3899278965,0.15360638263509804,0.063099583319874669,0.057899156949513871,0.023757227300623403,0.04673385229927754,0.015676647609203571,0.060687791379997198,0.031783972350528121,0.026696598727349075,0.047600590027671003,0.015854301926203473,0.047643657740883104,0.02325656513453277,0.06723408378823606,0.0647415398860859,0.25372804892492223
3899279153,0.17081731752748258,0.057786104202332114,0.065387555584267371,0.025286131119652874,0.053387813990546637,0.02048946456065549,0.058835879711876996,0.03737739160394931,0.031530949535407041,0.046545431053974615,0.021829947134382032,0.054690612315212592,0.025523003542319411,0.067077963327842202,0.059288090700604028,0.2041463440894947
3900059440,0.16776489335357517,0.081930940921864398,0.052628745545183417,0.027326464033076005,0.037420459317161404,0.017200167964081529,0.050502277205336087,0.035245539799950473,0.032284634516618754,0.04598555078221734,0.015762783035627767,0.037081301075616135,0.026928087685864101,0.062313597553753888,0.082415452695500505,0.22720910451457305
3900059626,0.14947726563088817,0.092611733798464629,0.038943979672039365,0.025226913013986239,0.032688394327982172,0.013259472205174585,0.044268225717884947,0.028941503278529668,0.019283568590716754,0.04238401326485567,0.011563680997448238,0.035148637445223251,0.021550006998503398,0.055105139054879036,0.09123895043982902,0.29830851556359489
3900059744,0.10811611055481982,0.057796871130635141,0.039180852094705898,0.021937616417412275,0.037662715203979458,0.013857036725992441,0.056300268096514748,0.029835158327680696,0.018987478062383583,0.054405288715182444,0.011412944001205896,0.039089333204130196,0.023628024160987113,0.080385886710380397,0.075826092574049556,0.33157832401994036
3900060466,0.13959860891286324,0.10748086178494137,0.035051735090496035,0.026395124734864391,0.02661046330092488,0.012979532069295951,0.038324881294615462,0.02850544268225718,0.018782906424626118,0.040607470094856636,0.01033086770675194,0.029937444146559428,0.019218967020898609,0.055056687877515421,0.087890435737588424,0.32322857112094489
3900060618,0.13368218181035132,0.086286163420437781,0.036898263294464724,0.02087707397956437,0.035654683075465397,0.013151802922144341,0.039563078049463268,0.026378974342409853,0.01701713018293011,0.03999913864573576,0.010939199155872822,0.037038233362404041,0.017673912809414601,0.060725475629057786,0.086027757141165201,0.33808693217911862
3900060798,0.13798895313156109,0.1278034389569,0.034018109973405687,0.02824165293883308,0.025453018508349752,0.0081559481895410058,0.050168502427942331,0.033415161988436318,0.02911915759552957,0.042217125876158793,0.008349752898995446,0.026373590878258343,0.026228237346167513,0.045667926397278118,0.1332299708216243,0.24356945207101866
3900060924,0.13507111556144147,0.092019552741798294,0.041145816510007857,0.022346759692927206,0.031853957384497776,0.010271649601085306,0.050437675635517945,0.025162311444168094,0.018422214326474801,0.045431053974611585,0.0085220237518438373,0.033571282448830175,0.019159748915231974,0.056160298028575431,0.097338415323492355,0.31308612465949587
431812948,0.098969604961400559,0.051697406246971798,0.032887582501588124,0.020478697632352466,0.031019520441013384,0.011396793608751359,0.049743208759972866,0.030658828342862064,0.016521851480990987,0.035390893332041304,0.010212431495418672,0.032429988048709585,0.019811148077564952,0.061958288919754086,0.076310604347685648,0.42051315180292215
440820923,0.13400518965944205,0.097946746772613238,0.042690870721491865,0.027940178946348395,0.03001819610883211,0.012376584084326582,0.051056774012941848,0.036849812117101109,0.0151167673374463,0.04313231478191587,0.0091949567707828635,0.031514799142952507,0.014955263412900934,0.065322954014449222,0.068832972641235182,0.31904561947521992
441445128,0.16783487838754482,0.053296295099970928,0.061769867674451154,0.025302281512107411,0.056574824768241869,0.020451780311594905,0.05999870796860364,0.03562238229055633,0.03098721965610431,0.051218277937487212,0.020672502341806905,0.057904540413665384,0.025835244463107119,0.064843825704964636,0.056763246013544794,0.21092412545624858
441446537,0.13450585182553271,0.096207887851674792,0.043600676163097429,0.023100444674138916,0.029447548908771815,0.011929756559751068,0.052957136858425659,0.027299546712318441,0.016064257028112448,0.043406871453642991,0.010777695231327454,0.034497238282890273,0.017878484447172067,0.059105052919452609,0.073489669132293253,0.32573188195139807
4720890011,0.17678757927150962,0.08386360455225729,0.052731031364062146,0.025119243730955997,0.040429815777856738,0.017943086016990212,0.050932954337457065,0.03300063524876988,0.028963037135135716,0.047923597876761738,0.018939026885019972,0.041915651883674104,0.025980597995197949,0.058275999440119727,0.081467963004834346,0.21572617547939749
4720891855,0.16323740000215339,0.064235494255843753,0.061823702315966275,0.023897197368562724,0.04887108756742789,0.018438364718929335,0.061172303153633298,0.033140605316709197,0.028650796214348007,0.058426736436362071,0.018217642688717336,0.051229044865790239,0.024317107572380675,0.072482961335960466,0.061759100746148134,0.21010045544106723
4720894817,0.17202859696157283,0.066798023191963568,0.058997383636422367,0.026599696372621856,0.044085187936733529,0.019256651269959194,0.057516930994756507,0.037824219128524822,0.032397687263800511,0.052095782594183702,0.019208200092595582,0.047675958525792178,0.026045199565016098,0.063121117176480723,0.066345812203236543,0.21000355308634
4720899343,0.16880928539896853,0.061947521991451059,0.065662112255994484,0.024650882349774434,0.048316590759822128,0.020844773194655296,0.060214046534664126,0.035320908298071642,0.031170257437255725,0.058927398602452705,0.019687328402080172,0.050884503160093457,0.023956415474229355,0.07325818017377822,0.058545172647695341,0.19780462331901333
4720906067,0.17248619141445137,0.082948415646500212,0.052510309333850147,0.025819094070652585,0.039649213475887464,0.01973577957944378,0.051557436179032481,0.034109628863981396,0.029156841844590158,0.050265404782669554,0.017760048235838797,0.043309969098915768,0.022852805323169353,0.058448270292968119,0.075115475306049936,0.22427511655199889
4720907573,0.16969217351981652,0.076585161019412776,0.056558674375787335,0.026292838915985658,0.045285700442520754,0.019450455979413632,0.055272026443575914,0.032397687263800511,0.026745049904712683,0.057344660141908116,0.016037339707354888,0.04751983806539832,0.022675151006169451,0.066534233448539468,0.07302130775111168,0.20858770201449228
4721555530,0.16747418628939351,0.05986412136481583,0.071820795245324462,0.027961712802954446,0.045221098872702606,0.018535267073656558,0.063444125025571452,0.041145816510007857,0.030475790561710649,0.046297791703005048,0.020220291353079879,0.045366452404793436,0.025576838183834535,0.059638015870452317,0.064709239101176819,0.21224845763752059
4721556302,0.17366517006363255,0.076967386974170132,0.055013620164303327,0.027697923059530345,0.041178117294916931,0.021135480258836957,0.050792984269517748,0.036720608977464819,0.033280575384648514,0.047832078986186029,0.020031870107776951,0.041414989717583471,0.026621230229227903,0.059686467047815932,0.075809942181595008,0.21215155528279336
4721557946,0.17406354641084446,0.084105860439075336,0.04963015601279111,0.026588929444318829,0.046470062555853439,0.019972652002110319,0.048962606458003599,0.032860665180830563,0.027821742735015129,0.049075659205185355,0.017146333322566404,0.050588412631760282,0.023671091874199211,0.057425412104180798,0.072752134543536073,0.21886473507972912
4721559334,0.17026282071987683,0.074162602151232271,0.048187387620185838,0.02751488527837893,0.046750002691732073,0.019918817360595194,0.047466003423883199,0.034454170569678179,0.027697923059530345,0.045339535084035876,0.018422214326474801,0.051729707031880873,0.026664297942440001,0.05636486966633289,0.074808617849413742,0.23025614522432894
4721559848,0.17511335665241612,0.080185257157662906,0.048769270630910737,0.025463142894157274,0.042052079284881465,0.019361316232672628,0.050382173856717193,0.03333981085632854,0.026648529602280088,0.04516776784557585,0.018124109340588158,0.045770177484130072,0.025923047026816946,0.057734162456276716,0.077892214017359768,0.22807358466122554
4988731805,0.16400723537581963,0.060714708700754759,0.049312531627851888,0.031057204690073968,0.045350302012338903,0.022481346296715009,0.051266729114850827,0.043067713212097722,0.034335734358344909,0.050911420480851018,0.019385854409595487,0.051498218073365847,0.027746374236893957,0.060434768564876125,0.06138764171969379,0.22704221712587616
4988734979,0.13985069406756154,0.071571571571571568,0.077595667957113743,0.021515491395009467,0.032170724941809281,0.013332609718151887,0.088232811124377392,0.026128538176730949,0.019079320284139563,0.090644861729199083,0.011704475559897247,0.034920462631306007,0.019091380537163669,0.091235814127380396,0.071607752330643898,0.19131782384794432
4988737127,0.12084976542807868,0.05317968570980619,0.040908378257775851,0.024397891867771387,0.035246089462956931,0.016040136522064232,0.048452066524355679,0.039195822328352448,0.02547728451342909,0.037646079814754513,0.014888382358261877,0.035879252746722629,0.022287347588552407,0.062098242821134388,0.066970585042874203,0.35648298901310949
4988756491,0.15006406322340299,0.071433185826415585,0.064117058044510483,0.024091002078017162,0.041721847174219666,0.018605252107626216,0.065419856369176438,0.035686983860374472,0.026804268010379318,0.058792811998664901,0.01623114441680933,0.044526631997157534,0.021259299934321737,0.07686510115529141,0.065419856369176438,0.21896163743445632
4989332512,0.15481766206918829,0.075163926483413551,0.060795460663027448,0.025539153934773948,0.042405547121461717,0.018513733217050507,0.053280144707516394,0.034771794954617394,0.03038427167113494,0.062222078663178179,0.015509760220506692,0.046373160201126223,0.022029135307987984,0.077215026325139699,0.062060574738632815,0.21891856972124424
4989336690,0.14950956641579724,0.070797937056537141,0.042427080978067765,0.026045199565016098,0.037081301075616135,0.020645585021049344,0.042470148691279866,0.038039557694585314,0.030556542523983331,0.038577904109736535,0.018093823013232556,0.039417724517372438,0.022567481723139205,0.05186967709982019,0.07788257587992721,0.29401789463483963
4989342490,0.12323287789226611,0.042696254185643379,0.059584181228937196,0.021673826673988178,0.048612681288155303,0.018056138764171968,0.065931285463570091,0.032171581769436998,0.022018368379684961,0.05162203774885063,0.016667205013081818,0.050206186677002919,0.021969917202321349,0.076892018476048971,0.05639178698709045,0.29227365224974966
4989344008,0.13892205458470519,0.055627917073700205,0.079398675784217956,0.024621006548717392,0.03273152670743032,0.01319391680837464,0.085296139513006977,0.028257172835486087,0.021895389365268882,0.072717295608861879,0.012482361879952242,0.035776740596017702,0.021286346587551408,0.086339351399592368,0.058576648938094722,0.23287745576902202
4989345320,0.14996716086867579,0.051476684216759799,0.050416141778911891,0.025038491768683311,0.039299288306039168,0.017200167964081529,0.046739235763429053,0.035331675226374669,0.028451608040742055,0.041334237755310789,0.016963295541414989,0.041538809393068254,0.022427511655199888,0.053199392745243712,0.054049980081182641,0.32656631889488247
4989346500,0.144115335335982,0.063148034497238284,0.043821398193309428,0.023757227300623403,0.053823874586819129,0.017943086016990212,0.053710821839637372,0.033942741475284519,0.028031697836924104,0.060542437847906368,0.015482842899749131,0.058232931726907633,0.026675064870743025,0.069936582792295185,0.062141326700905497,0.24469459607868471
4989347570,0.14204270163764979,0.061495311002724033,0.045167264231187484,0.023832595798744576,0.040763590555250494,0.015019864982719081,0.05026002131851804,0.033571282448830175,0.025000807519622727,0.044047503687672941,0.015046782303476641,0.043514540736673234,0.022131421126866717,0.058275999440119727,0.078625493932835896,0.30120481927710846
4989357362,0.15665342334485394,0.077791056989351515,0.03913240091734229,0.023396535202472087,0.036435285377434672,0.018153041118899191,0.037431226245464432,0.032656093543073098,0.027730223844439419,0.041188884223219958,0.015822001141294399,0.039202385951311952,0.023558039127017451,0.057592299492877676,0.080165164680168391,0.29309193880077955
4989359664,0.14766303821182855,0.059465745017603926,0.048101252193761643,0.024338641428986726,0.042523983332794987,0.017431656922596551,0.052887151824456004,0.037404308924706871,0.026933471150015612,0.045221098872702606,0.017313220711263285,0.045845580714278023,0.02235752662123023,0.063266470708571554,0.068036219946811374,0.28121063341839209
4989360074,0.16105171355663941,0.068795288392174594,0.062663522723602177,0.028866134780408496,0.038890145030524244,0.020284892922898028,0.058243698655210653,0.040397514992947664,0.031191791293861775,0.053597769092455616,0.017878484447172067,0.042055621951613421,0.025356116153622533,0.068563799433659575,0.06649654919947888,0.21566695737373084
4989365306,0.15240048666515929,0.079820622974471608,0.041038147226977614,0.020672502341806905,0.052440324299880485,0.013733217050507661,0.051331330684668969,0.025334582297016486,0.017614694703747966,0.045980167318065826,0.011439861321963457,0.053990761975516006,0.018987478062383583,0.056434854700302552,0.0684884309355384,0.29029253744199318
5096313333,0.13700377919183437,0.10208663070512614,0.072832886505808755,0.028354705686014836,0.024699333527138042,0.016424949126263768,0.049732441831669846,0.036149961777404524,0.02838700647092391,0.04474197056321802,0.014691473669476835,0.026373590878258343,0.024537829602592678,0.082722310152136699,0.10835836644163786,0.20290276387049538
5096313455,0.12329209599793275,0.070286507962143474,0.058792811998664901,0.024037167436502041,0.043283051778158207,0.0096471677595098889,0.092627884190919177,0.02498465712716819,0.012661907684356729,0.069694326905477139,0.0072138419630263682,0.036602172766131549,0.016392648341354694,0.072714450294475486,0.075077791056989349,0.26269151673719005
5096313609,0.1681848035573931,0.07364040612853559,0.054550642247273275,0.025151544515865067,0.043783713944248848,0.015536677541264253,0.062448184157541692,0.031719370780709973,0.027208027821742736,0.051250578722396287,0.014088525684507467,0.045420287046308558,0.024893138236592484,0.064763073742691954,0.070028101682870894,0.22733292419005782
5096313677,0.15967354673385231,0.088003488484770173,0.051105225190305456,0.026502794017894633,0.038319497830463949,0.017652378952808554,0.049258696986336767,0.033194439958224319,0.025146161051713557,0.049527870193912381,0.015138301194052349,0.042922359680006891,0.023186580100563112,0.063686380912389498,0.078453223079987505,0.23822905563271854
5096314303,0.14083680566771106,0.091228183511525993,0.054486040677455126,0.022901256500532964,0.039310055234342195,0.01336714148820483,0.066905692474993811,0.026858102651894439,0.017673912809414601,0.0609946488366334,0.010153213389752037,0.038470234826706286,0.015698181465809619,0.075643054792898137,0.068343077403447569,0.25713039826867795
5096314397,0.16631135803266686,0.075567686294776962,0.05387770922833425,0.02325656513453277,0.050190036284548378,0.013991623329780246,0.064725389493631366,0.02724571207080332,0.024037167436502041,0.060930047266815252,0.012209696695629704,0.047202213680459099,0.022190639232533352,0.071083260656567282,0.072730600686930019,0.21445029447548908
5096314487,0.15806927441670166,0.074582512355050229,0.055804989394575621,0.027762524629348494,0.035600848433950276,0.015660497216749034,0.061016182693239447,0.03587002164152589,0.029205293021953765,0.054809048526545862,0.015353639760112838,0.034346501286647929,0.024548596530895701,0.068849123033689716,0.077597252279897069,0.23092369477911648
5096314743,0.12610226428502214,0.052747181756516687,0.066523466520236441,0.020903991300321931,0.053091723462213462,0.012468102974902291,0.081360293721804103,0.026131334991440294,0.019105914273716853,0.091637326787040924,0.0097548370425401335,0.051557436179032481,0.020177223639867781,0.11699344294066345,0.049770126080730427,0.2016753340439506
5096315913,0.16882543579142306,0.062679673116056725,0.050776833877063214,0.03176782195807358,0.036612939694434576,0.016834092401778696,0.053802340730213075,0.043740646231036746,0.037824219128524822,0.051901977884729264,0.01587045231865801,0.038863227709766683,0.02962520322577172,0.063239553387813993,0.068919108067659371,0.22871647447699645
5096911126,0.15014358509306042,0.08246966360063912,0.053606900721164225,0.023686142419138922,0.044819061191000563,0.01454743706006823,0.052473334197003063,0.028711620676253401,0.026897914237595542,0.063037094615019218,0.012847087273826489,0.041655870795007988,0.024274517424536856,0.094782355227361059,0.076402383728462239,0.20964503173986268
5096911638,0.16661283202515154,0.071923081064203198,0.04712684518233793,0.025915996425379804,0.045980167318065826,0.014492285495870883,0.057543848315514068,0.031229475542922359,0.025334582297016486,0.049495569409003307,0.012995682461750487,0.05186967709982019,0.028596961572832886,0.058625924609968023,0.078851599427199409,0.23340547175296358
5096911950,0.14113827966019574,0.058792811998664901,0.061565296036693688,0.022212173089139399,0.05961648201384627,0.013108735208932243,0.085688598899619925,0.027740990772742443,0.020209524424776856,0.063794050195419755,0.011547530604993701,0.04863421514476135,0.018239176545323383,0.07674128147980662,0.063255703780268527,0.22771515014481519
5096912250,0.16314049764742616,0.059384993055331244,0.058103728587271336,0.024661649278077458,0.05850210493448324,0.014734541382688933,0.071056343335809721,0.029544451263499038,0.025205379157380192,0.065199134338964432,0.013937788688265125,0.06025711424787622,0.024570130387501748,0.066475015342872826,0.058464420685422659,0.20676270766712965
5096913262,0.15660497216749034,0.071260914973567194,0.061457626753663445,0.024995424055471213,0.04762750734842857,0.012678058076811266,0.079083088385714442,0.028963037135135716,0.023078910817532865,0.062044424346178281,0.011978207737114678,0.044397428857521237,0.024575513851653262,0.073430451026626611,0.072892104611475397,0.20493232985561549
5096961666,0.1468555185891017,0.094905089527008837,0.038669423000312238,0.023994099723289943,0.038088008871948922,0.012823411608902097,0.044408195785824264,0.028209352153924006,0.019531207941686318,0.040284462245765908,0.011213755827599944,0.03710283493222219,0.018244560009474897,0.051998880239456487,0.072935172324687492,0.32073602721879474
5213996871,0.16542874004980496,0.092916468742352917,0.043615321501057992,0.023117559845115227,0.049185991276935702,0.015445293719681594,0.045400238948626048,0.0263779130860359,0.020677692850254063,0.042463761857465705,0.013609995537706381,0.051453124325258025,0.022131536900289329,0.055663514272142334,0.093060413697801964,0.23945243338947186
5213999239,0.16435635013170963,0.088267046681349048,0.041074693037382502,0.029271206690561529,0.035914266384534557,0.017338169883836421,0.047177959148421642,0.034604367289948326,0.024053202055533966,0.040506110463358815,0.015229376286508039,0.039296972837586909,0.023887665356767573,0.050603849088108707,0.09049819349080912,0.25792057117358325
5214586746,0.1736983777403521,0.089116321918498373,0.04203912423889105,0.022707316722085473,0.051474716068575378,0.013286119387946049,0.052489528004491082,0.025420679132299808,0.020872018540110261,0.05307970232183213,0.011414834967108578,0.059053417972967134,0.021901224971570873,0.053583509665903757,0.082854716356465283,0.22700839199090267
5214588478,0.15528062069064791,0.075448748398612375,0.045608959134027148,0.024974449770407796,0.040722027896532363,0.018885578154913561,0.051244404139856918,0.034014192972607278,0.026054036936275567,0.04291718846713017,0.018835197420506399,0.045328266470901525,0.025974867210778598,0.055368427113471806,0.087590505390738579,0.251752529832592
521677044,0.096277872885644461,0.054146882435909857,0.028591578108681376,0.019035929239747191,0.032020844773194654,0.01011014567653994,0.044397428857521237,0.027041140433045858,0.014766842167598005,0.031870107776952317,0.009049603238692033,0.031703220388255432,0.017673912809414601,0.057947608126877485,0.077548801102533454,0.4478180819793921
521704275,0.070491079599900947,0.040230627604250786,0.02175457863626086,0.017291686854657234,0.027767908093500004,0.0080536623706622731,0.042626269151673717,0.027961712802954446,0.012209696695629704,0.028069382085984688,0.0073968797441777839,0.02663738062168244,0.017022513647081624,0.058410586043907531,0.075303896551352861,0.51877213949632306
539919028,0.16005577268860965,0.083050701465378948,0.043719112374430699,0.028553893859620788,0.035730051573586573,0.017749281307535773,0.044106721793339576,0.037931888411555065,0.027934795482196885,0.04060208663070513,0.016290362522475964,0.037571196313403749,0.022971241534502623,0.051907361348880778,0.076822033442079316,0.27500349925169848
539942956,0.16547692108918247,0.08001981114807756,0.070055019003628455,0.0257383421083799,0.032537657331739828,0.015644346824294497,0.065925901999418585,0.034249598931920713,0.027638704953863714,0.057748419953271533,0.015407474401627959,0.034987133520677886,0.025232296478137753,0.070620282739537243,0.077468049140260772,0.20125004037598113
539949700,0.15756322878645951,0.090156874145375071,0.06851534825629596,0.025043875232834825,0.025975214531046439,0.012285065193750874,0.066819557048569608,0.031283310184437481,0.02497927366301668,0.065689029576752045,0.01212894473335702,0.028521593074711714,0.023541888734562918,0.0742595045059595,0.085187936733529285,0.20804935559934107
539953748,0.17110802459166424,0.078948501781926639,0.040925094479795858,0.029189142629499232,0.036241480667980233,0.018578334786868655,0.041280403113795668,0.038184911226676138,0.031891641633558364,0.038917062351281805,0.017210934892384552,0.038890145030524244,0.025436868115895215,0.045877881499187097,0.074980888702262133,0.27233868449669996
539957148,0.15170063632546271,0.08637768231101349,0.074593279283353256,0.021496172356988273,0.014529969744931469,0.016274212130021427,0.064730772957782873,0.033431312380890858,0.024801619346016775,0.054259935183091614,0.014912195699688836,0.019832681934170999,0.016048106635657915,0.086506885450649787,0.085408658763741291,0.23509587949653843
539961584,0.18056677110587122,0.07563228786459511,0.058835879711876996,0.028160900976560398,0.026626613693379417,0.0264866436254401,0.031800122742982655,0.046561581446429148,0.039778416615523754,0.029372180410650647,0.031288693648588994,0.031073355082528505,0.027579486848197079,0.069414386769598505,0.076019897283503987,0.22080278217427352
539966422,0.1623222110963963,0.097580671210310416,0.054905950881273084,0.029291428448377961,0.030082797678650259,0.012893396642871756,0.061037716549845494,0.027520268742530444,0.021598458175867006,0.067191016075023952,0.01006169449917633,0.033743553301678567,0.024613198100713846,0.069026777350689628,0.080568924491531815,0.21756193675506313
540039267,0.17032742228969497,0.078916200997017558,0.04812278605036769,0.025689890931016292,0.039460792230584539,0.018562184394414118,0.048155086835276764,0.036548338124616428,0.03163861881843729,0.047051476684216761,0.017883867911323577,0.041996403845946786,0.025323815368713459,0.057005501900362847,0.077301161751563902,0.23601645186644701
540047657,0.1705212269991494,0.091335852794556235,0.046125520850156657,0.028946886742681182,0.029921293754104891,0.014503052424173907,0.052784866005577268,0.03674752629822238,0.030895700765528604,0.045710994110490219,0.01475069177514347,0.032812214003466948,0.027821742735015129,0.052601828224425856,0.095357300515735863,0.22916330200157198
540057601,0.1436362070264974,0.10826146408691065,0.058410586043907531,0.023514971413805357,0.022653617149563401,0.011283740861569603,0.073295864422838808,0.028220119082227033,0.021921466024957741,0.073699624234202218,0.010540822808660918,0.025802943678198048,0.021296984183382321,0.069500522196022693,0.10413234708270078,0.20382871970455549
540082147,0.15059164271025119,0.081860955887894743,0.059018917493028414,0.026298222380137171,0.036273781452889307,0.013722450122204636,0.076606694876018816,0.03364126748279983,0.025345349225319509,0.076655146053382431,0.012414268333387168,0.039417724517372438,0.021410036930564081,0.067433271961842012,0.075438483155140665,0.2038717874177676
5440309453,0.14397536526804269,0.057710735704210946,0.042911592751703864,0.020198757496473832,0.050932954337457065,0.01224738094469029,0.051390548790335604,0.027439516780257762,0.018513733217050507,0.037851136449282383,0.01205357623523585,0.050109284322275696,0.020704803126715979,0.058206014406150072,0.075212377660777152,0.32054222250934034
5440912328,0.11800015073699624,0.06322340299535946,0.030615760629649966,0.02048946456065549,0.034599524101769009,0.012026658914478289,0.042475532155431379,0.029490616621983913,0.018066905692474995,0.032306168373224801,0.01217739591072063,0.034071944614920809,0.021689977066442715,0.056127997243666357,0.088391097903679064,0.38624740247854689
5440913032,0.13983009787137826,0.069059078135598695,0.032435371512861098,0.021851480990988079,0.037221271143555452,0.013167953314598878,0.042319411695037522,0.029442165444620305,0.021124713330533933,0.032892965965739637,0.012425035261690193,0.037372008139797797,0.022971241534502623,0.052887151824456004,0.088466466401800226,0.34653358743284129
5440914078,0.18221949460038545,0.065166833554055364,0.054076897401940202,0.025942913746137365,0.052741798292365173,0.016037339707354888,0.055568116971909082,0.033409778524284804,0.029006104848347813,0.039659980404190491,0.015784316892233814,0.050270788246821067,0.02524844687059229,0.053360896669789076,0.064746923350237406,0.2367593699193557
5440915396,0.17033280575384649,0.10893978057000119,0.034217298147011639,0.017507025420717724,0.037721933309646093,0.011305274718175651,0.046141671242611197,0.022901256500532964,0.018244560009474897,0.035509329543374574,0.011838237669175361,0.035084035875405109,0.019590426047352949,0.049565554442972962,0.11007569150597026,0.27102511924373096
5497682231,0.16356465287673994,0.08280433562205812,0.055123720689208448,0.021944408458205583,0.053777835355759959,0.014459270774855695,0.066560147399634381,0.028493903931136735,0.02173568827280448,0.053993752788933515,0.010954211109671661,0.051201220653222211,0.019310215773488217,0.064055505174821142,0.071792546530206849,0.22022858458925307
5497684833,0.15254566653711621,0.065595716198125834,0.053662679391400729,0.025024830504814959,0.049704193116552234,0.01646730290336975,0.061442904233421143,0.034388449856774771,0.028846569071986874,0.068748110722459732,0.016107440514747162,0.050603849088108707,0.023916454347857379,0.075621482345151217,0.06368124829065365,0.21364310287745966
5497692837,0.16244188222423744,0.072828950209439913,0.052532711491125796,0.025247945185760966,0.050366339911617798,0.017618862546962041,0.052172849102503201,0.035432050783780283,0.029674252565818831,0.051381151847533502,0.016690417584315758,0.048545436225187491,0.024103582789941125,0.071770954786889496,0.07056181716111759,0.21863079558376877
5497694405,0.16799815750457026,0.098300010076146888,0.048790142649450849,0.023592578198097049,0.03506499114738524,0.012278504699802795,0.054346417929783654,0.025593413078838653,0.01974924788760778,0.053792229851304864,0.010500784500007198,0.038678009529156052,0.021879633228253516,0.06694160153157433,0.08273956039210606,0.23975471779591484
5497694809,0.13689165263203351,0.069374271278663038,0.037807142548689381,0.025355903902347741,0.039894344402700406,0.016287371709058456,0.049178794029163246,0.038649220538066242,0.027666220437304774,0.039894344402700406,0.016186610240244131,0.041297807718328514,0.026291546112766479,0.059542830821493864,0.077802248420204112,0.29787969080623572
5498276900,0.17561284564782428,0.064940766650832718,0.055440399591196329,0.030638683767327375,0.045299477479811723,0.022620949748816052,0.045076362798865711,0.048192771084337352,0.041153862762879474,0.040873170099753851,0.02395244058671964,0.045558578399619985,0.029343179168286049,0.055649119776597429,0.065063119862964397,0.21058427257416765
5498277400,0.15857696017043083,0.073433519022325866,0.042758849016136233,0.02542787638007226,0.042305422406471768,0.01558923867513063,0.047530624289271781,0.033891839760475592,0.026284348864994027,0.040952339825250823,0.015380518489729527,0.045241899497632104,0.027335147039771992,0.057088569331087795,0.08469721178621295,0.26350563544500583
5498278912,0.14620489124958616,0.077111312634048745,0.058463243655626086,0.028630651638813318,0.030797023218321316,0.022649738739905861,0.037216968231348332,0.04224784442429215,0.036641188409552189,0.037533647133336213,0.022606555253271148,0.033553569115170358,0.026766564465748297,0.078608340170718716,0.088569331087792025,0.23239913057246908
5498283136,0.15714470786371293,0.062069064789624449,0.064566509766665225,0.021584546069582992,0.055749881245411755,0.015056642339969195,0.073383138287918703,0.032718688373565952,0.026061234184048019,0.055354032617926902,0.01456003224367002,0.055159706928070706,0.023009601128528449,0.070569014408890046,0.055433202343423874,0.21757999740899081
5498285846,0.16142707028832173,0.058765528062069063,0.059737156511350059,0.024967252522635344,0.050790977530192453,0.019569316693296483,0.055224482158022774,0.036209353543205078,0.031401592031207265,0.046263908681320264,0.019180665313584085,0.05109326193663543,0.02372212865800118,0.064206647378042631,0.057203725295447018,0.2402369333966691
5498286750,0.17449727224309425,0.10555483583077831,0.043716082969872318,0.022239495616876107,0.039066660908868449,0.014941486375609967,0.051150839918815048,0.030264426883159879,0.023642958932504211,0.044054353615177559,0.014322523067179111,0.036900289329360451,0.020389802939355991,0.060644009730678988,0.084704409033985406,0.23391055260468396
5511266188,0.15608024035689358,0.065506357925404393,0.057099936269005495,0.028046695598514967,0.040762546407291635,0.01928115484608459,0.052922015517991361,0.04074231434554338,0.031804801068252862,0.05475301710620821,0.018876513611119541,0.044662276309267293,0.026235926072046372,0.072258808533883639,0.060908621893114016,0.23005877413937867
5592805263,0.15272887797840154,0.096331707527159582,0.045296467370823774,0.021291600719230811,0.04387523283482455,0.015789700356385328,0.055180507553000205,0.028666946606802544,0.025280747655501361,0.043702961981976159,0.014723774454385908,0.043600676163097429,0.022906639964684474,0.057344660141908116,0.10070846388233901,0.23257103480947922
5593396850,0.1629789937228808,0.062808876255693008,0.056014944496484601,0.025269980727198337,0.048876471031579403,0.015299805118597715,0.060569355168663935,0.035094802803708129,0.027832509663318152,0.045387986261399484,0.015025248446870592,0.047078394004974322,0.024042550900653551,0.067481723139205613,0.06322340299535946,0.24301495526341291
5593397926,0.1617461804321845,0.046217039740732366,0.053220926601849759,0.027945562410499909,0.048300440367367595,0.017507025420717724,0.060214046534664126,0.043126931317764357,0.03198854398828558,0.042647803008279771,0.017722363986778213,0.047961282125822326,0.026938854614167125,0.063137267568935257,0.053328595884880002,0.25799713599707141
5593399034,0.15689029576752048,0.084735725744802259,0.055062071341666935,0.019660411081322611,0.045307234299126802,0.016570302658354599,0.061748333817845107,0.029172992237044695,0.023940265081774822,0.039493093015493613,0.016473400303627379,0.044488947748096946,0.020064170892686025,0.059594948157240223,0.085349440658074663,0.24144836719532284
5669701655,0.17526298547664981,0.076984675863575144,0.062546257537703681,0.022725342457443065,0.049284752302260398,0.017447433237481647,0.059840570742183234,0.031582523447263373,0.027366262633616033,0.049436416360305269,0.018678945388805979,0.047106856428736091,0.022088353413654619,0.071094043849112457,0.072070760382921414,0.19648382047828777
5669720195,0.17810213664324973,0.097319792766231081,0.042666132809182349,0.025788956429949404,0.037400356713864519,0.015760928912022715,0.049478882296557836,0.030957667528118515,0.028342979167424988,0.046773195501037382,0.013856028342979167,0.037552020771909389,0.024794040209175069,0.054963054635460272,0.088941870199832559,0.22730195707300502
