2951841806,0.20553965654534517,0.2029146143281817,0.59543795323624671,0.25971609819179275,0.33237894221781678,0.20654056281032301,0.37394486730402526,0.36191019406666936,0.26576635613385391,0.21333155477046706,0.19860641496257758,0.59527523313827801,0.23844427738611934,0.38519540880231407,0.20576405763410585,0.33986181961846318,0.35440257527733932,0.26835655686155885,0.23141783023395285,0.19952390470239181,0.60710936780890412,0.21601855233687189,0.380020817182259,0.19215848323620835,0.35597769153494058,0.34493100473659427,0.25367685950162155,0.29375853072765551,0.19747146399666876,0.35657148451016102,0.27290322188011956,0.49714090432552227,0.28834097893677357,0.26709040719287935,0.28463729603621485,0.43640147706437704,0.30261636953798426,0.19294573918053473,0.33710288791495036,0.24927704496393108,0.53664991686119201,0.28563942969360745,0.23934712158235313,0.28074061490880026,0.43558292633407919,0.34420820696954446,0.18433853290517213,0.29642263021101428,0.21154672844451422,0.59131425161876838,0.29361145104746345,0.21447307481214864,0.24789061860161146,0.41426187201358533,0.33931241791837213,0.16443006519422645,0.17711045165684014,0.22933784419357753,0.59482504808092096,0.32402078361953907,0.22236116708552872,0.2256432760590302,0.46335748571228041,0.33952304676244294,0.14834338531061644,0.17224830819219125,0.20514941286959798,0.63560549410980371,0.31571424654231323,0.20130715389983855,0.20884977211067915,0.45072155276374787,0.36697209980954992,0.13930316336289902,0.16904450072036098,0.16933640825872526,0.66506774643365452,0.30734364992178664,0.2030550978232453,0.2034535321110584,0.41143076255985112
2951846628,0.30140651897826642,0.25508697358930038,0.44977573219546568,0.25075931160000359,0.49516109886355353,0.18316866572439056,0.35021799657901592,0.24079690146326949,0.34573864728222253,0.34724182119079672,0.23508286590397171,0.42221872735925109,0.24860143598687112,0.50548294483580136,0.18482324497286079,0.33129827688872898,0.23770555378846864,0.35798421013689213,0.36862723874853282,0.21373950091940469,0.4350310140331578,0.22043765130944332,0.52376402364527885,0.17024050843021718,0.34948344918437552,0.21922555904532298,0.32722394605189875,0.3835973377865512,0.13764400398726923,0.14832925796743707,0.23225746717060899,0.6772535786956243,0.16210630285250127,0.15485322765235013,0.16872157430670812,0.46964320239746393,0.42352172779475433,0.13193889713409257,0.14381542933772151,0.22392964660657716,0.67233667181215528,0.16274058580659154,0.14988384886946651,0.17289331448870551,0.44890503170524415,0.44360277917063806,0.12352080754638771,0.14698317928150401,0.2137840996948086,0.68238121005562469,0.15706694922408401,0.15837187418767629,0.18063913477360891,0.41548186852974206,0.33643033989272919,0.21206820729428258,0.33969906440189035,0.25448219694155566,0.54101109930923652,0.20131067401383243,0.32131917989481357,0.25642017265242362,0.39933535750369697,0.36500647861800073,0.20974929773987033,0.34050669712837039,0.24040999305560209,0.54350102168598424,0.19567687229207137,0.32512293553834698,0.252675956179367,0.38183877856508663,0.37564899626920806,0.20723625332284934,0.33078702046387676,0.24915297245317392,0.54409103107091084,0.19842368206988628,0.32008571780009698,0.26473542943758105,0.36945497173628417
2951859592,0.33392994901585116,0.25865778971169917,0.46027925736419728,0.22200558103627191,0.44271564955603526,0.20246853424274255,0.4378958981724424,0.23875971579763905,0.2733016191869479,0.33659974853690799,0.25908955775456,0.45530694041595832,0.21833843056412536,0.43665090548908853,0.20089093794838186,0.44706763063546057,0.24337803655685078,0.27289850995017134,0.32352702729565569,0.26055051497781462,0.47759397269642351,0.21187263774606213,0.39765453913846444,0.20503596892002227,0.47500856578026257,0.25620487257145586,0.25102729537338997,0.39666586948492605,0.20602502240745868,0.30065227074929179,0.18144308825888744,0.59472948710674389,0.21200684567649633,0.33108614009697285,0.17677233252891081,0.37064798308827829,0.41637098418111518,0.21153178854197172,0.29541330735944976,0.18334460564649463,0.58384831962755557,0.21396125616204315,0.33245422080293857,0.1813043550153608,0.36186996036373198,0.42145470086543718,0.22766912816286855,0.31983079492506272,0.18623058931946337,0.54451443334865768,0.22721741777389173,0.3620677460760191,0.19524371552963268,0.34092848945733079,0.37181264460228614,0.28839057593383072,0.29213819891543541,0.20006536433936067,0.50912007420043515,0.30991222455212114,0.34824507997766713,0.21864820187985456,0.35900534099899856,0.38440158684598369,0.29963596946062449,0.29558751771964653,0.20218888335090224,0.49220956427568441,0.30883324571190784,0.35525997018643618,0.21546973973904604,0.35201744914038458,0.38842666993900088,0.32244954119858898,0.30435105880600455,0.20443010632309297,0.4606520423581586,0.32336593275183823,0.36538758813325389,0.22511618327280139,0.33132846478963734
2951861710,0.29229310476770659,0.2467722120908738,0.50404290568185683,0.24858531804632483,0.41790792207678917,0.23373492353678788,0.37130586699521179,0.28363253621416828,0.30036606212924621,0.29865293064665538,0.239444016229305,0.5081415254264533,0.24068482253956144,0.41749515330655834,0.22397332270356085,0.3762276990814688,0.27699160281647695,0.30756801853854043,0.30499246624374177,0.23457111583663601,0.51101614739879975,0.24474343603650955,0.3974292959500299,0.21775658780581644,0.38418625435659931,0.28488479510474191,0.31111526166854553,0.3203579477201387,0.26148963791936169,0.40166104994636742,0.29082021977871514,0.41421164130478982,0.2501030375103464,0.37075577740242549,0.31239461233716476,0.33750983666014905,0.32437716289475838,0.26199500089529215,0.3980401468690169,0.28747330316599534,0.40907707900711499,0.24803410348405086,0.37272885560693425,0.31543342808483593,0.34317806430896308,0.33318698873586822,0.25727911261654685,0.38972260932208153,0.28366322717198234,0.4183777391712763,0.24754214994824428,0.36940496584474003,0.31389767026196602,0.34516157435755918,0.30204474407122128,0.2909511685038032,0.40599474778407635,0.31061253036137992,0.36414879556224289,0.27251815423677989,0.36294095717398134,0.34153460489483423,0.32796644189309004,0.3126302568832916,0.28233551273668395,0.40154191708987608,0.30780242446031419,0.37417515281000363,0.27147130446793499,0.35010338841025318,0.33684193738439278,0.34180716778769105,0.31389300681677768,0.28633545981881914,0.39943303196778973,0.30163391230112302,0.37269679740596745,0.27734128546785791,0.35316063585702984,0.33468322164785713,0.34117008363943313
2951910186,0.35833991425278133,0.31735103233266543,0.39190746921290032,0.28102090675436103,0.43125739389728607,0.30514755978948449,0.29598233694287679,0.26737260772828642,0.31642529540598924,0.37174573959007129,0.30778879622495831,0.39857813364264277,0.25385884931524971,0.44964529209999565,0.31477655369683893,0.28508727049003429,0.25003851938368804,0.31417052061291062,0.39058236842969823,0.31798186505191339,0.37190098679698952,0.25063812230650889,0.43160435421594273,0.34823973437406885,0.28310122374212027,0.24224558497613102,0.31435753038428982,0.3698583926504056,0.3261737652500008,0.29115374056608673,0.24093490414443644,0.4183453565085421,0.36348372078021113,0.3570720282649929,0.2905094426448428,0.30816534678719704,0.38011265716033527,0.32574428842931707,0.26995660155231505,0.23864801157048518,0.41454964791654614,0.37596100995413173,0.35169901120482161,0.28502861234003563,0.31850271160533711,0.39116051555122766,0.32260833145780338,0.25614130249059713,0.23016160786479042,0.4080054942201698,0.38417469208651739,0.35662230573703507,0.28508879708774498,0.31909371830765676,0.29613033982382436,0.32295247601128285,0.42844558687143797,0.23853414081466245,0.33438765182965829,0.32232415729782504,0.42927798845862997,0.30125151806273076,0.27713592379047997,0.30082525347226968,0.33370460165966209,0.42706322356208037,0.2262737363057529,0.32762732426499791,0.328092647144128,0.43643018702638525,0.28761578641217805,0.27637655090262764,0.29351787090920711,0.33448546412610086,0.44656373772830898,0.21083622785970171,0.31307070752440669,0.32240638891585005,0.45471080921530949,0.27926711495554835,0.26717868126856797
2951917734,0.18826402662631167,0.16286251796983719,0.58167091780972635,0.17559695554185925,0.34916849079934326,0.24207730087861332,0.4687981554645575,0.34203844719996457,0.22710131596376126,0.20709032189138799,0.16193019534260245,0.58663681913093058,0.15862000787908395,0.34565293345735942,0.23527805369489446,0.45529069406641437,0.33825999485900587,0.25504500641674976,0.21133549557188952,0.16303343833116116,0.60086345998025459,0.16441869114716315,0.28909458446732594,0.23897186040531032,0.45383577142538206,0.34907755358218889,0.26866650152552768,0.25800934322432456,0.23927027737392068,0.39145381332746376,0.26638119707109054,0.3157596691189507,0.27619969692600688,0.49370758476867554,0.39018892057082544,0.28284421530657289,0.25804258998248752,0.24028426721885243,0.3908438621795276,0.25432114857683324,0.31031891710071668,0.27841681313861349,0.49592531855610161,0.38725946142198214,0.29751258541699183,0.26079049493973666,0.24512256865041668,0.38161144483666914,0.24275288271144788,0.30221817160619602,0.28145194586952321,0.51407305126170855,0.37488830545697055,0.30328798724006523,0.31035103927587959,0.35163010300028807,0.39115250738756552,0.27871161544154049,0.29816879727388662,0.33654135485993114,0.4246750988537375,0.31362145324901469,0.26169824377496365,0.3041917826758293,0.33970070673429809,0.39319023059714825,0.2789554923722074,0.3121695681117943,0.32376943122219937,0.42635597670087472,0.3128058323082305,0.27884164019662794,0.3089165089247346,0.3413694258578141,0.39827879558228407,0.26691032039233731,0.31058553511969383,0.31767102033341171,0.43500268740279274,0.30049984821485204,0.28506950815743171
2951944040,0.21291313348280866,0.30372006326275314,0.55933096766619439,0.24936638439417477,0.24099539979358553,0.24826816184656075,0.42716368548755979,0.37200411164061886,0.21636924069623967,0.21521423041978618,0.31047461414094896,0.55384763148085869,0.24321877420956961,0.23860212120751229,0.25244838399414726,0.42953680833281876,0.36883354635730781,0.22401909147848023,0.21464482361631926,0.30868716049740158,0.55909351597548806,0.23249367792282272,0.22235551983355623,0.25974931592632494,0.43561271599983703,0.36785160657892479,0.22364263497483963,0.24328038903246069,0.31125870093841312,0.47280345707950844,0.28133056864018957,0.27811840179789871,0.28335976394383461,0.41075928193754596,0.39624787053127675,0.24055040425385843,0.25009650184234888,0.32197126356379246,0.46538104342201531,0.27179380623296445,0.2765253058105423,0.28682555963855128,0.40905894868696052,0.39385395439092119,0.24929808481254245,0.24511384900364871,0.3218997578083766,0.47472474338171011,0.26678508983007532,0.2569678695032217,0.28014215378261131,0.41757702520217238,0.39788926015012915,0.25012660469884379,0.2954426261603717,0.42700973781975071,0.32927039966814675,0.26382284154096158,0.305057967556007,0.38819776297355574,0.41215994175687781,0.29230213165051144,0.23082593394114764,0.31201939280579805,0.4191368665676361,0.33802457755038279,0.26430746256985149,0.31395849938722231,0.37172579094074293,0.39388341407364869,0.29833097389075208,0.24890480399756187,0.32295752862887483,0.40104488084809348,0.34710768592398089,0.26493591215405204,0.32224963903578574,0.35272948531681581,0.38944255391702198,0.30489942787876001,0.26701039955638733
2951950136,0.2527083705666559,0.31005664395848714,0.44859253547471561,0.34081987641763101,0.29429229470416846,0.27032720302641844,0.3674271867156787,0.36582085657239349,0.30675317051155743,0.26707720741763058,0.31479441601892111,0.44804889894471056,0.32897955679136193,0.29501754764708765,0.2730838177426384,0.37170783988072886,0.35571801865412511,0.30706141618987809,0.28534485714363672,0.32297346990621328,0.42968774279828303,0.32832155233938659,0.29917540089970368,0.2867633147156966,0.35957553612687532,0.34834358719870173,0.31537739337441439,0.2540631422141722,0.31054683553066176,0.39494887480236723,0.35152757051107097,0.29667901983010725,0.29232908742885133,0.36821477007622255,0.39239606944268024,0.31052342541815386,0.27054861589444801,0.31012505730807921,0.38719037958459723,0.35038688324871664,0.29662184431330596,0.29378914390304028,0.36117917533666261,0.38777745201152736,0.32065588733537154,0.2812448438744875,0.31898075236020218,0.38239687082884127,0.33986602372963542,0.29113276507807151,0.30531786964589103,0.36589616010977016,0.37659363091600312,0.32208116118984853,0.27971342077636885,0.30326224127934481,0.36436864864569174,0.36589126014772611,0.31870563488207587,0.29510276256352125,0.34200119523649886,0.38359521877687702,0.33223854014464849,0.28865974375077197,0.29827455308431433,0.35878811209452238,0.36886005066857208,0.31901486190244144,0.29381435295446995,0.33320279471046027,0.38554013817116251,0.33935015882474834,0.29280062632979181,0.30979392349420054,0.36365355143148664,0.35097930319710929,0.30221943139196394,0.30836166580678759,0.35132689349646046,0.37635914458852116,0.33371370562607794
2951965474,0.2978232855189254,0.35280167715778277,0.43011123222346831,0.2791461808143364,0.30745500743962106,0.30567975253150625,0.39323889520405875,0.32458463550812766,0.27559624122655541,0.30704745061509708,0.35912003331229325,0.40851436548795578,0.28053264068378514,0.31610348242773256,0.3143496364090303,0.38674901236960457,0.32022010731544787,0.28340657041067319,0.3151001833444016,0.36264646581616744,0.39968070251688148,0.27730751904793216,0.31199853630659768,0.31911163387840358,0.3804125792055234,0.32140767363335054,0.29217004669335217,0.27629608064136651,0.3896659225044864,0.44513139231336635,0.26359391265390453,0.27525017973480048,0.29344969948606608,0.42764770737584323,0.32103207019475855,0.23743986330199229,0.28805827606403162,0.39630665700399237,0.42865084225370348,0.2656709396581225,0.28633139805409052,0.30418390580612825,0.41270749448816835,0.31579415179282316,0.24713138254128603,0.29148363116029097,0.39741428496700837,0.43027401709508339,0.26695038729064141,0.28101961320131102,0.30344915517948989,0.40523551932190732,0.31584261424010479,0.25627160197157584,0.27389611868123487,0.3670466152132823,0.43528200276071166,0.27811266147300379,0.27598553697164319,0.30428813097171803,0.42035162518177788,0.34264262811490603,0.2461338511173865,0.28850149720555146,0.37552187830022593,0.42819290630609202,0.26906991264494651,0.28105501398376953,0.31020879122867612,0.41346534255856926,0.33578033607046748,0.24714160928404619,0.27943039916167195,0.36594139350101429,0.44794471953836906,0.26900147155247883,0.27189226292727786,0.29132857591132849,0.42175578326123747,0.3417944984553471,0.24797200513166204
2980998033,0.37274839458193726,0.21465878182956619,0.43964865543063403,0.20205608450499563,0.52619202267238452,0.16898312378600355,0.37707604864016564,0.20356785454840021,0.30299020382123232,0.3854033170329359,0.19732134981565511,0.43460294946414113,0.20472205292685494,0.54047971872636613,0.16362567911656367,0.35120430438088773,0.19705685751378901,0.3172855956559279,0.35804173440654291,0.20343318593119303,0.45717655699378951,0.24034802527349552,0.48695484013936097,0.18865695924416731,0.36605508692379762,0.2299959708895378,0.32254072926836386,0.3766053276826723,0.23044453027509237,0.36475812404441521,0.23128506052169723,0.52180218006646628,0.20101143408567917,0.39379937588646496,0.23826275199138158,0.30658157522485835,0.39356031147399972,0.24636198192434708,0.3353820089384747,0.21990373998925811,0.54087179654164741,0.23645515252117191,0.36288528001745329,0.21588429519419697,0.31117872148885012,0.3772825239829527,0.25755322223433119,0.35999147356346467,0.22659677172789869,0.49621536557546048,0.25283590301832831,0.39626613438371922,0.21726388892797499,0.30983565155795117,0.31206356645553479,0.29995455571317425,0.39736077026793243,0.30031071324373754,0.38287002764729927,0.26988086098075487,0.39587639649185408,0.33331614828772388,0.27806214765747628,0.32674683974344121,0.32366579818604246,0.36444988134598089,0.27770227345645204,0.39916388673243608,0.32165435084498689,0.37780226149319174,0.3094702334979918,0.27791179079767792,0.32805108549303835,0.34183788026576983,0.37944339044827452,0.26118838913763731,0.36287920275171359,0.33947142870991082,0.41025268529497139,0.27558676942337396,0.26861714602810444
2980999601,0.12935252736846742,0.082968549354529769,0.43939273499721604,0.43452245505801862,0.2806527093885568,0.067084170438142021,0.12516674022054045,0.67222307524872638,0.2090252987014394,0.18110879070191521,0.08854719656356401,0.4477173375678879,0.41648349829166176,0.32630667557599063,0.074925467432430726,0.12042864349044503,0.64469463275717864,0.2079075659312779,0.19970469856462847,0.093137831605347901,0.43319876442859989,0.43801162207858974,0.28298981256814837,0.080201981110553974,0.12427993812656458,0.65411538383942214,0.20518277712970487,0.20139579777236208,0.14606424262106329,0.34808846814855982,0.41505137443954637,0.3898563026203915,0.088146389735341793,0.16739066756193974,0.60603034868831562,0.29936863678480602,0.25874150925207318,0.15435595990882039,0.37351359062517353,0.3627879325676811,0.42787629530273569,0.097950966068149944,0.18148968389972236,0.57016129103319524,0.29564275728216055,0.3083666106551034,0.15128777094206,0.37629800018342513,0.35169735780643763,0.43137509970772758,0.11234567463510382,0.20751834994433005,0.54471946151977035,0.27971702837785295,0.24340713809712708,0.15979763419853815,0.45495679180300591,0.23846401165711104,0.4552318861254368,0.10955226344275343,0.4078160897765396,0.40256119601237184,0.32211744163652017,0.27234699021353737,0.1624312216418875,0.46433717793393048,0.21131001385294135,0.44601916713734607,0.11620126777520708,0.42988143793969313,0.39137943040913609,0.29794381482394472,0.30966293235860182,0.15890012863450007,0.45233910770871283,0.20603801817909512,0.44386695708844892,0.12340373269665104,0.42630718442817678,0.40055932030091645,0.27814621918484356
2981858036,0.18606568527617673,0.43287973950653347,0.40534424913992545,0.10794980500953104,0.46184991296003319,0.37160278935429403,0.38797181993142477,0.16541625842596833,0.26973855415546538,0.17635904175944134,0.3437201846529061,0.49112312337535896,0.099800909597453483,0.39824669932303447,0.32030765617730222,0.48773260063292839,0.17287284161446997,0.26575590689794698,0.17916431091661617,0.32824790062334358,0.53202514274439872,0.093460125017945928,0.29936901787134418,0.3969424183622437,0.4909188618861402,0.18426260947977319,0.21500871819210668,0.34803727597388523,0.2450107125391881,0.25665101435463072,0.14129890645378759,0.61710738060847425,0.17268512294925698,0.43438849169629928,0.16805839305493997,0.32469370408896348,0.3361040108093421,0.23316807307782275,0.31301600830589876,0.1552561312792107,0.55034570673652994,0.19428274082514899,0.48721906639414614,0.1932167021490846,0.30861292796149542,0.35115297140280355,0.25473660807651305,0.3265329435766437,0.16096925722115071,0.50522922416318516,0.21594964799401009,0.50410554682729369,0.20836897464977666,0.28255107820606234,0.33649557403438712,0.19469340792153661,0.40801272281651046,0.2148046181637592,0.51833715938594538,0.16025168396892289,0.41060342810976069,0.27886985431383826,0.30908283006384979,0.34354738294336257,0.2110839333785372,0.42460039473338362,0.23091056640114777,0.48156034127559671,0.18440685385208672,0.41001377012260043,0.27444322698347601,0.30737101042190057,0.35736624337602191,0.23002663245356128,0.42676944892259522,0.24280810006747908,0.45677758644428246,0.18822060047687808,0.42228134169447018,0.26656854544016206,0.29126634358194164
2981859930,0.14662215165065912,0.15216992474009222,0.65989981034165301,0.21797730827328471,0.27126786217720178,0.19660853117863114,0.27286007732747075,0.50718727984480405,0.16861682950237386,0.16195074032753182,0.14731439054217885,0.68723814714196241,0.2022715209924438,0.28904683524078117,0.22061282364992188,0.25470771872627351,0.46135114201949662,0.17006281920151659,0.21162100332550973,0.20072591930943207,0.64214855673103122,0.17533938738243085,0.3259675676411069,0.36589202512155378,0.24528334074174241,0.37589618054792212,0.17387714709851934,0.21255483528904201,0.24101080836085456,0.40415933096416196,0.27540696045250529,0.43865168629215168,0.35149257196821759,0.2550109297751097,0.34327357324092816,0.3983852258993611,0.21490847296517412,0.27545182236700694,0.35748113779433172,0.25179272451708451,0.41546306257306465,0.4757840001564746,0.25990387878182147,0.30717550955711581,0.35476960307579336,0.24944586454406945,0.34553860000674386,0.28908131256077824,0.18817934861685706,0.37554224707455891,0.59154627700165652,0.24575224601991175,0.24113576476028126,0.29983449566179776,0.22831368358147985,0.26494032524777672,0.20599480228095113,0.17731555280624539,0.53249857129268607,0.32497612296293887,0.43339021753153723,0.20689041039056283,0.4289636977712189,0.23278827190709389,0.33209218123727896,0.20115742988355514,0.15247221053760254,0.46321933300648571,0.4244744843085404,0.4614764448217144,0.19638073341759091,0.35431009154081794,0.25770068007460001,0.39565464341470397,0.19813949798906932,0.1344250216656542,0.41592585238997165,0.46015102772212374,0.46057656562187027,0.18606694325503356,0.29704110254196114
2981862012,0.3074301403224598,0.22697899197390756,0.48563092042859701,0.22104079140245875,0.45284425754044727,0.22804393281113275,0.39881509485000305,0.23341249901644034,0.31410821114765364,0.3257113196823212,0.24049161479575384,0.45663048321144328,0.24250467139562978,0.43952355184506176,0.23934635837437762,0.35905751558359739,0.26315322849254097,0.34657816929976376,0.32537221502015495,0.26151714452300523,0.43117244597146576,0.25630431663201986,0.42345952532658104,0.24683333610704888,0.35801844797194987,0.27599959503459892,0.35992006485790407,0.34064325779970356,0.24116848554084933,0.32754139764831913,0.26730976934922845,0.51252203907163363,0.23540404064032458,0.3540711031769716,0.25062248894897093,0.37522013359638207,0.35767177492427299,0.25183366708143523,0.30356058573433192,0.26640828361157121,0.49674152755300405,0.2534788432063344,0.33069523030755821,0.25727695908819176,0.39871523713510698,0.35865314015410144,0.26360876344570183,0.30047295108005206,0.26882916072778423,0.46684134017836043,0.26498332391708146,0.34307894536409356,0.26857622184364738,0.40166138080035046,0.29804030351028454,0.31026836359630322,0.43021492007956369,0.2893555752406512,0.39917666586740691,0.23069322912513157,0.39770169002933148,0.29001432399928201,0.30208880846256009,0.328019433122689,0.30890445310751991,0.39487752435081325,0.29119529170197428,0.39918186746783729,0.24873345264522942,0.36639356811736534,0.29662322985297201,0.33587829101057065,0.33301844651548745,0.32588338782296195,0.36768342058862868,0.30370930876537205,0.36808052439575145,0.27315289981755458,0.36079554059467511,0.31306477988353387,0.34232953469081101
3114732891,0.31992807115290561,0.2764421455951806,0.43285052799551094,0.25649063984814185,0.42374262312548772,0.23382969244844107,0.42300220793271809,0.26734424772276627,0.28886117195426442,0.32187432352178968,0.26913474294207523,0.44937070264843842,0.24091227319674191,0.41524188986588578,0.21083906579672676,0.44375401641491719,0.26801487078600511,0.27993232441485705,0.30556867531860382,0.279890874743703,0.45636842933051674,0.26795566278143745,0.37259255583893686,0.22187991490702394,0.42539517791846759,0.30238438904418702,0.29624854996428895,0.2809622676493343,0.26315403499836204,0.44118580924776085,0.26202648885070562,0.38128735851473944,0.26018086429741977,0.44960250576236421,0.29380935533334712,0.29490144269317786,0.28381962658966214,0.2689745024662103,0.44018568301352407,0.25788367781988814,0.35499783964111487,0.24446061371656758,0.46603797449296375,0.3047952699415637,0.30158860451514508,0.28413216173927119,0.26758381507322343,0.43615677740643766,0.25866877389580306,0.34619321718814383,0.23937809915315802,0.45835756268515138,0.31960779748070217,0.31801433156465658,0.28384624192198327,0.29401705758737307,0.38147541668809409,0.31615764275631364,0.34937606339824095,0.3088898907821197,0.37677210285926721,0.35141919004886329,0.32338344482708609,0.28649774720157567,0.30679646020593238,0.38508737175737173,0.30995358154809038,0.32770686420539547,0.2986515692559622,0.38410460776429428,0.35965067553833518,0.32551796110890885,0.28623463061868376,0.31633474329906069,0.38424241324462788,0.2982776956097084,0.31584235018673912,0.30283211256193265,0.39224314879911437,0.36298834119490475,0.32297264814131837
3472230091,0.2853982024543707,0.34126633115697641,0.45235066685892056,0.29116789096441498,0.34925683286354947,0.2815032323364568,0.38057513694730155,0.30741689346685552,0.26854849417311605,0.29722051235395264,0.34439482224602896,0.4410810471465057,0.29753201321843148,0.3420606885171098,0.28517763588129624,0.37646535067462877,0.30433067613816878,0.27802743280356501,0.30200981068060856,0.35095252353655937,0.43571202418686472,0.30009467121366484,0.30972874349253837,0.29516869930621159,0.37822367596735335,0.31303328040187511,0.28569418874844954,0.29463172207684912,0.32910359852855336,0.39847201341509658,0.29466246811752284,0.37287656711500983,0.2924477784285533,0.39181454688828171,0.32155586168866485,0.27892220436966825,0.30919231415837906,0.3260207746260107,0.39068798991966075,0.29852004362442386,0.36975531645113263,0.2974044324268969,0.38195277873608896,0.31759653928621384,0.29057762770368756,0.31749294835715108,0.33550895618255921,0.38550825353103563,0.30390955600343561,0.33463957353955748,0.31506900382414055,0.3735869990507929,0.32362535929565406,0.30016926116727777,0.2794695888389887,0.31730454890001403,0.38148870193709844,0.27914253848415604,0.35818134634250454,0.30587929544390646,0.43327522927098922,0.33008058405760282,0.28146711633924437,0.29526651664926445,0.31250640497601934,0.37825967293443147,0.2772001260409811,0.35908750810214285,0.30522700225990651,0.42671480275744889,0.32357692727726056,0.29384046077391252,0.30489704973095294,0.32400456937189642,0.37832275701979978,0.28518716342805894,0.32563525386054309,0.32130841028753715,0.41385457980147478,0.32846401762782362,0.29859228285383826
3472330055,0.24685541552125181,0.38424875408064307,0.47105256736902734,0.26332894063056722,0.25156435298522006,0.27627538285993142,0.46581816620386224,0.29806718940288546,0.23396434121306242,0.2511308955315647,0.37923417436671691,0.46195415734708589,0.26842138754215483,0.25877843657478733,0.28567671149069951,0.45853045065260223,0.2975026599003861,0.24561667407173346,0.24772452232617878,0.38714429212614154,0.46431547046541227,0.26422220559594117,0.24980863063134287,0.27645841788007031,0.46860777679069432,0.29055129657867645,0.24597297694012474,0.25493516275461486,0.42104725700347234,0.40975137878174211,0.24352263210169239,0.24361342486709348,0.33473758491265865,0.47485696122061605,0.28720076090892727,0.22618053593649964,0.25956998452859353,0.40818643144389294,0.41006526117653092,0.25382091496436521,0.24858351781691596,0.32742079114831912,0.46623967363587354,0.29932428331536087,0.23969997278342564,0.25093487189186786,0.3913424342250244,0.42305508040898654,0.26724375960189456,0.23876248732360758,0.30205183950529629,0.47374762221114641,0.31349130900149941,0.25006299926701658,0.28878894706821517,0.4214511314165037,0.35005911253377708,0.26668673311240254,0.26977817952683625,0.38391050913591046,0.41438151604371021,0.30167893714979627,0.24985378535621633,0.29977097107821943,0.40833110683672147,0.34492590053791927,0.27920520963560769,0.27661710998407746,0.37683736995061629,0.40046920824674115,0.31296962827063818,0.26386479697245424,0.28684439720644217,0.38614286122465064,0.36972492959219827,0.29644670128301703,0.26494451424666898,0.34636910696004336,0.40313629410880913,0.33757342800349921,0.27819949043218811
3472449933,0.24616196728956868,0.31500051378101196,0.51285936878175853,0.22877695322489627,0.28615034177959953,0.24198530877993307,0.49604535909783865,0.28347441365651044,0.24074400851260458,0.25855491372567785,0.31163956080213395,0.5063913088317451,0.23059895720488752,0.29400488485254561,0.24426711643808721,0.48356621402713446,0.28896030117714572,0.25096306386709588,0.25185895255017843,0.30590819123688995,0.51554699971718287,0.23121735610055749,0.28000298597546702,0.24304884665304041,0.48443363838717629,0.2952681613632912,0.25377827128685515,0.2689981677779712,0.29918292606955588,0.47106617838038578,0.22287188992456597,0.31044349526918852,0.24698418736153907,0.5166516246511369,0.27834941491450194,0.25450084257567013,0.28118580956215744,0.29985825861681614,0.45355339838385539,0.22387151235512251,0.3256092227100752,0.25400747582905053,0.5009466936779613,0.2843562804075373,0.26989473710210565,0.27249689142185946,0.2970670363224735,0.46126491126954727,0.21869400584881693,0.31297071690871142,0.24925115989899671,0.51049306119805216,0.28995242696672729,0.26861094264858193,0.32138073569107461,0.33515902332014397,0.3518442704007822,0.27510717715428817,0.35742480303449209,0.32592649251001043,0.40090016622537039,0.312800552287059,0.30390589410289476,0.32596333373610908,0.33490170225659649,0.34542317686670665,0.26903367072459961,0.36180604776750924,0.32461582749810841,0.40377099559836993,0.31004053303563256,0.30733898985843588,0.32027827332856479,0.32555539981879417,0.36451262575946797,0.25820654558885897,0.34884490401748375,0.31245713140703746,0.42842293065775722,0.31203529317997725,0.30275561782326044
3473162568,0.255510929231543,0.33102755888291113,0.4355555201432173,0.28702549542446171,0.30053279908323394,0.30725667912775023,0.39925639534193386,0.36644547893767626,0.27318139068781766,0.25390349626436065,0.34918045957889626,0.42435893235143435,0.27973455902459776,0.29457813158183149,0.31786206279710993,0.40414136098710091,0.36190549166220859,0.27047308562345102,0.24762739046730933,0.37421243425333955,0.41655610714975372,0.26724857651912459,0.27849285380939259,0.34455785797076655,0.40512285896832095,0.35092028518263729,0.26487159070008592,0.27916806567132851,0.33259473932965211,0.38467212372151349,0.33013213831545812,0.3146887853917994,0.30358498390462024,0.36641188509214179,0.36626935606623734,0.30802964633490421,0.27863543932106138,0.35121183087235253,0.37440743562709117,0.32474521037922416,0.30878273090538827,0.31530292713045588,0.3656664795566284,0.36277840350093354,0.30543296507407558,0.27223520459709982,0.38241736753893857,0.3677665010884425,0.30382477927406248,0.29460626749688112,0.3450668502528525,0.37216017614131952,0.34991683158438663,0.29201759086244133,0.28320868842611041,0.29775682138771065,0.38099890672322972,0.36810317910842155,0.29462454001079097,0.29000461909253272,0.3884644520567111,0.36365853130694248,0.31050785248482765,0.29014737232685617,0.29697330640807523,0.37733561197480042,0.37948439638766068,0.28965767827171374,0.2852179652227787,0.38515805375515372,0.35925653656324397,0.31395529806981082,0.27066146051742673,0.30260249310732268,0.38929073801500913,0.38312148446451899,0.27849210126176971,0.28962717228210028,0.39401526423396621,0.36472827715902872,0.29517494212952516
