2457746116,0.0011566265060240963,0.25469879518072291,0.0048674698795180722,0.12597590361445782,0.00081927710843373496,0,0.027277108433734938,0.086313253012048188,0,0.49831325301204821,0.00057831325301204817,0.00062650602409638557,0.13363855421686746,0.010024096385542169,0.14934939759036145,0.0018795180722891566,0,0.061253012048192772,0.11368674698795181,9.6385542168674694e-05,0.52833734939759036,0.001108433734939759,0.00048192771084337347,0.18453012048192771,0.0050120481927710845,0.14901204819277108,0.0013493975903614457,0,0.064771084337349391,0.11002409638554217,0,0.48414457831325303,0.00067469879518072286,0.0020722891566265062,0.19012048192771083,0.0098313253012048199,0.16689156626506024,0.0016385542168674699,0,0.034891566265060243,0.10043373493975903,4.8192771084337347e-05,0.49291566265060238,0.0011566265060240963,0.00038554216867469878,0.1093012048192771,0.0077590361445783133,0.1523855421686747,0.0010602409638554217,0,0.049927710843373496,0.098120481927710848,0,0.58033734939759041,0.00072289156626506026,0.00024096385542168674,0.12872289156626507,0.0071807228915662649,0.15730120481927712,0.0019759036144578312,0,0.044096385542168673,0.10587951807228915,0,0.55392771084337344,0.00067469879518072286,0.0065542168674698796,0.32944578313253015,0.0075662650602409641,0.35730120481927713,0.0079518072289156624,0,0.012771084337349397,0.052963855421686745,4.8192771084337347e-05,0.22467469879518073,0.00072289156626506026,0.0015421686746987951,0.19889156626506024,0.011421686746987951,0.31465060240963855,0.004240963855421687,0,0.031614457831325299,0.058746987951807231,0.00014457831325301204,0.37802409638554219,0.00072289156626506026,0.00067469879518072286,0.14824096385542168,0.0080963855421686739,0.28351807228915665,0.0039518072289156624,0,0.03840963855421687,0.071662650602409644,0,0.44477108433734941,0.00067469879518072286
2477058053,0.0013855421686746988,0.99337349397590358,0,0.0049397590361445779,0.00018072289156626507,0,0,0.00012048192771084337,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1577710843373494,0.14036144578313253,0.0057831325301204821,0.48734939759036144,0.020903614457831326,0,0.010180722891566265,0.0017469879518072289,0.00030120481927710846,0.17548192771084337,0.00012048192771084337,0.27566265060240963,0.19867469879518071,0.0031325301204819275,0.48807228915662648,0.018012048192771083,0,0.0018072289156626507,0.00096385542168674694,0.0004216867469879518,0.013253012048192771,0,0.47728915662650601,0.2272289156626506,0.00066265060240963854,0.26439759036144578,0.015481927710843373,0,0.00072289156626506026,0.002891566265060241,0,0.011325301204819277,0,0.010240963855421687,0.00024096385542168674,0.0045783132530120485,0.080481927710843379,0.70650602409638552,0,0.0075301204819277108,0.00060240963855421692,0.00048192771084337347,0.18927710843373494,6.0240963855421684e-05,0.016626506024096384,0.00012048192771084337,0.0039156626506024099,0.075301204819277115,0.75379518072289153,0,0.0028313253012048193,0,0,0.14704819277108433,0.00036144578313253013,0.091566265060240959,0.014096385542168674,0.0021084337349397591,0.12222891566265061,0.59698795180722897,0,0.0024096385542168677,0.0018072289156626507,0,0.16873493975903614,6.0240963855421684e-05
2477060887,0.0037989797025941604,0,0.0017909475740801042,0.7273960707695647,0.0070009768804949529,0,0.00021708455443395202,0,0,0.25979594051883209,0,0.084554433952024319,0.00010854227721697601,0.11386084880060783,0.456962987083469,0.0041788776728535768,0,0.0073808748507543688,0.0013025073266037122,0.011776837078041898,0.31770324541408879,0.0021708455443395203,0.039835015738630193,0,0.018289373711060458,0.87045479214153909,0.0024422012373819602,0.0009226093563442961,0.0014110496038206881,5.4271138608488005e-05,0.015195918810376642,0.044285249104526213,0.0071095191577119285,0.021057201780093345,0.00054271138608488008,0.0049386736133724086,0.95327254965809183,0.013513513513513514,0,5.4271138608488005e-05,0,0,0.006621078910235537,0,0.097905134049712364,0.026701400195376097,0.19298816889178336,0.51628134158254635,0.0028763703462498643,0.00032562683165092806,0.093671985238250294,0.0044502333658960162,0.022522522522522521,0.041788776728535766,0.00048844024747639206,0.055139476826223811,0.14495821122327146,0.015195918810376642,0.64967980028220995,0.0010311516335612721,0.00048844024747639206,0.022251166829480081,0.00097688049495278412,0.0070009768804949529,0.10262672310865081,0.00065125366330185612,0.38803864105068925,0.00086833821773580808,0.064691197221317706,0.3275263215022251,0.028546618908064692,0.00027135569304244004,0.0048844024747639204,0.00075979594051883204,0.0021708455443395203,0.18218821230869423,5.4271138608488005e-05,0.58205796157603384,0.05627917073700206,0.086508194941929878,0.064474112666883757,0.016227070443937914,0.00010854227721697601,0.032942581135352221,0.0047758601975469448,0.13795723434277651,0.018669271681319873,0,0.098882014544665151,0.11614023662216433,0.050689243460327799,0.47243026158688811,0.014273309454032346,0.0030934549006838164,0.022196895690871594,5.4271138608488005e-05,0.16368175404319982,0.013567784652122002,0.044990773906436556
2477062839,0,0.72500814067079122,0,0.10460761966786063,0.046361120156300881,0,0,0,0,0.12402311950504721,0,0,0.54562845978508634,0,0.17127971344838816,0.036388798436991207,0,0,0,0,0.24670302832953436,0,0,0.61775480299576691,0,0.1541028980788017,0.026457180071637904,0,8.1406707912732014e-05,4.0703353956366007e-05,0,0.20156300879192446,0,0.28097525236079451,0.14360143275805926,0.055437968088570495,0.25028492347769454,0.046076196678606317,0,0.0040296320416802348,8.1406707912732014e-05,0,0.21841419732985998,0.0010989905568218822,0.50712308694236408,0.024747639205470531,0.062316834907196354,0.13688537935525888,0.026335070009768806,0,0.0095652881797460114,0.00020351676978183002,0,0.23176489742754802,0.001058287202865516,0.38273363725170956,0.089791598827743402,0.013106479973949854,0.15976066427873656,0.019415499837186583,0,0.0076929338977531746,4.0703353956366007e-05,0,0.32631878866818625,0.0011396939107782482,0.12154021491370889,0,0.41541843047867144,0.17795506349723217,0.058979159882774343,0,0.1083523282318463,0.00069195701725822208,0.00040703353956366003,0.09907196352979486,0.017583848909150115,0.22635135135135134,0.00093617714099641805,0.34683327906219474,0.15642298925431455,0.040988277434060569,0,0.11205633344187561,0.0013432106805600782,0.00065125366330185612,0.10326440898730055,0.011152718984044286,0.40337023770758712,0.00020351676978183002,0.29615760338651903,0.12898892868772388,0.031341582546401826,0,0.081040377727124718,0.0010175838489091501,0.00016281341582546403,0.04957668511885379,0.0081406707912732006
2477871254,0.25577987626180398,0,0.00021708455443395202,0.64115923152067733,0.0080863996526647133,0,0.00010854227721697601,0,0,0.09464886573320308,0,0.28145012482361881,0,0.051666123955280585,0.53614457831325302,0.0051557581678063607,0.00054271138608488008,0.0013025073266037122,0.00032562683165092806,0.042765657223488546,0.070878107022685335,0.0097688049495278408,0.0022251166829480081,0,0,0.99755779876261808,0.00016281341582546403,0,0,0,0,5.4271138608488005e-05,0,0.18690980136763269,0,0.00027135569304244004,0.69439921849560404,0.0030934549006838164,0,0.0009226093563442961,5.4271138608488005e-05,0,0.11434928904808422,0,0.40963855421686746,0.010257245197004234,0.28063605774449146,0.11863670899815477,0.0010854227721697602,0.00070552480191034403,0.094486052317377625,0.0075979594051883209,0.039617931184196244,0.036850103115163353,0.00048844024747639206,0.1076739389992402,0.0035818951481602084,0.049820905242591987,0.81135352219689572,0.0098230760881363299,5.4271138608488005e-05,0.0075436882665798326,0.00065125366330185612,0.0043416910886790406,0.0025507435145989362,0.0026050146532074245,0.12449799196787148,0.0058612829697167043,0.12504070335395637,0.60143275805926411,0.0039617931184196247,0.00065125366330185612,0.031531531531531529,0.0060783675241506564,0.046401823510257248,0.054162596331271032,0.00037989797025941602,0.4609790513404971,0.13491805058070119,0.15673504830131335,0.11966786063171606,0.039943558015847175,5.4271138608488005e-05,0.0074894171279713444,0.0083034842070986645,0.031205904699880604,0.039780744600021706,0.0009226093563442961,0.073537392814501251,0.11386084880060783,0.02067730380983393,0.64848583523282322,0.0017366764354716162,0.00054271138608488008,0.036253120590469985,0.0042874199500705524,0.068761532616954307,0.031802887224573972,5.4271138608488005e-05
2477871906,0,0.00094407480668944434,0.0029221363064197087,0.28632440208595578,0.0052148894083797878,0.00062938320445962953,0.00103398669304082,4.4955943175687825e-05,0.0012138104657435714,0.70095306599532459,0.0007192950908110052,0.15046754180902716,0.10438770005394714,0.086585146556374754,0.36319906491638193,0.014565725588922855,0.0007192950908110052,0.023871605826290235,0.012632620032368279,0.046619313073188277,0.19169214170113288,0.0052598453515554757,0.0019331055565545766,0.07750404603488581,0.00085416292033806867,0.76159863333932742,0.00067433914763531742,0,0.0011238985793921956,0.0017982377270275131,0,0.15374932566085237,0.00076425103398669299,0.16220104297788168,0.013306959180003597,0.034346340586225502,0.12228016543787089,0.013441827009530659,0.00026973565905412698,0.013621650782233411,4.4955943175687825e-05,0.0003596475454055026,0.63963315950368638,0.00049451537493256606,0.52593957921237189,0.17712641611221003,0.07139003776299227,0.052778277288257507,0.048912066175148351,0.0014835461247976983,0.026793742132709943,0.0062938320445962955,0.033267397950008992,0.054621470958460712,0.0013936342384463225,0.23907570580830786,0.020185218485883834,0.016139183600071931,0.20041359467721634,0.026434094587304443,0.00076425103398669299,0.011463765509800395,0.0003596475454055026,0.019151231792843015,0.45904513576694839,0.006968171192231613,0.00206797338608164,0.0003596475454055026,0.01137385362344902,0.029625966552778278,0.63747527423125339,0,0.0087214529760834374,0.0044506383743930945,0,0.30142959899298688,0.0044955943175687824,0.23507462686567165,0.022612839417370977,0.031873763711562669,0.042258586585146557,0.42941916921417012,0.00062938320445962953,0.011508721452976083,0.0073278187376371153,0.1528502067973386,0.058982197446502425,0.007462686567164179,4.4955943175687825e-05,0.00040460348858119044,0.0084966732602049996,0.093283582089552244,0.74869627764790503,0,0.0050800215788527241,0.0035964754540550262,0.010699514475813703,0.11787448300665349,0.011823413055205899
2477873668,7.5301204819277115e-05,0,0.071573795180722891,0.17789909638554216,0.0031626506024096386,0.00071536144578313249,0.1163027108433735,0,0.0071912650602409638,0.62300451807228918,7.5301204819277115e-05,7.5301204819277115e-05,7.5301204819277115e-05,0.042432228915662652,0.24393825301204819,0.00015060240963855423,0,0.039721385542168676,0.00041415662650602409,0,0.67319277108433739,0,0.16517319277108433,0.0023343373493975904,0.15143072289156626,0.084939759036144577,0.001430722891566265,0,0.25689006024096384,0,0,0.33780120481927711,0,0.059073795180722893,0.00045180722891566266,0.04118975903614458,0.39838102409638554,0.0041039156626506024,0,0.013253012048192771,0.0015436746987951807,0.00060240963855421692,0.48140060240963856,0,0.34341114457831323,0.006024096385542169,0.1507906626506024,0.3592996987951807,0.0096385542168674707,3.7650602409638558e-05,0.019126506024096386,0.0097515060240963864,0.0015436746987951807,0.10037650602409638,0,0.45726656626506024,0.095293674698795183,0.060278614457831323,0.37522590361445785,0.0027861445783132531,0,0.0029367469879518072,0.0040662650602409636,0.001430722891566265,0.00071536144578313249,0,0.26750753012048195,0.0039533132530120479,0.074209337349397594,0.61999246987951806,0.008847891566265061,0,0.0082454819277108429,0.0056475903614457831,0.00056475903614457829,0.011031626506024097,0,0.42767319277108434,0.0018448795180722891,0.14800451807228915,0.37198795180722893,0.0083207831325301206,0,0.012010542168674698,0.01329066265060241,0.0034262048192771084,0.013365963855421686,7.5301204819277115e-05,0.25327560240963853,0.0078313253012048199,0.071799698795180722,0.62176204819277103,0.0050075301204819279,3.7650602409638558e-05,0.0059864457831325301,0.0052334337349397592,0.00060240963855421692,0.028388554216867468,7.5301204819277115e-05
2478873975,0.056844828980350932,0.00048516212501010755,0.0076008732918250183,0.83682380528826716,0.022317457750464946,0,0.010713996927306542,0.00016172070833670252,0,0.065052154928438591,0,0.10414813616883642,0.00064688283334681006,0.0028705425729764695,0.81668957710034773,0.023085631115064283,0,0.008530767364761058,0.00012129053125252689,0,0.043866742136330558,4.0430177084175629e-05,0.095172636856149434,0.0026279615104714158,0.0034769952292391039,0.79639362820409154,0.021751435271286489,0,0.012978086844020376,0.0011320449583569175,0,0.066467211126384734,0,0.014514433573219051,0.11672192124201504,0.0068731301043098566,0.504609040187596,0.11554944610657394,0,0.0042451685938384408,0,0,0.23732513948411094,0.00016172070833670252,0.060362254386674211,0.31111021266273148,0.0011320449583569175,0.18039945014959166,0.41440931511280021,0,0.00064688283334681006,4.0430177084175629e-05,0,0.031899409719414573,0,0.046535133823886146,0.10236920837713269,0.019851216948330235,0.65840543381580008,0.088259076574755402,0,0.016131640656586076,0.00020215088542087814,0,0.067680116438910004,0.00056602247917845875,0.41877577423789114,0.046575564000970321,0.00088946389585186378,0.34503113123635482,0.082598851782970814,0,0.00040430177084175629,0.00092989407293603949,0,0.10479501900218323,0,0.43430096223821463,0.014474003396134876,0.0018193579687879034,0.32057087410042856,0.12800194064850004,0,0.00028301123958922937,0.00016172070833670252,0.00024258106250505377,0.10014554863750304,0,0.40240155251880005,0.0076413034689091939,0.0035982857604916312,0.39803509339370907,0.036265868844505542,0,0.00080860354168351258,0.00052559230209428315,8.0860354168351258e-05,0.15064283981563839,0
2478874181,0.00388651379712398,0.88048970073843758,0.0018784816686099235,0.064775229952066332,0.013019821220365333,0,0.0080969037440082915,0.00051820183961653063,0,0.027335147039771992,0,0.0026557844280347197,0.64438398756315585,0,0.021699702033942222,0.020209871745044693,0,0.00051820183961653063,0.00012955045990413266,0,0.31040290193030184,0,0,0.71382303407177095,6.4775229952066329e-05,0.024744137841689339,0.006024096385542169,0,0.00064775229952066329,0.00019432568985619899,0,0.25450187848166861,0,0.0083560046638165558,0.053763440860215055,0.020987174504469491,0.41086928358595676,0.50129550459904137,0,0.00012955045990413266,0,0,0.0044047156367405102,0.00019432568985619899,0.0081616789739603571,0.37660318694131362,0.033618344345122425,0.35904909962430365,0.19490866692576758,0,0.0027205596579867857,0,0,0.0075787019043917605,0.017359761627153775,0.0022671330483223216,0.81364166342790512,0.0012307293690892603,0.11815001943256899,0.049229174763570409,0,0.00058297706956859702,6.4775229952066329e-05,0,0.014444876279310792,0.00038865137971239797,0.10590750097162845,6.4775229952066329e-05,0.12326726259878222,0.064580904262210137,0.53731053245239024,0,0.0025910091980826532,0.00019432568985619899,0,0.030185257157662911,0.13589843243943517,0.10053115688560695,0.19484389169581551,0.066394610700867981,0.35380230599818629,0.18001036403679233,0,0.0074491514444876283,0.00032387614976033165,0.00012955045990413266,0.054670294079543984,0.041844798549034848,0.00012955045990413266,0.68953232283974608,0.0015546055188495919,0.27237984194843889,0.034525197564451354,0,6.4775229952066329e-05,0.00019432568985619899,0,0.00077730275942479595,0.00084207798937686233
2478925841,0.060736095065192279,0.31795675854101335,0.013286020795510811,0.030739395939924079,0.57728172965835944,0,0,0,0,0,0,0.061148704406667767,0.32625020630467072,0.006024096385542169,0.095601584419871266,0.49987621719755737,0,0,0,0,0.011099191285690709,0,0.083883479121967322,0.21785773229905925,0.00049513120977058925,0.040683281069483414,0.6563376794850635,0,0,8.2521868295098208e-05,0,0.00066017494636078566,0,0.050750949001485392,0.0068905760026407,0.031770919293612809,0.61883149034494145,0.10092424492490509,8.2521868295098208e-05,0.014895197227265225,0.00016504373659019642,0.0023518732464102988,0.16846839412444298,0.0048687902294107938,0.11581944215217033,0.12456676019145073,0.012419541178412279,0.35146063706882325,0.33008747318039278,4.1260934147549104e-05,0.0035071794025416736,0.00012378280244264731,8.2521868295098208e-05,0.061643835616438353,0.00024756560488529462,0.075383726687572206,0.043736590196402046,0.034164053474170654,0.54513946195741869,0.1815893711833636,0,0.0084584915002475659,0.00012378280244264731,0,0.11053804258128404,0.0008664796170985311,0.018897507839577488,0.057724046872421192,0.030450569400891237,0.51299719425647794,0.064367057270176595,0,0.0057765307806568744,0,0.0002888265390328437,0.30768278593827364,0.0018154811024921605,0.093084667436870772,0.023559993398250538,0.010232711668592177,0.72144743356989605,0.09069153325631292,0,0.00049513120977058925,4.1260934147549104e-05,4.1260934147549104e-05,0.060406007592011882,0,0.044974418220828517,0.077735599933982505,0.024880343290972107,0.35191450734444629,0.1874896847664631,0.00024756560488529462,0.002063046707377455,0.00049513120977058925,0.0024756560488529461,0.30755900313583101,0.00016504373659019642
2479686758,0.073048952567024858,0.75225225225225223,0.021491370888961251,0.13014219038315425,0.013025073266037121,0,0.0012482361879952242,0.00010854227721697601,0,0.0084120264843156409,0.00027135569304244004,0.007218061434928905,0.9350917182242483,0.0096059915337023769,0.040649082817757518,0.0037447085639856722,0,0.00048844024747639206,0,0,0.0031477260392923042,5.4271138608488005e-05,0,1,0,0,0,0,0,0,0,0,0,0.19993487463366982,0.28047324432866599,0.081243894496906541,0.38299142516009987,0.052154564202756971,0,0.00081406707912732006,0.00016281341582546403,0.00016281341582546403,0.0020623032671225443,0,0.07847606642787365,0.65744057310322368,0.0055899272766742648,0.23846738304569629,0.013784869206555953,0,0.0010854227721697602,5.4271138608488005e-05,0.00010854227721697601,0.0049929447519808969,0,0.02588733311624878,0.84386193422337996,0.0041246065342450886,0.077824812764571802,0.036578747422120916,0,0.00010854227721697601,5.4271138608488005e-05,0,0.011559752523607945,0,0.38868989471399112,0,0.090469988060349504,0.36112015630087918,0.03560186692716813,0.00027135569304244004,0.018669271681319873,0.00027135569304244004,0,0.079073048952567018,0.025833061977640293,0.35102572451970043,0,0.063605774449147945,0.40247476392054704,0.052425919895799415,0.0042874199500705524,0.016661239552805816,0.00027135569304244004,5.4271138608488005e-05,0.077065016824052965,0.032128514056224897,0.24242917616411591,0.0026050146532074245,0.059861065885162268,0.50906328014761748,0.10148702919787257,0.0011939650493867362,0.012373819602735266,0.0005969825246933681,0,0.057473135786388796,0.012916530988820146
2479688606,0,0,0,0,0,0,0,0,0,1,0,0.024713311075627811,0.012556249092756568,0.00018144868631151111,0.034221222238350994,0.00018144868631151111,0,0.0087821164174771375,0.0013427202787051821,0.066410219190013067,0.85161126433444623,0,0,0,0,0,0,0,0,0,0,1,0,0,0.00014515894904920887,0,0,0,0,0,0,0,0.99985484105095079,0,0.029104369284366383,0.003447525039918711,0,0.048555668456960369,0.00025402816083611553,0,0.001161271592393671,0.00039918710988532443,0.0050079837421977066,0.91206996661344175,0,0,0.038575990709827264,0,0,0,0,0,0,0,0.96142400929017269,0,0.38695746842792861,0.051422557700682249,0.018979532588184061,0.074865727972129481,0.011104659602264479,0.00018144868631151111,0.0056974887501814488,0,0,0.45068224706053128,0.00010886921178690666,0.35480476121352883,0.059624038321962551,0.085135723617361006,0.071962548991145306,0.024350413703004791,7.2579474524604436e-05,0.0016693279140659021,0,0,0.40179997096821018,0.00058063579619683549,0.33484540571926258,0.085280882566410213,0.05294672666569894,0.071708520830309194,0.0076571345623457684,0,0.0009435331688198577,3.6289737262302218e-05,0.00043547684714762664,0.44607345042821889,7.2579474524604436e-05
2479738318,0.0063807863031071655,0.074270767279644892,7.9264426125554851e-05,0.10890932149651236,0.10946417247939125,0,0.001862714013950539,0.00019816106531388714,0,0.69820069752694991,0.00063411540900443881,0.0015456563094483197,0.113070703868104,0,0.10435161699429296,0.090757767913760307,0,3.9632213062777425e-05,3.9632213062777425e-05,0,0.69019499048826882,0,0.0045577045022194042,0.067572923272035512,3.9632213062777425e-05,0.078630310716550411,0.05992390615091947,0,0.024928662016487,0.00095117311350665821,0,0.76335605580215604,3.9632213062777425e-05,0.087230500951173115,0.77778218135700694,0.0070149017121116045,0.091035193405199749,0.0034480025364616359,0,0.0015852885225110971,7.9264426125554851e-05,0,0.031388712745719721,0.00043595434369055167,0.37900285351934054,0.49504597336715284,0.0042802790107799617,0.041494927076727965,0.027029169308814206,0,0.00091154090044388077,0.00043595434369055167,3.9632213062777425e-05,0.051561509194673429,0.00019816106531388714,0.046647114774889031,0.77877298668357642,0.0068563728598604948,0.085407419150285352,0.016368103994927077,0,0.0014663918833227648,7.9264426125554851e-05,0,0.064362714013950537,3.9632213062777425e-05,0.45315472415979707,0.030794229549778059,0.11144578313253012,0.19189917564996831,0.02786144578313253,0.00019816106531388714,0.03983037412809131,0.001862714013950539,0.0001585288522511097,0.13253012048192772,0.010264743183259354,0.76236525047558656,0.01077996195307546,0.08298985415345593,0.048073874445149017,0.026117628408370324,0,0.016169942929613188,0.00051521876981610649,0,0.045418516169942927,0.0075697526949904887,0.41764426125554849,0.022035510462904247,0.12258243500317058,0.2391011414077362,0.029525998731769181,0,0.055405833861762843,0.0020212428662016485,0.0011097019657577679,0.10435161699429296,0.0062222574508560557
2479738524,0.20281124497991967,0.043199826332356452,0.021654184304786713,0.24416585259958754,0.4868121133181374,0,0,5.4271138608488005e-05,0,0.0013025073266037122,0,0.015630087919244546,0.090524259198957999,0.0010854227721697602,0.1004558775643113,0.77358080972538801,0,0.0011939650493867362,0.0010311516335612721,0,0.016498426136980354,0,0.1330185607294041,0.03164007380874851,0.00032562683165092806,0.31091935308802776,0.51421903831542382,0,0.00048844024747639206,5.4271138608488005e-05,0,0.0093346358406599366,0,0.20047758601975468,0.095951373059806791,0.013350700097688049,0.10968197112775425,0.57348312167589277,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0.0069467057418864647,0,0.072940410289807883,0.21323130359274939,0.0015195918810376641,0.15559535439053512,0.51519591881037663,0,0.00048844024747639206,0.0031477260392923042,0,0.037881254748724627,0,0.02588733311624878,0.094160425485726687,0.086399652664712903,0.21665038532508413,0.5645283838054922,0,0.00027135569304244004,0.00021708455443395202,0,0.011885379355258874,0,0.19559318354499078,0.18338217735808096,0.022522522522522521,0.050200803212851405,0.54748724628242695,0,0,0.00016281341582546403,0,0.00065125366330185612,0,0.17323347443829371,0.29317269076305219,0.00021708455443395202,0.085042874199500712,0.44024747639205469,0,0.00054271138608488008,0.0015195918810376641,0,0.0058612829697167043,0.00016281341582546403,0.069032888309996737,0.24036687289699338,0.0028763703462498643,0.12558341474004125,0.55752740692499725,0,0.00027135569304244004,0.00037989797025941602,0,0.0039617931184196247,0
2479739062,0.002154603816726761,0.80986720605047924,4.3971506463811451e-05,0.067320376396095324,0.084952950488083726,0,0.00013191451939143436,4.3971506463811451e-05,0,0.03544103420983203,4.3971506463811451e-05,0.0038255210623515962,0.85572948729223464,0.0019347462844077038,0.0095857884091108958,0.12461524931844165,0.00013191451939143436,0.0012312021809867207,0.00013191451939143436,0.00030780054524668016,0.0024624043619734413,4.3971506463811451e-05,0.013763081523172984,0.72333128132969837,0.021370152141412364,0.015521941781725442,0.13187054788497055,0.008926215812153724,0.041465130595374197,0.00061560109049336033,0.0031219769589306131,0.038782868701081698,0.0012312021809867207,0.1900448509365931,0.0011872306745229092,0.0076950136311670038,0.51169642071937382,0.19250725529856652,0,0.00087943012927622899,8.7943012927622902e-05,0,0.085568551578577082,0.01033330401899569,0.14303931052677865,0.0021985753231905723,0.092779878638642163,0.17487468120657815,0.41306833172104479,4.3971506463811451e-05,0.0073872130859203239,0.00061560109049336033,0.0007914871163486061,0.13318969307888487,0.032011256705654738,0.048456600123120218,0.00048368657110192594,0.10654296016181515,0.15957259695717174,0.20442353355025944,0.0021985753231905723,0.037111951455456864,0.00052765807756573744,0.0004397150646381145,0.37912232873098234,0.061120393984697916,0.077257936856916717,0.00035177205171049161,0.023392841438747692,0.57752176589569959,0.17118107466361798,0,0.0059361533726145456,0.00021985753231905725,0,0.1255826224606455,0.018555975727728432,0.017632574091988391,0,0.13758684372526603,0.12105355729487292,0.39473221352563537,8.7943012927622902e-05,0.022381496790080026,8.7943012927622902e-05,0,0.22416673995251077,0.082270688593791219,0.011740392225837656,8.7943012927622902e-05,0.10786210535572949,0.23801776448861137,0.092076334535221183,4.3971506463811451e-05,0.068595550083545856,0.00030780054524668016,0,0.43659308767918387,0.044675050567232436
2479739604,0.00055393989752111899,0.00020772746157041961,0.0019387896413239163,0.0049162165904999304,0.01045561556571112,0,0.00013848497438027975,0.00013848497438027975,0,0.98144301343304252,0.00020772746157041961,0,0,0,0,0,0,0,0,0,1,0,0.031920786594654478,0.0082398559756266445,0,0.025481235285971474,0.00013848497438027975,0,6.9242487190139873e-05,0.00020772746157041961,0,0.93394266722060659,0,0.39786733139454367,0.073604763883118679,0.006301066334302728,0.12532890181415315,0.15309513917739925,0,0.0011771222822323777,0.0018003046669436366,0,0.24047915801135578,0.00034621243595069935,0.6258135992244841,0.047985043622766926,6.9242487190139873e-05,0.10732585514471679,0.0017310621797534968,0,0.00076166735909153857,0.00055393989752111899,0,0.21575959008447584,0,0.42826478327101508,0.0094169782578590218,0.0090015233347181828,0.46385542168674698,0.0085860684115773439,0,0.00048469741033097907,0.001107879795042238,0,0.078520980473618607,0.00076166735909153857,0.40326824539537459,0.023542445644647556,0.0034621243595069936,0.19339426672206064,0.041614734801274061,0,0.0052624290264506298,0.0047084891289295109,0,0.32474726492175598,0,0.80148178922586899,0.0054009140008309097,0.001038637307852098,0.091192355629414204,0.0053316715136407702,0,0.0012463647694225177,0.00048469741033097907,0,0.09382357014263952,0,0.39412823708627615,0.071250519318653921,0.00020772746157041961,0.37432488574989614,0.0067857637446337073,0,6.9242487190139873e-05,0.00069242487190139871,0,0.15254119927987814,0
2598486281,0.0033734939759036144,0.87759036144578317,0.00028915662650602408,0.001783132530120482,0.00038554216867469878,0,0,0.00014457831325301204,0,0.11643373493975903,0,0.058506024096385542,0.86790361445783137,0.044771084337349394,0.0076626506024096387,0.0015903614457831326,0,9.6385542168674694e-05,0.00081927710843373496,0,0.018650602409638554,0,0,1,0,0,0,0,0,0,0,0,0,0.26554216867469882,0.18101204819277109,0.10028915662650602,0.084000000000000005,0.014650602409638554,0.001108433734939759,0.020530120481927712,0.024867469879518073,0.0064096385542168673,0.30139759036144581,0.00019277108433734939,0.24274698795180724,0.1143132530120482,0.34626506024096387,0.075614457831325296,0.01108433734939759,0,0.0025542168674698796,0.098361445783132537,0.022795180722891568,0.086265060240963851,0,0.20313253012048194,0.35363855421686746,0.156,0.13836144578313253,0.016626506024096384,0,0.0023132530120481927,0.012,0.0011566265060240963,0.11628915662650602,0.00048192771084337347,0.37320481927710841,0.19031325301204818,0.020674698795180722,0.30404819277108436,0.0034216867469879517,0,0.068433734939759031,0.0018795180722891566,0,0.036048192771084335,0.0019759036144578312,0.30385542168674701,0.20313253012048194,0.13763855421686746,0.27359036144578314,0.04486746987951807,0,0.0010120481927710842,0.0088674698795180723,0.00028915662650602408,0.025783132530120483,0.00096385542168674694,0.3583614457831325,0.0053975903614457829,0.22959036144578313,0.24346987951807228,0.059903614457831322,0.00033734939759036143,0.042168674698795178,0.037638554216867473,0.0053012048192771083,0.016385542168674699,0.0014457831325301205
2598688979,0.0043416910886790406,0.0592640833604689,0.0036361662867686966,0.011017041137523066,0.023987843264951698,0,0.00016281341582546403,5.4271138608488005e-05,0,0.89623358298057099,0.0013025073266037122,0.00027135569304244004,0.0017909475740801042,0.00010854227721697601,0.01470747856290025,0.0053728427222403128,0,0.0039617931184196247,0.0034190817323347445,0,0.97036795831976552,0,0,0.0015738630196461521,5.4271138608488005e-05,0.0025507435145989362,0.0092260935634429619,0,0.0016281341582546401,5.4271138608488005e-05,0,0.98485835232823182,5.4271138608488005e-05,0.3243785954629328,0.11017041137523065,0.0068924346032779764,0.21637902963204167,0.10919353088027786,0,0.0043416910886790406,0.0013025073266037122,0,0.2144795397807446,0.012862259850211657,0.48762618039726474,0.047378704005210028,0.022251166829480081,0.19510474329751437,0.074731357863887987,0,0.013025073266037121,0.0021708455443395203,0.00010854227721697601,0.15543254097470965,0.0021708455443395203,0.3340388581352437,0.037392814501248234,0.02393357212634321,0.18750678389232606,0.10696841419732986,0,0.01470747856290025,0.0058070118311082169,0.0017366764354716162,0.28427222403126018,0.0036361662867686966,0.25366330185607294,0.02561597742320634,0.078313253012048195,0.22766742646260718,0.049603820688158037,0.00032562683165092806,0.028438076630847714,0.0013567784652122002,0.00021708455443395202,0.32329317269076308,0.011505481384999457,0.2276131553239987,0.0016824052968631281,0.067621838706176052,0.084445891674807344,0.01416476717681537,0,0.063171605340280046,0.00081406707912732006,0,0.52718984044285244,0.013296428959079561,0.012211006186909802,0,0.041246065342450886,0.032508412026484315,0.0059155541083251925,0,0.014870291978725714,0,0,0.89210897644632581,0.0011396939107782482
