6183133216,0.39491935654037053,0.11296549837129383,0.0020037693810072655,0.19663763231338324,0.086884957006431562,0.00072190873630535409,0.010248797290920389,2.2448084330082363,0.51965611334088557
6183151602,0.43488141227641158,0.19559723121315645,0.001871854989106996,0.21495367600050258,0.17895657640590165,0.0013481456900519976,-0.86806587693578974,2.0737305532236991,0.0092664898409340526
6183154066,0.35807204938050846,0.1801647605104742,0.0016149521158528679,0.24172488925098609,0.17770458470068218,0.001077949889114605,0.35171791547116094,2.0710184726116254,0.26429171422529857
6183169258,0.41574491795419577,0.1326987737711075,0.0020762465308213924,0.17649257459602538,0.10500921497834058,0.0010425656992709817,-0.33627690036752828,2.8327086498399741,0.0179441325612585
6183176212,0.34931302685374382,0.14905002406509971,0.0018581370242214579,0.28503507384715959,0.11665113593556767,0.00087219976499803198,0.4132654872052216,0.9665337362158658,0.1775754182312278
6393466521,0.36168338783136134,0.23222543625186393,0.0017601067076764751,0.27732690477974686,0.1911655743670985,0.0009952740288235863,0.53061740371351063,1.6428032957353385,0.38721030032974713
6393466943,0.23405132596742051,0.25616227501966349,0.0017526985102710125,0.2199241693728769,0.18044135307543835,0.00087834238695769294,1.3988314652442686,0.92260471419513645,0.73979763999553771
6393467375,0.29989028159737097,0.52334858847385513,0.0020707488299370716,0.33256018515050251,0.33348069086756543,0.0013352447450220427,1.2035050376372727,-0.203156830112177,-0.11941299552655586
6393467823,0.25603210627797601,0.45548414701359791,0.0018848096783288765,0.2823802149229338,0.32999072056587381,0.0012965571600014774,1.4309440601032202,0.18252822953231007,-0.0010357833657943791
6393468353,0.39955156681717097,0.63415068398628138,0.001939234038190382,0.35448705342784997,0.2975727285437974,0.0014004204183207271,0.54213349218001117,-0.56763109242773846,0.076173948846090217
6393469081,0.31947806823611757,0.57974689918833366,0.0017411129052927723,0.30432084065344023,0.29514684946339409,0.001396445156707736,1.0982049433591012,-0.14950840552984793,0.18415857764659463
6393469545,0.14845740270830726,0.38860045086863448,0.0017589407151094641,0.1447268214627036,0.16715563953644477,0.00079645515312521179,3.8408789665569651,0.79252685998419636,0.37564188943580024
6393469985,0.35724098895632939,0.38585532669643652,0.0018950490221708188,0.31918482784098423,0.27716825539639689,0.0011995234070231861,0.69602324669967297,0.45058131677721047,0.15219461509318871
6393470559,0.21437140476949162,0.54457132246748308,0.0015973495322313357,0.24939981804797859,0.30875399041962165,0.0014265502268633577,1.9866316665413297,-0.19562816182527656,0.31894453647716281
6393471141,0.35801683516686256,0.58788441546364656,0.0020129111367422512,0.32396433699884813,0.28674874942562162,0.001440188236249113,0.81423484320512673,-0.26643229192882145,-0.082813523056845778
6393471307,0.14506883416605276,0.24530153032600668,0.0020196082703233219,0.1818702325329343,0.16137096887074689,0.00080679497806814622,3.1127869019862935,0.58152449246356264,0.27676306397475436
6393471475,0.12338144470858542,0.26643344842213618,0.0013829297835342774,0.12725986642658652,0.14410482929433144,0.00074959580252728978,5.3314535226216346,0.67558019673784286,-0.21301273290789971
6393472425,0.26085741120326367,0.18752428805022439,0.0017645672732820676,0.22251088177249642,0.17704215873607373,0.00076823262891640061,1.6593443419355645,2.3333828566303851,0.70757105267112341
6393476483,0.51428222951464608,0.36347590126052609,0.0024710520181515216,0.20447098816203355,0.22760081593125803,0.0010464477805579896,-1.4045910557961627,-0.51263636761909137,-1.0571412400602236
6393480825,0.30284709404404725,0.33027040457056145,0.0022598425795654444,0.2606937596144735,0.27518705456251308,0.0005548732327334265,0.43485719931640082,0.81364985161629277,-1.0112564357539073
6669384621,0.14704725763427823,0.38187245854967766,0.0017119377278086549,0.18367531253754166,0.33961070953481526,0.0013981978829004675,2.9748478714016628,0.68365572045766776,0.17180974782749031
6669385265,0.18979228841604184,0.25592745114033133,0.00088435018640318054,0.27941029318450161,0.37205811890354268,0.0014240662524108302,1.1493843463995916,1.0417936453358758,1.3050165599055659
6669386079,0.14643933585358151,0.090851231755183837,0.00059526682391748643,0.25935464594572855,0.22158743515792167,0.0011480967895859165,1.7128907399010611,3.1421287071441277,1.9407039686867193
6669386945,0.23550538650938357,0.40092697372226349,0.001206384331274811,0.31026592770699485,0.41829986887211701,0.0014777472281173746,1.1843857139579079,0.36917682193655449,0.79830065751221213
6669387549,0.20224452407242899,0.31903028006101758,0.0008685847554591753,0.30710410967057866,0.42123542622186239,0.0014775132237887692,1.2625273047534178,0.74960789432480368,1.3160341444389869
6669388585,0.25822220484236147,0.4436922575289009,0.0010394012928731805,0.33303720725073349,0.43948422927950442,0.0015443126676616416,0.91713849969711891,0.16191183931362924,1.0600146860559778
6669389539,0.24451093059099302,0.66872299371604926,0.00090199163407957421,0.27242440782948185,0.35015871418008204,0.0012397939138557674,1.3766466185193824,-0.78302894330931494,1.4201735906199475
6669391935,0.18101857488766901,0.30635973547192291,0.0025612720448240783,0.21507181762010935,0.24884051543732452,0.0010374011730253842,2.3920281227404212,1.4776097075029602,-0.36978901421526045
6669392599,0.20537721069267814,0.34357631954727663,0.00074042858254632976,0.29941702255845803,0.4332418690145145,0.001334666255909735,1.2316927082684503,0.65526976926968172,1.5622479664996718
6669393537,0.15974671520601907,0.45484083772099043,0.00091359049938062934,0.22541844872066022,0.38159444983103269,0.0013499683523520766,2.1901709423885478,0.13940193683964811,1.4369457422242498
6669394175,0.19597269208488072,0.27743093325077522,0.0015213278330233604,0.17969038601786136,0.24862797665170364,0.0013844130939869288,1.6884607503122702,1.5898503120586842,0.45225317533361542
6669394827,0.23322737370678828,0.38849807846542345,0.0008999164793399055,0.30079169418398533,0.39708258173902022,0.001356115911132442,1.138080465077324,0.46167060196638876,1.2901007529990347
6669395371,0.13189514141376921,0.52269437156388399,0.0019049655422432924,0.23689997256477516,0.29677149939107805,0.0015231277435186102,2.8412665436301769,0.025855784453384337,0.077798804024021437
6669396721,0.23350473073314401,0.40441558738539296,0.0012068226935124393,0.25176617742816226,0.30332706383667202,0.0012384312153166316,1.4169428361375995,0.63956509676512951,1.114337479547824
6669397377,0.41868720400211407,0.13152070564494378,0.0021385670791898709,0.29345369868982885,0.11059340635504621,0.00093378412263926116,0.010519764763714568,2.4378847437666771,-0.25031138749898063
6743328533,0.21372256639001602,0.33497430769390757,0.00090025034542843153,0.27172000445789685,0.27172540258216543,0.0007285206721673955,1.3881771089787942,0.65187591229168795,1.2214105539413989
7225611702,0.14444110707427524,0.52553911116676921,0.0015490825542958796,0.10498805670514048,0.249793499851759,0.00098266960826604087,3.8632540272159597,0.021633449916939194,0.86990858060814569
7225647014,0.49706705121745587,0.099573383868992199,0.0019880539074710437,0.30804495055428716,0.10954937547719654,0.0012063695579143203,-0.56727493785052086,2.4458424442237261,0.64148564823799725
7225648752,0.1360122054286213,0.49145381122069343,0.0015305009047802403,0.21569305434287595,0.22817632904567489,0.0010661649320613557,3.2527820597028749,0.050205910970547191,0.48183809429707858
7225650442,0.34054823442440163,0.49135380302971748,0.00097830951172652673,0.36459621806346548,0.24659695346137808,0.0011697338778379046,0.68373327394153371,-0.03319633247160117,1.2001478889446404
7225651760,0.25160192790602331,0.47352830619852393,0.00079189915673470821,0.32657313481973016,0.22780731283939001,0.0009687978987731055,1.2484326928214748,-0.013724453655894099,1.7912519769476967
7225653660,0.086453244861570244,0.3952553875071147,0.0016417376291170216,0.045675798412825777,0.086788551464076449,0.00043721728393983567,17.160469967042065,3.373779501693642,-0.67133868411181208
7225654296,0.24290372034850352,0.4502172158241039,0.00076217504036919966,0.31770909977712503,0.1331799436523772,0.00061504162324275686,1.375689349549392,0.95701696542753123,0.87400222711622433
7225656268,0.087569898607299607,0.38295094038492117,0.0017398493092401317,0.013881173578164671,0.064563672674283881,0.00039475446447752066,27.929868692035384,3.2617755792732752,-0.69481381162753375
7225658834,0.16676988915940633,0.41300047722242211,0.00084934364731511277,0.27403733886961867,0.17111136810835922,0.00069630948502429242,2.1550646912399394,0.15524177960665844,2.0806122117711023
7225660196,0.29787143754884471,0.39237850959211773,0.000608170519031185,0.37462508614202877,0.18509099316783487,0.00057937010937326994,0.92128641400836941,0.42295380219414608,3.3428032167444606
7225660840,0.27502004392026341,0.29901387691680803,0.0023322906574392735,0.33994750518462119,0.18693749698532458,0.00096375832294274416,0.97293464001916841,0.24666312417428432,-0.22137543310537697
7225663952,0.21291338389214207,0.41898309049146204,0.00048653287197214073,0.28989883503583075,0.14062559855687234,0.00046755589629720359,1.694472753384443,0.31369042165378885,2.6466544903163411
7225670084,0.34425232904365877,0.34441159653136671,0.00080414765602976866,0.36005253087726174,0.17379836179958774,0.00074004780029789054,0.71913507613184402,1.1147003410113503,1.5375401832286992
7225670612,0.47516748248153462,0.18375670051144796,0.0016870782211969204,0.26229251365751255,0.16384252321680989,0.00089080812389362657,-0.40353941255639247,1.5266738745516919,0.74137368064401754
7225967714,0.3718911349578537,0.39149381306968739,0.0012219624247085375,0.41331780236302595,0.28363075687615652,0.0011244234517640945,0.57010930772056001,0.40693322984782099,0.88632877923064357
7286541026,0.52362846672617469,0.56339359807205125,0.0013371298865186973,0.19777772069133645,0.24875605795420994,0.0010154220398958355,-1.744972949086991,-0.21734271686627885,0.42707974697831624
7286671490,0.3395232654280283,0.33569032807383409,0.0018266792744301421,0.29957140535596499,0.28016617321426063,0.00090668327936088895,0.78235304971286845,0.84482814717025778,0.14673999657935943
7292997246,0.32929972751481773,0.21112904062476964,0.0013039484698077987,0.25309795814710179,0.19800624013484991,0.00095649492043368034,0.77736632364520886,2.0898207797671562,0.87954130916072659
7293028228,0.35241617802337433,0.18490715413960387,0.0016419478912944303,0.29746084984336346,0.17759976852348611,0.0009750955072285616,0.61005542340613261,2.6948625221987377,0.40662609145714923
7297934902,0.40274174248977235,0.21619803849031144,0.0013534306624964191,0.2175424314341288,0.16972225202067148,0.00094761449493920068,-0.022077404624409897,2.1543999263195506,0.88707352722900623
7297957460,0.2926489892973877,0.30888703186277933,0.001723910764603682,0.25913080114426645,0.22695206882103081,0.0011736501055023046,0.78960551515720911,0.77819097120227998,0.16475928625701694
7304463394,0.25617802825621094,0.74402118922366633,0.0013487729842794299,0.28941928888812463,0.31317969478094448,0.0013432812426678981,1.5246900957795528,-1.0627208626651179,0.61633043585744052
7312396094,0.36141203229559071,0.22308071442164054,0.0018371650543277448,0.33219853552935336,0.25751118794123296,0.0012130287993651493,0.6006963874680481,1.7678501113289518,0.02324180225703561
7316675006,0.22078341861244419,0.16479043867621535,0.0016278474552982153,0.27222276248740823,0.19154588465693886,0.0014334009035328666,1.2430692553032416,1.6230182135859428,0.58794567593570668
7344192480,0.40240618427187763,0.22955531145223021,0.0014052995556109271,0.27010681795986258,0.20029533698926941,0.00093431766869609204,0.14923691475891085,1.1022466480957636,0.51122162579891917
7410386728,0.22668326396610042,0.27884102182311404,0.0015587497070311419,0.25730531699003056,0.19977363825670463,0.00097363760761607038,1.5979934371761166,1.6551976666914894,0.41854569771923744
7511109552,0.19097373859626549,0.44586820652468656,0.0019930235194823482,0.30071642062677695,0.267405373984415,0.0013938509820162496,1.8913366720468354,0.063475708549788373,0.14739969915857579
7532909136,0.028802004977129897,0.015483897639729212,0.0013351822872471697,0.14892520854934302,0.096169101070546381,0.00092249428402316376,5.6118061709540914,7.2019189885394672,0.78034672855260923
7572875576,0.36398138443359579,0.18208858841690273,0.0014194714443164576,0.2532525495657254,0.15205579260929197,0.0012239249917867787,-0.026973226971083314,1.9164766466625749,0.3836365731010597
7572877164,0.29306448273973157,0.15892983105764949,0.0020795353581947204,0.25186530330272094,0.15861680309581294,0.0015045340189643757,0.66027186998724785,1.6432920977644532,0.18611257216010579
7572879188,0.25817970991405459,0.19529148907140859,0.0023051516391121396,0.25121238491118814,0.20506504323094465,0.0013423648159464955,0.97117813581308066,1.499351943693735,0.0077484810767146067
7572885618,0.15038561169370335,0.51534189663897823,0.001078031403306434,0.19267271642955963,0.22979838850033246,0.00087657190128201975,3.1939353776771262,-0.16454154597466494,1.3631132764869025
7572888788,0.1289452405454527,0.55908558100343664,0.0013951593182109376,0.14183744685635108,0.19389181403910494,0.00087362013457900471,4.6042419757106705,-0.75307911901444924,1.2560545631042332
7572890686,0.12666157622035762,0.55684887589298682,0.0010412987004998076,0.16818725269379592,0.22059846735782734,0.00086411124295432439,3.8260628529799057,-0.52201005544089252,1.6968702176942183
7572893464,0.12537778125467375,0.60840359261871801,0.0012236210278098222,0.16879447077491996,0.24263235796004884,0.00088506065500931503,4.3433687851256844,-0.43639545585658118,1.0237004885868184
7572895076,0.16597568677328892,0.47532704197724257,0.00060296177367676095,0.19579329181872543,0.25114779103994378,0.00067405254130826911,2.6184284083149172,0.38347487304167721,3.0037421750954554
7572897612,0.4135334522764027,0.16362145897062477,0.0018051192208124575,0.33290273745581644,0.12841154202578339,0.00090615185044453641,0.26747529961462219,1.7248554403654104,0.42448476788949391
7572898836,0.37073976822180199,0.12631555526261531,0.0021791598103290382,0.30953265479437697,0.18298296426806296,0.0009504839520371542,0.32245697419297276,2.4605415501078438,0.034203522805496496
7572906112,0.30554106297745282,0.16043185172567626,0.0020793378546708312,0.30922760271968464,0.16559624859023675,0.0013145963452520159,0.55037777549033462,1.125081236948285,0.16638996778579532
7572910236,0.29184062958504309,0.11534289086232311,0.0019468629398943775,0.29650279329245638,0.12806274113714522,0.0013802044550830978,0.5579242946423485,1.7232007380869376,0.59411217333619315
7572911352,0.28873042432091472,0.10124536360399682,0.0018044562552860164,0.29648796404065852,0.11661137661687924,0.0013332517154968117,0.59747854861054772,2.4400643128201804,0.6980743877557124
7572912284,0.292902120220214,0.15752829067003726,0.0020303568986278879,0.26935712265945888,0.15589884687432051,0.0015748025879228913,0.56374407835565077,1.3985728628290077,0.16166872832674795
7572913482,0.36057560428740992,0.27536618181601236,0.0019141153300008906,0.26456566698529527,0.24120433979403055,0.0014013110618349032,0.3670423529706261,1.1253888916050943,0.33465296701530789
7782669660,0.097939481192807709,0.41842439550229132,0.0021995472920671565,0.046372082645183055,0.13540815393136735,0.00081872658889559362,13.757259518945672,1.0866261649117279,-0.12485701241708916
7782672838,0.097056903896978242,0.41576119902231329,0.0022370614789183813,0.043418239534537988,0.13139377528609625,0.00085346634805787418,15.491468128435905,0.86222924880771346,-0.17421004486029451
7782676008,0.12395626940328407,0.37341698601554685,0.0024954291426370324,0.15229999453116927,0.18423835040972023,0.00098930928902255769,4.2002361542598718,-0.28347172384706032,-0.52159521199135972
7782712882,0.086207994757119183,0.66028271535618932,0.00091190986031005185,0.11252977434338297,0.17536023572393944,0.00065536454055130236,6.6681832864943109,-0.83106912086122742,2.2756522751502164
7782729652,0.46382315367135779,0.34801589177884001,0.0014907750557476963,0.27790095194998943,0.18705042319281728,0.00096422811531695577,-0.3224465606322226,0.65473724637787956,0.57978514605478548
7796609008,0.41566467335683022,0.34977688307451488,0.0018851591644238313,0.28345189812994526,0.24430718225132869,0.00091018583599880901,-0.026342934946730821,0.34156675498822764,-0.31473562843050928
7796611978,0.4149672822567253,0.36575674480468934,0.0021435369985901703,0.26688986414477539,0.24396814792283969,0.00087623809285529864,-0.16713833748052295,0.059719539495440337,-0.70405730212006135
7796614794,0.42863949749126706,0.33657901415701841,0.0021244003998464002,0.2700209776351547,0.22851775757076873,0.0010025360698130924,-0.20426969898496353,0.20200104111056202,-0.53780156535739909
7796618058,0.5169957108784291,0.17942699056368921,0.0020552457875174747,0.22874290044466908,0.14258078975006691,0.001046456652200296,-0.792771365693552,1.1465674029888426,0.62273782803300259
7796621514,0.54810523269847333,0.2188540021262082,0.0018779944124052506,0.20652150569536143,0.13989265580451885,0.0011941430226896056,-1.1376426076519979,0.82648829392021605,0.65765478056235449
7796624328,0.46031466797269421,0.15277513326044359,0.0017549461079070479,0.29100158045983038,0.13345310969292287,0.0012574118973116013,-0.1746167985709231,2.2286251138311695,0.53250036900938535
7796627154,0.427435180189639,0.12520281308878634,0.0022303363526843447,0.28314791676051987,0.12741041160693931,0.0011845253694720418,-0.043401619686374127,1.5300974631632713,0.29911811392583859
7796629998,0.43267556211385622,0.17642244891375314,0.0012831665359476054,0.23340972584402114,0.14473015239902179,0.00086006809781512413,-0.14509315630192457,2.1573851740814303,0.9843352067751554
7796638100,0.55391434069560697,0.39002938671668147,0.0011066799128539725,0.17066193817004635,0.18093850932214195,0.00091842733966133777,-1.5523880081525643,0.24029974309150737,1.278841269996507
7796643528,0.55374797572856649,0.37924049146383537,0.001217368745354337,0.16635918545831355,0.17648499814183446,0.00084382097110591433,-1.6725158487496619,0.073027335098892962,0.77177895249048667
7969541618,0.39974641395710514,0.25418163710530134,0.0018911972688909562,0.28873547487052958,0.2358099667560781,0.001344650850159816,0.090274798796873362,1.4590612903455047,0.062209177541756457
7977532043,0.3977399687291886,0.2037299810109062,0.0020863084170591136,0.28209793729749572,0.19270784246840653,0.001328634435734849,-0.013434248490575286,1.9559660801116043,0.043283577564231193
7977555967,0.49220258340230783,0.13390434153401815,0.0020375567321182118,0.28681847391337634,0.1843007854507219,0.001448598681057639,-0.6760347958134183,2.7526933874190225,0.22584007501153236
7977595050,0.46811232891622462,0.23065704794150405,0.0010296974750213666,0.35556404126240782,0.26678380925689449,0.0012633593245745113,-0.087754322806226262,1.6558544818185439,1.2666803554992332
7977649149,0.42935901963147433,0.22495301844415494,0.0013800415039628099,0.31497095478821097,0.24010460807545489,0.0012449608092734432,0.0086815645703781415,1.7878628984646583,0.7506584124714738
7980828412,0.45411806446184821,0.14692460340629501,0.0021192318339099117,0.2973626054181715,0.23269005610775165,0.0010288573307840813,-0.17680688976821074,2.5254116412399181,0.15753718167408653
7981954679,0.29161850828924402,0.088774394428099021,0.0024615127638575661,0.27789640227461299,0.10245705577340324,0.0011756574953069687,0.63025808339151335,3.5515200473868247,0.039738836386167958
7983746133,0.21156285886181223,0.15400630280788494,0.0021762215353066986,0.27426348623745583,0.15484074599608627,0.001124655619952089,1.8513577052710648,3.6398951791415968,-0.06382691207089472
7985003756,0.20711286941691895,0.28036474430002173,0.0015950689767789375,0.15454394952819431,0.19491200124109698,0.00088298696823775104,1.8367975233820097,1.2099310658709217,0.44523525557348465
7987838759,0.50924494642098861,0.11589055309621979,0.0020200236020333777,0.1864468336431003,0.1447186247664399,0.00089980491416747342,-1.2060587247411565,3.7739339602618176,-0.15581675103447606
7993607792,0.37913136567872824,0.14546898730375149,0.0014717795301781916,0.28369527704018854,0.15929350334625203,0.0010977309021490767,0.20359792884713165,2.3337732512400855,1.2542198636932491
8752005833,0.34743925913681151,0.38134686511820898,0.0023485018582596246,0.29221565367129843,0.18506488398562548,0.00092919462096495474,-0.0080481374581986755,0.067667130370618167,-0.960976646380308
8756072382,0.29202054940927402,0.34580166629919279,0.0012743721337946791,0.36413226138410865,0.20240694326482989,0.00088729333780136527,0.96219532605587998,0.86345597318883915,1.1626335993674235
902931121,0.39243971688406104,0.35109287814868045,0.00049064834153642425,0.35991969632287013,0.25014335140374888,0.0003491910331705742,0.39327739503803527,0.68019427808532085,1.7967047379912422
902931145,0.6017909849938281,0.12863738368143365,0.0022722820629163085,0.20603141937041308,0.103313236876396,0.001119809951281683,-1.2989939504301211,1.7177926718155481,0.095528799286158719
902931161,0.51316158890592589,0.10800717194015212,0.0021161503833706948,0.32030793519672124,0.09734616548141771,0.0010134325585324691,-0.42336057987524423,2.2618520253055885,0.18463663360900653
902931195,0.62400653710860543,0.10842944802949493,0.0022163664933674172,0.19108283249099367,0.080358692617615329,0.00091193392298694585,-1.7354153869365416,2.500508438659371,-0.3385967015091646
902931209,0.37215534571905257,0.32252791487190963,0.0012445545430090443,0.34144391129874413,0.248248081245348,0.00097925816702805588,0.44967705037780303,0.90857702821445774,0.79402219221997972
902931237,0.47820000588945333,0.61462114701627435,0.00094531541922574154,0.34427031727267365,0.29930684772523031,0.0012443800768126955,0.022873389857197522,-0.46634964620016489,1.2407128983287101
902952215,0.52134188094296652,0.29608612462995804,0.0016209525326941283,0.30724309586061566,0.27291800290099461,0.0014091442304808442,-0.34882868079088331,1.1385727376784627,0.47503349957634861
903781782,0.56735910077957175,0.13644723381387527,0.0022092834241388571,0.27237907811493534,0.15724024191274197,0.0014396698243139884,-1.0142078573623092,1.8586458385308171,0.092568085949154721
903781792,0.4530972238121902,0.10120047798306583,0.0021921582020311297,0.36862670777109802,0.08297523572139244,0.0010000048376533469,-0.082808487345431572,1.6278201574652282,0.70023323322119158
903781822,0.48823322825884174,0.19664111061846357,0.0020703732105806566,0.32743276901797769,0.19090392903057707,0.0009256810112197425,-0.20160916736079643,2.2927461788170804,0.52707196663383538
903781838,0.45123412893448811,0.17466809104453287,0.0021139326177384934,0.29677354237904552,0.1271336290603915,0.0011742281302606374,-0.13130412090653662,1.6659838864815635,0.48262485716412745
903790604,0.43118514482845888,0.35556614033485417,0.0018322435930738347,0.38122469195579234,0.25982944091533205,0.0012086442860721937,0.17808751075356999,0.5756967815699785,0.57919202885282151
903801176,0.34293216798119325,0.62577079791628165,0.0005876523813319875,0.38332499309493967,0.30531444766677612,0.00092549116564375812,0.59261601658980056,-0.87115309205149649,2.3836611294513461
903801192,0.51472790707243332,0.50345259573625212,0.00054806926880747746,0.32112467506545844,0.27646231087578371,0.0004311606817123079,-0.25424313008683364,0.24103024090240804,1.762387568641915
903801204,0.51429406994686166,0.57351710222553987,0.00075823228072368048,0.32088293775037846,0.27410695786653161,0.00076104823084688193,-0.29933689305179839,-0.17114158562239895,2.515605825918291
9844193504,0.40283383031273984,0.28834125349406048,0.0023553288929068833,0.23961892221947548,0.1914344406762456,0.0010741007345671043,-0.36426793614138109,0.33446354393331196,-0.77205214128710509
9844211954,0.38612030175485634,0.14524101786002622,0.0024596508850256312,0.25332516540257705,0.11021935100806565,0.0011309898422437804,-0.21243220188701262,2.3203375046763548,-0.69586379553800126
9844222264,0.38454880704826444,0.14346240718962658,0.0023953394686495153,0.25166866653697328,0.089240059780942155,0.0010308216891074583,-0.25281640526401117,2.2418654699263643,-0.90086006934950591
9844286406,0.35878742035971906,0.14116980594663286,0.0023441192518932124,0.25391724806120192,0.14049688969159149,0.00090043185229141977,0.18446538845160285,1.6669259912457897,-0.20539602877137966
9844312815,0.43196773050665399,0.092100364673661575,0.002200525323477844,0.27085720987106998,0.095354692180101119,0.00090256733540230831,-0.31243251697842284,4.951754088146842,-0.30834743801022729
9844318876,0.32848014487769567,0.2216971482420349,0.0022083343782074759,0.27250544493302181,0.16536575458277503,0.0010524312382333455,0.5248323839543344,1.7189588546209533,-0.40497811777154025
9844326286,0.36536137332701518,0.21449529428855124,0.002340024268790054,0.31449930364367745,0.16728250340203754,0.0010209941909752247,0.49508755858551196,1.5951538042826192,-0.43761411351928431
9844371685,0.32159544777496618,0.11843206553629132,0.0019550121748044369,0.27361011614653014,0.13402598574472338,0.0010792575834261075,0.65892207991599416,3.0906283135603911,0.11411395125974105
9844384015,0.44241290980437825,0.10348116322352073,0.0021276363791704216,0.28260906405632341,0.12860996706274019,0.00085650098917602327,-0.075481187192776827,3.5751553081279743,-0.75272871702454158
9844395755,0.28674667739261772,0.13966163448324403,0.002200389732292413,0.27163248181547928,0.11743457117233749,0.0011947226686662002,0.7793918154048799,2.2943805765482717,0.13352754789338148
9844420835,0.43738789857825466,0.11982572260399307,0.0017439295812536248,0.2951103505107695,0.1188892695240117,0.0009073665058425735,-0.10187511523432767,2.7787159001909871,0.63977972455872389
9844427733,0.34586282586258921,0.1779553020694381,0.0021790004999232655,0.23925925820627919,0.13715110321712115,0.0010830096254815134,0.16975940244683077,1.7670948512791662,-0.27488864601011148
9844486793,0.37665851493027158,0.0975991624707023,0.0015863324454788628,0.2851745135498111,0.11013702785018971,0.00095480788803698315,0.21974200373841804,3.7135950968572611,0.6528096095164786
9844520683,0.37360666976587237,0.11459198068445967,0.0023745952180547693,0.28091463537777761,0.11797391648348467,0.0014048247332714839,-0.010827513483621456,2.1331979470699647,-0.18901343258551567
9844532643,0.31934227035398977,0.19459744173631965,0.0020217648790655665,0.2490327753716601,0.21972057425439601,0.0013620346464189744,0.38775500775849353,1.507824722010523,0.18217779248662766
