12394691083,0.056192355465378714,0.95656665491798376,0.00049904408932218368,0.023560572118082188,0.045500642394142116,0.00016003904542206458,9.6514970633510213,-1.1583934365114874,0.3255023319046918,0.066413801760696403,0.94947030080335026,0.00059461804740498358,0.026961572642644503,0.046289960696624541,0.00016101036726599946,21.281327623093073,-1.025607928959579,0.067528068054463833,0.052905325326828061,0.95582180649941884,0.00045549697777989411,0.064021309658871497,0.049332124412860341,0.00016535054213220128,12.685736102599956,-1.4579733975502798,0.32308329934824787,0.11991713649605797,0.80808595422778362,0.0011665903615709447,0.15886637062125944,0.28245248547685431,0.00090043114191413077,4.0236005993628838,-1.7669819724951579,1.8416834024220772,0.18060616840973623,0.5719790732566421,0.0019196909837674056,0.24954484774074615,0.32299010353913704,0.0011696444281393146,2.1654058043348385,-0.47507617141188224,0.47126266497672498,0.11489839318989177,0.8067468644463075,0.0012149924552475036,0.15452603421299579,0.2828067442324303,0.0010227772010576745,4.1680752751235044,-1.6993029471512757,1.6625616562275491,0.14863282434818181,0.69738370815552098,0.0011837359517352657,0.21552801937148633,0.2907127460402254,0.00094861136203195826,2.8123208627818017,-1.2726294584954725,1.7057678254381858,0.27318749138417664,0.46264003969511136,0.0018807442953854702,0.30350032562614848,0.33146198093631679,0.0012950590281341334,1.0225676698177175,-0.31220430299150015,0.55992206960233371,0.13366003783397046,0.72244565740676336,0.0011573853421521004,0.20155320504530663,0.28269808927980883,0.00097433114570961738,3.1489454577159623,-1.4018380540558379,1.7377394190612523
12394755404,0.1308686241952032,0.44003742679060448,0.0012378518511006985,0.22549303504780602,0.10670126457842423,0.00061872053359887148,3.1620796066704386,1.8522466241217637,0.25329270645447627,0.54852861758464388,0.31121037913918997,0.0030206885920395234,0.19281237746438612,0.19682307736942181,0.0011682019529141048,-1.873549239017313,1.1915612363867796,-0.79620832342325853,0.25583164403817876,0.44609118683864429,0.0012645338046595735,0.32682196687174131,0.11053934366549016,0.00077330967754524215,1.1581699937778933,1.2719639691905207,0.76208176681615047,0.19650890844786351,0.38349810860539441,0.0014048517187718089,0.2897870190536771,0.13810020179840118,0.0007925014872754944,1.8087509829680457,0.92610343748898605,0.28685387356414332,0.49885653454059192,0.30930821985960216,0.0023113796249244404,0.29967973034424072,0.19116478180713217,0.0011688784595524128,-0.43935451386503538,0.58868556841338748,0.1024305476489021,0.22103534260492746,0.40784229458954996,0.0014963310331632784,0.31052568877213055,0.12116221855515959,0.00074413015670490065,1.5846288668281265,1.1730443413184302,-0.041346810194225828,0.4808292197783553,0.54083056387182327,0.00057824114187979172,0.3611973245503865,0.16696829765664334,0.0005604045965397922,-0.22806685940599444,0.20899099055730014,0.90367372101946064,0.52847277972877438,0.45096131413337465,0.00083596749707567117,0.3514858765532044,0.18553214472997678,0.00098507274668704578,-0.52486944986210593,1.0143676415593568,2.2629342646623898,0.45433875010429459,0.54291429581921935,0.00057086894707268209,0.37889697327102684,0.1777621134822068,0.00054738367250851982,-0.058829401360176732,0.45715096108482745,1.2013336692581311
12394813545,0.087928218751537002,0.52002487146021592,0.0023106618520801008,0.050547069153579163,0.16565981606098756,0.00070806257132824347,15.269792521590658,0.055151722086466619,-0.0092329837873398567,0.097708208702458305,0.55605690358048632,0.0020735631199632807,0.037301381881898424,0.14343841080354003,0.00059950224417678125,14.482757893817503,0.9739402826361323,-0.72838645368227506,0.086381097799737433,0.63746861405341715,0.0018335307000001057,0.041631299168241861,0.22189074753462243,0.00073611556707400144,15.91725575893347,-0.19439659117569441,0.45255521940938659,0.097853170343989784,0.52339464740607233,0.0023610561827097348,0.073729787136670777,0.13951875076906814,0.00065593149473175438,10.736815567090092,0.008109524356108665,-0.24323894691188802,0.092349562066132054,0.58244197673112452,0.002188350020926,0.021334499202467987,0.17129742905024709,0.00058391678710389299,7.0774536923142328,1.1088862297759938,-0.78023686453874119,0.090599118659259709,0.58595167542068682,0.0020644582548947341,0.018060115711913405,0.18786672396689247,0.00066194653843545915,13.331768025882575,0.37771996125213758,-0.31180221800727226,0.092268532874183393,0.51734288417994623,0.0023560701653002284,0.080158174971839496,0.16226798285419824,0.00068247658176985864,10.249779955926742,0.046806962974737992,-0.16530028094497609,0.095348827752048351,0.53885569587336379,0.0022012665936457783,0.020152442781863768,0.15208196304897634,0.00061388171858254312,18.472413573162868,1.3687939802489992,-0.8879950557900228,0.089745541425839612,0.63319303160767038,0.0020225595170356618,0.03471111576262069,0.18374251929856197,0.00068581079616997958,20.897593081842256,-0.22579193665806227,0.38944856630483754
12394879335,0.59545255152774934,0.96416329147943181,0.0026683143632310227,0.0049562678836413193,0.054895393962448261,0.00038080470536092065,-0.1353278030210622,-1.4503106716318177,-0.055986958326598404,0.5879560118060092,0.85721336056459174,0.0028702188297035063,0.091798312010944905,0.1317671723065601,0.00038152629087736758,-4.353870951865229,-3.3869704583991331,-1.6364217450707046,0.59705464779412842,0.94585819301830165,0.0025942950280865864,0.0081254150423520285,0.070341630743605416,0.0003796309181311179,-24.123570625428158,-2.2095412040131257,0.097869686549219209,0.29583682092798591,0.5174832273518134,0.0021846548302074985,0.3669724028968358,0.26088058975647738,0.0011626803327912561,0.83685600232872681,0.28557615151105153,0.014072561863767685,0.20010538235552147,0.49558468217162477,0.0017907444788269453,0.35475702479258547,0.1947301946578705,0.0011070641531432011,1.6022954449108271,-0.10344931624709232,0.57490165501556401,0.31721987582221034,0.48264681125277059,0.0021553961502145768,0.39066280323346464,0.23374803733848154,0.0011103265311657013,0.74698841152539552,0.30352849183268976,0.14003002682687113,0.21108987383201766,0.29745188357548036,0.001997971422094963,0.32043580782076242,0.20589698206362175,0.0010501516433838588,1.5679714745295197,1.1739638278509257,0.12402897409059555,0.18111448047036727,0.32586873436391112,0.0019365074241976885,0.29420918734988682,0.25111227112246981,0.0012268499868269527,1.8813176568609153,1.0372688410401019,-0.033750946928372952,0.23663780848632171,0.3012225916277193,0.002064967090148783,0.34473508430525024,0.2026304423026026,0.0010015225290929527,1.3755570973226008,1.0124469404544207,0.14792559963992216
12394892604,0.079424616390908184,0.93887405986280126,0.001075318867456318,0.045637033784387958,0.029053550797578893,0.0001532393390115918,18.767914811007493,-0.037902419377308635,-1.3323125853798328,0.080219431157671856,0.90613830051064348,0.0014137596136179738,0.024956540994455503,0.079161099342416066,0.00062038038580571476,29.169247345739823,-4.0962103450775755,2.8437122331207636,0.073072475123703795,0.93693792475367699,0.0010014266569900031,0.023439529917953224,0.040419613698536222,0.00016597221921728743,31.758626970717,-0.46267659310022607,-0.48649515197485238,0.076338874187095812,0.93189597131992319,0.00099219326050526552,0.0043587537481413769,0.026428190306482906,0.00012079129047294751,-0.27714897883849571,0.043766797839459318,-0.26718329411011427,0.097246600139348938,0.6772026972758608,0.0023313854564116078,0.099749159813039279,0.27800491831968405,0.0012025888282966861,6.1783245721903848,-1.1067781310153986,0.25037446946702152,0.080481924908637731,0.78968788122899392,0.0014443642792330393,0.081448635667777242,0.23742511707887171,0.0011700000884428874,8.4143681218777875,-1.8531500465084567,1.3015065401455497,0.061883344951037006,0.95353985082541681,0.00070648878753265987,0.0094672485973828612,0.025347758182276338,0.00011567161736857806,-0.3428848069539413,-0.12988169815764367,0.13437859194128018,0.09097230402330396,0.9106379811162324,0.00096975534754328244,0.15252664764183321,0.1062204887985301,0.00058894681784175268,5.4287415653750708,-4.0959406818105597,2.6319856313887029,0.07905325481306176,0.92140228199594409,0.00086181483104803608,0.12003332152001366,0.097920344108101978,0.000533924613377156,7.0411016105403776,-4.693672446014606,3.5108094582540992
12394929383,0.089187986790612517,0.68836352232007214,0.00013095682083050884,0.21303769827072219,0.43055617010437736,0.00017314681372090931,3.5061541850485467,-0.92259264871366597,2.8070327957699539,0.072564481120734395,0.93649744337177721,0.00031614972624686549,0.10590153390712832,0.079835653055367231,0.00020430396226378634,7.494196143467633,-1.7043873670920322,0.73137362775972381,0.081762668869523561,0.75182620729867367,0.00016865157983263023,0.19061221903653935,0.38733563055963188,0.00019259793661269571,4.0018224243811495,-1.3421595081665381,2.3371231257276479,0.0830559028896692,0.9009676586302473,0.00030146709848215167,0.13897808796496647,0.19885568968531278,0.00026125765211506435,5.4427910939908424,-3.650310114427143,1.9108652416590577,0.12617588739759597,0.81068426487684453,0.0020704257849379036,0.11947382965068203,0.28252588171845655,0.0012206741008309232,4.9341173638500511,-1.9758599801908521,0.066644573627246934,0.085198393258641605,0.90323784393138784,0.00042938173092008119,0.11192521244490397,0.13752477249315437,0.00049469673531205743,6.7445320877091355,-3.7066323534264498,4.0315721991568845,0.073413207437596717,0.91379864128266819,0.00021487030867112513,0.1389696160186257,0.18467879292631689,0.00024422897896491622,5.6429364609631172,-3.9278898128912476,3.2307600666849905,0.10249771078978875,0.85542907427959514,0.0010747020835818444,0.088565287189268135,0.20646741490192697,0.0010506662718635228,6.7499357924962364,-3.0025540550095404,1.7382199250162866,0.072085757781938986,0.88281090491996916,0.00030755314450649625,0.077181662446740712,0.11334595888511396,0.00027902333331306962,9.8391708289375543,-1.0603823101645626,2.7316962036814423
2181224465,0.42384439309163824,0.44455232627758318,0.0020215372215506042,0.10087494279442323,0.17230302056768776,0.0008180347442283205,0.11058010220040142,-0.044659230574353684,1.0567363034495592,0.35362043840885027,0.37208826368647424,0.0015611908302182224,0.15255216630297438,0.19457059488547659,0.00076122932748429162,0.74175023107360794,0.19843563218209001,1.1701466946657726,0.42909680984607623,0.26001770121728124,0.0026027505639631336,0.18813284006735259,0.19030205595644192,0.0010825348510856176,-0.39653506667300226,0.24539644957896461,0.089708233777751931,0.37791075497204885,0.2800664509042321,0.0018653133410227144,0.17954795837705495,0.19112948405089508,0.00083509611412829917,0.51111337879596741,0.61054126081944138,0.77427610535793645,0.27376481558063098,0.37344999786971844,0.0016158626663517353,0.16132479942177919,0.1646801847457654,0.00084793189477101337,1.8876203045239515,0.23570040651334709,0.22945263528311913,0.3598203179194267,0.35470488120118304,0.0017959246443676341,0.12742701604088194,0.16872504037465194,0.00065710673084273558,1.1668580010615861,-0.02079834750500997,1.0288774525583937,0.40218012675094605,0.28602769252353738,0.0014117024499381663,0.18272782254084777,0.17526663853865412,0.0009411356709158055,0.42897393265460554,0.69185120856068616,1.3952139972506739,0.33825559205701899,0.20637022916180539,0.0012713404946197591,0.21679459643931467,0.14553176732186046,0.00057390572273956621,0.99193977492541718,1.0434804986976476,0.097771159085505127,0.40131544766915761,0.26542144728916667,0.0014997849761213258,0.22110482738263817,0.20011356359574256,0.00083165283149504599,0.43614430606157201,0.80107169437702175,0.57032747495552827
2181224473,0.34784861401476397,0.13136708578156783,0.0015838579230416361,0.25679589419534682,0.10010803930026074,0.00062719892391052278,0.86256271543646112,1.3482623856029234,1.2137498593581832,0.22475129088306706,0.23310291769987312,0.0017567612086176064,0.22780464567270356,0.18904228809792198,0.00075247445325431575,1.9792349513227925,1.2694044843314809,0.33259281426712572,0.35749187702000274,0.17427029242866576,0.0011532483799094927,0.25779371178590027,0.10536146316677271,0.00073119612269317423,0.73077666984290968,1.0350886440999409,2.3113159471329268,0.35667584207949782,0.11490195835843757,0.0018649042305322987,0.31664641067682131,0.083897972450113503,0.00053279460750438594,0.65418879682094844,1.2694712370930668,0.56129920257291255,0.17084152671000513,0.37886178593951986,0.0020785644075726225,0.1726031305029809,0.21830940324480883,0.00062078766021245754,3.3609816204320677,0.24803551161802648,-0.45135896540471943,0.3646510611860182,0.13352857396117029,0.0014227232343445248,0.29178026853414374,0.090086448214730233,0.00049464974127085026,0.68369121501971308,1.024877686687319,0.44939371535282674,0.45002821311318592,0.11615167145959655,0.001703327079946105,0.33580803655588765,0.085451002856431799,0.00048731927167528947,0.095934180109989706,1.5601684549646071,-0.24235691645351373,0.36516949212817507,0.13773431024782679,0.0017498411639637632,0.32162193344875567,0.1058730784951853,0.00053369777359620334,0.575165765461358,1.0440226799972718,0.041215988303751817,0.44862364334959753,0.11860860714291685,0.0014727532969247309,0.30459989477920613,0.092169098474595507,0.00041404156810548261,0.13090095440357893,1.3196831597785288,-0.13302612465929534
2219515207,0.51901642489755939,0.6341732565659256,0.0029096195221687518,0.16416162355463046,0.13936441154508664,0.0010217268528664889,-1.6671750926198781,-1.7593337398335143,-1.5117975475599852,0.56211089330415265,0.58745437710889381,0.0034313296513874057,0.12108516151061711,0.17790367605572055,0.00027779991666265004,-3.6562467502044211,-2.4626939440121927,-4.4203920653086284,0.56365572546003406,0.65053628249748952,0.0030706503865115674,0.098756523838232843,0.092512494955448776,0.00073631300661666289,-3.3258236301094843,-1.9404404243872087,-2.8316126163592381,0.27661312898092422,0.46120220659495853,0.0024528632558417514,0.26809348394122373,0.24274503823226048,0.0013015020217488557,0.80830821617886495,0.1088264293632055,-0.68077465492343325,0.26025313786299231,0.40014050972585402,0.0030985543900693955,0.27857046953557535,0.24445483491643802,0.00097645828434908652,0.82143675273333705,-0.26630102155601659,-1.5797666115275504,0.27509903338766872,0.47653847455617382,0.0013361110053774154,0.25445355595952707,0.34390445248570684,0.0014487003856301093,0.65475372169336421,-0.0015860362935017028,0.61487584775628412,0.20959991824678392,0.43331718621463222,0.0016004691752316382,0.1977169346401729,0.18226783927969745,0.00069718037269418881,2.5330841801490815,0.70628970169493233,0.11648716652550661,0.20793455638741476,0.33152065729431318,0.0019228918079419244,0.22945528853250796,0.17618047391272387,0.00078360847986979211,1.8061738686115496,1.094554240352388,0.35605408457140375,0.19986385335678819,0.42864104096477662,0.0017934722692988709,0.2321156886832651,0.22099223327265388,0.0008284901501314229,1.878356179477837,0.78364064891067897,-0.086497894822806287
2219517409,0.18905979718196553,0.32617727122064882,0.0024911218672566855,0.14847245104804563,0.3226482640538984,0.0013123872865430874,3.2664742823036352,0.82886339099306316,-0.40754663932341451,0.19280088434905474,0.34807006785656125,0.0024377173012139052,0.17145597152928183,0.31742413887791565,0.001275438890450268,2.6900887709368497,0.66484818649113131,-0.40776888890986496,0.22223135581376793,0.48348333398691434,0.0015152755954813749,0.25568031334493357,0.38956084751894593,0.001534273572072025,1.7051822934854173,0.085172939093080574,0.52815291292347111,0.29081892872180687,0.3553206528324378,0.0029328633789025222,0.3093727917782399,0.31930296512948864,0.0011618356547892813,1.2599464255669519,0.60447477288738583,-0.80275998063823928,0.33290404477767632,0.39932496439475029,0.002381528660080469,0.30861947746524165,0.31693361195821018,0.0013226562657076824,0.79183334391263149,0.50890219802812708,-0.2580000756334821,0.3193299406704414,0.48423771569455293,0.0023787948996001097,0.32490929469101426,0.33336240642193254,0.0013914229164958866,0.71712982349056231,0.11529815099372751,-0.1884286455332792,0.50692355547393442,0.31183170394943938,0.0016451360067802087,0.25238432196839622,0.21296970408985985,0.0011019067824975318,-0.61664348120285173,1.2207445447396912,0.98409491474186139,0.51968984338208102,0.36384995601038106,0.0012374582847957092,0.23426578308244744,0.24263125251147624,0.00099924472906990649,-0.82719325150163336,1.1784502366896492,1.7187772130763528,0.55533039021119912,0.38819672375665909,0.001176112795452607,0.21567497280280495,0.21491588669863312,0.0009575231376612118,-1.1172412121051583,0.74473752999568954,1.8945782238623292
2219518847,0.10733345517151316,0.23637505511711296,0.0030579131779168659,0.089062930728407763,0.22236494630776707,0.0009360740792339721,5.2980079659867396,1.3717604032637776,-1.1327894965773269,0.1310113823409278,0.57508696997007658,0.0015581254388610821,0.19168059870767193,0.29327914039283098,0.0012227607540496418,2.7099484447233504,-0.30374130530063931,0.87792160282087839,0.14376386780271005,0.34145822550353477,0.0029921987972243219,0.22685850309435193,0.2170208641733517,0.0010841450208240481,2.5436595556528063,1.147974326092674,-1.0491680409270439,0.10685660277829045,0.19016573129038797,0.0030561822566744965,0.083031202872337409,0.14814771969119098,0.00067359957335053218,7.1421488579429369,1.9926608247393343,-1.193175356873853,0.39006882023352213,0.30288327676045512,0.0018408814033527951,0.31485790114654311,0.26935070440791148,0.0012422600762237053,0.3109351316245012,0.99572972724972975,0.36171351206410929,0.39942699831833844,0.29317596652507305,0.0022441874152421357,0.32610736951379155,0.24104669031678141,0.0013243135174233085,0.1809946915414343,1.0099202865186236,-0.089240076078635752,0.12169913239987358,0.15693000728749459,0.0027360306277011089,0.079327738177925614,0.085808018334417729,0.00055396202227992516,7.8091375932041993,5.2318655911499512,-1.623940353966135,0.20723960378424092,0.25035659907826324,0.0019024432079359974,0.25389563809856075,0.17121265745767769,0.00081550480835859338,1.7010014562146978,2.3463370335916616,-0.46933369705560701,0.23979412983629819,0.31194184588938079,0.0020046806399218373,0.25861415013213768,0.23343809065984725,0.00096646232544072555,1.3741231058069032,1.1944707958819141,-0.69040544925389558
2219519157,0.233608088680968,0.34070309866974779,0.002648366383643146,0.30366876970579265,0.23348074176839714,0.0012708163273675666,1.4786056373162471,1.0947235865151808,-0.6526041036802781,0.2480109770811188,0.25426377931319311,0.0027913571703191086,0.23203410799598836,0.18680975260955962,0.0010122779290374191,1.1655908238183401,1.097120960596615,-0.49489758566853426,0.20436534891276462,0.24928634552168735,0.0033088641532680865,0.21990024246952167,0.17050663120853435,0.00076918130515479604,1.3161725547859555,0.92593004402896828,-1.982486250558096,0.45766763564038176,0.34282553340581934,0.0019567413830640606,0.32293821464261685,0.24257332206213442,0.0013125966643092958,-0.17359331074299522,1.1355974923862664,0.38654994673469251,0.28661121716917037,0.37638534030062321,0.0021299240792467,0.29963200079391772,0.25012962110584092,0.0012718843001375145,1.0077321042588108,0.98213780768445791,-0.0098694989952851364,0.33533665394667395,0.43703636698509296,0.0020139056803917532,0.3320596534056014,0.29051393475087639,0.0013758503302773568,0.60336398489947374,0.45055066774399127,0.067344408243145804,0.51991977128007705,0.37364534800702337,0.0012631849659306212,0.27792291004491193,0.27364815411840532,0.0010186405451925215,-0.47639619621201584,1.020470419062691,1.2689597630603555,0.24500066271368612,0.37966296230725083,0.0019406156112339124,0.24473377855846964,0.27007939430727051,0.0011497174253736475,1.5377898998423121,0.66680867132403776,-0.096641715643642961,0.32960016267433229,0.40278448958591712,0.0015909528772529568,0.30932919780367174,0.34007945577201543,0.0013099216290097171,0.74012059795271601,0.69443198967637454,0.1636595145385871
2219520501,0.18692908494321819,0.33795917118683183,0.0014980943081446198,0.22332280423536785,0.24271149448321036,0.00088852300264138061,2.6197050444090184,1.1888990705664622,0.62969864012469634,0.13845111011488775,0.3185615529861322,0.0024587792141739393,0.13859972940758902,0.22919956150525347,0.00078659152478391435,4.7615700561745262,1.1554038730312843,-1.1643294425623274,0.13321772954515571,0.21660507106010232,0.0027706647788868,0.11207757049434061,0.2247931703013063,0.00076506386208596421,5.249761797337845,1.8686095091572383,-1.9743698055678278,0.31672363071975113,0.36931035066274542,0.0014818058422733564,0.28421890029779273,0.25344432130121752,0.0010758160930615197,0.63064773772920613,0.84920869620654549,0.77776220420747955,0.22603805750099421,0.58803224111787622,0.0026570440816646888,0.24451207455856142,0.33478166663255465,0.001014900730115305,1.5560270605443853,-0.24717315635649495,-0.97254526358267779,0.21758096779100244,0.38801788648848656,0.0021921799701190773,0.24313589879094691,0.29418808156954046,0.0009541362106271073,1.7194228912273037,0.79561828120456735,-0.74303688749980423,0.38182660289706299,0.42375967399633735,0.0010120329966901423,0.25267060632232285,0.24346867980384426,0.0010366773265732612,0.27337149803954186,0.59666210293692945,1.4069599981268135,0.43476324968494995,0.53364272802006563,0.0015931497933350251,0.26415807421839343,0.27243049552745058,0.0013531027443142406,-0.20212892587864861,-0.058569137617200527,0.17389388019494639,0.3222345980086404,0.36321876079060605,0.0015098719373606976,0.26041202370087058,0.22796909380404476,0.0011276387088740771,0.79767558521445048,1.1090680027207163,0.095591363318705352
2219521021,0.14182294246013705,0.33638860744819904,0.0021184320398191427,0.17978438580455447,0.20087954174363598,0.0012243055610398376,3.5984067414821816,0.96858609563192566,-0.054528912975671175,0.24629122534611439,0.30133535044229293,0.0027894254873410233,0.25063626929282501,0.22966893329733495,0.001149157322053348,1.0547515272844485,0.74924577845359019,-0.95494397304274847,0.063370927284839285,0.44031504807631078,0.002772379822415798,0.072016426710014153,0.09286911931437393,0.00085280647855105025,12.193686770151828,-0.20782577061417326,-0.57054935526219863,0.21483154886263819,0.42808458836994495,0.0023149207030835036,0.28571820581523022,0.25428242237605403,0.0010663059797535652,1.6997815655419333,0.43779892451709468,-0.36981630934655108,0.2164396031138377,0.45681776435098248,0.0018093170111297765,0.27759085214969725,0.24690072117271222,0.0011564269600878173,1.7940120122832763,0.17031684802881519,0.25672037162283173,0.11102399309887499,0.42207523524642632,0.0025193173051040376,0.17159006550510489,0.16173075716712268,0.0011066032702200055,4.2118920808222331,0.63805844155325275,-0.47703341195861576,0.54050597695948577,0.2723635870623155,0.0010674554744751236,0.21643889846883338,0.17883658511671291,0.0010177968106655209,-0.97802297188208065,1.4844907731946793,1.8889619869703993,0.51430882738493722,0.45451958480577764,0.0007617264483524473,0.31743079309070354,0.29785842886301622,0.00085900191476462459,-0.50103960935082925,0.33334520919523314,2.0330724924250494,0.25714766944446282,0.21288203501308051,0.0025689520337194749,0.27743038906223372,0.19579548059601895,0.0012240029315992802,1.0977501892400969,1.3628224446200961,-0.52960525011525184
2219523233,0.22905402342703962,0.44535616047804133,0.002986252368180912,0.28046788619474272,0.16739914028598912,0.00094842859790351139,1.2735106792503457,0.37437688621843895,-1.4031015564601959,0.18772054561966836,0.4413019927437688,0.002825824729135801,0.25180676983964501,0.16241636822686778,0.0010276242444527883,1.6137306965631806,0.67482152102173609,-1.1951184938795421,0.35792813631667331,0.45821440268455399,0.0031982990786675655,0.27103346545444701,0.12581225104970711,0.00075108379245632207,-0.072404193274267212,0.22577297801835614,-1.9143069233328538,0.12744268243050041,0.35772386009607859,0.0030652981476077213,0.21762553979297644,0.13590087051801694,0.00084726300282857072,3.2162863215644628,0.88213502247146902,-1.4240868688761543,0.13109845326581701,0.42425036674106853,0.002326056243428176,0.24194912304545227,0.18235537303770735,0.0012809797491627132,2.8466003332046617,0.51161995693207252,-0.35489319268321823,0.1093370433716246,0.39192713381321787,0.002811276107891766,0.19582313924774761,0.15005550938583487,0.0010295336495909136,3.7039300959138792,1.0904013786303617,-1.0675970006900852,0.17757996970072021,0.37494010633988356,0.0027014529166261396,0.27490736020341372,0.15564870514163637,0.0010016116992041255,2.0967438737484052,0.44791219706546981,-0.69381951917836937,0.14473581072127056,0.5641586779944805,0.0010088412705030437,0.28739874241797281,0.18536272068891047,0.00087992245756266484,2.3190689995730613,-0.70050286440523757,2.1160691067733808,0.24521943518581821,0.33886151211992332,0.0024068192493156126,0.29088500393216077,0.19202834518788969,0.001089763744351494,1.2251678209373156,0.48634295013043854,-0.24016855916949578
2219523735,0.19390011772982665,0.50417263739198515,0.0024973141933361189,0.34406539056333574,0.16729520777093135,0.0013471002951765075,1.8544598109425492,0.4630400524321916,-0.42542057347218787,0.15883919460286522,0.48275161874378053,0.0027186118406730413,0.30264434152334174,0.15707267002007139,0.0012419586688460259,2.3469914886341474,0.72033091808564387,-0.70686011633197876,0.16714415811983341,0.51301142336089722,0.0024496654206214133,0.32033834863166866,0.17863699509469083,0.0013375864187222068,2.1497452929909984,0.72136316629122887,-0.43978903427207661,0.35675042275372698,0.54886757666387576,0.00090005716059175236,0.46108707698933282,0.16394924044724274,0.00084548182583379244,0.60009012942067264,-0.14186429906601034,2.4153437838898486,0.32452225125385925,0.48855159042548296,0.0012027225858452194,0.44346245169880083,0.1588218897009292,0.001110572237755228,0.76956547349480042,0.64996538571126039,1.3692229960014746,0.49769754418796519,0.64336783736318071,0.0007588769842923873,0.4843716196388268,0.17517607866937529,0.00085843304019069563,-0.0025912046832274184,-0.40597038077144537,2.4556445975859522,0.22056908456434074,0.36335427961709582,0.0030295787996276174,0.32831993423024397,0.15252128525817851,0.00098798612338743216,1.5742616786696335,-0.93049489426234555,-1.2249722604694906,0.24630711300466321,0.34692319106256869,0.0030648912605440452,0.35037579982325068,0.1735594152745695,0.00094774859807252943,1.3247424606883225,-0.70449703096772232,-1.3176234493350483,0.21958083357223671,0.41638449697243968,0.0027157213861211879,0.34575023807564115,0.15774076274269538,0.0011419198736518478,1.5489123954979156,-0.71857642716485304,-0.86450888115793423
2220309998,0.56798248218523084,0.5973470615473887,0.0033292477869956861,0.057868641199816835,0.098181201928030246,0.00022134971948686676,-6.6189015869676444,-1.9045658199174504,-3.185689926915523,0.52950866852559286,0.65579691388255956,0.0031055399452480786,0.15435357810515454,0.11098024250798798,0.0003111471564233522,-2.5123978402165545,-2.6684950966249841,-1.9944303609769325,0.57378072655235535,0.68317351044886676,0.0029919591630650933,0.053258557600967212,0.082108267709761443,0.00032256837744582331,-6.8588286489013939,-4.8892087508038138,-4.9159909640507609,0.18997550901084109,0.46750788353796369,0.0021054196949273156,0.2176214174862337,0.29957914572413868,0.0014492294527322352,1.9035257468020303,0.36210423286434412,-0.26382118496346418,0.096122117050174122,0.53741197311107292,0.0029103475493670282,0.11736496074231326,0.23825120012445314,0.0011627357084800193,5.6934509411169598,0.36946014912392477,-1.0633774485580183,0.17809321991618146,0.46121288387509501,0.0028193678983523913,0.20626179461822078,0.220557315994339,0.0011139140308989955,2.2771724567428882,0.26871280024174854,-0.88591797353811919,0.20549806240331125,0.55103676643218569,0.0011113056609366575,0.22283973882087399,0.3105496985463651,0.0012227180287137309,1.9177784650812126,-0.10102024744425936,0.98308074047863458,0.15188230564263286,0.57158579887053695,0.0019496434642839089,0.15644890420114829,0.25610514884126645,0.0011263130059154418,3.5104575066060306,-0.23696065383761292,0.067046987901508329,0.14474162201587643,0.54673359132867594,0.0022733425049680069,0.14176266688979472,0.19242212410075624,0.00093904223731000006,4.4064404844716067,-0.19350670560266287,-0.2264734091007907
2220310654,0.22488774982708426,0.48106367395551142,0.0019072486893703545,0.21881001164510602,0.17736255496920916,0.00079606178793476044,2.2690088624537763,0.30286130796947658,0.12102292773768797,0.37551278640897817,0.35478585664951551,0.0024287025672716485,0.2818632738372312,0.29915589648026414,0.0012393249552254705,0.66706739794755532,0.54644847188002799,-0.30434753361118555,0.29958083042317707,0.45021957903422222,0.0026408001241923977,0.23175174807416121,0.23863817939014595,0.00094113497304366511,1.8131828167584794,0.25223558611097913,-0.73357339912401831,0.57113581489377307,0.4838772849942124,0.0026847552957988473,0.34626622722478523,0.24579830423153398,0.0011309457470116456,-0.50019993919468086,-0.28541907626416846,-0.48414647340724604,0.57421994508419838,0.53920174662667231,0.0015148351466456587,0.27544748988080336,0.32966897844294119,0.0012256151742171873,-0.8358353605050538,-0.2300411780789709,0.85471798976724889,0.52762095014122323,0.3897045885210601,0.0023507236994284287,0.32710488759087514,0.33199384327344317,0.0013112504415047012,-0.43065548463535314,0.34219063231372965,-0.24999598861478262,0.52575011777339797,0.38129434307833604,0.0021741958681577968,0.27390796763264469,0.26100561125323585,0.0010120078610203419,-0.23895762796168979,0.68833951533340898,-0.23900933639301,0.53599644437780825,0.5953755752139952,0.0011139877117434464,0.24386818916680747,0.32143424799116843,0.00098923676095325646,-0.51025486682800369,-0.20390605778114501,0.74175300998190474,0.57110821020204683,0.4947310873525273,0.0017167309492778474,0.23365293716250077,0.32650638738595528,0.0011707178608589676,-0.49499712168698817,0.20131245887396967,0.17956688024006009
