3486795312,0.083750078692781449,0.27358644931232179,0.0022416316554182683,0.053187895696932573,0.14018531093517159,0.0010060658049037391,12.352816400945905,1.4207482897999966,-0.21563145967606279,0.085197705657090506,0.24193242041393764,0.0022075622752448106,0.066544895190963627,0.13513155492496232,0.00092995226724104619,11.130628309000082,1.7456800741628016,0.19463076585522651,0.10679043967079259,0.18073427576309684,0.002923033927328005,0.043841609102521391,0.085171986404236899,0.00076589175262988809,13.257061972685596,4.487475787605403,-1.3404118720901912,0.091276537554669787,0.24749971114550745,0.0023992201022467402,0.05703343623889439,0.13078647431920118,0.00089113874949048159,12.955224254124577,2.7282553437769304,-0.46974815360579864,0.08552448601656025,0.25365522698227361,0.0021934767134666978,0.055211977728403396,0.14454787911864092,0.00086743556402806509,13.520534977329001,2.3622010327289789,-0.1579117601640552,0.10019829295392713,0.20947919602289089,0.0026454862124391651,0.042705843313196754,0.11195631244291565,0.00090363709344468851,12.417568029880245,3.1057693945164009,-0.55681048344986173,0.084280818436152913,0.26267321352842343,0.0022282818316711694,0.021185072351789618,0.093414861601376381,0.00057356894348188831,22.987664814572344,2.8996876956082618,-0.1822088774832866,0.078349893567939935,0.2875458812729994,0.0021082592577151863,0.037923827251851699,0.14353132907033134,0.00077908247627009319,17.950021104065826,1.5655792992550539,-0.36246742066002813,0.09530303350830116,0.22284856303872524,0.0025642222870721856,0.051780463833414891,0.087373218146997514,0.00068781579711888472,13.606845522191497,3.4667958720309371,-0.49098397749645872
3486797886,0.14081795045671477,0.19943782794380899,0.0033053933843794768,0.011035808972006846,0.041958887250707386,0.00045133941197848251,-1.2098445445247215,1.9001725761086457,-2.1087560564289638,0.13431859423573522,0.23839365102071533,0.0029696559710584106,0.013657277075292967,0.063350880299859469,0.00065765945295319253,-0.33526035989979391,1.1224568063181484,-0.72921170598047713,0.14306334823560571,0.19448379709942765,0.003495199899945962,0.0067832741729774784,0.032026719089962082,0.00026914777735119233,-1.8200667302093148,2.7118906325410106,-4.7369002827777651,0.13423789785644386,0.20938423652043542,0.0032193089775479867,0.012012075081988045,0.047688359939678633,0.00046572842937765984,-0.29694609996182952,1.2437982644797969,-1.4361142219418948,0.12769896520456347,0.26117081110303147,0.0027853442837092262,0.011123436053497497,0.056547662605374895,0.00059902408361148902,21.448564654636829,1.2230690212116262,-0.40888515213968318,0.13011744000330092,0.22310021852408538,0.0031722523774452452,0.01048266087773821,0.048658873484763568,0.00046866685762244551,0.15458504133461634,0.54650972856542923,-0.93562658767433105,0.12679073039559377,0.25030817529868182,0.0029715607064937973,0.0071754729187727363,0.039298999243337115,0.0004098589398483847,0.27154254339455458,0.43352779504579464,-0.63352036823483937,0.12744959413172063,0.26769045248892115,0.0027464306128782362,0.0090022755605246498,0.04381916956278236,0.00048486087921576897,-0.4757872722062515,0.65836617673679998,-0.27985827431397736,0.12141398257390731,0.28507174800041502,0.0025808038613508058,0.006653538152736606,0.04820903062939004,0.00050355817157781205,-0.015951003810956182,0.1210861906350435,0.35005022733097979
3486806664,0.11564459251514309,0.29441798342413183,0.0024322485790914182,0.091668635580842539,0.15137384482274768,0.0011306084052558009,7.4841710107923181,2.1503842174184618,-0.52450937820871957,0.10145124699582993,0.38287628807616242,0.0016052020770510418,0.13461632269037471,0.17288412576135767,0.0011571293828425801,5.6090123931717653,1.15966046370179,0.54200138448330659,0.11074752174989984,0.32793520003561849,0.002256607514255399,0.084606636562512924,0.15154824705846678,0.0010802160750730476,8.0840270107514307,1.7138119630749085,-0.23338884402745483,0.1204402549020849,0.29405370566576,0.0025217474280050016,0.080194910404517109,0.15412616644876215,0.0011023774533216654,8.3411743502727553,1.8008981685239063,-0.5074925929655939,0.11690174217029961,0.36620250966702445,0.0018546712802768287,0.13561489809251837,0.17010136207611917,0.0010676576378960997,5.5718829186386749,1.311595031501918,0.23997736402880884,0.12252672191082618,0.3043034066979366,0.0024822074920211224,0.10349636222200766,0.15217583032816215,0.0010992372836097148,7.0842024710881768,2.0326109124011302,-0.55982001609804599,0.11227082053306468,0.2855213367099026,0.0024978455922884334,0.043995856030035502,0.12671082918739154,0.00082823957606549059,13.274454869031981,2.3236154515476786,-0.49260858077959063,0.10174830056499325,0.3598783725066963,0.0018963242126522311,0.093933566566266655,0.15405399565639677,0.0009456183787029715,8.1494172793951645,1.4343412337613135,0.077860579563763493,0.11673793678102767,0.28173693483165152,0.0025862282810596858,0.051794762713646816,0.12764884546359651,0.00086897002947288967,12.146162445774216,2.6581959274019988,-0.71273233403979686
3676723431,0.62471185360362569,0.059110796154162586,0.0034221497939343564,0.13129172334699607,0.051864787883119046,0.00081379677412032902,-2.6298109037770923,9.2004382925305439,-1.8947246978422556,0.62397990319336916,0.13986296230584894,0.0031462604472985655,0.046909802923225913,0.094852487775722819,0.00095131789764149903,-4.7473235804161105,4.7077945443122964,-1.8234516134716183,0.60173684332305144,0.10875412431698583,0.0030244694187662527,0.11252727730325227,0.084360863039762465,0.00096382854915655456,-2.8812641863878827,4.9455247858860645,-0.917880898620131,0.4288987553725559,0.10662501846305934,0.0024797182224122936,0.24028509745975013,0.094775277854799889,0.0010487772078959475,-0.11092713342281603,5.6092516451029475,-0.24417980219345731,0.4099475406957851,0.11132016935817544,0.0017671934660303686,0.21498443538295042,0.11086072835570311,0.00073109739762460013,-0.17596612664996439,5.101213483582459,0.05210218194634543,0.37537518288354704,0.14296103597856979,0.0016222425785939283,0.23503780154371973,0.12691026117345436,0.00071759112859791536,0.25761922403694304,4.0064279448598832,-0.17785019330464327,0.3339444503963892,0.12329659490862398,0.0022403276249108833,0.239233439634852,0.1156513771727391,0.00097283201313283973,0.67376795135189893,4.1413024635278575,-0.060514205111804067,0.26182849919523138,0.12121688339169989,0.0014646088119219286,0.17691573185907239,0.12385683405940173,0.00069697521558834488,1.4246382768919326,4.4280122654759246,-0.37427516490764945,0.18432673451708534,0.16373347554817952,0.0014493010540869719,0.12288935350364298,0.12450187904057404,0.00063752096759606277,3.3054542189677103,2.3831987991508354,0.047586586193348691
3676728263,0.17736600024095928,0.12082684835539881,0.0025846507699177701,0.21691464172298525,0.080496298393271465,0.00042343889876008816,2.7158176977485655,1.4855808576825136,-1.1596981387074545,0.18061521342865708,0.13652301406876449,0.0022577286086687253,0.23082494119992999,0.070201954558108126,0.00054345154037670088,2.4898691955140912,0.93849641995305821,-0.48997125228522348,0.22276957518002088,0.10355818240991296,0.0024542222632855408,0.26508562904995853,0.077173251394113435,0.0004353829914665445,1.8860224249514599,1.5672572531310198,-0.8076657245731006,0.17064491595032089,0.11990019568150917,0.0024868809277030141,0.2109604739132255,0.076055968101150284,0.00058391436561207181,2.811064652081924,2.4098264816976598,-1.2996380021598612,0.24050165433227783,0.14710768587841216,0.0019575994053836142,0.28308090970019328,0.095748877537729871,0.00069192090213701294,1.4963331250033154,2.4036678211866884,0.068035912226169143,0.20259309100212053,0.11314522423672196,0.0022539769936276528,0.25128609969826926,0.077586420636602996,0.00053051206946861675,2.1968322036804815,1.9751967433377866,-0.99376637679178281,0.15632368694135165,0.15334905825007797,0.0022918545343191717,0.20540636920749042,0.1061095556399512,0.00065505986231542733,3.1764924376135371,2.4264330606974824,-0.77236483678392709,0.20546227859603064,0.16076214737815825,0.0019444249352116136,0.26075733911006915,0.10543099150682901,0.00069979893285950238,1.9562115071456603,2.4573720520445179,-0.012246272699091201,0.1688046478478388,0.14729113618087999,0.0021213359104717,0.21787288557778603,0.10329770731732232,0.00055956236105996957,2.8800998795519721,2.1483579358167044,-0.68413214326561367
3676729687,0.14701513120774043,0.19981104854308257,0.0020886913744945185,0.13248937333239147,0.11620616117115276,0.00055937806549005915,4.6269570896925671,1.455972986990407,-0.56730554081163864,0.12606608350596227,0.2160091469608845,0.0019122713692138785,0.082516487802624328,0.10506112290558284,0.00052272974628828994,8.1206316218719881,1.1846771425296074,-0.06309002240792895,0.15694879980212412,0.20073615156972707,0.0019910088334885163,0.14057678643114338,0.11920989179255211,0.0005597686797860355,4.0616291549113308,1.3410434395152555,-0.34883318230996407,0.15046084152582642,0.14881826693368688,0.0022560990907111891,0.1603755714986749,0.10651396321878129,0.00062123018606766655,3.9708372687492037,2.3286789611842331,-0.67921218014606388,0.14645400083907051,0.13660243381621601,0.0022605303798817022,0.16004851734164743,0.098845135647259288,0.00063874902247080189,4.1761853214693687,2.9341810820985668,-0.60111961853753826,0.17053374282795988,0.14706154425548243,0.0021537658824455929,0.19001858673055791,0.10940381476490078,0.00061439657957778563,3.1244413814305823,2.6582898105638075,-0.65132896371878268,0.19713660782086381,0.16252710524752767,0.0022522518215885501,0.24255486608680576,0.13614136881446245,0.00071043919628203174,2.2762318587370363,2.131778077529352,-0.51086513147934742,0.18191401942500154,0.1293722087030118,0.0024390470764256533,0.2218770835847054,0.11470625162196796,0.00070393155520202409,2.6090013167570687,2.615571621668713,-0.67581898904143545,0.21624623231658324,0.14969367742838405,0.0022529855523593721,0.24657176703628125,0.13453605340273742,0.00069263472137014366,1.9920569715821839,2.51755498920918,-0.63018782510077298
3676824993,0.57622670199675674,0.069228206934332376,0.0034566963678564267,0.16571412827446663,0.071922724350686223,0.0007302143262588514,-2.045084902437948,6.8984949337968251,-2.3852191176630315,0.35390192149263078,0.06651288793217229,0.0031889595853409826,0.28189291530832455,0.082973925873495183,0.00096922222276114042,0.02847208588104674,2.2787371964151997,-0.89685935079873447,0.52473727152137328,0.067742204908311995,0.0034392135913793114,0.21047855006368016,0.057883997905419753,0.00083567384374121231,-1.0449945027912564,2.9523679548957595,-1.5978016151520968,0.34974618208271163,0.11910435867371703,0.0026709195542313812,0.30261840811040697,0.10836338410037707,0.0010291812434658283,0.65463321298260346,1.5805101635189043,0.016019183492752054,0.154098222864926,0.19421917691389914,0.0019617558109241086,0.15615988624290814,0.14027748463663056,0.00065002246422882313,3.674538967841944,3.0800571476883416,-0.85031591482197411,0.29916475094193462,0.14165479113782634,0.0023988260574749252,0.29016394832195025,0.12148463815857009,0.00097658775020498614,1.0739130809094442,1.9377662315651525,0.16089559523905159,0.26626125270853729,0.22741517306021422,0.0015555823468443102,0.20433085334535206,0.17110682070141128,0.00072740957090366239,1.1087547946583012,1.4366141043532905,0.77060045860060755,0.21832927196995733,0.29744347144838124,0.0013982807587677103,0.21367572220415282,0.1936458100110276,0.0006023587368787092,1.8851904162994262,0.91002908926180914,0.15219817433697458,0.23193940395366466,0.24983623344959294,0.0015945039966384982,0.20471803329884433,0.18168514566699745,0.00081186144210118063,1.8739043106381872,1.5111780940194424,-0.11737386897232605
3676830461,0.2638596707131316,0.68259239527419791,0.00050104968018838732,0.27724577180085591,0.22174705730276298,0.00080347940814836673,1.5473453760382812,-0.30926446861049534,2.6170239204561394,0.37321245971143696,0.68811788588100831,0.000757747784053692,0.33227928111149985,0.25780740064605628,0.0010152792867163204,0.60678529666321113,-0.54000004632638332,1.709189319650489,0.25335746824950323,0.60766597240736775,0.00047477919408551436,0.26035691125155858,0.24167967787983186,0.00073348700435433428,1.6714968262785719,0.087923372484165235,3.0287490048153725,0.28618685317371384,0.61183651463781519,0.00052876071969748322,0.28193543488507689,0.24780833874266184,0.00087232309479895497,1.3068721897388207,-0.066926454790835185,2.5637294781398614,0.35962682950103364,0.577669060416104,0.00075123942051861614,0.31090593379961323,0.29229886655009585,0.001016003606739295,0.6865846368304418,-0.14956322248769632,1.8429012744200624,0.293651726504778,0.54209872702662909,0.00056301851524267782,0.28225014020206768,0.25072282942736485,0.00085679379581214091,1.2196603995182158,0.34927751846470412,2.6331045061797469,0.34385819993921529,0.61125630564378486,0.00060506665000764073,0.3133888443161672,0.31157741023241109,0.00097947131964187849,0.7088738076846981,-0.35430654780108839,2.1044177743434842,0.3715100228278832,0.56425179195776132,0.00083895877367340561,0.31745124710954681,0.30265547661914766,0.0011128092983614148,0.54899622872459353,-0.096331988002931052,1.5759005769454353,0.32433981589179645,0.56917345430192001,0.00067382761925629782,0.31272416036279566,0.28502648918295154,0.0010345719733434154,0.90944096619968029,-0.1070226744245856,1.961014234671508
3676833557,0.19761690340758947,0.31671618897800541,0.00024538984308859101,0.32571572475772365,0.42818671483787912,0.00061533958848812803,1.3144064284501671,0.7526508046408219,3.103846574817712,0.26830374967832032,0.33466649737265186,0.00043042333616392106,0.36191613387859611,0.41681841728789432,0.00089547016115093699,0.81347609083264771,0.65486373547292009,2.1829377286674054,0.23625107764400496,0.39584125068706655,0.00036479636346225939,0.33901141330728835,0.43809357254775178,0.00078429251198843257,1.0950262931041559,0.40138293808634096,2.4477477186817169,0.38003179521255759,0.53134087763076343,0.000527034726392678,0.37466205183618945,0.42604550651850637,0.00084630337948137597,0.26413805270448787,-0.17603628761642329,1.8453422703155449,0.52646243459383424,0.58755928072393571,0.0011393525513673222,0.34438370977671018,0.36851468254798658,0.0011665601401137117,-0.38168513420409222,-0.31751198375073841,0.65008483399962558,0.44762992757410247,0.58859867330613758,0.00087372735640542896,0.37155955228155341,0.39311288318616078,0.0010592108625549199,0.010559596930129421,-0.36099656053233298,1.0815682859993965,0.2106353291220161,0.31545293031803762,0.00027859685257440239,0.33526649837362804,0.42363116576276594,0.00065945083330478933,1.2063931541999571,0.75091629352436873,2.9142731778592879,0.31698321819059699,0.40822075806976127,0.00062410933049191581,0.36732920148979242,0.42713192550436946,0.0010060814918989745,0.56823780662035339,0.33430805204755631,1.5246353705309692,0.24038150271782507,0.34329001307039209,0.00040016670691617586,0.35110512041736014,0.42798454129016139,0.0008194883101836348,1.0396839861156737,0.62950631971776161,2.2699329876845624
3676835261,0.23778410214916598,0.57035320246886312,0.00046083854313310369,0.27394761467857154,0.26267390949243835,0.00054958578172136494,1.6546391429603329,-0.18257409949705136,3.3050923795726956,0.27129386486427925,0.5412114249819896,0.00033434359861174337,0.33388563733182625,0.23121173240415724,0.00029785390686074388,1.2648629991444134,0.016423671992496433,6.1627366249498854,0.30592794486232233,0.52312958933615594,0.000568162275753898,0.31849981754130713,0.24521547867668878,0.00072365106284367369,1.0250999633712421,-0.083851166757203929,3.0771585381156168,0.48120536800861669,0.53980053976124476,0.0011923942953249765,0.31156737488498065,0.29103270240754464,0.0010163017920081776,-0.14753208987915933,-0.029508127659942558,0.80101220110279248,0.54846500657945851,0.42419473292447135,0.0014128532167469964,0.30771799061311061,0.28353172761491535,0.0013455882227361683,-0.47324416297491961,0.38116476549210182,0.66181104015351366,0.57895320093086666,0.41480181082332301,0.0017833141433425317,0.27682209243253753,0.27746012987132984,0.001360948208983288,-0.72059030012756253,0.4116213527690547,0.27154582676019501,0.5573141946683785,0.50234051192751772,0.0011001654925445626,0.28731783145716638,0.30207231886788605,0.0010775765774427267,-0.59144536839131068,0.14665928248246185,0.91960221761960237,0.4840343922436437,0.41810799585800701,0.0014960046969051909,0.33315074900960384,0.26442990690431856,0.0012759244207587836,-0.08279524245775724,0.51390567472035098,0.66763648639141504,0.60428836461936886,0.45691342074704572,0.0014275208213592315,0.25459405421725689,0.27492104965724423,0.0012595085489124891,-0.95147840662422922,0.43559991747151877,0.670986090967025
3676845881,0.20747558478636444,0.16093577584835875,0.0019832038650563601,0.16481294274304478,0.091678017829971648,0.0012081467510720509,1.8020685204721651,1.0046927661737508,0.36707809762580645,0.17428026752069795,0.19381191446899199,0.0020295970293886098,0.1006183960523063,0.078095234370728461,0.00078074769315818356,3.088876786270041,0.83924238125247375,-0.2618887257722734,0.18058505226170335,0.27116619301519251,0.00143181493913143,0.17663566378536227,0.14699949936117959,0.00062614808094940168,3.1511643616157392,1.0932986416227297,-0.11907912903047617,0.2980667796921676,0.16187255520546337,0.0018318798224580257,0.29017713062807382,0.1335807382921817,0.0011245382382618387,1.0114057190443715,1.4825701905220137,0.66099095993238066,0.25042688464573337,0.14536139344441468,0.0022473926797102308,0.2744560647322743,0.09360218628401705,0.00080700130776429312,1.4294522212762588,0.79063636244401947,0.54275584776066899,0.22523821794992191,0.27896133934773237,0.0012521764270628686,0.25201517165226212,0.14373174114702017,0.00061281712901710493,1.5945890466208581,1.0177383951301238,1.5423747411572504,0.30053694760250971,0.16978425958642718,0.0010881845283812952,0.27147957829659664,0.12559072417803896,0.00060127670173597378,1.0016390664807791,1.2801006380184552,2.2269724518494876,0.21993654274717356,0.18479275217950417,0.0011290666995840582,0.24173531927758035,0.11741538485387236,0.00060152140118984051,1.8874698542962016,1.2306318247516079,2.4501118439564635,0.12998345812056186,0.28759407435647921,0.00084264862686508749,0.15957438055400044,0.12559099335125817,0.00026018430392893844,4.1612747254456739,0.17176383226202857,0.97334375161937126
3677554550,0.21297720993131461,0.29298420358065363,0.00117010911774742,0.1816448339893508,0.16751052540573183,0.00051828280797216596,2.4956873176903427,1.4351123110933837,0.48356073526329507,0.28917269153463027,0.33767362300165066,0.00092134240381208372,0.24858175434253385,0.21605177450886401,0.00070358513529091102,1.3656388238695851,1.1805420631700196,2.1772860995718051,0.25984083183137108,0.27060213854943344,0.0014099896369458946,0.19221014320223345,0.16717865847512231,0.00077983059823596567,1.8125025818457337,1.4936171918619414,0.77010599725710971,0.39768449319123023,0.25977633811366235,0.0012650137109219111,0.25853466819384413,0.24650249282396358,0.0007725153126696046,0.55602307508209137,1.5511464805100665,1.2100673773206638,0.45408305562168239,0.35474368016277319,0.0013430756808419625,0.29331693325082064,0.27431647168933404,0.0009785487492224537,0.1538390377664815,0.88987408655436484,1.1089261639126931,0.36634591321962312,0.23890225432430862,0.0013108618686640044,0.25570577080290474,0.21606035559516867,0.00080456714966109586,0.8017961741833497,1.7780771353964444,1.1308083254937302,0.38082551707168849,0.25742260176383225,0.0010273332489533023,0.21564675657762802,0.25383914839994598,0.00072533909201579784,0.67246226176957569,1.7481346193120462,1.4989790133954464,0.35468338994407062,0.28521005254166021,0.0010705623704331286,0.24335561411708923,0.26573712558104495,0.00086133391609819084,0.98673440653862465,1.4883595255845941,1.5337479842769528,0.28098653306093174,0.23695417451325845,0.00087558855808323724,0.21135426449041506,0.22919196781270001,0.00076891073299910394,1.6773608323580254,1.9655407199988049,1.8628887931155003
3677556170,0.49942396041196785,0.080164000983660735,0.001795002990650637,0.23575197965446892,0.073502439144944143,0.00069340500598703966,-0.29799467407877178,3.6661431466240098,0.97522073686158628,0.53691926325964112,0.058712972256979606,0.0022132976349844105,0.2860794245032966,0.047211958956950573,0.00073875289720022109,-0.47681975175146879,5.2223560727212481,0.50014550098494071,0.50648918374825802,0.078060152101597571,0.0021905225357095044,0.26352536685911249,0.06869894599159776,0.00085859290759809589,-0.29031767370441258,5.1359978743192443,-0.028282842810827317,0.3684458917558755,0.15654690481795272,0.0014606719113326898,0.29331783829141844,0.15994754739875242,0.0007689694253183555,0.58459118695101953,2.1288046434696128,0.39471905645429545,0.34449310879732792,0.17661439569357373,0.0014987622800187526,0.30952374202807548,0.16534578772420794,0.00098544072860489687,0.72208929793351306,2.0809085099739888,0.51719272831389096,0.38053750017038057,0.17808680312146533,0.0018115176084075994,0.3001047170790011,0.19144922357345562,0.00099392319627160017,0.52694500387563448,2.1749950571065795,0.0082585470481693936,0.32328894012517645,0.20719820833278571,0.0016987404714089965,0.30188348520711739,0.19381526131999929,0.00076203319376293057,0.86497891964113949,1.2655117682118442,0.030637851914019621,0.32909693868300338,0.19309213002823356,0.0019486197332530843,0.3043471277265356,0.18195967842904448,0.00087095175199122278,0.78665081137843906,1.5483422532348348,-0.11237533098318461,0.31385023045604088,0.19638412081171727,0.0018927219210706189,0.28420388449597167,0.17929650780407319,0.00082943884614484532,0.96080754274884128,1.5446538215115091,-0.16923464689607073
3677557996,0.3002781074918246,0.11575274885008607,0.0024293722997187576,0.14890201736396957,0.072246356545133478,0.00079461838419628002,1.4389870838656165,1.8835475316711447,-0.1293844598843823,0.35825867272648149,0.11745835179097346,0.0026998107458357633,0.22963596528605709,0.11091369895439758,0.00078115698142523337,0.69297098163903392,2.6362423139695408,0.17706917757660307,0.33477306675677232,0.082119176706718949,0.0026918634981335813,0.16893398106214311,0.051384621175462435,0.00062304045155618952,1.02606850213664,1.3689095008646233,0.083987379478140098,0.26184514360760741,0.1483333283448974,0.0018701079033759088,0.16999343818838225,0.14207481245651205,0.00087196421467965809,2.1111804620391612,3.4062402014947861,-0.15959368395324325,0.23709621949724061,0.21317278084800367,0.0018255792792000027,0.17489076896335382,0.16403531687132478,0.00086654248432684294,2.2258950164743596,1.7735957658615871,0.084298634537409739,0.22517748137110255,0.15345998148511925,0.0018362256866446363,0.1550426205089851,0.1154101279381171,0.00078515382221142343,2.6551542021865431,2.9188749356716177,-0.18696841082447754,0.25616373676981541,0.31619762614326885,0.00097859229972458274,0.20587006511489636,0.2818847777169014,0.00090975227238587568,1.7488798747569769,1.2725491801087765,0.90151782596348307,0.18908273674914916,0.36862601782795401,0.00077163251549376558,0.16008499131853274,0.20314097370565085,0.00043345866911685845,3.12418380919065,0.87660920426351507,0.44989526514296496,0.26484815234159464,0.24852792453245071,0.0011645180011378476,0.21879173784268974,0.20143752831436654,0.0007935948660097471,1.8286423272261236,1.6320685721869486,0.94780583534226925
3677642648,0.16225528286276641,0.25913854344966025,0.0021663245369019251,0.12175688180975058,0.13649673398601872,0.00080288001999188723,2.7846606012514141,0.97959306215779485,0.30429182782941794,0.11665735481605739,0.28019476081590394,0.0022373889560549031,0.036236925575859308,0.12589370223401311,0.00068651236558978947,12.85576308706219,1.5195285240801586,-0.47911856999414415,0.15014804480764743,0.26430603601559788,0.0018868961428180656,0.10123360793730023,0.13137283610464032,0.00078733206163720995,4.7724789022534324,1.5834392847618652,-0.26140555462957615,0.12736853088718555,0.25443691060869039,0.0021359969983741098,0.033231778596935421,0.1143314364237961,0.00062834187423756464,4.4407230821653831,1.5110397913863325,-0.40949121940519162,0.11546248672101025,0.24140863781815239,0.0022751709027574885,0.0623511170432971,0.11913823842541306,0.00084473921992434561,9.5954362157724518,1.9793405838987603,-0.61128690815395426,0.12883008284086719,0.26247543623617442,0.0021547649421214355,0.069313017288000045,0.10897043742987569,0.00070273224953934196,8.2863453906609958,1.7175259889708188,-0.4383053021295561,0.13480493987046621,0.25653877794483698,0.0020804728487189865,0.029352287381861832,0.11010607106425797,0.00056933582686053471,2.417554761465261,1.0556392641961938,-0.39117949620876591,0.12035937948604915,0.24152239494344468,0.0022222926307305254,0.04513018934064663,0.12365790803981958,0.00075907627407603825,10.671659222802052,1.5613923798540488,-0.55402428052332564,0.13893979532868522,0.23042340561008107,0.0021008120139148884,0.044033147773523927,0.11088021572671078,0.00066349883598051614,7.9492762822214589,1.2698929177135563,-0.40504758277363379
3677644214,0.30772835748175531,0.13406647725530643,0.0024903930069228113,0.18235357190749807,0.10554760509049603,0.00096776435269892321,0.41868543671600406,1.4316699011745473,0.1112674484692202,0.21453118744927174,0.24926469985844782,0.0018974600564628866,0.17708520338034126,0.11957677360280869,0.00067823103246744708,2.8384786579887948,1.8170456897929219,1.0830128952612503,0.38348887931593523,0.10906671594727323,0.0018913289409808632,0.16857921242498661,0.061677786128943382,0.00083130133674979895,-0.046669641267120122,0.97890653497064939,0.97911179730016695,0.27017724871495735,0.098522121902806556,0.001425072882112071,0.14603326271264197,0.045337465201643119,0.00066700496132126165,1.5366640516417274,0.9403239528223406,1.0871936070432757,0.33512953445146787,0.15192523446261308,0.0017847421774549192,0.2511538833387118,0.14070329278992455,0.0009474436655846878,0.99501978545943337,2.5012843704713306,1.0247678597503969,0.26124111898671493,0.1040677284541535,0.0012610275677770058,0.157131370964469,0.059309019621993517,0.00049948157325888597,1.3884516842703518,1.3059329816104803,1.8268005418123066,0.26752012413501697,0.11566998427259309,0.00086385881441535309,0.21923577696017554,0.075499025624196359,0.0002948345204536608,1.705618441779271,1.803471767742918,0.66963178395239809,0.22224467349929011,0.10753298769088089,0.00087195045130593731,0.19650573193338763,0.057270321977845415,0.00025306916377591403,2.275302136886284,1.9273372550536527,0.33272113682070081,0.25189799381352562,0.10212201932594442,0.0010447592712986488,0.1735279243814031,0.056298782038494692,0.00039885805872943254,2.0184533483751737,2.1261215247609462,2.8581986062153
3677655026,0.17528160269041662,0.48783427341247126,0.0013891174703281326,0.14345295181356546,0.20015633118165807,0.00076410350107100427,2.8036251373693464,-0.99549041873765309,1.8657526236384379,0.17076356394817493,0.50404319827028254,0.0015316346070504644,0.1401462322151269,0.20110178796685194,0.00074565621859938277,2.8634303553251028,-1.2245595424422395,1.9321108450501248,0.15757001996604159,0.50222037938685204,0.00090842416185308325,0.11713605429097949,0.14419350830491398,0.0004240009911996721,4.3204654751882501,-0.68157980900258386,1.9923957009788162,0.23434125007961071,0.3129912001365816,0.0015586854624666858,0.16689194125867318,0.17098213135663898,0.00099785812238680415,2.0874469128240869,0.46408787188355138,0.91762304121585347,0.24893456978982589,0.28909606072348776,0.001667867892906448,0.18997843710817541,0.17374440643788097,0.0010950781743660194,1.7165278793405265,0.50103704984578146,0.81759791645977187,0.22110358426732701,0.33958869650684592,0.0011309087050113513,0.16402273382746216,0.15756969886607722,0.00068318950958934355,2.6348526549713842,0.94246094313548967,1.1777803935721392,0.16671485028603136,0.36801512857544544,0.00069791640976031599,0.074498957935211829,0.11026678638035969,0.00028403528432561793,6.0361455815043428,1.1478046113350309,0.26719237377253896,0.16444396490940266,0.35366406455422955,0.00081718187942390549,0.079052177915555924,0.10553076650333923,0.0003262789852903576,6.5637834918094953,1.2311056428925955,0.065022865867235907,0.17872229871618778,0.3318071804890021,0.00072855779863740448,0.076279798109817373,0.10260052359804045,0.00027742105178418742,6.2611985897480249,1.3517065003764261,0.20468733687574395
3677655946,0.20406267023672614,0.2351526763381902,0.0019053730847619051,0.15621709120018706,0.16482828934179658,0.00099413402798007033,1.6757745705837486,0.79459690490779511,0.62940431384881146,0.11198990400750952,0.33349671133423869,0.0015371739772456984,0.090542942998433892,0.15486474609577872,0.00072513342241769553,6.5759890223816164,0.74513830267103298,0.36592189852468587,0.25907726124289604,0.12936834090655286,0.0019099075729750864,0.20064721393944585,0.10258917355005642,0.00092049003082699692,1.7378706615796142,2.3898016433414542,0.6360998186642226,0.25672650207366721,0.24368830201984654,0.001612354840353338,0.21030004424046389,0.22726151877501724,0.00087898304594182506,1.4597812579242759,1.3861326686888704,0.2789119190667248,0.16468156206458642,0.26654334525189421,0.0017549562736538882,0.18234729756705631,0.19557347802677885,0.00098331602401134492,2.8061388555340105,1.1120386037205676,0.40466787389435199,0.31110467634975947,0.20768591251077259,0.0014339774384798788,0.22707835739793386,0.17987531972322815,0.00082029185338653137,0.96047046710186712,1.8510117262074981,1.1669457080641192,0.38269165582370218,0.27370729784046888,0.00081688308561196968,0.25884655133959933,0.22379475500163556,0.00072843520012583207,0.20413238288647889,1.2590664681637154,1.2140641016338465,0.28461873070750116,0.23262923724742848,0.0010753647715335071,0.26688564963925471,0.20887284673459736,0.00087856732360019852,0.94669998917096321,1.4237500058118089,1.1273573630716034,0.42000302954240681,0.28845880974269078,0.00074950174253964573,0.23247227427130346,0.22418678281421675,0.00052856676803908183,-0.074075394231524413,1.458252707087571,1.1806174927649602
