5052130156,0.015102409638554217,0.0080481927710843379,0.0039397590361445779,0.0028192771084337349,0.0049939759036144579,0.0015180722891566265,0.0057831325301204821,0.0032349397590361447,0.0038433734939759038,0.0085662650602409632,0.0011204819277108435,0.0053855421686746984,0.003174698795180723,0.0092469879518072284,0.0069578313253012046,0.022963855421686746,0.018740963855421688,0.013524096385542169,0.0031506024096385542,0.0027590361445783132,0.0036927710843373492,0.001391566265060241,0.00486144578313253,0.0030421686746987951,0.0029939759036144578,0.0045722891566265062,0.0013975903614457832,0.0038915662650602411,0.0026807228915662652,0.0047710843373493976,0.010439759036144578,0.024789156626506024,0.01383132530120482,0.0059096385542168678,0.0060180722891566268,0.0025963855421686746,0.0047168674698795177,0.001174698795180723,0.011903614457831325,0.0031144578313253013,0.0020361445783132529,0.0053795180722891562,0.0011867469879518072,0.0039759036144578312,0.0021807228915662652,0.0073072289156626506,0.0098674698795180715,0.025499999999999998,0.01636144578313253,0.0087650602409638546,0.0052590361445783136,0.0028313253012048193,0.0043433734939759038,0.0019638554216867472,0.0054999999999999997,0.0032168674698795181,0.0032469879518072287,0.007427710843373494,0.0013614457831325302,0.0048855421686746989,0.0031325301204819275,0.0077650602409638555,0.0071807228915662649,0.023457831325301205,0.016234939759036143,0.0083734939759036141,0.004644578313253012,0.0028373493975903615,0.0056325301204819276,0.0018855421686746988,0.0063674698795180727,0.0030000000000000001,0.002849397590361446,0.0060000000000000001,0.0012168674698795181,0.0053373493975903616,0.0028433734939759038,0.0073433734939759038,0.0072771084337349395,0.024855421686746988,0.017048192771084339,0.0068734939759036145,0.0070180722891566268,0.0034939759036144579,0.0041626506024096382,0.0015843373493975904,0.0084759036144578317,0.0043975903614457829,0.0029156626506024095,0.0049879518072289157,0.0014518072289156627,0.0044759036144578317,0.0024939759036144578,0.0064518072289156628,0.0084337349397590362,0.022433734939759035,0.013632530120481927,0.0084337349397590362,0.0038855421686746988,0.0026807228915662652,0.0045843373493975907,0.0015963855421686746,0.0066325301204819276,0.0030843373493975902,0.0025481927710843373,0.0091506024096385547,0.00092168674698795176,0.0051385542168674702,0.002578313253012048,0.0096686746987951801,0.0068433734939759034,0.025319277108433735,0.013295180722891566,0.0070662650602409637,0.0045481927710843374,0.0030542168674698796,0.0048253012048192767,0.0014216867469879519,0.0074337349397590362,0.0036325301204819275,0.0023313253012048193,0.0064638554216867473,0.00088554216867469879,0.0046867469879518075,0.0026385542168674697,0.0078554216867469887,0.0069879518072289157,0.029572289156626505,0.014036144578313254,0.0063012048192771083,0.0064156626506024095,0.0034216867469879517,0.0038855421686746988,0.0012168674698795181,0.010265060240963856,0.0039879518072289157,0.0020903614457831324,0.0061927710843373493,0.0010180722891566265,0.0039939759036144579,0.0022710843373493976,0.007319277108433735,0.0085060240963855428,0.02577710843373494
5052130916,0.019789156626506023,0.008614457831325301,0.0065783132530120485,0.0030903614457831324,0.0025722891566265062,0.0020180722891566267,0.0043614457831325304,0.0041084337349397591,0.0031084337349397591,0.004566265060240964,0.0020301204819277107,0.0029277108433734939,0.0024939759036144578,0.0074036144578313251,0.0081746987951807227,0.02486144578313253,0.019969879518072289,0.00772289156626506,0.0078192771084337354,0.0031204819277108435,0.0028313253012048193,0.0028192771084337349,0.0044397590361445784,0.0043012048192771083,0.0030542168674698796,0.0036927710843373492,0.0026686746987951808,0.003174698795180723,0.0024036144578313255,0.00686144578313253,0.0074999999999999997,0.024319277108433734,0.016325301204819277,0.0036506024096385542,0.011397590361445784,0.0026325301204819275,0.0046686746987951808,0.0027108433734939759,0.007427710843373494,0.0042831325301204816,0.0024939759036144578,0.0033313253012048193,0.0026987951807228914,0.0046626506024096386,0.0021927710843373492,0.0082349397590361448,0.005807228915662651,0.024180722891566264,0.018837349397590363,0.008210843373493976,0.0077349397590361444,0.002957831325301205,0.0023795180722891566,0.0021385542168674697,0.0054638554216867473,0.0039518072289156624,0.0032951807228915665,0.0045421686746987952,0.0021385542168674697,0.0030602409638554218,0.002283132530120482,0.0083975903614457829,0.0076686746987951809,0.023638554216867471,0.019222891566265062,0.0064939759036144575,0.0085361445783132522,0.0028433734939759038,0.0040060240963855423,0.0025060240963855423,0.0053433734939759038,0.0039457831325301201,0.0028734939759036144,0.0040240963855421689,0.0022650602409638554,0.0044277108433734939,0.0021265060240963857,0.0082168674698795182,0.0064819277108433739,0.023385542168674698,0.018271084337349398,0.0048554216867469878,0.010722891566265061,0.00286144578313253,0.0041445783132530124,0.0024156626506024095,0.0069819277108433735,0.0039638554216867468,0.0026445783132530119,0.0040602409638554214,0.00236144578313253,0.0042710843373493972,0.002283132530120482,0.0087771084337349391,0.0053975903614457829,0.022686746987951808,0.020463855421686748,0.0093493975903614461,0.006939759036144578,0.0030301204819277107,0.0020361445783132529,0.0028253012048192771,0.0029337349397590361,0.0045060240963855419,0.0036024096385542169,0.0043975903614457829,0.002174698795180723,0.0026867469879518074,0.002349397590361446,0.008210843373493976,0.0070783132530120481,0.024114457831325303,0.019409638554216867,0.0082650602409638559,0.0081686746987951805,0.0031084337349397591,0.0032710843373493976,0.0026204819277108435,0.0046084337349397587,0.0040602409638554214,0.003240963855421687,0.004457831325301205,0.0025060240963855423,0.0034759036144578312,0.002078313253012048,0.0074759036144578317,0.007240963855421687,0.022710843373493977,0.018855421686746986,0.0077530120481927711,0.0097168674698795178,0.0025180722891566267,0.0033975903614457833,0.0018975903614457832,0.008024096385542169,0.0031265060240963857,0.0021445783132530119,0.0045180722891566263,0.0018433734939759035,0.0036204819277108435,0.0021204819277108435,0.007210843373493976,0.0081506024096385538,0.021801204819277109
5052131860,0.015614457831325302,0.0085301204819277117,0.0040722891566265058,0.0037951807228915665,0.0036084337349397591,0.0018433734939759035,0.0055542168674698796,0.0047409638554216866,0.004644578313253012,0.0073855421686746985,0.0015060240963855422,0.0045180722891566263,0.0039939759036144579,0.0063313253012048194,0.008295180722891567,0.022265060240963856,0.017421686746987953,0.010433734939759036,0.0046867469879518075,0.0036566265060240964,0.0031265060240963857,0.0014578313253012047,0.0060602409638554214,0.0037409638554216865,0.0033072289156626505,0.0061626506024096382,0.0011506024096385541,0.0035060240963855423,0.0033072289156626505,0.0053614457831325305,0.01005421686746988,0.023265060240963857,0.017728915662650602,0.0089638554216867478,0.0067650602409638555,0.0034638554216867468,0.0033132530120481927,0.0012530120481927711,0.006807228915662651,0.0037228915662650603,0.0024819277108433734,0.0064518072289156628,0.0012108433734939758,0.0036265060240963857,0.0027228915662650603,0.0067469879518072288,0.0090662650602409637,0.022373493975903616,0.017933734939759038,0.010060240963855422,0.0045602409638554218,0.0040542168674698792,0.0029879518072289156,0.0018072289156626507,0.0054638554216867473,0.0042469879518072292,0.0039036144578313255,0.0067771084337349399,0.0012710843373493976,0.0038072289156626505,0.003686746987951807,0.005969879518072289,0.0087710843373493969,0.021397590361445784,0.017704819277108434,0.0074759036144578317,0.0056325301204819276,0.004186746987951807,0.004156626506024096,0.0016686746987951808,0.0064939759036144575,0.0049759036144578312,0.0044698795180722894,0.0063855421686746985,0.0014277108433734939,0.0046566265060240964,0.0036265060240963857,0.0058313253012048189,0.0073554216867469883,0.020650602409638553,0.0178855421686747,0.0083734939759036141,0.0059638554216867468,0.0038734939759036144,0.0036927710843373492,0.0017349397590361445,0.006319277108433735,0.0046204819277108431,0.003783132530120482,0.0064698795180722895,0.0016686746987951808,0.0039397590361445779,0.0033674698795180722,0.0061927710843373493,0.0079457831325301202,0.020867469879518073,0.017000000000000001,0.0089397590361445789,0.0055783132530120485,0.0030301204819277107,0.0036204819277108435,0.001283132530120482,0.0065662650602409641,0.0033433734939759038,0.0029036144578313255,0.0076325301204819276,0.00094578313253012051,0.0043614457831325304,0.0033012048192771083,0.0079457831325301202,0.0072469879518072293,0.023,0.017090361445783131,0.0074216867469879518,0.0054638554216867473,0.003253012048192771,0.0042951807228915661,0.0016385542168674699,0.0074819277108433731,0.003969879518072289,0.0032469879518072287,0.0077771084337349399,0.0015180722891566265,0.0052168674698795181,0.0033373493975903615,0.0076626506024096387,0.006644578313253012,0.020680722891566264,0.016795180722891566,0.007939759036144578,0.0055963855421686743,0.0041265060240963857,0.0033674698795180722,0.0017228915662650603,0.0070843373493975903,0.0050120481927710845,0.004078313253012048,0.0067650602409638555,0.0014397590361445783,0.0042710843373493972,0.0034457831325301206,0.005939759036144578,0.0081987951807228916,0.02091566265060241
5052137906,0.0093132530120481928,0.0061084337349397591,0.0054939759036144575,0.0020120481927710845,0.0038554216867469878,0.0012650602409638553,0.0087530120481927719,0.0028373493975903615,0.0014337349397590361,0.006753012048192771,0.00077108433734939755,0.0037409638554216865,0.0020060240963855423,0.010192771084337349,0.0059759036144578313,0.036186746987951809,0.0071927710843373493,0.0047289156626506021,0.0044759036144578317,0.0022650602409638554,0.0033132530120481927,0.0011686746987951808,0.012174698795180723,0.0033433734939759038,0.00096385542168674694,0.0061506024096385538,0.00057228915662650606,0.0033554216867469878,0.0015843373493975904,0.011240963855421686,0.0068373493975903612,0.037331325301204817,0.011150602409638555,0.0057771084337349399,0.005753012048192771,0.0033192771084337349,0.0035421686746987951,0.0010843373493975904,0.0083132530120481919,0.0044638554216867472,0.0015542168674698795,0.0038674698795180722,0.00083734939759036149,0.0034096385542168673,0.0018493975903614457,0.0088554216867469879,0.0078192771084337354,0.035102409638554218,0.013204819277108433,0.0088072289156626501,0.0051144578313253013,0.0031987951807228914,0.0031927710843373492,0.0013554216867469879,0.0074759036144578317,0.0033313253012048193,0.0020481927710843373,0.0096204819277108441,0.00077108433734939755,0.0036987951807228915,0.0018795180722891566,0.01208433734939759,0.0060120481927710846,0.024903614457831326,0.0176144578313253,0.011313253012048193,0.0055301204819277108,0.0026686746987951808,0.0030180722891566267,0.0011686746987951808,0.007024096385542169,0.0028253012048192771,0.0019216867469879519,0.00686144578313253,0.00078313253012048188,0.0035000000000000001,0.0016626506024096386,0.0088132530120481924,0.0080722891566265068,0.023921686746987952,0.017487951807228917,0.013391566265060242,0.0057108433734939755,0.0035843373493975902,0.0024337349397590361,0.0011385542168674699,0.0066566265060240964,0.0038253012048192771,0.0016506024096385541,0.0040240963855421689,0.00093373493975903619,0.0028734939759036144,0.0017228915662650603,0.0055481927710843374,0.0091807228915662658,0.026536144578313253,0.014867469879518072,0.013674698795180722,0.0036807228915662652,0.0018674698795180724,0.0029036144578313255,0.0011265060240963855,0.0048554216867469878,0.0025301204819277107,0.0020120481927710845,0.0055783132530120485,0.001174698795180723,0.003253012048192771,0.0023975903614457833,0.0068554216867469878,0.010162650602409638,0.029759036144578314,0.019,0.013313253012048193,0.00586144578313253,0.002740963855421687,0.0025361445783132529,0.0014939759036144578,0.0055903614457831329,0.0034216867469879517,0.0015240963855421687,0.0035180722891566267,0.0014457831325301205,0.0024879518072289156,0.0018012048192771084,0.0043313253012048194,0.01280722891566265,0.024825301204819277,0.019331325301204818,0.012969879518072288,0.0048132530120481931,0.0031084337349397591,0.0023253012048192771,0.0014457831325301205,0.0044999999999999997,0.0040602409638554214,0.0021626506024096386,0.003969879518072289,0.0013674698795180724,0.0023674698795180722,0.0020120481927710845,0.0040301204819277112,0.012626506024096385,0.025608433734939758
5052147982,0.017771084337349398,0.010951807228915663,0.0051506024096385546,0.0022289156626506025,0.0044277108433734939,0.0011867469879518072,0.0063132530120481927,0.0022289156626506025,0.002,0.006939759036144578,0.0011867469879518072,0.0043313253012048194,0.00236144578313253,0.0073012048192771083,0.0092469879518072284,0.023072289156626506,0.018367469879518074,0.013686746987951807,0.0038975903614457833,0.0023734939759036144,0.0027590361445783132,0.00091566265060240965,0.0056265060240963853,0.001969879518072289,0.0013975903614457832,0.0054457831325301206,0.00065662650602409643,0.0036144578313253013,0.0020060240963855423,0.0059759036144578313,0.011680722891566265,0.026325301204819278,0.017192771084337349,0.0066867469879518075,0.0085843373493975899,0.0022771084337349398,0.0054999999999999997,0.0013012048192771084,0.0095421686746987953,0.0026024096385542169,0.0020180722891566267,0.0071506024096385538,0.0013192771084337349,0.0055060240963855419,0.0020180722891566267,0.0078192771084337354,0.0065481927710843374,0.020632530120481926,0.018042168674698794,0.0090963855421686748,0.0056506024096385542,0.0023433734939759037,0.0041204819277108435,0.0015060240963855422,0.0058674698795180722,0.002469879518072289,0.0026204819277108435,0.0075240963855421686,0.001180722891566265,0.0046927710843373497,0.0025240963855421685,0.0086385542168674698,0.0075060240963855419,0.022915662650602409,0.020542168674698796,0.011987951807228916,0.0046385542168674698,0.0025843373493975902,0.0038674698795180722,0.0012168674698795181,0.0049819277108433735,0.0024096385542168677,0.0023012048192771082,0.0050421686746987947,0.0012108433734939758,0.0039337349397590366,0.0025602409638554218,0.005132530120481928,0.011234939759036144,0.02305421686746988,0.017030120481927712,0.0071746987951807227,0.0069096385542168678,0.0022891566265060242,0.0053795180722891562,0.0014156626506024097,0.0080120481927710846,0.0028674698795180722,0.0022349397590361447,0.0075963855421686743,0.001289156626506024,0.0051927710843373493,0.0024156626506024095,0.0084698795180722895,0.008156626506024096,0.020265060240963854,0.016343373493975903,0.01058433734939759,0.0053313253012048194,0.0022590361445783132,0.0038012048192771083,0.0019759036144578312,0.0055542168674698796,0.002469879518072289,0.0029156626506024095,0.0089036144578313256,0.001108433734939759,0.0047469879518072288,0.0022590361445783132,0.01113855421686747,0.0057771084337349399,0.021530120481927709,0.021343373493975904,0.013578313253012049,0.0040120481927710845,0.0029518072289156628,0.0033674698795180722,0.0015301204819277109,0.0041746987951807226,0.0030481927710843374,0.002391566265060241,0.004644578313253012,0.0013253012048192771,0.0036325301204819275,0.0023734939759036144,0.0047891566265060243,0.01,0.023536144578313253,0.017746987951807229,0.0085542168674698788,0.0063915662650602407,0.0027289156626506025,0.0042710843373493972,0.0013795180722891566,0.0078554216867469887,0.0034277108433734939,0.0023734939759036144,0.0060180722891566268,0.001391566265060241,0.0041927710843373493,0.0020963855421686746,0.0058915662650602411,0.0098855421686746981,0.022493975903614457
5052148870,0.010578313253012048,0.0062771084337349395,0.0044698795180722894,0.0024457831325301205,0.0036566265060240964,0.0014759036144578314,0.0065843373493975907,0.002849397590361446,0.0015542168674698795,0.010614457831325301,0.0011204819277108435,0.0037168674698795181,0.0021204819277108435,0.012891566265060241,0.007240963855421687,0.029102409638554216,0.012795180722891566,0.0048734939759036144,0.0094879518072289153,0.0023132530120481927,0.003457831325301205,0.0013012048192771084,0.01408433734939759,0.0035843373493975902,0.0018674698795180724,0.0078855421686746981,0.0011385542168674699,0.0037771084337349398,0.0019457831325301205,0.011096385542168675,0.007614457831325301,0.019475903614457831,0.010192771084337349,0.0068795180722891567,0.0026445783132530119,0.002740963855421687,0.003566265060240964,0.0019337349397590361,0.0043012048192771083,0.0030843373493975902,0.0019156626506024097,0.0095662650602409641,0.00079518072289156631,0.0046927710843373497,0.0023253012048192771,0.01366867469879518,0.0062710843373493972,0.032120481927710845,0.011060240963855422,0.0065843373493975907,0.0023192771084337349,0.0022710843373493976,0.0022891566265060242,0.0010180722891566265,0.0040722891566265058,0.0028674698795180722,0.001180722891566265,0.0055180722891566263,0.00055421686746987952,0.0028072289156626505,0.001463855421686747,0.0084518072289156629,0.0063795180722891563,0.047861445783132534,0.016813253012048193,0.0049578313253012046,0.0079819277108433735,0.002740963855421687,0.0045722891566265062,0.0017710843373493976,0.0076867469879518075,0.0037891566265060243,0.0024036144578313255,0.0058674698795180722,0.0016325301204819277,0.0049036144578313255,0.0021807228915662652,0.0090542168674698793,0.0073253012048192772,0.023018072289156626,0.012512048192771085,0.0068554216867469878,0.0035000000000000001,0.0025000000000000001,0.0026325301204819275,0.00092168674698795176,0.0072048192771084337,0.0033855421686746988,0.0011024096385542168,0.0060903614457831325,0.00066265060240963854,0.0029457831325301206,0.0014518072289156627,0.007644578313253012,0.010873493975903615,0.036415662650602407,0.01036144578313253,0.0077771084337349399,0.0038674698795180722,0.0038674698795180722,0.0028674698795180722,0.001391566265060241,0.0064096385542168673,0.0043313253012048194,0.0013614457831325302,0.0057349397590361444,0.00053614457831325298,0.0035542168674698796,0.001680722891566265,0.0085662650602409632,0.005536144578313253,0.038855421686746987,0.014006024096385543,0.0063313253012048194,0.0073493975903614461,0.0028012048192771082,0.0034759036144578312,0.0013734939759036144,0.009421686746987951,0.0035722891566265062,0.0021385542168674697,0.0080963855421686739,0.0011566265060240963,0.0036385542168674697,0.0025060240963855423,0.0090602409638554215,0.0083253012048192764,0.02344578313253012,0.01,0.006536144578313253,0.004186746987951807,0.0034819277108433734,0.0033975903614457833,0.0013313253012048193,0.0065903614457831329,0.0042530120481927714,0.0013855421686746988,0.0070000000000000001,0.00077108433734939755,0.0036686746987951808,0.0018132530120481929,0.0067831325301204821,0.0078734939759036136,0.037626506024096389
5052152312,0.02075301204819277,0.0071867469879518071,0.0065662650602409641,0.0028795180722891566,0.0033674698795180722,0.0022168674698795181,0.0046265060240963853,0.0043433734939759038,0.0041144578313253013,0.0047168674698795177,0.0025722891566265062,0.0038915662650602411,0.0033192771084337349,0.0072951807228915661,0.0067710843373493977,0.022078313253012048,0.020921686746987952,0.010192771084337349,0.0054036144578313251,0.0034397590361445783,0.0025963855421686746,0.0012710843373493976,0.0054879518072289152,0.0038012048192771083,0.0037710843373493976,0.0052891566265060239,0.0014096385542168674,0.0028433734939759038,0.0034879518072289156,0.0057108433734939755,0.0094578313253012043,0.0216144578313253,0.01939156626506024,0.0062168674698795182,0.0053975903614457829,0.003686746987951807,0.0048855421686746989,0.0020120481927710845,0.0056746987951807231,0.0044156626506024095,0.0041807228915662648,0.0061686746987951804,0.0019939759036144578,0.0054096385542168673,0.0035843373493975902,0.0062891566265060239,0.0059879518072289157,0.021403614457831326,0.019295180722891565,0.0069096385542168678,0.0058734939759036145,0.0033674698795180722,0.003753012048192771,0.0021445783132530119,0.0044698795180722894,0.0041265060240963857,0.0042168674698795181,0.0057409638554216866,0.0022771084337349398,0.0039578313253012046,0.0036084337349397591,0.0073734939759036141,0.0068975903614457833,0.022686746987951808,0.020234939759036143,0.008156626506024096,0.0056325301204819276,0.003566265060240964,0.0034759036144578312,0.001891566265060241,0.0047771084337349399,0.0046686746987951808,0.004156626506024096,0.004457831325301205,0.0022951807228915664,0.0036084337349397591,0.0034216867469879517,0.0051144578313253013,0.0086024096385542165,0.02263855421686747,0.019740963855421685,0.0062590361445783137,0.0060542168674698792,0.0034277108433734939,0.0050421686746987947,0.0021204819277108435,0.0055180722891566263,0.0042891566265060238,0.0040060240963855423,0.005349397590361446,0.0022650602409638554,0.004969879518072289,0.0033313253012048193,0.0058975903614457833,0.0072289156626506026,0.021198795180722891,0.017861445783132531,0.0087771084337349391,0.0063554216867469883,0.0031204819277108435,0.0031566265060240964,0.001789156626506024,0.0053253012048192772,0.003578313253012048,0.0029638554216867472,0.0059819277108433735,0.0019457831325301205,0.0034638554216867468,0.0029036144578313255,0.0071686746987951805,0.0084397590361445785,0.023867469879518072,0.01733132530120482,0.0080000000000000002,0.0058433734939759034,0.0032108433734939759,0.0036927710843373492,0.0017590361445783134,0.0061746987951807226,0.0038253012048192771,0.0035180722891566267,0.0059759036144578313,0.0019397590361445783,0.0039156626506024099,0.0031686746987951808,0.0066204819277108432,0.0081626506024096383,0.023560240963855422,0.016331325301204819,0.0082590361445783137,0.0060180722891566268,0.0033915662650602411,0.0035120481927710845,0.0013674698795180724,0.0075120481927710842,0.0038975903614457833,0.0030361445783132529,0.0061686746987951804,0.0015180722891566265,0.0037289156626506025,0.0032289156626506025,0.0060542168674698792,0.0093795180722891572,0.023295180722891565
5110434517,0.017605333333333334,0.0061120000000000002,0.0056213333333333332,0.0034293333333333333,0.0041546666666666668,0.0030773333333333334,0.0048320000000000004,0.005397333333333333,0.0045440000000000003,0.0045333333333333337,0.0030506666666666668,0.0049919999999999999,0.0032106666666666668,0.0068213333333333338,0.0060959999999999999,0.024106666666666665,0.01264,0.0083253333333333339,0.0084320000000000003,0.0021440000000000001,0.0026293333333333333,0.001552,0.0091306666666666671,0.0022026666666666666,0.0019893333333333334,0.011856,0.001024,0.003408,0.0018240000000000001,0.014016000000000001,0.0063466666666666663,0.020063999999999999,0.013306666666666666,0.006698666666666667,0.0082613333333333341,0.002496,0.0037493333333333333,0.0017279999999999999,0.0097920000000000004,0.0035040000000000002,0.0025173333333333332,0.0091520000000000004,0.0015306666666666667,0.0044106666666666669,0.0026186666666666667,0.010437333333333333,0.0063306666666666667,0.021050666666666665,0.017728000000000001,0.0077066666666666664,0.0047679999999999997,0.003104,0.0039626666666666664,0.0027200000000000002,0.0046666666666666671,0.0045813333333333331,0.0043306666666666667,0.0056480000000000002,0.0024373333333333335,0.0046880000000000003,0.0031840000000000002,0.0070346666666666665,0.0066026666666666664,0.024421333333333333,0.014624,0.0098506666666666673,0.0040639999999999999,0.0025546666666666665,0.0037706666666666665,0.0020479999999999999,0.0047253333333333331,0.0032266666666666667,0.0028800000000000002,0.0086026666666666664,0.0012960000000000001,0.004352,0.0026879999999999999,0.010005333333333333,0.0063839999999999999,0.026512000000000001,0.014586666666666666,0.0059306666666666666,0.0073813333333333335,0.0029333333333333334,0.0040373333333333337,0.0021280000000000001,0.0062826666666666664,0.0040213333333333334,0.0032799999999999999,0.0062933333333333331,0.00192,0.0043253333333333329,0.0029866666666666665,0.0094346666666666659,0.0059839999999999997,0.026058666666666667,0.013440000000000001,0.0056480000000000002,0.0041333333333333335,0.0030506666666666668,0.0043359999999999996,0.0023733333333333332,0.0053600000000000002,0.0045760000000000002,0.003872,0.0064426666666666669,0.0023573333333333332,0.0047200000000000002,0.002928,0.0074133333333333334,0.0060426666666666667,0.030890666666666667,0.0073333333333333332,0.0046880000000000003,0.0027626666666666667,0.0022933333333333334,0.0024266666666666668,0.001408,0.0036746666666666668,0.0029386666666666667,0.0020799999999999998,0.0047893333333333329,0.00089599999999999999,0.0026506666666666666,0.0019253333333333334,0.0064799999999999996,0.004842666666666667,0.056394666666666669,0.013066666666666667,0.005861333333333333,0.0053920000000000001,0.0033866666666666667,0.0039733333333333331,0.0023573333333333332,0.0067039999999999999,0.0050400000000000002,0.0036266666666666665,0.005541333333333333,0.0018400000000000001,0.0045386666666666665,0.0029386666666666667,0.0058079999999999998,0.0077120000000000001,0.029797333333333332
5110456339,0.019088000000000001,0.0084053333333333341,0.0047306666666666669,0.0039253333333333336,0.0030453333333333335,0.0028053333333333333,0.0036533333333333335,0.0060159999999999996,0.0053600000000000002,0.0038773333333333333,0.0026666666666666666,0.0037013333333333334,0.0038453333333333334,0.0053546666666666664,0.0076746666666666664,0.023434666666666666,0.020261333333333333,0.0091839999999999995,0.0043733333333333332,0.0038613333333333334,0.0035093333333333335,0.002624,0.0036373333333333331,0.0051200000000000004,0.0047733333333333334,0.0042453333333333336,0.0021813333333333333,0.0038986666666666666,0.0034773333333333331,0.0054026666666666667,0.0082719999999999998,0.022762666666666667,0.020383999999999999,0.0097120000000000001,0.0045653333333333336,0.0038773333333333333,0.0033119999999999998,0.0023679999999999999,0.0037759999999999998,0.0052853333333333337,0.0049493333333333334,0.0041973333333333333,0.0020106666666666667,0.0038080000000000002,0.0035733333333333333,0.0049386666666666667,0.0084320000000000003,0.022394666666666667,0.01856,0.0086773333333333338,0.0053653333333333331,0.0034346666666666666,0.0038506666666666667,0.0024853333333333333,0.005626666666666667,0.0046239999999999996,0.0043039999999999997,0.0055946666666666671,0.001936,0.0043306666666666667,0.0030453333333333335,0.0058666666666666667,0.0084320000000000003,0.021450666666666666,0.019509333333333333,0.0074933333333333336,0.0055466666666666668,0.0036853333333333334,0.0040159999999999996,0.0026719999999999999,0.0044586666666666663,0.0049973333333333337,0.0046560000000000004,0.0049919999999999999,0.0023733333333333332,0.004757333333333333,0.0032160000000000001,0.006234666666666667,0.007018666666666667,0.021957333333333332,0.018933333333333333,0.0078933333333333338,0.0052586666666666667,0.0036373333333333331,0.0039039999999999999,0.0025226666666666665,0.0047786666666666663,0.004842666666666667,0.0044213333333333335,0.005397333333333333,0.0022613333333333335,0.0041706666666666663,0.0034559999999999999,0.0062026666666666671,0.0076480000000000003,0.022256000000000001,0.018031999999999999,0.0083786666666666662,0.0053653333333333331,0.0033973333333333334,0.0034773333333333331,0.0021546666666666667,0.0048799999999999998,0.004378666666666667,0.0042079999999999999,0.0049546666666666662,0.0020533333333333332,0.0038293333333333335,0.0031466666666666665,0.0061279999999999998,0.010485333333333333,0.022714666666666668,0.017242666666666667,0.0087679999999999998,0.004842666666666667,0.0035999999999999999,0.0030613333333333334,0.002016,0.0042453333333333336,0.0049280000000000001,0.0046346666666666663,0.0042613333333333331,0.002016,0.0037013333333333334,0.0035093333333333335,0.0051786666666666665,0.011589333333333333,0.023989333333333335,0.01736,0.0085120000000000005,0.0048213333333333337,0.003392,0.0036853333333333334,0.0020906666666666665,0.0054559999999999999,0.0045760000000000002,0.0041226666666666668,0.0041226666666666668,0.0022453333333333331,0.0039733333333333331,0.0033173333333333332,0.0056053333333333337,0.010389333333333334,0.023914666666666667
5110465307,0.016912,0.0061279999999999998,0.0044000000000000003,0.0034719999999999998,0.004149333333333333,0.0029066666666666668,0.0031626666666666665,0.0049439999999999996,0.0051840000000000002,0.0083040000000000006,0.0025439999999999998,0.0049066666666666668,0.0037493333333333333,0.0085280000000000009,0.0054933333333333336,0.022800000000000001,0.019914666666666667,0.0065493333333333332,0.0064586666666666664,0.0036906666666666667,0.003914666666666667,0.0027680000000000001,0.0046080000000000001,0.0053439999999999998,0.0045333333333333337,0.0041013333333333336,0.0027360000000000002,0.0043200000000000001,0.0035839999999999999,0.0066666666666666671,0.0065440000000000003,0.021850666666666668,0.019205333333333335,0.0075946666666666671,0.0050986666666666663,0.0039893333333333334,0.0038186666666666668,0.0023679999999999999,0.0051520000000000003,0.0052266666666666668,0.0050186666666666669,0.0051200000000000004,0.0022079999999999999,0.0044000000000000003,0.0041653333333333334,0.0060159999999999996,0.0068373333333333333,0.021365333333333333,0.020042666666666667,0.0080213333333333334,0.005162666666666667,0.0035839999999999999,0.0032853333333333332,0.0023306666666666667,0.0044213333333333335,0.0049973333333333337,0.0045706666666666665,0.004352,0.002176,0.0040639999999999999,0.0035786666666666666,0.0060426666666666667,0.0076586666666666669,0.023296000000000001,0.018949333333333332,0.0064479999999999997,0.0068640000000000003,0.0036853333333333334,0.0047253333333333331,0.0022720000000000001,0.0049653333333333338,0.0056906666666666668,0.0053920000000000001,0.0040853333333333332,0.0022079999999999999,0.005744,0.0030986666666666667,0.0071413333333333337,0.0067359999999999998,0.019578666666666668,0.019696000000000002,0.011365333333333333,0.0031359999999999999,0.0035306666666666668,0.0034346666666666666,0.0016693333333333334,0.0032000000000000002,0.0047786666666666663,0.0052480000000000001,0.0038666666666666667,0.0015200000000000001,0.0044159999999999998,0.0037919999999999998,0.004757333333333333,0.010906666666666667,0.022266666666666667,0.019221333333333333,0.0045546666666666669,0.0065066666666666667,0.0039946666666666663,0.0048320000000000004,0.0032000000000000002,0.0043466666666666671,0.0061706666666666663,0.0053920000000000001,0.0037066666666666667,0.0032586666666666667,0.0051253333333333333,0.0035360000000000001,0.0060853333333333332,0.00464,0.023013333333333334,0.017840000000000002,0.008208,0.004933333333333333,0.0036693333333333335,0.0033013333333333332,0.0024106666666666669,0.0036426666666666669,0.0056213333333333332,0.0053920000000000001,0.0039626666666666664,0.0023626666666666666,0.0039093333333333332,0.0039519999999999998,0.0062666666666666669,0.0089706666666666667,0.023141333333333333,0.018314666666666667,0.0065813333333333331,0.0048106666666666671,0.0036373333333333331,0.004149333333333333,0.0023519999999999999,0.0046613333333333333,0.0051466666666666666,0.0051999999999999998,0.0055626666666666663,0.0022293333333333332,0.0047893333333333329,0.0041920000000000004,0.0060853333333333332,0.0070879999999999997,0.022783999999999999
