2486787510,0.27821783571431058,0.44233143739514946,0.49426641166175184,0.30180025759602092,0.3688839271832261,0.24556313870611574,0.3190597976513635,0.20575675979573288,0.22592789791731596,0.29631552707770514,0.45086846825861737,0.46458010323780197,0.29071467101211373,0.35768483775306298,0.23931985778721976,0.34461533377965753,0.21201087446209235,0.24422168926548837,0.30287587811436528,0.44727703762925386,0.44110323490676356,0.28561690503217474,0.31983490721026331,0.25149047826672338,0.36158708979560333,0.24516386012188973,0.27507812965554945,0.32594394086025008,0.32112135316918394,0.33595177744173349,0.25633035231319173,0.44005699733298337,0.29853888486163843,0.40206210363036732,0.26320121250062917,0.31363723316012621,0.33727611081353065,0.30996194643971087,0.32830225851763883,0.25765837789786078,0.42230449442609902,0.30197066366295633,0.40588818553485012,0.27288439040185936,0.32750527262992113,0.34935640436705928,0.30966079348891107,0.32196196329587223,0.26164910340312242,0.39689169924091428,0.30696187856128598,0.40327794870053496,0.27609456522950754,0.34544259711257769,0.28624524407298374,0.29224094761447655,0.35503887923947419,0.23756783991512034,0.37881400860564757,0.29247469380829566,0.49636344232246216,0.26615865097063607,0.32234949436532284,0.27987361913602909,0.29514311417484262,0.38118858455454446,0.22954892391226644,0.34057163199301704,0.28127312685895856,0.52767200356641975,0.26862828901425945,0.30143213326385326,0.28882633823603687,0.31913094276124193,0.37690328706053605,0.22407479104191866,0.33226957441612542,0.28901166807340001,0.52461056412893325,0.26091011781148976,0.29197264883357932
2486812496,0.30449303380085702,0.24646109799586977,0.43992688559994181,0.24364318338292656,0.44022489865010234,0.2871819235628808,0.35598728898917764,0.28812016654850209,0.32807260246547026,0.29897400460234841,0.23779466570514923,0.45211711212402977,0.22399897133054314,0.42148503562664119,0.28714710506879537,0.36391398730016844,0.29852014111184555,0.34326671351949706,0.28415949982692396,0.23274478720526162,0.48211780685704347,0.21152621988779804,0.37387717036972434,0.28030627857162238,0.39595260502529361,0.3100272980241649,0.3415423230921989,0.26488763695773238,0.31765931216112891,0.41852831558288772,0.27750505741254633,0.32286448603673196,0.27247456871021442,0.45200664014408093,0.3382370321931466,0.2820530481890724,0.26427044999540633,0.3351847058631407,0.41245345935396455,0.26404156656672267,0.30087526337696091,0.27187504027690829,0.47315413502380865,0.33295441801326259,0.28071530787502513,0.26369486060935149,0.34660895531556746,0.40569545311247224,0.25083253654208826,0.28527099182198529,0.27736536418963831,0.49604594364211746,0.31981569311897806,0.27598322221963345,0.23159254547774513,0.36099399012910593,0.45402074593506114,0.28695702053815969,0.23449918585346252,0.27812129702091892,0.4608216334641882,0.36041402013113638,0.23015839360224755,0.24529407984657947,0.39263513146729923,0.43013388974214206,0.27474665697184986,0.22849349707147998,0.29247083339041724,0.47049617858409498,0.33854259384776825,0.22680688357566392,0.25311592523706711,0.41143844529595636,0.42067166027551356,0.24993670888061878,0.22056596991043087,0.3125428652564044,0.48422040545379647,0.31167768579365346,0.22197511340186329
2486816798,0.30354002587861867,0.31197070235835006,0.43348383143439284,0.35792253720157075,0.39622520110987658,0.28493712802822757,0.30415994361150228,0.29132859546852891,0.2809835074678102,0.32575946509492215,0.32290131249731452,0.42942503870009263,0.3425697021243182,0.40812883104800152,0.27186645502242635,0.29477183312052896,0.28275500697466638,0.28378562631126231,0.35304269850584863,0.32220014005300668,0.48715716344593496,0.29568275655185822,0.37651768361252147,0.25344182350380812,0.28866867445774269,0.26985221429881023,0.29094561729333412,0.32644873813807279,0.32455785897166201,0.29060727311558693,0.3451246013828228,0.40363869889999293,0.32076058096957966,0.33356626961265323,0.33593805923588871,0.30756695356437291,0.34521629990034147,0.31198208137463701,0.28137712479749577,0.33099527430032732,0.41684177646305504,0.30933726903568809,0.33013505866443688,0.33547769643556935,0.32215035599865549,0.35574127995568894,0.32058758131031329,0.28858978954669257,0.29958040197367175,0.38612919837812998,0.30560945623472519,0.36563208011418358,0.33155316426988463,0.33396409622568246,0.27449822613211161,0.2717244813749734,0.42233204081937986,0.28517035090500603,0.31807407427466472,0.28172657534332235,0.47005704796346504,0.36150067336567832,0.24280173869603686,0.28517456638100763,0.25738805271320336,0.42484595597854435,0.26927588424804211,0.30985389243837375,0.27638722824749529,0.46727303752198623,0.37622764717066964,0.25909955985713701,0.28640271811211904,0.2563488676416541,0.43245146540728874,0.23295982568002935,0.27499434487491886,0.27163062079075367,0.50968972585879391,0.3668542381613295,0.25923626238477016
2486817094,0.33878585940173328,0.26641874465274934,0.4564745399742734,0.31888344175628469,0.41853829644788271,0.29393794175265414,0.32233360205906669,0.23645432437432432,0.28776047654799841,0.35489626362514359,0.27289556140505561,0.43678877722601772,0.30319450000974013,0.41729689794092012,0.29250825861986374,0.32100470548885174,0.23217780208561722,0.3165706106262634,0.36579794863338,0.26567301257030074,0.45302702749956392,0.27397299614104553,0.39802281441753362,0.28339735237633096,0.31394773707412504,0.24156794456207864,0.34591981828019891,0.32365492961836795,0.28549012851360894,0.3475689482453963,0.23603930456826688,0.41022612203070913,0.27959085633219111,0.48554682750611278,0.24900255800116367,0.30497478008728696,0.33302551494328342,0.28027010929831325,0.34973428354158526,0.23139724196654282,0.40278210917086466,0.27212352717478505,0.48089687028536027,0.2535370231528577,0.32071239547077973,0.3418151219955527,0.28143443863263229,0.33565789876213309,0.2305734051851567,0.40003676676183997,0.28081502558305421,0.46742809514103423,0.25562687980560045,0.33971477097824032,0.26850966455136582,0.30582650136185041,0.39318396374548459,0.24665424020561516,0.35065034946531931,0.26885275077855042,0.50512546562437854,0.28693023197983997,0.29363683121945727,0.27947369742656797,0.30996376582452223,0.39890469748071106,0.23768331289978037,0.33722385092104729,0.25808800655361891,0.50360016044405365,0.29325149655440946,0.3004324867169535,0.29327198728624376,0.31879198660422114,0.37930718489899251,0.23952146693640328,0.33986671345863784,0.27127817823553202,0.49504524552337653,0.2885293375505098,0.30610213395178587
2486822226,0.33535117466213854,0.25678514977924055,0.42893925408766381,0.26482959620181268,0.44125174487755731,0.22286566722639123,0.39734720626989528,0.26246619621141903,0.31037373425591974,0.34465289624178674,0.26337456455928993,0.42258708190131861,0.26239023961795749,0.43388853655764681,0.23207839461698698,0.39390223632735882,0.2649774868164238,0.31133269714979256,0.33781539402126975,0.26428594572798358,0.41679572872382359,0.271474171029151,0.41404694601248221,0.24188953248313264,0.3910754958669152,0.28125796550882637,0.32653526585118692,0.34918707978656538,0.22519397137916911,0.37485279198367322,0.28602859573030964,0.46103114571833614,0.24998435556492918,0.32792705797313637,0.32922192715044896,0.33773354789331816,0.33606459032708175,0.23740020268762774,0.39274945474637152,0.29327680544868207,0.43082802284322846,0.24975029083850209,0.34733859486410557,0.34089158153181315,0.32496022148048725,0.33126482609241659,0.24591867238020107,0.38664188843576158,0.30168993651382064,0.42184704447617122,0.24401038501720387,0.35175891872311588,0.338096153646328,0.33725287848736529,0.31938089939058562,0.23725993646857721,0.33005113924703045,0.36936892499251461,0.41108737565777459,0.26836260537698636,0.27199869188103609,0.41899598478934941,0.325244761853137,0.30115820039241181,0.26591641458277615,0.36274223400186351,0.35503998650657093,0.36163890501428597,0.27538417837236862,0.31711255179937137,0.42309425936751099,0.30784509602057974,0.29098251299502959,0.26367862016978422,0.36738226822068742,0.37335422283181341,0.35765607680102701,0.25297394735734807,0.3145394002738488,0.42786536143745907,0.31228538005053735
2486869688,0.23761930350111404,0.30606058739851555,0.61206957897250869,0.2853828224997455,0.42630200491121156,0.24441761108943269,0.27633114808001097,0.21229585295298067,0.17575440665786055,0.28963287201145033,0.34234821458347447,0.57296235993409839,0.28570427651196045,0.42489584328034502,0.22900694225616397,0.26116121196356801,0.21348943730285488,0.20550931804719147,0.31148623672274689,0.35716283284990485,0.632211928001569,0.24494428038527688,0.34206165707445463,0.21208356915245524,0.24660817642234931,0.20829835960374438,0.22255773447202662,0.35392196874820592,0.25315720608780551,0.25933956019322357,0.23690989442048246,0.5739551882080538,0.31397998792238269,0.3079732561911489,0.24499028037921444,0.32309685275527605,0.37080141313336878,0.22653736810511688,0.24362351354759709,0.23091374036355408,0.56993215822446552,0.29883206997023404,0.30048675363069499,0.25139859537266657,0.36179651209964231,0.39037360589984471,0.22244949456704352,0.24533969225208094,0.23710461364017385,0.49969664057992702,0.31798940371768447,0.31560490575576988,0.2670345566357496,0.39998320895020206,0.36670115582187646,0.2261949110884825,0.30592881235430269,0.24824370585808461,0.4717333425432052,0.28827990957996147,0.40738644252322437,0.26683468725754167,0.34109620017451947,0.37943244238272705,0.21824794845302417,0.28607185432896726,0.24276223485328258,0.47477650751432227,0.29582121671500694,0.38842361219081822,0.27215481644536671,0.36022792842755369,0.39178100317614056,0.22142445909891756,0.28698367618529352,0.23598276294461124,0.44685935133773014,0.30948430725205428,0.3866676454208019,0.2819519143855484,0.36736736166747341
2697956755,0.26865912567593231,0.28049845946113766,0.50615525658243565,0.23044218067837091,0.39194329035924047,0.25135882851366387,0.42496871932135255,0.25171956586605465,0.28121905747187825,0.27152893009726975,0.24299547775996067,0.52130697402904846,0.2270568048307679,0.46358892000097174,0.23378314506047973,0.3789631389121777,0.22284764111317554,0.2847210328855625,0.24933636182709609,0.25673136367994381,0.51997403947318832,0.27868371738242387,0.41569071816476899,0.25333550245000686,0.40993282066513925,0.24093036873421475,0.24660236104707717,0.31169767240235674,0.3387526193267934,0.3260037268293362,0.23233513375528328,0.47134731180337042,0.26751660394393706,0.38177859171638101,0.19888899824879241,0.38573046847606229,0.31119028906765267,0.29236355790842133,0.29483421491887546,0.23329864050338314,0.56899221807543188,0.23877563019347839,0.35425789800864266,0.18953763383630115,0.36625062237437617,0.29000344550220353,0.26455918980903065,0.29439317987017172,0.29932172223696363,0.5902191410181169,0.2427450822360557,0.33954117372198184,0.18990471029094744,0.3331812391415192,0.28144046489770363,0.30405134621005153,0.31568973521500926,0.2112920674645076,0.41320113298644101,0.27780660001811619,0.49316534884956309,0.28743182757927926,0.33211273753243575,0.29911158547314293,0.27400881444282266,0.29794684232745622,0.20004295482514026,0.46156191844317601,0.28101361898909322,0.48694488030981087,0.27838227836993218,0.31629389478186248,0.28978942955748144,0.26402468330649309,0.29617677481003735,0.21928137712302392,0.47692330362978524,0.29624994903648894,0.48402022140421014,0.26833765535136772,0.29834121268121772
2697958859,0.27846298145997522,0.33873150588160705,0.52470419036765192,0.23526802257414201,0.39595604023334696,0.27825320386860924,0.35938138720881152,0.24576089601417786,0.23085567273544796,0.33558483978549936,0.27095845280319752,0.48042384277262312,0.25207794505286657,0.44107485911971334,0.28204660683426891,0.30248112085163387,0.26037641474361389,0.29364250466753911,0.34929392223083505,0.24655163380383424,0.48243789243162161,0.26209537623730877,0.41485151047372071,0.29179345275893759,0.29101082891238861,0.2708343601785389,0.31698890781734701,0.3118359539325059,0.28493106200186319,0.24568218003109596,0.27018410819318067,0.45747982147573119,0.30024646164308033,0.41850517198251419,0.29774227360635624,0.35352603566419916,0.33138127002183831,0.25562336943650849,0.23188256737081733,0.26371713291620918,0.47975540169174569,0.29362713456849004,0.38703110210242447,0.3063767943719039,0.37614481566802593,0.34502574958870641,0.2446290295371461,0.22775999332789243,0.271736402933072,0.46352325704318126,0.29379749332900662,0.37414719046040801,0.31923481965631273,0.39029578150401434,0.3022815664015972,0.28881028483318011,0.27498093576813937,0.27806973969228738,0.42527075656211683,0.29768277100153062,0.42769117281681446,0.29518644904882163,0.36435166129432101,0.29333542035436022,0.27945421914192681,0.27884949719683555,0.27266837418846174,0.41707941123846703,0.28657172691357713,0.43931534041291725,0.31398636388069928,0.36890455554615315,0.29543884498626477,0.29655635151202636,0.28785953503463702,0.27648691334504083,0.38722460170135781,0.28046642986866538,0.45708613589674207,0.31109698045249468,0.36214458174677022
2697962213,0.16186006578382417,0.17028945984826713,0.53311013965474252,0.22127887624011824,0.31372867459311471,0.28120919469818845,0.44562132605968557,0.4151879593710609,0.25133309370269735,0.18123476755618689,0.15917323714652962,0.53971654596867147,0.1860771213814241,0.32559668525331537,0.25586896974963264,0.45342922324822316,0.39846094275657989,0.28292727918297617,0.17059051613065512,0.15371108079133655,0.56223358459344253,0.1758712195418361,0.25685736913643298,0.24401042212783325,0.4745265524790549,0.42211020967180884,0.26714262027254454,0.21255478327421987,0.29079626087238075,0.37258659517760528,0.27422360302640614,0.25989086181156873,0.31387141841806798,0.49291324219941618,0.42187627314008369,0.26312932969802005,0.21708113040238455,0.28993783001308504,0.38486370145720156,0.2539304979767692,0.26162417273137339,0.29440937157005126,0.51250639707701628,0.40464270934876428,0.27329185592193217,0.21555805036581291,0.30532666753852772,0.38876589497371705,0.24167889814441909,0.23597915520032034,0.30241803111553256,0.52910700009972544,0.40044854278987629,0.25160811661470217,0.24962426661134224,0.36733796313964084,0.44055003513061197,0.28885178224226682,0.24416078750798009,0.30827479154676107,0.43898653025248552,0.34900041808182847,0.23679640151036696,0.23631288904148087,0.3700641994918244,0.46568775118818112,0.27254366532239294,0.22662530709109935,0.29492618021275213,0.45950595792843119,0.33778277303946702,0.22908545843946024,0.22746983394440032,0.39508873291428337,0.46685889026640254,0.24104356033355384,0.21631074979986079,0.31167141693708633,0.47672977996757193,0.31629669384351039,0.21179904080455214
2698097007,0.18520035394645787,0.3335725542575349,0.63554652450137505,0.20752122740573684,0.25769199855508751,0.2353482854408141,0.46076292504631061,0.21243742425216064,0.16798683062624289,0.21161906229602714,0.29773009459356803,0.61097979230860688,0.22503040554314471,0.27728821271826576,0.26139169491700104,0.438084433715004,0.24447322924155693,0.21386825309691629,0.22511340057539023,0.28641495584371512,0.65954277820518403,0.20786178032278563,0.24217870112875076,0.26147509047986761,0.3912993020343018,0.24355572802298039,0.22278443186735927,0.2606287814959084,0.32478797664269005,0.37044038292320497,0.22292347496695886,0.39103605183332146,0.24338227559258538,0.57241390858124919,0.2242417539351455,0.22266170045243031,0.32546567147610161,0.30479605709020102,0.32839862527110708,0.25098649769988535,0.44535499158448683,0.24974486212728048,0.49215966202700945,0.24148415712848254,0.26283500508760071,0.3508130793115255,0.31411529387543929,0.33417010755383303,0.25174821091884614,0.40940416290064202,0.26064402111790852,0.47502885026805841,0.2655357977842,0.26740633274227416,0.32793693413491948,0.2568273497026336,0.26379572531058426,0.21787006535225911,0.47078421717067531,0.28019347036911357,0.48348293115949798,0.27134718736059199,0.31923392725517796,0.3525478976648368,0.23425369107449803,0.24625742629031278,0.23486854933405998,0.48819923816193,0.29159157213638826,0.43504886626880268,0.28596081889766606,0.33260179914273941,0.35166556323357118,0.21657557718236434,0.24140223027198635,0.23377175589011354,0.46127737806188718,0.28861667504578664,0.45851172865356449,0.3142904174678795,0.33378761531168571
2698098633,0.36926238957221946,0.32253305599976057,0.38992072331407956,0.24906143809818976,0.3998143193289711,0.41099095164354227,0.26560935615276615,0.25724969165164085,0.28294369438568889,0.36980813303046967,0.31426300921572448,0.43109495107550677,0.22020158115040192,0.43077125450211584,0.38729558465752006,0.26041341143143393,0.22654755018121617,0.27467871989623843,0.37629866849213217,0.32332970416109225,0.40810404680035112,0.23247585371291263,0.36847995806015843,0.45503764494954485,0.24894138183533154,0.22440385251161285,0.2794595000058967,0.29915503076907052,0.33757501759534309,0.31675645305404476,0.27930717701560182,0.35973341547259102,0.28762590286195822,0.40819706151608259,0.40867153312222715,0.26912478196558476,0.29038348768490696,0.33996965363980242,0.31684314776181394,0.26865110409536802,0.38849390219211538,0.28292854870400569,0.43713378864997532,0.36774296638418152,0.26502476200522851,0.29291302425541149,0.3484899056042593,0.30877036695093774,0.28248618906026951,0.34183550252580702,0.35162189844321073,0.46230680023072712,0.30683628443642269,0.26316074930780015,0.2572682668738886,0.31684583046122811,0.38253461566151425,0.21848071668644231,0.33876935620597987,0.18495058396429034,0.52448393729226972,0.4213851614977957,0.19425479639060866,0.26913476769779549,0.31342368308754598,0.34926835074125401,0.22122728187346263,0.36832457364760868,0.17167545004356549,0.57946794262521861,0.34453446411743532,0.1969253834118023,0.24245997011985534,0.30854502594754979,0.35423229141857587,0.23834517598889177,0.3424971433981151,0.19752646369506807,0.62514467173284627,0.28761645051252388,0.18404913414401886
2698106073,0.27251121690371494,0.25839603288614427,0.51087133216758229,0.24884443086179339,0.46642981610856815,0.1856662064316528,0.3604850583066167,0.2810021492891871,0.27407231191129411,0.3095035665154322,0.23899349969596692,0.43673393361291785,0.25506762633517088,0.51424873995146003,0.19614943161069959,0.33238205907129653,0.27610932995013848,0.31883074490204238,0.31717752476196504,0.23600906692203036,0.45049690580166862,0.28246976651186928,0.43736314272795168,0.210313236694221,0.36556697360781965,0.30352435249253018,0.3157167527532761,0.2654317552146776,0.29164700626061102,0.39528007834624918,0.26372993095693859,0.37001889771251023,0.27801564037513088,0.46847357891607988,0.32513157685439847,0.28160869704948394,0.30949526027892976,0.2666177074633686,0.34203162407497945,0.28497588879798919,0.44372554625510385,0.26948533828782889,0.39912334377553105,0.31771444820991285,0.32430565471852257,0.32826171002996773,0.27732505456088108,0.33077688388267712,0.29524246531416903,0.42974654713916438,0.27765670461812919,0.39162011795807972,0.30457289727088604,0.332937357404747,0.23840940829840612,0.29765974762424097,0.42517533593933921,0.28315664911419824,0.28084637697833859,0.25600421190151001,0.5157011464106398,0.35173845007315463,0.24398239585289308,0.2601225808445245,0.28963706484275537,0.41261846708540961,0.292094397718896,0.31224734400626009,0.25338843955280876,0.48983630688032576,0.34706905460752407,0.26603162275116432,0.26406073780664474,0.29311385971388149,0.41915967206914773,0.28150140514124733,0.30892180388650742,0.25875926007482547,0.50726939033139118,0.31430712476034472,0.26630446923426476
2698116869,0.25599930189221487,0.23607850873149328,0.42555543958209574,0.3093179169048843,0.36529710390454367,0.29271341451048805,0.36010819029156454,0.39987083489629549,0.3053826471769332,0.30145092587424327,0.23930356192419899,0.3856864467813238,0.31125390799948405,0.38655827397614972,0.30395590570773712,0.34341774097755556,0.37348498685089249,0.32708535119746346,0.31144730198371473,0.24188994189061533,0.39223071712950186,0.30678539592079679,0.35527130017912428,0.32215750809881893,0.35337012556730307,0.36453699442970927,0.32979809231916801,0.28814306953552232,0.32394484311362504,0.32332170120618042,0.32420754291928744,0.31428320906001006,0.35071605779723086,0.37668408995649333,0.39211720280087603,0.29148473833143079,0.31454364619653985,0.30645744689205123,0.30804254870659392,0.33171107433192354,0.34180497318771064,0.3402243905289028,0.36119330189485177,0.37745218160637023,0.31098173897936088,0.32827290265132952,0.30020840367052604,0.3058182667679667,0.3310571552617631,0.34200159026186683,0.3411943564267797,0.3618088954098253,0.36457695530784212,0.31904144356318642,0.29848331535042427,0.36529090260760444,0.38133297239491887,0.34035918827478023,0.27035193655827688,0.33657336245655278,0.39677243583546479,0.33143295837822712,0.25012611258594103,0.3134101609245914,0.32874862589441844,0.37979723689190126,0.3636994178589158,0.29727011980161738,0.31828894266794666,0.37649646603764764,0.33431821909482118,0.27199183113401637,0.30877626316071066,0.30294460826446201,0.35426818550836592,0.41956728518108499,0.29997692690349304,0.29358959839876658,0.33729664159724804,0.36637148811916259,0.29523044581806446
2698917906,0.24906688878532823,0.23302349162258643,0.50379920091419961,0.30148164472463085,0.3472268475131593,0.26726560897219537,0.30365711352042468,0.440441882137175,0.24650925469678919,0.22230642945291781,0.19402033080658995,0.57100907240133825,0.29254623994889734,0.32173494538017877,0.22840431784307316,0.28996855577076919,0.46345196175996911,0.21621720769210334,0.24036549429016033,0.22179463275187936,0.53438687021910614,0.30373003700758333,0.28782536601840886,0.26676689723918739,0.3094124972231177,0.4546276237383316,0.24244565662172662,0.3427912503280186,0.29216273298417694,0.2645788355615703,0.38799982531452437,0.38840806801376698,0.33432632811752255,0.22787791813373837,0.40112212136008035,0.31800476455174886,0.35657867190786968,0.28647276759027579,0.26543362202640536,0.37293581215808308,0.38312160868176209,0.36399407706857612,0.21147991020011822,0.41076854971982885,0.29752385919461821,0.39641716710944147,0.30470496706016809,0.25465369167711932,0.31986583977749483,0.39173748110710427,0.43268809352803184,0.2245863470855291,0.31225492265456606,0.30696291850563229,0.31109600508171464,0.31903175429532155,0.35829757146505536,0.3582374569361656,0.34766148010587405,0.31170269797906297,0.34705043577749828,0.351982788341694,0.28699095171573724,0.34166871276686928,0.31618830047662072,0.31920162688741011,0.34720884026733462,0.37247095786532691,0.35383842434042218,0.30256112266077306,0.35588579747478644,0.28055229744286075,0.3834587404640093,0.33442880786443391,0.28812072641352604,0.28999096750280057,0.38516226301670575,0.41656912442213828,0.31832910343861986,0.26686303675306466,0.28209809030959132
2698918792,0.27050680425020052,0.35110385384274928,0.50397429610770683,0.25023615612812794,0.36924403017427232,0.35178884124684978,0.29507492641233685,0.30008272429953703,0.22299887712323999,0.29333364341895063,0.34531149072242523,0.57566084503421033,0.20142803253255381,0.3626533601915668,0.2657785855703424,0.27209331122085301,0.29362026204908342,0.24566909221700822,0.29428336200937699,0.3440489127004363,0.63190496875432545,0.19817733669436097,0.30932408080664847,0.27202672712283132,0.24753621683513752,0.25883767935607188,0.24186443857362114,0.2829744111992552,0.29419730131526733,0.3119977004357638,0.23880610872192556,0.52093882650413581,0.30294788941319045,0.34361741346103253,0.29819684060889384,0.32992954770985528,0.33052874261408949,0.28099580175348776,0.30207993085201879,0.21600800123255157,0.48290929714461422,0.25195790847918509,0.3421494289693095,0.31805467283947492,0.39871186617088206,0.3388257035695072,0.28104985150341594,0.30405581337041809,0.22728130926681089,0.46554817271563498,0.28045319128526769,0.34724161998748893,0.31494826387763103,0.38333159410815509,0.30014952155765356,0.23150288951340992,0.28498082931507607,0.21537438625032881,0.49854151330197094,0.27542218187774381,0.42917594336211501,0.29344312137451545,0.3660800176277772,0.34946011426598761,0.22764879818160791,0.261300776534024,0.20685881484788451,0.46801565491520303,0.27208165594792649,0.40771736250683843,0.29973561340455634,0.40723826095501747,0.35241079902129829,0.22646134799331191,0.25746105957036652,0.21203571331681964,0.45340259938607458,0.29045666893689354,0.41488136436110579,0.30810417844938442,0.39532619482630116
2698919922,0.26858348569083335,0.35556778613556556,0.50920188022256618,0.24110652889413181,0.37522565160007554,0.3469417233241468,0.2968072422886282,0.29569192424670798,0.21754174421737166,0.26860223354597879,0.35119705546659008,0.60747428837003059,0.19006458538780835,0.37758975341801176,0.27154556280126924,0.26266250945418851,0.25603311060050349,0.22024600344995043,0.29430940880494721,0.34601711617241193,0.6397495000611626,0.18691070960037584,0.31201547149737074,0.26906323337123866,0.24362256556571132,0.25178139147722178,0.2386305536210348,0.2932404240290048,0.28723956810940443,0.30632086246245632,0.23249661410659758,0.53059105452665978,0.29253885428615217,0.33174640936257987,0.29876464914541478,0.34233675787772283,0.321963687003754,0.28458682927999429,0.30242402676901853,0.20772930491731487,0.51309098888236493,0.26556803529442341,0.34358942618547805,0.30700510450859758,0.36693780537356119,0.33094162728350923,0.27678803461702767,0.29814913440787366,0.21756731658833764,0.46633662349540222,0.28790146110885101,0.34952508316905828,0.31080297611170882,0.39813837834046512,0.29964055947674767,0.23232347231255662,0.27711520186973981,0.22794994356661116,0.48265168949765735,0.29437773441158527,0.4197594177946995,0.30249141728591628,0.37440268795562143,0.33905112817038885,0.22998611339885014,0.25549401155232127,0.21630521502922009,0.45527332699439332,0.29813751692569984,0.41286644598630196,0.31757099183434834,0.39066065021690399,0.33917265846119099,0.22699422176161357,0.25398474539117255,0.21298525974817192,0.43663721762511393,0.3047218135419742,0.42571571282369947,0.31381830831634278,0.40042639138275715
2698921774,0.35315465178845479,0.41187557189452367,0.47878325409990402,0.25106609739340763,0.39534321161424413,0.36743520191109785,0.22472354261710112,0.17666975950914657,0.20088532758195887,0.32215769337144096,0.33501701415493179,0.56917331087108436,0.22601989189196597,0.43843407787595295,0.31651951271960072,0.21172858718239995,0.17946329467113339,0.19871991657558957,0.34314847743724358,0.3038397047974869,0.59537229520884949,0.20763623920936936,0.3345329771485096,0.35044571594092683,0.23728425145873447,0.2242796884556584,0.225875673881103,0.35884248112775147,0.33946376433808673,0.214742927084141,0.27674872085420954,0.4014471464617459,0.41396894746261215,0.29898543840245367,0.35072388076088346,0.29725809962106847,0.33673669228826325,0.32230865470783571,0.22316997569777322,0.28897714575980549,0.45732035714212771,0.40411991757451382,0.28427078410768103,0.33183871443410357,0.29331080553939737,0.3377355929738966,0.33523388809071114,0.21884464108121787,0.3101096670993792,0.35046863963795405,0.45769598861507577,0.29321781598762187,0.34510994503686809,0.30348055131594792,0.25315273797012411,0.27292516449123522,0.2006770165694482,0.35935963180335218,0.33933126601251429,0.31679978092554467,0.30839678916752505,0.54369502824431626,0.29290651989560873,0.25160242698721597,0.28458575663495311,0.19941493455423881,0.36557478576951696,0.37640930226287078,0.3776890160352947,0.31659091186705451,0.47126085571576731,0.27503877882648364,0.25946741118349265,0.33489900237409309,0.19786171378839768,0.37699343365077742,0.29547319395599286,0.45509502761012344,0.32964453532352789,0.4027144976336367,0.27200294516198692
2698922556,0.30924156340141795,0.27304569871847773,0.4463210953138067,0.29767959211543749,0.4777412808274506,0.29221789354358296,0.2683706326429347,0.26919634620800709,0.28962478578028333,0.34619883339395219,0.27654028595746188,0.49379008145153969,0.24633430092115349,0.45361822527317552,0.26107683388060993,0.24963797684910435,0.26334791629123239,0.30587696993240399,0.31665312261554363,0.2636968503199556,0.59818169898808304,0.24911213118689521,0.40796432241910402,0.24593049485213805,0.23608068493552414,0.23577713723566157,0.26846765617053708,0.27725166725047723,0.27132180446478066,0.30898932563899317,0.27688415947264833,0.4212428500501802,0.31671916134749761,0.42522411935579546,0.33320701379354678,0.32829513918005232,0.28948297339416296,0.27763527781485525,0.31277603857907366,0.24081904518452951,0.38719921115551098,0.31447880383893884,0.44069387282111194,0.34954052125941171,0.34363608969013454,0.28865561346406349,0.26037588613717871,0.32470655135635523,0.22814528419714455,0.36060314036841457,0.33390778753580957,0.45554398765517423,0.36875232500104199,0.32614422657270709,0.2525615857375948,0.24985176262442432,0.38847651162094582,0.25652932533520595,0.34181371855398524,0.27249208389233159,0.51953901883543274,0.32737244161430346,0.29813313837517319,0.24316712900048054,0.24510189294750326,0.4131506487410293,0.2423330966628495,0.3006484939285215,0.25846565251468412,0.55082996466253564,0.32689929656545569,0.28966393197289864,0.2535557228389364,0.24929149991051042,0.42295055747104204,0.21567110250866198,0.286286794093422,0.26431276771359136,0.56013773159780922,0.32884685969124577,0.27284817218851659
2698922918,0.40537563473725491,0.36151407909101779,0.34158504921879901,0.19269718281666501,0.348527194542538,0.50864184014136482,0.25053536745211613,0.23446298905354265,0.23073145896184594,0.44439401844930465,0.33220405201640485,0.34751309230891692,0.1902970021277646,0.36763204677537531,0.47222660912469211,0.24704250975427181,0.22340317101234114,0.25707165213576211,0.3805855451227601,0.3258848885643314,0.40757484193694721,0.22214407289965049,0.31377670391059292,0.47187119907964126,0.26821041952424213,0.26107678977279808,0.26883498688064955,0.36385781894242825,0.35445455213440152,0.24150591610336336,0.3095848259576478,0.35090002418524235,0.42719451967106326,0.28188193714093512,0.33469998280034935,0.30115458306267934,0.38980340921314854,0.34238151989566457,0.22952106179669013,0.30229838147986654,0.37247923121430732,0.40414348533695393,0.27457308380409368,0.32378036913172548,0.3232137242152503,0.34439034783757067,0.32104380257807924,0.23682116783919391,0.32326899828690703,0.35005438310074055,0.43414637741015477,0.27356768929970604,0.34645826552874182,0.33443277268635624,0.30917288259729586,0.32615481738443924,0.23577018816643822,0.3472096557259482,0.35733523565157083,0.3624626286012636,0.288418603971623,0.41820368853070727,0.3236445200351874,0.33661494521090191,0.3561109083907622,0.21815646854508175,0.31884430670794434,0.3532208689319084,0.40560850765753031,0.25728557051391304,0.39209392078059979,0.31844103588806505,0.32479694481895754,0.36289138417717126,0.2164349710199775,0.33099884886505371,0.33249131960397593,0.46537287922319071,0.2585115142722319,0.33991347384274567,0.31132084549855232
