2293092517,0.11555377042648808,18.020060902154999,20061.612401284969,11263.618558425913,14.942,0.59723749592204478,92.971857850354709,0.071998209777804287,3.2206924260817189,10.53528094594582,3933.0595134520145,0.11450586512041064,18.628415300546447,29296.197568306012,13326.334644808743,24.399999999999999,0.65682819919215762,29.781639344262295,0.079447950858231559,1.2934339867128539,11.759600323082729,1214.4423360655737,0.11333806377790102,18.570453316181094,26092.716549475932,12559.682795620331,22.802333333333333,0.64036642958142964,35.017644393117664,0.076479018830474241,1.6316558064026019,11.434486597684511,1404.8472086190009,0.11479205983346231,18.675744794804846,30594.961223806655,13535.523478610163,24.895,0.6647867485165283,27.678221865167036,0.080958236351741777,1.2351121542489034,11.872213939434586,1112.9740777933989
2293879588,0.1823529365581571,17.862604568098504,35682.777140708713,13024.627972553812,21.277999999999999,0.67200984332552982,25.935261772722999,0.11815607496471119,2.5155411237912162,12.255157880626616,900.8968888053389,0.18235828427184014,17.640136810961664,43239.962502885202,14705.007386113268,31.771333333333335,0.69985220663398495,13.043456365276874,0.12386607704347408,1.6171191564489764,12.467771792378626,448.75185177413601,0.17808389603148081,17.823586150315421,39430.510759781369,13951.692506402653,30.065666666666665,0.68657369530697565,16.036763972194198,0.11764920617576154,2.1803579069631334,12.48781080612056,544.02598756056193,0.18045886753348903,17.923521513835567,43984.599932867604,14578.952692638513,31.777999999999999,0.70604315730854439,12.196572051943694,0.12239505762347053,1.67037461615439,12.872137367524022,383.09285249753498
2391990493,0.080013801361432657,25.612925411083094,16558.970447866952,8896.24477419086,11.995749999999999,0.60729223402254051,118.34587249650917,0.051540037860050944,6.060165476808371,14.999277803503771,2839.6705916678825,0.076742407082337066,26.415544785496319,24464.772033746187,11344.518872081069,23.003378378378379,0.65653932214066912,39.710056950767772,0.054403027942598249,2.194326922963068,16.737436102014385,938.65504805730973,0.075881231807902974,26.460047386855297,22083.932593915251,10798.788750772612,21.863363363363362,0.63928918458275508,43.660565895199504,0.052210074338432277,2.4397887844587962,16.349354916116567,1033.9959480804889,0.076407137533916578,26.467927936646184,24578.289495330722,11544.513717520686,23.273648648648649,0.65413635809988702,35.37510685311527,0.05374488344741124,1.9318206060589107,16.741588907476856,847.63174787503431
2391991895,0.11031514566730487,20.139907865551955,13025.277134569917,6957.1888999926878,10.25675,0.58096283961645356,184.21561410778267,0.070701021352336801,7.4701138045077569,11.107028298050045,5180.3006556657811,0.10582079916022059,20.259386965881166,19123.28255195931,9012.2661497723511,19.70457957957958,0.62608346871598464,74.295125064294282,0.073132118637749363,2.9568697806451945,11.811250843342796,2192.2129998285486,0.10552902121188056,20.044615446760382,17244.138835029891,8629.6408547422852,18.585585585585587,0.61066443294006723,87.529245435449994,0.070572103996526872,3.557039772894333,11.460383944073998,2564.1411576991436,0.10690743617531066,20.189083152401629,19282.378166304803,8987.4755266064822,19.70945945945946,0.62860055507017776,70.97402201653145,0.074492663753071481,2.9160291746540912,11.811556393357566,2030.0050470422427
2392001617,0.16851543333382732,18.874046840958606,9540.9523965141616,5604.2153594771244,9.1799999999999997,0.52130556213079338,130.18594771241831,0.096560158389863732,6.8332570488457751,9.1203539861415504,3988.5242102396514,0.15906982899613148,20.096970525883883,12454.702113109484,6529.8555016070577,16.467342342342342,0.54939201860147258,61.022909115776514,0.095947914054838837,3.7517557583508898,10.232598327709004,1794.1744512070027,0.15664396334910172,20.238109515113521,8851.1762926217671,5453.153779061844,13.772147147147146,0.50200646123446913,89.756548284226881,0.086612313412486652,6.0815571457511757,9.3120304735925163,2552.1729401182915,0.16242188647379474,19.91312941403331,10431.854291705835,6219.1021042736274,15.573198198198199,0.51323789438022838,68.620917395810736,0.095405528249919269,4.1945000688205631,9.0645094379861568,1992.8648733338155
2392005615,0.15960426670430938,17.244748926268365,35189.81393190004,13788.726387187009,20.198250000000002,0.68514813369106109,19.757899818053545,0.10901493978749946,1.4906405532406342,12.224610061021156,847.90239253400671,0.16196008320017571,17.336176720069769,37446.952498715698,14226.9104213708,31.420045045045047,0.6948990275961312,16.806303238832538,0.11291232072041273,1.1810685056362087,12.382368447840404,722.26548630276091,0.1570288546971027,17.60821088576159,32811.043848302979,13053.792684188742,29.021021021021021,0.67645188823669677,23.870602235099337,0.10432716331252492,1.6996023211503755,12.369937835564834,1006.7498965231788,0.15826854885336447,17.558974833242779,40195.900292475402,14649.63755014277,32.471096096096097,0.70845173243327264,12.731049790180688,0.11141454531403833,1.0918049151356555,12.78870175569746,497.70671537403325
2392006703,0.1374147073088601,20.289100471074999,11879.968420527903,6218.6470676204481,10.030250000000001,0.56053093495361839,150.76832581441141,0.087021485271538759,7.2658570183118387,10.553757725939388,3849.5273049026696,0.13856640140012441,20.752216807796774,16707.559074932098,7624.3044016616077,18.795795795795797,0.5987190162767726,54.167319060552806,0.09719026615894516,2.5947065378632548,11.361858261254806,1458.4031594503915,0.134535089922518,20.910652218360255,13176.017833208387,6763.2372157477457,16.523648648648649,0.56497621716098667,67.276039891864883,0.087168477944547157,3.325483923203076,10.950093027590473,1846.6444717053998,0.13592538771713211,20.851011661516996,16655.179726901228,7686.289903319047,18.830705705705707,0.59703727635777137,49.878560749526564,0.094365718112215627,2.4428651703064688,11.403282098785422,1353.7921060500348
2392010919,0.15978602500758082,21.385548492447658,21480.845337376799,7266.5825120040436,12.860250000000001,0.67082080826074586,216.86328026282538,0.097982130357659555,12.540034466703613,14.99342295376675,5434.1131782041566,0.16641527364616118,20.832401342067424,24306.892670110596,8026.4283786902415,21.732638888888889,0.68271882570332898,68.597006976620335,0.10603042211981796,5.0664783803285962,14.645389735214854,1694.9838277325096,0.16780930486271597,20.650347139095043,19628.771446811905,7145.6246907668983,19.337962962962962,0.6493448337619061,91.04875907748783,0.10461883431083349,7.495492871216797,13.704397208639518,2218.1573298220414,0.1646845339354146,21.23682122403919,26160.705271510386,8165.5093493410614,22.36574074074074,0.69841710948265567,68.647864486303732,0.10701599341268256,5.13176735777167,15.444730306502363,1682.5034499413509
2392036795,0.14000741305119252,17.30712367574586,23656.446365863016,12196.116357305162,16.9435,0.60969868173305986,14.390828341251808,0.087910746777340024,2.0509046806732347,10.519275830689622,264.2959837105675,0.15030131125504176,16.83717593268155,33461.753246753244,14594.688433289557,31.629230769230769,0.66157986092704901,7.6577654555182644,0.10437896210795801,0.93194350312051966,10.974436872943182,149.54380076851987,0.15059491537652619,16.859441678520625,31154.00447063605,13957.277636659215,30.283076923076923,0.65182395777290614,9.1083875228612072,0.10350242921769152,1.1214090586733827,10.858033670605327,177.71756248729932,0.14865277389881307,16.988271684495423,36230.478634781895,15129.124852077939,32.826538461538462,0.67639305319127485,6.9388745035091217,0.10507713883955389,0.85928287963593752,11.369774287994739,133.94324479490095
2392820298,0.11319285526898969,21.385115730614885,18188.07818710892,8873.2205823617787,13.14475,0.6073834724795143,72.15306491184694,0.071988419913924448,4.0060324073031843,12.890779333419202,1700.4735540805264,0.11744836650319213,21.756769322025747,24449.196129983808,10351.205909229364,23.41478978978979,0.65002937189895882,35.745322795261075,0.083687788436204086,2.0528303516513247,14.013598691757615,810.28666014716964,0.11581910447071422,21.541552972881927,22219.028869799564,9989.1130874178871,22.286036036036037,0.63415289929004992,47.848543035202965,0.08100864515908883,2.8184421367432497,13.416312551245833,1059.9305204648813,0.11705288719991849,21.272041690282762,24937.561937149694,10685.689401095788,23.842342342342342,0.65033116731869245,35.025442408212101,0.084537613065265221,2.0045884249182699,13.355493753646654,803.72962718055294
2392821786,0.092751196645274647,23.380733992550091,43865.466107058739,16804.323718314536,36.069236526946106,0.69970306964137385,5.9550100127623811,0.06512627559134454,0.54620960480698699,16.441180717240936,160.6590991626633,0.097500718769364961,23.311694715599348,58206.859210490271,18665.828866506559,40.984655688622752,0.75728699701512692,3.8342266986878029,0.075116036441032014,0.31819206304532388,17.744134053361122,101.40371286902686,0.095850882303678109,23.416246130570237,48612.983297998348,17250.425064946699,25.11675,0.72261614870529367,5.0488020942199929,0.070472253060916368,0.44726072321905219,17.030866868601059,134.42109349338588,0.096712055073181702,23.338999691435944,54621.548570787396,18316.499752213713,40.025074850299404,0.74233765249194672,4.0675661776393914,0.072924997858015664,0.34673360796392938,17.405240977238304,108.38667751316072
2392826064,0.11671410599620285,20.966685844731909,18939.85818748724,8624.7994840481806,13.47025,0.61425800172815181,38.552996418032329,0.074919141148890436,2.4838979995483039,12.88601265148205,1369.3061747183608,0.11638174449135863,21.361615935183259,24041.664435655613,9835.6730181096191,25.264158576051781,0.64425392739354015,20.893343794533489,0.079244749340638757,1.5775742636694092,13.580559184565258,660.11541479192351,0.11582655700848064,21.307914652091654,21233.32485460024,8991.330600518535,23.092233009708739,0.63290510298011637,30.919557143858174,0.077109100711424253,2.389712889767531,13.2987238171233,943.23877093406213,0.11758296517550074,21.137527586654549,23557.856873945217,9746.3763793327271,24.928802588996763,0.64203643611323802,21.409807867064782,0.080087636200041654,1.5723253083241926,13.36118900913077,687.21215760093469
2392827886,0.18178986137955169,15.124056492123188,31513.854824711358,13639.204823396365,19.011500000000002,0.66712697888046779,28.847039949504246,0.11687903081116399,4.5096022093800139,10.525678550608351,420.84283197012337,0.1870111124170443,15.213127259071491,38981.534009294468,15042.854151997371,31.986486486486488,0.70278684697641736,15.057996526310848,0.1268883729684217,2.5912537847447417,11.149160566805124,212.07970708350936,0.18415792252086927,15.383084332612542,35232.638563986635,14335.950805976017,30.552552552552552,0.68278566713477251,16.444097700019658,0.12074770167407597,2.9431523502814074,11.038346859628296,229.10671810497345,0.18684397160290112,15.264329379187346,38633.05038309456,15006.162495453318,31.992117117117118,0.69947143095593622,13.81538714257219,0.1255183349619563,2.3564054885822197,11.163251865726997,193.94628462811082
2392830330,0.11547487203545426,18.001855727089666,48336.459628064913,19245.690725312907,38.028528528528525,0.71698145656154455,4.4187823271607378,0.082754029308588911,0.57278119402019778,13.382713665290305,75.585945828562402,0.11803130296746016,18.164529401996422,55696.582947395611,20167.933760171229,40.688438438438439,0.74455200616788464,3.4850822001217781,0.08842709130784028,0.42409758215932836,14.051900914457322,56.594193405539052,0.11675109330450717,18.446765645779163,47954.128917647526,18632.061332645244,25.1905,0.71603462942270446,4.5174768265814498,0.083733132245579836,0.56789870133741871,13.780386521044091,69.044312339969437,0.11777689701694605,18.254641108925384,57116.444988334326,20238.912987785352,41.026651651651655,0.75096025658750676,3.4260487670982203,0.088859447008439077,0.41861581450595697,14.272589503648621,54.494560592890799
2392833234,0.1032734325037727,25.852900160726104,35186.062045003309,14123.945778576155,21.154,0.66787451087412775,11.234589202987614,0.061566428004759248,6.1653028751357075,17.494143506139217,145.1675924175097,0.11334166720483822,25.337372618974392,46336.954686186466,15913.989030366407,36.725150602409641,0.71576710929663523,5.8962088126140531,0.070936563961885107,2.6052395786824496,18.387979605090358,95.684207828422629,0.109803707968169,25.587382130322634,44051.443739693008,15517.576514863207,35.61596385542169,0.70864058205734215,6.7149985200219886,0.068040195697901665,3.0787330298281725,18.447686477859051,104.82831197936488,0.11384563807617201,25.464681467948211,50406.951882595917,16343.404241798395,37.918674698795179,0.73512072501680714,5.5489713241718963,0.073703155574727799,2.4845033089319015,19.045156607650096,88.437316307887841
2392835042,0.087991153948411574,16.638427831629265,24158.956004072057,17972.697428407027,30.150800711743774,0.61238212570958217,7.8155475884861092,0.057303532367051463,0.59662724645915555,10.251168100907723,126.80249044689359,0.088981201571299851,16.502931400938618,25904.314037915639,18627.370711667118,31.184608540925268,0.6259501925133103,6.9346247664151317,0.05969967078065553,0.52321982510153586,10.315125913992286,113.41762834686105,0.087509487675559008,16.60115783606911,15698.404145916111,14984.073982848206,13.905250000000001,0.53526676551260299,12.525736682188382,0.050140045589657518,0.97698238159122019,8.8985427437301006,203.15848330666475,0.08890140190515311,16.566273953569155,25428.742604064148,18280.074538296765,30.734875444839858,0.62518006027291106,7.3642968795229553,0.059552729403522499,0.55652587534705134,10.372424892515863,119.92355120708621
2392835410,0.088846567901333065,19.262509773260359,3600.0537920250194,5431.0235340109457,6.3949999999999996,0.36254655254264734,126.17193119624707,0.033626807847392602,10.156359230921975,7.5962846901689138,1963.392963252541,0.087679552010801076,19.045649251164683,5124.0347372041397,6880.480098802489,12.732085987261147,0.38874864016949029,66.743082262451921,0.035100623806840189,5.5475993098622487,7.85395733240538,1021.0473063815152,0.085934432343535191,19.72445153866142,3909.3039459519655,5637.4422584357253,10.724124203821656,0.367396573156196,106.77129811797023,0.032079378448236238,8.8576475731599533,7.8890722254163661,1613.718623556925,0.086620692695921167,19.501310201499955,5386.7550073792954,7061.7284117948257,13.216958598726114,0.39052115328766507,60.285834764013131,0.034708907448882213,5.0762224819096442,8.4339499114296217,915.40549983434232
2399262243,0.096630681867170179,25.490494296577946,176.38149556400506,584.03117870722429,1.541015625,0.16743181765146389,1128.2915082382763,0.012317626917389062,257.97353234382052,4.2431517397711103,13996.326742712294,0.11578544580484398,24.230818312330516,393.15536768224598,902.02919125857397,3.2651041666666667,0.20579406609071282,470.27659913861862,0.016293518153419548,100.77900738851397,5.3440487280348501,5760.8561174030947,0.12043983201045695,23.58901389808074,222.0394881976616,656.54687844694467,2.3609374999999999,0.18024182538776665,880.10633134789327,0.012029933516018505,177.90865347992272,4.6841807872065448,11926.46040150011,0.12133562804554446,23.931260229132569,407.44189852700492,864.8834697217676,3.1822916666666665,0.22840950671511248,438.7541734860884,0.017004777360969003,85.844110118815678,5.8548690750204111,6033.6050736497546
2778834633,0.10594944722720546,14.493498394087748,8096.8815678692818,8533.9300570644555,8.0172500000000007,0.5139619134608957,328.69101000966668,0.057945980798749581,16.407422787883537,7.1901158908142753,9000.8682840125985,0.10542176637550578,14.473309381576989,14832.355938689172,12560.160994068752,15.679666666666666,0.5806456734556722,106.75333234124875,0.065906365068400613,4.6279219635993174,7.9210853068214639,3210.2646527349648,0.10547190350433164,14.298190635221996,12873.023194638241,11861.364892375963,14.572333333333333,0.5590630154579187,134.88537639819751,0.06350287097780781,5.7272877146737491,7.5689943616315842,4124.6209254980904,0.10574031083919901,14.43909783936318,15252.835319883756,12675.561344396243,15.828666666666667,0.58641888554513477,101.39097839363181,0.066845774613315187,4.4364627157862424,7.9720027133939046,3033.365139198922
2778840281,0.068096930328991959,20.796366743852683,9983.9699525857322,8870.7133090748703,9.0690000000000008,0.53589482076019801,323.12669533575917,0.038722906487123794,15.224770698400009,10.832569923254024,8895.5318943654202,0.068721898845388443,20.396511942129003,16587.64655871287,11818.681085912653,16.035666666666668,0.60805722832042719,107.8398985594612,0.044614466364513758,4.5331996377465344,11.873130225724228,3434.765148523084,0.068963573924956723,20.241220363735938,13560.77678388061,10829.06654040116,14.607666666666667,0.57322855015315022,135.1659630787486,0.042328158745538726,5.4968064119497333,11.105713171965432,4338.5169203386349,0.068850772858629464,20.57196511288236,16029.815215123315,11570.936193298001,15.975333333333333,0.59850964735151069,100.87601719317281,0.044137395138101082,4.3276213872106606,11.734655296454893,3074.930872595251
2778848263,0.039553043545848918,30.293661123946503,15589.761153232892,17602.359018580588,15.365500000000001,0.50904397935739554,21.932641306823729,0.020836930418238517,0.7724175241642216,15.3932270197127,712.28663239074547,0.039546909015936348,30.352944571082322,19691.157341951122,19768.417000894478,23.104666666666667,0.54419690215360839,15.867212972848199,0.022147155734704826,0.55422261972808096,16.524862492474362,517.72347577689936,0.039224330752502506,30.427031889075572,14253.436569760535,16950.906963325018,19.640999999999998,0.49331778649796143,25.611017768952699,0.019981311075697276,0.9096040091217088,15.025666572869941,845.67667973456889,0.039750804733765341,30.304474523917065,19323.294027654334,19518.054740430987,22.877666666666666,0.54156218997504724,16.326111345854034,0.022308507838363887,0.5697890721667811,16.362964085026068,531.22388646860838
2778861397,0.22355918481297213,19.560334884203158,31695.436412177136,11394.485180337217,19.29025,0.66577826431502629,34.057904900143853,0.14558542129565702,3.7963615464437641,13.314031412697977,991.97998989126631,0.20641888596805791,20.141042562072037,38879.890656198178,13257.416708969282,29.548999999999999,0.68854722640382071,14.943652915496294,0.13390616700692248,2.4592474102101876,14.242939863478188,407.1449231220459,0.19529666192709461,20.448953380673046,32295.845050941647,12240.220203766594,26.991666666666667,0.65549252003958114,18.83838221673356,0.11811956972082657,3.5940627436731618,13.817383909083551,506.49106514356282,0.20691165707725692,20.108986680536397,38707.918839465412,13213.334637389476,29.480666666666668,0.68777574011400744,15.149973994256122,0.13443384741941475,2.4803171421041239,14.185593102152122,422.3938852581353
2778867583,0.068646100118757922,26.376589210306438,38717.828263667776,14210.26095792968,22.141500000000001,0.68651981482117619,45.590971704717383,0.048135865048346833,1.2284623762206524,18.1203393179368,2091.3920127362644,0.068058642656913304,26.490380634019733,47365.784334319673,15896.050222684535,33.00633333333333,0.71860828402454835,17.545077207404638,0.049626320903698257,0.55832207939478118,19.02919903776786,765.15126389884767,0.068091953981799042,26.341556831026875,40430.521756784932,14743.094204409521,30.373666666666665,0.69125366182392467,24.389745503231968,0.047869116766921252,0.77217363656099924,18.194790932684359,1070.4345101568244,0.067887953349158509,26.493440734152653,47473.537617238035,15916.445221539456,32.981333333333332,0.71969216311087136,17.258893919793014,0.049494102052958774,0.55520487134961516,19.063710953243358,750.20424684670115
2778870073,0.074648687131884647,21.167020337151218,31092.924898841455,16427.53229824307,18.967749999999999,0.66256576312197246,160.89109145786927,0.051434248991241029,4.8232237167590926,14.120835809573151,5684.4216630860274,0.075529757196734715,21.170447225545228,40937.741879083464,18431.864498021532,28.978666666666665,0.7129696660630781,45.237600073617372,0.055752937368162336,1.4491712028867327,15.206212260719198,1560.648431029723,0.074862771409307693,21.271045848247553,36376.204906116764,17471.453962397842,27.285666666666668,0.69205000169496733,53.371269408847134,0.053264623150513425,1.7235519919014515,14.906740488554236,1838.4219797940311,0.075943898619544148,21.109556349751458,39634.461449808499,18204.46955215888,28.633666666666667,0.70548784291036049,43.534114853144899,0.055722678716635263,1.4037421665182996,14.99308926431747,1499.778838430286
2778877037,0.057681574337950105,25.613152804642166,36177.658072463615,18093.270382416824,23.135750000000002,0.64622991340327629,9.4151691646045617,0.036684733855675625,0.56921828004548614,16.981200228649996,274.20032849594241,0.059256656078395774,25.457758836801204,45966.362053338991,19796.727558478124,34.571333333333335,0.69115986758501691,5.9827409992864995,0.040691795725594102,0.37045062659667993,17.937054878173431,151.10986944867616,0.059384845965998412,25.456504306349654,39903.205934118581,18347.773539121652,32.006999999999998,0.66806057718738721,7.963091407088033,0.03952602951517515,0.49132942506246458,17.348816651407976,202.84822070172149,0.05936377568100426,25.396735688652633,46255.830125314242,19952.863152238577,34.739333333333335,0.69148482766450847,5.8970427373390395,0.040830568662564799,0.36375938185281337,17.896511674041676,150.47714406340555
2779695912,0.098958114463798541,18.297148156030524,23129.502842722934,14324.005259797514,16.445499999999999,0.61198914591552867,95.462406129336287,0.064202997197387882,3.4149836063939216,11.066068664282341,4258.3317928916722,0.099519311923157092,18.272029187850688,29210.102526276969,16360.91923289692,25.307333333333332,0.64231669219737897,43.150364848133613,0.06815317229777125,1.5876830405994309,11.500094498934439,1901.9562709096178,0.097972267567003182,18.431811317646414,26875.973174816725,15632.209357238955,24.280666666666665,0.62785990077974696,52.535707421542519,0.064817449321413007,1.8768162159567434,11.49072932630366,2343.5914994096811,0.096984558484235248,18.582682389464726,32883.598567923487,17135.565444895099,26.628,0.66577991426553274,40.498022132091535,0.067835062686338113,1.4940246254248359,12.254009989376321,1789.2691152170648
2779697228,0.13114691421786168,18.54849302799995,29924.461669548346,13606.86772480191,20.09825,0.63003204342910424,26.475389648352468,0.082695503485243266,2.0244970681583414,11.900826260243919,921.77741843195304,0.13029996758137419,18.802107427396557,39752.59485564979,15593.849631628544,31.128,0.67737217799146443,10.386040435192324,0.088188466102153223,1.1472282941507652,12.937216750162561,282.10220166195495,0.12768772980382573,18.906387848753877,37420.748330537004,15088.304725608063,29.999666666666666,0.66879353964592869,12.162512916810186,0.084714812215171464,1.4084595591311559,12.905138584821461,324.71378570873009,0.13088501522601986,18.769875353514195,41831.33600083796,15917.140546768618,31.823333333333334,0.68748683073359218,9.6709332774693628,0.090640741360899821,1.1108978055399388,13.080120906285643,256.63525714884258
2779698826,0.10158711504974911,15.31486848779074,5358.8513151220923,7379.3864212738208,6.9005000000000001,0.4385656568798354,564.34707629881893,0.046400835235812364,15.679519057873732,6.680357293084362,26205.30965147453,0.099716270272794727,15.864705713382932,8135.9584350673595,9033.5365237124061,11.604333333333333,0.4920912753835639,236.11748484761441,0.051154826816226046,7.1710931785246776,7.5708230005125206,10653.213023870394,0.10043273065403523,15.819769997070026,5639.2510254907702,7114.7370348666864,9.1013333333333328,0.45690433057999102,551.48285965426317,0.047044463938854468,16.002859213012655,7.1110987528357246,24955.090719308526,0.10053850618792093,15.740704179006253,7599.0780759221034,8728.4251099344874,11.143000000000001,0.4836882655377136,304.85835651679679,0.050981182772619996,8.8163114678474823,7.3342723087727251,13926.554398875229
2779701876,0.053831162790184788,25.362385321100916,20637.935983044943,16241.903901985832,17.222000000000001,0.55915484835616447,19.464144698641274,0.030543703065584391,0.99586978689784245,14.506363697437132,452.17598130298455,0.054473806429324555,25.207357983276189,28230.779827828617,19013.908783700452,27.027333333333335,0.60935440427864718,11.693076145137022,0.034153365354537668,0.59201910668973112,15.633022413957159,273.52224908117711,0.054596266987772625,25.195853833538337,25971.798867363672,18249.329258917591,26.015999999999998,0.59320887032688252,12.974118491184912,0.033373099069206831,0.65437237969407047,15.200163428702131,304.19174097990981,0.054831626644299684,25.156879266341846,29158.219157172338,19082.281728150836,27.297000000000001,0.61698585782372695,11.490615574361041,0.034929233374958603,0.57766485729565142,15.789476887964213,269.86837381397225
2779716348,0.10603689676047375,19.907176008568367,25028.275072567252,11073.441767691664,16.10575,0.64618225114211225,125.4397653012123,0.068687020148529551,4.444711953081117,13.057000956950024,4425.2736134610313,0.10300805740148707,20.046796563680587,35047.097914402526,13384.404285048906,25.763999999999999,0.70001801716223788,66.738653418206283,0.071884640989119147,2.440527631936134,14.074528025931617,2334.4696993220514,0.10028441767540701,20.196583719949388,29770.928159707579,12433.094221847321,23.710000000000001,0.67168129253752151,91.36760860396457,0.066075124928467593,3.3371649340074856,13.714014603805515,3207.951834668916,0.10224610682765692,20.239941086766681,34302.146514083128,13249.190998787848,25.574333333333332,0.69485479104863468,71.07722586447349,0.070228620747556036,2.5638048512409237,14.254556385930647,2508.9022848428763
2779729550,0.089718524408427869,24.086296481782899,40740.144004841197,15278.592087141606,23.960999999999999,0.67651791930866789,12.960289637327323,0.063185148049714063,0.65592905311408845,16.295912708391466,562.45784816994285,0.088306326278951353,24.584962040919237,50183.4919459515,16844.869080857978,35.696333333333335,0.71128995129884198,6.3224234048314951,0.065206494416227112,0.43243098790251161,17.495403065435887,214.75897617869248,0.087820883261326241,24.715289505428228,43178.870024125456,15682.054724567752,33.159999999999997,0.68345169297553121,8.2351829513470047,0.062414626155624049,0.571770114801047,16.931777648748167,278.43608765581024,0.088772844434172979,24.540103309303515,48549.18970312766,16608.489186581144,35.234000000000002,0.70389833627483411,7.0136799682125224,0.065037247109336047,0.44829525882051252,17.27568975722053,253.67550282870712
2779738426,0.12400251494731551,15.234285194143196,29968.763517203715,16809.653377025305,19.2255,0.64616516072763286,116.70271254323684,0.082357416172153058,5.3509812138284962,10.093703003651296,2830.2703050635873,0.12748668334946217,15.117569399009254,36672.800121506683,18453.367347415646,28.530666666666665,0.67922638295660398,42.084026544536876,0.090908701594198171,2.1515033844283189,10.43889726277245,990.21545237872704,0.12746504160145475,15.16225928771469,33476.082108602444,17435.017819524648,26.899333333333335,0.66797696343382895,48.417730303105408,0.089709963137484888,2.5824755553115111,10.316614634248536,1127.7992887060398,0.12652858551534674,15.158582982116414,39042.928761817973,18958.361453468504,29.263333333333332,0.69270212961874811,36.322815810456774,0.091515604645777057,1.9022441037498261,10.694913714826452,849.33419523863768
2779740694,0.10343764411260459,21.515468510532131,17545.260505399721,10234.609152796094,14.028499999999999,0.57286601674311954,197.15707310118688,0.06148978149175903,6.9592925248817235,12.480831092698969,6559.2487792707698,0.10226199418713897,21.591028595540266,20407.292089973707,11158.083352267195,20.539333333333332,0.59229458956146819,90.155506507838624,0.062509008800856733,3.4583806296910997,12.874454617023845,2989.0560225908016,0.096448279441695942,22.300522459062911,19968.916072710279,10938.270426814001,19.969666666666665,0.5944276224315459,106.45405531723114,0.057593615350372371,4.2082251501464665,13.542342472324259,3514.8058221636147,0.09916804349775761,22.0581262753571,24523.515214259995,12081.124204777338,22.216000000000001,0.62826536081010509,75.306205737606533,0.063022560788161708,2.9486733842661326,14.082977411997454,2474.6836514223983
3307350379,0.16410041855213864,10.463030661623312,12014.536673499144,13723.686642858653,15.774333333333333,0.51338977635324778,87.925068148680339,0.090612049871854145,7.9009022972606351,5.5379778299338982,1899.5542759334785,0.16142112209727563,10.921376065862981,22533.446603940018,18928.671155542488,22.673333333333332,0.59442544974343292,32.318582769773599,0.10147321519278039,2.7716170947453751,6.969439254743639,678.65326374595702,0.15831497232927677,11.025751477801535,19993.808105898628,17740.119481826187,15.901999999999999,0.57805342195096676,40.285781662683938,0.095009501358789716,3.3992057663866504,6.9433793161799766,867.29136272167023,0.16123378762409374,10.873332748332748,22933.257926757928,19086.27500877501,22.792000000000002,0.59875799829103238,31.127939627939629,0.1016684310125188,2.6524540166823329,6.9796897878977058,704.72105709605705
3307567251,0.044742965743615956,35.572416598860862,13395.367371847031,8027.1000361630959,11.061,0.5653289676264025,407.1744417322123,0.02542426143871369,26.162177565334968,20.002069373030547,6691.3729093210377,0.047529346207273185,34.561719756950836,19833.017970907753,9488.9088933898001,18.103333333333332,0.62610240231796044,155.16663597864112,0.030662852149245912,10.04776801903785,21.260600759423319,2608.2101822868717,0.046753394373924513,34.998236541243138,17580.15694782936,8910.1469615011192,16.823,0.61050782207858567,260.60334066456636,0.029397914635041992,17.933988071705993,21.073819016016341,4144.7196298718027,0.046276553714506237,35.229881283588796,22547.575644991273,10242.316628937773,19.289666666666665,0.64753590657071414,224.5579844130709,0.030819740168420647,14.596672499441521,22.459778523386188,3649.2809448927751
3308185446,0.12467613332342861,13.761102977061981,11752.179062957541,10269.077354807223,10.244999999999999,0.54746917138391915,388.21620302586626,0.075110435678126683,12.244501033771241,7.3506236678647783,13559.628794533919,0.12535410061690747,13.800865983736402,15238.764621396134,11633.180884993135,15.781666666666666,0.58250389305228589,340.46522336043932,0.079993510716391741,10.461081257458101,7.8021426804424312,11917.516358643996,0.12606608349194204,13.827797743035685,13250.692723235745,10674.880010071645,14.562333333333333,0.56498912873186624,307.32016389314902,0.078033327295303101,9.823205815856527,7.601233933334389,10587.419094925264,0.12455389869665877,13.852226990939437,18819.933104434906,12826.100391034812,17.475000000000001,0.61971377070057976,154.00946113495471,0.084656024044964806,5.0045835447897149,8.2391498313603062,5319.3587410586551
3308439478,0.068990829164822506,24.09389443913425,29422.188928024301,14247.662956804106,25.457666666666668,0.64211689538898065,76.299556125856,0.045348953934670151,7.8066098968622581,15.640844999408312,866.25592814214451,0.070984434022547532,23.873913802128772,36897.060792182863,15746.277799104286,28.655000000000001,0.68018252442248728,26.807328563950445,0.049643044180448077,2.3914521407488918,16.414271865067583,380.54666434013842,0.070961340627599873,23.801862077822012,30781.719866444073,14340.572800821883,19.467500000000001,0.65153082843473897,43.000436625144474,0.047445256146423913,3.6753135527786736,15.702260575160359,628.20829587774494,0.070187648669451541,23.998543735676087,35559.41895053476,15388.668998281131,27.925333333333334,0.67651512746447928,27.825057295645532,0.04868103969413861,2.5777335334499067,16.413474123928225,384.76117265087851
