4230574853,0.16903759616780376,0.084748633086563122,0.044775487492137223,0.034021628683408335,0.035920791600135484,0.016336430057579718,0.04308196641989645,0.041237238109062754,0.03448129868873083,0.040547733101079016,0.016324333478492284,0.036955049112111095,0.033247447621812552,0.050085885711520783,0.091667876324575404,0.2275306043450912
4230586007,0.16111433686553442,0.061196593603328978,0.051253205593458168,0.026539894517830356,0.051507233754294286,0.022058111965936034,0.054827744713794938,0.038957032951081431,0.030676924565732809,0.044914598151642712,0.021447234722020612,0.050448783084143807,0.023715343300914501,0.058674456863598977,0.069131949484685734,0.23353655586200223
4230590429,0.17053152368510185,0.070305317656166835,0.050841921904485408,0.025868534378477765,0.047509314365897323,0.018810180480959983,0.05630957565200561,0.035975226206028936,0.028511636909082112,0.0460093385590555,0.018713407848260512,0.04608796632312382,0.025027822131901099,0.058753084627667297,0.070099675811680459,0.23064547346010547
4230598873,0.1554928422398302,0.076263009997949757,0.058437956028317473,0.020707454442394201,0.052582703185112822,0.014725568942436412,0.06359974432263589,0.025995875393465755,0.021913479744805047,0.064299238998034178,0.012373819602735266,0.049416886766284356,0.019290374712061457,0.079091139332103183,0.067121338205675549,0.21868856808615844
4230610163,0.16275342333188175,0.07275487492137224,0.052372139159045823,0.023406880534184934,0.048876227802777374,0.019874679440654183,0.050255237818744858,0.033707117627135047,0.02941283205109595,0.046989161465137659,0.019548071805293464,0.047581893840421927,0.023914936855857164,0.060126046354091064,0.075307253108820832,0.23311922388348574
4230615377,0.16735617167465042,0.085547007306333772,0.049868147287946966,0.028916872308511154,0.042918662602216093,0.018187206657957131,0.047279479363236079,0.036084095417815841,0.032527701166110222,0.04593071079498718,0.016917065853776551,0.043571877872937537,0.027549958871631103,0.057894227512459477,0.087071176271350456,0.21237963903808002
4230618661,0.16053402800390751,0.091477019187862565,0.045539515419033491,0.022817998721613178,0.042632994440223358,0.017897415487776933,0.045551575672057601,0.032713436327894162,0.027189840442852491,0.040998830155456661,0.018018018018018018,0.04359178455563998,0.025025025025025027,0.055205808217856409,0.097338302157579271,0.23346840816720335
4231361586,0.1638784051870131,0.061438525185077662,0.055438621957710363,0.027918904533797841,0.04608796632312382,0.018519862582861566,0.055789422751245946,0.03835220399670973,0.032751487879227756,0.051991096917791649,0.018628731794648475,0.050878211641747717,0.02904388638892921,0.064994919436783274,0.065025160884501859,0.21926259253883001
4263243247,0.12738907436976823,0.071920210964339287,0.061408283737359078,0.026600377413267529,0.027767697295204917,0.014400977403590264,0.067117869066627964,0.036084095417815841,0.024011709488556635,0.059968790825954417,0.012707456331349494,0.031620457734552666,0.023025838292930759,0.078845502491895286,0.075289108240189681,0.26184255092659797
4263379025,0.16124551826609387,0.084568838356105389,0.052155000699850337,0.028440841112439032,0.030992603120255823,0.022056052628745545,0.048844170246670329,0.034911765022556718,0.027676389202924298,0.049899329220366724,0.017835416733959969,0.036623706622737597,0.023525738342108381,0.068219257727962793,0.073651173056838617,0.2393541996403846
4263380285,0.16177309775294207,0.061845236172572329,0.056321801953120795,0.028936119814378155,0.03599922478116218,0.02501157444792575,0.057500780602301967,0.042803923468673621,0.035627765754707837,0.062458951085844719,0.023208113957169159,0.04236786287240113,0.026341290093349269,0.070668733916900844,0.056930133402241671,0.21220538992430849
4263380843,0.12465411242826534,0.058162946692937971,0.073290480958687301,0.021840714062685056,0.034556456388556908,0.019148981986928951,0.065414472905024931,0.034346501286647929,0.023924114689320285,0.056004177568181573,0.020747870839928077,0.038690956856918292,0.022675151006169451,0.088907910462224238,0.082517738514379227,0.23511741335314448
4263381473,0.17281458272769362,0.078862366355502436,0.050453826027972479,0.02661584676507639,0.035315524833920128,0.027062674289651905,0.043702961981976159,0.041910268419522598,0.037942655339858092,0.04314308171021889,0.026152868848046341,0.039799950472129808,0.027294163248166931,0.060747009485663833,0.071626990535870017,0.21655522895873036
4263382187,0.16141240565479076,0.049091809597639889,0.060316332353542855,0.029888992969195817,0.03888476156637273,0.029942827610710942,0.043950601332945725,0.05201503063191102,0.043433788774400552,0.039724581974008633,0.03248920615437622,0.043880616298976063,0.029662887474832304,0.067406354641084451,0.059331158413816122,0.21856864455139594
4263382931,0.17393434327120816,0.057565382172120115,0.05674709562109026,0.032656093543073098,0.039708431581554099,0.032758379361951827,0.040440582706159758,0.052860234503698443,0.044440496570733339,0.040478266955220346,0.030373504742831917,0.046163205099217244,0.027574103384045565,0.060946197659269785,0.053581618700001075,0.20977206412782498
4263387515,0.13481637392945275,0.054918469056950692,0.057041418686795374,0.023056079740649344,0.053249141142884794,0.016669085982484153,0.073045192819470653,0.033894614602990272,0.023890743697682296,0.062654231383364789,0.014618715827164078,0.052650360478056803,0.023920985145400881,0.080079353558813571,0.05539023564136062,0.24010499830647894
4263988782,0.12536894566216675,0.047769390816277159,0.054616054579764844,0.022935113949775005,0.051083853486234093,0.017316252963661877,0.067202545120240001,0.033277689069531137,0.02383630909178884,0.051259253883001885,0.01702593506556346,0.04972298833889776,0.026122562539313884,0.081839405816035229,0.067250931436589736,0.26337276818115835
4264127650,0.14650559341925343,0.072520645585021054,0.048354275008882716,0.031003370048558847,0.033571282448830175,0.021603841640018519,0.044408195785824264,0.045581790970853922,0.038088008871948922,0.041969486525189226,0.021862247919291106,0.039148551309796831,0.030093564606953283,0.057877623092907823,0.080488172529259133,0.24692335023741077
4264128286,0.15700873197885376,0.097149994078189431,0.066932609795751372,0.029027638704953864,0.023116595066593453,0.013410209201416928,0.067697061705266098,0.032704544720436705,0.028699247391711619,0.07574534061177686,0.011461395178569506,0.026034432636713071,0.026023665708410047,0.076811266513776288,0.08424583050701466,0.18393143620056635
4264129420,0.15038707107249372,0.070512613456506987,0.071357817328294409,0.024990040591319703,0.032435371512861098,0.021162397579594518,0.069925815863992158,0.036193029490616625,0.031670919603346365,0.069312100950719768,0.020096471677595099,0.038561753717281995,0.023843362727047599,0.086512268914801294,0.062647372331147644,0.190391593182381
4264133268,0.17222240167102729,0.053328595884880002,0.075933761857079798,0.030319670101316795,0.035670833467919938,0.026454342840531025,0.051875060563971703,0.047439086103125638,0.039697664653251072,0.045662542933126611,0.027504118350075907,0.037458143566221992,0.026788117617924781,0.070264974105537434,0.059040451349634461,0.20034023493437558
4264134948,0.15655113752597521,0.048413493114549351,0.08123109058216782,0.028004780516166543,0.035315524833920128,0.026938854614167125,0.056763246013544794,0.048704200178731012,0.038690956856918292,0.044925008344369438,0.030072030750347232,0.03964383001173595,0.026481260161288586,0.078097914445987709,0.05788839002121085,0.20227828202891998
4264139886,0.14110054676537476,0.065732810761116756,0.064934436541346105,0.024302027386655056,0.037281656747471817,0.017128755987806648,0.077242705762810282,0.033108336962307063,0.02553587845357333,0.078168094062998988,0.014939275172981081,0.041817873905259595,0.023545991193690424,0.082903904775729426,0.06246068611796584,0.20979701940291284
4455432619,0.16394295129234887,0.048687055915971576,0.045525692513644321,0.032530120481927709,0.046339202965708988,0.030774379569560292,0.036381423128411083,0.052486870559159716,0.046761404592729892,0.03615487591391206,0.03022860673463083,0.053120172999691073,0.032252085264133458,0.053212851405622492,0.054160230666254763,0.23744207599629286
4455433635,0.15258767496289011,0.052099554681310278,0.044791410540119661,0.031472830095893779,0.0463941935542624,0.026459579815862087,0.039363804424045391,0.048297498383556903,0.036445100128404774,0.035848609858936883,0.025931389958928686,0.05297379996175177,0.029669699204983198,0.056129279020845288,0.059904015153584858,0.26163156025462392
4455558382,0.070305029642379044,0.083721791929623257,0.029259896729776247,0.013900841461082425,0.017707735704723657,0.0086297571237330273,0.061101549053356283,0.021407056798623064,0.01304025626314783,0.040824010327022375,0.0065500095620577552,0.017157917383820998,0.01192269076305221,0.086267689806846432,0.05054742780646395,0.46765633964429143
4456203296,0.13959027599760745,0.072241092027685208,0.058633470050414423,0.026969580449457405,0.034996368452533538,0.016673075279842776,0.073175681449201058,0.035076476117234898,0.02423523882765103,0.0560967273348714,0.014600957019567632,0.036539776125779716,0.02284670597282748,0.077394685123472612,0.073987439118174833,0.23694245065367855
4456209756,0.15964460250641119,0.064299366139255812,0.061347800841921901,0.028687037305849906,0.043148497604877344,0.01989887259882905,0.061154255576522959,0.039410654666860209,0.028850341123530264,0.052789471137562299,0.018652924952823342,0.043904533797841969,0.023273818164223158,0.069894033967194083,0.064613877195529107,0.2204299124207674
4460285544,0.19511177239076788,0.062642134804277355,0.068291237238109065,0.028910824018967437,0.034953065273140758,0.026564087676005224,0.041545700875792325,0.043311801422557701,0.038176803599941939,0.037305849905646685,0.025802003193496879,0.036501427396332317,0.027041902549958873,0.061505056370058549,0.066748923404461216,0.20558740988048579
4478631503,0.11724238343100499,0.064493624042999798,0.066538055545444619,0.022949805263349471,0.047907642655212995,0.011835863089821522,0.09525109501449909,0.030338878171295453,0.016027857654181681,0.043661049029956683,0.010458753442774117,0.04188961283199262,0.01965566192261493,0.072465086933838074,0.081225202926509671,0.25805942804450432
4478632177,0.11624746721023065,0.085932855288222379,0.036745167983110692,0.025588759873330178,0.03951152040184909,0.010798480932794622,0.064159963115301089,0.031819119377813371,0.017914558536259843,0.053719409359492348,0.0079653963285164827,0.038407406059282445,0.021791091859886678,0.072198158191679102,0.079168638299421251,0.29803200718280981
4478633745,0.14180678758992013,0.10417052826691381,0.033880577254071231,0.021117436780087383,0.040460744075201907,0.012948497285846683,0.048616443797166689,0.024343527957985788,0.01673948541418421,0.042014210688909481,0.010216690939582506,0.038585109669447018,0.017811906968533475,0.056564720420142107,0.095679420980625804,0.2950439119113818
4478634303,0.086818573387204404,0.091696089493927366,0.025637292371904537,0.014675014256421455,0.037964547009791433,0.0062728254407357527,0.053021754692485955,0.019552530363144419,0.0056297698346255108,0.036284109246654289,0.0033790752132396656,0.028652373845836517,0.011010810614057438,0.065609871510210027,0.10164525170167073,0.41215011101809051
4478634625,0.14065931399313264,0.066434923985974115,0.058135866729758914,0.024909304893289168,0.046627598005314311,0.012782246812021499,0.085805457479464692,0.026941603271090405,0.019382666618134169,0.056783023331998687,0.010404154381877966,0.04418277338963103,0.020450381586770042,0.076608548999623868,0.072695616302066265,0.23719652021985221
4479257570,0.077251604605734117,0.061690872250330625,0.029101299457649329,0.021123770004489256,0.029714022252150595,0.011156408109780512,0.051511180674359065,0.030533008165592884,0.015366602361106055,0.051553646610611632,0.0063820235625280577,0.03088486878025698,0.020693044079641829,0.091635423870709429,0.066780718038316408,0.40462150717674322
4479258406,0.12542010944078427,0.089542459869690241,0.044753030247879737,0.028573508535653186,0.036775500794719661,0.01461434863320351,0.058275397663160193,0.035914048945024812,0.017247236680862421,0.049375750737087325,0.011156408109780512,0.037394290151542726,0.017028840437277811,0.063201446268457515,0.078009924895958455,0.29271769858891761
4479258876,0.10418714131450273,0.062018466615707542,0.047076523617127115,0.032450041859280021,0.030593673788810831,0.0126669821279074,0.063935500309394683,0.043127191545638752,0.018915541319355973,0.049284752302260398,0.0087176500564190296,0.033523823390237691,0.019194603186158531,0.077797595214695647,0.060538225409189628,0.33597228794331402
4479259180,0.10504252660187578,0.058524126718353775,0.037734017641563235,0.028549242286366006,0.039632851648284985,0.013655831786359941,0.062934517526298542,0.039105060726288839,0.017987357284121378,0.046184738955823292,0.012048192771084338,0.039845181329547799,0.023180334631577669,0.069122411094529171,0.073726931896771375,0.33272667710115383
4479259790,0.15725742850556304,0.13942780184180831,0.033008165592885136,0.019886191290843132,0.035944381756633788,0.011690265594098448,0.0418046809594875,0.01926740193402007,0.013279704922408668,0.045929943338307917,0.0069886797947075309,0.037291158592072216,0.015227071427704776,0.053246217498392361,0.099625086448513089,0.27012582050255401
4498245538,0.14620059184104842,0.047558655675332913,0.049217924328894526,0.031785034876347498,0.046618051151976328,0.025348763474952442,0.048208623969562457,0.050216656098076518,0.035510462904248571,0.038538363982244771,0.026072711900232508,0.053286831536673004,0.02850877192982456,0.056938279433523566,0.057804903825829632,0.25818537307123229
4536884757,0.14167849646319416,0.054617260583117971,0.073823996893920094,0.018430216333612394,0.075437702471517487,0.013079508365789442,0.10985937708538079,0.022707142770477681,0.017866026037685487,0.056692024897171768,0.011071476237275385,0.057147017071306372,0.01685897669226756,0.082723643819992962,0.052415098460306481,0.19559203581698395
4536885673,0.15251944333224135,0.062255062546257539,0.054793190890450018,0.025218699571700701,0.052924689695337243,0.016877176379232944,0.061405743821206275,0.030897001904900568,0.025018503015081475,0.060750555090452442,0.015045074558050936,0.053276550310001336,0.025255098945631469,0.075146507480071345,0.065051747776604912,0.22356495468277945
4536892651,0.090519176403499199,0.066380324925077949,0.064099297492083138,0.021342166248073866,0.020201652531576457,0.010452686880452323,0.10136618983486817,0.02577075674298402,0.015403001735036824,0.073229473786384211,0.0068794816729152259,0.023683859304286632,0.015894393283102198,0.10785134495686674,0.083536563171113451,0.27338963103167957
4537520576,0.15287130394690546,0.062339994418762666,0.053980271539329522,0.027402662007546805,0.056243099285358956,0.017307902304080369,0.063092248146665211,0.033742219633822297,0.024830439583105837,0.051499047549715481,0.014353486453366336,0.053082420315703906,0.024624176464164815,0.069043545784345836,0.06021669760613451,0.235370484960992
4537525172,0.089918586733641517,0.079781361093922518,0.050698261323238576,0.017926691660903431,0.018430216333612394,0.007510404154381878,0.10177264951042841,0.023756658052148171,0.0094759703466433705,0.07142163821448938,0.0053810407794319271,0.019867991603877748,0.011926861524648443,0.12107645081837926,0.081376866984554527,0.28967835086569843
4547363613,0.14753592683988967,0.0679162432863986,0.033483330914017513,0.032382542217061015,0.041086030870469831,0.020630715633618811,0.042259399041950939,0.043904533797841969,0.035104272511733682,0.041025547975032661,0.016947307301495136,0.045731117240044514,0.030997483911549814,0.054192674311704651,0.069767019886776013,0.27703585426041516
4547380971,0.19027918904533797,0.075234673634296215,0.057773261721585138,0.032588184061547391,0.029521701262882855,0.026364494121062565,0.037578022935113947,0.047587942129965644,0.045737165529588231,0.037227222141578364,0.025457250689505009,0.030513620748052452,0.029231383364784438,0.054634199448395995,0.074103643489621132,0.20616804567668262
4547995996,0.19301848049281314,0.072684990475248012,0.065708418891170434,0.02906904826698993,0.041249185654321598,0.024360274774663335,0.045182784526195133,0.039496796219786745,0.035938414850366557,0.040107040069930648,0.024310795543570587,0.04354584663087669,0.024496342660168393,0.061869655212224671,0.062290228676513036,0.1966716970551611
4548003318,0.19761576426186675,0.064486863115111051,0.061734891372719793,0.029231383364784438,0.037989306624086706,0.029455170077901969,0.036011515943291238,0.043015435234915564,0.04098925823777036,0.037771568200512896,0.027955194271060146,0.040063869937581653,0.027241496104901532,0.062986887308269221,0.059726859244205739,0.20372453670102095
4548003684,0.17912335616977715,0.0694198362075754,0.046307780140168515,0.03157236790298449,0.038393771163083706,0.025818962123001811,0.038487282463186077,0.046322545082289945,0.041814316087880936,0.041838924324749983,0.026010906370580362,0.043153004173556976,0.031272147413182141,0.054187337585636666,0.065836876919442469,0.22044058587290338
4554231549,0.17288430831760779,0.072422218996467794,0.052015290075966517,0.027658828083418008,0.038521556103933804,0.018350510475637488,0.052384235738133257,0.038660666763439301,0.031656747471814968,0.04364445734746214,0.018919049692746891,0.039235254270092418,0.026957226496346832,0.060906275705230564,0.071387961484492182,0.23439541297721003
4554246069,0.17717149590095921,0.080537024129576154,0.046715788774934451,0.029567305032803391,0.040066602498146857,0.019272683018575681,0.048757011517142949,0.036764136435549363,0.031282153407016497,0.048934028123513336,0.017508048723820904,0.042235055926184074,0.027089072543617997,0.056518083352694523,0.06817905229734364,0.22940245831812098
4775701170,0.16413822830589372,0.068599003343215795,0.053691204609011965,0.032054921255703445,0.036028932483862151,0.020443028659139176,0.050390041842763723,0.042452532643663658,0.035876490254210559,0.050064130869025843,0.019092075106709561,0.039330095250110386,0.029263651464496731,0.064036249710885423,0.069072099917996593,0.22546731428331127
4805371335,0.16133703715666958,0.085042583201438468,0.045387986261399484,0.024004866651592967,0.039794567007978295,0.012634990363599169,0.051546669250729461,0.028634645821893474,0.021275450326776274,0.041921035347825618,0.011972824272963166,0.039240070200372533,0.023681858802502235,0.054798281598242835,0.090512182779374867,0.26821495095664161
4805371907,0.15473152664276407,0.071535471645294307,0.074560978498444175,0.025840627927258632,0.031697836924103925,0.016026572779051864,0.063293388029329115,0.034238832003617686,0.025695274395167802,0.059304241093058561,0.016398031805506207,0.035557780720738182,0.02401563357989599,0.08111265437083455,0.06690030901084229,0.21909084057409262
4805373157,0.14775994056655578,0.073430451026626611,0.060580122096966955,0.023628024160987113,0.037695015988888532,0.014793759488355568,0.066894925546690784,0.032160814841133971,0.026642764085833954,0.061032333085693981,0.015816617677142888,0.040122958321220537,0.028107066335045276,0.074889369811686424,0.080913466197228598,0.21553237076994305
4805378035,0.12751273189271833,0.049258696986336767,0.05624643345499962,0.027837893127469666,0.026002131851804,0.018955177277474509,0.045414903582157044,0.047234514465368173,0.036661390871798184,0.058437503364665092,0.016150392454536644,0.031041054297619431,0.022982008462805646,0.099244161633127687,0.040655921272220251,0.29636508500489894
4805378823,0.11724646575578453,0.060192512678058079,0.049231779665579206,0.024344024893138236,0.033824305263951249,0.014637639027961712,0.065586743757873323,0.042061005415764935,0.024677799670531995,0.050426908707214918,0.013281006061780634,0.035934623211344038,0.020112622070049636,0.066130473637176043,0.072068434596294029,0.31024365558749745
4805386049,0.16522928173821291,0.07598759649859492,0.050340773280790722,0.025296898047955898,0.050464592956275506,0.015735865714870206,0.056375636594635917,0.027294163248166931,0.024607814636562336,0.054545258783121761,0.013948555616568149,0.047832078986186029,0.022185255768381838,0.063379523455753303,0.073285097494535781,0.2334916071793878
4805997452,0.12985453879862613,0.064628487138904137,0.065532909116358187,0.027046523897197368,0.027956329338802932,0.012834178537205121,0.077817974310109075,0.036295315309495355,0.021345435360745933,0.048650365537215891,0.011256823540812042,0.030174316569225965,0.020209524424776856,0.065129149304994777,0.092482530658828346,0.26878559815670189
4805998074,0.12466487935656836,0.07200383302647588,0.042820073861128162,0.027105742002864003,0.033312876169557588,0.013980856401477223,0.060284031568633788,0.034836396524435542,0.018513733217050507,0.046669250729459391,0.010373935419964038,0.033474380094102953,0.018976711134080559,0.070055019003628455,0.065699796505055072,0.32722848498551849
4806004078,0.169013857036726,0.082340084197379329,0.048112019122064663,0.028914585957772108,0.02874769856907523,0.016914844364051381,0.048025883695640474,0.038470234826706286,0.030341203957922846,0.041818749528946889,0.016311896379082012,0.033318259633709102,0.026804268010379318,0.055934192534211911,0.078743930144169166,0.25618829204216331
4806007504,0.1702466703274223,0.076073731925019109,0.054076897401940202,0.027601020704803126,0.044122872185794117,0.016807175081021135,0.055675786254939331,0.034863313845193103,0.030481174025862163,0.053097106926364976,0.017162483715020941,0.04488732409530885,0.028047848229378641,0.059907189078027931,0.070173455214961725,0.21677595098894237
4806008340,0.14367389127555799,0.069285183629962208,0.056122613779514843,0.023477287164744769,0.026012898780107024,0.013695532801447075,0.054975935915242739,0.032613025829860996,0.024446310712016969,0.048714967107034032,0.01360939737502288,0.027897111233136297,0.022438278583502912,0.062733507757571846,0.081376444114258636,0.29892761394101874
4806011196,0.16457788257587994,0.10219968345230789,0.042674720329037331,0.027837893127469666,0.025603755504592096,0.012796494288144535,0.045915565748247684,0.031127189724043627,0.023977949330835406,0.044085187936733529,0.010680792876600235,0.027967096267105956,0.024467844568623019,0.055099755590727523,0.10349709831282233,0.25749109036682927
4806012538,0.1827201567664761,0.10640416895463893,0.038922445815433318,0.029679037867286841,0.033302109241254561,0.016828708937627185,0.042846991181885723,0.031843190456194749,0.028090915942590739,0.046179355491671778,0.014669939812870786,0.034513388675344814,0.026815034938682342,0.048435026971155398,0.09899652228215812,0.21975300666472861
4806013012,0.12723279175683969,0.093769178591039767,0.036650623943495157,0.028823067067196399,0.02048946456065549,0.010853063729448626,0.049759359152427407,0.033415161988436318,0.016214994024354792,0.053651603733970737,0.0069177514346931961,0.026265921595228097,0.020451780311594905,0.068946025388416932,0.08512333516371115,0.32143587755849135
4806014250,0.15002099551019091,0.11033409778524285,0.052612595152728876,0.026459726304682536,0.027283396319863908,0.013921638295810588,0.06763784359959947,0.029269894591771914,0.019057463096353242,0.063384906919904824,0.011305274718175651,0.030997986584407333,0.01936970401714095,0.059729534761028026,0.087718164884740032,0.2308967774583589
5038155453,0.15490986026123421,0.066708474275651505,0.064383717836646273,0.023652971507481028,0.052196166368945814,0.014296935375571687,0.073454702089113547,0.024672823787262616,0.021549922085819618,0.066493101744517502,0.013701493671848277,0.052569901055325399,0.02308286774859691,0.082310313810446831,0.065815311720066383,0.20020143666147239
5038156875,0.16636333855057692,0.10742668559434111,0.056388696781082034,0.024387580533614821,0.032759436537691554,0.011787330591247164,0.059415911379657606,0.025400696441354544,0.019394799742777757,0.055254249626906414,0.0091180431696574818,0.034136546184738957,0.019601062861718779,0.064663487788010052,0.096258144359917003,0.2176439898567078
5038157503,0.15036581370800423,0.068097162062145861,0.058329996724056345,0.02793651949186474,0.04700372486926558,0.014687147381065045,0.066859583348499743,0.031867651876387723,0.023520062121598174,0.060410827600431941,0.012351520887174073,0.043679248716922067,0.024351181159684054,0.075334570912046983,0.067721035198194585,0.22748395394265886
5038158893,0.13763386880856759,0.05807489216123754,0.069490926669641531,0.026876022608954334,0.046835490108582477,0.01201100699092667,0.092341588576528341,0.026783058158560167,0.017719024245128664,0.066934404283801874,0.0096683028409936048,0.043033244087460953,0.021456195150974269,0.079419529971738803,0.066255763795924433,0.22546668154097874
5038159283,0.16704886009293973,0.10391414601002195,0.048053240150936073,0.031497591574758246,0.024763707397566094,0.01457794925927274,0.047931908904500178,0.033499557140950507,0.028245914170276273,0.053865006855215426,0.011769130904281779,0.028039651051335251,0.026292481102658367,0.058190465790655066,0.09470510440553756,0.22760528518909476
5038159909,0.1621167449253206,0.067787767383734335,0.064451158106747231,0.031115398148485178,0.045001759303073319,0.015421201422002208,0.065591671823244643,0.032971766218954368,0.026347080163554519,0.062333927856440867,0.013789296157439426,0.044674164937696402,0.026322813914267343,0.069510671083124032,0.066471323359904882,0.20609325519601063
5038769684,0.15361749111248621,0.085975321224474946,0.056989286450939709,0.027147866390031423,0.02791225324257756,0.015803394848275275,0.055727441488006409,0.036265909559688905,0.030187214113250586,0.055612176803892306,0.015111806743590677,0.031303461580460816,0.023392664312840487,0.071955495698807312,0.0823414503937199,0.23065676603695751
5038774842,0.13655831786359943,0.099157961149734894,0.052506096895133407,0.020401849088195683,0.023817323675366119,0.0090027784855433828,0.057134883946662787,0.024618109901843023,0.01926740193402007,0.056479695215908954,0.0085477863114087772,0.025291498319562237,0.019770926606729029,0.06613766243220616,0.090622307962969703,0.29068540021111638
5038775178,0.16776471444691152,0.091204697945862001,0.05431999902935003,0.032049648746041569,0.031503658137080046,0.012891444933813804,0.049855009160509105,0.033942416190441527,0.02793651949186474,0.054131935597374392,0.011823729965177932,0.029265096640337787,0.027657457625062182,0.061369344447275508,0.083136170057875006,0.23114815758502288
5038775500,0.15077227338356447,0.10143292202040792,0.052627428141569295,0.025746490493696841,0.029871752872517258,0.011926861524648443,0.05416833497130516,0.028045717613657047,0.019176403499193147,0.056491828340552545,0.0084021888156857027,0.033554156201846659,0.019892257853164924,0.064317693735667744,0.089578859243621009,0.25399483128890182
5038776168,0.14700493818172994,0.087043036193110809,0.048356568267025807,0.027778788871498077,0.033317560271296669,0.011253473106929228,0.057171283320593555,0.030351011295939045,0.021924556230966161,0.056055035853383318,0.008893580363751076,0.033044564966815904,0.023447263373736638,0.070814981982309899,0.085144202186389059,0.2583991555345248
5038776816,0.15232358003442339,0.067921034788504669,0.058969644813018307,0.028223282741355032,0.039893339592134772,0.015275387263339071,0.066636676576435613,0.03272179627601314,0.028132008553695301,0.057776560788608981,0.013886715693944609,0.039547801595994365,0.027597402597402596,0.072230480363010482,0.074773118447817241,0.22409116987430241
5038777282,0.17523871922736262,0.11979033960615877,0.037084895473131194,0.026407745786772466,0.025722224244409665,0.013067375241145852,0.042065543139324674,0.029993084118953153,0.024072119292881496,0.039165726349506789,0.011520401849088195,0.028828304153168567,0.024241983037891747,0.045699413970079712,0.10614057438212063,0.25096155012800447
5038777548,0.14602215508559918,0.061084216018151158,0.057122750822019196,0.028895036338708307,0.038886664482704232,0.013940960215484294,0.069049612346667635,0.034603671483517152,0.028069983862944223,0.068570353923245855,0.011575000909984349,0.040494303497979833,0.027554326065591671,0.086612310268263382,0.065834334316116433,0.2216843203630231
5038779088,0.13566653320229558,0.08266904475909681,0.061885002244628062,0.023598927431781505,0.029568424756427524,0.011775197466603575,0.075298171538116215,0.025073102075977627,0.017938824785547022,0.075237505914898264,0.009300040039311324,0.031297395018139024,0.02151202999308412,0.089688057365413312,0.082201919460318615,0.22728982394836142
5051506583,0.12455275648046732,0.056054521114762078,0.071717171717171721,0.024857003772666423,0.044608737982231958,0.013879761470122915,0.10416818790312767,0.030497748570037727,0.018358281611293659,0.064068394791286357,0.010350492880613363,0.044943410003650965,0.022751612510648656,0.082956066691006455,0.06205427771692832,0.22418157478398443
5051508521,0.14316052087136424,0.079755385177071925,0.054825362054277717,0.027850797127905561,0.039089692101740292,0.012267250821467689,0.080540343190945607,0.028854813192162591,0.024558841426311307,0.076639892904953141,0.0096568090543994161,0.041888767189972011,0.025441158573688696,0.073871242545941337,0.078617500304247287,0.20298162346355117
5051515825,0.13721552878179386,0.078915662650602403,0.046616770110746011,0.029213824996957526,0.038292564196178651,0.012808811001582087,0.068565169769989054,0.030893270049896556,0.021528538396008275,0.06932578800048679,0.0088231714737738842,0.040361445783132527,0.024704880126566874,0.075562857490568333,0.067250821467688932,0.24992089570402823
5051519217,0.13643057076792017,0.08068029694535718,0.057776560788608981,0.027747353048557868,0.030686381891201167,0.014403066812705367,0.070463672873311428,0.033686260192284288,0.024242424242424242,0.054843616891809666,0.012863575514177925,0.03327248387489351,0.024211999513204331,0.069788243884629425,0.077923816478033342,0.25097967628088108
5051526321,0.16163441645369356,0.1011804794937325,0.05860411342339053,0.02163806742119995,0.031617378605330412,0.010167944505293902,0.073810393087501522,0.021577217962760131,0.016703176341730557,0.059279542412072533,0.0090909090909090905,0.032998661311914326,0.019350127783862723,0.068309602044541798,0.096263843251795059,0.21777412681027139
5052122246,0.15669344042838018,0.085700377266642327,0.047207009857612267,0.025063891931361812,0.043592552026286965,0.015857368869417063,0.05669344042838019,0.027996835828161128,0.020737495436290616,0.050584154801022269,0.013259096994036754,0.044803456249239385,0.023694779116465864,0.060752099306316171,0.079810149689667764,0.24755385177071923
5052126248,0.12941462820980892,0.071759766338079595,0.051332603139832053,0.024857003772666423,0.045551904588049169,0.011080686381891202,0.084270414993306564,0.026268711208470245,0.015005476451259584,0.073822562979189488,0.0080503833515881713,0.042564196178654007,0.021528538396008275,0.082152853839600831,0.072301326518193987,0.24003894365340148
5052128624,0.12890957770475842,0.05909090909090909,0.059723743458683219,0.028483631495679687,0.041000365096750639,0.016076426919800414,0.06995862236826092,0.033960082755263479,0.020512352440063282,0.055087014725568942,0.012528903492758914,0.045022514299622736,0.025173420956553488,0.069088475112571504,0.066258975295119871,0.26912498478763541
5052130156,0.1439515638310819,0.076019228428866978,0.046951442132165025,0.027473530485578677,0.042984057441888768,0.014396981866861384,0.071090422295241568,0.031903371059997569,0.025641961786540098,0.060855543385663867,0.011001582085919436,0.043464768163563344,0.02490568333941828,0.070372398685651691,0.075100401606425699,0.23388706340513568
5052130916,0.17788122185712546,0.067530728976512105,0.080625532432761354,0.02747961543142266,0.030534258245101618,0.022842886698308387,0.051898503103322377,0.037854448095411948,0.027321406839479128,0.039132286722648166,0.021473773883412439,0.033734939759036145,0.021078252403553609,0.073506145795302416,0.066593647316538884,0.22051235244006329
