3410860242,0.026024096385542168,0.17306024096385542,0.15291566265060241,0.17209638554216866,0.085349397590361448,0,0.0053975903614457829,0.012385542168674699,0.00028915662650602408,0.2369156626506024,0.13556626506024097,0.050746987951807231,0.017783132530120482,0.07715662650602409,0.27484337349397592,0.083566265060240966,0,0.0042891566265060238,0.043373493975903614,0.00057831325301204817,0.37744578313253013,0.070216867469879513,0.079084337349397585,0.038265060240963857,0.036771084337349401,0.31175903614457834,0.096674698795180716,0,0.0048192771084337354,0.073349397590361451,0.0015903614457831326,0.35214457831325302,0.0055421686746987952,0.16477108433734941,0.005349397590361446,0.088048192771084333,0.57734939759036141,0.017445783132530122,0,0.0079518072289156624,0.039855421686746988,0.012385542168674699,0.027228915662650604,0.059614457831325303,0.203855421686747,0.00086746987951807225,0.046746987951807227,0.66409638554216865,0.013542168674698795,0,0.003566265060240964,0.027566265060240965,0.0037590361445783132,0.035999999999999997,0,0.095807228915662651,0.004240963855421687,0.015180722891566266,0.74934939759036145,0.036481927710843375,0,0.0066024096385542165,0.057734939759036145,0.0013975903614457832,0.033204819277108437,0,0.31166265060240966,0.0039518072289156624,0.04780722891566265,0.55869879518072285,0.032240963855421689,0,0.0021204819277108435,0.036481927710843375,0.0026506024096385541,0.0043373493975903616,4.8192771084337347e-05,0.13479518072289157,0.0022650602409638554,0.023614457831325302,0.74202409638554212,0.027036144578313253,0,0.0058313253012048189,0.052674698795180726,0.00091566265060240965,0.010843373493975903,0,0.014024096385542169,0.00014457831325301204,0.0024096385542168677,0.93291566265060244,0.018602409638554217,0,0.0058795180722891567,0.013060240963855422,0,0.012963855421686748,0
3410866204,0.1409156626506024,0.0022168674698795181,0.15908433734939759,0.52563855421686745,0.083614457831325303,4.8192771084337347e-05,0.0041927710843373493,0.062939759036144585,0.0039036144578313255,0.0060722891566265058,0.011373493975903615,0.16674698795180723,0.0068433734939759034,0.037156626506024096,0.59465060240963852,0.070216867469879513,0,0.0050120481927710845,0.11209638554216868,0.0020240963855421685,0.0052530120481927714,0,0.16987951807228915,0.0065060240963855419,0.023614457831325302,0.63257831325301206,0.071277108433734943,0,0.0067469879518072288,0.08163855421686747,0.0010602409638554217,0.006698795180722892,0,0.1106987951807229,0.00072289156626506026,0.095325301204819274,0.72101204819277109,0.012,0,0.0065542168674698796,0.015469879518072289,9.6385542168674694e-05,0.020337349397590361,0.017783132530120482,0.25012048192771086,4.8192771084337347e-05,0.054120481927710844,0.66698795180722892,0.023277108433734938,0,0.00014457831325301204,0.0033734939759036144,0.00019277108433734939,0.0017349397590361445,0,0.22640963855421686,0.0013493975903614457,0.057542168674698795,0.62544578313253008,0.050987951807228912,0,0.00072289156626506026,0.035373493975903614,0.00019277108433734939,0.0019759036144578312,0,0.010457831325301205,0.0038072289156626505,0.11272289156626505,0.7476144578313253,0.056289156626506028,0,0.0073734939759036141,0.014795180722891566,0.00019277108433734939,0.027325301204819276,0.019421686746987951,0.10506024096385543,0.0045301204819277107,0.077927710843373493,0.75648192771084333,0.023566265060240964,9.6385542168674694e-05,0.0014457831325301205,0.029156626506024096,0.00081927710843373496,0.00086746987951807225,4.8192771084337347e-05,0.26949397590361446,0.00072289156626506026,0.041975903614457834,0.61542168674698794,0.064578313253012054,0,9.6385542168674694e-05,0.0075180722891566264,0.00019277108433734939,0,0
3410872336,0,0.85734939759036144,0,0,0,0,0,0,0,0.14265060240963856,0,0,0.85363855421686752,0,0,0,0,0,0,0,0.14636144578313254,0,0,0.91643373493975899,0,0,0,0,0,0,0,0.083566265060240966,0,0.36742168674698794,0.3748433734939759,0.0039518072289156624,0.09701204819277108,0.0048674698795180722,0,0,0.020674698795180722,0.00028915662650602408,0.13093975903614458,0,0.57214457831325305,0.28703614457831328,0.0097831325301204822,0.1108433734939759,0.0047710843373493976,0,9.6385542168674694e-05,0.01074698795180723,0.00028915662650602408,0.0042891566265060238,0,0.1463132530120482,0.76260240963855419,0.0052530120481927714,0.016963855421686748,0.0048674698795180722,0,0.00019277108433734939,0.0080481927710843379,0.00053012048192771087,0.055228915662650604,0,0.16106024096385543,0.00038554216867469878,0.16414457831325302,0.59253012048192766,0.06240963855421687,0,0,0.011903614457831325,0.00067469879518072286,0,0.0068915662650602411,0.20930120481927711,0,0.11604819277108434,0.62886746987951803,0.033012048192771086,0,0,0.012,9.6385542168674694e-05,9.6385542168674694e-05,0.00057831325301204817,0.17493975903614459,0.0048674698795180722,0.057349397590361444,0.71787951807228911,0.030939759036144578,0,0,0.012626506024096385,0.00019277108433734939,0,0.0012048192771084338
3939810977,0,0.79537349397590362,0,0,0,0,0,0.0034216867469879517,0,0.20120481927710843,0,0.011373493975903615,0.82746987951807227,0.00062650602409638557,0.015132530120481928,0.00062650602409638557,0,0,0.0010120481927710842,0,0.1437590361445783,0,0,0.82669879518072287,0,0,0,0,0,0.001108433734939759,0,0.17219277108433734,0,0.19696385542168673,0.34125301204819275,0.05532530120481928,0.2962409638554217,0.032000000000000001,9.6385542168674694e-05,0.0041927710843373493,0.01036144578313253,0.0019759036144578312,0.05763855421686747,0.0039518072289156624,0.50260240963855418,0.032048192771084338,0.046168674698795181,0.34722891566265063,0.027710843373493974,0.00014457831325301204,0.0047228915662650599,0.0090120481927710838,0.0052530120481927714,0.014313253012048192,0.010795180722891566,0.25455421686746987,0.28096385542168673,0.042795180722891568,0.22780722891566266,0.042650602409638555,0,0.001108433734939759,0.0040481927710843369,0.00043373493975903612,0.12125301204819278,0.024385542168674699,0.064192771084337352,0.0072289156626506026,0.0013493975903614457,0.88954216867469882,0.026843373493975902,0,0.0010120481927710842,0.0048674698795180722,9.6385542168674694e-05,0.0048192771084337354,4.8192771084337347e-05,0.086457831325301202,0.016289156626506023,0.013012048192771084,0.84187951807228911,0.030457831325301204,0,0.0014457831325301205,0.0039036144578313255,0.0012048192771084338,0.0046265060240963853,0.00072289156626506026,0.12043373493975904,0.0027951807228915665,0.019518072289156627,0.75792771084337351,0.083614457831325303,0,0.00024096385542168674,0.001783132530120482,0,0.00024096385542168674,0.01344578313253012
3940589120,0.094457831325301209,0.072626506024096385,0.061108433734939759,0.40028915662650605,0.027710843373493974,9.6385542168674694e-05,0.044722891566265063,0.0045301204819277107,0.00091566265060240965,0.29146987951807229,0.0020722891566265062,0.48216867469879521,0.010554216867469879,0.050313253012048191,0.26038554216867471,0.023759036144578312,0,0.020867469879518073,0.0021204819277108435,0.00077108433734939755,0.14843373493975903,0.00062650602409638557,0.22910843373493975,0.31691566265060239,0.043373493975903614,0.19869879518072289,0.017060240963855423,9.6385542168674694e-05,0.01657831325301205,0.0012048192771084338,0.00077108433734939755,0.17440963855421687,0.001783132530120482,0.48693975903614456,0.0043855421686746984,0.017445783132530122,0.29860240963855422,0.032385542168674696,0,0.014265060240963856,0.0013012048192771084,0.00019277108433734939,0.14366265060240963,0.00081927710843373496,0.35999999999999999,0.0091084337349397592,0.069445783132530123,0.30583132530120483,0.052771084337349394,0,0.019228915662650604,0.00048192771084337347,4.8192771084337347e-05,0.18125301204819277,0.0018313253012048193,0.61527710843373495,0.065831325301204821,0.056481927710843371,0.13151807228915663,0.037012048192771083,0.00053012048192771087,0.013253012048192771,0.0027951807228915665,0.0057831325301204821,0.070795180722891565,0.00072289156626506026,0.33816867469879519,0.00038554216867469878,0.032626506024096384,0.21662650602409639,0.085879518072289163,0,0.0033253012048192771,0.0010602409638554217,4.8192771084337347e-05,0.2220722891566265,0.099807228915662655,0.061590361445783136,0,0.039421686746987955,0.21956626506024096,0.059518072289156627,0,0.015228915662650602,0.00024096385542168674,4.8192771084337347e-05,0.54679518072289157,0.057590361445783132,0.016626506024096384,0.00077108433734939755,0.036530120481927712,0.15228915662650602,0.017301204819277109,0,0.020819277108433735,0.00043373493975903612,0.00072289156626506026,0.69204819277108431,0.062457831325301208
3940590124,0,0.01508433734939759,0,0.36414457831325303,4.8192771084337347e-05,0,0.013204819277108433,0.12,0,0.48751807228915661,0,9.6385542168674694e-05,0.0073734939759036141,0,0.7734457831325301,4.8192771084337347e-05,0,0.00019277108433734939,0.0013975903614457832,0,0.21744578313253013,0,0,0.0066506024096385542,4.8192771084337347e-05,0.48568674698795183,0.00014457831325301204,0,0.022939759036144577,0.044722891566265063,0,0.43980722891566265,0,0.0085301204819277117,0.02197590361445783,0.017012048192771086,0.57325301204819279,0.0015421686746987951,0,0.04963855421686747,0.091277108433734946,0.010987951807228915,0.22578313253012047,0,0.010072289156626507,0.0072289156626506026,0,0.9580240963855422,0.014457831325301205,0,0.00048192771084337347,0.00019277108433734939,0,0.0095421686746987953,0,0.0024096385542168677,0.00067469879518072286,0.0090120481927710838,0.7613012048192771,0.0054457831325301206,0,0.031662650602409637,0.0058313253012048189,0.020771084337349397,0.16289156626506024,0,0.0013975903614457832,0.00086746987951807225,0.14067469879518071,0.61937349397590358,0.016674698795180722,0,0.025253012048192771,0.009590361445783133,0.031903614457831325,0.14934939759036145,0.0049156626506024099,0.0038072289156626505,0.0055903614457831329,0.00891566265060241,0.81045783132530125,0.020771084337349397,0,0.0010120481927710842,4.8192771084337347e-05,0,0.12703614457831325,0.022361445783132532,0.00033734939759036143,4.8192771084337347e-05,0.042168674698795178,0.57349397590361451,0.0085783132530120477,0,0.070746987951807228,0.0019277108433734939,0.038457831325301207,0.25706024096385544,0.0071807228915662649
3940591306,0,0.46380722891566267,0,0,0,0,4.8192771084337347e-05,9.6385542168674694e-05,0,0.53604819277108429,0,0,0.44669879518072292,0,0,0,0,0.00014457831325301204,0.00024096385542168674,0,0.55291566265060244,0,0.00024096385542168674,0.17855421686746989,0,0.038024096385542168,0,0,0,0.00081927710843373496,0,0.78236144578313249,0,0.11426506024096386,0.12771084337349398,0.093638554216867467,0.11783132530120483,0.31951807228915663,0.0063132530120481927,0.010313253012048192,0.0028433734939759038,0.0038554216867469878,0.15633734939759036,0.047373493975903617,0.083132530120481926,0.16337349397590362,0.14009638554216866,0.25725301204819279,0.2131566265060241,0.0020722891566265062,0.019228915662650604,0.0043855421686746984,0.00038554216867469878,0.082409638554216874,0.034506024096385542,0.041493975903614456,0.081734939759036146,0.14313253012048194,0.34530120481927712,0.26631325301204817,0.00014457831325301204,0.023566265060240964,0.0021204819277108435,0.001783132530120482,0.040000000000000001,0.05440963855421687,0.30621686746987953,0.00048192771084337347,0.35392771084337349,0.11908433734939759,0.081686746987951808,0.0015903614457831326,0.014795180722891566,0.0013975903614457832,0.00048192771084337347,0.054506024096385546,0.065831325301204821,0.33966265060240963,0.00033734939759036143,0.36072289156626508,0.12693975903614457,0.069156626506024096,0.0041445783132530124,0.0058795180722891567,0.00043373493975903612,0.00024096385542168674,0.02583132530120482,0.066650602409638549,0.26896385542168677,0,0.46139759036144579,0.027228915662650604,0.13696385542168674,0.0032771084337349398,0.0023132530120481927,0.00019277108433734939,0.0010120481927710842,0.0031325301204819275,0.095518072289156625
3952870058,0.005823293172690763,0.27273092369477914,0.47843373493975905,0.028112449799196786,0.047831325301204819,0.0059839357429718873,0.03381526104417671,0.0054618473895582326,0.043012048192771081,0.03429718875502008,0.044497991967871485,0.0013654618473895582,0.18100401606425703,0.16128514056224899,0.0078714859437751007,0.019759036144578312,0.053172690763052206,0.029759036144578314,0.0078714859437751007,0.25530120481927709,0.019317269076305221,0.26329317269076308,0.00036144578313253013,0.066586345381526107,0.55116465863453812,0.034939759036144581,0.084859437751004019,0.010522088353413655,0.020200803212851406,0.0044176706827309233,0.10160642570281124,0.036305220883534134,0.089036144578313256,0.0023293172690763051,0.20714859437751004,0.081244979919678717,0.018634538152610441,0.013775100401606425,0.022971887550200805,0.054939759036144578,0.012730923694779116,0.33570281124497992,0.13943775100401606,0.11108433734939759,0.00088353413654618479,0.21236947791164659,0.0073493975903614461,0.0026506024096385541,0.0087550200803212849,0.035943775100401608,0.012891566265060241,0.0070281124497991966,0.15879518072289156,0.030240963855421688,0.5230923694779116,0.002008032128514056,0.14293172690763054,0.14365461847389557,0.026345381526104418,0.070321285140562254,0.017911646586345382,0.025622489959839359,0.013373493975903615,0.32622489959839357,0.053895582329317272,0.17771084337349397,0.0043373493975903616,0.42562248995983937,0.055863453815261047,0.072369477911646593,0.063333333333333339,0.02289156626506024,0.022971887550200805,0.018353413654618473,0.21903614457831325,0.023614457831325302,0.071606425702811241,0.00044176706827309239,0.33718875502008033,0.010602409638554217,0.027228915662650604,0.0097188755020080324,0.017670682730923693,0.028714859437751004,0.022168674698795181,0.27092369477911649,0.066586345381526107,0.20875502008032129,0.0059839357429718873,0.28983935742971889,0.077429718875502013,0.1227710843373494,0.23827309236947791,0.0040963855421686747,0.014216867469879518,0.0076305220883534138,0.1876305220883534,0.017429718875502008,0.034698795180722893
3952873534,0.1797590361445783,0.062120481927710844,0.13566265060240965,0.045686746987951804,0.15060240963855423,0.021156626506024095,0.0025060240963855423,0.043084337349397588,0.038216867469879519,0.30857831325301205,0.012626506024096385,0.049060240963855424,0.2947469879518072,0.1499277108433735,0.040096385542168676,0.14457831325301204,0.010506024096385543,0.0013975903614457832,0.017060240963855423,0.051373493975903614,0.2260722891566265,0.015180722891566266,0.026698795180722892,0.42949397590361443,0.25908433734939756,0.02366265060240964,0.17542168674698796,0.00028915662650602408,0.00053012048192771087,0.00081927710843373496,0.074265060240963854,0.0026506024096385541,0.0070843373493975903,0.075759036144578309,0.0077108433734939755,0.1664578313253012,0.15865060240963855,0.41267469879518071,0.0014939759036144578,0.017012048192771086,0.00053012048192771087,0.00014457831325301204,0.13922891566265061,0.020337349397590361,0.040819277108433735,0.017686746987951807,0.32163855421686749,0.12265060240963856,0.20467469879518072,0.045686746987951804,0.021879518072289158,0.0032771084337349398,0.079228915662650598,0.12877108433734941,0.013686746987951807,0.010939759036144579,0.0018795180722891566,0.17816867469879519,0.12428915662650603,0.53320481927710839,0.0030843373493975902,0.0065542168674698796,0.00053012048192771087,0.032578313253012046,0.081686746987951808,0.027084337349397591,0.02491566265060241,0.0073253012048192772,0.21667469879518073,0.13937349397590362,0.52515662650602413,0,0.034265060240963853,0.00072289156626506026,4.8192771084337347e-05,0.044481927710843375,0.0070361445783132534,0.016626506024096384,0.00096385542168674694,0.22693975903614458,0.14279518072289157,0.47980722891566263,0,0.036048192771084335,0.00014457831325301204,0,0.081686746987951808,0.014987951807228915,0.018457831325301204,0.0020240963855421685,0.14293975903614459,0.10992771084337349,0.64597590361445778,0,0.016530120481927712,9.6385542168674694e-05,0,0.058939759036144582,0.0051084337349397591
4062567643,0.19349397590361445,0.06380722891566265,0.00236144578313253,0.5565783132530121,0.014072289156626507,0,0.0016867469879518072,0.027518072289156627,0,0.13980722891566266,0.00067469879518072286,0.1739277108433735,0.14159036144578313,0.0017349397590361445,0.552433734939759,0.014939759036144579,0,0.00014457831325301204,0.024530120481927712,0,0.090554216867469881,0.00014457831325301204,0.21706024096385543,0.16009638554216868,0.00077108433734939755,0.54380722891566269,0.019228915662650604,0,0.00024096385542168674,0.02366265060240964,0,0.035084337349397587,4.8192771084337347e-05,0.3144578313253012,0.0068915662650602411,0.012,0.51248192771084333,0.019036144578313253,0,0.0058795180722891567,0.041012048192771086,0,0.087951807228915657,0.00028915662650602408,0.080144578313253015,0.0013493975903614457,0.0044819277108433739,0.77532530120481924,0.0076626506024096387,0,0.0074698795180722895,0.024385542168674699,0,0.098554216867469874,0.00062650602409638557,0.19272289156626507,0.0079518072289156624,0.0019759036144578312,0.71787951807228911,0.02274698795180723,0,0.0021204819277108435,0.01527710843373494,0,0.038650602409638551,0.00067469879518072286,4.8192771084337347e-05,0.00081927710843373496,0.0067469879518072288,0.27561445783132532,0.0067469879518072288,0,0.053301204819277109,0.0050602409638554214,0,0.64910843373493976,0.0025542168674698796,0.00086746987951807225,0.0052530120481927714,0.021108433734939758,0.44669879518072292,0.014409638554216867,0,0.055566265060240962,0.029686746987951807,0,0.41643373493975905,0.0099759036144578313,0.0064578313253012051,0.0040481927710843369,0.0093493975903614461,0.49946987951807231,0.014457831325301205,0,0.036626506024096388,0.01108433734939759,0,0.41363855421686746,0.0048674698795180722
4062568003,0,0.21604819277108434,0,0.2746024096385542,0.00028915662650602408,0,0.00014457831325301204,0.0020722891566265062,0,0.5068433734939759,0,0.002457831325301205,0.10375903614457831,0.00014457831325301204,0.17301204819277108,0.00048192771084337347,0,0.00086746987951807225,0.0039518072289156624,0,0.71522891566265057,9.6385542168674694e-05,0.0039518072289156624,0.14530120481927711,0.00024096385542168674,0.20207228915662651,0.001108433734939759,0,0.00038554216867469878,0.0057831325301204821,0,0.64110843373493975,4.8192771084337347e-05,0.16187951807228915,0.027951807228915663,0.0070843373493975903,0.58780722891566262,0.016530120481927712,0,0.01074698795180723,0.044626506024096388,0,0.1405301204819277,0.0028433734939759038,0.24742168674698795,0.030024096385542168,0.012481927710843374,0.50602409638554213,0.012289156626506025,0,0.0064096385542168673,0.067951807228915667,4.8192771084337347e-05,0.11378313253012048,0.003566265060240964,0.19595180722891567,0.014409638554216867,0.0043855421686746984,0.71243373493975903,0.01436144578313253,0,0.0039036144578313255,0.029204819277108433,0,0.024289156626506023,0.0010602409638554217,0.10968674698795181,0.0042891566265060238,0.038361445783132532,0.3386024096385542,0.013783132530120482,0,0.051566265060240965,0.021734939759036145,0,0.41257831325301203,0.0093975903614457838,0.1203855421686747,0.013879518072289156,0.042168674698795178,0.42650602409638555,0.017108433734939758,0,0.06240963855421687,0.036240963855421686,0,0.2669879518072289,0.014313253012048192,0.11672289156626506,0.0038072289156626505,0.030795180722891568,0.7031807228915663,0.012433734939759036,0,0.019036144578313253,0.025397590361445784,0,0.085542168674698799,0.0030843373493975902
4062568401,0.0081445783132530116,0.012240963855421687,0.00038554216867469878,0.90139759036144573,0.0015421686746987951,0,0.0021686746987951808,0.0091566265060240969,0,0.064963855421686742,0,0.00014457831325301204,0.010313253012048192,0.0013493975903614457,0.88062650602409642,0.0012530120481927711,0,0.012,0.010602409638554217,0,0.083421686746987952,0.00028915662650602408,0,0.0081445783132530116,9.6385542168674694e-05,0.79638554216867474,0.00081927710843373496,0,0.0025542168674698796,0.0041445783132530124,0,0.18785542168674699,0,0.19913253012048193,0.00077108433734939755,0.049012048192771086,0.65378313253012044,0.010795180722891566,0,0.0081445783132530116,0.045397590361445785,0,0.032385542168674696,0.00057831325301204817,0.041204819277108437,0.0033734939759036144,0.028048192771084338,0.82231325301204816,0.0041927710843373493,9.6385542168674694e-05,0.022795180722891568,0.041831325301204821,0,0.034891566265060243,0.0012530120481927711,0.031084337349397591,0.0044337349397590362,0.0061204819277108436,0.86043373493975905,0.0091566265060240969,0,0.010409638554216867,0.022409638554216866,0,0.05580722891566265,0.00014457831325301204,0.031903614457831325,0.0018313253012048193,0.086554216867469877,0.59007228915662646,0.018698795180722892,0,0.098024096385542173,0.016819277108433735,0,0.15566265060240964,0.00043373493975903612,0.086168674698795175,0.0024096385542168677,0.1103132530120482,0.62939759036144582,0.018409638554216866,0,0.041397590361445781,0.034554216867469879,4.8192771084337347e-05,0.076289156626506024,0.0010120481927710842,0.015228915662650602,0.00048192771084337347,0.015132530120481928,0.8716144578313253,0.0078554216867469887,0,0.026843373493975902,0.019325301204819276,0.00024096385542168674,0.043132530120481925,0.00014457831325301204
4062568869,0.043180722891566263,0.01966265060240964,0.01508433734939759,0.60939759036144581,0.01291566265060241,0,0.0063132530120481927,0.058216867469879516,0,0.23373493975903614,0.0014939759036144578,0.10674698795180723,0.036626506024096388,0.018698795180722892,0.66438554216867474,0.015566265060240964,0,0.0075180722891566264,0.04732530120481928,0,0.10274698795180723,0.00038554216867469878,0.34583132530120481,0.0044819277108433739,0.01436144578313253,0.56790361445783133,0.019132530120481928,0,0.0015903614457831326,0.026024096385542168,0,0.02057831325301205,9.6385542168674694e-05,0.08713253012048193,0.0073253012048192772,0.13831325301204819,0.63132530120481922,0.026409638554216866,0,0.02091566265060241,0.062313253012048195,0.00043373493975903612,0.017734939759036145,0.0080963855421686739,0.17262650602409638,0.0020240963855421685,0.048433734939759034,0.58737349397590366,0.02197590361445783,0,0.032626506024096384,0.025204819277108433,0,0.10684337349397591,0.002891566265060241,0.32433734939759035,0.0080481927710843379,0.016096385542168676,0.52313253012048189,0.023421686746987951,0,0.0095421686746987953,0.024722891566265059,0,0.070506024096385539,0.00019277108433734939,0.11098795180722891,0.0031325301204819275,0.10954216867469879,0.67609638554216867,0.020337349397590361,0,0.026698795180722892,0.025542168674698794,0.00024096385542168674,0.023903614457831325,0.0035180722891566267,0.20925301204819277,0.0034216867469879517,0.0083373493975903608,0.68404819277108431,0.017783132530120482,0,0.006939759036144578,0.0095421686746987953,0,0.05995180722891566,0.00072289156626506026,0.17281927710843373,0.0053975903614457829,0.011180722891566266,0.68043373493975901,0.01074698795180723,0,0.013397590361445784,0.0080963855421686739,0,0.097879518072289159,4.8192771084337347e-05
4062569249,0,0.0050602409638554214,0,0.0094939759036144575,9.6385542168674694e-05,0,9.6385542168674694e-05,0.0013493975903614457,0,0.98390361445783137,0,0,0.029783132530120483,0,0.097493975903614458,0.00077108433734939755,0,0.00086746987951807225,0.0058313253012048189,0,0.86525301204819272,0,0,0.017397590361445784,0,0.045879518072289155,0.00043373493975903612,0,0.00067469879518072286,0.0022650602409638554,0,0.93325301204819278,9.6385542168674694e-05,0.23214457831325302,0.037301204819277109,0.0055903614457831329,0.45980722891566267,0.02183132530120482,0,0.0014939759036144578,0.050602409638554217,0,0.19069879518072289,0.00053012048192771087,0.172144578313253,0.013879518072289156,0.023614457831325302,0.64048192771084334,0.028530120481927712,0,0.0055903614457831329,0.062650602409638559,0,0.046650602409638552,0.0064578313253012051,0.15551807228915662,0.038602409638554214,0.024867469879518073,0.66616867469879515,0.028771084337349397,0,0.0037108433734939759,0.04274698795180723,0,0.036867469879518069,0.0027469879518072287,0.49257831325301205,0.012240963855421687,0.068000000000000005,0.27662650602409639,0.02906024096385542,0,0.0081445783132530116,0.099759036144578317,0.00062650602409638557,0.0097831325301204822,0.0031807228915662652,0.27426506024096386,0.035277108433734938,0.14568674698795181,0.344289156626506,0.040096385542168676,0,0.0085783132530120477,0.11908433734939759,0.0013975903614457832,0.011566265060240964,0.019759036144578312,0.40400000000000003,0.0084337349397590362,0.092530120481927713,0.38265060240963855,0.045590361445783135,0,0.0019759036144578312,0.057734939759036145,0.00057831325301204817,0.0039518072289156624,0.0025542168674698796
4062569581,0.47137349397590361,0.057686746987951808,0.0029397590361445783,0.18265060240963854,0.095277108433734936,0,0.0032289156626506025,0.028048192771084338,0,0.15836144578313252,0.00043373493975903612,0.60934939759036144,0.070072289156626499,0.0061204819277108436,0.10732530120481927,0.10501204819277109,0,0.0012048192771084338,0.024192771084337348,0,0.076144578313253011,0.00057831325301204817,0.7124819277108434,0.063662650602409637,0.0037590361445783132,0.087421686746987956,0.095951807228915664,0,0.00048192771084337347,0.012337349397590361,0,0.023469879518072289,0.00043373493975903612,0.096867469879518067,0.0055903614457831329,0.0014939759036144578,0.76674698795180718,0.011710843373493976,0,0.0022650602409638554,0.0074216867469879518,0,0.10790361445783132,0,0.11879518072289157,0.00033734939759036143,0.0044337349397590362,0.85749397590361442,0.01291566265060241,0,0.0012530120481927711,0.0037590361445783132,0,0.0010120481927710842,0,0.1807710843373494,0.00077108433734939755,0.013060240963855422,0.76106024096385538,0.03797590361445783,0,0,0.0063614457831325305,0,0,0,0,0.0063614457831325305,0,0.91204819277108429,0.001783132530120482,0,0.0043855421686746984,0.0034216867469879517,0,0.071999999999999995,0,0.0099277108433734936,0.0048192771084337354,0.0013493975903614457,0.94293975903614458,0.0055421686746987952,0,0.0010120481927710842,0.003469879518072289,0,0.030313253012048194,0.00062650602409638557,0,0.0046746987951807231,0.00014457831325301204,0.96674698795180725,0.003566265060240964,0,0.00053012048192771087,0.0018795180722891566,0,0.022409638554216866,4.8192771084337347e-05
4062570069,0.01383132530120482,0.011807228915662651,0.019710843373493978,0.55325301204819277,0.0090120481927710838,0,0.020481927710843374,0.016530120481927712,0,0.35498795180722892,0.00038554216867469878,0.056385542168674696,0.00891566265060241,0.026939759036144578,0.67175903614457833,0.068000000000000005,0,0.027277108433734938,0.022795180722891568,0,0.091999999999999998,0.025927710843373496,0.0098795180722891559,0.0082409638554216871,0.0099277108433734936,0.70289156626506022,0.006939759036144578,0,0.076963855421686753,0.035855421686746991,0,0.14746987951807228,0.0018313253012048193,0.1916144578313253,0.02289156626506024,0.036240963855421686,0.59479518072289161,0.027614457831325302,0,0.006939759036144578,0.038939759036144578,0,0.078024096385542169,0.0029397590361445783,0.14202409638554217,0.00028915662650602408,0.055084337349397591,0.64163855421686744,0.07272289156626506,0,0.0072771084337349395,0.0041445783132530124,0,0.025349397590361446,0.05146987951807229,0.0010120481927710842,0.016867469879518072,0.015566265060240964,0.5698795180722892,0.0080481927710843379,0,0.15402409638554218,0.039036144578313253,0,0.18959036144578315,0.0059759036144578313,0.50014457831325299,0.013156626506024097,0.010602409638554217,0.42467469879518072,0.027132530120481928,0,0.00019277108433734939,0.02274698795180723,0,0.0012530120481927711,9.6385542168674694e-05,0.39267469879518074,0.00091566265060240965,0.018843373493975902,0.53783132530120481,0.041734939759036145,0,0.0012530120481927711,0.0018795180722891566,0,0.0025542168674698796,0.0023132530120481927,9.6385542168674694e-05,0.0049156626506024099,0.0044819277108433739,0.73527710843373495,0.012481927710843374,0,0.023373493975903614,0.0049638554216867468,0,0.21291566265060241,0.0014939759036144578
4062571667,0.21156626506024095,0.004240963855421687,0.036048192771084335,0.017783132530120482,0.6082409638554217,0,0,0.0055903614457831329,0,0,0.11653012048192771,0.058939759036144582,0.0041445783132530124,0.034602409638554217,0.026843373493975902,0.72857831325301203,0,0,0.0012530120481927711,0,0.00086746987951807225,0.14477108433734939,0.086891566265060241,0.0036626506024096386,0.039710843373493974,0.053734939759036142,0.72751807228915666,0,0,0.0019277108433734939,9.6385542168674694e-05,4.8192771084337347e-05,0.086409638554216864,0.0080963855421686739,0.00048192771084337347,0.037301204819277109,0.030602409638554217,0.54819277108433739,0,0,0.00028915662650602408,0,0.00067469879518072286,0.37436144578313252,0.02289156626506024,0.0029397590361445783,0.080963855421686742,0.030409638554216866,0.65301204819277103,0,0,0.00048192771084337347,0,0.0068915662650602411,0.20240963855421687,0.038024096385542168,0.00067469879518072286,0.074698795180722893,0.019084337349397591,0.66009638554216865,0,4.8192771084337347e-05,0.00038554216867469878,0,0.00072289156626506026,0.20626506024096386,0.00081927710843373496,4.8192771084337347e-05,0.046024096385542168,0.018987951807228915,0.6268433734939759,0,0,4.8192771084337347e-05,0,4.8192771084337347e-05,0.30718072289156628,0.0027469879518072287,0,0.056915662650602411,0.0089638554216867478,0.57966265060240962,0,0,4.8192771084337347e-05,0,0,0.35166265060240964,0.0020722891566265062,4.8192771084337347e-05,0.10559036144578313,0.0083373493975903608,0.5262168674698795,0,0,0,0,9.6385542168674694e-05,0.35763855421686747
