2232146012,0.57820415534855463,0.076779332782751342,0.0039128109641311352,0.049052967961610107,0.05578089766911281,1.4124713982688912e-05,-0.59662815113693812,0.65477963087361235,-2.20560304609501,0.4847030104996054,0.053885012986631856,0.0034323354913682559,0.17340512950402659,0.06619624410504063,0.00095758899440740548,-1.3665934431381768,5.7158511418434621,-1.5944859347603899,0.56661060181070111,0.066306182385261883,0.0035683634608060229,0.14830451853764287,0.039835909034594941,0.00082265114706636178,-2.539920039737805,4.0494734443320093,-2.0950187533334743,0.58391206038277477,0.068240919602441663,0.003431967424130552,0.095010868747838442,0.053397086237468125,0.00099683618828723636,-1.8070802135566961,4.777881767255197,-1.742002219731968,0.4438406329775052,0.080939495489897886,0.0018095470715640048,0.28309636216919004,0.066168427136317029,0.00097269985978175918,-0.15873936408024927,3.6307521616890099,1.1972281657324146,0.46796500838138716,0.087457227103278842,0.0018627432201451988,0.26771444183178256,0.065586837453586372,0.0011939386648622727,-0.33338504380489464,4.5042158615343979,0.88703896191239784,0.24360812292639397,0.42936073914823475,0.0019339229169553077,0.20823101635345562,0.18908431380597332,0.00046286615986390123,1.8549470819239717,-1.0772030024639943,-1.1833418384697092,0.20643731713298266,0.45181927131239397,0.0018722770796810821,0.17288315930927495,0.21082087307471542,0.00052080293325107679,2.432739292456076,-0.83185999997723548,-1.0110688864287127,0.20698904399766666,0.3846239529268613,0.001763375916041907,0.19739961178549068,0.20951057287419536,0.00049145190975595477,2.2235160987232412,-0.38864001405013676,-0.3166989304791869
2293092517,0.50122347660633559,0.18753551748895378,0.003779622851266306,0.2152072969572599,0.13625206995796474,0.00029536481804893968,-1.7147078153854856,0.022809433277993688,-5.2752232140640691,0.5385354777154242,0.25452043661188556,0.0036054225668532662,0.16576742634893996,0.1544369512004711,0.00070652857565260457,-2.0381136421010138,-0.28371282936399017,-2.4299891998951031,0.44408233713909667,0.092626995343301086,0.0035420771436379113,0.25075717585945917,0.1130608832614825,0.00073290335457702901,-0.87178131607958753,2.8364454391461114,-2.4685216728939015,0.45287079326763369,0.16915188748313936,0.0015807710658088162,0.24338583505346922,0.1428288113000393,0.00090689500841852175,-0.027050480310350788,1.9343408138570597,0.84618664988678793,0.29977899298165384,0.12644831155483324,0.0018982771223301485,0.28057752478487841,0.11773554639239044,0.00069423504766167351,0.90790910742622444,2.7140897848563692,-0.24773829972462988,0.4037691822189971,0.12043865025568247,0.0018334738724216295,0.27064085413329564,0.12821237915998382,0.00076782723986965811,0.2739336503741619,2.655158840579035,-0.097248920027865018,0.5407537152124926,0.13781221727163875,0.001198083776860612,0.19913762192149098,0.1186027849790831,0.0004853022829563405,-0.89902147358987639,3.3715838042457289,0.43885917160973775,0.32561605837075575,0.1809931266267519,0.0015703402305878814,0.24498469457093983,0.16029742997360619,0.00051642580424027284,0.79192971157104286,0.95771829181893753,0.03781049191730227,0.48660479916260135,0.12404694282117525,0.0014719276645219798,0.23815233310556244,0.11136976286304422,0.00057220593090595941,-0.19049651454746758,2.3558800075391644,0.50971803064866461
2293879588,0.41604691790738002,0.18295060339318275,0.0033030387756330785,0.25842330916153572,0.17292358455153836,0.0010334838859531173,-0.52628834873725316,0.49157654841504511,-1.5695352975128054,0.39589009168662037,0.30478750064385318,0.0015269537666235396,0.19757667938042534,0.23934512697825075,0.0012363650510513532,0.28600429605576433,1.290130317146061,0.70888230301196609,0.37393382125718061,0.38549672713897232,0.00075714197041916041,0.22971011743755138,0.26382776144465231,0.00090977798114842711,0.34356982914632844,0.8283037135020398,1.7697289788568873,0.27480228125557005,0.18626918933905601,0.0019855236401198962,0.26236135410180961,0.14479627168056017,0.0010655368883151744,1.3715928693933976,1.3586835877687078,0.41980760394557209,0.2953508019158067,0.17330532882671229,0.0017839433396794227,0.23677995172320357,0.14148671779546673,0.0011818819836338288,0.87704430308958026,1.4488386278742522,0.61815182768305565,0.40994061918926,0.2692206319577195,0.0016338309176730386,0.2205471049894171,0.216029685989549,0.0012143964452101085,0.010178745938301511,1.2119374579699718,0.65733056348721786,0.19723896171765659,0.2000522789939842,0.0020325394774021099,0.24804512238048898,0.11725216250140899,0.00077132135035830112,2.4014991403861647,2.095022256127784,-0.51314507212313354,0.21756114167248672,0.17062709813444643,0.0019126441637368503,0.25496814302049742,0.12015133703971737,0.00093232931472863646,1.9184784054731843,2.383934607901494,-0.39185895919544739,0.24852793364100922,0.19489031786981784,0.0018801725008453238,0.24738057036902511,0.1396471718121628,0.00085536545497247763,1.6168106289542166,1.4878298533433683,-0.1732795625071884
2391990493,0.58821103522892337,0.25784859578198388,0.0033397052365659874,0.0081165664061518573,0.12248669505349341,0.00026877715610208768,1.6875028296291428,1.8573412149338928,-0.11464337626124853,0.58750288596644507,0.55315607927443644,0.0029942678744112584,0.0064936203678552023,0.17046725908683863,0.00026238277371267387,0.28984700260043045,-1.4127343167932849,1.3876059015195883,0.59002335044927845,0.45033465900999947,0.003051319965481903,0.0056922205883961794,0.1978803696772094,0.00024940107615871394,0.61147648512569253,-0.15509763045805516,0.84466370114088696,0.51152837721670019,0.34606669675362073,0.0022292129958782444,0.18290834902394457,0.22182255303899134,0.001216969610085266,-0.84752927610129392,0.98359896828249382,-0.4983010223079048,0.48594019756187629,0.21094125749530426,0.0024692354004064287,0.23934256909055535,0.21304933966581444,0.00087417480524926551,-0.66577669140665552,0.9327728650917434,-0.57605623666394734,0.51084105110401801,0.15798483255919929,0.0023365383977381952,0.27670963465362175,0.15347933238890651,0.0009534134351531845,-0.48839232783307551,1.9081951839455906,-0.36036510628269153,0.20851419859931139,0.21088154098779127,0.002393078032382665,0.20757155471596422,0.13855973511610697,0.00050083467313874128,2.3548948103872762,0.39886279829714455,0.17305354263954661,0.2342690096922079,0.1713061600277431,0.0024756235787210851,0.23637658487894694,0.12971914335761925,0.00062119911511235456,1.8055655140081712,0.58714746631245285,-0.037386860673398956,0.26945245952788432,0.11076223720389604,0.0026735202288626961,0.28855167069041421,0.091991073930563078,0.00074257738087503953,1.280118693343655,1.5866139082579382,-0.35963102288096022
2391991895,0.57565253174597741,0.43662789157279708,0.0035330540445808983,0.061244843696145919,0.085516862963558676,7.3086973455785894e-05,-6.8232467212106975,-3.8615384846370762,2.3591040781131563,0.57508577073318667,0.46622441056118585,0.0033569459733631449,0.058853907411897083,0.10308825825608561,0.00031306782142900179,-6.7588727846711185,-3.2252513050344782,-5.3548485202809788,0.58071120865792181,0.42297543423207951,0.0031572515526325368,0.071759879784334249,0.18725263093168623,0.00026668233175945559,-5.1959094279458533,-0.91824939553864859,0.97881871247908647,0.53080141009996873,0.20032247129637909,0.0028599275057773739,0.18950170484983589,0.1536023493911817,0.0010733169239135177,-1.0149560014220689,1.0552269839744015,-1.0340602717107767,0.49618859398657922,0.16740898888031799,0.0017178849754827927,0.20543576555840795,0.15404740090826732,0.00094170143320072331,-0.90351913616514556,1.5262460265928186,0.92026445253992883,0.57918928616860776,0.25128162327953596,0.0029997696867250069,0.088161717564272171,0.15602045320825383,0.0007899004719266777,-3.0601917755363877,0.29029763054341418,-1.7454300770301869,0.29432287557754189,0.30143053152448507,0.00159747440774664,0.24963277084383828,0.18643307178769855,0.00073903947977232976,1.17873707684729,1.2180180765684108,-0.33881850354562776,0.27671605970785385,0.23331958911700915,0.0018385718023021824,0.23816143698011652,0.15858869425607361,0.00059408270389454411,1.2126786170576453,0.54597697751383045,-0.60347342310159924,0.34720287367828767,0.28595082400040084,0.0017499251867867361,0.23678228519282771,0.1606898657923542,0.00062300858039415427,0.44786873203316063,0.37123328549250367,-0.06480005998141708
2392001617,0.5723611794330028,0.17682434162578961,0.0030401510861760663,0.071232545075310946,0.095362464276569164,0.00048058967356269809,-6.3941875794829128,1.0108609037404661,-1.1223592113324403,0.58151101951399453,0.16729076934193032,0.0030971664539846664,0.015446103078467471,0.067869936892913915,0.00032305830281941053,-18.71037610036279,0.30124546135736308,0.0080763459316447513,0.57899549662100414,0.19391071036378335,0.003090564613055965,0.065210431056222901,0.09796168516855594,0.00043172926771000054,-8.22618481685166,0.15757310864581925,0.10524477419302616,0.16781032215403069,0.42085027520455282,0.0011158705293028064,0.21900982578405873,0.19382693288125866,0.00069695526360077692,2.2211906054488972,0.45070699972205924,1.0147787642272406,0.33712701554132729,0.20225513879671853,0.0026941011132447785,0.23924965406132051,0.18290353935505926,0.0010138925422004731,0.020538658547647151,1.4611235893335355,-0.80717136574721093,0.55142120197858446,0.33354243999839506,0.0029471535987565141,0.12995123616768664,0.15818803817783519,0.00059009751491579537,-3.0740931678161711,-0.51351326418811194,-2.6381704291043984,0.1507834954725043,0.45563644237780965,0.00099725522829704084,0.21038303660929517,0.16866467246578518,0.00050852528690320412,2.7015720614603658,0.89795379962751243,-0.33764831824035135,0.12941544317979592,0.22969217709407697,0.0018497239892162033,0.16677723872653169,0.1575269332371001,0.00095067519130512235,3.9362280716466849,2.1398925142598051,-0.1565807127661912,0.27548372705007029,0.21821842746693446,0.0020891421291638038,0.26171189549592982,0.14478208308663154,0.00095640518822028876,0.68629029106992512,1.6908176180448535,-0.21094792898752024
2392005615,0.45050202054118915,0.20605980613819153,0.0034343986709854525,0.16335937857800184,0.13026752637068606,0.0010113831709153271,-1.2324154363763258,2.4858898632910953,-1.8833862032287518,0.29790165489721854,0.25565904432968034,0.0024487772051036971,0.23038164097546859,0.27019539422791178,0.0011146084036232715,1.092897554097171,1.2024885694467551,-0.01048014356827408,0.32821627645980772,0.32428977060329178,0.002167961099048842,0.23667819608130367,0.25887056837510425,0.0011156667976584865,0.72479444901815593,0.93155143183886624,0.26833247005999022,0.24676763643214694,0.24880060877251409,0.0017855559315517004,0.21229520374454591,0.1667689549998663,0.0012366735562676216,1.3139831591835565,1.8316224250157007,0.60458096387816151,0.21241171953007451,0.43657194707421521,0.0015037282665581371,0.15026887896886493,0.25310892964127824,0.00084296439764356833,2.3707673128027285,0.25025643423692207,0.92462710099906376,0.24228227883993311,0.48066534424295299,0.0015029637550169359,0.20666276285080065,0.29815561250796863,0.00097924352064539841,1.6514163484539188,0.12295372578632295,0.78959769227920784,0.23762434466402829,0.16395991840042096,0.0017002244250336801,0.23930120955611855,0.14427757049486631,0.00064219445912091426,1.6072629523104074,2.1693167305436014,-0.090444397324718595,0.23510684982495547,0.27219106060771503,0.0011547663058898393,0.22883476109672354,0.25540140671680223,0.0004669683433930364,1.6003798028070328,1.1579304488455673,-0.097515916331515781,0.16041003853960067,0.47607521904114908,0.00082101278332570094,0.13776516694135393,0.26564706299453783,0.00046137924453360061,3.6735735025216125,0.5389717406353316,0.7615961668505421
2392006703,0.56289594295975864,0.16143256219757759,0.0032270349308745764,0.1299639014320407,0.15352923428330856,0.00030655161497198063,-2.7832683108330829,1.3741690247776028,0.15272655472130711,0.58116385141478166,0.25863244783257588,0.0030712590274019395,0.067752052693484208,0.16128787088257357,0.0001997118544737202,-6.2092350102081273,0.36228920588122709,1.2244902849631931,0.57725916501765717,0.41549107701581089,0.0029792171794088742,0.082984686305982228,0.2206264388141761,0.00022386787894141457,-5.7399202731069741,-0.89128146627928928,1.3282248954010001,0.55231232946828768,0.26827627193715492,0.0028017662052764662,0.11491334141427607,0.1250699636776911,0.00035666481427240181,-3.3647319596488976,-0.31709302981876059,-3.2639520120228509,0.28847261984596734,0.17330783464872596,0.0026380138424162334,0.24112917075101095,0.11743334176524652,0.00074615178308976861,0.58472380965249238,2.1150386347158694,-1.1516308733474998,0.55098902981453068,0.16339404883504621,0.00294087642484694,0.12625707781489429,0.10935063575938178,0.00025766177482286918,-2.8389893029897397,0.68545974984599445,-1.2183324497104526,0.39836910095100608,0.16690862681469074,0.0014216826573519629,0.27370173024821787,0.14746165889270127,0.00082060206568089521,0.012165858984971313,2.7113139093281364,0.57385043432379035,0.38781936426250191,0.14042661968069867,0.0014246897917219224,0.27574071256187294,0.13546970312144915,0.00088537699068256702,0.080718046469182334,3.46727225353363,0.80199206562814451,0.40610596865463727,0.20761909571442919,0.0012960298439933006,0.26798331414813087,0.21935479243929515,0.00068359951016356212,0.076205904943459399,1.7473914032128015,0.87123224827148327
2392010919,0.58345755051643144,0.43088622179819897,0.0028415082861242371,0.0032934055582383576,0.064108401734214088,9.8159224689186439e-05,0.4051394014101608,-1.4947159842482944,1.2117644083313608,0.58479515598124376,0.40779855360570677,0.0028753872339284062,0.0085030572203334577,0.073323023472513557,0.00011233040883827665,-25.954142983251241,-1.1313177252072695,0.59924674746284912,0.52447866218930772,0.23297855713480339,0.0030631904352856122,0.1909587611050603,0.11957637297337798,0.00048530287373528585,-1.4456553271753771,-0.21319289065307123,-1.8012533556939989,0.48651577124294826,0.44370587153963592,0.0021225334504749523,0.14710171317161119,0.18608814217127914,0.00099874671706716781,-1.0244172830907583,1.1559404100883621,-0.59352684981956327,0.46449631625897675,0.21192753839320314,0.0025920101440405287,0.23064512860166148,0.16467742776689556,0.00062086971165311461,-0.61336649013487066,0.32717121564798424,-0.98522220260833393,0.37445893395730989,0.1739534849142029,0.0021430203706020003,0.28596612977552188,0.16347559084114688,0.0010368274438264297,0.27616093357233934,2.0557280632456503,-0.19879907897272939,0.34389343155692398,0.30653262740988951,0.0017335152906040663,0.2480675187657671,0.29047008993275869,0.001006851701938884,0.6464839809392946,1.0333143474501818,0.1548144450820336,0.45840599776256141,0.1913495475185564,0.0013761638034043991,0.2645842018396441,0.18138150010347712,0.0011526689393801309,-0.41181218925721613,2.133306403884303,0.54309560774923937,0.46941260216570535,0.21127335324865554,0.00067575097690947847,0.26478992545648677,0.16718307702448226,0.00067407197418625059,-0.48880601266779028,1.8718853369439035,2.3902876027330402
2392036795,0.43760201276848792,0.17360074948497753,0.0011758349558686028,0.26721632628775172,0.16293207057637712,0.00070811968978686391,-0.33339279237773084,2.2138328290219671,0.48940011681993012,0.5397487908046269,0.20496780705219853,0.00087265633082116048,0.20016680255261923,0.18080492709120607,0.00055499267395625889,-1.304449141515444,2.3454065168470035,1.1003352071936858,0.51927018147126836,0.18456608104046995,0.001048184364610395,0.22355322708529016,0.16913699488100267,0.00060288238446316368,-0.94131610616671357,2.3300078624035452,0.58763290032865423,0.3313549216142696,0.15816333097256521,0.0016084629860378739,0.26864349709784885,0.1348300200510637,0.00068517840128154211,0.40559859240476026,2.4719448608325947,-0.34176023674367095,0.38830188569394353,0.15775777938430829,0.0014306454748036533,0.25745504045494505,0.13228543031023071,0.00068209144369977659,-0.018142673571354049,2.6070499856141147,0.006416271350017988,0.35596857788890224,0.16574045192009162,0.0015907484867060076,0.28385814255102354,0.18797331035035297,0.00057317185057769674,0.31221064268071735,2.0908226645345689,-0.3379021945773083,0.1595123213429607,0.22620838551062203,0.0018443031813699686,0.17889595035926906,0.18292258881907547,0.00059572082676787302,2.5464923080533657,1.6923316117697822,-1.1043912765209831,0.21631519475685751,0.15605578632652378,0.0019260372688155744,0.22266649703484653,0.16943852484714561,0.00061776979283876599,1.6931954750882976,2.1655774494569395,-1.0672792241334663,0.25605211729812744,0.16901249407224478,0.0017737711493588432,0.26139768583910972,0.18394228459938305,0.00068738824950976608,1.1877780892204308,2.2378008013780311,-0.88862317130853896
2392820298,0.58221373688477307,0.4932443310692749,0.002889625774521612,0.043579661803116967,0.22424738610382075,0.00027561080864145965,-9.0374067221818226,-0.67879918956398055,1.4019541554424633,0.47422096490638843,0.22466999315591735,0.0024457091435037058,0.21883698018110681,0.13404665281329917,0.00073730528624090105,-0.93374027758659972,0.77536681481851177,-0.53816320365889458,0.56647975768991388,0.21242995475109552,0.0032103024774055816,0.10725326493368131,0.12555678541530224,0.00032906484938637602,-3.672310004289816,0.7241357130444388,-0.024212684313379935,0.49140381902811697,0.32415450206542357,0.0024104013965189652,0.22337399554663864,0.22725456890399301,0.00083591864915832687,-0.83664384845648143,0.1366053167465934,-0.79864128335581563,0.35279838247219936,0.12240677111015481,0.0018425963379479829,0.26421778295247017,0.12998995081477316,0.00089063241723460205,0.28410462972661205,3.9450095522335284,0.33090968769383594,0.45375175543544188,0.21596476321548361,0.002543789464204704,0.25369607104464748,0.18795441279850258,0.0012113250817341362,-0.37487203549814024,1.3155590820808287,-0.77854793414390688,0.25047241042534685,0.30161209322347571,0.0018209004017983614,0.23259649397444959,0.16758755760825927,0.00064874334011211807,1.4677870594180034,0.77764179851269433,-0.82574526287044203,0.23942804977728216,0.27241458239245303,0.00181799926411589,0.2204142307673676,0.19117764404791163,0.00080717864059516521,1.3541591514353397,1.0425750763555959,-0.25024748101764344,0.23052472951954567,0.34167132441974069,0.001833870390171756,0.20815945729115484,0.20851459036018452,0.00072032301032082453,2.0079290718945324,0.27940901386628431,-0.52445368983491925
2392821786,0.21008983149054791,0.13428119761425816,0.0018538052789939131,0.24054129534974916,0.17421179798434752,0.0010259521323154274,1.9222596727141632,2.948356876585839,-0.066362583921746612,0.2159084105933371,0.15470728555170468,0.0018067026880134005,0.2481348667860509,0.17383560174079013,0.00094344805604774744,1.8839914850485495,2.6871317658714644,0.20118604737171308,0.35331238172012447,0.16435069589518647,0.0022641551794843366,0.2710337226920016,0.19080408700340454,0.0010479756053275915,0.4033452899595153,2.3445529734120161,-0.21392089616712445,0.17920944328157137,0.078006112679275194,0.0020253037462359181,0.18798822532430987,0.099156125659454891,0.00073535778911594822,2.8810663772066691,5.659667454325719,-0.076082855946202455,0.17165415441722209,0.08929558932255463,0.0021633247872460816,0.16330657876940302,0.10164675845678033,0.00078364606288355279,3.1724989841379383,4.5364492133907781,-0.26080680574191273,0.23681194428659769,0.080095537002285888,0.0019517887838228017,0.24649093850493789,0.115977647584002,0.00078230848486522773,1.7808988936261687,5.3450178176352869,-0.14395678498464792,0.17596722512275451,0.10735312193335945,0.0020116510390408688,0.20981516905880424,0.10455313698868811,0.00080839465899012748,2.6701818185022068,3.9926825140420057,-0.00075921601542904775,0.15634572089353085,0.11074726489013098,0.0021215203614002981,0.16942610581061873,0.10515995872826404,0.00082806906462252398,3.4576282918754142,4.0215231601783996,-0.099520745759261994,0.17545057689477259,0.091273403600999392,0.0025274442742237802,0.21084968591922543,0.092548686821592979,0.00079519215447873884,2.7767237756306473,4.6012569391372278,-0.46011089803358923
2392826064,0.45503583631770078,0.27231245057798009,0.002982456921447467,0.22034299368451729,0.25157551865479583,0.0012135672753642633,-0.48929126309089949,1.3048324116395293,-1.00651684304944,0.38448390316947284,0.29247174560162542,0.0026105186695652865,0.2341909555897031,0.26269198733862986,0.0011866724268731711,0.11495596158096361,1.2246387732802435,-0.29975267883419487,0.50136290333362765,0.26526091895115528,0.0036401909358576194,0.1873379099986221,0.18382021336785537,0.00071471642266772255,-1.5237484417540508,0.56858636916514349,-3.2859411494400583,0.26329663168474515,0.34464271450099615,0.0020436986970963759,0.23071582075766575,0.21158577767382661,0.0013586370178869363,0.86110051456773784,0.77161093410459869,0.37408461971964413,0.10521308536833872,0.41087082091878802,0.0014819264066489818,0.025776532945043302,0.13988415813249028,0.00034137307206180228,10.756857591619172,0.66263154494232046,0.11369599939630534,0.17724662185176662,0.36961878163253303,0.0016402574047997933,0.16784748067593527,0.19521082508171833,0.00091140025982598661,2.2053541006747035,0.355309378602644,1.3099502061346122,0.11145709898359499,0.34475850862554852,0.0017712731757029909,0.069677026490465532,0.18553097621912529,0.00091641335557052846,7.6651790547158472,0.84643291329374493,-0.0051784919400119896,0.13123496518658229,0.25458969520512625,0.001625469639276479,0.061597884465885579,0.13943799681162708,0.00065581708703518055,7.2262835424369554,1.4216076271521056,0.50489123108803413,0.11607061097718309,0.31052367239366524,0.0018631280364962083,0.065518630046708215,0.14113278014744113,0.00088890996244131448,8.1879191042557391,0.45292960861285864,0.063586997544804694
2392827886,0.24131480508742439,0.46889921645771721,0.00155740599064066,0.1804717492693477,0.24810687051774569,0.00081535977905958798,2.1080797752554479,0.098271242644879256,0.86947297781662924,0.27064158935718258,0.40863182771994427,0.0021133786473345666,0.18923218321021248,0.20463934712239731,0.00091657117656599005,1.3024137662496575,0.21758754261497443,0.55951736632005022,0.21241751891965768,0.43243265716717888,0.001850206399337171,0.1431331851642702,0.20791580904760312,0.00074341696876176005,2.5988360040098941,0.23324517539611342,0.36844817623969284,0.20182241527352496,0.49626167475325361,0.0010898086980965155,0.16338534855494063,0.25697171978271682,0.00071535038544846656,3.11242875959078,0.13991835515959342,0.97664332630570416,0.16008593091487505,0.30744823859932235,0.0018937051029434512,0.15093706929543432,0.20944430732598435,0.00099163436994619014,3.8725122050427268,1.1052130119233596,0.20889147675031111,0.22091932077395698,0.38067536669699636,0.0013798148004175465,0.23687370587429726,0.22636812696214684,0.00097281695490761808,1.9524241561520435,0.82240074774596617,0.60125309451407138,0.25093911832605986,0.57902562294337567,0.00079576804469458861,0.18606919953587711,0.21451127326099559,0.00065842983316408306,2.2743505683981873,-0.22049246506282602,0.6928067600166059,0.20075656171965539,0.51421404977840102,0.0016523372916419719,0.12100755397976233,0.12470989991822261,0.00058094502565413867,4.7613126285100957,0.29027372601985491,-1.5550816954612574,0.20825092119260449,0.53267637071938068,0.0012215609113928804,0.1441614656520106,0.20044938137670387,0.00072956541677329637,3.1560872465024463,0.1418324895169556,0.14254544660326332
2392830330,0.19062562415723935,0.46527443660367862,0.0019780801354153704,0.12469580283567645,0.24857054960189617,0.00065719580484493274,2.7128646144672581,0.21959692795557278,0.70487106672199618,0.21632843741295851,0.48550300692134613,0.0020632347025810191,0.13192941226982011,0.28128710684416236,0.00071366813160366035,2.7631261756555832,0.16788837779427201,0.50625729473008696,0.20101764021882282,0.52458374229313398,0.0019811715663635536,0.13368925509515386,0.28261534455602988,0.0007128555957619274,3.3489543073425407,-0.020698456782238629,0.58539153541913502,0.16750594857155141,0.46354590802256973,0.0017546399528306342,0.077713054885755611,0.22893533585404363,0.00065429658034037543,4.6334391482393409,0.36014957402925873,0.45063613053988322,0.17431110571654235,0.46842882490260906,0.0016634135281736032,0.089754781293315419,0.22687054737281304,0.00065731478845150188,4.2501504723769932,0.32887484246082727,0.28633095473113712,0.1815453401341037,0.52258572805875148,0.0014853357547316695,0.087352108278776971,0.23722437985956663,0.00065111756158536599,4.1733711550939487,0.099931359453864652,0.78579693849828958,0.13058805335199838,0.40186288435884654,0.0015751925686473627,0.083938864568720239,0.21192724798827609,0.00088615768309970651,6.2991583168599137,0.70995461883975541,0.64919480332406498,0.13922936787103729,0.36910159621037919,0.001874392840332741,0.11209771409847903,0.23921178025350437,0.0011128074643282798,4.8569407362869974,0.62856867533680005,0.41729657873744863,0.14007560813167,0.40067441142929033,0.0015430605491888777,0.10068700287693275,0.22878035914857991,0.0010520828315485494,5.3994806824231967,0.54673218391847012,0.81857047415585515
2392833234,0.16399665369055394,0.38686279018688796,0.0014971375488321765,0.17361302205845772,0.32726886353852963,0.001107277429165116,2.5557423713854859,0.85558675782159466,0.020002783417812978,0.18206065962663584,0.42004944556541213,0.0014857483830676994,0.20011237014357228,0.34557531794258867,0.0012238959420785272,2.1664976004987522,0.67528196481150049,0.14302484826547365,0.18963847342544071,0.47626504728359459,0.0015438547731872513,0.18926220202288657,0.33748334719279754,0.0011674877380378791,2.2367841527475627,0.52759433891530239,0.023478147839769647,0.11917932682358547,0.31967962519875504,0.0021577891728389951,0.093878937482752528,0.22567660047805099,0.00091184591270061397,6.6969850778705302,1.5205593031325939,-0.32606718940147128,0.11472918315516624,0.3126002880525473,0.0025632251139400888,0.077833404099882125,0.21728826794739015,0.00089537092193731223,8.5257193530630264,1.5494657847998867,-0.77795901016580205,0.1059790977987554,0.33934158952829241,0.002332611983005961,0.078708931932241599,0.22595894827698967,0.00095979147207010814,8.555314714009441,1.6059853543818761,-0.61066913696469038,0.10917718700129127,0.34570100188865377,0.0022277445737653285,0.086869745785101982,0.20269006832776781,0.00090409719858227386,7.4781842297880168,1.5234762261951595,-0.34105332838391106,0.11134013048817497,0.30705878620338556,0.0027152359042966643,0.075480230588356123,0.18406314183238381,0.00082089907803258358,8.1163153702230773,1.8504617944110988,-1.0516976069241646,0.11090842323395013,0.30455943753846326,0.0027014228666790412,0.067474930179745332,0.19378154795921357,0.00081136539297809319,8.8850135553216152,1.6951874756719738,-0.84538820293673478
2392835042,0.090476517353090688,0.58029101798706728,0.0024486302043634986,0.021647326364923981,0.1129367517934791,0.0004005583291101376,31.156608884593933,0.57428523831188216,-0.35572894489223839,0.092889940073342905,0.70952567147513113,0.0020987304005120676,0.017920359619468446,0.1187798636153808,0.00031902553985315151,37.432287759993848,0.63291637241942023,-0.82443645088322903,0.092403685185244097,0.81855251597230771,0.0017690187521426579,0.059078937768556529,0.12677105091259444,0.00036598856412609228,13.983907547947039,-0.2806320930845615,-0.62796780193518553,0.089692223967701046,0.61998104584263414,0.0022151664290080463,0.013656291865512123,0.11587029896520423,0.00038816843646780237,29.11263988944431,0.67052203991630011,-0.077179168915257043,0.09491284377914698,0.73997960416195174,0.0019340165289651373,0.045820119285240588,0.13013808801081445,0.00039658320843874011,17.544988665385791,0.20615709359509657,-0.50934751162332725,0.094290304381353177,0.82897409095511332,0.0016637406990514774,0.065963599072114035,0.12675420010045504,0.00039661103236234219,12.181632730054845,-0.42271696085454985,-0.4666466747424689,0.095651802562548599,0.57276180608947802,0.0022263891547387739,0.023521573431501047,0.12528023591701787,0.00041863657905554056,29.625055455375922,0.65340803057157959,-0.26021403082788336,0.095673546183014935,0.69629129143586221,0.0018484793560271213,0.031713027581394215,0.13989942235797859,0.00036808409696981512,22.736440219040382,0.3031606743924955,-0.45017217209128335,0.095917263944785197,0.72856999121002497,0.0017025092096131654,0.045105964869805767,0.16691014085319728,0.00039879319922852407,17.018765545362161,-0.12798180024961486,-0.25782732872333591
2392835410,0.16875508371834325,0.28578380013202631,0.0016391562167398948,0.046264940106828606,0.17548217199390476,0.0002999456369830964,2.2574906595628308,0.74170250304739005,0.60658739438438791,0.17477324653754048,0.2302935580320753,0.0017109080452766135,0.077578647359496475,0.18851819723761132,0.0005150035478129958,4.0081960515878512,1.2925562865012385,0.44857911723194932,0.26319457993075929,0.4063609048250551,0.0014544701741933744,0.11321686567067195,0.2649371482713257,0.00063850429990500559,1.3408107671531901,0.3423368951977655,1.0014203071546486,0.20654119747425867,0.21666063744611422,0.0018519121290414297,0.11479130929735083,0.18998742534918239,0.0006031072892742921,1.9424383314616329,1.1728943791872175,1.2334543232815869,0.24948100286023861,0.23172677111555806,0.0018295059396489159,0.17826259329146527,0.18199035384149376,0.00080311940239590049,1.427172688882115,1.4544247959590557,0.84513969861019189,0.26741727322388231,0.44571934687270875,0.0013534654989401523,0.096713961792255387,0.22085130824184626,0.00056813556203893329,1.6203332958987682,0.11297507738007215,1.6030246495215363,0.13721798105454125,0.18474546607021947,0.0018701600831504952,0.086772506297192839,0.13568181035989482,0.00049038741905265597,3.9414985086311396,1.8128962672847615,1.4302341984572815,0.12254871911840365,0.21729745166298692,0.0018780952930701237,0.089270055815924301,0.13471730794689227,0.00050619420971260325,6.5762738749085834,1.0137111152024849,1.4454150732722133,0.13681412525724934,0.20363724265980204,0.0021317039963599017,0.085481703237076614,0.16959807032657684,0.0008140460786651147,4.3929700136181706,1.505308978425808,0.7322109284923648
