2614110022,0,0.58716498647651827,0.00024588148512417015,0.046717482173592326,0.00024588148512417015,0,0.001598229653307106,0.0022129333661175315,0,0.36181460536021637,0,0.0007376444553725104,0.78915662650602414,0.001844111138431276,0.076223260388492753,0.001598229653307106,0,0.026678141135972461,0.012294074256208508,0,0.090853208753380876,0.00061470371281042535,0,0.59060732726825671,0.00024588148512417015,0.041062208015736415,0.00012294074256208508,0,0.028645193016965824,0.018195229899188592,0,0.32062945660191788,0.0004917629702483403,0.11236783870174576,0.20297516597000245,0.018072289156626505,0.57696090484386531,0.042660437669043524,0.00012294074256208508,0.022866978116547823,0.012294074256208508,0,0.010449963117777232,0.0012294074256208507,0.03098106712564544,0.64605360216375707,0.010572903860339317,0.24612736660929432,0.027415785591344971,0,0.014875829850012293,0.0092205556921563809,0,0.012417014998770593,0.0023358741086796165,0.096754364396360953,0.19793459552495696,0.047578067371526922,0.38050159822965329,0.080772067863289901,0.00086058519793459555,0.093803786574870915,0.0063929186132284238,0,0.079542660437669041,0.015859355790508976,0.36279813130071303,0.016105237275633146,0.026678141135972461,0.46766658470617162,0.11163019424637324,0.00012294074256208508,0.0081140890090976147,0.0019670518809933612,0,0.0004917629702483403,0.004425866732235063,0.22424391443324318,0.035406933857880504,0.072657978854192284,0.41222030981067126,0.16879763953774282,0.0023358741086796165,0.037005163511187607,0.0076223260388492749,0.0029505778214900416,0.027169904106220801,0.0095893779198426357,0.63744775018441113,0.0020899926235554461,0.048684534054585692,0.13523481681829358,0.14064420949102532,0,0.014752889107450208,0.0007376444553725104,0,0.0047946889599213179,0.015613474305384805
2614112752,0.00020420665713702266,0.67551562180927094,0.00030630998570553401,0.11649989789667144,0.0025525832142127831,0,0.0083724729426179288,0.01143557279967327,0,0.18490912803757403,0.00020420665713702266,0.00010210332856851133,0.78823769654890752,0.0020420665713702267,0.075352256483561364,0.00051051664284255667,0,0.031345721870532979,0.012865019399632428,0,0.08801306922605677,0.00153154992852767,0,0.65386971615274658,0.0037778231570349194,0.10669797835409435,0.0056156830712681231,0,0.034510925056156834,0.019093322442311621,0,0.17510720849499695,0.0013273432713906473,0.0041862364713089644,0.21554012660812744,0.0052072697569940781,0.45139881560138861,0.025117418827853788,0,0.023279558913620584,0.011639779456810292,0,0.26169083112109454,0.0019399632428017154,0.0013273432713906473,0.8267306514192363,0.011027159485399224,0.12180927098223403,0.011027159485399224,0.00010210332856851133,0.01153767612824178,0.0047988564427200323,0,0.0095977128854400646,0.0020420665713702267,0.066775576883806406,0.09036144578313253,0.055135797426996119,0.41055748417398408,0.15621809270982234,0.001225239942822136,0.091280375740249137,0.00612619971411068,0.00020420665713702266,0.10128650193996325,0.020829079027976313,0.051051664284255664,0.0067388196855217479,0.01296712272820094,0.68521543802327955,0.018072289156626505,0,0.044517051255870944,0.0053093730855625892,0.00040841331427404531,0.17235041862364714,0.003369409842760874,0.13804370022462734,0.041556054727384113,0.07096181335511538,0.42444353685930164,0.20502348376557075,0.0016336532570961813,0.042066571370226673,0.016540739228098837,0.0042883397998774763,0.043700224627322849,0.011741882785378804,0.62967122728200942,0.0014294465999591588,0.037369818256075146,0.11895037778231571,0.17959975495201144,0,0.01072084949969369,0.00040841331427404531,0,0.011027159485399224,0.010822952828262202
2614342944,0.0013975903614457832,0.98886746987951812,0.0011566265060240963,0.00096385542168674694,0.0026987951807228914,0,0,0.0026506024096385541,9.6385542168674694e-05,0.00077108433734939755,0.0013975903614457832,0.017253012048192771,0.97513253012048196,4.8192771084337347e-05,0.002457831325301205,0.0022168674698795181,0,4.8192771084337347e-05,0.00053012048192771087,0,0.0023132530120481927,0,0.023614457831325302,0.87016867469879522,0.00062650602409638557,0.0039518072289156624,0.091662650602409634,0,0.00024096385542168674,0.0020240963855421685,0,0.0072771084337349395,0.00043373493975903612,0.34178313253012049,0.59421686746987956,4.8192771084337347e-05,0.020289156626506023,0.028626506024096384,0,0,0.014409638554216867,0,0.00062650602409638557,0,0.33653012048192771,0.5379759036144578,0.00086746987951807225,0.074072289156626503,0.033493975903614456,0,0.00043373493975903612,0.0072771084337349395,0,0.0093493975903614461,0,0.18346987951807228,0.43320481927710841,0.011228915662650602,0.12024096385542168,0.18530120481927712,4.8192771084337347e-05,0.002891566265060241,0.023614457831325302,0,0.038168674698795181,0.0018313253012048193,0.72144578313253016,0.2552289156626506,0,0.0030361445783132529,0.015518072289156627,0,0,0.0047710843373493976,0,0,0,0.77007228915662651,0.19898795180722892,0,0.0094457831325301198,0.014313253012048192,0,0,0.0062168674698795182,0,0.00096385542168674694,0,0.711710843373494,0.14081927710843373,0.010650602409638554,0.086216867469879513,0.030265060240963856,0,0.00038554216867469878,0.010939759036144579,4.8192771084337347e-05,0.0073734939759036141,0.0015903614457831326
2614355710,0,1,0,0,0,0,0,0,0,0,0,0.014795180722891566,0.93498795180722893,0.00024096385542168674,0.00891566265060241,0.0014457831325301205,0,0.00014457831325301204,0.0012048192771084338,0,0.038216867469879519,4.8192771084337347e-05,0.024144578313253014,0.86684337349397589,0.00014457831325301204,0.027180722891566266,0.0016867469879518072,0,0.00057831325301204817,0.0021686746987951808,0,0.077204819277108427,4.8192771084337347e-05,0.00236144578313253,0.99349397590361443,0,0.001783132530120482,4.8192771084337347e-05,0,9.6385542168674694e-05,9.6385542168674694e-05,0,0.0021204819277108435,0,0.063421686746987949,0.37214457831325304,0.00019277108433734939,0.12891566265060242,0.0013493975903614457,0,0.00091566265060240965,0.0018313253012048193,0,0.43113253012048192,9.6385542168674694e-05,0.042216867469879515,0.89344578313253009,4.8192771084337347e-05,0.008481927710843374,0.0010120481927710842,0,0,0.00062650602409638557,0,0.054168674698795181,0,0,1,0,0,0,0,0,0,0,0,0,0.017542168674698794,0.36901204819277106,4.8192771084337347e-05,0.11643373493975903,0.0027951807228915665,0,0.0020240963855421685,0.00086746987951807225,0,0.49122891566265059,4.8192771084337347e-05,0.0079518072289156624,0.88332530120481922,0,0.002457831325301205,0.00067469879518072286,0,0,0.00048192771084337347,0,0.10510843373493976,0
2614359260,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1123855421686747,0.62125301204819272,0.0036144578313253013,0.062506024096385546,0.0085783132530120477,0,0.0019277108433734939,0.002891566265060241,0,0.18568674698795182,0.0011566265060240963,0,1,0,0,0,0,0,0,0,0,0,0.094313253012048195,0.71195180722891571,0.00086746987951807225,0.071228915662650605,0.0043373493975903616,0,0.00048192771084337347,0,0,0.11643373493975903,0.00038554216867469878,0.049108433734939762,0.093108433734939752,0.010554216867469879,0.25667469879518073,0.012385542168674699,0,0.0040000000000000001,0.0016385542168674699,0,0.57055421686746988,0.0019759036144578312,0.10506024096385543,0.73344578313253017,0.00028915662650602408,0.074939759036144582,0.003469879518072289,0,0.00067469879518072286,0.0013493975903614457,0,0.080722891566265054,4.8192771084337347e-05,0.22756626506024097,0.30265060240963854,0.0015421686746987951,0.21093975903614459,0.0080963855421686739,0,0.00091566265060240965,0.00024096385542168674,0,0.24771084337349397,0.00033734939759036143,0.022024096385542168,0.0017349397590361445,0.0022650602409638554,0.20568674698795181,0.0043373493975903616,0,0.0040481927710843369,0.0019759036144578312,0,0.7576867469879518,0.00024096385542168674
2614369444,0.0036626506024096386,0.98428915662650607,0.00014457831325301204,0.0029879518072289156,0.0022168674698795181,0,9.6385542168674694e-05,0.00043373493975903612,0,0.0058313253012048189,0.00033734939759036143,0.046361445783132532,0.72515662650602408,0.00062650602409638557,0.071566265060240969,0.017204819277108433,0,0.00043373493975903612,0.0015421686746987951,0,0.13604819277108435,0.0010602409638554217,0.00077108433734939755,0.99397590361445787,0.00019277108433734939,0.0018313253012048193,0.0014939759036144578,0,4.8192771084337347e-05,9.6385542168674694e-05,0,0.0014939759036144578,9.6385542168674694e-05,0,1,0,0,0,0,0,0,0,0,0,0.036626506024096388,0.67995180722891568,9.6385542168674694e-05,0.090554216867469881,0.0024096385542168677,9.6385542168674694e-05,0.00053012048192771087,0.00024096385542168674,0,0.18944578313253013,4.8192771084337347e-05,0.012385542168674699,0.92375903614457833,0.0018313253012048193,0.0044819277108433739,0.053686746987951804,0,0,0.0010120481927710842,0,4.8192771084337347e-05,0.0027951807228915665,0.26780722891566267,0.64438554216867472,9.6385542168674694e-05,0.079566265060240962,0.0048674698795180722,0,0,0.0032289156626506025,0,4.8192771084337347e-05,0,0.17778313253012049,0.22838554216867471,0.071614457831325307,0.26395180722891565,0.032867469879518073,0.0080000000000000002,0.043325301204819276,0.038554216867469883,0.012385542168674699,0.10746987951807228,0.01566265060240964,0.24043373493975903,0.33956626506024096,0.025686746987951807,0.17662650602409638,0.024385542168674699,0.0012530120481927711,0.010216867469879518,0.054361445783132532,0.0014939759036144578,0.12043373493975904,0.0055421686746987952
2614372366,0,1,0,0,0,0,0,0,0,0,0,0.17286746987951807,0.42404819277108435,0.010939759036144579,0.0062168674698795182,0.35826506024096383,0,0.00014457831325301204,0.0013975903614457832,4.8192771084337347e-05,0.00096385542168674694,0.025108433734939758,0.17190361445783134,0.22385542168674699,0.021301204819277109,0.017301204819277109,0.49662650602409636,0,0.00024096385542168674,0.006024096385542169,0,0.0026024096385542169,0.060144578313253011,0,1,0,0,0,0,0,0,0,0,0,0.057686746987951808,0.89161445783132531,0.0012048192771084338,0.01074698795180723,0.014168674698795181,0,4.8192771084337347e-05,0.00028915662650602408,0,0.023373493975903614,0.00086746987951807225,0.21489156626506023,0.46096385542168677,0.012048192771084338,0.041686746987951807,0.2163855421686747,0,0.00062650602409638557,0.0044819277108433739,0,0.03595180722891566,0.012963855421686748,0.020048192771084338,0.9325783132530121,9.6385542168674694e-05,0.017012048192771086,0.00062650602409638557,0,0.00014457831325301204,0.0012048192771084338,0,0.028289156626506023,0,0.14587951807228916,0.31204819277108437,0.0010602409638554217,0.24183132530120482,0.0087228915662650609,0,0.00038554216867469878,0.00086746987951807225,0,0.2886265060240964,0.00057831325301204817,0.14655421686746989,0.21503614457831324,0.0053975903614457829,0.085590361445783136,0.054843373493975903,0,0.00057831325301204817,0.0039036144578313255,0,0.48284337349397588,0.0052530120481927714
2614375716,0,1,0,0,0,0,0,0,0,0,0,0.34163855421686745,0.2246265060240964,0.0034216867469879517,0.2429879518072289,0.0049638554216867468,0,0.0052048192771084337,0.00062650602409638557,0,0.17599999999999999,0.00053012048192771087,0.1563855421686747,0.029783132530120483,0.0019277108433734939,0.23031325301204819,0.0031807228915662652,0,0.023180722891566266,0.00236144578313253,0,0.55272289156626508,0.00014457831325301204,0,1,0,0,0,0,0,0,0,0,0,0.25527710843373497,0.44491566265060239,0.00033734939759036143,0.11595180722891567,0.0016385542168674699,0,0.00091566265060240965,0.0012048192771084338,0,0.17971084337349397,4.8192771084337347e-05,0.19233734939759037,0.0095421686746987953,0.0057831325301204821,0.17624096385542168,0.0076626506024096387,0,0.015228915662650602,0.00086746987951807225,0,0.5913253012048193,0.0010120481927710842,0,1,0,0,0,0,0,0,0,0,0,0.14944578313253012,0.48689156626506025,0.0026024096385542169,0.12583132530120483,0.0030843373493975902,0,0.0020240963855421685,0.00053012048192771087,0,0.22934939759036144,0.00024096385542168674,0.14289156626506025,0.0075662650602409641,0.027277108433734938,0.22433734939759037,0.0082409638554216871,0,0.027036144578313253,0.0023132530120481927,0,0.55720481927710841,0.0031325301204819275
2614387646,0.04303614457831325,0.93093975903614457,0.00033734939759036143,0.0070843373493975903,0.0020240963855421685,0,0.00048192771084337347,0.001108433734939759,0,0.014795180722891566,0.00019277108433734939,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.13209638554216868,0.83315662650602407,0.00019277108433734939,0.014746987951807228,0.0016867469879518072,0,0.00014457831325301204,0.00028915662650602408,0,0.017638554216867469,4.8192771084337347e-05,0.14987951807228916,0.71175903614457836,0.00014457831325301204,0.054024096385542168,0.0022168674698795181,0,0.00043373493975903612,0.00043373493975903612,0,0.081060240963855418,4.8192771084337347e-05,0,1,0,0,0,0,0,0,0,0,0,0.17836144578313254,0.82139759036144577,0,0,0,0,0,0.00024096385542168674,0,0,0,0.29937349397590363,0.23180722891566266,0,0.14693975903614459,0.0047710843373493976,0,0.00072289156626506026,0.0021686746987951808,0,0.31421686746987953,0,0.011132530120481928,0.97672289156626502,4.8192771084337347e-05,0.0032771084337349398,0.0015903614457831326,0,0.00028915662650602408,0.0012048192771084338,0,0.0057349397590361444,0
2615604743,0,1,0,0,0,0,0,0,0,0,0,0.024609074596257371,0.89297615995898483,0.00064086131761086898,0.021661112535247374,0.0085875416559856449,0,0,0,0,0.051397077672391697,0.0001281722635221738,0,1,0,0,0,0,0,0,0,0,0,0.022814662906946937,0.8037682645475519,0.00038451679056652143,0.022558318379902589,0.002435273006921302,0,0,0,0,0.14791079210458857,0.0001281722635221738,0.032940271725198665,0.38541399641117663,0.0039733401691873877,0.038708023583696488,0.0055114073314534735,0,0.00038451679056652143,0,0,0.53229941040758777,0.00076903358113304286,0.023455524224557805,0.76083055626762364,0.0001281722635221738,0.025378108177390411,0.0014098948987439118,0,0.0001281722635221738,0.0001281722635221738,0,0.1884132273775955,0.0001281722635221738,0.22776211227890283,0.52717251986670088,0.00064086131761086898,0.066905921558574721,0.0087157139195078188,0,0.00064086131761086898,0.0001281722635221738,0,0.16790566521404768,0.0001281722635221738,0.10804921814919251,0.15778005639579595,0.0026916175339656498,0.14445014098948988,0.0069213022301973853,0,0.00038451679056652143,0,0,0.57972314791079216,0,0.050499871827736478,0.88579851320174319,0,0.017046911048449114,0.0002563445270443476,0,0.0001281722635221738,0.0001281722635221738,0,0.04614201486798257,0
2616426152,0,1,0,0,0,0,0,0,0,0,0,0.011373493975903615,0.93686746987951808,9.6385542168674694e-05,0.013253012048192771,0.0021686746987951808,0,0.00028915662650602408,0.00043373493975903612,0,0.035518072289156627,0,0.024530120481927712,0.9046746987951807,0.00014457831325301204,0.025204819277108433,0.0040000000000000001,0,0.00096385542168674694,0.0010602409638554217,0,0.039421686746987955,0,0.074746987951807231,0.80506024096385542,0.00014457831325301204,0.085108433734939759,0.002891566265060241,0,0.0023132530120481927,0.001783132530120482,0,0.027903614457831325,4.8192771084337347e-05,0.070843373493975903,0.18332530120481927,0.0014457831325301205,0.15330120481927711,0.0039036144578313255,0,0.0046265060240963853,0.0016385542168674699,0,0.58067469879518074,0.00024096385542168674,0.058891566265060244,0.82501204819277107,9.6385542168674694e-05,0.041734939759036145,0.0030843373493975902,0,0.00033734939759036143,0.00014457831325301204,0,0.07069879518072289,0,0.012481927710843374,0.91653012048192772,9.6385542168674694e-05,0.034987951807228919,0.00057831325301204817,0,0.0010602409638554217,0.0014939759036144578,0,0.032771084337349397,0,0.041734939759036145,0.16361445783132531,0.00014457831325301204,0.13431325301204819,0.0032289156626506025,0,0.005156626506024096,0.0060722891566265058,0,0.64568674698795181,4.8192771084337347e-05,0,1,0,0,0,0,0,0,0,0,0
2771191157,0,0,0.99248192771084343,4.8192771084337347e-05,0,0,0,0,0.0074698795180722895,0,0,0.070409638554216863,0,0.64515662650602412,0.0038072289156626505,9.6385542168674694e-05,0,0.021734939759036145,0.010313253012048192,0.24766265060240963,0.00081927710843373496,0,0.00043373493975903612,0,0.94727710843373492,0.006265060240963855,0,0,0.027084337349397591,0.0020722891566265062,0.016771084337349397,9.6385542168674694e-05,0,0.003566265060240964,0.0025060240963855423,0.41643373493975905,0.0017349397590361445,0,0,0.49426506024096384,0.014698795180722892,0.015855421686746987,0.050891566265060244,4.8192771084337347e-05,0.16477108433734941,0.13595180722891567,0.095903614457831327,0.018698795180722892,0.0064096385542168673,0,0.16506024096385541,0.10901204819277109,0.29084337349397588,0.011855421686746989,0.0014939759036144578,0.032096385542168676,0.0048674698795180722,0.3152289156626506,0.045397590361445785,0,0,0.56298795180722894,0.013397590361445784,0.0074216867469879518,0.018602409638554217,0,0.011903614457831325,0.04780722891566265,0.065590361445783132,0.022313253012048194,0.00081927710843373496,0.0053012048192771083,0.57908433734939757,0.019084337349397591,0.006024096385542169,0.24125301204819277,0.00081927710843373496,0.073397590361445789,0.05440963855421687,0.028433734939759037,0.026650602409638555,0.016192771084337348,0.011566265060240964,0.38515662650602411,0.050698795180722893,0.047469879518072286,0.29706024096385542,0.0089638554216867478,0.11667469879518072,0.055662650602409637,0.18679518072289156,0.098602409638554211,0.0072289156626506026,0.01874698795180723,0.17710843373493976,0.056144578313253014,0.087855421686746982,0.18265060240963854,0.01253012048192771
2771193237,0,0.70992771084337347,0,0,0,0,0,0,0,0.29007228915662653,0,0,0.67653012048192773,0,0,0,0,0,0,0,0.32346987951807227,0,0,0.87436144578313257,0,4.8192771084337347e-05,0,0,0,0,0,0.12559036144578314,0,0.19566265060240964,0.35657831325301204,0.0021204819277108435,0.38520481927710842,0.055566265060240962,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0.0044819277108433739,0.00028915662650602408,0.0018313253012048193,0.32371084337349398,0,0.62298795180722888,0.020867469879518073,0,0.00081927710843373496,4.8192771084337347e-05,0,0.029397590361445784,0.00033734939759036143,9.6385542168674694e-05,0.51836144578313248,0,0.37122891566265059,0.0031325301204819275,0,0.00077108433734939755,4.8192771084337347e-05,0,0.10636144578313253,0,0.93860240963855424,0.015614457831325302,0,0.025108433734939758,0.017012048192771086,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0.003566265060240964,0,0.098554216867469874,0.041879518072289158,0.0042891566265060238,0.51893975903614453,0.21262650602409638,0,0.0025060240963855423,0.00014457831325301204,0,0.11826506024096385,0.0027951807228915665,0.021204819277108433,0.059325301204819277,0.0021686746987951808,0.37214457831325304,0.52578313253012043,0,0,0,0,0.016,0.0033734939759036144
2771193533,0,0.012819277108433735,0,0.31469879518072291,0,0,0,0,0,0.67248192771084336,0,0,0.00014457831325301204,0,0.0020722891566265062,0,0,0,0,0,0.99778313253012052,0,0,0,0,0,0,0,0,0,0,1,0,0,0.010168674698795181,0,0.51739759036144584,0.00019277108433734939,0,0,0,0,0.47224096385542169,0,0,0.37532530120481927,0,0.32718072289156624,0,0,0,0,0,0.29749397590361448,0,0,0.20472289156626505,0,0.38515662650602411,0,0,0,0,0,0.41012048192771083,0,0,0.041012048192771086,0,0.95898795180722896,0,0,0,0,0,0,0,0,0.041301204819277106,0,0.95869879518072287,0,0,0,0,0,0,0,0.015807228915662649,0.050361445783132529,0,0.9147469879518072,0,0,0,0,0,0.019084337349397591,0
2771193635,0.50833734939759034,0,0.26428915662650604,0.0048192771084337354,0.0011566265060240963,0.095951807228915664,0.00096385542168674694,0.00014457831325301204,0.12279518072289157,9.6385542168674694e-05,0.0014457831325301205,0.51440963855421684,0.002891566265060241,0.32689156626506022,0.011759036144578313,0.020867469879518073,0.002457831325301205,0.0026024096385542169,0.016674698795180722,0.097060240963855418,0.0013493975903614457,0.0030361445783132529,0.80038554216867475,0.0010120481927710842,0.11893975903614458,0.0065542168674698796,0.003469879518072289,0.029542168674698794,0.00067469879518072286,0.00053012048192771087,0.028289156626506023,0.0021686746987951808,0.0084337349397590362,0.074795180722891569,0.00048192771084337347,0.44371084337349398,0.00048192771084337347,0.14154216867469879,0.21301204819277109,0.013156626506024097,0.0054939759036144575,0.032530120481927709,0.00053012048192771087,0.074265060240963854,0.056000000000000001,0.0012048192771084338,0.32448192771084339,0.014939759036144579,0.087951807228915657,0.27320481927710843,0.026602409638554217,0.0012530120481927711,0.085060240963855421,0.011518072289156626,0.11778313253012049,0.34028915662650605,0.00096385542168674694,0.27108433734939757,0.013397590361445784,0.0068915662650602411,0.22718072289156627,0.0036626506024096386,0.00033734939759036143,0.089734939759036139,0.00019277108433734939,0.046265060240963857,0.8429397590361446,0,0.14361445783132532,0.0043373493975903616,0.00024096385542168674,0,0,4.8192771084337347e-05,0.0087710843373493969,0,4.8192771084337347e-05,0.6429879518072289,0,0.12086746987951807,0,0,0.00077108433734939755,0.0029397590361445783,0,0.21551807228915662,0.0041445783132530124,0.012771084337349397,0.48453012048192773,0,0.21792771084337351,0.039903614457831325,0,0.043566265060240965,0.012144578313253012,4.8192771084337347e-05,0.14380722891566264,0.020722891566265059,0.037349397590361447
2771193867,0.022795180722891568,0.9155180722891566,0,0.051421686746987952,0.0016385542168674699,0,9.6385542168674694e-05,0,0,0.0085301204819277117,0,0.090313253012048192,0.564578313253012,0.00019277108433734939,0.20231325301204819,0.0094939759036144575,0,0.00024096385542168674,0.00014457831325301204,0,0.13253012048192772,0.00019277108433734939,0.020289156626506023,0.90231325301204823,0,0.06809638554216868,0.0037108433734939759,0,0,0,0,0.0055903614457831329,0,0.0020240963855421685,0.99773493975903615,0,0,0.00024096385542168674,0,0,0,0,0,0,0.052674698795180726,0.46968674698795182,4.8192771084337347e-05,0.31407228915662649,0.0042891566265060238,0,0,0,0,0.1592289156626506,0,0.00091566265060240965,0.99908433734939761,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.10486746987951807,0.50819277108433736,0,0.32192771084337352,0.020096385542168676,0,9.6385542168674694e-05,0.00024096385542168674,0,0.04457831325301205,0,0.0058313253012048189,0.94337349397590364,0,0.0082409638554216871,0.040626506024096384,0,0,0,0,0.0019277108433734939,0
2771194339,0.10236144578313253,0.65450602409638559,0.23783132530120482,0.0027951807228915665,0.00024096385542168674,0,0,0.0019277108433734939,0.00033734939759036143,0,0,0,0.98048192771084342,0,0,0,0,0,0,0,0.019518072289156627,0,0.037783132530120479,0.3249156626506024,0.62987951807228915,0.0027951807228915665,0,0,0,0.0044337349397590362,0.00019277108433734939,0,0,0.58790361445783135,0.092771084337349402,0.19219277108433735,0.063277108433734935,0.014168674698795181,0,0.0019277108433734939,0.00067469879518072286,0,0.047084337349397591,0,0.27768674698795182,0.34212048192771083,0.11214457831325302,0.12583132530120483,0.015180722891566266,0,0,0.00019277108433734939,0,0.1268433734939759,0,0.20399999999999999,0.21098795180722893,0.48592771084337349,0.087855421686746982,0.0070843373493975903,0,9.6385542168674694e-05,0.0026024096385542169,0.00028915662650602408,0.0011566265060240963,0,0.41257831325301203,0.00038554216867469878,0.034409638554216866,0.49609638554216867,0.0039518072289156624,0,0.020048192771084338,0.00024096385542168674,0,0.032289156626506027,0,0.28742168674698793,0,0.0082891566265060248,0.53932530120481925,0,0,0.079132530120481923,0,0,0.085831325301204825,0,0.49937349397590364,0,0.024144578313253014,0.39277108433734942,0.0018313253012048193,0,0.049590361445783132,0,0,0.032289156626506027,0
2771195589,0.25262650602409636,0,0.4975421686746988,0.0048674698795180722,0.0020240963855421685,0.13744578313253011,0.01383132530120482,0.0068915662650602411,0.078120481927710844,9.6385542168674694e-05,0.0065542168674698796,0.10872289156626506,0.00048192771084337347,0.57122891566265055,0.0064096385542168673,0.17672289156626506,0.041542168674698794,0.0040000000000000001,0.0030361445783132529,0.06746987951807229,0.00096385542168674694,0.019421686746987951,0.053445783132530122,0.013397590361445784,0.44033734939759034,0.018265060240963856,0.12346987951807228,0.15214457831325301,0.0036144578313253013,0.00062650602409638557,0.13190361445783133,0.012385542168674699,0.050409638554216867,0.094072289156626507,0.011951807228915663,0.22708433734939759,0.0048192771084337354,0.015855421686746987,0.26187951807228915,0.0096867469879518067,0.030072289156626505,0.32612048192771087,0,0.018457831325301204,0.0082409638554216871,0,0.60197590361445785,0.0053012048192771083,0.023132530120481928,0.15551807228915662,0.0062168674698795182,0.00081927710843373496,0.080963855421686742,0.012481927710843374,0.10534939759036145,0.19744578313253011,0.079518072289156624,0.24703614457831324,0.060530120481927713,0.11344578313253012,0.048144578313253014,0.016481927710843374,0.0021204819277108435,0.039277108433734942,0.10318072289156627,0.09281927710843374,0,0,0.40963855421686746,0.00014457831325301204,9.6385542168674694e-05,0.070939759036144578,0.1750843373493976,0,0.30053012048192773,0.031518072289156623,0.012048192771084338,0,0,0.49744578313253013,0.0060722891566265058,0.00062650602409638557,0.15879518072289156,0.13898795180722892,4.8192771084337347e-05,0.072337349397590359,0.053879518072289155,0.071807228915662658,0.23359036144578313,0.0031325301204819275,0.34833734939759037,0.025783132530120483,0.072915662650602411,0.087566265060240969,0.057542168674698795,0.0087710843373493969,0.12236144578313253,0.0052048192771084337,0.034795180722891568
2772036020,0,0.45816867469879519,0,0.017879518072289158,0,0,0.012867469879518072,0,0,0.51108433734939762,0,0,0.41175903614457832,0,0.0029397590361445783,0,0,4.8192771084337347e-05,0.00019277108433734939,0,0.58506024096385545,0,0,0.48539759036144581,0,0.0018313253012048193,0,0,0,0,0,0.51277108433734941,0,0.14640963855421688,0.059903614457831322,0.093975903614457831,0.5888674698795181,0.00096385542168674694,0,0.028385542168674699,0.00048192771084337347,0,0.08101204819277108,0,0.0072289156626506026,0.16809638554216869,0.26819277108433737,0.47508433734939759,4.8192771084337347e-05,0,0.0018795180722891566,0.00019277108433734939,0,0.079277108433734936,0,0.056144578313253014,0.11922891566265061,0.094554216867469884,0.51465060240963856,0.007132530120481928,0,0.024626506024096384,4.8192771084337347e-05,0,0.1836144578313253,0,0.37127710843373496,0,0.62255421686746992,0,0.0061686746987951804,0,0,0,0,0,0,0.1649156626506024,0,0.82910843373493981,0.00043373493975903612,0.0055421686746987952,0,0,0,0,0,0,0.61079518072289152,0.0030361445783132529,0.32920481927710843,0.044915662650602407,0.010843373493975903,0,0.00038554216867469878,0,0,0.00081927710843373496,0
2772036760,0.00019277108433734939,0.4608674698795181,0,0.1083855421686747,0.0048192771084337354,0,0,0,0,0.42573493975903615,0,0.00014457831325301204,0.51195180722891565,0,0.11908433734939759,9.6385542168674694e-05,0,0,0,0,0.36872289156626509,0,0.00077108433734939755,0.28120481927710844,0,0.5573493975903614,0.0012048192771084338,0,0,0,0,0.15946987951807229,0,0.043566265060240965,0.041493975903614456,0.0059277108433734944,0.8533975903614458,0.051807228915662654,0,0.00043373493975903612,0,0,0.0032289156626506025,0.00014457831325301204,0.016096385542168676,0.097879518072289159,0.0016867469879518072,0.86448192771084342,0.010024096385542169,0,0.00096385542168674694,0,0,0.0088674698795180723,0,0.038746987951807227,0.011903614457831325,0,0.87874698795180728,0.070602409638554214,0,0,0,0,0,0,0.0011566265060240963,0,0.025493975903614456,0.7782168674698795,0.19093975903614457,0,0.00038554216867469878,0,0,0.0037590361445783132,4.8192771084337347e-05,0.010024096385542169,4.8192771084337347e-05,0.054216867469879519,0.58250602409638552,0.33561445783132532,0,0.0013012048192771084,0,0,0.015325301204819277,0.00096385542168674694,0.0077590361445783133,0.00043373493975903612,0.039180722891566266,0.73633734939759032,0.18375903614457831,0,0.0022168674698795181,0,0,0.029686746987951807,0.00062650602409638557
2772038328,0,0.47233734939759037,0,0,0,0,0,0,0,0.52766265060240969,0,0,0.49831325301204821,0,0,0,0,0,0,0,0.50168674698795179,0,0,0.85903614457831323,0,0,0,0,0,0,0,0.14096385542168674,0,0,0.95253012048192776,0,0.04597590361445783,0,0,0,0,0,0.0014939759036144578,0,0,0.92019277108433739,0,0.077879518072289156,0,0,0,0,0,0.0019277108433734939,0,0,0.91946987951807224,0,0.080337349397590366,0,0,0,0,0,0.00019277108433734939,0,0.128,0.34202409638554215,0,0.51667469879518069,0.0015903614457831326,0,9.6385542168674694e-05,0,0,0.011614457831325302,0,0.037108433734939758,0.19325301204819278,0,0.76549397590361445,0.00072289156626506026,0,0.00038554216867469878,0,0,0.0030361445783132529,0,0.067614457831325303,0.17493975903614459,0,0.73450602409638555,0.0012048192771084338,0,9.6385542168674694e-05,4.8192771084337347e-05,0,0.021590361445783132,0
