10452320753,0.38562417031647728,10.29041271824777,18313.020028463328,13187.263320490125,19.465540540540541,0.58269082954091267,46.185532298934362,0.19177105966010238,36.271062329281627,7.1258405288483857,121.10937554236523,0.40205456525150118,9.6498749389946319,21173.912426793559,15766.173041727672,22.151351351351352,0.58677153031191964,26.524829184968276,0.19920300993342371,20.187611373876866,6.7480878392739339,79.340959004392388,0.40604475906162107,8.9584071509099701,13162.304437107425,12394.744564342083,12.417999999999999,0.5251606413432891,56.425873731679822,0.18527048113247016,40.916692303209736,5.4857744814119433,211.67684007086487,0.40415110474516597,9.6969180470117919,21236.435424640127,15526.844182406991,21.80304054054054,0.59308276672071847,28.175186327223145,0.20608794165451785,21.259789418246498,6.8300726409140937,85.549343787284812
10452363613,0.26939448561618923,13.079734219269103,6011.9743711438059,4430.3363391868379,9.4909909909909906,0.49677939025139151,322.80359120392342,0.10404348156947769,286.64151666546491,7.1489748975909508,786.78563518430633,0.27988830336183484,12.452312091768759,8078.9203197608294,5531.632437526403,11.551426426426426,0.5275336570475333,179.56650310336983,0.11132472987573304,162.33314387527778,7.1421241836756524,408.21180905339094,0.27961020679424509,11.56156938982901,5091.8944461626825,4276.8174347192153,5.6582499999999998,0.48380059177723184,576.36106570052573,0.11034556741177901,536.96682117887588,5.7359685088439925,1145.8199973490036,0.28022803789897893,12.373322570880839,7649.4674267648743,5375.0839471294521,11.161036036036036,0.52213743537813972,190.04358793260013,0.11008502861567054,170.99492514920968,7.0785395818256482,447.86587293579527
10452380743,0.076985146760009782,36.008073993471164,44832.182198041352,15325.048052230686,22.975000000000001,0.72492689808351496,78.272252448313381,0.046177107621804582,21.037489369375788,26.770655991829084,399.51093579978237,0.082542079275044131,35.526164853358559,55779.167573320716,16333.460974456008,34.467391304347828,0.76967861907018398,16.699542730999685,0.052934863255915753,5.1461627448130187,28.287147990541406,136.60449187953327,0.080416743196351628,35.60809070090783,50899.318434611923,15933.075447779504,33.225543478260867,0.74897100574438524,18.794818843542977,0.050667852284471314,6.2944087186285671,27.471403259844724,148.54581050134948,0.085902749935663741,35.154438477333755,54603.361909650921,16116.856025904281,34.407608695652172,0.76244710935295301,16.246900173748223,0.054978668121057825,4.8780888251889296,27.703502057300284,137.00964500078976
10452429093,0.085366122559071972,28.122018548562849,14207.924909799744,6356.9448386081312,10.324249999999999,0.60822068103314164,334.17487953120082,0.057163734752276422,7.651612925384212,16.453214784372058,16712.342131389691,0.079779595105986367,29.177560659734127,21120.356225955129,8106.8491600959887,19.70945945945946,0.65930736562797965,89.589951624576244,0.056327586817552483,2.3416669864120063,18.558211555415237,4512.7650363767953,0.078219666623775094,29.389100017274142,18574.320521679045,7281.7091034721025,17.384384384384383,0.65799181807115503,136.07384695111418,0.054482611059405973,4.2635196906107407,18.673700290910297,6535.9535973397824,0.080288775355708178,29.118034019359083,21793.686627196694,8162.6469504745792,19.971846846846848,0.66544855276914971,92.212724368010527,0.057373111005411544,2.3719944792220051,18.69130581507892,4640.9379005732544
10452444083,0.280591691475303,15.023156452822803,24248.669515019079,10439.619451420371,15.330500000000001,0.6532440810341491,46.522129089070809,0.16308915185082998,13.851307235001128,10.335703876295449,653.12021786634489,0.27347384175505079,15.786009015020495,32260.131698282788,11959.891152479131,27.985137195121951,0.68923682121565166,19.993000422153528,0.16730237671264062,8.6073875578129684,11.534890616727834,242.96689499271446,0.27229213659672546,14.813599062133646,26222.55141852286,10857.28651817116,24.380716463414632,0.66518739746659428,33.267026182102384,0.16317978988723439,15.125762816930862,10.365657981918329,459.13960140679956,0.27427525714189538,15.607497605691613,31851.42271172527,11999.077000957723,27.854420731707318,0.68643489018070103,19.120180599261186,0.16710734408560424,7.9593255797918214,11.310609589037993,240.21272403885621
10633216604,0.10575785007028193,14.958524173027989,17712.611861421021,12931.584067332158,12.772500000000001,0.60672971025500311,354.28479154433353,0.064865394689737899,8.0796605581098522,9.2204338137186799,17012.299040908201,0.10469518083020925,15.330649648744522,22264.29668915629,14138.698511511442,21.080645161290324,0.64457677078797071,99.675279961048901,0.068291216369467625,2.6489833708140695,9.9305828066793307,4634.930861793142,0.10519656372427685,14.904812206572769,17549.441431924883,13061.085054773082,18.739002932551319,0.60253336626647491,144.35230829420971,0.063900997893087882,3.7812743157578605,9.1078616586802372,6732.6392410015651,0.10523681917937427,15.302061259872858,21882.31192098212,14026.573107301097,20.931451612903224,0.64109796066327029,112.8806500761808,0.068378255871737501,2.9209560473284779,9.8568723826291365,5275.4026024062623
10633226065,0.091633164144602625,17.819222067525235,17445.740645666552,9906.6125565610855,17.359516616314199,0.63921613652645648,167.21175600417681,0.061079388601534924,4.3373880764398978,11.292706777975777,7443.8361468847897,0.089825039760039166,18.078143069552286,18612.931480257725,10420.716297703619,18.28700906344411,0.64350654016716635,136.49991739633239,0.060299004186460232,3.4854716624641346,11.449893021648981,6246.0271766066417,0.090476165517461932,17.63949353707174,14706.163999807794,9231.1370909615107,10.4055,0.61530049444359625,282.44106482148862,0.057666112848609653,6.9947654840751188,10.834737556055186,13073.279852001346,0.090766197734361162,17.893006704284058,20338.923755971926,10983.657806263886,19.208081570996978,0.65705606348871826,102.63747714448617,0.062649457528846653,2.6704300285295739,11.445124986452186,4663.089947506046
10633240256,0.11616341656454122,15.844676246747879,13969.838962238919,9077.1551292338372,10.281750000000001,0.60146271535831586,352.12561091253923,0.068560892869394041,11.182189532842987,10.214975337622329,12371.383738176866,0.11618033312048962,15.797385620915033,16665.490742562353,10037.011366865587,19.85546875,0.62484471288399146,96.271930399807644,0.071382414238828282,3.6461006943964258,10.439224811736025,3252.7354143441098,0.11753695169263313,15.300763472681604,12972.160627688942,9148.5686255004857,17.452690972222221,0.5847016260795842,136.53209320832607,0.067732085009767962,5.1638504976526596,9.5122278521123533,4625.9400412822361,0.117084677988608,15.682903492367242,17100.208237289611,10141.115991823599,19.959201388888889,0.63207220280055532,98.968381681381288,0.073414773969154939,3.7334838377681363,10.396168667175106,3347.5164832775195
10633459373,0.14135461152408346,12.228691310076982,7891.3247104514876,8061.1959914002355,7.2095000000000002,0.53160230156834465,1189.9213537693322,0.074138456676553263,35.380012904845799,6.9293734590890237,42365.881163742284,0.14067088041826925,12.386119171136317,10737.197543890501,9351.0419121310715,13.327734375,0.57788180432982983,342.45200621354672,0.080778726750867474,10.97469246779429,7.4082463532820464,12028.442949676133,0.14006940261016573,12.383349498868412,8802.6056902683486,8445.3599094730034,12.08203125,0.54468219432808451,424.76243129647594,0.074987301062759096,13.680570038051323,7.2089195483962305,14909.048916909149,0.13996676859500481,12.495290678791816,10538.766748353952,9186.1318905193548,13.230078125,0.57387882411134328,332.10794531872801,0.079857974267905432,10.727206514986143,7.4628089282704133,11651.904012518822
10656743583,0.22594321467439527,13.186654206901325,6633.751531512823,5318.6332675734611,7.2232500000000002,0.48960299910674104,193.97397293462083,0.11464697983022226,11.634125783895515,6.3047873134643142,6204.1734676219157,0.20410992207875106,14.287104557640751,9908.7460053619307,6767.2411796246652,14.086102719033233,0.53064016105101064,100.12257372654156,0.11156368548281581,6.5553501579474496,7.3556074397805542,3202.6539946380699,0.21577664463836393,13.903902630033283,7871.4887424133658,5523.3834105592896,11.573262839879154,0.5179015829707786,251.44025321412255,0.11440770614100843,17.082718732468404,7.1578764488037452,6944.5570058082621,0.20852598170000644,14.103495221887682,10446.07113496531,6934.1236549286559,14.424093655589123,0.53892414223165996,95.757350438539078,0.11817186459636518,6.0708097002448103,7.2729272890702488,3096.9235763843435
10658246995,0.15772216336757128,15.551440404970087,21649.684399447768,10014.093492867005,16.808477722772277,0.65614304247452315,254.36561435803037,0.10813331534570036,12.216299789678104,10.227434958266098,5970.4577818683847,0.1490816844341715,16.113090674925637,27434.429211002422,11890.751341571862,20.180074257425744,0.67397035769734903,90.993560455061171,0.10253610840941921,4.5064463793934992,11.096249573079531,2177.0093066756617,0.14817011905234589,16.008959142760837,21602.953376975889,10375.414284953962,14.091749999999999,0.64213742310356803,167.98843294835632,0.096857519317401872,8.3017969065261372,10.584180224132098,4054.1606436390084,0.15137059212461371,15.948688277479178,27850.861686739649,12020.012378762733,20.32085396039604,0.67692938970871352,91.942232440580412,0.10640652054891218,4.5143216197513309,10.918272591159248,2205.7639203983131
10658289816,0.14258186499565703,15.613376349423005,17579.000545973446,7810.3796748976301,10.07375,0.6867043275380057,268.44154361583321,0.10298489391263529,11.460802113994038,10.80811702264228,6640.4179178558134,0.13883640308509299,15.944053524051217,19210.082939208674,8325.8013381012806,18.366525423728813,0.69217766830350413,114.94659130234167,0.099545026923614971,5.1742621326898126,11.179334506222325,2815.9415388164725,0.13576538111397665,16.029572994806692,12997.869070975188,6699.7387766878246,14.686440677966102,0.63496797530074811,230.33248701673398,0.087118845813890677,10.437006994534205,10.487515703085213,5639.6615118291975,0.14033846592417282,15.755373103777661,19929.948486433623,8509.3582978916966,18.630932203389829,0.7000596815322554,119.07785030362301,0.10213872504327062,5.2949928286093026,11.099823716327887,2923.5393117878507
10658342883,0.17861252596001068,15.358292144284363,12887.599169208119,6926.3252707960883,9.5090000000000003,0.60193173030257829,616.72368282679565,0.11861015974775946,23.947534609919611,8.8642370756098074,16874.914843832157,0.15690260825862951,17.623758689175769,18019.489904005295,8040.9301555776237,18.253776435045317,0.63357642787288215,95.355676928169487,0.10850962877354747,4.063934199900582,10.965349225590558,2681.22353939093,0.15464078968263967,17.895798430473505,15982.401419627899,7520.3683978485142,17.131419939577039,0.61473018345988573,108.46301031655057,0.10247194510048685,4.6993793724173392,10.981263171242066,3042.8769288422536,0.15544061827399319,17.754478009591342,18226.317293109809,8084.3094642783944,18.426737160120847,0.63409867081040006,92.232528589580681,0.10746368237785436,3.9486442319238901,11.080881978531199,2589.3314956756976
10660461066,0.2429471819283657,14.86234110909345,17202.628067234717,7123.7063370116866,10.7385,0.65804806823264261,259.90138287470319,0.16001381892880548,11.210416486089311,10.016188113732365,9001.0913069795588,0.23243694379820903,15.436545550289626,16689.922087139683,7096.740458364814,16.494335347432024,0.64281147944264816,180.89200265586007,0.14745168331892766,8.6316039695350089,10.076674319713383,6196.7484488403506,0.25419811871166237,14.461435211652706,15689.651288807139,6692.5100792920884,15.19297583081571,0.64923992865524383,277.0761850314434,0.17151566178213482,12.694628420777885,9.4025884190224041,9481.1229151649222,0.24622003980293378,14.485248536333371,17197.151899896682,7284.300838020893,16.448262839879153,0.65361262084867022,151.18755596372404,0.16374961831931711,7.9097299437453756,9.5701464768636448,5123.7905636551486
10660483606,0.19763504940976007,14.370025997142656,15753.321521418367,7599.5311848607635,10.674250000000001,0.62944394680948657,190.89509801625408,0.12732078186404291,12.389940354538812,9.0475589532309026,3780.124528655409,0.19397432579121146,14.539592355675632,20686.731852675912,8948.7707100003972,19.009818731117825,0.66602845637015995,103.11998887520362,0.13015501783001032,6.018419169942935,9.8767818463170549,2278.7133179705193,0.19889659501247314,14.123607415091787,16821.421541653512,7987.0250778043392,16.745468277945619,0.6385213468219153,155.18528708673492,0.1278661379833276,8.6341834815410223,9.203380347729512,3511.3336114744484,0.19379354392915291,14.432347337812093,20079.261064875162,8922.8122530833243,18.831193353474319,0.6590638904235544,82.243216685049632,0.12917924006676132,5.105506327145652,9.6091690873156956,1792.3625589090545
10660522504,0.22220747312745712,15.697484086086693,32306.144457477232,12057.330640378508,18.969249999999999,0.6779831903003708,23.082014312637558,0.14558340064117986,2.3599039949545988,11.131101189627991,838.53141268104957,0.21795548965517722,16.278690660948477,38875.764468243906,13122.897949270813,31.876510574018127,0.70559739452825232,15.578741603383525,0.14922007463560433,1.7681462656223943,11.980433977346896,550.96665047566023,0.21450884430333328,16.078801837147335,31915.031815321167,11760.660395549068,28.202794561933533,0.67902958631690924,29.328048633521245,0.13875471658296581,3.3912619759566334,11.475785082334202,1045.2830304896827,0.21933819300026008,16.227621974644642,37877.10603150211,12965.944991356128,31.456193353474319,0.70098809175854382,15.030925854782943,0.14955839655033401,1.7895227253986665,11.821064468054812,504.57438532462544
10660534024,0.21493709980128065,14.94611921241852,31876.937101001276,12471.379840064512,18.60125,0.68018548155600278,29.429796384651571,0.14181399613083329,3.040813410882798,10.894706814115606,945.78031046300657,0.21167172195002279,14.990997758526685,38062.567286605685,13908.442563760829,31.168806646525681,0.70618791812593396,13.663633609983643,0.1451108590404365,2.1114581958770473,11.267403535210951,332.15307445326226,0.20921379971786133,15.129826714895728,35223.037529871115,12801.759555491715,28.919561933534744,0.70524378737856308,24.700374776374723,0.14410456799228694,5.3704114839435304,11.263548657867494,474.9690385092519,0.21262840228788413,15.107700973107713,39082.957768083987,13916.808805905757,31.512084592145015,0.7116713090955058,13.44925938353866,0.14730758177284448,2.09056392138451,11.4024980042874,317.84200182158094
10660546806,0.21501222193578584,17.157030401737241,20708.516364200404,8019.0561501473558,12.894,0.65853332331263148,162.77919962773382,0.13731513774370058,6.4509301682564226,11.491996793171653,7358.3578408562125,0.20524657467228954,18.270020398762913,26575.934394946373,9195.67947621241,22.956193353474319,0.68771124226052727,55.65835362242548,0.13604085014549314,2.9428354453209522,13.052059242996618,2473.1489438705007,0.20378093646846465,18.549708353204448,22955.946806559303,8089.7605561465934,20.588368580060422,0.67482900241452815,76.988297443046335,0.13221300197939168,4.565364003148308,13.054589466033965,3330.8787189552077,0.2084116563700868,17.886694265715665,25724.18679235872,9207.2010740352798,22.714123867069485,0.6801403013517785,56.799009094385426,0.13794616420094635,2.9644132305980744,12.456326638561437,2524.7247909288908
10660691633,0.14672218743251267,17.197547619047619,16273.629238095238,7271.9427619047619,15.861027190332326,0.64701654513169093,232.12009523809525,0.097802565899630128,13.676508847013013,11.161864666395596,5240.4232857142861,0.14534980020770641,17.400129846416036,20663.979650631987,8479.673010205117,18.613670694864048,0.67322388640460096,90.653695550731399,0.099891637102713482,6.0107158858779126,11.865344790321867,1965.4143520866726,0.14713338176134738,16.990229477170569,16121.133333333333,7375.9818784007566,10.567500000000001,0.64108675987554131,150.64352969008752,0.095172202343807633,9.3484486744524293,11.093460389186189,3360.2603264726758,0.14831525203915571,17.113819651817092,20253.326243728035,8495.0192983525303,18.590256797583081,0.66678378970856211,84.931846344485749,0.10246408110654698,5.5883956545575542,11.460145475499049,1857.615495561379
10661400056,0.13421179200319647,14.687362021533131,9854.1336480657537,6540.7579051047787,7.3607500000000003,0.59645453189630293,753.20456475223318,0.080648204476379035,22.185267564049926,9.0615280732542551,26825.582073837584,0.13292574728636639,15.04783551712868,12334.505362925989,7300.9718929197488,16.306686046511629,0.6270830654490066,202.43372849630092,0.084771375694608908,6.4715247583717206,9.6370436930147978,7090.3323825652906,0.13435045522032235,14.547834507630146,9798.0884562727479,6749.8694026112798,14.509205426356589,0.58914529781311864,263.33823087454505,0.07991704691054595,8.427676398371819,8.8526003835310796,9228.8041206130838,0.13266308036086386,15.039353354180188,12635.928491356422,7360.8799929199358,16.4234496124031,0.63303226921438471,187.87798690188211,0.085431001610932589,6.0721432027341207,9.6664242681473596,6568.3961590654317
11702190835,0.13465397688859354,15.003047943324729,11490.076390795761,7718.8141029161407,9.1044999999999998,0.57370588749295104,711.68806634082046,0.084679356216465218,22.296071742660391,8.3783726297098067,23883.049124059529,0.13169218872704558,15.522897089158835,15993.988906715562,8980.7965161586071,16.328592814371259,0.62635198555817273,176.84102681641073,0.090658902211212866,5.7108857742558419,9.3872338951149761,5977.8644281457709,0.13117340462140822,15.673789284878733,12183.021731784034,7844.8392991759602,14.397080838323353,0.57701900525873606,238.36756869167382,0.082798650261898074,7.7939078253824432,8.8394532323796398,7992.3345291013547,0.13182830059514744,15.702072156322291,13718.703745631738,8253.1431313678204,15.207335329341317,0.59869207103914046,238.53206674213712,0.08653561970857214,7.6424570977654387,9.1565281510845757,8068.4830191465271
11702490555,0.27607479060388684,10.445286115582489,7135.9718145377647,6483.1128049742765,11.857410179640718,0.48277663489933015,151.82072404759651,0.14040121329419805,19.764990186765829,5.06088712209589,2791.954297257204,0.27800754038622211,10.360636336113176,9080.1848182093418,7478.8001816530423,13.597679640718562,0.51322977705651041,106.97553188561363,0.14825987795263051,12.238613848763393,5.3777092195635889,2069.2378829163572,0.28078291228795244,10.076728775751214,7175.5453352578397,6438.4421991864583,7.6210000000000004,0.49497890297108293,253.27883479858286,0.14668796914666976,27.138194162708619,5.0567436302539308,5155.4428552683376,0.27947025894982003,10.166344550051626,10167.239813613618,7915.6894178073126,14.135853293413174,0.53488275019269438,106.69709565539699,0.15870373838007246,12.882138355284752,5.4347780985247143,1977.8023880755077
11702609283,0.11554442001466025,20.591469851898772,10347.93162006455,5327.7408077700356,12.407559880239521,0.57721268729659425,357.12575030917264,0.066896880117254379,16.131349464206796,12.271954273605834,10700.622749072481,0.11832645933184124,20.23585503791433,13923.359311201846,6376.8964773908856,14.757110778443113,0.61677660973600545,187.31328142831782,0.074745740762998503,8.2412260247399054,12.847691674383995,5957.7597321904086,0.12068452573288205,19.936347687928237,9042.010625268942,4913.5010095660518,7.5527499999999996,0.56459999016070572,572.5860117175863,0.070803358328759364,23.428141050424561,11.583796557594352,18949.267154347755,0.11491307113836177,20.526523138386416,11843.484518921319,5811.0933303739876,13.489520958083832,0.59346649960092857,238.32210631450448,0.068267336382822966,11.019469229832094,12.489758781884049,7435.2147375430031
11702694703,0.3130161433608743,9.1815281131424626,4839.4345463953086,5271.7756985167298,8.6796407185628741,0.46681874716947236,357.04001379786132,0.13830467086757584,264.9818765577225,4.4154153413363888,1430.907942393929,0.31990785071513633,9.4032758013385003,6304.3957027122224,6299.9048256428323,10.625,0.48394676739148212,162.93152518492428,0.14456699370857795,114.16101043036974,4.8410863099509998,745.24441704825642,0.31898460103205423,9.4826088923063008,4288.3622506671491,4854.5312316251302,5.5272500000000004,0.44771022126371396,336.40237007553486,0.13460735603857407,228.49784064867899,4.5147954191002286,1643.0767108417388,0.32247779835470025,9.3472135035223545,6312.2528422961568,6346.1000209248796,10.7312874251497,0.48138612209404608,154.39778196275373,0.14410224370433139,106.0468771901038,4.7705486289899328,717.37598521308507
11702707043,0.29969751569110442,11.011209919839679,3309.372870741483,3189.2799348697395,3.992,0.46688819444910379,803.99749498997994,0.11808585354058325,445.87614761694567,5.377237227617865,4301.7193136272545,0.30417788052442124,11.218518712928455,4036.7467849456721,3779.2943677497246,7.129865269461078,0.4750353345874202,384.16608052070757,0.11998536609342998,204.4270998226684,5.7228028824403792,2183.8874599758542,0.28719493815932767,11.305098086703802,3382.2506660208282,3277.3609832889319,6.181137724550898,0.46235596957025171,730.66662630176802,0.11292532902005588,429.56797702300219,5.5046403187046087,3541.0399612496972,0.30914456972524623,10.874650077760498,4216.0829445308445,3872.3129082426126,7.2193113772455089,0.48239828540928525,430.57853810264385,0.12542030712841418,253.58227654627601,5.4870405789021452,2152.6176257128045
11702730615,0.24680075825342981,13.224080059671804,9983.4127921432118,5614.2614370959718,12.04191616766467,0.57688611895487418,381.96562655395326,0.12099744558033175,162.57750158482975,8.0009116747002587,2669.8572538538042,0.25999311102570405,13.021991690922208,13723.298728760852,6996.9464636664425,15.0437874251497,0.60618174765679156,134.13488568798667,0.1354541655153674,55.114004606289342,8.3769947900858543,1007.3634102047416,0.2561240645600607,12.999466783765135,9688.1549463647207,5579.6241139200802,7.9705000000000004,0.5696413158903042,249.42167994479644,0.12651559426723741,112.28568435502352,7.9059707109427428,1853.1334608870209,0.26058579299202728,12.947409872716648,13133.643936891847,6874.9145855034167,14.730913173652695,0.59882186126320647,149.57201290617616,0.13388885132032069,56.658965906554776,8.2058352151027059,1169.8438301872411
11702793714,0.29465172220334085,9.3917961091841349,13036.85475149191,10554.814550703406,11.60425,0.5430583293122152,60.432470861968675,0.14711125667953967,32.84889839898193,5.8471228978664973,220.38313548915269,0.3068557631693446,9.109348483730539,16780.129344056666,12517.685936692984,20.288922155688624,0.57362197874411502,34.16597801224821,0.16184006212391269,18.301860342852983,5.9592414872336139,130.467313509924,0.32145884189375445,8.9178000298908984,10830.311811886613,9319.0449858018237,15.024700598802395,0.5328823194707123,83.862651322672249,0.16286575207871554,43.323945619711132,5.3098374230460585,353.68101429781296,0.3043820758447191,9.1426609069712796,17560.807327344697,12774.599761418476,20.706212574850298,0.58173599565997147,36.666582319663092,0.16321124655986685,19.606362569514044,6.0605153501320244,135.43900807923799
