2829748335,0.07945995510161652,20.101630580058806,9343.9736434108527,7911.3641807003478,12.470000000000001,0.51444115918872313,117.11643945469126,0.042213593153284108,6.3222857928946361,10.455935569718937,2945.7850307404437,0.078746043924096967,20.056075160983848,13504.708856750765,10168.338583342131,15.788333333333334,0.55233020571740288,55.726929167106512,0.045843319159942532,3.2226917407643589,11.052287735578888,1354.9080966958725,0.078341790123314783,19.931798325958908,8882.2238536764089,7756.4647577713267,8.8707499999999992,0.5144526174756654,136.94834145929036,0.04262790178963094,8.6339925872250252,10.181154737198687,3176.903023983316,0.07993246455462133,20.06459233261339,11850.026457883368,9429.713237940965,14.816000000000001,0.53229132432253401,72.085088192944568,0.045583759707907137,4.070597398477255,10.657673200251018,1753.5728041756659
2829748803,0.080938068182520251,17.387936454709308,5228.969149515865,6048.5954227270822,5.9642499999999998,0.47180391826665125,869.211552164983,0.038845439239586665,37.085858202316004,8.2836914704950981,28328.54164396194,0.077911997008459757,18.361896476729012,7187.4560511259078,7178.7244286813666,9.9623333333333335,0.50382655081980821,195.52025964466156,0.040626027614155215,10.105013812704346,9.080605687482322,5516.0712684444743,0.078937616417824819,18.106884849299419,7936.8527603239136,7212.4657437586102,9.9203333333333337,0.53358570293498209,229.60592722018748,0.043845416246644127,11.924019823155005,9.3861658510712207,6460.2678673431674,0.078628190096652381,18.269950325785434,7963.0055480291594,7423.5753822334045,10.334,0.52199164843848955,222.78323979098121,0.042307925903077644,11.486677726592434,9.4533811558004359,6280.2714018450424
2829751953,0.11502679048464835,14.238693112885478,7329.2494145529445,8948.1969641396045,11.814333333333334,0.45925879748709175,148.03560646672122,0.053189835308959606,12.04901749914573,6.9016588096678335,2678.8257483847306,0.11203010479560251,14.524676528848991,11861.169469380875,12012.332869726471,15.818,0.51145612727355561,64.613941922704086,0.057874621292845811,5.7336114659122801,7.835174819306939,1105.816559194167,0.1087118458996995,15.025544377944735,9254.0937985483251,9998.8645103782001,9.8162500000000001,0.49609453967706824,123.32784922959378,0.054557844153872166,13.251282828492831,7.8357216511517933,1837.9215331720361,0.11553248767579674,14.272899824253075,10247.582073813708,10685.468471001757,14.225,0.50080184873545386,93.840187463386059,0.059278295752611287,8.3311165912801375,7.5024168530927593,1587.7484944346807
2829752767,0.2789632344124055,6.1447118429385688,1903.0276546337345,3636.0420097107876,3.1579999999999999,0.4526122612085719,3401.4496516782774,0.11461983212662039,850.97770406921654,3.1787466567956875,13625.965695587925,0.30435770813336505,5.8742075710921933,2539.0820503531968,4176.889150516211,3.6806666666666668,0.49293495566551954,2141.1669987321138,0.15070116526045543,535.52969316970439,3.1687792113930273,8580.4505524361521,0.28268664509222147,6.1570201851232298,1937.7563287610126,3391.2335229173636,2.2417500000000001,0.46195727904002676,6904.7364781978367,0.11911881073768613,1726.9122186017728,3.2116625190343542,27643.847106055538,0.25939411269202522,6.3374157991426818,1936.2106552357625,3880.1845274545826,3.266,0.4564385554014434,2686.7258624209021,0.10578125457912778,672.81325525805505,3.3299450779358595,10760.014186568687
2829754583,0.16629303138529725,19.168943206326382,8693.9176680017808,5556.4361713053304,9.7370000000000001,0.56566063441202796,363.96850501523397,0.1076083697969243,14.811987067024495,10.441534867272841,10219.011913320324,0.15430115266183772,19.53615825962228,10619.984162084629,6553.6253884771695,11.154666666666667,0.58553711701696443,206.75567774324648,0.10047976614416099,8.8662251232820424,10.986425000249801,5651.842188620607,0.1678646465480492,18.964512500453573,8456.7399034798073,5160.8145796291592,6.8897500000000003,0.57390362840868303,423.24801335316954,0.10938297111177488,18.12516298684767,10.259722726434454,11440.583294023731,0.15992071655174481,19.411173322609585,10434.845516132025,6287.1121044328274,10.775666666666666,0.59039827280621748,254.48213567606027,0.10527013263317131,10.606414735262334,11.017849462205175,7095.3936028706657
2830583346,0.11831517156259887,16.88466107357636,3941.8533669908679,5220.6232088499519,8.9793333333333329,0.35905542204393714,454.11017892939344,0.044245817157431221,19.459750036996013,6.4888437924180513,17263.705323335067,0.1111683260854381,17.746595648459877,10014.863725440933,7562.9971358223202,13.267333333333333,0.51410406145507637,120.41967740314557,0.054885036905045398,7.21917705119081,9.8792209171795147,3913.3068187528265,0.11710761445167087,17.118330949264998,7807.590498219557,6382.2074139452779,8.2142499999999998,0.48659129058066936,182.23593146057158,0.056970566628448481,13.255073698905658,8.9849325661391628,5323.021517484859,0.11390203453476865,17.646056167342852,8541.3301016913429,7138.5921808314451,12.652666666666667,0.48073206443119959,110.22482744085568,0.054817676529880954,7.2861844300790031,9.0919711385191846,3447.7625270035301
2830585968,0.14559615030038525,15.989602334914265,7250.7964246625315,6131.6407029064821,8.2230000000000008,0.47805667426398074,192.41511613766266,0.066071403293376088,32.999688192545122,7.9369989654892432,4260.7827131217318,0.15799478837527725,14.938979963570128,7135.0854280510021,6320.6126897389195,10.98,0.47468390433816632,156.33721918639952,0.076505897712929746,30.911102816508606,7.0345422900996191,3359.0591074681238,0.15361893580913616,14.919764205010644,6365.6836744719176,5970.4038971671853,10.178333333333333,0.46163255469392822,202.52136892091042,0.073507517055126814,44.889737828593042,6.7957853271526449,4327.9566071720974,0.15245012740668898,15.56139768753669,9910.8219454299506,7344.8636514459276,13.059666666666667,0.51788435113784714,102.4208887414176,0.07858667884180616,17.529640733300145,8.335947881596347,2356.5735981010234
2830586752,0.12597491461092691,21.196569666602429,5136.5500481788395,5133.7668529581806,6.4862500000000001,0.45516279121408543,235.3073039121218,0.053832076073130085,61.089317683076303,10.278236666728478,3047.4378107535172,0.12587878317720533,20.932491803278687,5816.0580327868856,6038.9392131147542,10.166666666666666,0.44527523732963814,138.00688524590163,0.055033216772694224,38.189254882625171,9.7656837643872478,1763.8959344262296,0.11940980642397142,21.12413977672427,5044.4847836060562,5197.3551766325127,8.7186666666666675,0.44785137019418486,361.8859152775654,0.052395047924235529,175.53477096755765,9.9154024731508592,2982.9528215323444,0.13455907309760692,20.012759170653908,5308.917845117845,5462.7580010632646,9.4049999999999994,0.44310263611382256,165.56973241183766,0.060214148909952629,46.324033443095466,9.1330295776416754,2278.7846181109339
2830587346,0.16182534257190687,26.215178128649359,26234.440642446931,7921.8586008862439,20.837,0.67359584901593073,64.7588744380989,0.098879962210862954,15.623806535355898,18.749845566546142,668.98275503511377,0.16009245933383406,25.516330510023764,27216.650935348243,8396.8624702943143,21.881333333333334,0.66958541855257336,40.43141795137408,0.095078777931618133,10.822350892408945,17.986434870643933,363.9615654134422,0.15292784461724435,26.681651781487677,27627.621453592958,8077.8989175371607,15.843500000000001,0.6864380707259824,66.531258875879701,0.095248367246431473,26.449702917575234,19.377684072795287,465.4148231135797,0.20698550323030393,21.486613681188853,16647.402116815403,6860.7063406823017,17.069666666666667,0.59203241352584246,58.593372258782637,0.12289797399038753,13.981119565526875,13.773203363051886,811.0379620769786
2830587782,0.12639289614843541,14.665477228154282,8608.2456962301148,8405.5930485944646,12.237333333333334,0.4941177732087032,204.55104597951623,0.063659170053257663,12.5801305417955,7.4057842906112237,4421.888292656352,0.11532262517672291,15.147920736812727,12510.458296657293,10842.695528027652,15.526333333333334,0.53128635839956451,83.507202816719982,0.063068870779147287,6.3344370596714743,8.1439952766342909,1677.8238476566694,0.11768664346769113,15.310977607864555,8425.4108683779359,8484.023812124522,9.1549999999999994,0.48208533238847706,175.24281813216822,0.055692079675309182,14.637580042309567,7.5492341420547309,3212.4111687602403,0.1217311498473263,15.062702702702703,12651.527779544251,10854.559130895601,15.725,0.53025421426057651,78.623126656067839,0.064337906138896256,5.774900060714975,8.1262770606177739,1569.3743084260732
2830588252,0.16589418180470955,14.803795444045631,6097.2728597320447,5314.744482746366,9.379666666666667,0.4711898095936331,425.91883151497922,0.10012698235176525,26.41709059079405,6.789620947228002,8627.4865133800067,0.1419145358364326,15.544584474059326,13185.179831210264,8614.24017467249,14.732333333333333,0.56266227726045648,140.65117541914609,0.088850069103771981,8.5992877131696037,8.7674232655621278,2971.6882820100914,0.12655023593234468,16.033625982670568,8975.3647787915306,7033.1764503356862,8.7134999999999998,0.51541047177878652,275.7203764273828,0.061725809644997472,18.717227111340506,8.6079656862090719,5570.8701153382681,0.14363709695292015,15.41044038174083,12407.715235138554,8549.0176612625037,14.494999999999999,0.54828416210802311,123.69653903644935,0.087944011824670903,7.6323074534784974,8.506995949331964,2613.7293549499827
2830589086,0.14665785079321247,29.772328156739402,32922.88817901841,8098.6991678133809,15.260999999999999,0.76189281456333435,361.02706244675971,0.098133917897124057,349.97105260553485,22.77702933101958,520.51770853810365,0.20406365927884357,23.649821556031405,14390.284796573877,5450.0191767784918,14.01,0.60661453085707295,202.32857482750416,0.10604681688552946,181.83343910360162,14.778933342938146,922.75638829407569,0.1529891221092424,28.592388871122481,33195.740550047973,8157.8916213623279,20.846666666666668,0.75623355940842829,213.61435881036138,0.10137913772224728,205.46085513992134,21.717210224200009,356.1453949472338,0.14277721228241155,30.179427191989031,36586.845413363531,9182.8304524050782,22.369333333333334,0.76630492171671738,144.73415986171545,0.093710741038676562,138.72642782906411,23.202621476011718,239.57821720212195
286430209,0.17719109107887826,16.273636264370506,27554.697817711014,10903.693465612179,16.02675,0.68198560772475258,63.722651192537477,0.12833230326701045,4.875396438496729,11.012813235213734,1920.3369366839815,0.16904549369366825,17.725437815375482,39538.651457405758,13339.79715048976,28.074999999999999,0.71232729509580883,16.255981003265063,0.12797580665783306,1.6591322604425165,12.454927162147232,454.57315523894329,0.15406983449332573,18.053894354971693,31400.018413675589,11763.590007145605,24.257333333333332,0.6832734070088915,27.050596383224317,0.1083034402539005,3.597252086039576,12.220673953583539,663.89124938163025,0.16880868573203139,17.738447530161622,38660.94395389795,13220.844417554243,27.822333333333333,0.70769017330072792,16.618927240705908,0.12696706349762624,1.6751758590275621,12.416242501036558,473.31302191285181
31732960,0.10900997219516083,26.074963942730502,10444.849861047596,3951.1922819854362,9.4756666666666671,0.6304077714021521,547.12196151546061,0.076859324507111623,23.144325061798501,16.458333117943138,13684.9296443522,0.10948219357072382,25.949353411891821,10041.489381098694,4114.9375358746665,9.8723333333333336,0.6054214726085041,455.59064051051763,0.076650485489497405,19.169926005353918,15.480137702326768,11401.335077826923,0.10826681237784513,25.95057531380753,5239.0617154811716,2651.6608786610877,4.7800000000000002,0.53944904057087872,1649.497489539749,0.062184728045984648,70.378233247587744,13.567002842306163,41203.064173640167,0.10503317485348712,25.987152993042638,10074.686781015362,4073.9614245367502,9.6780000000000008,0.61268673888271619,446.73203829992423,0.072712126457739404,19.760657418204818,15.625980398457651,10984.635496314666
31735699,0.15152796860373011,17.413972780298121,9066.9901490602715,6701.4558911211925,9.6437500000000007,0.50061053125251032,257.97506156837329,0.079312013063763467,25.212215142189947,9.2225006480066796,4102.3499935191185,0.14603150520154951,18.294018363489062,10820.072823836528,7478.6722927356195,11.109,0.50988820105132193,162.43239715545954,0.077550992434429963,17.387685211146749,9.6112330749349937,2394.0411603204607,0.15174060134880688,16.956272236887411,7768.4110524503612,6202.4243658900496,8.7129999999999992,0.48579663304200815,482.20515321932743,0.076418266829308565,44.326818464775442,8.3928899217050894,7509.6654711350857,0.15489481490799401,16.374598837713592,11866.158903634314,8418.4538554948394,11.529,0.52507104257433668,145.98816029143899,0.086001063033545183,15.089325354538262,8.8560254300450509,2418.584157342354
31737040,0.11125423705476416,21.13335396039604,3978.5054455445543,2715.8988861386138,5.3866666666666667,0.51097246584895761,1594.4596534653465,0.059451718405217166,101.46134034706085,11.460212312912779,25667.82339108911,0.10366305859753594,22.454386635366053,4481.7619151607796,3034.080853851613,6.105666666666667,0.50845571985365545,995.06644101108259,0.054221360879469764,63.772843653102449,12.302681720487566,15967.868755800622,0.11616896528335484,20.67505787037037,3294.5857928240739,2275.3410011574074,3.456,0.49721706767902107,3744.9613715277778,0.062904685773674404,237.25699432237209,10.532931764790131,60243.922887731482,0.1147225845567703,20.234188400364161,5265.9843088951966,3205.631607133294,6.2243333333333331,0.55078590086940915,1020.0575161998607,0.068612783208021152,65.092494009715836,11.356042603528666,16464.199967868044
31757769,0.21828027204730643,18.853817392353154,11766.97862742733,6104.3426124713542,10.36375,0.54976599266625892,193.71313472439996,0.12457401458436532,10.50084820606366,9.7744905789078125,6423.8429622482208,0.17240064601364394,22.529579637485536,23222.586394138063,9848.495133050521,21.608333333333334,0.62219545076715232,23.167080601619745,0.10606622175860549,2.6014782370423428,13.804610191416907,645.76499807173161,0.1756756631994241,22.423793580956723,18818.251029816474,8674.287174183597,19.016333333333332,0.59648686527949912,31.252957983487878,0.10071511078846193,3.5775667806445499,13.343746453950345,860.43811460323582,0.17687236800746314,22.249223129655366,22691.205812083263,9711.4531613547988,21.346333333333334,0.61854245732099444,24.666781180218305,0.10916832424044931,2.6764980449971332,13.523676288365444,690.48258092724745
31758569,0.21041461525441191,14.476089548284541,19020.841379179834,9163.2595991900544,13.210750000000001,0.62165642637371055,340.37617092140869,0.12712349752041877,13.686203009493568,9.2038525895333336,18379.312340328899,0.20433908570336898,14.849026103935596,24373.753861173798,10761.556937308942,20.827000000000002,0.64814515925710492,91.325426929786659,0.12902505492984426,4.4421003291349779,9.7505796872966748,4934.7511083369345,0.22157493005361426,13.951087072706672,14540.304230711674,8198.4225367167619,15.592333333333332,0.57452858545428587,163.37943861299357,0.12703887740640785,7.9209088436113433,8.2269043966076119,8771.5342155332746,0.20623504963370726,14.8310676524366,24437.837300262341,10796.882025598219,20.965,0.64651869871723577,77.115064790523888,0.13050196665592326,4.0037477773352235,9.7736970227495217,4092.9998569043646
31799359,0.086999671543623092,22.857403324287652,3092.026458616011,5296.8375169606516,5.8959999999999999,0.33949346729149554,277.81826662143828,0.038109318629854061,11.395611498963415,7.0325735297171024,8059.0467265943016,0.076250311320478284,24.040526934049335,6503.6960899479782,8486.6493818873405,11.917999999999999,0.42385416085025834,91.296358449404266,0.037487830656198692,3.9910983606467698,9.6354452012928427,2584.1522067460983,0.073930243172989421,24.432031718531352,4679.051575931232,7218.8417405210903,10.004666666666667,0.38206784808273608,149.47764376624241,0.032149958903106131,7.004473000704361,8.7438106210058564,4004.8550009995333,0.077195664557921387,24.070809554005496,7229.8737053477062,8956.0487740435419,12.616,0.436102270137322,85.271031494398642,0.039896053155872906,3.8727866944640339,9.8061963847840232,2332.5175438596493
31800148,0.056931481110493593,30.36943213004011,4020.4974315670961,2893.8342833016677,4.7370000000000001,0.55281447832303454,1473.7359791710646,0.0374616446783579,89.233552590963441,15.587609444193074,25756.398494124271,0.055052139228377726,30.778022833419822,4260.8607939802805,3195.0505967825634,5.1386666666666665,0.54639400057401244,1114.8314737934613,0.035210891998506001,67.436693700010707,15.790073078801692,19540.620978204464,0.060398183578987151,29.507520325203252,2484.0747967479674,1889.2912601626017,2.46,0.51591195829488878,5970.8160569105694,0.036342248027068577,357.69576624864038,13.830414851428829,106965.41168699187,0.0541713220779056,31.331801837794647,3661.7629511253162,3206.9717672126781,5.0060000000000002,0.51189598513753953,1121.4473298708217,0.032435087331667507,67.707915420052245,15.387938865532051,19774.828539086429
31802280,0.11690306150397951,13.168041932637916,4300.7878457626239,5069.620374695106,4.8172499999999996,0.47582960419422332,1940.4703928589963,0.058069154242921195,65.341091832204029,6.2664587056885548,77235.718148321132,0.10980283212483535,14.718711441624704,8413.9474105445697,7172.7022042885246,9.9956666666666667,0.54823199361162844,263.64878113849335,0.063906468791055063,10.439694525223967,7.6358637332529096,10099.402641144496,0.10984666508413436,14.617764644533286,7979.3762211020339,6941.3803233095778,9.5883333333333329,0.54439364476175678,292.35974274291675,0.063498215534900898,11.593929187886983,7.5386849863167456,11220.465670085174,0.10964574148879803,14.717286319132045,8650.0700582164591,7267.5402222810271,10.077333333333334,0.55411828769699789,261.82422598571048,0.064120428340507005,10.349755860517664,7.7280956036342205,10030.619376819264
31802307,0.086502003808736544,19.112115515379386,14872.512899484022,10347.9376824927,12.500500000000001,0.56252237131158422,66.593096276148955,0.045181143226724195,8.5576488526626715,11.633622124313648,1055.7228110875565,0.089555420238427552,18.588539544214914,22215.377072819036,13322.05667533933,21.267333333333333,0.61139864807315547,33.693081721576128,0.051265113013296677,4.3069638172422042,12.267165911858624,529.5083226231153,0.090683617526167812,18.617543793770302,15282.594787931132,10955.286438482191,17.753666666666668,0.551187145992037,45.230769230769234,0.046428015344630598,5.6273853992602456,11.173571878564339,729.7930192824017,0.091051787495561254,18.399266395750576,21380.894829764242,13763.989543856445,21.901,0.58937967240074507,26.27886093481272,0.050025014524574453,3.2485019004557816,11.772219382683781,442.32004626881576
31802322,0.067631041596464922,21.742610338777162,4129.6703558734871,4706.7081927385616,5.5567500000000001,0.43479964539737548,419.25541008683132,0.030972742788381143,21.343674710128656,9.2410493811357171,14149.227561074369,0.068811159548438056,21.722493573264781,6646.2109254498719,6424.5522493573262,10.373333333333333,0.47255853017278016,146.15327763496143,0.034443780160752738,7.8100613283686426,9.816960952930188,4515.9914203084836,0.069808814512598752,21.123550635793602,6451.2335096507513,6072.8263915647876,9.5156666666666663,0.48583167160677299,223.97001436227976,0.035705971936227522,11.920070624620164,9.8219962787023327,6746.0719865484989,0.06805653684520635,21.696099674972913,8169.2550860719875,6954.697062718189,11.076000000000001,0.5110274150794325,153.80227518959913,0.03678960695288902,8.4104011477715144,10.604262894973166,4731.1213133501869
31829745,0.0995355574852365,19.111680959587467,9019.1013396110084,6583.3892719017995,8.9205000000000005,0.51071910415188726,520.05066980550419,0.052920754878591367,15.642663747988502,9.8251629517058596,19631.417941819403,0.095491357017163062,19.900104160525125,16286.234361181534,9126.6089067075445,16.960999999999999,0.58391479878156005,104.9253778275652,0.057856541815243717,3.6490770354663637,11.443855789004077,3650.8679323153115,0.094926201928618753,19.921421264691759,14409.512097868521,8630.9905638713171,15.967000000000001,0.56337641603432698,123.99394584664203,0.055506291611974859,4.323899000239817,11.036629507517672,4316.3409323396172,0.094920714165499465,20.007856168725148,17003.951383953437,9323.0025354872178,17.353666666666665,0.59058258506722061,99.300858608171183,0.058469994538319976,3.4620901415043779,11.611176787844014,3459.8636023126714
31921946,0.15218799661818141,19.020689440607306,7940.3509426918054,4996.7941633999126,8.0355000000000008,0.50662093056948498,310.12040321075227,0.079319226125229292,37.151557797670044,8.7990251122179988,12636.84381805737,0.14608032486279299,20.08077739197531,12299.213927469136,6241.950617283951,13.750663129973475,0.56300212045335896,120.44222608024691,0.086343638536109518,20.327000713079812,10.185905699095947,4415.5635127314818,0.1445146829524446,19.980554075652638,8774.835198011011,5127.3930030190022,11.202254641909814,0.52477387299249056,189.81098679926598,0.080032012711176145,37.186570996521986,9.4803230861323495,6551.2699342923106,0.14617187486561412,20.058813768253366,12409.24943106391,6353.8958372842781,13.986737400530505,0.56074487106714443,110.27399013844112,0.086090120072030915,18.487434569225233,10.040730678998248,4027.621704911815
32118433,0.11518643787940633,28.288993295159791,39064.921303773306,10872.314393383253,20.433,0.71870817447426028,31.047888220036217,0.068955550794759624,15.047176671251503,20.684152448634389,228.66171144716878,0.13334543805035809,26.332917126430107,26459.893634938151,9027.9059759567917,22.958666666666666,0.64406743019364976,32.735089145711136,0.069889845026768788,16.666647838567791,17.91464905610264,391.45881003542598,0.10826907732027352,28.584399524958066,40092.490260416031,10999.929980288209,27.225666666666665,0.72800312264262845,36.166411596899984,0.065091981540982016,22.555458763537125,21.218401792514033,211.14890360811489,0.11875289551673691,28.485073190612582,43896.265308894952,11692.469042578483,29.443666666666665,0.73269666902861086,20.669753540659563,0.072657153720649223,10.009935205755404,21.12111398686115,149.33401637024375
32118479,0.10375887110843403,27.446931486352778,39801.253203658569,11452.558389844824,20.718499999999999,0.72039559056341074,29.885874942684076,0.065846958805081943,13.606693394380985,20.360391821253614,290.67712430919227,0.11542565364778476,25.528241362255351,27186.445940789938,9830.3115523210636,23.588333333333335,0.64405243065321383,30.771059139405072,0.065307778238046774,15.948174773026334,17.244391093262934,357.16501095174169,0.099785227052635775,27.558339196069781,42098.426779390196,11699.047863777829,27.954333333333334,0.73615293346073918,39.439657536696757,0.06634002388945727,24.834947602511228,20.781133191805054,266.21957239783933,0.10754296606040158,27.527754420189925,45346.918468938144,12215.798044689605,29.731000000000002,0.74085723740769371,21.244806206765105,0.071249133411422333,9.603739328744366,20.827769704914985,200.93706905250411
32118529,0.11813824149849568,30.636252091466815,45694.508443948689,12852.858471834914,22.412500000000001,0.74063110599716286,41.697512548800894,0.078790287606363543,18.207835524615128,23.668759410202785,227.69384272169549,0.13151097386803159,29.588678707127503,54588.906548910549,13324.091525838096,32.722999999999999,0.77335263070701554,16.662632806690503,0.088269073851358085,7.0722430170341859,24.293554403236488,133.27041122961424,0.12387553569778338,29.728544980633846,38168.301795327759,11672.943046454411,27.367333333333335,0.70913603488496346,29.719860661128841,0.069777190883437992,13.005889998163893,22.743371388064336,248.17801027989574,0.13052004933455316,29.488298912379324,53449.447757546135,13292.966108599128,32.731999999999999,0.76572655581690829,16.088435374149661,0.087286981020388857,6.8925618234007251,23.810851200174767,124.90483319076134
3291755114,0.21675903685088255,12.082418116435027,6351.9423656332001,6147.6893446075101,11.586711711711711,0.46356441000965931,118.20345352641981,0.102808278779543,21.015829141183374,5.9463753758522984,2124.5648751093399,0.20864226658736137,13.133473512427818,6822.7620512176754,6047.4662942505647,11.960960960960961,0.47318621977410058,99.606829023349235,0.10307900601819094,21.582179802621319,6.4829340460146012,946.10143108209888,0.20489498392564565,13.084383340574762,7290.63385264726,6183.0387313015954,8.0555000000000003,0.48920519380928862,107.2796846874806,0.10156775672766838,23.487351092041308,6.7946788647223633,1032.1796288250264,0.21350986957970047,12.501887552222279,8917.3647757587969,7807.0462072784012,14.915165165165165,0.48179128756971484,55.458146675391355,0.11272253588312031,11.568429114909497,6.3968704938802725,640.79257059445308
3516536035,0.21914164734482522,18.99960505529226,2980.6228278041076,1619.1088072669827,3.8018018018018016,0.56326361690393489,2104.2498025276464,0.099030918554535038,91.596142236375556,10.374050320641338,67805.139711690368,0.25369686677552689,18.330472103004293,3383.3099325567136,2111.9022072348253,4.8978978978978978,0.52847580243343784,1084.2254751686082,0.10811504487673844,40.788642650748969,9.547064047111121,36334.156729000613,0.2598519757206052,18.398673457301907,1837.4960322160371,1378.7309013383867,2.1107499999999999,0.48333777863669164,2942.7473646808007,0.098496275897170443,130.14783642687414,8.965926193446462,97288.094634608555,0.23883534663011027,18.466748667486677,3154.00057400574,1949.9261172611725,4.5777027027027026,0.52791799257399175,1225.4651906519066,0.10304045862153162,48.716893733515008,9.4477698239937347,40554.488150881509
355399445,0.14411313695147074,17.842370975514605,14446.807513137665,7250.8789728526517,14.525666666666666,0.59686167832540626,167.82004268306676,0.086117905517879303,10.044756229193068,10.65773063841405,5240.4868852835207,0.12937013230911951,19.733758421559191,27498.854547641964,10709.011489412896,22.165333333333333,0.66896200618804014,33.363781280076999,0.084294955560067511,2.5695854116555399,13.386747511575331,987.26120368142449,0.12399914076407291,20.411143594153053,22539.97520206363,9353.3811177987955,14.5375,0.64761240369452477,49.100395528804818,0.078410266530534581,5.2081038114930704,13.440836985787001,1226.0961822871884,0.12884547050145906,19.791120826109896,26955.476128740484,10673.353237355845,22.111666666666668,0.66313586633095833,31.144644606919424,0.083078707428769355,2.4916659129594909,13.28836257643222,909.60001507499817
355400046,0.10430877215861412,19.256074374388369,28474.356158255279,12756.974947574445,23.843333333333334,0.65436401297410152,128.37366140081085,0.068495709027257518,4.9327395232896265,13.149132359046471,4292.744484831539,0.104624098332736,19.239940223183115,38091.429609123312,14450.156558913239,27.212333333333333,0.71039952103877735,34.436983230642966,0.075661673491710393,1.9406437347489023,14.069228423638274,1017.6327033085488,0.1055928368051552,19.568464304057525,38722.64160246533,13543.829840780689,19.469999999999999,0.73265698772514698,46.225398048279402,0.080938324002809883,3.4624396763670369,14.686404821476525,1228.7031972265022,0.10541237671880958,19.320104768363695,42279.103201515398,15030.153551133042,28.507333333333332,0.73092078109383818,32.943242674399571,0.07952160812816135,1.8401622653048495,14.597615864982911,982.73194031945002
36031964,0.12032346882607887,18.155768572406711,17027.659081297701,9426.6910808143875,12.414249999999999,0.60716398304682151,160.76516905974989,0.078130696827870605,11.611583947312806,10.604160634433926,2811.2673339106268,0.11882023164446051,18.772223562525131,22097.734185765985,11589.121141938078,20.725000000000001,0.61886543850723874,45.274660233212707,0.079013297208339259,3.4771142561045334,11.238475064552613,811.17873743466021,0.11904102817732053,18.359770472030846,16936.4641179803,10414.411889402605,18.240333333333332,0.57483511476571902,57.822993000858901,0.074906806734442874,4.5827206132098013,10.02169353401815,1052.398530728605,0.11922575528771136,18.721585989446343,21399.108444560617,11410.89273169855,20.403666666666666,0.61325063718143369,49.865841106990572,0.078728629775393896,3.8156771996031633,11.129724336204182,900.72748362222478
36535126,0.29099764891289931,15.364448210677271,2232.3932598917932,2595.1650479108271,3.8352499999999998,0.37269150387061284,998.19281663516063,0.11014153327385544,76.091190485336341,4.7669279806396618,31158.023336158007,0.25940724995715519,18.161496642149025,5815.5661088014785,4379.0139288633054,9.3810000000000002,0.46432895736785407,213.72170699641117,0.12777601412636555,17.477398357668886,7.3844871445272897,6499.2457804782716,0.25173194906777868,18.53176661891672,4970.2219598126139,3973.2814665685855,8.6096666666666675,0.4443699290917682,274.66173680746448,0.11585260020761852,22.783844498131309,7.2757457652760449,8299.0746834952952,0.25509959048926134,18.588406735751295,5768.4482584916523,4286.125,9.2639999999999993,0.46583156714032853,218.23920552677029,0.12284524412553038,18.501822535688248,7.6836376691797961,6725.3896085204378
3725184123,0.18241186916617114,17.005746363481197,17744.355079747387,8417.0246164349792,13.18225,0.59966751457976453,90.205958770316144,0.10441923376005574,11.116281140434454,10.539393776569357,3549.5453166189382,0.16739196445448579,17.705485726299351,26983.299079455181,10664.61418209668,24.996621621621621,0.66106132332897172,28.775930681323302,0.10170779584437784,3.8139052805376288,12.096779153373841,1032.2511600666758,0.16401427771112051,17.743637805493474,20456.96690937928,8992.9738663398457,20.827327327327328,0.62968745349547539,51.827553889409558,0.098565474609640269,10.654835953555118,11.516808963577194,1549.2878127027611,0.16749710285346397,17.599940133203621,27317.767222928982,10753.854837985482,25.080705705705707,0.66433622903246914,29.104213125795106,0.10236540551330255,3.8040929406135988,12.060498628501993,1051.4238269849584
3799085111,0.15993917143093511,17.937617538015154,5150.5400569555641,3144.5835796034603,4.6527500000000002,0.54520525050704038,1081.1521143409811,0.086976977781438619,33.571291445571823,9.3058494033246149,37882.731932727955,0.16720461465180758,18.039000125402332,7940.9352087948837,4011.4765288634367,8.9801051051051051,0.59908777837832283,481.0303055636835,0.10803298757916155,15.281128395163885,9.9702323657402552,16725.425322911007,0.16648096197770562,18.572344491708279,4487.6392947413842,2742.3705690154738,6.0889639639639643,0.54506561137904919,1255.1915418284939,0.098934967515437511,43.126129363115261,9.4489127493115657,42944.095431847607,0.16079834941901835,18.297550432276658,7794.9112561451093,3983.1210374639768,8.8573573573573565,0.59766506380536621,532.94193931174777,0.10295818592172896,16.90417144679677,10.123398509976152,18594.033480250891
394174579,0.099325117110159719,16.155992477346555,6576.3894340912975,6782.7796546418194,9.7483333333333331,0.48950470118717787,179.15985638570695,0.050632628274599654,11.44402634309836,8.0888370394627298,3941.8942383313388,0.10446506510483934,16.081812955735074,7296.7876009803031,7654.8401258660861,11.016999999999999,0.48332668499604553,126.47998547699011,0.0575125581445282,7.2024512050314478,7.581409781012562,2796.1890109225137,0.11070290592676102,16.136254893431929,6248.3976366536172,6071.2063940843846,6.8970000000000002,0.49141591401739693,215.22785268957517,0.063779295883579418,12.592083745485894,7.9126097205506252,4688.0140278381905,0.10593280466742785,15.831365417616475,9045.5323873677735,8967.7150065312599,13.014333333333333,0.49494557426901292,78.294700714596729,0.059692203231805921,4.2685288999851512,7.7608116997961369,1814.0231283456701
