275686244,0.96613480950830344,0.0089004667317920325,0.0060783675241506564,5.4271138608488005e-05,5.4271138608488005e-05,0.00097688049495278412,0.0045045045045045045,0.007435145989362857,0.0031477260392923042,0.00010854227721697601,0.0026050146532074245,0.75952458482578966,0.099587539346575493,0.010745685444480626,0.0075979594051883209,0.0093346358406599366,0,0.018669271681319873,0.085368501031151636,0.0077065016824052965,5.4271138608488005e-05,0.0014110496038206881,0.96825138391403454,0.0083034842070986645,0.0044502333658960162,0,5.4271138608488005e-05,0.00054271138608488008,0.0029306414848583521,0.011396939107782481,0.0027135569304244005,0,0.0013567784652122002,0.56203191142950182,0.07543688266579833,0.028817974601107132,0.00043416910886790404,0.013839140345164442,0.020297405839574515,0.027135569304244003,0.18349071963529795,0.084500162813415824,5.4271138608488005e-05,0.0039617931184196247,0.11782264191902746,0.15738630196461523,0.058070118311082164,0.0028220992076413761,0.020297405839574515,0.051828937371106047,0.061163573211765986,0.35889503961793118,0.15375013567784651,0.0010854227721697602,0.016878324107239769,0.53788125474872461,0.079778573754477375,0.056767610984478453,0.00027135569304244004,0.011776837078041898,0.028817974601107132,0.019700423314881147,0.16997720612178444,0.089493107565396718,0.00010854227721697601,0.005427113860848801,0.27439487680451535,0.03836969499620102,0.23417996309562575,0.0015195918810376641,0.010202974058395745,0.11668294800824922,0.026484315640942148,0.1457180071637903,0.1153804406816455,0.0054813849994572884,0.031585802670140023,0.12694019320525346,0.057907304895256702,0.13464669488765874,0.0043416910886790406,0.010040160642570281,0.1393682839465972,0.067079127320091178,0.26180397264734612,0.16644958211223271,0.0029306414848583521,0.028492347769456205,0.29876261803972648,0.028817974601107132,0.30636057744491479,0.0009226093563442961,0.012428090741343753,0.067459025290350597,0.016389883859763379,0.12683165092803647,0.10821665038532509,0.0040703353956366003,0.029740583957451428
2789250531,0,0,0,0,0,0,0,0,0,1,0,0.0031325301204819275,0,0.00038554216867469878,0.039180722891566266,0.063566265060240962,0,4.8192771084337347e-05,9.6385542168674694e-05,0,0.89315662650602412,0.00043373493975903612,0.014650602409638554,0.00048192771084337347,0.0059759036144578313,0.070987951807228916,0.085204819277108435,0.00024096385542168674,0.00019277108433734939,0.00096385542168674694,0,0.81354216867469875,0.0077590361445783133,0.00019277108433734939,4.8192771084337347e-05,0.00024096385542168674,0.0035180722891566267,0.0019277108433734939,0,9.6385542168674694e-05,4.8192771084337347e-05,0,0.99286746987951813,0.0010602409638554217,0.10390361445783132,0.00024096385542168674,0.17151807228915664,0.30587951807228914,0.18144578313253013,0,0.00053012048192771087,0.0058795180722891567,0,0.2286265060240964,0.0019759036144578312,0.11672289156626506,9.6385542168674694e-05,0.25214457831325299,0.280289156626506,0.1653012048192771,0.00091566265060240965,0.016626506024096384,0.005156626506024096,0.00014457831325301204,0.14265060240963856,0.019951807228915663,0.20438554216867469,0.00048192771084337347,0.227855421686747,0.28703614457831328,0.10785542168674699,0.00019277108433734939,0.013301204819277108,0.025397590361445784,0.0022650602409638554,0.12106024096385543,0.010168674698795181,0.17667469879518072,0.00081927710843373496,0.24207228915662651,0.10906024096385541,0.11566265060240964,0.31874698795180723,0.0044819277108433739,0.013542168674698795,0.006698795180722892,0.008481927710843374,0.0037590361445783132,0.108,0.00062650602409638557,0.24568674698795182,0.12573493975903616,0.10684337349397591,0.37180722891566265,0.0064096385542168673,0.0085301204819277117,0.017445783132530122,0.001783132530120482,0.007132530120481928
2790093210,0,0,9.6385542168674694e-05,0.00014457831325301204,0,0,0,0,0,0.99937349397590358,0.00038554216867469878,0.0012048192771084338,0.00019277108433734939,0.0040481927710843369,0.13932530120481929,0.025108433734939758,0,0,4.8192771084337347e-05,0,0.82819277108433731,0.0018795180722891566,4.8192771084337347e-05,0,0,0.0062168674698795182,0.00033734939759036143,0,0,0,0,0.99339759036144581,0,0.51281927710843378,0,0.040433734939759033,0.25927710843373492,0.042168674698795178,0,0.00096385542168674694,0.0056867469879518075,0,0.13836144578313253,0.00028915662650602408,0.35426506024096388,0.00014457831325301204,0.029927710843373492,0.49320481927710841,0.080144578313253015,0,0,0.00086746987951807225,0,0.041349397590361443,9.6385542168674694e-05,0.074939759036144582,0,0.012337349397590361,0.26250602409638552,0.040530120481927709,0,0,0.00024096385542168674,0,0.6090120481927711,0.00043373493975903612,0.6752771084337349,9.6385542168674694e-05,0.15281927710843374,0.10636144578313253,0.048048192771084339,0.00024096385542168674,0.00077108433734939755,0.0074216867469879518,0.00028915662650602408,0.0054939759036144575,0.0031807228915662652,0.56438554216867465,0.00043373493975903612,0.18616867469879519,0.14689156626506025,0.094506024096385546,0.00014457831325301204,0.00043373493975903612,0.0036144578313253013,0.00096385542168674694,0.0013012048192771084,0.0011566265060240963,0.33561445783132532,0,0.091999999999999998,0.4388433734939759,0.079277108433734936,0,0.0015903614457831326,0.0010120481927710842,0.00028915662650602408,0.048771084337349398,0.0026024096385542169
2921930457,0.0095421686746987953,0,0.60775903614457827,0,0.0031807228915662652,0.22766265060240964,4.8192771084337347e-05,0.0013975903614457832,0.054024096385542168,0.00062650602409638557,0.095759036144578313,0.0025060240963855423,0,0.43696385542168675,0,0.0012048192771084338,0.44756626506024094,0,0.00038554216867469878,0.085734939759036149,0,0.025638554216867469,0.012963855421686748,0,0.60992771084337349,0,0.0040963855421686747,0.20891566265060241,0,0.0014457831325301205,0.093108433734939752,0,0.069542168674698798,0.00057831325301204817,0.0016867469879518072,0.35253012048192772,0.0010602409638554217,0.0022168674698795181,0.40650602409638553,0.00236144578313253,0.0010602409638554217,0.042313253012048191,0.014168674698795181,0.17551807228915664,0.0029397590361445783,0,0.3864578313253012,0,0.0013493975903614457,0.50327710843373497,0,0.00062650602409638557,0.097831325301204822,0,0.0075180722891566264,0.0010602409638554217,0.00014457831325301204,0.39628915662650605,0.0010602409638554217,0.0022168674698795181,0.37079518072289158,0.0058795180722891567,0.00086746987951807225,0.072289156626506021,0.0065060240963855419,0.14289156626506025,0.00091566265060240965,0.012722891566265061,0.40848192771084335,0.010602409638554217,0.011228915662650602,0.16660240963855422,0.012,0.0067469879518072288,0.019518072289156627,0.088867469879518074,0.26231325301204822,0.00014457831325301204,0.00091566265060240965,0.29171084337349396,0.0021686746987951808,0.0012048192771084338,0.35850602409638554,0.0030361445783132529,0.00048192771084337347,0.031518072289156623,0.014939759036144579,0.29537349397590362,0.00019277108433734939,0.0030361445783132529,0.29522891566265058,0.0059759036144578313,0.0044337349397590362,0.15773493975903616,0.016867469879518072,0.010072289156626507,0.014072289156626507,0.10187951807228916,0.39050602409638552
2921941125,0.41122891566265063,0,0.43537349397590364,0.00014457831325301204,0.012626506024096385,0.0067469879518072288,0,0.0073734939759036141,0.11730120481927711,4.8192771084337347e-05,0.0091566265060240969,0.39228915662650604,0,0.42409638554216866,0.00019277108433734939,0.010843373493975903,0.011036144578313253,0,0.0069879518072289157,0.12240963855421687,0,0.032144578313253014,0.43098795180722893,0,0.43248192771084337,0,0.022072289156626505,0.0062168674698795182,0,0.007614457831325301,0.081060240963855418,4.8192771084337347e-05,0.019518072289156627,0.12409638554216867,0,0.4749397590361446,0.00019277108433734939,0.0048674698795180722,0.12978313253012047,0.00033734939759036143,0.0036144578313253013,0.18433734939759036,0.0041927710843373493,0.073638554216867463,0.049590361445783132,0,0.56361445783132536,0.00019277108433734939,0.0034216867469879517,0.068915662650602408,0.00024096385542168674,0.0083373493975903608,0.12110843373493976,0.0010120481927710842,0.18356626506024096,0.12033734939759036,0,0.58862650602409639,0.00024096385542168674,0.0072771084337349395,0.054602409638554214,0,0.0077590361445783133,0.15546987951807228,0.0010120481927710842,0.06467469879518073,0.57118072289156629,0,0.29257831325301203,0,0.0044337349397590362,0.017349397590361446,4.8192771084337347e-05,0.0032771084337349398,0.087951807228915657,0,0.023180722891566266,0.17151807228915664,0,0.55797590361445781,0.0021686746987951808,0.012096385542168674,0.048530120481927709,0.00057831325301204817,0.0068915662650602411,0.10983132530120482,0.00024096385542168674,0.090168674698795179,0.25089156626506026,0,0.54409638554216866,0.00028915662650602408,0.0074216867469879518,0.026168674698795181,4.8192771084337347e-05,0.0056867469879518075,0.14891566265060241,9.6385542168674694e-05,0.016385542168674699
2921951447,0.98751807228915667,9.6385542168674694e-05,0.004240963855421687,0,0.0075662650602409641,0,0,0.00048192771084337347,9.6385542168674694e-05,0,0,0.84824096385542169,0.066313253012048198,0.015132530120481928,0.0081927710843373493,0.017349397590361446,0.010554216867469879,4.8192771084337347e-05,0.0026987951807228914,0.0047710843373493976,0.0012530120481927711,0.025445783132530122,0.98795180722891562,0.0023132530120481927,0.0014457831325301205,0.00053012048192771087,0.0036626506024096386,0.0012530120481927711,9.6385542168674694e-05,0.00038554216867469878,0.00024096385542168674,0.00048192771084337347,0.0016385542168674699,0.96684337349397587,0.00236144578313253,0.013397590361445784,0.00024096385542168674,0.013734939759036145,0,0,0.0011566265060240963,0.0016385542168674699,0,0.00062650602409638557,0.074457831325301205,0.5609638554216867,0.05166265060240964,0.027855421686746987,0.080048192771084339,0.013542168674698795,4.8192771084337347e-05,0.0025542168674698796,0.012289156626506025,0.098024096385542173,0.078554216867469884,0.76000000000000001,0.080819277108433729,0.015807228915662649,0.012674698795180723,0.027228915662650604,0.021542168674698794,0.00033734939759036143,0.0028433734939759038,0.0047710843373493976,0.024096385542168676,0.049879518072289158,0.96265060240963851,0,0.020192771084337348,0,0.015469879518072289,0,0,0.0012530120481927711,0.00043373493975903612,0,0,0.75040963855421683,0.074746987951807231,0.069783132530120487,0.012289156626506025,0.028771084337349397,0.0093493975903614461,0.00019277108433734939,0.002891566265060241,0.00236144578313253,0.014650602409638554,0.034554216867469879,0.97566265060240964,0.0030361445783132529,0.006024096385542169,0.00067469879518072286,0.006939759036144578,9.6385542168674694e-05,4.8192771084337347e-05,0.00072289156626506026,0.00019277108433734939,0.0016385542168674699,0.0049638554216867468
2921958007,0.24496385542168675,0,0.28910843373493977,0,0.0012048192771084338,0.0058795180722891567,0,0,0.01783132530120482,0,0.44101204819277107,0.23002409638554216,0,0.13224096385542169,0,0,0.038024096385542168,0,0,0.060771084337349394,0,0.53893975903614455,0.23571084337349399,0,0.36621686746987953,0,9.6385542168674694e-05,0.099710843373493979,0,0,0.018361445783132532,0,0.27990361445783135,0.22481927710843375,0,0.23190361445783134,0,0.0046746987951807231,0.02583132530120482,0,0,0.080915662650602405,0,0.43185542168674701,0.01127710843373494,0,0.16187951807228915,0,0,0.051180722891566263,4.8192771084337347e-05,0,0.2782168674698795,0.0018313253012048193,0.49556626506024098,0.26963855421686744,0,0.31416867469879517,0,0.00028915662650602408,0.073879518072289152,0,0,0.062072289156626506,0,0.27995180722891566,0.26477108433734942,0,0.19672289156626507,0,0.0031325301204819275,0.017734939759036145,0,0.00014457831325301204,0.048144578313253014,0,0.46934939759036143,0.015855421686746987,4.8192771084337347e-05,0.11898795180722892,0.001108433734939759,0.00014457831325301204,0.093108433734939752,0.0031325301204819275,0.00014457831325301204,0.21012048192771085,0.21855421686746987,0.33879518072289155,0.33055421686746989,0,0.27281927710843373,0,0.00067469879518072286,0.015807228915662649,0,0,0.026554216867469879,0,0.35359036144578315
2921961809,0,0,0.0031325301204819275,0,0,0.71016867469879519,0,0,4.8192771084337347e-05,0,0.28665060240963858,0,0,0.0055421686746987952,0,0,0.89604819277108438,0,0,0.0035180722891566267,0,0.094891566265060234,0,0,0.0020722891566265062,0,0,0.73860240963855417,0,0,0.00033734939759036143,0,0.25898795180722889,0.026795180722891568,0,0.091807228915662648,0,0,0.61537349397590357,0,0,0.19190361445783133,0,0.074120481927710841,0,0,0.024481927710843374,0,0,0.88404819277108437,4.8192771084337347e-05,0,0.034313253012048191,0.015421686746987951,0.041686746987951807,0,0,0.019710843373493978,0,0,0.86612048192771085,0,0,0.0019277108433734939,0,0.11224096385542169,0.065253012048192768,0,0.076674698795180726,0,0.00033734939759036143,0.37619277108433735,0.00048192771084337347,0,0.2778313253012048,0.022987951807228915,0.18024096385542168,0.13093975903614458,0.0016385542168674699,0.14949397590361446,0.020867469879518073,0.022987951807228915,0.42534939759036144,0.0021204819277108435,0.0027951807228915665,0.15378313253012049,0.038216867469879519,0.051807228915662654,0.034891566265060243,4.8192771084337347e-05,0.22477108433734941,0.0067951807228915665,0.02997590361445783,0.39416867469879519,0.0036144578313253013,0.0013975903614457832,0.12424096385542169,0.0026987951807228914,0.17739759036144578
2921968941,0.00024096385542168674,0,0.78891566265060242,0,0,0.0017349397590361445,0.00028915662650602408,0,0.0019759036144578312,0.0047228915662650599,0.20212048192771084,0.0013975903614457832,0,0.51681927710843378,0.00033734939759036143,0.00057831325301204817,0.049783132530120483,0.0016867469879518072,0.00014457831325301204,0.0063132530120481927,0.014265060240963856,0.4086746987951807,0.0010120481927710842,0,0.3030843373493976,4.8192771084337347e-05,4.8192771084337347e-05,0.046168674698795181,0.0026506024096385541,0.00014457831325301204,0.026602409638554217,0.073686746987951801,0.54655421686746986,0.0090120481927710838,0,0.53879518072289156,0,4.8192771084337347e-05,0.0088192771084337346,0,0,0.0053975903614457829,0,0.43792771084337351,0.00019277108433734939,0,0.32313253012048193,0,0,0.16539759036144577,0,0,0.0013012048192771084,0,0.50997590361445788,0,0,0.069060240963855421,0,0,0.095036144578313247,0.0021204819277108435,0,0.0018313253012048193,0.47325301204819276,0.3586987951807229,0.00067469879518072286,0,0.65580722891566268,0,0,0.0061204819277108436,0,0,0.0055903614457831329,0,0.33180722891566267,0,0,0.55238554216867475,0,0,0.014650602409638554,0,0,0.0025542168674698796,0,0.43040963855421688,0,0,0.16612048192771084,0,0,0.023566265060240964,0.0046746987951807231,4.8192771084337347e-05,0.00038554216867469878,0.11961445783132531,0.68559036144578311
2921995787,0.074457831325301205,0.81132530120481927,0.057686746987951808,0.004240963855421687,0.029590361445783132,0.0033734939759036144,0,0.00033734939759036143,0.00038554216867469878,9.6385542168674694e-05,0.018506024096385541,0.054313253012048195,0.40289156626506023,0.22216867469879517,0.014554216867469879,0.13836144578313253,0.018120481927710843,0,0.00062650602409638557,0.0030843373493975902,9.6385542168674694e-05,0.14578313253012049,0.124,0.28959036144578315,0.38279518072289159,0.0087228915662650609,0.07715662650602409,0.019566265060240964,0,0.0022650602409638554,0.0064578313253012051,0,0.089445783132530127,0.23527710843373495,0.086168674698795175,0.39850602409638552,0.010891566265060241,0.039228915662650604,0.035566265060240965,0.00028915662650602408,0.0020722891566265062,0.0016385542168674699,0.00081927710843373496,0.18954216867469881,0.097879518072289159,0.015180722891566266,0.52062650602409644,0.0099759036144578313,0.024144578313253014,0.069012048192771083,0.00043373493975903612,0.00091566265060240965,0.011903614457831325,0.0027469879518072287,0.24718072289156626,0.030120481927710843,9.6385542168674694e-05,0.43927710843373496,0.0046746987951807231,0.0098313253012048199,0.10024096385542168,0.00033734939759036143,0.00014457831325301204,0.0085301204819277117,0.011662650602409638,0.39508433734939757,0.25836144578313253,0.0018795180722891566,0.38934939759036147,0.018650602409638554,0.19840963855421687,0.015759036144578312,0,0.00236144578313253,0.0011566265060240963,0.001108433734939759,0.11296385542168674,0.11898795180722892,0.00038554216867469878,0.45002409638554219,0.014313253012048192,0.18732530120481927,0.03383132530120482,9.6385542168674694e-05,0.00077108433734939755,0.0036144578313253013,0.002457831325301205,0.18819277108433735,0.089734939759036139,4.8192771084337347e-05,0.40554216867469878,0.0076626506024096387,0.13706024096385541,0.052144578313253011,0.00038554216867469878,0.00048192771084337347,0.0085301204819277117,0.0014457831325301205,0.29696385542168674
2922761252,0,1,0,0,0,0,0,0,0,0,0,0.11007228915662651,0.80968674698795184,0.020289156626506023,0.0097349397590361444,0.046265060240963857,9.6385542168674694e-05,0,0.00028915662650602408,4.8192771084337347e-05,0.0012530120481927711,0.0022650602409638554,0,0.99850602409638556,0,0,0,0,0,0,0,0.0014939759036144578,0,0.083807228915662654,0.86414457831325298,0.006024096385542169,0.0057349397590361444,0.039036144578313253,4.8192771084337347e-05,4.8192771084337347e-05,0.00014457831325301204,0,4.8192771084337347e-05,0.00096385542168674694,0.58385542168674698,0.081734939759036146,0.21783132530120483,0.031518072289156623,0.084385542168674693,0,0,0.00019277108433734939,4.8192771084337347e-05,0,0.00043373493975903612,0.081542168674698795,0.85783132530120487,0.002457831325301205,0.0050120481927710845,0.019277108433734941,0,0,0,0,0.033638554216867469,0.00024096385542168674,0.58308433734939757,0.055132530120481929,0.21175903614457831,0.0048674698795180722,0.144144578313253,0,0,0.00033734939759036143,0.00014457831325301204,0,0.00053012048192771087,0.3213012048192771,0.0018795180722891566,0.51956626506024095,0.025253012048192771,0.13113253012048193,0,0,4.8192771084337347e-05,0.00028915662650602408,0.00024096385542168674,0.00028915662650602408,0.63320481927710848,0.16250602409638554,0.032192771084337352,0.033012048192771086,0.13098795180722891,0,0,0.00091566265060240965,0,0.0070361445783132534,0.00014457831325301204
2922767334,0.05532530120481928,0.87209638554216873,0.027518072289156627,0.0028433734939759038,0.039566265060240961,0,0,0.00024096385542168674,4.8192771084337347e-05,0.00033734939759036143,0.0020240963855421685,0.10554216867469879,0.5229879518072289,0.13344578313253011,0.041253012048192768,0.16665060240963855,4.8192771084337347e-05,9.6385542168674694e-05,0.00053012048192771087,0,0.0097349397590361444,0.019710843373493978,0.11455421686746987,0.66154216867469884,0.099759036144578317,0.014313253012048192,0.091710843373493972,0,0,0.00038554216867469878,0,0.012819277108433735,0.0049156626506024099,0.18544578313253013,0.014554216867469879,0.571566265060241,0.019277108433734941,0.15850602409638553,4.8192771084337347e-05,0.00028915662650602408,0.00033734939759036143,9.6385542168674694e-05,0.00086746987951807225,0.049012048192771086,0.14043373493975903,0.00033734939759036143,0.69725301204819279,0.017349397590361446,0.087036144578313254,0,0.00014457831325301204,0.00024096385542168674,0.00024096385542168674,0.0018313253012048193,0.055132530120481929,0.065204819277108431,0.00019277108433734939,0.75402409638554213,0.026939759036144578,0.07821686746987952,0,0.00019277108433734939,0.00028915662650602408,0.00048192771084337347,0.031084337349397591,0.043373493975903614,0.17604819277108433,0.0033734939759036144,0.60409638554216871,0.023903614457831325,0.17262650602409638,0,4.8192771084337347e-05,0.00019277108433734939,0.0014939759036144578,0.00014457831325301204,0.018072289156626505,0.14925301204819277,0,0.56106024096385543,0.014650602409638554,0.22491566265060242,0,0,4.8192771084337347e-05,0.0013975903614457832,0.00043373493975903612,0.04824096385542169,0.19797590361445783,4.8192771084337347e-05,0.6139277108433735,0.019180722891566266,0.14525301204819277,4.8192771084337347e-05,4.8192771084337347e-05,0.00038554216867469878,0.00028915662650602408,0.00028915662650602408,0.022554216867469879
2922770680,0.046650602409638552,0.58530120481927705,0.061060240963855421,0.041397590361445781,0.22115662650602411,0.00048192771084337347,0.00024096385542168674,0.0083855421686746985,0.0012048192771084338,9.6385542168674694e-05,0.034024096385542171,0.0035180722891566267,0.95228915662650604,0.0019759036144578312,0.0081445783132530116,0.024530120481927712,0,4.8192771084337347e-05,0.00028915662650602408,0,0.0061686746987951804,0.0030361445783132529,0.062506024096385546,0.76607228915662651,0.011951807228915663,0.023325301204819276,0.11190361445783133,0.00038554216867469878,0.00053012048192771087,0.00043373493975903612,0.00028915662650602408,0.016771084337349397,0.0058313253012048189,0.22775903614457832,0.19479518072289156,0.15330120481927711,0.032000000000000001,0.34833734939759037,0.00024096385542168674,0.00014457831325301204,0.0026506024096385541,0.00028915662650602408,0.0022168674698795181,0.038265060240963857,0.15412048192771086,0.22053012048192772,0.40949397590361447,0.04255421686746988,0.11113253012048192,0.00096385542168674694,0.0015903614457831326,0.00067469879518072286,0.0013975903614457832,0.0076626506024096387,0.049879518072289158,0.15007228915662651,0.005349397590361446,0.60274698795180726,0.038072289156626506,0.16293975903614458,0,9.6385542168674694e-05,0.00057831325301204817,0.0022650602409638554,0.0013493975903614457,0.036530120481927712,0.14655421686746989,0,0.30867469879518072,0.013686746987951807,0.48790361445783131,9.6385542168674694e-05,9.6385542168674694e-05,0.00086746987951807225,0.00043373493975903612,4.8192771084337347e-05,0.04163855421686747,0.11653012048192771,0,0.64390361445783129,0.021204819277108433,0.14944578313253012,0,0.00072289156626506026,4.8192771084337347e-05,0.00053012048192771087,0.0025542168674698796,0.065060240963855417,0.061060240963855421,0.0020240963855421685,0.65320481927710838,0.031373493975903617,0.20848192771084337,4.8192771084337347e-05,0.00086746987951807225,4.8192771084337347e-05,0.0013975903614457832,0.024337349397590361,0.017156626506024095
2922784790,0.18226506024096387,0,0.62833734939759034,0,0.010216867469879518,0.0085301204819277117,0,0.0026506024096385541,0.04963855421686747,0,0.11836144578313253,0.13937349397590362,0.0045783132530120485,0.38448192771084339,0.00038554216867469878,0.006024096385542169,0.057060240963855424,0.00038554216867469878,0.0029879518072289156,0.13845783132530121,0.014746987951807228,0.25151807228915662,0.090313253012048192,0,0.47865060240963858,0,0.0018313253012048193,0.036722891566265063,0.00019277108433734939,0.00067469879518072286,0.034216867469879515,0.0059759036144578313,0.35142168674698793,0.10954216867469879,0,0.79730120481927713,0,0.013879518072289156,0.0062168674698795182,0,0.0022650602409638554,0.04780722891566265,0,0.022987951807228915,0.16559036144578312,0,0.55146987951807225,0.00048192771084337347,0.0035180722891566267,0.018409638554216866,9.6385542168674694e-05,0.0027951807228915665,0.21421686746987953,0.00053012048192771087,0.042891566265060244,0.11132530120481927,0,0.73759036144578316,0,0.01108433734939759,0.011373493975903615,0,0.0012048192771084338,0.072674698795180723,0,0.054746987951807227,0.31966265060240961,0,0.58997590361445784,0,0.010554216867469879,0.018168674698795181,0,0.0022168674698795181,0.050602409638554217,0,0.0088192771084337346,0.11773493975903615,0,0.49730120481927709,4.8192771084337347e-05,0.0033734939759036144,0.13845783132530121,9.6385542168674694e-05,0.0016385542168674699,0.14949397590361446,0.00091566265060240965,0.090939759036144582,0.20212048192771084,0,0.71228915662650605,0,0.014698795180722892,0.00048192771084337347,0,0.0026987951807228914,0.060626506024096388,0,0.0070843373493975903
2922795314,0.41021686746987951,0,0.43089156626506026,0,0.0092530120481927706,0.015469879518072289,0,0.00024096385542168674,0.0064096385542168673,0,0.12751807228915663,0.27527710843373493,0,0.44520481927710842,0.00024096385542168674,0.012048192771084338,0.025493975903614456,0.00014457831325301204,0.00019277108433734939,0.0077108433734939755,0.001108433734939759,0.23257831325301204,0.26279518072289154,0,0.46896385542168673,0,0.0064578313253012051,0.025927710843373496,0,9.6385542168674694e-05,0.0060722891566265058,0.0011566265060240963,0.22853012048192772,0.00028915662650602408,0,0.54939759036144575,0,0.00024096385542168674,0.082120481927710848,9.6385542168674694e-05,0,0.010602409638554217,0.00019277108433734939,0.35706024096385541,0.0078554216867469887,0,0.3260722891566265,4.8192771084337347e-05,0.00096385542168674694,0.068337349397590355,0.005349397590361446,0,0.0087710843373493969,0.0060722891566265058,0.57653012048192775,0.00014457831325301204,0,0.33479518072289155,4.8192771084337347e-05,0.00038554216867469878,0.099036144578313251,0.00053012048192771087,0,0.0070843373493975903,0.012385542168674699,0.5455903614457831,0.055710843373493975,0,0.75040963855421683,0,0.0077108433734939755,0.038650602409638551,0,0,0.039228915662650604,0.00077108433734939755,0.10751807228915662,0.0056385542168674698,0,0.78163855421686745,0,0.0016385542168674699,0.046361445783132532,9.6385542168674694e-05,0,0.060626506024096388,0,0.104,0.036385542168674699,0,0.79301204819277105,0,0.006265060240963855,0.035710843373493978,0,4.8192771084337347e-05,0.031373493975903617,4.8192771084337347e-05,0.097156626506024094
2922816914,0,0,0.71146987951807228,0,0.0062168674698795182,0.030698795180722892,0,0,0.00014457831325301204,0,0.25146987951807231,9.6385542168674694e-05,0,0.67995180722891568,4.8192771084337347e-05,0.00014457831325301204,0.012963855421686748,0.0010602409638554217,0,0.01108433734939759,0.02583132530120482,0.26881927710843373,0,0,0.68920481927710842,0,0.0013493975903614457,0.021783132530120482,0,0,4.8192771084337347e-05,0,0.28761445783132528,0,0,0.62,0,0.0034216867469879517,0.051132530120481925,9.6385542168674694e-05,0,0.0035180722891566267,0.027036144578313253,0.29479518072289157,0.00077108433734939755,0,0.71677108433734937,0.00038554216867469878,0.00072289156626506026,0.051903614457831322,0.0014939759036144578,4.8192771084337347e-05,0.044674698795180726,0.0091566265060240969,0.17407228915662651,0,0,0.69840963855421689,0,0.001108433734939759,0.051228915662650601,0,0,0.0030361445783132529,0,0.24621686746987953,0,0,0.54862650602409635,0,0.00891566265060241,0.066216867469879523,0,0,0.00038554216867469878,0,0.37585542168674702,0,0,0.59262650602409639,0,0.0021686746987951808,0.070746987951807228,0.0018795180722891566,0,0.017060240963855423,0.027614457831325302,0.2879036144578313,0,0,0.53084337349397592,0,0.0031325301204819275,0.050843373493975906,0,0,0.0026024096385542169,0.021734939759036145,0.39084337349397591
2922822312,0,0,4.8192771084337347e-05,0,0,0.068481927710843368,0,0,4.8192771084337347e-05,0,0.931421686746988,0,0,0,0,0,0.054650602409638552,0,0,0,0,0.94534939759036141,0,0,0,0,0,0.029301204819277109,0,0,0,0,0.97069879518072288,0,0,0.00057831325301204817,0,0,0.25585542168674696,0,0,0,0,0.74356626506024093,0.028819277108433735,0,0.13016867469879517,0,0,0.3156144578313253,0,0,0.036530120481927712,0,0.48886746987951807,0.00091566265060240965,0,0.006939759036144578,0,0,0.10963855421686747,0,0,0.00048192771084337347,0,0.88202409638554213,0.0064096385542168673,0,0.21445783132530122,0,0,0.17845783132530121,0,0,0.016048192771084338,0,0.58462650602409638,0,0,0.45354216867469882,0,0,0.53985542168674694,0,0,0.0066024096385542165,0,0,0.010554216867469879,0,0.29021686746987951,0,0,0.1293975903614458,0,0,0.01436144578313253,0,0.55546987951807225
2922855998,0.0923855421686747,0.44390361445783133,0.27763855421686745,0.0027469879518072287,0.035132530120481925,0.047373493975903617,0,0.00091566265060240965,0.0031807228915662652,9.6385542168674694e-05,0.096626506024096392,0.013204819277108433,0.15604819277108434,0.3533975903614458,0.0036626506024096386,0.041204819277108437,0.091277108433734946,0,0.00028915662650602408,0.011614457831325302,0,0.3293012048192771,0.047662650602409637,0.62626506024096384,0.20265060240963856,0.0026024096385542169,0.019759036144578312,0.019373493975903613,0,0.0031807228915662652,0.0086265060240963854,4.8192771084337347e-05,0.069831325301204825,0.025108433734939758,0.057686746987951808,0.31918072289156624,0.0081927710843373493,0.012144578313253012,0.16597590361445783,0.00028915662650602408,0.00077108433734939755,0.0033253012048192771,0.00096385542168674694,0.40636144578313255,0.012819277108433735,0,0.33681927710843373,0.004240963855421687,0.0043855421686746984,0.24650602409638553,0,0.00028915662650602408,0.014891566265060241,4.8192771084337347e-05,0.38,0.011710843373493976,0.023228915662650604,0.35975903614457833,0.0027951807228915665,0.003469879518072289,0.19701204819277107,4.8192771084337347e-05,0.00057831325301204817,0.017012048192771086,0.00014457831325301204,0.38424096385542167,0.19339759036144577,0.0051084337349397591,0.30525301204819277,0.0070361445783132534,0.29763855421686747,0.045734939759036142,0,0.00086746987951807225,0.0030843373493975902,0,0.14187951807228916,0.10101204819277108,0.01074698795180723,0.32934939759036147,0.012674698795180723,0.25725301204819279,0.086891566265060241,0,0.00057831325301204817,0.01108433734939759,0,0.19040963855421686,0.09990361445783133,0.0030843373493975902,0.31156626506024099,0.025253012048192771,0.32881927710843373,0.068963855421686746,0,0.0010120481927710842,0.0088192771084337346,4.8192771084337347e-05,0.15253012048192771
