3308439478,0.15636271628067228,0.070916373267870411,0.055735004360605959,0.029205293021953765,0.039966837860826686,0.019934967753049732,0.047686725454095198,0.040838959053371662,0.033199823422375832,0.045118813053823877,0.019563508726595388,0.040575169309947562,0.026481260161288586,0.063503343131238094,0.071804644852869928,0.23910656028941504
3308441962,0.15612584385800574,0.080380503246228877,0.044354361144309143,0.027073441217954929,0.031423280252376798,0.017307837247111772,0.0472452813936712,0.03698439872088892,0.022938940749593548,0.038314114366312435,0.014815293344961615,0.033221357278981879,0.021205465292806615,0.055654252398333277,0.082792295186106354,0.29016333430235686
3309785881,0.16794254767057507,0.1093866080945767,0.046125520850156657,0.027832509663318152,0.027175727036833661,0.017286303390505721,0.046330092487914122,0.033501297414860513,0.026023665708410047,0.050249254390215013,0.016177309775294205,0.029512150478589964,0.02274513604013911,0.05336628013394059,0.09226180862861634,0.23408378823605414
3309818987,0.17928012317365979,0.08125262443877386,0.063164184889692818,0.028548510395469278,0.031062588154225482,0.019175899307686511,0.054523724926515714,0.035778502750950181,0.033829688728102762,0.053393197454698151,0.018438364718929335,0.033183673029921291,0.026330523165046246,0.065199134338964432,0.076208318528806912,0.20063094199855724
3309860357,0.17616309742993422,0.080552774099077268,0.047336800284246909,0.02899533792004479,0.033695102124314952,0.019918817360595194,0.042529366796946501,0.036871345973707163,0.031746288101467533,0.041947952668583179,0.018707537926504949,0.035950773603798572,0.026427425519773465,0.052876384896152977,0.081543331502955521,0.24473766379189682
3309873475,0.18199877257017347,0.072563713298233148,0.050846818911032869,0.031062588154225482,0.039406957589069418,0.021113946402230906,0.04699764204270164,0.043250750993249133,0.039956070932523659,0.045850964178429536,0.020640201556897834,0.044203624148066799,0.028650796214348007,0.058911248209998171,0.064068606867146868,0.21047729793167308
3309896949,0.16068563799433661,0.057958375055180505,0.046626183016247297,0.030427339384347038,0.0370220829699495,0.018212259224565822,0.051099841726153943,0.041705696781765132,0.034890231165950664,0.050609946488366336,0.017210934892384552,0.040203710283493226,0.02537226654607707,0.05788839002121085,0.064655404459661697,0.26543169999030974
3309898393,0.18335540553635454,0.077629553064806137,0.053441648632061758,0.0292645111276204,0.0375065947435856,0.02048408109650398,0.046254723989792954,0.037711166381343066,0.035541630328283641,0.046217039740732366,0.019708862258686219,0.039476942623039073,0.029189142629499232,0.059061985206240508,0.077559568030836482,0.20759714461061404
3310625824,0.16726423118748451,0.072719833758627006,0.047670575061640665,0.02826318679543913,0.034088095007375349,0.019272801662413731,0.043315352563067282,0.035875405105677403,0.031229475542922359,0.045420287046308558,0.018400680469868751,0.037851136449282383,0.026642764085833954,0.058819729319422462,0.065909751606964051,0.26725669433767241
3310629850,0.17559783369402543,0.085177169805226272,0.043654510804612551,0.028311637972802738,0.035600848433950276,0.017237852213142113,0.047309882963489348,0.035913089354737984,0.030535008667377284,0.046007084638823387,0.017033280575384648,0.037565812849252235,0.028677713535105568,0.053387813990546637,0.078431689223381465,0.23955877127814207
3317132243,0.15665880680900546,0.073764225804020367,0.041678779461007572,0.027504118350075907,0.034734110705556813,0.016731806582899963,0.047503687672943787,0.038066475015342875,0.031024903905164894,0.042728554970552453,0.018400680469868751,0.037345090819040236,0.028693863927560105,0.055944959462514939,0.076547476770352188,0.27267245927409367
3317145289,0.17424658419199587,0.067088730256145229,0.056870915296575043,0.026987305791530733,0.038443317505948725,0.019170515843534998,0.052214218805516972,0.036930564079373798,0.030642677950407527,0.044968076057581532,0.019364320552989436,0.041931802276128645,0.02537226654607707,0.063304154957632142,0.070049635539476948,0.23241491434908534
3345798108,0.15780341911452456,0.08885087176500564,0.072434754122229092,0.023271333066404592,0.024490712093085332,0.011799463715890753,0.076347686819786695,0.024005387107341753,0.021129836566811052,0.074624783120396998,0.01210279183198049,0.027153932952353219,0.020316917215690556,0.080867275749523779,0.091744621992501732,0.19305621276647375
3392225125,0.14691358024691359,0.073865833705191133,0.037847687044474193,0.02448311765580842,0.035192622341216721,0.016577420794288263,0.042592592592592592,0.032567306262085378,0.025792057117358321,0.035914026476275472,0.016711289602855867,0.035899152164212404,0.027941395210471516,0.054410233526699388,0.095277405919976202,0.29801427933958052
3392228585,0.17721028205039177,0.088677476476511238,0.050281818918324596,0.031393585870860968,0.037446616436929273,0.01797969977894286,0.054702961702718655,0.037191995648299246,0.037110979942826063,0.062295290672777566,0.015815423075587653,0.04033424765343796,0.030062613566658566,0.055831394743238082,0.074042567966390055,0.18962304549610545
3393035860,0.13796767827323037,0.073034405663892688,0.039436094895044092,0.026366634924578036,0.030596613257152322,0.017023420141045281,0.039215280365448045,0.035544238810913759,0.025096951379400764,0.043631570957368998,0.014504754412840364,0.032735754012614027,0.023302833326432879,0.066375467505761884,0.070446735395189003,0.32472156667908747
3393037264,0.13907714190093709,0.072512271307452025,0.031982095046854085,0.024256749219098615,0.03178686970102633,0.014704651941097725,0.042593987059348505,0.031110553324408746,0.023824464524765731,0.03588660196340919,0.013895861222668452,0.033118585452922802,0.025797634984381972,0.054147144132083894,0.094733099062918338,0.33057228915662651
3393038960,0.1534775465498357,0.079256419617865406,0.035969636120238527,0.026401058780576851,0.036349945235487402,0.015372094438359499,0.043918096628940001,0.032592491176828525,0.024651636850432031,0.037201837653644883,0.015235183156869904,0.036357551417792379,0.027329013021784105,0.051562309845442376,0.096431179262504566,0.28789400024339784
3393040676,0.17140479727127689,0.077137316388843039,0.051803102822247898,0.028807008857347199,0.048062111459536774,0.015617263574847334,0.062111459536777248,0.032238543213951698,0.033036254607470977,0.067035264345051443,0.014943334983770699,0.050544644330747651,0.028470044561808881,0.061623205149364584,0.067035264345051443,0.19013038455190626
3396193652,0.16963996336222081,0.098696540548157546,0.040470654548016627,0.026266469386317198,0.030648911435214542,0.016529274994715706,0.042520961037130982,0.031029380680617207,0.024779821038540126,0.038603536954836891,0.015338547171140703,0.033854717114070315,0.02577326851264708,0.051546537025294159,0.098006059325019379,0.25629535686606075
3396194692,0.1678714859437751,0.07242606790799562,0.05245527564804673,0.030795910916392843,0.040708287696239506,0.017141292442497263,0.055622489959839358,0.037632347572106609,0.028304125593282221,0.044998174516246804,0.01563526834611172,0.043665571376414747,0.025511135450894486,0.058214676889375684,0.071495071193866375,0.23752281854691493
3397107719,0.15570854847963281,0.10124944221329764,0.065755083827372982,0.024300376107605024,0.024236629055906164,0.012845030917320074,0.067865111238605211,0.02725186460126219,0.023267673870083508,0.07918658762032256,0.010091158283929369,0.026257410594759993,0.01939822783196277,0.080346783961241799,0.085739784534965252,0.19650028686173265
3400132921,0.14040451837561727,0.067581504264793313,0.043145391232604136,0.02874337228066344,0.033997015251337678,0.017920625098581638,0.044759096810201529,0.039098994163967046,0.031661388757446708,0.052906490008371859,0.015554665793081693,0.036611703612031206,0.026219682354796832,0.071003045414285537,0.062212596610004972,0.28817990997221515
3400934744,0.18192407090598042,0.071263907594122711,0.049236219803686046,0.035216394278018419,0.039147526662541406,0.019328067557238017,0.052057171283320595,0.044025042769264368,0.043849112461932321,0.050922724129144982,0.019206736310802122,0.039626785085963186,0.035610720828935079,0.048253436707555296,0.074576250621822632,0.19575583299967242
3400936016,0.18074715781555223,0.079138305487812283,0.044674164937696402,0.034767468666205607,0.037545954209587597,0.017799293852145744,0.052330166587801354,0.044753030247879737,0.042563001249711838,0.04827163639452068,0.01816935415377522,0.037946347322826049,0.035283126463558162,0.044037175893907959,0.085556728424271103,0.19641708829274804
3400936956,0.15394508547786312,0.10601924313568473,0.035895849258059428,0.031048665962945438,0.031036532838301847,0.015305936737888109,0.041240490663560586,0.034597604921195353,0.022470546839927687,0.047616447663766853,0.012175590579842027,0.035586454579647896,0.022009488103471288,0.058178332666011481,0.080727744816122493,0.27214598575571169
3400937564,0.17400720707603828,0.098502772418981061,0.044298038073745133,0.028585641660296777,0.035974714568242756,0.016992441063347043,0.046263604266006626,0.033542023077203074,0.02642594547373785,0.048320168893095039,0.014954076123224014,0.03872893386233757,0.024345114597362258,0.057147017071306372,0.084616411264392913,0.22729589051068322
3400939280,0.18049017261097369,0.081385143221894204,0.05470225271948722,0.028504747466687942,0.034715019016463206,0.017633447698077075,0.051942870821032473,0.035466368786403892,0.034116598845713983,0.048186121971329023,0.018497832389159287,0.036084736296178088,0.028750764647995957,0.057647809782175055,0.085913189180563315,0.20596292454586559
3434353579,0.16380266373806218,0.057172389289059725,0.054744446956727713,0.027342614425530539,0.052914069145213564,0.023121978530744963,0.052596444760274343,0.04437589500091519,0.03587002164152589,0.051433616503547705,0.021867631383442616,0.054426822571788491,0.024117919398774723,0.063234169923662473,0.044822722525490702,0.22815659420523918
3434356807,0.16852934526308988,0.053549317915092001,0.076897401940200477,0.025135394123410534,0.052919452609365071,0.019073613488807779,0.061215370866845399,0.036074593279283355,0.035116336660314176,0.063519493523692627,0.017517792349020747,0.050093133929821163,0.025463785436652776,0.079723720619744393,0.051907361348880778,0.18326388664577883
3434358453,0.14927807745728222,0.082243181842652113,0.050776833877063214,0.022922790357139011,0.033743553301678567,0.011854388061629898,0.057371577462665677,0.030066647286195722,0.020963209405988566,0.043751413159339773,0.012139711661660045,0.032354619550588409,0.020231058281382903,0.061398408647996811,0.087120600363922177,0.28378392928281493
3434361581,0.16673665170063631,0.074404858038050331,0.049834727650548576,0.027676389202924298,0.041931802276128645,0.01988113311153461,0.051966579454547412,0.03913240091734229,0.034308817037587348,0.051250578722396287,0.018470665503838409,0.045032677627399681,0.02826857025959064,0.059035067885482947,0.070647200060294804,0.2214218805516974
3434567667,0.18044295143038641,0.061527611787633107,0.062803492791541501,0.027256478999106343,0.046281641310550514,0.025275364191349851,0.047815928593731495,0.038981663921099946,0.036036909030222768,0.042303261302582988,0.024597047708259309,0.046793070404944175,0.02675581683301571,0.063497959667086573,0.063519493523692627,0.20611130850479667
3435151964,0.13110350248177696,0.073166661283202511,0.051772774745092974,0.023568806055320479,0.042373246336552643,0.014169277646780149,0.070033485147022401,0.034583373709314469,0.023951032010077845,0.046750002691732073,0.012823411608902097,0.037431226245464432,0.021334668432442909,0.071481637003779186,0.074921670596595491,0.27053522400594332
3435154794,0.13332148971220001,0.05288176836030449,0.043073096676249235,0.023778761157229454,0.027455667172712295,0.018454515111383872,0.032656093543073098,0.032930650214800218,0.027531035670833467,0.032559191188345875,0.017243235677293627,0.029587518976711136,0.020344111028564659,0.045113429589672363,0.042825457325279669,0.42024397859534651
3435157084,0.1616977292548209,0.082829979435166942,0.045350302012338903,0.026981922327379223,0.034098861935678369,0.017006363254627087,0.045845580714278023,0.037027466434101014,0.030949535407043725,0.043439172238552065,0.017173250643323965,0.037571196313403749,0.025619905897046633,0.054647544602000497,0.076994304294927707,0.26276688523531122
3435368358,0.16757108864412071,0.069215198595992553,0.057285442036241481,0.026169019240500878,0.047379867997459003,0.022696684862775499,0.050060833144912088,0.035848487784919843,0.033528214735618074,0.046846905046459296,0.021862247919291106,0.047266815250277247,0.025797560214046535,0.067147948361811857,0.065554442972964241,0.21576924319260957
3435446916,0.1595820278432766,0.070044252075325428,0.04138807239682591,0.028403156863378447,0.032042378629800701,0.020710186590867492,0.04061285355900815,0.042276343981825427,0.032365386478891436,0.030976452727801286,0.021323901504139885,0.034944065807465785,0.025576838183834535,0.04761135695597403,0.082307783412470262,0.28983494298911461
3435556260,0.1699451963349376,0.076019897283503987,0.058270615975968214,0.028650796214348007,0.033969658796042079,0.018982094598232069,0.053646220269819224,0.035816187000010768,0.02838700647092391,0.053398580918849664,0.017345521496172356,0.036602172766131549,0.024801619346016775,0.067680911312811565,0.071223230724506606,0.22526029049172561
3435585816,0.18500812903086877,0.094598232070372643,0.057188539681514258,0.031364062146710163,0.031552483392013095,0.018519116681202021,0.047223747537065153,0.034954832735768812,0.028710014320014642,0.047164529431398518,0.016478783767778889,0.03563314921885935,0.024274039859168577,0.05648330587766616,0.076111416174079696,0.21473561807551925
3435588820,0.15201826071040192,0.099066507316127789,0.041818749528946889,0.026745049904712683,0.027272629391560881,0.01599427199414279,0.045517189401035781,0.031880874705255337,0.024640115421471407,0.060488603206391246,0.013334840703295757,0.031137956652346654,0.023084294281684379,0.068305393154386981,0.081446429148228305,0.25724883448001118
4598224965,0.1569541003894733,0.11534961598660504,0.0411070262924811,0.02577075674298402,0.018903408194712385,0.013176573362938157,0.042429536878632351,0.029271163202659579,0.020122787221393126,0.055351314624055133,0.010404154381877966,0.022264283720986665,0.019661728484936726,0.061436076632815251,0.093273395697594005,0.27452407818585522
4598238923,0.14981469285502136,0.067756556773718668,0.049090251681969031,0.03079197820219786,0.0274215834398688,0.015011815751752993,0.051524425676984467,0.040063792146076263,0.031192293288911273,0.046597967432430686,0.013662366507831971,0.029552292772375675,0.025768669533439224,0.068666950761244336,0.068402226268417729,0.28468213690775968
4598239599,0.1634050996886956,0.077950856681162514,0.065956132221192468,0.026876737720111215,0.031065088757396449,0.014020579358855541,0.066972030132363775,0.030518523799339368,0.026912383260854066,0.066663102112592382,0.012624462346427128,0.034219719113138945,0.027470830065825434,0.074837812789620012,0.082020389249304909,0.19848625270312018
4598243005,0.17961271066137663,0.073035343792086774,0.071997961635059879,0.029101299457649329,0.033378225894514613,0.016895376066198328,0.061345078197988331,0.035641053640544047,0.030969800652762107,0.055903371795338455,0.017156238246035502,0.035713852388405583,0.026237882041762216,0.068631019546463806,0.070250791686382999,0.19412999429743141
4598244365,0.19236300038865137,0.070637388262728334,0.052208835341365459,0.031001425055058946,0.039784946236559142,0.022736105713175282,0.043166213240057004,0.041475579738308073,0.03924083430496178,0.044312734810208573,0.022036533229692967,0.042641533877445265,0.031681564969555639,0.05584920326467159,0.06974349008938982,0.20112061147817076
4598246565,0.18058336063286379,0.084592145015105744,0.050868125068248823,0.029295429451946759,0.033784685570074864,0.017847826350720099,0.046263604266006626,0.036666302672927358,0.032237712178017207,0.050449532268044987,0.017835693226076511,0.036593503925065822,0.027378395758259625,0.059155049199820432,0.07356313471408292,0.22288549970273844
4598250239,0.18372906832006389,0.091424176237112187,0.048527443105756358,0.03091312618896639,0.027918692313112097,0.018553747152352099,0.04724159797083069,0.038275910660184598,0.031365226989830665,0.047529298480471591,0.016757086826839521,0.032574743418116912,0.025435073627844713,0.057851288193710514,0.078330867328964979,0.2235726531858428
4598254147,0.17678878780427834,0.084647628414532772,0.047109721685576124,0.027907548561593311,0.032140222698373667,0.017352207664477152,0.049890524195909003,0.036091889423583545,0.030038521432669454,0.045851042654583347,0.015871064432657744,0.034780521502921304,0.025876099148781716,0.0535202032620277,0.085730677813293993,0.23640333930474083
4598255209,0.16451910360475133,0.095026632208592685,0.04949101542120142,0.031291328455817224,0.027487593880051928,0.016173455149904755,0.047167522051954042,0.036229510185758138,0.029095232895327533,0.057347213627925601,0.015396935172715029,0.030211480362537766,0.026128683919969909,0.072598551304917561,0.076299154321212342,0.22553658743736274
4598256659,0.18444776083184702,0.089190599255026148,0.049557747606741163,0.030193280675572379,0.034057680874555622,0.019758793482085441,0.044904694305924607,0.038674334801441418,0.03658743736274403,0.048308035768451447,0.018048022907339326,0.037291158592072216,0.029034567272109586,0.056176367099819213,0.076214222448707222,0.20755529671556316
4598842622,0.15893179970637838,0.10359868476928863,0.055187517441366678,0.027050801392882708,0.030957667528118515,0.014286754267826593,0.059488710127519141,0.029671556315898032,0.021499896868440529,0.063662505004913911,0.012066392458049722,0.03341462526844538,0.022306749657239229,0.06161807350246909,0.083433431611642947,0.2228248340795205
4598845104,0.18830941744506113,0.075667839898921535,0.049698795180722892,0.032607959929606065,0.036849645774107667,0.019273724109922837,0.052084743468255042,0.044808447272235007,0.041728712603221876,0.047042100988222556,0.019578313253012049,0.03786494291773837,0.032686927485221784,0.054047651279274404,0.071787148594377514,0.19596362980009926
4598846818,0.1697484803261384,0.096100413739550347,0.052888290321406468,0.027772722309176281,0.031054732525267231,0.018181487278418812,0.049685145415498851,0.033887817129545375,0.026899137334837842,0.057632342057049951,0.016464650141350901,0.034803868040136375,0.023289532753369976,0.062570523786990864,0.080800543563984029,0.21822031327727831
4598848520,0.18062301562270022,0.075127736075190812,0.059478752707163733,0.029820854097016337,0.028785298261107255,0.017767404697323325,0.052886940431884605,0.037637460838116865,0.035576862423516056,0.049070628061986164,0.018750394247145651,0.030509472444752835,0.030972055762316281,0.063463277192539788,0.07971151622195588,0.20981833091528418
4598859698,0.17431660175444982,0.091332095754619688,0.054580861209187204,0.028203448234023709,0.031273128768851841,0.017593030733204722,0.054732525267232067,0.034476273674759458,0.027372329195937829,0.053440347492689791,0.016943908564772688,0.034919132724250478,0.023520062121598174,0.060301629478639637,0.084015821594535245,0.21297880343124764
4745749035,0.16640580448682948,0.085896455914291611,0.05436246496560259,0.031176063771703125,0.031000133464371079,0.018211820090027784,0.052057171283320595,0.038468071682500396,0.027087200766813476,0.048981424186170665,0.016410051080454749,0.034894866474963294,0.021882090294713597,0.066477389922226668,0.067369174583530492,0.23931981703248037
4745763089,0.18449022676809959,0.075328504349725184,0.052093570657251363,0.030605806913454423,0.034549072422621001,0.019849791916912364,0.046366735825477137,0.040366905689222146,0.037606619832805541,0.044316237760710517,0.019940790351739283,0.036114245501644035,0.03064220628738519,0.053525279365194918,0.079854159841784053,0.21434984651597325
4745768037,0.1620344391263685,0.088083842218187824,0.054167354348902456,0.027397260273972601,0.032480607360950653,0.013489574737305386,0.057985366122022333,0.037178852395884907,0.029993948396325028,0.049205039335423889,0.014435825493755845,0.035308356714529351,0.026946140727292733,0.057231666391593772,0.091225174671287892,0.22283655168619684
4745825323,0.16043024059986169,0.089870054235067151,0.037006030162947866,0.02774238949756731,0.036696635484536333,0.017489899173734211,0.043849112461932321,0.032625972166612068,0.024478578968441744,0.044298038073745133,0.014675014256421455,0.041919945643601596,0.026753539839114767,0.052766959074970581,0.086770040888630051,0.26262754947281575
4745834327,0.059519042939128117,0.052057171283320595,0.018339217898785475,0.024381513971293026,0.020426115337482863,0.0086509178708792881,0.0363872408061248,0.039183926036472173,0.0080078622647690462,0.033171962775573591,0.0039796648830973443,0.024672708962739175,0.010331355634016428,0.065349009330372854,0.04734951892160788,0.54819277108433739
4745838465,0.086181584343415954,0.063935500309394683,0.02306506994746357,0.023865856173940474,0.023877989298584066,0.0093121731639549139,0.038862398233417049,0.035452990208568409,0.0092575741030587605,0.038249675438915783,0.0044892561181281015,0.028167048860092941,0.012042126208762542,0.061514941942998579,0.050055205717128334,0.49167060993217582
4745842759,0.11050849925381283,0.073514602215508554,0.033226561836469749,0.023841589924653295,0.030253946298790326,0.011799463715890753,0.048726628568655284,0.030781737220786469,0.012157390892876643,0.04355185090816438,0.0072738082238318832,0.033299360584331285,0.016774044819762433,0.065615938072531813,0.063292444703284434,0.39538213276064987
4746343456,0.16500217738423573,0.10223544781535782,0.038675182658344222,0.024289930807567618,0.027193109788551797,0.012720762568345673,0.042768665021531913,0.027604393477524556,0.018672279479363237,0.04177674553636232,0.011636909082111579,0.030478540668698893,0.019925485072821405,0.049533072047225048,0.10031934968790826,0.28716794890404995
4746349218,0.163524187383977,0.095954816243827276,0.045954209587595093,0.031740254067630036,0.032140647180868488,0.018581880391657264,0.046306070202259186,0.036059646440747883,0.029574491318749316,0.056419029592691003,0.015130006430556061,0.037831082638711946,0.025503828000825051,0.060956818209393464,0.077002875550540528,0.22732015675997039
4746366668,0.17412853832247419,0.066859583348499743,0.057777939552773022,0.02998701755663136,0.042829929991870803,0.019558596925466215,0.057614142370084567,0.039274924471299093,0.035750251762336357,0.056473628653587161,0.01821788665234958,0.045080624613256653,0.030320678484330069,0.061994200366420366,0.067035513655831783,0.19709654327278905
4746393844,0.1875963066768585,0.087146167752581327,0.050692194760916777,0.032328710612844126,0.027445127943799368,0.018594013516300852,0.044856161807350248,0.04150135284339776,0.039729916645433697,0.041428554095536224,0.018660745701840595,0.027924386367221152,0.030994066902049283,0.054829590264380786,0.09114403232264405,0.20512867178684527
4746416920,0.15037794683264782,0.13550273601960713,0.040591368495128552,0.030866669093291596,0.020086387847462358,0.01379536271976122,0.042077676263968258,0.031976849998180033,0.018533347893082905,0.056710224584137152,0.010058360329535665,0.024727308023635326,0.018715344762736747,0.062619056285565217,0.081583130103495549,0.26177823074776446
4746428890,0.19144857375119814,0.083075504434657055,0.048926825125274513,0.031988983122823618,0.034567272109586385,0.02092357344787003,0.041495286281075967,0.037467088899404262,0.036096045814678651,0.042799597180261835,0.019643528797971342,0.036502505490238903,0.02964122350428906,0.052833691260510317,0.081310134799014791,0.21128016598114513
4746434804,0.18117788374039967,0.070651184799621444,0.05265776095317827,0.028895036338708307,0.03883206542180808,0.018867008820781617,0.049563814169062956,0.037879615137286306,0.03653890486416967,0.048587097635254005,0.018933741006321357,0.041756148460913141,0.02939856101141727,0.055788107111224353,0.077961392397384102,0.21251167813246946
4746470290,0.13117121052184569,0.10296169572550019,0.031254929081886457,0.024351181159684054,0.027360196071294241,0.012430386197357405,0.045675147720792536,0.029604824130358292,0.013765029908152246,0.044613499314478458,0.0075043375920600831,0.031121464710806974,0.018248219463958552,0.057626275494728159,0.087552627428141572,0.33475897547895511
5096278363,0.18700001076692829,0.07574534061177686,0.056079546066302742,0.031477114893891919,0.036650623943495157,0.018815207209535192,0.049689374118457745,0.039223919807917999,0.036650623943495157,0.050825285054426822,0.018325311971747579,0.03938004026831185,0.030281985852256211,0.059040451349634461,0.067061812935387669,0.20375335120643431
5096278783,0.18758041876242834,0.069866846024876209,0.066016493157094402,0.027308262174913247,0.039244356065036845,0.019081179085273133,0.055625414278473118,0.034185284828634928,0.030622489959839357,0.050088704331890672,0.018506063087300659,0.042295395172924709,0.026903731430576675,0.064651811128007178,0.067278824034000081,0.20074472647873046
5096278947,0.17982923651711402,0.06937131905638641,0.066464248414569813,0.027504118350075907,0.037447376637918965,0.019498907156777243,0.055648868934181764,0.035175554765980811,0.031805506207134168,0.051772774745092974,0.019154365451080461,0.038744791498433413,0.027412599459500198,0.070108853645143576,0.069904282007386118,0.20015719715322416
5096279109,0.18662823336356177,0.093098199248607336,0.052192641533877447,0.028744008291229434,0.028911344301938938,0.014995465733903356,0.053423370902966706,0.032862633329014984,0.030698061061450101,0.051658245886772897,0.015756574685840134,0.03112449799196787,0.027729196355313727,0.057088569331087795,0.096196614414647844,0.19889234356781968
5096280907,0.1636357763493653,0.082797678650257861,0.053021738428243807,0.028683096999257082,0.033253658063890953,0.014858361058173713,0.059944873327088512,0.031708603852406946,0.023369617881714527,0.051611270820547603,0.012904163571174779,0.036128427920798477,0.024031783972350527,0.056887065689029577,0.081274158295379914,0.24588972512032042
5096285041,0.16846474369327175,0.068003919161902307,0.058852030104331536,0.031283310184437481,0.040532101596735468,0.0186429363566868,0.05925040645154344,0.038319497830463949,0.036612939694434576,0.062685056580208232,0.017114032537657333,0.041328854291159275,0.02901687177665084,0.065252968980479553,0.067330986142963276,0.19730934461707419
5096285773,0.1872207327971403,0.071524704716991294,0.060628573274330563,0.030583459844740892,0.040402898457099178,0.019875749647383097,0.051584353499790042,0.03762503095491887,0.034981750056526373,0.051126759046911503,0.019428922122807585,0.041732614102522693,0.029878226040892793,0.058889714353392124,0.068725303358204939,0.19579120772634775
5096294117,0.12499865413396212,0.09838280736888573,0.02501157444792575,0.026556628659409758,0.021232382613564176,0.01224738094469029,0.033463613165799926,0.0302335346748926,0.020451780311594905,0.033210590350678852,0.010470837774691258,0.022707451791078522,0.020941675549382515,0.040952011800553419,0.093381569172130877,0.3857575072407593
5096874748,0.16518625522498157,0.095514711908859934,0.056798623063683308,0.033224735677403493,0.029777272354725024,0.015131956397016639,0.055277231374477501,0.034233874272600606,0.022790140152446521,0.053115523317760836,0.01325711007294484,0.032548561593312021,0.02261085156954348,0.063442545692975985,0.075147528891074497,0.23194307843619374
5096875304,0.17361133542211743,0.061468393681966473,0.053016354964092294,0.029000721384196303,0.041797215672340834,0.021942999881563788,0.047239897929519686,0.039390807196614877,0.037038233362404041,0.04389138322727909,0.022120654198563693,0.04486040677455129,0.026965771934924686,0.056671727122969091,0.061592213357451256,0.23939188388944518
5096878246,0.17529590785203164,0.086407982048096466,0.046353278822724955,0.031425462040006548,0.032171852879142468,0.0170225265570676,0.04527943909932295,0.037464004699854572,0.032566717710169217,0.047470457369044525,0.01618464264732792,0.033727235079406358,0.028213573719337783,0.056937582464149164,0.077196074465728626,0.23628326254658924
5096878634,0.17162483715020943,0.064461599750207266,0.062841177040602089,0.031078738546680019,0.03886861117391819,0.01701713018293011,0.064725389493631366,0.036182262562313598,0.034276516252678274,0.059627248942149297,0.017000979790475577,0.04073128977034142,0.031197174758013285,0.065134532769146297,0.07038879378102221,0.1948437180356816
5096879628,0.13851114915425777,0.076369822453352276,0.038061091551191362,0.026169019240500878,0.03689287983031321,0.014352315427931566,0.048365041937185743,0.032650710078921584,0.023148895851502524,0.047923597876761738,0.011703651065387555,0.037797301807767261,0.020645585021049344,0.058943548994907245,0.070194989071567779,0.31827040063740214
5096883078,0.18224641192114302,0.070587981954628162,0.068246175048720353,0.027692539595378835,0.043638360412158017,0.016925611292354405,0.060176362285603538,0.031417896788225284,0.028419307255832985,0.061974439312208619,0.016317279843233525,0.04461276742358173,0.02501157444792575,0.065575976829570296,0.066168157886236631,0.19098915770319885
5096883348,0.1851857833478687,0.072978240037899586,0.066275827169266874,0.027466434101015322,0.041603410962886396,0.01710864907350582,0.059255789915694954,0.030922618086286165,0.027638704953863714,0.059708000904421979,0.016834092401778696,0.043869849370673043,0.025016957912077264,0.065732097289964139,0.070878689018809823,0.18952485545398753
5554064683,0.1758453754595421,0.096986131838532372,0.048204904208980937,0.03263203872893386,0.030047683179849308,0.017586964170882926,0.046597265193705335,0.036132445188609426,0.027614991688809619,0.046409201761729697,0.016191654836870139,0.034221478057244084,0.024703041774348147,0.057978136109392252,0.075031242795957243,0.23381744500661256
5554064741,0.1823062643322535,0.070056661692085562,0.055302782125480773,0.029471359759278806,0.043102925296351569,0.022494813089214867,0.046014875210813037,0.041974544704497747,0.039899780390443951,0.049315085113869374,0.02160302842791104,0.045754013030975864,0.027833387932394229,0.062764653781288302,0.06523981120858055,0.19686601390456085
5554064813,0.17315182178866523,0.079963357963576356,0.04735558548392968,0.028288380106528833,0.03931739040755166,0.020347250027299531,0.042660066246860556,0.037703684829954259,0.033869617442579984,0.044449702131790003,0.019194603186158531,0.040961428796758029,0.026880937647872458,0.056710224584137152,0.075728897462963643,0.23341705189337411
5554065147,0.19109570813373977,0.08049668553733004,0.052450766923114144,0.032430928533410751,0.030737407461169982,0.018846470218222288,0.043856147481492233,0.038182851889485656,0.037233270431122081,0.046608119223883485,0.017763826389896938,0.0312757052305608,0.031971258528088256,0.054561619973871392,0.083363574781051913,0.20912565926356028
5554065419,0.15681456945607203,0.068958613911840716,0.061557407879251146,0.026480544534634005,0.046967325495334812,0.016998507625668839,0.059688906684138364,0.032395442798383869,0.024885038644001989,0.054083403098800033,0.015190672053774008,0.046791395188002766,0.020019655661922615,0.066932382096361279,0.055327048374767956,0.24690908649704557
5554065539,0.16502262827746028,0.10395661194627452,0.039596452274354217,0.029853553185551874,0.02734806294665065,0.019552530363144419,0.039098994163967046,0.037181960470279912,0.029774687875368543,0.04960021354299373,0.016816510756014997,0.030539074727914679,0.024369380846649438,0.053015688130164162,0.082863174753394248,0.25141047573981729
5554065599,0.1266516215921086,0.079380967980684072,0.040882563486574701,0.02513983426151737,0.038765333236268337,0.01401375896334583,0.0528579575097975,0.033639088074351786,0.02094783969715721,0.047634647350732237,0.011186740921389486,0.036490372365595311,0.0190004731918611,0.069468205146871478,0.067272109586381787,0.31666848663536318
