2921961809,0.29572110279550856,0.27920571991567078,0.39128900506721009,0.33223745369357965,0.39404941593178772,0.31694775767068245,0.26545276790958228,0.3640447880911184,0.3352308965981538,0.33594016236208818,0.32277834798531896,0.3342347937150254,0.33303354711583411,0.34419964685512311,0.37611490803825015,0.26067959083866288,0.32749746176297806,0.35382173202977701,0.31647526580602214,0.37436574787808274,0.3341583910773237,0.30422906935068117,0.31407509975363374,0.40940507956650196,0.33192154043897254,0.29216812054890134,0.3060828226988303,0.34668553965124094,0.2643184383499988,0.22696271381934613,0.32708012589837948,0.4865283834885572,0.32638475836833569,0.21696802639632473,0.28946962634478263,0.42112554793740331,0.37952781435157112,0.27499982785489963,0.22041515773089265,0.31376011660638453,0.45902033241792961,0.35047121483966459,0.22204177338766826,0.27397181007666016,0.41882288976901882,0.35724713759751175,0.32524889669509527,0.27366335022356497,0.30125978576080453,0.41313155449719774,0.38766819536025182,0.29396249743367409,0.27343116258771838,0.34466745012770572,0.32800693754131832,0.19367685365429299,0.21566358485608927,0.25996766993474285,0.58673608355957241,0.22421349498929838,0.28709952875735323,0.21271010192899986,0.46755115927150687,0.37206069329235619,0.19322734168709502,0.20892644091023294,0.24036605631814992,0.59611817436015813,0.22736595706635859,0.26411757592697205,0.20273129256109665,0.45265625878055865,0.40444229124860831,0.22175182996526088,0.23998149079453746,0.23790702773019684,0.58668567194570653,0.26208939167536999,0.26722618755136818,0.20785508142702785,0.38151955181119129
2921968941,0.34265243180182714,0.23061530971482733,0.49507478227642182,0.22184156916778008,0.51639986521859971,0.30009977502513757,0.25698990805241623,0.24748591160628136,0.22598969730376417,0.31364075231338273,0.20712184951098164,0.5759537811947586,0.20629238537285957,0.45826759882579621,0.24170878485935537,0.30670658967116415,0.2739886801266509,0.21651700782281386,0.3042197951899312,0.20708168974459015,0.58192877527555442,0.20123643602033461,0.43796981650040773,0.24955066050516367,0.33982406745405663,0.27260019579404426,0.20382810050858091,0.32135677924282158,0.15260435248729889,0.23523817388288035,0.19221682932742296,0.72195299049526696,0.22243440868113457,0.22080165058510745,0.17452927736797599,0.36228492441333643,0.36059407292894297,0.15590630453243373,0.26281471125864403,0.19155382780469948,0.70927175288980071,0.22384098543750502,0.22629598613876631,0.16789707347724334,0.32761281439598061,0.3731361571412693,0.17846869942128957,0.29681919435378784,0.20677818376263135,0.67791404258243382,0.23478332890619003,0.25597993550433218,0.18412574899503187,0.28972533443460846,0.30426878671156959,0.13694539626622856,0.27692006906586053,0.15984221115114225,0.66519743675832754,0.20069137647082233,0.37964550172566935,0.18141128776194554,0.35584652951745427,0.37371107755489263,0.14104230735868661,0.27528412702306465,0.15247910322898928,0.64833152578154452,0.20018013323563671,0.37324298450299026,0.16436890596868653,0.33864808167411375,0.38416394898431783,0.16732546573932267,0.29409465341550184,0.17636711029091329,0.61897620647879625,0.22276103519859025,0.38903244781945101,0.17840887555853144,0.30148499012672286
2921995787,0.25758533636230996,0.21571697253274233,0.47013022858045539,0.33311550699079689,0.36937073367367085,0.2247976076000919,0.32709614344393489,0.34706935803437816,0.37511314155919379,0.26832634077824585,0.21365302470037542,0.48068342897180621,0.29631342702326247,0.37722262612444396,0.2396589578053426,0.33860213515663656,0.35221623077308151,0.35362994526855313,0.28337843124255302,0.22903128550756605,0.4761801173976643,0.2747374326480071,0.35747078165650487,0.26818743761206498,0.35652214718302633,0.35347944594710579,0.33652271900610348,0.26599180623588303,0.2207924083414895,0.40845583064432683,0.33656776604744298,0.39881426144000165,0.22088880728485932,0.34896460689342923,0.32569147605582827,0.40581907562500169,0.27451750357774141,0.22181659277215246,0.43235294361203697,0.30896356573572042,0.39630457337929093,0.21588054180853364,0.36865902431310477,0.33001984436878029,0.38021793855870134,0.2770794116647412,0.23598174745417583,0.45331646903396311,0.28790415442718581,0.37198425685251713,0.22726224448151505,0.3944755215723818,0.33554097210703687,0.34775837108643648,0.29366100538310935,0.2288585524376974,0.31306134489089155,0.32014036834093618,0.4625539692750088,0.24246903318104585,0.33524720805809344,0.28906792613726084,0.43839633225179669,0.31631119286653536,0.23697503057943012,0.33006005152526358,0.3041279643699708,0.45695722868331506,0.24175346120109567,0.35220776483796362,0.29072641808760574,0.40808062101653247,0.32266141123396752,0.23970256022836181,0.3489769982897547,0.28389302238910008,0.45706602612055897,0.24848581211795739,0.36078558609210459,0.29139457831114901,0.3877118775377375
2922761252,0.24012400497048941,0.20559335731533809,0.48792384892628476,0.36100928829150775,0.42843277760633464,0.22465978476114062,0.21577959875868258,0.35320430476917131,0.35543440808390242,0.24556326499116413,0.19868999555051836,0.56099327481112282,0.29910104880968746,0.44612591812901159,0.23285634394971783,0.21170434197013335,0.2942092218839491,0.33379307871584191,0.28073978299138636,0.20597742962271209,0.54462687827669942,0.25899651992279549,0.40793994915746906,0.31621604707494205,0.22762623344534766,0.28127365431086304,0.34311023460891743,0.24998726093741436,0.22406291510613302,0.28923613450168717,0.40353127596677002,0.37404034593920171,0.27696841302853342,0.23377229084716644,0.47916276142219988,0.37408957198958054,0.27315102305049388,0.2366244086729177,0.26536558622472628,0.34515243774568044,0.40398517682784257,0.33763866004982507,0.24838024785309598,0.4403745341837127,0.38343437135291064,0.30670837206777829,0.25956802385233435,0.24466356751881149,0.31786035426702425,0.39491363830282095,0.4070406844008912,0.2599898775778311,0.39810444720443211,0.36046932948041122,0.26368726562182448,0.2427638174648912,0.3031724490156546,0.38056205171767099,0.39727234578187676,0.2582467881400371,0.23856836310927654,0.47428970314472185,0.3583453982199542,0.29351910463832848,0.26185300603413147,0.27829074730144876,0.33829210078060978,0.39742677942814519,0.32561666031794734,0.25856430387059404,0.43801045462617894,0.36153744453389575,0.33759232216922774,0.28323530189777907,0.25870485679134436,0.31076461318738058,0.39565304526183215,0.38228469171524965,0.27207753984377697,0.39389963133547734,0.33232558841600657
2922767334,0.17878192733970921,0.1848445028009148,0.55993481916308607,0.32424385625017221,0.24128569243006226,0.19333117229631924,0.274412034681079,0.53320038403376346,0.24496550607638942,0.20559743220052343,0.18661136680176563,0.56669775733150807,0.29419103300375088,0.25507592831370535,0.21729030758514822,0.28186433830790319,0.51416802767124803,0.24313801938661844,0.19645258333323004,0.18177692088448408,0.57539823891030695,0.28042564560346461,0.24600686892160231,0.22218163001357177,0.29285405740684056,0.51406011902645643,0.24235610894494639,0.21038312485250923,0.19836817658266376,0.52284355004313798,0.33360400158513359,0.2488039324637166,0.21762608090870852,0.3059204906395035,0.51090893077995214,0.26048455009877669,0.23151707516899075,0.18954592571118534,0.52996992769695062,0.30532649001410994,0.26867541758972097,0.21111947677688506,0.31981775148743141,0.50172497470955957,0.25614552308057237,0.23353446617775842,0.18983738233847644,0.55055915199084926,0.27783136713021622,0.28210133103796703,0.20857821189262904,0.34053208915057098,0.47707381010021949,0.24994040756152208,0.27288829941899967,0.24348444725361484,0.4086987590312095,0.32615949713293385,0.35820441572427519,0.27307415349779596,0.39392813750730338,0.33409275257709375,0.35093497017916431,0.30020056175786386,0.23333628738728299,0.42533973838092526,0.29426090467664862,0.37436015272377554,0.26208544745787393,0.39831439822567549,0.33249299751291833,0.33149684017346503,0.30795912727223479,0.23094888325269672,0.4417412180429654,0.26583469327997866,0.38607796937702532,0.25379554133839805,0.41490491531448115,0.30931710963118469,0.32361837100148499
2922770680,0.28695895243539171,0.3106244038645779,0.41068790051685122,0.3247475983790663,0.29981777278515148,0.35417971586019403,0.31914107265066038,0.38044369871783035,0.29175173255447001,0.29903286658052464,0.31301621331963153,0.41567712953994673,0.30302722611673877,0.29047264774472892,0.36735600588105588,0.33355201920489153,0.37051602854832638,0.28306066250234374,0.27946512104137555,0.26598067987407803,0.44439232822634112,0.31709354618101526,0.28425271812262071,0.33581111720217094,0.31512443401353885,0.41710718320414691,0.29371777164250346,0.25770759867654652,0.27737346335780044,0.41083833815100151,0.36275267089059404,0.27387064643299353,0.29583073622890177,0.29228297834872075,0.47993461427710771,0.27925898014003692,0.27352123853157106,0.27329153202762008,0.4097775042627062,0.35530194767130141,0.27401798399298716,0.3049729522714702,0.30458639388736453,0.46859737873061486,0.27548149444134873,0.24877268942681999,0.23431213057470276,0.42297608668610931,0.36983873940134249,0.25895545374872203,0.27028278355377111,0.28998243793351736,0.51744104998004814,0.27490860050027399,0.26153503710112486,0.24583632110734985,0.40805626358173591,0.38386454564173461,0.29784330248112839,0.26854689741646326,0.26622824376703702,0.48486642595216389,0.30083386924588373,0.29521669449769833,0.23734274092834376,0.41981470706962443,0.36087765733064164,0.31937741172167522,0.26174563720617322,0.28135813961994011,0.46835643071704708,0.28461480249815191,0.27990005873371115,0.21849435689197794,0.4480468984947199,0.35908527766252674,0.29376668516092996,0.24240575534657391,0.28174871889631847,0.50050698439786967,0.26320886206019994
2922784790,0.24790669426573619,0.36721072743381128,0.42085420503746807,0.28176419865891933,0.24694589225939409,0.3720355716095804,0.38966914600843366,0.3660072293482784,0.24898421348634031,0.24910168941669883,0.35661242532447707,0.44271934834250132,0.27196769539322685,0.2291604224690923,0.35901993673101984,0.3955547813880414,0.38577740619476164,0.23261869438817262,0.25943105507997677,0.36663372257314059,0.42981764127893696,0.25973102657620328,0.22492606286972194,0.39044442145413882,0.39994499016345597,0.36660915875781525,0.22062403533260344,0.27671734229426531,0.37346957155438953,0.39134362055375937,0.28953316620546971,0.29982499351949188,0.30215854078688298,0.43296085216517588,0.30629523148151194,0.29069230369539867,0.28011535784771013,0.36006783859177227,0.41721737766216194,0.27144958553340837,0.29030733151524629,0.29678353791249701,0.44230077049276623,0.31716654139219491,0.27485978602331396,0.30885629245466567,0.34943834053261108,0.38707148481212367,0.29361345901166347,0.30665244965089622,0.32642499027115851,0.39908198669978806,0.33544277688392182,0.2721950244076829,0.31185916305572858,0.30865795065924223,0.34483225688320862,0.29829251905955195,0.40566934333419613,0.27565123524133156,0.38828514654069834,0.29293256390833927,0.34994334289129392,0.31102463857777757,0.30359004968255848,0.37781625528351437,0.28656057646191729,0.37591110687996088,0.26988654343250801,0.41080745241684613,0.31162764815044941,0.32590211576999639,0.32548277034176515,0.30343527308332502,0.36997418632749934,0.31042879335095613,0.35408173984468871,0.28642471140820724,0.38600242968607967,0.33682904677750358,0.31444612749313189
2922795314,0.27427064486942127,0.40790443574775603,0.38744010837148679,0.34034646707853355,0.2661414603460226,0.35103982839609699,0.37421276915011992,0.30512498046309189,0.25543556650485094,0.27022088974078012,0.48265547743253306,0.35625850989450164,0.28831922400106308,0.22636218468207273,0.40481177081012493,0.37941634726921003,0.27188831009358405,0.22579597058598297,0.26241972481952025,0.48404534959633211,0.37244312856598438,0.26050530064747968,0.21821397939446119,0.40178048004973649,0.40776237188344577,0.27105211739921514,0.20365357756792324,0.29581595717724146,0.38532533153280318,0.3217690433392833,0.33005160406097078,0.27853320127705467,0.39409111200203928,0.3780623335652159,0.31463909143474289,0.27700267987260968,0.30461203303363921,0.4378651289227658,0.29333803085337623,0.29714691823511896,0.2416377265695184,0.44042616804338286,0.36554778202732796,0.29536534287770017,0.26059982474555543,0.29731718027929688,0.43910213134688852,0.32451251834017669,0.27075399795458949,0.24047881339770599,0.42697741735641193,0.39555048356160022,0.291680661586872,0.24186386782308342,0.34594699173900861,0.34721822886412657,0.29514799698493543,0.30214196092595752,0.32286354537276413,0.40322467159822412,0.36985207650084112,0.29618184299939354,0.30002135912690547,0.35645225823122212,0.34076114419573716,0.29620296184403494,0.30967352468147064,0.30457435862704291,0.39831435963238693,0.36181430411132021,0.31164686370144346,0.30616417480620756,0.34458462205802592,0.33632216670069437,0.32702409569762847,0.29707388646185945,0.31093709303689532,0.37479103979494488,0.38097470712652765,0.31419180722397749,0.30322062794736038
2922816914,0.31311225971122636,0.28578196193878941,0.4266371833795029,0.33370545733506418,0.40423368998495002,0.29915854623392002,0.25970494663605176,0.32932019422039793,0.31322767073792057,0.34381978620645792,0.27969229725409783,0.37706942606288724,0.33196336188515263,0.41712128325725401,0.30368353312920093,0.25085237301174312,0.30183061090982866,0.36185167187466993,0.31522150661592863,0.31112987117126489,0.36852245031247444,0.34518239366152642,0.3451534149501207,0.32794138486584068,0.29728499539078956,0.3159391171000131,0.36606224934472176,0.30704441928848031,0.30719331111727938,0.28501255701316608,0.35260773302649057,0.43284288461886716,0.31165909334847808,0.27751864688551181,0.31977755000431168,0.37687261206809658,0.32481177474617923,0.28432599586985902,0.25903086233242717,0.34289506225186073,0.45347973973792044,0.30485145214390519,0.25515145181554433,0.29252204412895544,0.42394847650628698,0.32384888247732141,0.30670585442409953,0.29706628881291419,0.34292815862615078,0.38940503666713988,0.32771084975921189,0.29829102681565284,0.30518907378536519,0.39250057807730465,0.28123566008945006,0.34852197190854745,0.34586530455612446,0.29924269295806938,0.37365149985849105,0.30252279511775326,0.4090017012065108,0.29451837874390996,0.32420821907566699,0.30219058161113904,0.33055265064545258,0.31664380854337298,0.30807733071067295,0.39406484982638473,0.30074820137002745,0.36846856941337808,0.29492409305847439,0.36844937263230776,0.30375095229990506,0.35443273111739582,0.32577812870346046,0.3092579879700762,0.35042717255785821,0.31327371335359344,0.39042799516709187,0.30156536418587548,0.34062526887729738
2922822312,0.20156326492446425,0.11197017082551335,0.5708674536436662,0.14277218872181327,0.59996268829785726,0.16999194846432839,0.3022182160425213,0.17501987435008376,0.29956806868519276,0.30672781571292956,0.15232906336077001,0.52244961905699128,0.15943804718073332,0.53311187768029056,0.19637170680417096,0.30175101778038016,0.19008736353865219,0.36658251834672195,0.29791090357369654,0.23414599686919615,0.47209192569358749,0.23259721091892246,0.44607217079530948,0.27043748312557919,0.36692264664523144,0.26445503337330423,0.32057282442645285,0.27885422399838861,0.16366068192481331,0.18648231761282116,0.2020064182730904,0.65451077547457559,0.25897483558071793,0.24101106040766015,0.25144784048860597,0.45067564220165418,0.33036476546581561,0.17626493140904181,0.18668153966524312,0.19665702698568033,0.59680638477705383,0.28566253106318878,0.24555603738624221,0.24000669956735246,0.48019145099284405,0.32204108681049115,0.24530506987957365,0.24657818736528825,0.26517811241751749,0.51893100174437634,0.34650155268315047,0.3031644437937801,0.28907582870879528,0.37439077208367771,0.30706588221421877,0.18659204086673575,0.18832891030895302,0.22659117781391389,0.56975407801461575,0.28117851211846689,0.34952693896320963,0.25142462201173071,0.44160851591001027,0.31589895274735252,0.19313968224301301,0.19793732387051768,0.23058730119422582,0.54103626570964869,0.31782608795888928,0.35115896332168256,0.2402244497856009,0.44249418951584474,0.30681131806708162,0.25654386514000321,0.25903388287532692,0.29156570910155188,0.47565759314310885,0.36375232567288568,0.3551277411403525,0.29006629854417648,0.3451417392502566
2922855998,0.27387609042104916,0.2851676471662884,0.46974873893324942,0.28142022501156155,0.361132418977966,0.23386983921393237,0.41791019606628121,0.29303334585550067,0.31333826827695849,0.30685004094519297,0.29596377996712775,0.45091946991928494,0.25358311896740465,0.37314275796172863,0.26509219614325946,0.41375537671394524,0.28566724212297434,0.29716500578923966,0.32691191044031898,0.30494562315703261,0.43210462992040682,0.2341871738843111,0.3586141153308629,0.31520670810587698,0.41092766065306496,0.28551634802387599,0.28326354071857029,0.31784249332602754,0.25811992826857205,0.40483826244905796,0.25117568534312967,0.43823861945464243,0.22644565169333444,0.42360239274301342,0.25103943476626756,0.34579834388907871,0.35622233881340659,0.27565314475860475,0.38732277425915967,0.2365135281252107,0.43101746640363542,0.25216625005210819,0.42061590194839216,0.24901528859291513,0.32073848336271632,0.3587889395823235,0.30874726002084779,0.37294764214972409,0.24058484136832803,0.39616174688175659,0.29162648632446847,0.42513222218881314,0.26788986973869117,0.2906580114563006,0.34422207525171855,0.22420619973544476,0.32607567691716899,0.24526427393202235,0.48827286470103642,0.26203415951642456,0.36903906196188097,0.26773031792410307,0.38706740736364809,0.37683080682343867,0.24211149079585501,0.33862041838298385,0.23595675206592515,0.46255356099089284,0.28176955289857786,0.37608167982612956,0.26243172628955813,0.35409527274932706,0.37538727346030809,0.27868383570062011,0.34305962725107886,0.25313296578260203,0.41922774241127775,0.31320483012349287,0.37689073009172608,0.28322358699345557,0.32177959216207358
2948847131,0.26288335797500861,0.26534061946091458,0.46861554189557397,0.30190119781583785,0.37962313703587047,0.32011755854315016,0.29740645509504421,0.35055053997246494,0.30301243078151946,0.28798689244222736,0.26814399948341172,0.4574844214685706,0.3041883110836992,0.3774737888919843,0.34240215101505705,0.30566445223003708,0.32414182447537027,0.29174543864140767,0.31492729819513537,0.25110014480887044,0.43219333629261869,0.32060503832349713,0.39373508042275457,0.30718663275889091,0.28364326242289672,0.31889783908990899,0.34154142098528933,0.33824676005298132,0.27495806909838816,0.33754442431898329,0.31124328690984648,0.43367730213181671,0.31348776947130269,0.29051167259594551,0.30702092917765067,0.36629097860153492,0.34470275156231195,0.2866261061830695,0.32732588760883963,0.30459499719987426,0.40734250054482951,0.35121721698731362,0.31362767616185755,0.30858996918253612,0.34093046728388343,0.35725451587366747,0.26401969766583472,0.31993339371435719,0.29624749713825743,0.42851749933430378,0.32564310657708345,0.30576011531662489,0.31541691508097885,0.3604095988584205,0.3007031821554072,0.26549716561703612,0.42057759563878605,0.26626949092098373,0.39444823899409959,0.27385292433104302,0.40384633443916923,0.27126334139783903,0.35219793001023769,0.3047021396676321,0.27365560979435044,0.43962333317197316,0.25099640097756176,0.36219056610450329,0.29119064862451238,0.43635475635496046,0.26643639710231926,0.31405971136279731,0.33429342175324039,0.26558293289100343,0.40451011989874547,0.24057021166465617,0.38625993837690886,0.30018335715798822,0.42284033817023065,0.27246969424945694,0.32228971575262599
2948863377,0.24026733613530699,0.28612808765650466,0.51785980184847891,0.30613475387754396,0.33550568530932368,0.27639908846940814,0.32101383470141809,0.33651207776032332,0.30537558164886935,0.27362030686161126,0.28758964842770507,0.49085065392928778,0.29874589649406924,0.34836647886509997,0.2902576551059709,0.33475433326037346,0.32651577115405322,0.29657863436595416,0.29326061932832803,0.2822873561742032,0.46634686237014861,0.28316076238630594,0.35409304686598536,0.32019790790491759,0.34374899508329143,0.30869152652280085,0.30869109504835668,0.29593694673611132,0.28280552637956913,0.38266437433053729,0.32607424117818012,0.40931910835840468,0.28007794901247257,0.30137290301770953,0.3140147708169953,0.37982787410463298,0.33869168889222656,0.27767633417116044,0.35375300452530278,0.3072099711737396,0.43545799195398305,0.28898474370451938,0.30358008110616141,0.28681047200720233,0.37564300055599953,0.37255756235415854,0.27416802779117455,0.33582197215269638,0.28807202508879354,0.44756008349795973,0.29653858116607368,0.30577179950865113,0.26942526824583707,0.36869950304199062,0.2773170486107629,0.26580009146941408,0.41624630156175929,0.28649990586753443,0.37467357859023914,0.26346858496402353,0.41183135434933416,0.30998884711009567,0.34872372648959882,0.32058133109648346,0.27139759457279772,0.39824374912839244,0.2708331439588304,0.40166739117397177,0.27630007464174905,0.38265650109456867,0.29309306389788897,0.34873241826621854,0.36573884768929227,0.27461634503435328,0.35646810430350406,0.26319271847397546,0.42993091465873745,0.29259760116627703,0.35460412287205123,0.27942653995946443,0.34670420350945369
2949717004,0.32455709076676037,0.20662886902298219,0.24569798213870497,0.25752046317583677,0.56371569652142484,0.24239394778352166,0.17055783669043931,0.19507081259362855,0.53066946808074056,0.31910141562100947,0.18194718619867176,0.21099397741073928,0.22570575066524351,0.59322664275079473,0.22451466819143828,0.14510507916731666,0.15831145709759276,0.5667144351087422,0.32148308412757209,0.24193336330439499,0.27110524723438029,0.21938054301101226,0.56722607622333943,0.26509383409695214,0.20487131970704112,0.20851571144856015,0.48889645514827096,0.33592702375955719,0.24606459280180248,0.27988985327458005,0.27209350202010962,0.5100047571950993,0.26735384139091006,0.25240190966322795,0.24718468010246566,0.46673559268217663,0.34582794406714634,0.23973413424189036,0.26117998340543797,0.24987302568499953,0.5227673757646436,0.2659454887538012,0.24870306613230816,0.22653769389053965,0.48486469821293088,0.35105143549592005,0.28497482829695514,0.2843473679274936,0.2447990712949317,0.48475125582507639,0.30407696861525174,0.29523564208907782,0.24840761475945075,0.42243958076850363,0.31954330804109171,0.2609559213329003,0.32217722165685519,0.28657223918572328,0.44965559083267498,0.26618764250715521,0.32828726814154513,0.30075130752636153,0.41545440679717988,0.32917618225784939,0.27345324038391761,0.31860481754983216,0.27296429306681264,0.44209037242321847,0.26688040109490135,0.33240418280584622,0.29391627578875867,0.42106941282023447,0.3271593702488349,0.30796224838130348,0.33768286026506372,0.2590858519852311,0.40999438058136273,0.29618791586334675,0.37502309884287394,0.28858956267909563,0.37043468406998303
2967134339,0.2747511516229959,0.29035211496736124,0.46449589068049674,0.31903577840264724,0.39855744195047077,0.26710896025374908,0.32631669843674588,0.29496301143753884,0.31462061742900294,0.26575371787264002,0.31737490695058646,0.49254571884129716,0.295425622133412,0.39673832376962909,0.27349649442407037,0.32319525817027189,0.2748527373103748,0.29422716438914587,0.29205794065168406,0.34052453355660811,0.4988948724809858,0.27294738223228515,0.37434667817253447,0.30251914223446325,0.298583868307009,0.26690907668828451,0.28862209771243336,0.30245366016205905,0.30375473965272681,0.42228724452903271,0.30498563034366338,0.38309304048514847,0.28985544758304888,0.33072733334898247,0.30872264665475668,0.3308252872021456,0.31549484377242609,0.31172377312924793,0.40371035801889699,0.29789133085243824,0.39224961875936587,0.29101915481077495,0.3387591356693222,0.30069204356218215,0.32839701591819481,0.33763525637367175,0.31342369659359692,0.37946886885416403,0.28945998119304628,0.39157471013509615,0.30820148049560747,0.33747545725217815,0.29148784104663594,0.33587281009929687,0.29782270995819915,0.29277184843678689,0.411318691334078,0.27155871676851345,0.37130686199342017,0.28817573552509557,0.40218997709460252,0.31053062790150837,0.32180580052136426,0.30591062063558605,0.29320059216093297,0.40452942277195408,0.26838640838607319,0.37313600344245956,0.28760242187612228,0.41460069367966312,0.30459090037456626,0.31330781735185892,0.32654213752600086,0.2954358737226459,0.37865204404196018,0.26622877948012824,0.37867214827513646,0.30052069790965125,0.40592831451921546,0.29989629223032982,0.32157714497596573
2967134503,0.28616158243359585,0.38509202357325478,0.44181674443222307,0.28437655686200053,0.37248911805326224,0.307293649627078,0.32004900406783349,0.27759032632244346,0.28474250604084395,0.29109975483281081,0.37156241106711824,0.46306501240015163,0.27796395599769858,0.40779582610447146,0.31327052966462415,0.29712806503876632,0.25563297643740768,0.25969196444272663,0.32429136077502163,0.35129526150685225,0.44839939319218042,0.26076163181184164,0.39771270283058985,0.32148342810567015,0.29376165714597419,0.26252155574216579,0.29262191618648797,0.31265448178266936,0.32674784875765123,0.37149389187296938,0.2793548603018437,0.41791298446731162,0.30309214989713723,0.32676930994889547,0.28922746743480576,0.3499847539399486,0.34298975855513791,0.31956420743851888,0.34766464231298916,0.27125077148095061,0.43382780696471263,0.29910001171991718,0.33522760882193658,0.28014014042311824,0.34244066058909101,0.36945888668083748,0.30595464369828096,0.31009046634237675,0.27177422609730062,0.45139429869766068,0.30325407164768919,0.31781261060439747,0.26903949518168802,0.36161801804171601,0.28421945033423307,0.30467395247996931,0.39241039556185175,0.26364033051105745,0.37588535696547826,0.27885263139602623,0.43196277983670944,0.30533070809764101,0.32254248288438409,0.2984220071103359,0.30742331294887509,0.38529192118358147,0.24969063902909705,0.3697891792352469,0.27267066273473795,0.45246636159971593,0.30069090761025896,0.31528678613375222,0.32637486817303868,0.30121760398460123,0.35023855390898412,0.2515538764347191,0.40702555088925341,0.28481487599455291,0.41243889933296912,0.29094144370847935,0.33949801827222814
2967980386,0.27363879743382302,0.30080203478502759,0.44517093754102144,0.31623424149837431,0.37875673936545351,0.30290942046715025,0.31458811913796542,0.33894597235962887,0.29563116547543528,0.28352973768714834,0.31943273442728798,0.44379898448828031,0.32638472550971909,0.35037567334382241,0.32423551202637679,0.3163968237858143,0.32532948051910243,0.28328611528508424,0.32304673946431067,0.28731266473968997,0.40579498036507655,0.33979138958025634,0.40175589716560456,0.28400642783682534,0.26699954932243652,0.29548750849270972,0.36372429517011245,0.32880032320696956,0.28223315721111308,0.3920797066262795,0.31080184634083402,0.42798513360263274,0.28746860580306383,0.28386824172068137,0.29484575642493038,0.35858863653092543,0.33236357987486048,0.29120908283627212,0.35059866665657891,0.31829592009567476,0.41525139949450579,0.31649767556074576,0.29450478298778343,0.29949221255746661,0.36258353098612339,0.36065921453979366,0.28202738723288029,0.30774778858968216,0.29074328109176922,0.44394474556821678,0.31466213804788812,0.29123637340720054,0.29200855031643708,0.38073388177409917,0.31267037335628894,0.25171328680029881,0.37796266326360134,0.29077450175352615,0.43456679531236575,0.26528684345238795,0.34557890393793056,0.28129832365681806,0.39203713927956557,0.32249778479621471,0.26930961416798227,0.35724745737345048,0.29032945769287732,0.41965435091797504,0.2886975495682399,0.3477055611577578,0.28887299489920287,0.38437967410488094,0.35305148652062912,0.27985646537378356,0.32153132459493061,0.25962838961616719,0.42382150229639282,0.31225226030229303,0.36077088798939316,0.28865520037655285,0.3682962042238751
2967980588,0.24632380684213465,0.32847519798770664,0.51663451267873595,0.31371753193922119,0.30009594015270136,0.26611466014169272,0.35323322562906878,0.33176768931886069,0.26529338399385699,0.26847744873766483,0.3258255294175294,0.49504503291225194,0.31712976502702067,0.31898790865216153,0.27940626590924411,0.35403831585812495,0.3167267897187378,0.26577534834678268,0.31011525547307017,0.35079658004375597,0.46858171588630704,0.30194581732981174,0.32372407368051503,0.28691772083251432,0.35151974735198105,0.29594501852056221,0.26788339736807776,0.2867606632956064,0.29445251996356736,0.41476444479264457,0.35037420694384419,0.34890283981644987,0.26942633199709332,0.33586136759050356,0.34388112532303555,0.33300684966810701,0.3085475265943482,0.29944010278662581,0.39049119070520283,0.34317098367241133,0.35172487672673158,0.28894549332265124,0.33516677235634279,0.33787748549154117,0.33344637986777281,0.33080611038290852,0.31101075914377713,0.37380858075600831,0.31364985109665522,0.34977773733578266,0.31319070798060122,0.34834152245473887,0.32980189150828459,0.32432473718997595,0.28516111900805702,0.26302378346636546,0.40725272090567655,0.31850109986745961,0.35039044325867047,0.26367184224660389,0.40037980577292626,0.33809107494338725,0.33955561235698878,0.30567573682963156,0.27252976780487337,0.40282580383547151,0.30004463729193759,0.3345231253270195,0.28413192919759633,0.41108779275253998,0.33768586758437086,0.32300595374963825,0.31680991940623338,0.27913895529948085,0.37926957269341838,0.28222321332270084,0.33386798085090974,0.31671859900750637,0.41344250595291399,0.33978938393973884,0.31630288988311728
3161248705,0.26982283391371054,0.25034528176103343,0.37861111365347705,0.29795740552450711,0.50722225765016338,0.28684900663796109,0.28742356628356008,0.26465556482613883,0.37441447658050947,0.26682683689663461,0.23039412996706563,0.35136608319468837,0.2763543767713697,0.53191502105141408,0.2822118658277179,0.28398995534694094,0.25284386812651549,0.41077321403546457,0.2800505725503975,0.23145487788168351,0.43743733143846275,0.25549804332516052,0.42238517349214916,0.30038031858989467,0.29647304170148181,0.30156374921965917,0.40483956652271125,0.2595742645244794,0.25951309716798893,0.25545712921622238,0.25524574066197353,0.49056618433115734,0.33244653642842986,0.36681206630718016,0.32008224319966955,0.38299577616317471,0.23855793375407411,0.25517564423415323,0.23173327326571588,0.22902140255319381,0.50904104536820438,0.32777006791791174,0.37766545109061278,0.31193001316107893,0.40661629728028736,0.26894624916470594,0.25894471647205974,0.23702761540633402,0.22513600109162549,0.40096964459336742,0.35153439831424316,0.40442437780722734,0.37085349312148863,0.41024713625285525,0.23383829334871892,0.28298422965612202,0.36554429140273476,0.34190944597717304,0.35303302732946712,0.27875442168366882,0.39401325438731366,0.39309659029013483,0.32032346979805648,0.21617091370112645,0.28253988197659208,0.40417199735695725,0.34618326540646527,0.32733465972534992,0.24927457987606214,0.41755975840381726,0.39128661790032437,0.30577162296589605,0.23849599170929298,0.29048521575258024,0.40905051490728628,0.32125398684886464,0.28753558579745392,0.24249624398638431,0.44674238002123223,0.38674798658683207,0.31237415813615826
