3213610937,0.21692925605519592,18.846187148246646,7884.0985837095677,4561.608262724968,10.779333333333334,0.5094095187622576,179.86239099511411,0.12981859049628144,20.686688597849827,9.2317533139435746,5996.5245840806483,0.21118501089913946,19.209546377792822,10758.790583823758,5374.8034477370966,12.800666666666666,0.5487612811639021,108.90786938180302,0.13827750822894433,14.65657826317123,10.071230994339762,3043.2755585646582,0.21549880503157304,18.522906738094409,6869.494312449995,4090.483911364664,7.18675,0.50081876854089125,327.20562145615196,0.12125526525814398,46.81149942270423,9.0689670711888422,8401.2314328451666,0.21123057131813805,19.423152014751341,9878.014425945008,5127.7063289766256,12.292666666666667,0.53585688342967486,116.05005694451977,0.13442712630912634,15.875521871182714,9.8513244767733301,3088.3488258582352
3213771883,0.095847222298899401,23.443580292834682,5517.3104859162077,4573.4520339498868,9.8576666666666668,0.43423003000795285,182.29696006492409,0.043892231742340693,26.412677593938533,10.411232328460942,4000.9653400060865,0.094338551206394491,24.087042829643888,7129.7150505293548,5061.344802694899,11.082666666666666,0.47301769847961234,147.10466794995187,0.04822997537930962,24.129281629807338,11.329770210474257,2573.5700794032723,0.096693584012046668,24.284843994401911,4596.2934057792045,3640.0523586070635,6.0735000000000001,0.44060222274178218,345.99152054005106,0.045300773547310026,53.532787831828898,10.631277774525453,6354.4299827117811,0.092419581015629082,24.456818116586781,7201.6681208920527,5246.0237938061482,11.613666666666667,0.46232173358825995,111.1440544186447,0.043725268250809891,16.895433210197005,11.536020892556124,2124.1874802675011
3215991839,0.18281545698752127,14.922219114871005,6219.4227784380901,5112.2983290218835,7.1515000000000004,0.47538266237016324,354.6302873523037,0.093103773218409444,50.135713338992744,7.3145385054886392,4533.5569460952247,0.17043519505974153,15.637053780867488,13490.715230093401,8315.6658847613762,15.631333333333334,0.55574770458233613,56.686271164754551,0.098882696941125101,9.7180464498586439,8.9818823319631562,708.49985072717197,0.1726167236113734,15.377710238528127,9900.6948793791216,6630.5508398686607,12.283666666666667,0.53687645379261817,121.19486581096849,0.096189647335032866,20.890941831367428,8.5757233251349057,1622.3879948983745,0.17317508961658137,15.706877753063806,13035.178507566838,8037.7083169784992,15.286,0.55241212807555906,59.590431331501591,0.10196992157589868,10.134245980104064,8.9579651353745469,745.91111692616334
3249151290,0.10703307277386112,20.18640054127199,3289.8656485598299,4561.3153875894068,5.173,0.39488138300427683,506.3768606224628,0.044287616481651637,45.102636495920308,8.0406545609708164,8810.4523004059538,0.10875061216238005,20.006051437216339,5058.7347180766246,5344.7774870180319,8.152333333333333,0.46698603934034744,355.26319663082143,0.052230597636358858,26.085407702115333,9.3582994454204442,6560.6990636627552,0.10719666531363586,20.201185291608674,3700.5343240695011,4806.5701522022182,7.4243333333333332,0.40646512117410799,394.52996902078752,0.045721145734913517,29.16321488740066,8.2688944560245528,7207.1210434157947,0.10368802544558486,20.210836061352854,5212.4751167837567,6005.6764262331262,9.0623333333333331,0.44800062272209085,198.82068635745026,0.050273596970393061,17.244857198301649,9.130992747793961,3607.3580387685292
3259219916,0.1304926209878832,19.804604394751145,3934.3226182157,4978.9060486062581,6.4394999999999998,0.36755979631505487,388.56091311437223,0.046685544873174563,69.379201178433178,7.2692528791706552,8208.1106452364311,0.13228104448931291,19.484794045938663,7932.5739766457073,7420.5202874374436,12.988333333333333,0.44617820889800469,101.32816630309252,0.057609533522849185,23.533951280991456,8.5017039960669685,1644.3745412549724,0.13679180188095022,18.992916893689305,5104.1154770680423,5874.2633569436875,10.400333333333334,0.38656374605393645,180.70350309284959,0.051682779110108948,38.453246452432872,7.1609201745535351,3220.2450562481972,0.13532448388003124,19.234661364737072,7960.5809946216004,7438.7102801356068,13.077,0.4470388687617689,91.458234559404559,0.058904576813344628,21.394509262785089,8.4022971599338394,1541.7646249139711
3397457265,0.15224839625386832,19.639957340917171,1802.2375399928901,2145.3927479559188,3.5162499999999999,0.35509926980286149,555.6760753643797,0.046616028842688985,110.59217412454964,6.9156772078477209,14376.733380732314,0.14957509074178038,20.358377731869087,2584.5373491355876,2751.5916059584647,6.9046546546546548,0.37413419445720963,285.92823746873978,0.04813555598950453,66.195980129112655,7.5302321677569939,6718.1012830270738,0.14793814180622875,19.806039738899649,1682.1369342227961,2168.9367333763716,5.2331081081081079,0.33939389787380769,579.37479377376087,0.048817703208273514,157.52469347314994,6.5434887742988774,13533.113765153146,0.15159616901544998,19.483342587451414,2640.3824541921153,2811.8277623542476,6.7605105105105103,0.3788554146009197,333.13203775680176,0.050489956365846599,70.635692914524682,7.2586826839853211,7439.4271515824539
3397462655,0.14930176017158614,19.235128704304564,3238.6573653471773,3033.6178888167856,6.9414414414414418,0.42349457511614857,538.13573437162017,0.063778959831776172,35.153181013451061,7.7236491068822808,25367.321111832145,0.13482942053659994,20.18292736257489,3894.1873004766694,3868.0964271657849,8.5837087087087092,0.41502737826561958,250.70380898237636,0.058290089075635272,20.495375921651149,7.9592774856033648,10978.161542834652,0.14930815964540542,17.54573611397894,3090.2361139789386,3635.1448482345654,4.843,0.39857630056462762,471.31891389634524,0.06436239185549858,41.309780604533948,6.7309428169021954,20885.999793516414,0.14968519825330492,18.542662392989005,4559.6474621657808,4357.1027305554426,9.2518768768768762,0.43345435037427588,249.06163021868787,0.073171716259089817,18.943486575284282,7.535728874934871,11482.284821682151
3397465641,0.13105322654237805,21.811117506783983,9009.0263684455767,5468.2649727270236,13.69481981981982,0.5087090120345249,106.91258942521175,0.061373800036237519,17.670613666171537,11.060236396562377,2328.6466025272043,0.13904714839166338,21.220239550232218,10450.693864580788,6097.1558543143483,15.356606606606606,0.51736624101260154,63.611146418968467,0.064294329846016754,11.924957300807151,11.073469826985255,1306.8415057443167,0.13343824719813435,21.556743241131425,7425.1084544460073,4814.4334114705425,7.9987500000000002,0.49123469883744292,162.12308173152056,0.059771118686767877,36.763994223117706,10.542817654796774,2593.0833567744962,0.1332901955791583,21.835069850021025,11646.2758024576,6373.3271036770548,16.068318318318319,0.53610467523840533,61.334766154277439,0.062588283621265547,11.260134927514825,11.759972942349309,1241.3501845535673
3397468387,0.10172319056319204,24.144247526610719,9251.1870927956679,5694.4944365498568,14.000375375375375,0.50929745916428126,105.78904469528381,0.044586647427149413,17.921760082866115,12.31703998791377,2119.7678097434109,0.11319593059737906,23.527749771389715,11021.171399094937,6359.4891087716005,16.009384384384383,0.52011487615849394,54.07113883092218,0.050892149836579595,9.2223067215623793,12.342281912625507,1104.8905249830009,0.11034245274401092,23.816482739540746,7457.31201008269,4911.1432479788509,8.1327499999999997,0.48728533289386533,126.65174756386216,0.046789803857772067,24.551974520413843,11.713407010237614,2277.7087700962161,0.10886353678322951,23.874139170357317,11773.591833422219,6490.9297887634193,16.188813813813812,0.5372818104847249,59.33081364342523,0.050147097653023463,10.180453836654035,12.923357941777059,1175.2952906531871
3397472543,0.13794077067025695,21.409832434057503,22391.157660722482,9333.2663333280598,23.723348348348349,0.61628877175443231,29.283722843715882,0.076812955713934969,9.8005569501847827,13.363151278027745,568.21063624424437,0.13431702404534868,21.662598377199519,28540.70618912805,10953.221502783685,27.711336336336338,0.64465514929777301,14.249651192717717,0.076042817994110487,4.7227139377632215,14.279169317218608,293.05102745756744,0.12951338624968475,21.096392438092352,20061.707910374898,9159.5794993518848,14.85075,0.59989137419400362,31.29683686009124,0.070281544250758471,10.44110681150368,12.81199964253833,686.59057623352351,0.13588388798872678,21.533187327009379,29557.881922983903,11025.843361190982,27.937687687687689,0.65402457991168317,15.500335904119527,0.078820439493985234,4.883105550294581,14.36770993578023,333.37586327358719
3397500309,0.12280650632937148,20.634953824708138,6413.2691525817509,5501.467386885055,8.6084999999999994,0.42252188228983339,95.286402973804954,0.054054970567873742,12.017220474243212,8.3773464587895781,1939.3455305802404,0.12200956167402889,20.821637293397863,9893.3900557026755,6956.3553100173503,16.442942942942942,0.47518915257263061,47.639302346817644,0.056748374165334806,5.6978688223836107,9.6760918124166047,1075.185416856908,0.12546296521909092,20.389429237041352,6081.4961560861966,5492.8497379149676,12.89039039039039,0.40690836622453913,97.999708794408846,0.052120161857376814,10.704338813248064,8.0137850775674551,2276.8013395457192,0.12132221464999011,20.703464406465656,9803.7897735167426,6907.2262979945344,16.20945945945946,0.4746621701763008,67.29109351118521,0.056324306399088586,8.1534872520133348,9.4786479369273415,1235.8562827103885
3397529403,0.22438825579128907,13.783421640320533,3726.8919297631037,4007.8447694530805,5.7092499999999999,0.40698677896356272,199.216359416736,0.086116091464864167,61.006111773276977,5.7279891391439293,3343.5550203616936,0.21462385014567842,14.056063122923588,5127.639742524917,5072.5176495016613,10.846846846846846,0.42469529072949969,107.23975636766335,0.08822396720197738,35.210621666734937,6.0156163471063229,1770.6768410852712,0.20866082844178457,14.14337552742616,3975.5592405063289,4192.337552742616,8.8963963963963959,0.4106921464425155,218.75924050632912,0.083383046488920948,83.349102489068756,5.8949586734444939,3402.715105485232,0.2228644951323529,13.830876514654607,5032.3079020954883,5080.7961128180341,10.873498498498499,0.41906295371057845,111.97528221769601,0.090039602093178489,33.353321665020019,5.9292749849671527,2097.7323851279043
3397551299,0.30670967782301506,9.9165786694825773,4645.2561124197873,5050.2486394281541,6.1555,0.4404583854743202,196.97546909268135,0.14618462377340943,50.616656399522668,4.2897271876615619,1868.0155551945415,0.30285139779335524,10.207534527044634,5272.0432192979188,5400.3633622454681,10.083708708708709,0.45157718301643157,165.00167516658601,0.1428092910192274,42.093727074613,4.7059585125200591,1485.8253731898894,0.31372010204847017,9.8572907290729077,3966.0880288028802,4556.0379837983801,8.3408408408408405,0.42595351667508624,271.80027002700268,0.14830514648861476,74.847826814951915,4.0188992441918359,2456.0361386138616,0.29609825650700178,10.130767269946469,5022.6078802665597,5577.008375514366,10.308183183183184,0.43088705129793831,138.14952113906995,0.1335402511527175,34.475728813738812,4.350253753234977,1355.2358981828775
3398261716,0.13387768149650225,25.57201589061345,4322.2950849963045,2987.9122320768661,5.4119999999999999,0.45923977406058403,297.25230968218773,0.056711836884699274,47.455029093092037,11.627850403157153,10246.401191796009,0.14309620670579368,25.036086365695304,5606.8511248678842,3648.2739695002265,9.9444444444444446,0.47352226060310826,142.76392873320248,0.060504223191007143,22.106548311829396,11.779494682120896,4913.8268533897026,0.14787880052305821,24.034037204625442,3612.1238813474106,2744.6418300653595,7.4662162162162158,0.4349993952338061,338.51965811965812,0.060092449230827731,48.820897820096697,10.462772296953665,12272.09004524887,0.14748658210423454,24.704374900207569,4872.4828357017404,3455.9144978444833,9.4039039039039043,0.45108038233266218,186.25051892064505,0.062661541438289212,28.281073711351588,10.979402202509952,6479.1787881207092
3398303642,0.1334054623223683,19.420725421981704,6397.0481896662805,5198.8058884164411,11.653153153153154,0.45974861109773962,116.73953098827471,0.060254848890902372,25.363856208562211,8.8539329637375523,2054.1704355108877,0.13390616942567701,19.309160409556313,8160.7453105802051,6160.2353310580202,13.748123123123124,0.48169136726844203,70.69668259385665,0.064879024394617332,15.34827913348502,9.1644924435722626,1285.7749351535836,0.13576262310972265,19.126788761979782,6628.0962977550216,5145.3781672574505,7.617,0.47577421302621242,134.54358671392936,0.064204124703522297,29.514182873635761,9.0605107345770506,2422.4368189575948,0.13847303489413357,19.27478120371617,8599.1409990574921,6237.4772855796418,13.939564564564565,0.49149453269916826,73.248148646829137,0.068829062896249293,15.385216506078665,9.4079508275640986,1319.9362595933756
3398318160,0.15674707927981468,19.863893168977913,8824.361608953046,5490.6524747925287,13.886261261261261,0.49759193230678517,79.668153434433535,0.075755972952864875,15.63647467276091,9.1754989822503621,2241.9581272132564,0.16310879160254768,19.677644614120716,10416.437732566568,6098.9014159377566,15.535285285285285,0.51229874985086754,57.189774319818298,0.080856775943009593,9.8775251995057776,9.369382484248721,1697.0291161262262,0.1563383234760457,20.013796041420893,7098.118167518679,4498.0998164897101,7.6289999999999996,0.49437379223557948,127.40988333988727,0.067866477495035243,20.409592384986176,9.6357863173231557,3716.68740988334,0.15341964163987121,20.671428245961771,11677.037910372952,6440.3845943544529,16.476351351351351,0.52962999740774874,47.072380561820793,0.075142818825106358,7.9379853815230286,10.3293417414676,1340.2167315972933
3398324266,0.19574838021875096,15.627135775135967,2515.5068104153634,3452.748279347355,7.7991741741741745,0.32797883209563616,238.80492852673629,0.067245597850890043,29.983603715603447,4.7939593855135447,4268.5936371949756,0.18962374006564481,15.8571258530392,3543.1183145532455,4179.1849706395806,9.4609609609609606,0.36125499424476132,137.93143945405492,0.075918235798490927,17.990718240292999,5.3599769503936381,2528.6683066179971,0.19413034817890662,15.334950770245442,2647.9202430866349,3587.2303669854432,5.3067500000000001,0.33380916166019819,201.56762613652424,0.069308686585198731,24.257003093624501,4.8072295815370714,4016.2679606161964,0.19240670323963247,15.738898692692764,4115.8050563618681,4618.9368314906187,10.423048048048049,0.37273182952287293,105.41462887600389,0.073942427923686369,12.098610114602018,5.5778406506234397,2096.0167104836678
3398327000,0.12426245161929528,16.373801195983301,1800.5227349655872,3595.2869231637142,6.6539039039039043,0.27854935342460557,313.5041182443868,0.034464312079717181,31.773267724997776,4.5468136136209676,5636.9611869570126,0.12406540502018581,16.413824328403258,2750.64124013626,4652.4018369194946,8.7053303303303302,0.31800136562505787,162.83083954982536,0.039580454678433442,16.702686290771169,5.0092263159762522,2782.549523522056,0.12196844614134315,16.621467556094604,1639.7368101879927,3304.9613098847785,4.1224999999999996,0.28728004282574526,386.95779260157673,0.03638614853984095,41.189749331691431,4.4948691148040005,6209.1081867798666,0.11958839324608089,16.919293715903887,3131.8304668304668,4778.3509349102569,9.0138888888888893,0.34080283321886745,167.56831716153749,0.041773010243979017,17.761526373233387,5.4575874860500289,2756.6488152250863
3398330080,0.18762492139900991,15.923926767676768,5893.0517676767677,5329.8932449494951,11.891891891891891,0.4194980752574986,204.17020202020203,0.071314467855409944,25.341663074418001,6.5485623967863251,8648.0214646464647,0.18321159757181898,16.275308494069726,9157.6965376782082,6969.7450341440035,15.666291291291291,0.46353168991564242,71.491553851683236,0.076476160705355456,12.499866507465175,7.2977350580552161,2936.9128069965259,0.18634504136666011,15.621809415768576,4659.3396908678387,4827.2841747022121,7.0519999999999996,0.39140951158912651,183.80062393647194,0.068121682402447328,32.725607728671811,5.9318330460595527,7328.6732841747025,0.18191038953562338,16.172987546539993,8012.3784567980483,6556.1262549749645,14.618993993993994,0.44508313105821845,89.362793683399673,0.073328063313894534,14.560399773148017,6.9763666298377842,3766.039491590705
3398354030,0.16398484178977962,18.971724848640989,1973.3336339044183,2428.8214607754735,5.8280780780780779,0.34982140396020339,622.6574777792091,0.049948109546947526,212.05574973572234,6.088347167415721,10507.256666237279,0.15479350987541524,19.691561995100848,2571.6216709230207,3040.0496690467503,7.2023273273273274,0.36303165615767718,278.06118726220876,0.046983852954501255,138.87329790035227,6.504793241310435,3989.2449575233231,0.16132760105304747,18.780647382920112,1693.2250688705235,2314.8714876033059,3.6299999999999999,0.33007272392800929,664.48953168044079,0.046273027184805554,351.08128723146746,5.7565808751346239,9652.2163223140487,0.17246245953908332,18.370880829015544,2940.8246632124351,3023.0603108808291,7.2447447447447448,0.39053663497597735,331.71119170984457,0.055202430987374325,120.52484824791749,6.5455297884526997,5960.0196373056997
3676878611,0.14805148848398259,19.893325951046208,14544.392530048215,6622.7146746026256,14.449,0.60088432488973897,238.52151244607469,0.08994422331906772,24.539958920595787,12.308956747959181,5695.5898447412737,0.14330352568385246,20.155952796863478,18877.293777415474,7839.2587632467685,17.173999999999999,0.62921323446381427,85.409766701603203,0.087761301022773436,10.513480167224428,13.259020607068098,1858.1352626062653,0.13650054939084696,20.89906398435317,14517.423069758777,6481.8310515041449,10.737,0.6034859881491762,140.40081028220175,0.080522681879222319,18.863761730092524,13.145680033576271,2855.9425118748254,0.14159851147937319,20.286152283867441,18969.996660612807,7805.3290565742964,17.068999999999999,0.63281409709689818,106.14662057921768,0.086708319613052712,14.095118230274906,13.400992994855589,2187.9196008358231
3677692912,0.17081108830820746,17.806791119305522,12952.280325727894,6259.2653453176617,9.7627500000000005,0.5972068238304209,297.5090010499091,0.094611214095867299,37.75901125931837,11.289144653881293,4568.6121482164353,0.17318883537109436,18.227123608670183,19386.287287639134,7962.2514743214215,17.07,0.63973198353919025,85.512165592657681,0.10098117089612695,10.938887144925019,12.415309687615395,1403.4414176918572,0.16900483431774216,18.249372670353498,13125.425073696008,6452.4796209223568,13.682333333333334,0.58624020708096225,140.10319877213925,0.088670126314454908,23.028215720798354,11.312482886993939,2137.8231539454773,0.17333513494553288,18.279384182557049,19365.77770396999,7932.0751015942478,17.061333333333334,0.63956487013843244,88.097491403563609,0.1007201287034632,11.275003972761736,12.442954404365844,1386.3064043451079
3677693352,0.14293403621058162,18.976199254434476,15884.234894105117,7918.881160132727,12.205500000000001,0.59192461985689526,107.1370283888411,0.086258713834831316,15.406053765258234,11.452105723292387,1353.0935643767154,0.13864788910172446,19.965271123153688,21802.829329544329,9515.4698146251194,20.175333333333334,0.62386515000230636,37.08683871394112,0.087578639640093825,5.2123041302952382,12.878966087051662,521.70581237815156,0.13393599042292495,20.217686941909768,17277.901463490885,8019.6450692666913,17.059666666666665,0.60359266762372865,61.370952929912661,0.081382209085944429,8.7955261593197047,12.440903702855158,845.02999277047229,0.1382644589412455,19.911861518154019,21611.295343280588,9405.6951494594723,19.949666666666666,0.62476990175886782,40.788618022022092,0.086994187299613751,5.7749834823345463,12.822038901098995,540.67991110962589
3677694004,0.16855924132126698,17.36178984181393,14931.603840007412,7012.4790745072605,10.79425,0.61026918352183956,325.43979433494684,0.10082873104415958,13.238059475670124,10.874162003565068,11394.814160316835,0.16842698863654842,17.419829811645474,19401.911368199635,8494.6353379864231,17.431666666666668,0.63312335389376351,120.49932115881059,0.10496505907583702,5.4659099856008311,11.248716177869774,4168.8853427669947,0.16334788735573613,17.885655119634457,15786.084610709704,7110.0000225088343,14.808999999999999,0.6191688457488167,194.68886037769823,0.099333253252195039,10.023675277973897,11.291413681961705,6583.544668782497,0.16821360377220287,17.488619235685803,19488.810123442658,8486.7112929998275,17.471,0.6336798600705057,152.95109991795928,0.10478506026527178,6.5041254322896327,11.320258504491161,5327.899547822105
3951504485,0.12527311521678655,26.698250421585161,18137.100421585161,6405.9222175379427,17.807807807807809,0.6422448374076215,197.98941821247891,0.073518522480480242,29.510363793966508,17.494489249338372,2045.4504848229342,0.12751260914768506,27.041355174736704,28499.741599986857,8222.5316366265215,22.846471471471471,0.7115622176783748,99.209700474836936,0.080352100162318599,12.001143881193826,19.905354443648889,1061.5570543680069,0.13313959999530461,26.115317356225905,21451.989229362902,6797.2451412900919,12.580500000000001,0.67891863154756305,162.1977266404356,0.078840451724100299,18.48397429355968,18.426963110295901,2026.3530265092802,0.12857815052777369,26.983242768359744,29224.221227995964,8300.0150977776339,23.072822822822822,0.71694558707217082,86.836332281261178,0.081700483603572488,10.582783605322465,20.034061958789962,944.21743728240006
3951520407,0.15466948781277548,23.842523808600191,14815.157107667243,7613.833873188898,19.353228228228229,0.55008538142756491,68.314952382799618,0.084560269354551534,14.446383044714349,13.472899625643048,722.72153150881547,0.15628996472586743,23.441450807126973,25371.253111553899,10084.425250512577,25.997747747747749,0.62804201261243586,14.25975338589044,0.094971539806409905,2.4707491592406887,15.368926369175016,251.59455947327385,0.15257287201243017,23.891681535716483,23594.574970774625,9385.3874054020798,16.253,0.62527177288186264,18.333815295637727,0.090589829146036943,3.2342057822649664,15.796690359050658,328.41367747492768,0.15659403763374111,23.413434443280565,24771.36193033446,9859.4037709682652,25.443318318318319,0.62739672549669456,15.409628066862394,0.094259576559544242,2.5892179202311918,15.415552514067397,282.78685767397945
3952254100,0.1602599731268915,13.392076143762226,7878.1117923564279,8142.0593559312138,12.856981981981981,0.48648019896696926,150.69749788327348,0.077380697748222663,12.511016286554622,6.9268120720667614,5066.9899564976204,0.15881833397311762,13.77762492981471,8744.3711398090963,8283.2106120157223,13.370870870870871,0.50604159157250572,130.08961257720381,0.080984610200286036,10.830079303130105,7.3071735372589686,4143.6341661987644,0.16609087997166469,13.562872731886817,6735.4144144144148,7288.254409338916,7.8810000000000002,0.46819303581857363,341.35014592056848,0.077333350821181451,18.682482648959319,6.9284174581171953,11671.450482172313,0.16236323628829349,13.314847621248299,8950.2594931833937,9302.6049192533828,14.620495495495495,0.4840464472575256,95.773806772959517,0.080302701400104148,8.389334071063276,6.7386852586143355,3095.9052864001642
3978328679,0.20074842521892386,15.533653028602524,8764.3628541305316,5024.420943441145,9.8010000000000002,0.56564335066452454,431.74199911573646,0.11255734636722475,52.918069094394511,9.1965987330748238,4563.1573648947387,0.20388853110386704,15.214476462551236,9839.7175506148305,5568.7625139734191,10.734666666666667,0.57328775468102811,306.08439945348402,0.11404972700800944,37.307932409075583,9.099164282811941,3273.5777543162339,0.20209928708325436,15.878198847826939,7318.8168279970214,4273.7610612532817,6.3792499999999999,0.55483918429083634,667.27146608143596,0.10356643183061069,82.733044540323348,9.5440529223264896,7144.3212760120705,0.20393881014919837,15.73936043747028,10700.921481217309,5659.0996195910602,11.215999999999999,0.58540004595936435,294.54344983357112,0.11664985870766574,35.49982409696176,9.8165143418465988,3131.6238112220635
3985075445,0.25155248475366054,12.145523718939485,8579.867911068839,6360.8232671501601,8.4109999999999996,0.52013382474204339,308.93621448103676,0.13319164910529899,79.003110717593316,6.9237889118455538,1561.3850909523244,0.24936699452934852,12.141263199840605,10448.555339709106,7618.1259214983065,13.384,0.52553775105393308,116.72564255827854,0.12924066892087857,28.977701330077515,7.1968565870366303,665.07949790794976,0.25915723249352701,12.241522960666538,6763.693405670736,5733.4482981334368,10.321999999999999,0.47447902941427184,214.579861783892,0.1233055839174773,51.787689539725228,6.5102257033576763,1280.1079248207711,0.25174463361167382,12.176117257489027,10192.248402084349,7348.9157532664221,12.985666666666667,0.52756558741793325,131.35010396077726,0.13251140421945118,32.606720119440084,7.1495541806536131,719.28310701542728
3985077169,0.20214421201768981,13.384128078034299,10619.013624194873,7121.5524425477779,9.4317499999999992,0.54832672850545749,171.4663238529435,0.096891132075586237,89.084055679288795,7.8392408255017223,1362.1120947862273,0.20308219591034818,13.320165554303545,13805.145401750888,8708.7252752015247,15.382666666666667,0.56703516743298576,68.054823610990724,0.10166268740267304,31.312900535761461,8.0750937156960578,621.03274248071421,0.21382886254131794,13.211428571428572,9580.7641608876565,6687.5407489597783,12.016666666666667,0.53178638910499976,145.61386962552012,0.099011112224616699,51.440944744677822,7.5579588174398911,1658.5948127600554,0.20266127615644869,13.458828842390487,13905.574482269198,8707.2643814111525,15.500333333333334,0.56653326097490808,66.636072342530269,0.10015079985524103,30.050942961915919,8.1464020603108622,589.33233693899058
3985087547,0.33595302487298839,10.095744137332039,3857.7163950339755,4524.0878250651404,4.8932500000000001,0.45252003366602012,729.09048178613398,0.14194637674503485,266.35135628216273,5.0018487195823891,3337.7784192510089,0.32903905556030461,10.298634128574029,5627.6287379348023,6392.7154616645421,9.1516666666666673,0.46247091633336007,245.1874704061191,0.13866342972885853,86.180105412340367,5.4257193594399551,1166.542451283919,0.34011785080023493,9.8638616013213944,4451.262366339216,5553.7571068416937,7.6686666666666667,0.44676972375564866,377.57984873511259,0.14156109742901349,134.20015081025889,5.0170581113279464,1866.8135703729463,0.33245591302352678,10.140542101274047,5803.9713068899555,6487.9993864366406,9.2356666666666669,0.46842645118248177,235.65106290829033,0.14058628904963935,80.056322663820907,5.5435194036569087,1206.6886707330277
3985091689,0.32318024500108461,9.2628063878603388,13239.465232502669,10243.126712250971,11.00525,0.56531342948460417,153.87415097339905,0.16931862054626054,77.298696761391611,6.1067332737455553,595.20124486040754,0.32398444121755149,9.0936689889825022,15383.027341218405,11689.593081659106,16.458666666666666,0.57757517801061908,71.064241736876212,0.17178298156634506,29.571182106314932,6.2394769018839895,325.40910563836684,0.31893190514997471,9.2348733018595244,11522.682580210039,9749.8941131130159,13.838666666666667,0.5428864406644609,114.89078909336159,0.16492476595429517,46.176545781518755,5.8605293446604509,585.53386646112347,0.32656069859456294,9.0961832061068701,15954.039674828988,11915.385525924457,16.811666666666667,0.58226976395286401,69.040269654010118,0.17417292292389513,28.486979774769036,6.3083529926873414,325.02274214335284
3985098227,0.28719764318755203,14.599192367077082,6869.7489607664593,4198.063620887604,6.3147500000000001,0.53753286851667781,690.08923552001272,0.12674440983612342,517.22197045058772,8.9567095264858629,1503.5479235124114,0.28841632731206851,14.795813478556841,8746.497549353302,4820.6550034036763,9.793333333333333,0.56583534421312198,280.10755616065353,0.13041452121921784,208.61088656888043,9.7878923708878887,643.30105513955073,0.28236264301932751,15.072187440713337,5426.3449060899256,3417.754126351736,7.0279999999999996,0.52032218470108271,733.72633276418139,0.12451360865240957,504.97271776576076,8.8329231568289295,1871.4834471637259,0.29955025774358829,14.263035707705347,7720.4829936986398,4582.6290673250542,9.0456666666666674,0.5523702616682048,369.81243320927149,0.13622130714396019,271.04518132667016,9.0187553402269032,872.21037697608426
3985102209,0.23591270276280141,6.8912997459779843,4469.974386113463,7328.4133149872987,4.7240000000000002,0.49644205117580242,1292.6290220152414,0.12027431107806884,253.0246181072317,3.4745026652471993,8064.6174851820488,0.23180301808654022,7.1596858638743459,5463.7773491319922,8171.6208321851745,7.258,0.51542760533390364,605.06604206852205,0.12184251906687443,119.35472946896292,3.7463443165787838,3752.0644805731608,0.22808627151038827,7.2081333112619319,3913.9797494895988,6856.0477294046241,6.0410000000000004,0.46593333523615216,1336.8178557633946,0.10739385749419975,281.89971132751782,3.3424095877736182,7479.5349555813054,0.2339625629715732,7.0962213599408726,5296.9902069475238,8177.8204915003698,7.2160000000000002,0.50844826926591269,625.11566888396158,0.12162408711739021,127.645735049744,3.6213011393793444,3676.3737989652623
3985111577,0.35437925999304104,10.076502998683505,11365.964747184164,8908.4083085474667,10.2545,0.54350892539023599,112.71748988249061,0.16626440944648202,47.958022308889817,5.9159246959077585,1614.3593544297626,0.36411045274290571,10.061603429250487,13560.020032255326,10284.426619132502,15.708,0.5545952260842465,63.578813343519229,0.17546406540535589,26.634720743185433,5.9422286273687197,986.87063916475677,0.35934668722442453,9.7055442866801886,11714.4452815609,9112.3129044721336,13.804,0.54959231346928361,116.21819762387713,0.17051106005037361,43.136203320032166,5.8885664101504878,2207.3151743456001,0.36226831770169865,9.9536969207062924,10191.286710283679,8619.2657438047845,13.195666666666666,0.52260839402319492,112.12711243590067,0.15931110528031986,42.177509510719446,5.8163622867297891,1489.861065501301
3985761536,0.23450299829376497,14.899156232988569,3687.8192705498095,3673.30656868082,5.5110000000000001,0.41485978025244907,334.82190165124297,0.092507290277074064,143.1014052749608,6.5093198664265275,2431.8732534930141,0.23865900741343338,14.984547536836347,5189.3091860107343,4832.7533759529588,9.7503333333333337,0.42654288876198532,158.05278452018734,0.089394162895061649,58.283868335247334,7.1669592029178464,1243.6214146524906,0.23025561071578673,15.451769364018807,2552.0361791635733,3266.2122741895569,6.7350000000000003,0.34769306696800484,355.12358327146745,0.070449417497511643,139.26295822447179,6.014008374429709,2933.2535511012125,0.23521048925350488,15.397551853111187,4993.8239374362465,4766.3578374702483,9.8033333333333328,0.41581930691429908,148.03080584835089,0.088045479189287054,51.752466728454372,7.1002040592307001,1203.60829649779
