3299113566,0.23910617294416636,0.26019312788465671,0.39681261206588025,0.43676009320689774,0.28745766092318548,0.23905425359016708,0.30460725200863376,0.42112055438824536,0.34205437316496501,0.23369794850598338,0.25055359343437134,0.39498258124527258,0.44353656128498276,0.28209667549717732,0.22531607813507301,0.29448558571376676,0.43534357343032837,0.35111334194980276,0.21803021793310595,0.2519560391023663,0.40602674108643655,0.447728878931688,0.25959262467736127,0.21759602019961213,0.29541552441514601,0.4518675356132214,0.34274063868182425,0.23600338151695785,0.27228862380320146,0.36923820489950959,0.4223018934964507,0.28829159821956585,0.25798605305290878,0.32634732471222477,0.43029180058505218,0.33788030344751852,0.23587646065296528,0.27371763358793416,0.36902424059079797,0.42055259115431409,0.28089947088188177,0.25108535205880106,0.32569210515317093,0.43727837713022433,0.34228858840911625,0.22393330575227804,0.2705633361356895,0.37154208319778265,0.42804902575544446,0.26804706227491565,0.23927602069789036,0.32279515189065344,0.45225211617185368,0.34285409576426423,0.24304383244100505,0.30486187207931226,0.36756996593145796,0.3903644901649137,0.27915492190020275,0.28668448059470991,0.35891613856423343,0.41486367123943751,0.31535485879303216,0.24791660962544843,0.30444592403981918,0.36987461697672452,0.39040422380748452,0.27584442764930783,0.28490902918973732,0.35464709273135586,0.41237478777679321,0.32177088808168552,0.24102986035764529,0.29615107453771006,0.37619616787431037,0.39563455473445042,0.27028325249805724,0.26697179561727918,0.34989632488131706,0.42745323608363894,0.32661628414340044
3299113906,0.21784099384882125,0.27637600897172737,0.42264612814950203,0.42708957211200499,0.25729745517432129,0.23191239932604468,0.31663951617885056,0.44612864407707775,0.30959594515942968,0.22847021050725369,0.28744993194948115,0.42179642813894364,0.41712963116929136,0.2551622567134621,0.23670452019756505,0.32114782539718961,0.43520557173920471,0.31557552290794522,0.23241116727174677,0.29087711420279028,0.40965377816508325,0.42479958177336813,0.25597806926726185,0.23949228852023521,0.31902850899292146,0.4338655437809083,0.31655143892969384,0.23430699298956514,0.29577699325112078,0.4329645845006766,0.37666749459462678,0.2689116008084233,0.26389871843764362,0.35224198029895881,0.41403090466977605,0.30137596725168297,0.24643049990938828,0.30873691685415772,0.4222652488239782,0.37192071617364159,0.26779427579771575,0.26631539250486558,0.3565025881891361,0.40457065100525608,0.30644964459993895,0.2546561756304242,0.32237970818475881,0.41215150743131529,0.36728651229906212,0.26797645159508343,0.27318978062611349,0.36394671702122194,0.39448251963790487,0.30320882550678047,0.24206047864112462,0.2692965849484063,0.4093544082845923,0.38131969179094316,0.29972647546673381,0.26508277661416463,0.33927507274730179,0.41477949881864401,0.32962990763660638,0.256156309109069,0.2746526889548252,0.40084848060916162,0.37854135987630194,0.30042637548807893,0.26382298299535295,0.33652645517786112,0.4078552509914794,0.33988561799677214,0.26226188159674696,0.28662261005132128,0.40820739479780632,0.36032970688872634,0.29911518043926472,0.27034980189770003,0.34568174971945137,0.39635836002398572,0.33680954337886926
3299114366,0.20932000374433909,0.24656306491637264,0.39893302274694564,0.46461406372061809,0.26156427322893883,0.19741108060540222,0.29121042345166909,0.46969620611106816,0.3279831662811612,0.21241325219359239,0.25602752128879103,0.40351646037584038,0.45794859122150239,0.24962632170477897,0.20029710943978238,0.29529460918516137,0.47422595919190863,0.31979159670372709,0.2081924760306105,0.25516371309621605,0.40454690612611455,0.4548748863040466,0.24230644691745173,0.2006204422717848,0.29322899434098054,0.48269301459867581,0.32100037003571907,0.20357062788179822,0.2427291378376713,0.38328527837508364,0.44562731382155563,0.27318877577738121,0.20724818320528074,0.30491370348884816,0.47531071191089252,0.34303599414507818,0.20808669951448341,0.2528842658411789,0.38606758284398535,0.43996187825303557,0.26718014772820481,0.20939680341248926,0.30870530011460312,0.47330126842903536,0.33998459776005374,0.20373319091716349,0.25304427784549977,0.39595366256992953,0.43600538206997652,0.25700459886789229,0.20698381381244699,0.31031715765143653,0.48037361329840939,0.33411400185555878,0.21076717485020632,0.26869491083784097,0.38165195471370444,0.42508671415637672,0.28534503366197805,0.22461688630978513,0.32383020623814712,0.44972767388836016,0.34355172550448504,0.21509074237806428,0.27278184721599974,0.37562470907839896,0.42508111346295063,0.28432508494428083,0.22353981158462286,0.32367235349092027,0.44878300999431464,0.34721372191995808,0.20839067608853978,0.26827842075533676,0.38768860533036098,0.42461602732499526,0.27053883340962043,0.21607315724171314,0.32275327011432303,0.4628946611372276,0.34011581941584262
3433119864,0.35955247321880301,0.35915685562398214,0.2846477644003757,0.33076904903482046,0.3377180039083304,0.40989324632899277,0.27147603833338918,0.30279977219167847,0.32224677627215687,0.35241589926930084,0.35244371662575613,0.29644251249193038,0.33749760774381543,0.32714130332358499,0.3967415739266319,0.27680034510543616,0.32613628754164076,0.31999224335270532,0.33804837429522466,0.33491844496723955,0.31208172701760073,0.35377466856729772,0.31613681537976801,0.38121742085533772,0.27690392011221099,0.34334554010203217,0.33342203613347299,0.36484537061684497,0.35304460336186611,0.29022288855473583,0.32425340982020695,0.33181058673664765,0.39933723910346181,0.29932564756021268,0.31495908225287567,0.3074316078382735,0.35121919596357298,0.35305208678730199,0.31207794572417763,0.32282944318941081,0.32095803840305637,0.38019344916360343,0.30988104047209813,0.33385445432126654,0.30877438610629543,0.34367583345274744,0.35173702587766364,0.32065323203962304,0.3214140683599328,0.31486645220376297,0.37959712276890822,0.31614829305832015,0.33123255403021545,0.31486961278027958,0.34811487615191722,0.37244148317022358,0.31433471465456564,0.31287717475158894,0.31968762009805918,0.38603781152572003,0.32340911859223476,0.31443944779697908,0.29784884886578544,0.34227976077519967,0.38120820830304558,0.32613307299469163,0.30296510070129973,0.30610600596471021,0.38361267700059076,0.33456825817959857,0.31225492023160056,0.2984553550608246,0.34357305148405826,0.39019713513822801,0.31836876410077081,0.2918002878739579,0.30232701495647635,0.39610877042141285,0.34229816921011036,0.3023341292798849,0.29380252651603278
3433122096,0.31096837264850674,0.38586041514768599,0.37225790722529883,0.32714253797742876,0.29616495231983808,0.34987503990717639,0.33482315932566614,0.33112077678243645,0.27737785053930225,0.32957325149876598,0.39168118261499124,0.35675818209086319,0.30754019823431067,0.29760185258908356,0.38295156067547531,0.32892143937596457,0.31631581565675826,0.26952953465842472,0.30539212101744884,0.371200315429209,0.39085673581174102,0.31547758622005351,0.28083763509315607,0.36039517692825462,0.3399332339221437,0.34128050800791593,0.2754440442788415,0.27156092425318762,0.35724577682389408,0.39571491852808577,0.35097776462110741,0.2719829746226039,0.30045189983508186,0.36794127462885651,0.38026213253521618,0.27318175348201679,0.26537374641931205,0.35604676495748433,0.40494084241551526,0.34483185224440122,0.2583248078407292,0.30244835177322388,0.37244515068262263,0.39184662094922829,0.26354411371274789,0.24589161049558894,0.34133347137528203,0.42150818568691306,0.3453245600764428,0.24298225114549019,0.28297596630575927,0.38948249750078789,0.40994267302249243,0.25931676418159122,0.27391308416203769,0.34348528943600642,0.38002215204002138,0.34097465999943122,0.26920066632238765,0.31640692959366207,0.3879783237794811,0.38422502048952845,0.27490093863586701,0.2656682882991076,0.33773628798274619,0.39025492153691993,0.34591350305732632,0.25979453363074478,0.30393921161030718,0.3838321988506006,0.40202031723463599,0.27309295307734527,0.25518303251337904,0.33847532852865009,0.40640199926528342,0.34073524729370736,0.24791073162638874,0.28854900195268451,0.39807506077906935,0.40829974885226461,0.26298341045026125
3433124884,0.20389046320247273,0.21416462431327218,0.38214606962296399,0.50558577712696751,0.26356723107614449,0.18043769841651205,0.25608375270117906,0.46787734173279144,0.35269823077007895,0.19431255748632323,0.19099438315801853,0.36297112866518488,0.52165480961468624,0.26040779145288445,0.16300466903176802,0.23602064100854439,0.48206401471398891,0.37338691577099825,0.17982730474609621,0.17805592209387811,0.36336783970309072,0.53338474080816212,0.24459499103304794,0.15944370074950737,0.22747606350001859,0.49099146638531604,0.37597309637472931,0.23164998773422321,0.22469013593463399,0.36015227812208711,0.48001763428890881,0.29399899640572674,0.19673141316926859,0.26980841455328447,0.45764822121515497,0.35825813309648064,0.22201203102234046,0.21004636611069025,0.35138792946041869,0.49447679245675114,0.27790354874756862,0.18164336223017641,0.2538466090867299,0.47704344875144056,0.36929277277079153,0.21505943061165428,0.20160702626252147,0.35345634518673541,0.50746351746262786,0.27103236629024191,0.18355364840505495,0.24562469718441909,0.47527235223327863,0.37052347316796286,0.22504711385442058,0.24568227783699351,0.38730849630200209,0.42962269820072857,0.27657935024063118,0.21341006423390418,0.34516302772500856,0.45673389685297516,0.3234611446682597,0.22949825530377888,0.24996579606833222,0.38221464316059489,0.4264547806840252,0.2713197709532395,0.21147770799038776,0.33917267559904835,0.46443703420415255,0.32835777576769964,0.22418112366789683,0.24877090734874879,0.38124539673826879,0.43621114629307339,0.26464465240360041,0.20925955796667373,0.33519265602118181,0.46797950478558054,0.32717326770808902
3433126764,0.31233048831426163,0.31045741418128459,0.40348295480477742,0.33727366281810617,0.35631103643664913,0.3108961190310599,0.28675793262437177,0.33174250974923308,0.33707071985729348,0.31813329662534584,0.30054114040373486,0.39526207842831773,0.35083841419565359,0.34058744502339333,0.30727279438934696,0.29595291333452334,0.34109939295427577,0.33881146614291135,0.31181716022958517,0.30316100377828914,0.38795230531044195,0.35190845862203834,0.31323958261527668,0.3143354366618028,0.31897091406374595,0.35492794551387602,0.33447690834948868,0.30086532735753346,0.27654926690540771,0.31224322436206053,0.37714526184869185,0.36033090452321892,0.2980142331682904,0.30076743128855082,0.38650946475723919,0.36710312655358079,0.30342744755440476,0.27245050268138654,0.31217696508878823,0.38669812357357092,0.34822486244829925,0.29127008097855805,0.29967292797641198,0.38950526401623342,0.37295518167055453,0.29644607418841812,0.28180309991851338,0.32264389620039474,0.39627912551385652,0.3197487981300714,0.29155946936769206,0.30938664515159248,0.3936071800866725,0.36561943121567864,0.28446382884981913,0.26310271529388612,0.31498446822526688,0.42612454302518749,0.34634022540471254,0.26782313419901338,0.27380951846347529,0.40619477705618096,0.37069300562475088,0.29257326688115759,0.27153566320613798,0.31337697182129959,0.41050691582409732,0.34681018109665185,0.27322943331907407,0.27377409353497045,0.40044457662955107,0.37908898814655123,0.29333020676842725,0.28203750005240968,0.32772016252572161,0.41361574514531091,0.32808217347565727,0.27442195037434791,0.28144080713475206,0.39796831012703804,0.36796835758575946
3433128840,0.31672304086569486,0.32399332381051998,0.29037803710521504,0.40283524734396886,0.33028381753038716,0.33649290939282395,0.27069663298764929,0.37159591518862145,0.33829591511131901,0.30563484568435917,0.31879957908323103,0.29098627739620031,0.40785520318534607,0.32897256850841317,0.33475291091661452,0.25553985504353216,0.38534192131946421,0.34621352994312077,0.30736259801553795,0.31015822835042534,0.30980712700783097,0.38959900903031097,0.33793412365564857,0.32601688244939764,0.27577937959060422,0.37896959541159109,0.34843013399185624,0.3132923067318355,0.3278024315737974,0.30198390291663257,0.38583198303921279,0.32584015822415718,0.33731223751625627,0.29479562860484254,0.36704805318299411,0.33578684363005251,0.31058158563643623,0.33197654568237139,0.30070254013126307,0.38066124532705586,0.32768683852999109,0.35092398799032659,0.28551139410647197,0.36707540426226726,0.33349396909853479,0.31755897915879228,0.32197207419981105,0.32796561521808459,0.35771290259818139,0.3419460763488677,0.3304759517684131,0.31740240042570977,0.35238060319650222,0.33001887907006322,0.30707019544069675,0.32634193569129416,0.29939174724180445,0.4047191563545694,0.31268777814830956,0.33541985976252581,0.29125986905215079,0.3747952910539466,0.33195160323776796,0.31404255701203337,0.34757882797318157,0.29430076712801101,0.37944149311929531,0.31934698686197943,0.3627323708780138,0.28547312477982606,0.3585393385478553,0.3261515054719103,0.32214003185494205,0.3537677872058268,0.31317989743801938,0.35382995544140128,0.32430662395048221,0.36397462511624212,0.30577317849901609,0.3385162442243681,0.31945901776463587
3433129064,0.31670821715480402,0.29705273745774252,0.45297834854880598,0.25954966596322077,0.45912290614514484,0.3071702055935509,0.29306539186588887,0.27122327230282323,0.2725863948345234,0.2944641917738387,0.25084015869557125,0.5237245640713708,0.23144832805394996,0.49405853801154354,0.27625789379959581,0.26733858003749422,0.24222462519713139,0.26825230514264459,0.28813112531095919,0.26308321730008899,0.57309949431880591,0.24761864429597225,0.36556592230787682,0.33833814285607799,0.28233310544782275,0.24814816211971416,0.26193313108331762,0.45394495021816661,0.33368837887557568,0.2440154604411712,0.23375737805822416,0.44518802841040761,0.42663249606646225,0.28705678478779445,0.24217538970266975,0.21712154251732291,0.43837334671213174,0.30097578401247277,0.25214562049276795,0.22963607691672291,0.5112942913977222,0.38026165593721978,0.28148135017126391,0.24121618006072956,0.2397799373739477,0.48991239460230707,0.29528756806017947,0.2591906177124238,0.23474313094609595,0.41917608007566121,0.44365658980351336,0.27851065799211883,0.22343800354805243,0.22466521590589228,0.50205256831718026,0.30889867235183277,0.17013547134999515,0.17867908594243312,0.42882278784301253,0.47742689594564108,0.34850328560778204,0.16496944377645217,0.17651518813249387,0.49542934781208597,0.26806520225942487,0.15201456739633648,0.17698817778262446,0.49847226931761968,0.40651214198528307,0.37508987867275856,0.16083044138810001,0.21902499896032204,0.55794215290124249,0.25808232885555921,0.12126493964885633,0.15232009856749398,0.44313429966441087,0.46725305711679122,0.33940264916336532,0.13909536730184519,0.18695541963216059
3436239581,0.25797793226652554,0.34077303147001081,0.4939989309290696,0.27754311527684766,0.31118360245155335,0.31470753645507088,0.37008974979279607,0.3235578126823131,0.24232996822702357,0.26995862546757621,0.33788851664639125,0.48823924657898343,0.27171845526953825,0.31135853875208547,0.32239644678907059,0.36620288908137255,0.31703222815206927,0.25543604124861025,0.28634547000061716,0.37445229267050434,0.47473143825148723,0.26055818955562221,0.26173635760856967,0.3327872059629825,0.38821324267534896,0.30796042846173,0.24439479564157832,0.27866452174858575,0.39100049777926787,0.39145214697634056,0.28955829872787225,0.34175674629559744,0.30144583892997867,0.39904087190354215,0.32441036567872283,0.24544426992096668,0.28895445677034426,0.3960829603524369,0.39325914059358025,0.27731631163202147,0.32193068520591606,0.30515273712774926,0.40221178874752456,0.32303256205908004,0.25531267417570636,0.30667440140386143,0.39504360597951232,0.40247786259521917,0.27276227356452004,0.28280818784513506,0.30871684283503675,0.42007710922563923,0.32022776421113097,0.24332382010498746,0.27862154105100473,0.3331469104742657,0.34175073057153915,0.29056824698721467,0.40866602639724586,0.27579926122555204,0.35664273072379804,0.37483574727519076,0.31526279286701786,0.3030704229122968,0.34619109668195536,0.33932264791045441,0.27768276131007669,0.38645807121161085,0.28407254587302011,0.365432289530006,0.36026440162720685,0.32042810652719628,0.30659423510744538,0.35003422216574159,0.36367842132877665,0.27958237985011669,0.33765697300420006,0.29887382719889916,0.38925123614255697,0.36156181636415996,0.29574720926478604
3439828449,0.23162013546984445,0.28433688493180409,0.46909386989611029,0.3285555217022802,0.26326825098399709,0.28563516868484357,0.41182822834141658,0.36857983234139835,0.28487829619801042,0.24321039559337146,0.28588369854724038,0.47244899832439202,0.31772000033201642,0.26041093220522094,0.28576063084182607,0.41282395817145912,0.36610157998131926,0.28467203626112586,0.24027229776546791,0.28043699618651552,0.4789644032218357,0.30541340593003324,0.24506959264492215,0.28145580157585093,0.43129241966639137,0.36915886993476149,0.28173064577915646,0.25963399268867959,0.28513189641839193,0.37271360769790018,0.35239337368976015,0.28642800331061191,0.31302887097123894,0.40588426364559893,0.37895711525719289,0.31593488264745678,0.26752886875113607,0.29791223587219784,0.37988371237961421,0.34789634643515266,0.27472448596058924,0.31417486474383627,0.40267237143713125,0.37373194679826049,0.31358107780401701,0.26591224467816865,0.31327258083242066,0.38624020596826786,0.34112206993499339,0.26425858474485409,0.30909720614916653,0.4037508135859485,0.37801392669003625,0.30711929339917066,0.28267030165032409,0.36231090469098104,0.37415713928761779,0.30173331574726686,0.29659459392741355,0.34400639271714012,0.3985904724387262,0.33745422562182958,0.28059446960018986,0.27856582733252283,0.36841656285594682,0.37914076505504624,0.29425301344132693,0.27539420064428066,0.34347754814882325,0.4148276080986173,0.33830608769892551,0.27565556929336471,0.27961878105443244,0.39396153247768256,0.38290819498479806,0.28038934928211184,0.26317448281721567,0.35014537617110558,0.42066520923765283,0.3240837865756353,0.2598434923136474
3442998223,0.31358987517771253,0.34725228843445111,0.39416789858072127,0.35784930057453346,0.32589277763181029,0.30206076805146176,0.30219505055566825,0.33541423528136982,0.31045354260582358,0.32046926703223744,0.34660463617351311,0.38967048007539096,0.36187790833747596,0.32028918839000375,0.30382337686724903,0.29005592253811863,0.33210073051728561,0.32411234857185994,0.31875267415078251,0.34239809820853667,0.38619603452902257,0.37353626715777016,0.3149226256583626,0.29448259740736932,0.28296725239874193,0.33823859848038446,0.33483049955932553,0.2767698495994973,0.28072795817855828,0.35662511714641065,0.4094822115650088,0.32812058470070821,0.26096975163428127,0.28870871849902996,0.40578770957215099,0.35489206622120278,0.27624271538561651,0.28600758264503878,0.36954828863483213,0.39891315516484771,0.31364190234296757,0.2598470052108347,0.29280261858074375,0.41055982396664531,0.35497537818794789,0.26541335661197213,0.2794605810583885,0.38371790281823082,0.40961370486141507,0.29020626067472666,0.24801674389599415,0.29019316568206571,0.4257322826286985,0.35389642169326013,0.22462081701105199,0.25858628938783768,0.38761450648004114,0.41480577874648866,0.28736437417038246,0.23130131941733181,0.31640353852276998,0.45605827123805004,0.34086777491302545,0.22250259000861122,0.26386902169491239,0.40176748718137306,0.40237207464306429,0.27808381263678256,0.22971578503931542,0.32422420165499843,0.45666515878626091,0.33731435994816394,0.22145043103663956,0.26679289887451446,0.41047070780777734,0.40442329975007085,0.25922696066390044,0.22691131359145436,0.31976403173499085,0.46317949184051432,0.33505999314910601
3443002977,0.20335135517358449,0.23785780237217133,0.62356179354053576,0.22026098704531655,0.3748406087745173,0.2538815571435567,0.34216761834851561,0.29795158778814068,0.23219056419259856,0.22707438512620459,0.20392838498072971,0.65529762601482056,0.19637742375793901,0.42301482569046978,0.22615419719891344,0.27992199309569143,0.25705209346129421,0.25367682790943247,0.24447916509083331,0.1959901601655813,0.70272132687680355,0.19372223295283986,0.33355373907289021,0.22110446888723892,0.26435884135736759,0.2527331089468795,0.27670788799384527,0.28710538863162366,0.31426183897065663,0.3317249062331693,0.38010782694622974,0.34910305997182339,0.30803820512457208,0.30839891027188437,0.36060410377193647,0.34982981735437535,0.28529206474027485,0.30156967643821936,0.32513730698687676,0.36152636756408824,0.39611690275262368,0.29315591898784588,0.30231545138232735,0.36572745699947889,0.35106744164483572,0.28801790313272568,0.2651928819610142,0.29146169486687756,0.38445862476039944,0.36755782689284372,0.30404574444331067,0.29825677671335094,0.39167728161498555,0.37953822506559193,0.28321291010381033,0.3589181310227364,0.38730686422789912,0.34388388753538596,0.3031798758071737,0.31224578468330988,0.34327350746822438,0.35328351887102583,0.30107152521953617,0.28217346029571205,0.35707486069546718,0.38913779554830186,0.33319067773911909,0.30637629511695402,0.30444744679848385,0.35777572845593197,0.35769953422334289,0.29652033047626569,0.28747135180539451,0.33830973776389062,0.3720222965134482,0.35321374647347903,0.30471953900678039,0.30515941148114278,0.3449838901103065,0.36759311454798882,0.3156443305131359
3443004797,0.32966299532206095,0.33418370060169444,0.31825724256008742,0.35199930707106625,0.36395721899150896,0.34222260403195115,0.29079044882412297,0.328807977779566,0.33495884438717538,0.32773087675556783,0.35152666551334577,0.30610879098616478,0.35768915939463963,0.34229857905409633,0.34301772680665232,0.29634741877369269,0.33591921259905383,0.33449118193365651,0.31194173992326307,0.33839860802649363,0.31793018850060184,0.36440613285063006,0.34120638591239133,0.33204076595861876,0.29649501045633075,0.33786277395398095,0.35436404248277104,0.32522940331792144,0.33761030398026526,0.30027658645045641,0.37604924115619648,0.3182394094369444,0.34521050462471242,0.31190811322525203,0.36244915833565261,0.31553663923021408,0.32058009812717153,0.34371488612623241,0.30167776336197288,0.37816912068728464,0.30969396181005315,0.34209133669497416,0.30659181142532949,0.37134991884986018,0.3165927647028185,0.3158136527507151,0.3544499767825694,0.30992831513999564,0.36478551401605391,0.30366096147756222,0.35332773882759555,0.3165875483189769,0.36125781900335152,0.31259806758574321,0.30852163092637114,0.34097358177054338,0.29839184957036835,0.38250830931109386,0.29349602422873838,0.3546247904730262,0.32463534518226322,0.37032983390719909,0.31427719773722329,0.31277809200892714,0.3462017221119007,0.29685464649071808,0.37666125013383256,0.29147677358681212,0.35718841123937106,0.3196846193304087,0.37267272884266933,0.31415339585784025,0.32737306407250044,0.36186059040121243,0.2940990937468223,0.35173506289440692,0.29476525302485707,0.38043902990049827,0.32606299892261387,0.34925798513247025,0.30290810474876845
3443806016,0.23818422744762541,0.3179188083645646,0.45414481528437556,0.31867898432510544,0.28968383330904124,0.29843305899340383,0.38333660165657102,0.39508204517078988,0.24161184937034627,0.2543466434316019,0.318226066632949,0.45486621514230424,0.28745479359290765,0.29438244543793796,0.32084362392740029,0.39922386436788909,0.37231298132980734,0.23855417686639568,0.2164127036075468,0.28187622276114777,0.48340266371383084,0.31183342532840042,0.24418604514627704,0.28387622479733571,0.39880343772760762,0.4267492994477502,0.24783343773511929,0.23575720470244699,0.30452778614566717,0.37517063125450789,0.38058805408996466,0.2679916986156734,0.28666169010118375,0.36777419627579988,0.43238455002414866,0.29978717120226339,0.24110507295641706,0.31790948857833434,0.37402335269984599,0.3590382934236247,0.25774345013760669,0.303190539890966,0.38281107612110393,0.42680697268416662,0.29143647502666092,0.22929480268740746,0.31087372595890872,0.39792537623613461,0.36442314191536784,0.23745783740979406,0.27932310128514559,0.37663348085415987,0.44839572021536517,0.28690321209881936,0.22739933439469937,0.26233158126538675,0.37359523837368724,0.41593397752611783,0.27469987090132769,0.25178112566962846,0.34504956861467656,0.45721813075878015,0.3161262576667393,0.23111069551378652,0.27774022979786417,0.38764825187249385,0.39704793087426093,0.25872459087277999,0.25842879812924507,0.35720780369169991,0.45557159898402666,0.30440632752717867,0.23795359190876478,0.30807347573502097,0.39791456744922499,0.36349979559043066,0.25345240234448096,0.27872892831573615,0.38053507022327032,0.43421444565936629,0.28761717619389876
3443809302,0.30144309792119434,0.29718933065789194,0.36713814275007056,0.3656526071836918,0.3380743739882951,0.30953332580855097,0.30210500535602075,0.35551881003845015,0.35291937638573151,0.31291781538672425,0.30405354973408433,0.36870554970359926,0.35143099886634593,0.33840034487940651,0.31397143216802509,0.30411788391868483,0.34499889157957458,0.35437489317569504,0.29785811877756685,0.29931769245286688,0.38178461099041577,0.36142601342626218,0.32371488399510262,0.30577377133138683,0.30325144724357589,0.35767965654191469,0.35653344114956015,0.3101627902786972,0.30872325791872252,0.3282980198720476,0.3494639346262397,0.35061151758609271,0.33419975806956548,0.30532725663456856,0.34902153703363603,0.35906221177972386,0.31836119739609148,0.30964371889898434,0.33090351555967779,0.33991478622847626,0.34669524439386495,0.33699070514853713,0.30860056899068217,0.3418398244325806,0.36315093684411709,0.31472712020235483,0.32348822033196101,0.33726407990346141,0.33343847360923551,0.32930353306252746,0.34480592253279629,0.3204695446367371,0.34202918350615641,0.35264329374788617,0.30657309650285314,0.30734411125915195,0.32632782813988287,0.34421495320342305,0.33867486505009486,0.3409750119332226,0.32909559530089666,0.35208605866753073,0.35120593981971016,0.30017559836210184,0.30189943288905202,0.33196219655308479,0.34919642348510765,0.33064621647023928,0.33350419577177809,0.33160415288244921,0.3575323090383688,0.3581503242183578,0.30384207626212834,0.31727605970667833,0.33598072007489688,0.33225567252522575,0.31678197475808273,0.34490298921420509,0.34535495672030947,0.35458353470214671,0.34558730602952065
3443811134,0.40587017189205921,0.4600980242620567,0.25462939749338959,0.2297807178715344,0.31987736257290889,0.46598582458897142,0.29022801125113545,0.21742197950419651,0.2344673993181676,0.39089906128856672,0.44100489733666653,0.27615371356904844,0.25364017614330386,0.31657177411339044,0.44761788884461651,0.29895707017627615,0.24722451371908163,0.24707008562696439,0.39791404509163619,0.44072327181047216,0.29025190536946155,0.24782891732400772,0.29464543920079578,0.44062452462287549,0.30915131627706377,0.25767014613380218,0.24254423977650971,0.38522035825368317,0.43358790796355928,0.26910834772005277,0.24378729780594527,0.32168261755336258,0.4468466912130365,0.31627668560838496,0.24925894559511941,0.2577646358743137,0.37951519379578863,0.43325590654157564,0.28253946719429773,0.25580425744450697,0.31182335061324412,0.43326021425600281,0.31737975165723925,0.26379275304367111,0.26024684453878089,0.38677786200369091,0.43623897209504831,0.28846082844825527,0.25317326227368936,0.2946180120165085,0.43119091364402595,0.32428429858121932,0.26726551131507026,0.25194354014562403,0.36640537748006924,0.41073767966282027,0.27144789760810717,0.25785289636208264,0.32222769041719268,0.42904828988803451,0.34428538234968659,0.27898992993808069,0.26942280434540627,0.36424697216663288,0.40922512774455444,0.27955771079605923,0.26798676756348572,0.31276226345668756,0.42459851857462966,0.33787104488678066,0.28927667556101089,0.27193296131977879,0.36320721693496871,0.40996293743053042,0.28662870287939246,0.26984132282871381,0.30172137807243671,0.41813954757419075,0.34438304615616727,0.29313225312828906,0.27319933222599518
3443824338,0.26067802560992409,0.32184776574904306,0.46858150883977484,0.2491207014005575,0.26826404105820484,0.34373573737962726,0.42840451824940062,0.34038070666863479,0.23941992530303974,0.27164607296712767,0.31938323521010303,0.46546631257741561,0.23752126167073925,0.26216355525962581,0.3626902920567725,0.42762621064244483,0.33282247404534848,0.23920399522487371,0.25723030379827055,0.30911017248305994,0.47937755699227158,0.24043100222325717,0.24201284583308477,0.35123750611353666,0.42581112861754933,0.35595209623567642,0.24641130149523519,0.29426479617525925,0.33851711929934453,0.35255473450918373,0.3179375449113846,0.30904646432637251,0.3418872651097028,0.38250054914702725,0.36882070485881474,0.28054098786751308,0.29596270697894927,0.3432952014901765,0.36080269989932512,0.3032710094789654,0.29533050715293119,0.34116346784123486,0.3966121081149499,0.36670632536770226,0.27751622395538511,0.3022275656776322,0.35965824743921238,0.35433030307287688,0.30646746636967398,0.28247612602716288,0.35704982628246879,0.37636707856448126,0.36166254790339902,0.28302444964886386,0.32454898999693443,0.33194275671558915,0.32516787554628473,0.3601637694833375,0.34130124665786243,0.33940010553826855,0.30460339800468755,0.34320587065001346,0.32676809287760378,0.32963070988946175,0.33958496552383094,0.32465506235144015,0.34673264515637164,0.33978313047961772,0.3363732372137348,0.3104808501106992,0.34383400011385407,0.32738583890039041,0.34293468520263592,0.34976082316807078,0.31849939877233008,0.33306164734301674,0.33007989781477215,0.35247113912229927,0.31351946216771065,0.33456177136535714,0.32291880092827141
347111281,0.2802806880013079,0.29282523612286543,0.4219921805000757,0.38285541212335744,0.33995828716910897,0.27744732357355972,0.30714526892744948,0.34932950540618718,0.31956604456369658,0.289184852443306,0.28758753256040981,0.41475730229728242,0.394228103164461,0.31706612257647621,0.2592086153910465,0.30311464997747839,0.36838458422551085,0.33304710051081243,0.28095204747277674,0.27496845179793183,0.42879679994694542,0.39928969944293968,0.2977994984501609,0.23015497419312225,0.29717173732729429,0.39430414717495904,0.34163820733040173,0.27673196729399452,0.29010068317176307,0.36078430541340029,0.38638584991676644,0.33837977255930113,0.28323059550815333,0.33425669374568656,0.38467290994905079,0.3246235193408839,0.28437675617679037,0.2951508058303845,0.35363266086038642,0.39480318391725883,0.31052126535166391,0.27251993618885778,0.32808004718320821,0.4034604085183871,0.33163661323719934,0.27085284024973832,0.281440763299591,0.35582565127455801,0.4031045931088108,0.29926544915812625,0.25849392904074997,0.32617157313106315,0.4269345394340559,0.33657792267962422,0.2698368300917417,0.31921376759877906,0.36806441497769149,0.35236519269102196,0.31527067685265264,0.29224850072962466,0.36887977644847147,0.38044614862808751,0.3162936154293548,0.27064758064451655,0.31844129035872543,0.36681527982950751,0.36415974414555208,0.29186767440472072,0.28930637197745335,0.36364226687725504,0.39595813107542221,0.31666353255211149,0.2621481195313326,0.2986593839032729,0.36162585377671147,0.38496886503081668,0.29379302568737076,0.27783144996085946,0.34875161680367917,0.41379433966837975,0.32672394386370401
