2695874003,0.10795180722891566,0.0013012048192771084,0.3630843373493976,0.2443855421686747,0.18491566265060241,0,0.0053975903614457829,0.012771084337349397,0,0.076674698795180726,0.0035180722891566267,0.20178313253012048,0.0014457831325301205,0.34361445783132533,0.33012048192771082,0.076433734939759038,0,0.00086746987951807225,0.0017349397590361445,0,0.022698795180722892,0.021301204819277109,0.075469879518072283,0.039373493975903617,0.46915662650602408,0.19619277108433736,0.064530120481927716,0,0.0070361445783132534,0.0080963855421686739,0.00019277108433734939,0.13638554216867471,0.003566265060240964,0.13855421686746988,0.0024096385542168677,0.31908433734939762,0.34930120481927712,0.11334939759036144,0,0.007614457831325301,0.006939759036144578,0.00014457831325301204,0.05763855421686747,0.0049638554216867468,0.11903614457831325,0.0031325301204819275,0.29286746987951806,0.46173493975903612,0.067132530120481926,0,0.0010602409638554217,0.00028915662650602408,4.8192771084337347e-05,0.03074698795180723,0.023951807228915663,0.055373493975903618,0.15643373493975904,0.37373493975903616,0.17460240963855422,0.049445783132530119,0,0.007132530120481928,0.0046746987951807231,0.00028915662650602408,0.16612048192771084,0.012192771084337349,0.081060240963855418,0.0040481927710843369,0.37980722891566265,0.31209638554216868,0.14395180722891565,0,0.0085301204819277117,0.010795180722891566,0,0.044048192771084335,0.01566265060240964,0.11339759036144578,0.0012530120481927711,0.36573493975903615,0.34424096385542169,0.10342168674698796,0,0.011132530120481928,0.004240963855421687,0.00057831325301204817,0.03749397590361446,0.018506024096385541,0.027325301204819276,0.51527710843373498,0.16703614457831326,0.10698795180722892,0.040096385542168676,0,0.010891566265060241,0.010168674698795181,0.00077108433734939755,0.11074698795180724,0.010698795180722892
2696029395,9.6385542168674694e-05,0.052096385542168673,0.3342168674698795,0.19330120481927709,4.8192771084337347e-05,0.015566265060240964,0.00028915662650602408,0.00024096385542168674,0.00014457831325301204,0.40400000000000003,0,0.00014457831325301204,0.039132530120481929,0.010843373493975903,0.32134939759036146,0.00014457831325301204,0,0.00043373493975903612,0,0,0.62795180722891564,0,4.8192771084337347e-05,0.002457831325301205,0.040240963855421689,0.58992771084337348,0.0049638554216867468,4.8192771084337347e-05,0.0010602409638554217,0.00014457831325301204,0,0.36086746987951807,0.00024096385542168674,0,0,0.93440963855421688,0.00062650602409638557,0,0.057012048192771086,0.0033253012048192771,0,9.6385542168674694e-05,0.004240963855421687,0.00028915662650602408,0.00024096385542168674,0.0026987951807228914,0.25175903614457834,0.48192771084337349,0.00028915662650602408,0.00086746987951807225,0.0063132530120481927,4.8192771084337347e-05,4.8192771084337347e-05,0.25580722891566265,0,0,0.0030361445783132529,0.1333012048192771,0.26308433734939757,0.0010120481927710842,0.0033734939759036144,0.030361445783132532,0.00096385542168674694,0,0.55995180722891569,0.0049156626506024099,0,0,0.4500722891566265,0,0,0.35436144578313256,0.010795180722891566,0,4.8192771084337347e-05,0.017783132530120482,0.16693975903614458,0.0019759036144578312,0,0.3293012048192771,0.11151807228915663,9.6385542168674694e-05,0.30785542168674701,0.078072289156626506,0.0015903614457831326,0.00033734939759036143,0.1268433734939759,0.042409638554216866,0.011855421686746989,0,0.28236144578313255,0.0763855421686747,0.00057831325301204817,0.2778313253012048,0.093542168674698792,0.00014457831325301204,0.00038554216867469878,0.13267469879518073,0.12424096385542169
2696161100,0.021638554216867469,0.006265060240963855,0.0014457831325301205,0.032289156626506027,0.17238554216867469,0,0.0012530120481927711,0.005156626506024096,0,0.75927710843373497,0.00028915662650602408,0.076963855421686753,0.010939759036144579,0.10910843373493975,0.10843373493975904,0.084433734939759031,0,0.0069879518072289157,0.014650602409638554,4.8192771084337347e-05,0.57908433734939757,0.0093493975903614461,0,9.6385542168674694e-05,0,0,0,0,0,0,0,0.99990361445783138,0,0.21893975903614457,0.0030843373493975902,0.034987951807228919,0.093831325301204818,0.57445783132530126,0.0013012048192771084,0.00077108433734939755,0.0049156626506024099,0.00072289156626506026,0.048867469879518073,0.018120481927710843,0.20298795180722892,0.0015421686746987951,0.15869879518072288,0.24780722891566265,0.29812048192771085,0,0.0054939759036144575,0.00081927710843373496,0,0.080674698795180716,0.0038554216867469878,0.072433734939759034,0.034939759036144581,0.19657831325301206,0.20766265060240963,0.022024096385542168,0,0.0061686746987951804,0.0060722891566265058,9.6385542168674694e-05,0.45383132530120485,0.00019277108433734939,0.59387951807228911,0.0021204819277108435,0.13373493975903614,0.10742168674698795,0.14578313253012049,9.6385542168674694e-05,0.00024096385542168674,0.0021686746987951808,0,0.0047710843373493976,0.0097831325301204822,0.80910843373493979,0,0.12424096385542169,0.025445783132530122,0.040867469879518073,0,0,0.00028915662650602408,0,4.8192771084337347e-05,0,0.4065542168674699,0.014216867469879518,0.15715662650602411,0.17113253012048193,0.055373493975903618,0.039951807228915663,0.0025542168674698796,0.0079036144578313247,0.010457831325301205,0.013927710843373494,0.1207710843373494
2696165073,0,0,0.53383132530120481,0,0,0.46318072289156625,0.0022650602409638554,0,0.00033734939759036143,0,0.00038554216867469878,0.068289156626506017,0.00081927710843373496,0.6894939759036145,0.031903614457831325,0.0086265060240963854,0.1304578313253012,0.011759036144578313,0.00014457831325301204,0.046168674698795181,0.003566265060240964,0.0087710843373493969,0.0092530120481927706,0,0.67585542168674695,0.0064096385542168673,0.017686746987951807,0.26665060240963856,0,0,0.0057349397590361444,9.6385542168674694e-05,0.018313253012048194,0.0020722891566265062,0,0.41272289156626507,0.053927710843373493,0.035373493975903614,0.44101204819277107,0.00053012048192771087,0,0.00062650602409638557,0,0.053734939759036142,0.1348433734939759,0.044819277108433732,0.48515662650602409,0.10501204819277109,0.0828433734939759,0.035855421686746991,0.0048674698795180722,0.001108433734939759,0.021108433734939758,0.048963855421686749,0.035421686746987951,0.010216867469879518,0.0041927710843373493,0.57330120481927715,0.062361445783132533,0.076433734939759038,0,0.00072289156626506026,0.0026506024096385541,9.6385542168674694e-05,0.078698795180722897,0.19132530120481928,0.11079518072289157,0.0093975903614457838,0.20409638554216866,0.044963855421686745,0.0052530120481927714,0.60226506024096382,0,0.0040963855421686747,0.00048192771084337347,0,0.018650602409638554,0.33161445783132532,0.0074216867469879518,0.25074698795180722,0.16289156626506024,0.16115662650602411,0,0.00062650602409638557,0.0098795180722891559,0.028819277108433735,0.00043373493975903612,0.04640963855421687,0.11093975903614457,4.8192771084337347e-05,0.39903614457831327,0.37831325301204821,0.084048192771084343,0,0.017060240963855423,0,4.8192771084337347e-05,0.0083855421686746985,0.0021204819277108435
2696206811,0.0080481927710843379,0.00072289156626506026,0.39628915662650605,0.012674698795180723,0.0018795180722891566,0.058313253012048191,0.006939759036144578,0.020096385542168676,0.022072289156626505,0.24428915662650602,0.22867469879518074,0.00024096385542168674,0,0.23474698795180723,0.017012048192771086,0.0048674698795180722,0.031180722891566266,0.22371084337349398,0.016337349397590361,0.0033734939759036144,0.22669879518072289,0.24183132530120482,0.00048192771084337347,0.001108433734939759,0.38669879518072287,0.0071807228915662649,0.0048192771084337354,0.0053012048192771083,0.20062650602409637,0.030506024096385542,0.0041445783132530124,0.29648192771084336,0.062650602409638559,0.0037590361445783132,0,0.39662650602409638,0.018602409638554217,0,0.11580722891566265,0.00014457831325301204,0,0.015421686746987951,0.00014457831325301204,0.44949397590361445,0.0025060240963855423,0,0.42819277108433734,0.011951807228915663,0,0.031228915662650604,0.13436144578313253,0.0047710843373493976,0.15359036144578314,0.0071807228915662649,0.22621686746987951,0.008481927710843374,0,0.54703614457831329,0.034602409638554217,0.0018313253012048193,0.020771084337349397,0.048578313253012047,0.0062168674698795182,0.10534939759036145,0.0097831325301204822,0.21734939759036145,0.016192771084337348,0.0016867469879518072,0.49768674698795179,0.020867469879518073,0.00072289156626506026,0.24963855421686748,0.064144578313253015,0.0079036144578313247,0.11074698795180724,0.030120481927710843,0.00028915662650602408,0.089590361445783126,0.039759036144578312,0.3925301204819277,0.041927710843373496,0.00024096385542168674,0.00033734939759036143,0.047518072289156624,0.055373493975903618,0.013397590361445784,0.31932530120481928,0,0.00891566265060241,0,0.97710843373493972,0.00024096385542168674,0,0.0037108433734939759,0.0017349397590361445,0.00048192771084337347,0.0058795180722891567,0.0019277108433734939,0
2696317926,0.044144578313253011,0.67754216867469874,0.0029879518072289156,0.21551807228915662,0.05812048192771084,0,0,0.0016385542168674699,0,4.8192771084337347e-05,0,0.0056385542168674698,0.91980722891566269,0.004240963855421687,0.03980722891566265,0.010506024096385543,0,0.00014457831325301204,0.00019277108433734939,9.6385542168674694e-05,0.019566265060240964,0,0.058409638554216867,0.78081927710843368,0.011325301204819277,0.10134939759036145,0.026939759036144578,4.8192771084337347e-05,0.00028915662650602408,0.0032771084337349398,0.00028915662650602408,0.016674698795180722,0.00057831325301204817,0.08530120481927711,0.096867469879518067,0.11860240963855422,0.61667469879518078,0.042313253012048191,0.00077108433734939755,0.0036144578313253013,0.0024096385542168677,0.0022650602409638554,0.02674698795180723,0.0044337349397590362,0.043373493975903614,0.21759036144578314,0.14510843373493976,0.30303614457831324,0.036819277108433732,0.0013012048192771084,0.0055421686746987952,0.00086746987951807225,0.00014457831325301204,0.24366265060240963,0.0025542168674698796,0.12665060240963855,0.28689156626506024,0.15359036144578314,0.22062650602409639,0.11310843373493976,0.0041445783132530124,0.006939759036144578,0.011228915662650602,0.005156626506024096,0.065927710843373497,0.0057349397590361444,0.17855421686746989,0.062265060240963857,0.084096385542168681,0.34077108433734937,0.073060240963855425,0,0.025253012048192771,0.016048192771084338,0.0037590361445783132,0.21489156626506023,0.0013012048192771084,0.020240963855421686,0.018939759036144577,0.17768674698795181,0.4424578313253012,0.035421686746987951,0.00019277108433734939,0.02506024096385542,0.032385542168674696,0.048771084337349398,0.1969156626506024,0.0019277108433734939,0.096578313253012055,0.01783132530120482,0.44072289156626504,0.14573493975903615,0.011566265060240964,0.070216867469879513,0.028096385542168676,0.027951807228915663,0.12144578313253013,0.039277108433734942,0.00057831325301204817
2696342518,0,1,0,0,0,0,0,0,0,0,0,0,0.80062650602409635,0,0,0,0,0,0,0,0.19937349397590362,0,0,0.69339759036144577,0,0,0,0,0,0,0,0.30660240963855423,0,0.1024578313253012,0.5824096385542169,0.0076626506024096387,0.24742168674698795,0.026554216867469879,0,0.0035180722891566267,0.0045301204819277107,4.8192771084337347e-05,0.025253012048192771,0.00014457831325301204,0.11812048192771084,0.48231325301204819,0.0075180722891566264,0.35927710843373495,0.013975903614457831,0,0.00033734939759036143,0.0011566265060240963,0.00014457831325301204,0.017156626506024095,0,0.2296867469879518,0.42371084337349396,0.029253012048192771,0.19657831325301206,0.015373493975903615,0,0.0013012048192771084,0.0049638554216867468,0.0013493975903614457,0.097542168674698795,0.00024096385542168674,0.16592771084337349,0.013397590361445784,0.19248192771084338,0.4206265060240964,0.075084337349397595,9.6385542168674694e-05,0.039228915662650604,0.019855421686746987,0.0034216867469879517,0.069831325301204825,4.8192771084337347e-05,0.081108433734939755,0.0036626506024096386,0.15412048192771086,0.50067469879518067,0.064530120481927716,0,0.029686746987951807,0.020819277108433735,0.0011566265060240963,0.14424096385542168,0,0.52178313253012043,0.0087710843373493969,0.15614457831325301,0.1685301204819277,0.054506024096385546,0,0.0098313253012048199,0.020433734939759036,0.0032289156626506025,0.05672289156626506,4.8192771084337347e-05
2696594148,0.60337349397590356,4.8192771084337347e-05,0.14510843373493976,0.22240963855421686,0.017204819277108433,0,0,0.001108433734939759,0.010698795180722892,4.8192771084337347e-05,0,0.51903614457831326,0,0.35180722891566263,0.098746987951807225,0.018216867469879518,0.00067469879518072286,0.00091566265060240965,0.00048192771084337347,0.0092048192771084329,0.00091566265060240965,0,0.23672289156626505,0.0078554216867469887,0.03614457831325301,0.65445783132530122,0.022024096385542168,0.00091566265060240965,0.0040000000000000001,0.0080000000000000002,9.6385542168674694e-05,0.029734939759036145,4.8192771084337347e-05,0.29142168674698793,0,0.31874698795180723,0.35879518072289157,0.014843373493975904,4.8192771084337347e-05,0.0046265060240963853,0.0011566265060240963,0.0033253012048192771,0.0067469879518072288,0.00028915662650602408,0.15469879518072288,0.00014457831325301204,0.37691566265060239,0.42380722891566264,0.007614457831325301,0,0.0080000000000000002,0.0013975903614457832,0.0066506024096385542,0.020771084337349397,0,0.22371084337349398,0.031036144578313253,0.11093975903614457,0.47257831325301203,0.031036144578313253,0,0.0044819277108433739,0.011951807228915663,0,0.11219277108433735,0.0020722891566265062,0.35127710843373494,0.00033734939759036143,0.14819277108433734,0.4194698795180723,0.065734939759036146,0,0.00057831325301204817,0.0014457831325301205,0.0072771084337349395,0.0056385542168674698,4.8192771084337347e-05,0.39604819277108433,0,0.30337349397590363,0.22857831325301206,0.051421686746987952,0,0.0014457831325301205,0.00024096385542168674,0.008481927710843374,0.01036144578313253,4.8192771084337347e-05,0.40139759036144579,0.002891566265060241,0.068000000000000005,0.43628915662650603,0.072963855421686749,0,0.00053012048192771087,0.011469879518072289,0,0.0062168674698795182,0.00024096385542168674
2696652964,0.026168674698795181,0.06284337349397591,0.018409638554216866,0.05440963855421687,0.019325301204819276,0,0.0053975903614457829,0.0032289156626506025,0.00028915662650602408,0.77315662650602412,0.036771084337349401,0.26746987951807227,0,0.2869397590361446,0.29214457831325302,0.083373493975903615,0,0.00077108433734939755,0.00053012048192771087,0.00019277108433734939,0.065879518072289159,0.0026987951807228914,0.20534939759036144,0.00062650602409638557,0.32766265060240962,0.29310843373493978,0.15826506024096385,0,0.00086746987951807225,0.0013975903614457832,0,0.010457831325301205,0.0022650602409638554,0.046987951807228916,0.022939759036144577,0.098891566265060238,0.13349397590361445,0.12669879518072288,0.00033734939759036143,0.021397590361445784,0.0039518072289156624,0.00236144578313253,0.49513253012048192,0.04780722891566265,0.25571084337349398,0.00077108433734939755,0.32809638554216869,0.28799999999999998,0.066216867469879523,0.00067469879518072286,0.0032289156626506025,0.00062650602409638557,0.00057831325301204817,0.053397590361445785,0.0026987951807228914,0.14067469879518071,0.0041927710843373493,0.32848192771084339,0.4137831325301205,0.086939759036144579,0,0.0014939759036144578,0.0025060240963855423,0.00019277108433734939,0.018506024096385541,0.0032289156626506025,0.044048192771084335,0.021734939759036145,0.12067469879518072,0.16520481927710842,0.064433734939759041,0.00033734939759036143,0.039373493975903617,0.015614457831325302,0.0015903614457831326,0.47763855421686746,0.049349397590361443,0.20207228915662651,0.0039036144578313255,0.27681927710843374,0.31527710843373496,0.11691566265060241,9.6385542168674694e-05,0.012240963855421687,0.0082891566265060248,0.0023132530120481927,0.058746987951807231,0.0033253012048192771,0.11802409638554216,0.00067469879518072286,0.42645783132530118,0.23363855421686747,0.1116144578313253,0,0.010313253012048192,0.0093493975903614461,0.00077108433734939755,0.076433734939759038,0.012722891566265061
2696886400,0.0025060240963855423,0.011807228915662651,0.29734939759036144,0.026698795180722892,0.00067469879518072286,0.10804819277108434,0.032626506024096384,0.010457831325301205,0.078795180722891572,0.42255421686746986,0.008481927710843374,0.00077108433734939755,0.00057831325301204817,0.27922891566265062,0.049397590361445781,0.00057831325301204817,0.13402409638554216,0.023759036144578312,0.0068915662650602411,0.0014457831325301205,0.50303614457831325,0.00028915662650602408,0,0,0.44385542168674696,0.011759036144578313,0,0.023373493975903614,0.076819277108433739,0.0012048192771084338,0.0027469879518072287,0.44,0.00024096385542168674,0.00057831325301204817,0,0.90949397590361447,0.0032771084337349398,0,0.078939759036144572,0.0027469879518072287,0.0013493975903614457,0.003566265060240964,4.8192771084337347e-05,0,0.10298795180722892,0.0027951807228915665,0.7153253012048193,0.089204819277108438,0.0082891566265060248,0.055469879518072286,0.011132530120481928,0.0038072289156626505,0.0019277108433734939,0.0076626506024096387,0.0013975903614457832,0,0,0.78120481927710839,0.0039518072289156624,0,0.19349397590361445,0.014216867469879518,0.00033734939759036143,0.0015903614457831326,0.0021686746987951808,0.0030361445783132529,0.075277108433734946,0.10573493975903614,0.24742168674698795,0.56853012048192775,0.0010602409638554217,0,0,0.001108433734939759,0.00086746987951807225,0,0,0.1556144578313253,0.01797590361445783,0.32877108433734942,0.48298795180722892,0.0054939759036144575,4.8192771084337347e-05,0.0027469879518072287,0.0016867469879518072,0.0031325301204819275,0.0014939759036144578,4.8192771084337347e-05,0.11686746987951807,0.0014939759036144578,0.32843373493975903,0.53956626506024097,0.0045301204819277107,0,0.0044337349397590362,0.003469879518072289,0.00062650602409638557,0.00057831325301204817,0
2696970268,0,0,0.99995180722891563,0,0,4.8192771084337347e-05,0,0,0,0,0,0.027903614457831325,0,0.96501204819277109,0,4.8192771084337347e-05,0.0026987951807228914,0,4.8192771084337347e-05,0.0042891566265060238,0,0,0,0,1,0,0,0,0,0,0,0,0,0.013060240963855422,0,0.81874698795180723,0.00043373493975903612,0.00038554216867469878,0.071518072289156631,0.0045783132530120485,0.00062650602409638557,0.0089638554216867478,0.039421686746987955,0.042265060240963853,0.018313253012048194,0,0.66356626506024097,0.00057831325301204817,0.00043373493975903612,0.1930120481927711,0.00086746987951807225,0.00019277108433734939,0.017349397590361446,0.045108433734939758,0.06057831325301205,0.00019277108433734939,0,0.86163855421686752,4.8192771084337347e-05,0.00014457831325301204,0.050746987951807231,0.0052048192771084337,0,0.0054457831325301206,0.040578313253012047,0.035999999999999997,0.017445783132530122,0,0.94934939759036141,0.0038072289156626505,0.0055903614457831329,0.0060722891566265058,0.001108433734939759,0.00072289156626506026,0.0070361445783132534,0.0021686746987951808,0.006698795180722892,0.017590361445783131,0,0.94689156626506021,0.0041445783132530124,0.0020240963855421685,0.0077108433734939755,0.00086746987951807225,0.00086746987951807225,0.0094457831325301198,0.002891566265060241,0.0075662650602409641,0.010265060240963856,0,0.96375903614457836,0.00091566265060240965,0.0013012048192771084,0.0077590361445783133,0.00086746987951807225,0.00028915662650602408,0.0079036144578313247,0.00048192771084337347,0.0064578313253012051
2697000780,0.68178313253012046,0,0.30106024096385542,0.0015903614457831326,0.00014457831325301204,0,0.00096385542168674694,0.013542168674698795,0.00038554216867469878,0.00053012048192771087,0,0.51161445783132531,0.00057831325301204817,0.27580722891566267,0.017156626506024095,0.00028915662650602408,0.00096385542168674694,0.0031325301204819275,0.034602409638554217,0.00048192771084337347,0.15537349397590361,0,0.66795180722891567,0.013493975903614458,0.24072289156626506,0.057253012048192768,0.012819277108433735,0,0.00057831325301204817,0.00019277108433734939,0.00038554216867469878,0.0062168674698795182,0.00038554216867469878,0.021156626506024095,0.14814457831325301,0.58949397590361441,0.21653012048192771,0.00077108433734939755,0,0.00043373493975903612,0.0023132530120481927,0.0017349397590361445,0.019421686746987951,0,0.075469879518072283,0.02183132530120482,0.59821686746987957,0.15286746987951808,0.01108433734939759,0.0056385542168674698,0.0019277108433734939,0.00072289156626506026,0.0032289156626506025,0.12742168674698795,0.0015903614457831326,0.26746987951807227,0.00019277108433734939,0.59932530120481931,0.069012048192771083,0.014313253012048192,0,0.0020722891566265062,0.022313253012048194,0.0039036144578313255,0.0083855421686746985,0.013012048192771084,0.84838554216867468,0.031951807228915663,0.038216867469879519,0.032000000000000001,0.00236144578313253,0,0.005156626506024096,0.035469879518072289,0.0020722891566265062,0.0043373493975903616,4.8192771084337347e-05,0.54737349397590362,0.0055421686746987952,0.14925301204819277,0.043421686746987952,0.0013493975903614457,0,0.022072289156626505,0.051807228915662654,0.00086746987951807225,0.17720481927710843,0.001108433734939759,0.24313253012048192,0.007132530120481928,0.49233734939759038,0.14289156626506025,0.035277108433734938,4.8192771084337347e-05,0.0087228915662650609,0.016867469879518072,0.0022650602409638554,0.037638554216867473,0.013686746987951807
2697060262,0.11874698795180723,0.013638554216867469,0.009590361445783133,0.47199999999999998,0.088192771084337346,4.8192771084337347e-05,0.0019277108433734939,0.02,0.0036626506024096386,0.27204819277108433,0.00014457831325301204,0.22433734939759037,0.038506024096385545,0.018554216867469879,0.3026987951807229,0.35595180722891567,0.00077108433734939755,0.0038554216867469878,0.0059759036144578313,0.0019759036144578312,0.018409638554216866,0.028963855421686748,0.069108433734939759,0.063277108433734935,0.017590361445783131,0.15012048192771085,0.60587951807228912,0,0.0016385542168674699,0.025686746987951807,0,0.043421686746987952,0.023277108433734938,0.10554216867469879,0.0075180722891566264,0.026216867469879519,0.5136867469879518,0.047566265060240961,0,0.0072771084337349395,0.016481927710843374,0.010554216867469879,0.26510843373493975,4.8192771084337347e-05,0.22086746987951808,0.002457831325301205,0.013060240963855422,0.18949397590361447,0.5298313253012048,0,4.8192771084337347e-05,0.00072289156626506026,0.0010120481927710842,0.0061204819277108436,0.036385542168674699,0.040530120481927709,0.033253012048192768,0.01508433734939759,0.17739759036144578,0.54332530120481926,4.8192771084337347e-05,0.002891566265060241,0.036240963855421686,9.6385542168674694e-05,0.12062650602409639,0.030506024096385542,0.14819277108433734,0.017204819277108433,0.032433734939759033,0.49918072289156629,0.042795180722891568,0,0.006265060240963855,0.031373493975903617,0.0040963855421686747,0.21816867469879517,0.00028915662650602408,0.071421686746987956,0.016963855421686748,0.026795180722891568,0.2926265060240964,0.5359036144578313,0.00053012048192771087,0.0038072289156626505,0.0032771084337349398,0.0035180722891566267,0.0054939759036144575,0.039662650602409637,0.017879518072289158,0.056000000000000001,0.067228915662650601,0.22081927710843374,0.32322891566265061,0,0.01108433734939759,0.033879518072289158,0,0.2171566265060241,0.052722891566265064
3029355103,0.002008032128514056,0.99799196787148592,0,0,0,0,0,0,0,0,0,0.17942038423966133,0.52746119613589493,0.18984044285249105,0.031585802670140023,0.002008032128514056,0.029577770541625963,0.0065668077716270487,0.016498426136980354,0.0076522305437968091,0.0018452187126885922,0.0075436882665798326,0.67724953869532178,0.13236730706610225,0.15000542711386086,0.013350700097688049,0.00054271138608488008,0.0048844024747639204,0.0021708455443395203,0.014761749701508738,0.0040160642570281121,0,0.00065125366330185612,0.60517746662324978,0.36622164333007706,5.4271138608488005e-05,5.4271138608488005e-05,0.028438076630847714,0,0,5.4271138608488005e-05,0,0,0,0.36985780961684578,0.00048844024747639206,0.50428741995007054,0.015250189948985129,0.0036904374253771844,0.061814826875067841,0.00097688049495278412,0.006621078910235537,0.014978834255942689,0.00086833821773580808,0.021165744057310323,0.41208075545424944,0.00032562683165092806,0.51514164767176818,0.002008032128514056,0.0024964723759904484,0.042765657223488546,0.00081406707912732006,0.0025507435145989362,0.014381851731249321,0.0038532508412026482,0.0035818951481602084,0.78427222403126018,0.039943558015847175,0.078313253012048195,0.0084662976229241283,0.019211983067404754,0.0069467057418864647,0.00065125366330185612,0.0098230760881363299,0.041788776728535766,0.0076522305437968091,0.0029306414848583521,0.60870509063280143,0.006621078910235537,0.28155866710083577,0.0051014870291978725,0.0013025073266037122,0.041625963312710304,0.002008032128514056,0.014924563117334201,0.025995875393465755,0.0090632801476174963,0.0030934549006838164,0.66232497557798764,0.0011396939107782482,0.28600890046673177,0.0018994898512970802,0.0042331488114620642,0.0067296211874525126,0.0029306414848583521,0.019374796483230219,0.012373819602735266,0.0025507435145989362,0.00043416910886790404
3029355311,0.27602301096276999,0.70536198849451859,0.0016281341582546401,0.0077607728210137847,0.0045587756431129927,0,0,0.0046130467817214809,0,5.4271138608488005e-05,0,0.60778248127645718,0.35759253229132748,0.0054813849994572884,0.015575816780636059,0.0091175512862259854,0,0,0.0043416910886790406,5.4271138608488005e-05,5.4271138608488005e-05,0,0.15277325518289372,0.82595245848257892,0.0018452187126885922,0.0059698252469336808,0.0087919244545750577,0,0,0.0046130467817214809,5.4271138608488005e-05,0,0,0.55655052643004455,0.33425594268967762,0.029577770541625963,0.050526430044502336,0.0027678280690328883,0,0,0.02067730380983393,0.0046673179203299683,0.00097688049495278412,0,0.41908173233474438,0.32161076739389993,0.1628676869640725,0.030934549006838164,0.0040703353956366003,0.0013025073266037122,0,0.02637577336372517,0.033051123412569196,0.00054271138608488008,0.00016281341582546403,0.55513947682622378,0.35259958753934656,0.059698252469336806,0.019103440790187779,0.0075979594051883209,0.00086833821773580808,0.00027135569304244004,0.0028763703462498643,0.00081406707912732006,0.00065125366330185612,0.00037989797025941602,0.55665906870726145,0.0097145338109193534,0.11510908498860306,0.036415934006295454,0.0049929447519808969,0.0011939650493867362,0.014544665147074786,0.10240963855421686,0.14077933355041788,0.018018018018018018,0.00016281341582546403,0.63068490176923908,0.00070552480191034403,0.24470856398567242,0.016552697275588842,0.0014653207424291761,0.0032562683165092803,0.0017909475740801042,0.079670031477260386,0.019917507869315097,0.00081406707912732006,0.00043416910886790404,0.76663410398350162,0.017638120047758603,0.12775426028438078,0.021871268859220666,0.0037989797025941604,0.0022251166829480081,0.00037989797025941602,0.045316400738087487,0.011342667969173994,0.0015738630196461521,0.0014653207424291761
3029355467,0.067024856181482684,0.9196244437208293,0.00027135569304244004,0.0052643004450233363,0.0026592857918159123,0,0,0.0051557581678063607,0,0,0,0.25561706284597852,0.69472484532725498,0.0067838923260610008,0.016281341582546401,0.014924563117334201,0,0,0.011668294800824921,0,0,0,0.60333224791056117,0.29257570823835882,0.027027027027027029,0.031585802670140023,0.025507435145989361,0,0,0.019808965592098122,0.00016281341582546403,0,0,0.38315423857592534,0.3783783783783784,0.075545424943015305,0.071420818408770209,0.089927276674264631,0,0,0.0015738630196461521,0,0,0,0.2546401823510257,0.6958102680994247,0.0091175512862259854,0.016444154998371867,0.0092803647020514492,0,0,0.014653207424291761,0,5.4271138608488005e-05,0,0.65076522305437967,0.21019211983067404,0.051340497123629654,0.034570715293606863,0.0098773472267448172,0,0,0.041680234451318791,0.0011396939107782482,0.00043416910886790404,0,0.82492130684901765,0.00081406707912732006,0.034570715293606863,0.048029957668511883,0.091501139693910785,0,0,0.00010854227721697601,5.4271138608488005e-05,0,0,0.36074025833061979,0.51373059806794752,0.0086291110387495921,0.09166395310973624,0.024150656680777163,0,5.4271138608488005e-05,0.00065125366330185612,0,0.00037989797025941602,0,0.40898730055356564,0.17214805166612396,0.1755671333984587,0.073211765982850327,0.0074894171279713444,0,0,0.11071312276131554,0.05177466623249756,0.00010854227721697601,0
3029355971,0.25550852056876155,0.65939433409312931,0.052751546727450339,0.0013567784652122002,0.0013567784652122002,0.014056224899598393,0.00037989797025941602,0.0041788776728535768,0.0061869098013676328,0,0.0048301313361554321,0.11711711711711711,0.39742754802995767,0.3836969499620102,0.00086833821773580808,0.00054271138608488008,0.071637902963204173,0.00032562683165092806,0.0027678280690328883,0.022034082275046132,0.00010854227721697601,0.0034733528709432323,0.81873439704765005,5.4271138608488005e-05,0.17996309562574622,0,0.00010854227721697601,0,0,0,0.0011396939107782482,0,0,0.47563225876478887,0.018072289156626505,0.35894931075653969,0.0016824052968631281,0.0027678280690328883,0.07549115380440681,0.00043416910886790404,0.0019537609899055682,0.036795831976554866,0.0014110496038206881,0.026809942472593076,0.10262672310865081,0,0.65440138934114833,5.4271138608488005e-05,0.011288396830565504,0.15982850320199718,0.00086833821773580808,0.00048844024747639206,0.049983718658417456,0.0015738630196461521,0.018886356235753826,0.16807771627048734,0.00054271138608488008,0.77477477477477474,5.4271138608488005e-05,0.013187886681862585,0.018886356235753826,0.00086833821773580808,0.00037989797025941602,0.0226310647997395,0.00010854227721697601,0.00048844024747639206,0.3511885379355259,0.0079235862368392494,0.50282209920764143,5.4271138608488005e-05,0.00065125366330185612,0.072777596873982414,0.00010854227721697601,0.0085205687615326174,0.048626940193205251,0.0016281341582546401,0.0056984695538912404,0.46445240421144035,0,0.41121241723651364,0.00065125366330185612,0.0092803647020514492,0.047378704005210028,0.00037989797025941602,0.0005969825246933681,0.060186692716813199,0.0017909475740801042,0.0040703353956366003,0.44534896342125257,0.00016281341582546403,0.52556170628459786,0.0013025073266037122,0.0099858895039617937,0.0024964723759904484,0.0010311516335612721,0.0016281341582546401,0.0080321285140562242,0.0027678280690328883,0.0016824052968631281
