3834625773,0.43161902046579242,0.35599528794106289,0.001895935206478531,0.22371470914560315,0.1815560323917019,0.0011140551374959917,-0.62718645893052971,1.7201387074243535,-0.19494290417759025,0.52536099149675353,0.33104480585339741,0.0025836525648923539,0.14648359158155752,0.1414788253064384,0.00089019295018380777,-2.1203301610239356,2.4585398704184218,-1.5011843033253047,0.584293889783572,0.28629461913636245,0.0029949464201351559,0.047587766968855125,0.10984478743891075,0.00031063807439569237,-6.3485778171234246,0.024304215436466173,-6.0504722307412013,0.33664913402135643,0.39739342725511317,0.0017509726343679359,0.20963547286594553,0.28182899688178842,0.0011091706650604993,0.39540486188620111,0.49839938625097358,0.32262996944261735,0.355779577560419,0.3633968908784449,0.0019587353226407818,0.23086699062063454,0.27430253210468319,0.00107814116855737,0.30145116846569525,0.78827688101900284,0.1666172584307605,0.27055644737500428,0.53886034572144637,0.0011496425762486616,0.1622207033830029,0.27801675109588686,0.0010128622316033838,1.3221650199306347,0.038638972621586644,1.2106165843498955,0.13472225086191478,0.33659989291454917,0.0015628543873009778,0.13938190331842767,0.29550716287129236,0.0010171002617586097,3.6071450512488723,0.97239090524014216,-0.062848523639292192,0.12669919053600809,0.37118390225291259,0.0016700929887238929,0.093556563382209162,0.30506348896303376,0.0010592236462397277,4.6165374570708044,0.65183487399780071,-0.044789717745604078,0.15180931680530418,0.41972592914195272,0.0012527840301217795,0.17096545276855413,0.30807393839848657,0.0010154725235202366,3.3830243210876931,0.48051645893854472,0.58091732244629635
3834627447,0.22208169089659124,0.4613797512924096,0.0013588625103195502,0.13938107664280833,0.23408429378666429,0.0006384962908678088,3.7655773375253756,0.38204338579489966,1.0329466762866326,0.21980049655381506,0.47794956597231342,0.0013218755087267193,0.099057145290095489,0.22511675325358946,0.00070179350800707004,4.244613179869507,0.29904142289136693,0.76856667556602432,0.22220945436361059,0.49628532413877052,0.00091745891887635186,0.10069186526209176,0.20000885471068686,0.00056413504310241856,3.5574672531376401,0.41648803344499136,1.606318955684618,0.21840720682744558,0.38126250707774884,0.0013161925839626299,0.19728353396868306,0.21592578817921351,0.00083927373351338965,2.6540143426329426,0.65807158802516785,1.4140621961381812,0.17177733490720246,0.31451317709142629,0.0018784674531537209,0.176081624651967,0.18319990957648793,0.0011419431439418073,2.6087739152777405,0.69643652923437405,0.30997379472408931,0.22700765017305408,0.29012502252441313,0.0015919884532049696,0.2752615281244899,0.17563082376075118,0.0011461107518312608,1.8110903127388018,0.96477668614283119,0.72451346732122512,0.43864093574129009,0.42199164544710865,0.0018881148209534588,0.21622358780067999,0.26949266831819196,0.0010393296120441489,-0.075913636926143516,0.58866468359044077,0.18821883578976181,0.44681932234397898,0.36244481816591601,0.0019739871609634387,0.19923809746593882,0.24053815671179418,0.0010389152184000713,-0.060021463741430012,0.74164939767138294,0.28234996748275648,0.43521691462279116,0.39324456751956305,0.0017637055907786066,0.19786385083540475,0.24357242175910568,0.0010163600426318772,0.10926991614526553,0.56057688107038961,0.50269257792371391
3834628843,0.44888698072816541,0.30434130133221754,0.0025396764588826678,0.2090097052748662,0.23048767999710243,0.0011577674791047594,-0.67374880038604634,1.6627972808757527,-0.54103166669459002,0.5839890933695393,0.20952825052214397,0.003521123157592804,0.065538353366128607,0.025350598798019479,0.00017348688190595377,-7.5147879342794681,0.11309233214928231,-9.1059480117538669,0.59365774121449388,0.22055428291615828,0.0035055883832304313,0.0035876819556905871,0.023467685288461708,3.7742908967799628e-05,-0.11034388754762925,-1.3506392645843774,-0.12921442468106153,0.31215250249853521,0.44310978585817684,0.001925651002234213,0.19371693445602906,0.29997665833519438,0.0011112868410279324,0.67547487634420522,0.34738639404621025,0.50637960867457932,0.30798011546938625,0.27800028054405551,0.0022632863404948357,0.27910349696250936,0.22129072049077006,0.0010142943419106586,0.78578958487783823,1.4096685136275153,0.10772418749886367,0.3860686773791599,0.38156817212735028,0.0025027812654442277,0.2028822271367843,0.29111454391884084,0.001100490823538374,-0.0096869760163789415,0.66159289051408587,-0.27223374851200222,0.2196902467731448,0.7262706512381164,0.00063709350739824509,0.11753684449829786,0.22288285858079709,0.00046861062685226785,3.3920899748599762,-0.58631717054246291,1.1240635430203738,0.20666898409925549,0.69421938078642065,0.00084526182079022879,0.095940093246599259,0.22657881626580822,0.0005407168076888636,4.1176135291927283,-0.43069237851871151,0.60207172818076271,0.20652871357651689,0.71149148310116628,0.00080538453156954459,0.096180772969441289,0.22412555507459225,0.00058900549936573179,3.5020061773973268,-0.55262919576579006,0.9772726922670697
3834632603,0.25107269230450041,0.56451014834022106,0.0016723623193795046,0.15531093996683953,0.30590795784110436,0.00081364397853466981,2.2979171533207321,-0.103314403124698,0.95379404079680641,0.28574781084297241,0.57554907894418628,0.0018726234468094808,0.14612281592757331,0.32059680865732521,0.00086641088691061523,2.3328305265273777,-0.03065478784316027,0.32306941842941539,0.25543526796908023,0.63071589646255843,0.0016268780557770466,0.1566205676231158,0.29385068413711701,0.00084887018534254464,3.4063159631874806,-0.254965579215708,0.48622773454318713,0.52809307619540125,0.47408794142148003,0.0022436126876031804,0.40445487147202491,0.23765628063788313,0.00086240641761276839,0.017950365373365001,0.28850942242190292,0.14592036996654603,0.22100191815682058,0.61135816677951371,0.0019046695004505249,0.12101722958501571,0.29623708612740018,0.0009251969236673713,2.9376727102664506,-0.16033592884177922,0.19667398804227609,0.22415384244178116,0.62068698757271235,0.0017281032230796729,0.072705097506511399,0.31444239523371537,0.00093883168657539191,2.5901328772781573,-0.26001346632054179,0.25281399917746983,0.37911398423031439,0.22613322784995257,0.0019825153038977258,0.34170741355207457,0.16125376852014137,0.00075449459131806686,0.19124120755843649,1.9671730302494674,-0.63758266852402357,0.26468673811535975,0.47060091027860668,0.0011866220662651709,0.21440504422655363,0.28638878308964133,0.00083577816021670418,1.5981451473028039,0.3692553390765369,1.088809409398698,0.22219728820295365,0.59728253057611003,0.001063371288076323,0.16005488391264722,0.28053140719461511,0.00078082821695437689,2.9608916725386591,-0.11744499923150842,1.2721982241090144
3834636971,0.71228391829763937,0.45766277793543036,0.0019941857895749457,0.33414191001641641,0.23112858641836073,0.00081034063173339508,-1.1189314819905041,0.36035833583313109,-0.90060656649898241,0.47524618023652404,0.55949946172701925,0.0010550225883531588,0.32081472970898217,0.27572136113468576,0.00079069682457094659,0.32245230923776369,-0.16428448016552957,0.74885973951137119,0.3333765234844856,0.56900606027393397,0.0010380038603659723,0.38547460149254203,0.22239652276533381,0.00066302492576559083,0.75262262068789709,-0.095246093805017779,0.65791882451920969,0.65761582818940334,0.51274833672634434,0.0017443298970792702,0.33988364374760965,0.25932950943014416,0.00085528990184958803,-0.65188577804745629,0.031998214562213356,-0.4532814076651881,0.62699868164375017,0.3775813671301545,0.001920379544926173,0.29357223484134054,0.24193860447702253,0.00088127469319785093,-0.27261881293641038,0.49264321843775793,-0.30320418510387703,0.65052605233025451,0.50602364895280572,0.0015380144391693351,0.32781017353500025,0.19814783157827651,0.00068803944296545359,-0.5878324295458538,-0.42744214433686112,-0.23483877553932106,0.49017311852586204,0.56440943684002098,0.0010377209243261549,0.41714445652275522,0.33907805018475801,0.00097908144375243749,-0.046406079877044676,-0.24746657249806164,0.54031742034266317,0.62189311463514885,0.53109681754329219,0.0015506130218266262,0.38481315422365153,0.24094379422227713,0.00086416955423069695,-0.50973084634990196,-0.099657176416265925,0.17872548966793739,0.50192163737591866,0.60258894163198806,0.0010907643375229887,0.43233236580638007,0.2173656281318993,0.00072619385163826195,-0.12549230174083101,-0.14103441753592838,0.21540647298644905
3834639707,0.34630598524929257,0.054113098247995164,0.0038185765704832749,0.26874484146039507,0.068745606921804897,0.00023804112697429407,-0.41341618781505896,3.2291749855008267,-10.523639633305425,0.52402526836611885,0.14297112682937746,0.0029952368677511731,0.29682020102146889,0.11500997498832041,0.00091839112281261691,-0.2893849538164035,2.5070557809602714,-0.53080335069584195,0.40079284736509874,0.30601704376764327,0.0011975280404013398,0.13543261241284904,0.17337621593893979,0.0010655802918906161,0.47144225198934814,1.0717871885508767,1.5694397726055163,0.35076833835108234,0.34822165735260668,0.0014148512960369859,0.15757934432640844,0.21578329291625159,0.001161814015322856,0.66401942919735024,0.64504614761679413,1.1753845388607105,0.30844901381925921,0.19241026639011177,0.0020188771754203172,0.27276275363833136,0.1748137584826015,0.00089034356367587847,1.2537534573317139,1.302687278954056,0.35448763687796125,0.32965996441286827,0.38468692476939903,0.000883884676772498,0.10452891078107367,0.1683191256184971,0.0006412884030362881,1.1368262800138276,0.80503466712224181,2.6815683100880792,0.29491177870619811,0.45508509426219623,0.00069240541663104596,0.18359335860199499,0.24299458215234437,0.00047015043354828236,2.2511436993106209,0.5004570875489236,0.85698888722548194,0.35483675086169725,0.32700561204887663,0.0010405928503231349,0.22703274780372856,0.21191343564589984,0.00056008941906312139,1.1402706790698542,0.9044929180828688,0.56414663299854528,0.34038467114978299,0.4301103336916825,0.00061850986768650386,0.18070128610446259,0.22978806011618544,0.00039596821387575778,1.9234679940909829,0.64273651251297892,0.94855585887522276
3834640843,0.23940785516398391,0.32136031740293436,0.0013335418213060259,0.17673136478710721,0.18208259344348607,0.00074294434438724934,2.4191829306598955,1.35345568903887,0.93075031973288946,0.49906616506956075,0.16531089078495065,0.0023494533012188693,0.28878907950632388,0.13181232348527611,0.00085599584311346329,0.038140992734301452,2.1440152341915812,-0.48212882836142773,0.32050693945403136,0.33213196251636279,0.0011612504654569503,0.066765549085390688,0.14350652065490926,0.00051837642322688634,2.0633496755535154,0.34303932199259779,0.53542389234515197,0.22260697408236677,0.30576253745286802,0.000846711555011879,0.17130537970674842,0.12543874394304377,0.00040351018235568415,2.0632147921819892,1.203359570748096,1.2561334016290275,0.32125674357358747,0.35402938443386212,0.0023184112949402149,0.14647686563641879,0.1731037731916695,0.00074020017253020106,1.1958052440831406,-0.054103836579941625,-0.43368925442984108,0.33509360854268694,0.3780769140651985,0.0012455695784165186,0.094490568961382318,0.22514707517872001,0.00058649618556226558,1.3576140531547152,1.0252730919868915,1.0093071051406881,0.32838768210884967,0.30564253384512052,0.00089308886157177399,0.11962412021492271,0.12471955706822069,0.00045840632761897542,1.4427375570508076,1.4588081363628111,2.6188840996895868,0.47976507933687362,0.1625974150784705,0.0020795857348989946,0.28599608359864204,0.13813240690974005,0.00070551517580498936,-0.1278055309006409,2.3443448593041216,-0.5187306407882657,0.41635379994518185,0.33186656592656288,0.00096741340498374736,0.14565729235833388,0.21726131509392627,0.00059923199450710209,0.21674195192869661,1.3427397682234703,1.4784599737550463
3834643787,0.38351396270378307,0.51183494727339163,0.0010328817999639593,0.15421084854031109,0.27671107203110312,0.00076858184641435815,0.82866861403892134,0.31849304592040456,0.65275127511101327,0.42192510967752761,0.45458863394238208,0.00099202884044672008,0.12300862263229773,0.27144090560508771,0.00075430475715079271,0.042103284289709213,0.68546814966151304,0.81713162896532987,0.40707604597212654,0.42226360480007841,0.00096801099260762559,0.17781099549976734,0.27863103732404709,0.00073913624972368123,0.40133539231799925,0.7457624081073041,0.96161778591496028,0.29865541024434511,0.39343186063996161,0.0024245198214431713,0.13811154255196412,0.20867026308903619,0.0011069038690448888,2.1715720387816786,1.347746814948072,-1.3333922241953826,0.33496704608112576,0.41274739548795292,0.0022262375770526668,0.18224879396640456,0.22293779045099318,0.0011390093461345183,1.6492870667402304,1.0035286831762371,-0.89047418381440646,0.31697620511798746,0.51056574067147964,0.0013400827350049547,0.2127578487944739,0.2701549037698357,0.00095863370376885512,1.60164839064127,0.38761957497669725,0.31567253791188304,0.30499019195619015,0.37642278008977587,0.0015876976739110551,0.12504233493125735,0.17146742458991435,0.0008826383504898375,2.4564532474427945,0.30010058752872981,0.51770194487938204,0.33880173256109269,0.30069790122318496,0.001487398099729777,0.1514140745815136,0.14101892856784182,0.00088607317989100023,1.3182693159723875,0.82685298303355126,0.70635971670344078,0.26954900039187107,0.42937153608393852,0.0010224899514931619,0.1280085294310111,0.16518142608685918,0.00045242808995173118,3.3547145771350126,0.87034629398639418,0.094153725218133963
3834659141,0.56180662206530096,0.18552892383711839,0.0026914845808412935,0.14141701923607616,0.17768728069522505,0.00085033334457261479,-1.9139483161201034,2.891550176367125,-1.8468580294539125,0.54879978860226453,0.12893643411341763,0.0029477044476837137,0.1602319027492633,0.15522223013286346,0.00099115621560091102,-1.9171919148916756,3.3401504151687682,-1.9092429098393726,0.36118821041833965,0.37983538951975471,0.0013445362651181359,0.2768768386396348,0.3446457569988739,0.0013811935722762411,0.31653632834586526,0.70465482276289448,0.57184809783344082,0.29459856086146485,0.55688991274715938,0.0011512575651484462,0.18539517672635303,0.31480048292101354,0.0010079123220403095,0.88221491655431361,-0.16792333791918324,0.88436086595726127,0.31567555227701755,0.49079476930891447,0.0016280749002640102,0.18000460821678613,0.28122669059890465,0.001071788629388672,0.63095742251074161,0.26477593354010603,0.50051387938987901,0.24897898824158979,0.56243996454479372,0.00074848934898124047,0.16321064831562559,0.3436336700723544,0.00091719055323303601,1.1371539959665462,-0.30305376599055645,1.8209212971196707,0.12461605439413424,0.55378213201456306,0.0014394600545432109,0.14478470106188693,0.22254689782747469,0.00080459404327518427,3.7628750641807835,0.46281143415522219,0.12328450066407269,0.11153462212328137,0.53081571939269001,0.0017562056991747867,0.11879887774919892,0.20517499526578023,0.0007968749222473006,4.8719377598013027,0.7088232098886611,-0.19225698872411559,0.10149769802642346,0.46149483221132259,0.0012644244694938374,0.15218579657140943,0.25607556895124572,0.00098225971663734135,3.7932583557458748,0.18593494395892365,0.11130051957023969
3834663499,0.34356530365809551,0.35554297473307928,0.0013937713091421449,0.11948464392755874,0.18064691688862125,0.00096494311016081006,1.1033770713964628,1.2261218349698424,1.2887930844211613,0.32606656350654822,0.36772522296283444,0.00096107780770306303,0.074143687903618596,0.1588349046827516,0.00053505530678724632,1.469838379397215,1.1307159696893445,1.1986426760599824,0.33072786962438327,0.37239350371201202,0.00095808986958359997,0.095958775912983588,0.19723768855057133,0.00055442317755749005,1.6330499703776602,1.2363813704957192,1.2882590797614062,0.2603162620229682,0.66396726527758432,0.0010009333968145028,0.097186544877091968,0.24574298895850724,0.00081636660518385877,2.3611068707451106,-0.35968527735536565,1.1261117122673985,0.26186919362258715,0.59514830884345238,0.0011763111758942948,0.061113772753280615,0.24446659482587424,0.00075981328348580137,2.1540139601731685,0.029295193792968983,0.98398147744810727,0.23743409470120566,0.54813696425080127,0.0011701842335102043,0.11104751459593178,0.28331788454818729,0.00076467351384035124,2.1796440931121528,0.11479160352897767,0.84067803300593957,0.22207876571616014,0.5701748795532573,0.0019944486947446913,0.09724464427311616,0.25199225778276679,0.00067555623704421066,3.1814836276471548,-0.21490167456651785,-0.53516593425201864,0.19806524942605425,0.45162803495807602,0.0025030074473522922,0.15663990983673937,0.28241425391431385,0.00051615569352454304,3.0867196854874552,0.23909997693939608,-0.48930051905380684,0.18499052868542085,0.34911310025894643,0.0022975933785955808,0.1525892621656286,0.23672133594954659,0.00065869565495302372,2.8561364241079579,0.80627752517054718,-0.82984001007811892
3834666595,0.28368071934472144,0.31719259944129863,0.0017942994063392538,0.18616587079598693,0.18180477318934571,0.00083300045327650018,1.7716571175993421,0.82960975254274427,0.57767330404248562,0.28733187722065595,0.39921408356471,0.0017504543356046275,0.1473742527128355,0.21402249919022237,0.00090054267511923379,1.7105219544090846,0.41031387480752091,0.49494184746433179,0.33640749185122137,0.31235601813581693,0.0017513423708446028,0.18192492034906019,0.17290804170991184,0.00088131071005287799,1.0994520477574858,0.60953024217726659,0.96736189490884927,0.27681720014498246,0.55381221158407545,0.0013678613787005682,0.19274717157113996,0.24469818440515043,0.00095414568662978818,2.0415679824129698,-0.058043082490906409,0.67766474214601158,0.27861734622540624,0.60507498028877904,0.00083610854778571079,0.11848878827361745,0.23600695077809414,0.00074646759606743175,1.2153878033636178,0.088242517918416682,1.4460696773862061,0.23543402068940891,0.47919055189252791,0.001667786934806556,0.15685369032183305,0.2359766940840021,0.00097294781580724071,2.7103027349462629,0.37494926345267615,0.18830246538095519,0.21596699456849508,0.60489929900750228,0.0024835983688695426,0.097577691791918122,0.20481681862510048,0.0006363153930456051,4.6629325043033889,-0.34998462413061104,-1.4643834132410853,0.20618687476088174,0.58655281082201627,0.0027652532676087087,0.027915417464555004,0.17416281824191174,0.00042998723808066076,13.380845362201651,-0.12216189155438179,-0.95348881202740943,0.20074494688076533,0.64363095254272318,0.0026227786964852689,0.019236623069624811,0.18141600041710579,0.00039286383065686368,5.7817020896949485,-0.18365059900379976,-0.5595935215997947
3835427898,0.40001171157503851,0.63394554359620992,0.0014853165584811613,0.32575924072963142,0.2977336522500999,0.00094684916930979897,0.9767358817113293,-0.35359399328588559,0.81367695782194593,0.42196282909810345,0.53923596720910816,0.0018883660414489745,0.3891786657045565,0.22713022783072276,0.00081297697522025956,0.59577342501212849,-0.13822006154124053,0.75735321898157437,0.23772272369649658,0.55254930407362002,0.0011940409997691225,0.16552323142636077,0.23384529141280561,0.00055578331492560568,3.6087876090401676,0.04821792169768209,1.0516879403522608,0.55195505667031453,0.60207929360734125,0.0021077457997455821,0.39210705328408124,0.3035365033856785,0.00092462334362385361,0.037936214850810869,-0.14455689694732973,0.48651763103582085,0.55932616464852403,0.53627144496464318,0.0023889575154844474,0.38685969247125918,0.23911993596824196,0.0010876004961591177,0.032811335076960761,0.28294060911604241,0.1042544749703473,0.24518639667298456,0.41657162375448092,0.0014909485714505234,0.17158216725226758,0.23235332285455851,0.00058476081963353989,3.2157139800675347,0.8299867863687983,0.22568844665529322,0.39348584812165466,0.36151489054437674,0.0019773807242019145,0.29946848662217496,0.17968765479668064,0.00091500962202331572,1.2498487776999905,1.3475961968668015,0.92731874186623475,0.41839350451757257,0.41906842157055912,0.0017418802885931142,0.32089170615920237,0.1712757606289369,0.0011564441070946816,1.0201694507837411,0.91500193453681655,0.95359303436663945,0.25211121121679786,0.40906524341936668,0.0010778185531176833,0.22974072251836861,0.23772177402028211,0.00049603740903857163,2.2619954567656175,0.99038564676745111,0.17007999490368098
3835435622,0.33514392408020083,0.25530967156747536,0.0016895296096530133,0.33581877404900273,0.23009961872877285,0.00086649531598876044,0.94140205177765612,1.6310489151452352,0.15475561704245322,0.45692080118729878,0.22871462594996367,0.0021163014851262817,0.27833797835939506,0.17842474658450408,0.00089913699986150634,0.45441056905549593,1.2144751904535938,-0.058404766011085553,0.3330157705444014,0.41467045987724699,0.0010854745185841252,0.10321243025925897,0.23591757306488956,0.00056014347723789442,1.4647185676162386,0.70556530150719032,0.59554910536400629,0.32819862424596802,0.42788557629771168,0.001367237083249904,0.20180035700907276,0.27571353851020564,0.00081213438632488143,1.2558485725138313,0.45739617739312066,0.52811965773641767,0.41354615913825171,0.31148062966734918,0.0020270147163881057,0.2186579322068026,0.23710942872282786,0.00088295051826767733,0.23204874563933978,0.9458804795486474,-0.18439910136984289,0.35889720961778471,0.46933524419225459,0.00068909448073160731,0.12941523223446827,0.2780902171934837,0.00057259579376656936,0.55436766624168043,0.60111063080753369,1.2430045340044416,0.32626819002728669,0.50509022658659963,0.00095164744099582755,0.097004113915838713,0.23882431807578952,0.0006233502648465897,0.95120309995261032,0.57322972408312922,0.83581700924026026,0.29212458737466596,0.43428730389374798,0.0023594553823427619,0.12447251631552007,0.21753656295525006,0.00053212605817762521,1.6642597003775794,-0.073999236229427001,-0.48803359879992997,0.37138150388570779,0.45133934373664458,0.00096131066656766711,0.14793497703027006,0.27437917200136025,0.00063933485229477195,0.9491081544354778,0.72019442850030158,0.94367750919931681
3835444284,0.21863333935589938,0.45411210460430013,0.0011542638648987657,0.24213644171640486,0.27382706789304556,0.00095123631136127503,1.7896369385852129,0.4853391041257416,1.2806321690447644,0.27614921254619013,0.35701477827110573,0.0015953069006806595,0.17800960800233659,0.23976554049025023,0.0009697254057932516,1.7704151241748245,0.87546518925705663,0.756306523455752,0.20033371479771628,0.50625624306605865,0.00067322252005621924,0.14433741815659398,0.26489117644578236,0.00058612701190781293,2.5267014770856213,0.44296483509913781,2.5134746270220547,0.17516325724478859,0.52629214623862663,0.00090827893804505851,0.17895932647921062,0.25025404490390085,0.00079681641013840273,2.5636816358133356,0.26738850844423434,1.8896124312414804,0.25213484824241694,0.40103435517117081,0.0016185852755661468,0.17025551773356576,0.27848318344398637,0.0011632510727184093,1.8546839689478785,0.45262681665072774,0.76866024430108904,0.2379246063838491,0.40316500954161461,0.0014694153861202739,0.2434851112667564,0.26117118995112265,0.0011295434120334896,1.4999159942204223,0.2608795494768425,1.1704643991126069,0.21355050690436789,0.54811859791241624,0.001095522503785318,0.14833848951801459,0.26652813067249392,0.00084649416826568951,2.1230631532626472,0.17901185878393103,1.111218540096337,0.28763401737623806,0.44559813840560342,0.001539524266001102,0.10761346749048868,0.27069869905809119,0.00088983644934573691,2.5250852379848112,0.4855537186332694,0.61046443216229385,0.17798659149774881,0.3873064581919623,0.0011668198819572359,0.2751966179594233,0.20279876237837738,0.00058314613117926731,2.0950437321609616,0.9108501428562461,0.9658812654281167
3835450838,0.40823285237739737,0.71210072455765006,0.0011033729356153918,0.14497141994001461,0.26593048793644014,0.00091872957211001579,0.2308450157081188,-0.66538128561747067,0.94568226945883926,0.38956411127555002,0.40741335493453451,0.0018212484381659251,0.095658320353559256,0.2571437718796788,0.00078232946398793782,0.65210234793192989,0.81556588828196241,0.31284764730286546,0.39090080793733695,0.51597565113890909,0.0014758603185667846,0.10535708401189785,0.25470489924818918,0.00082428876227723456,1.1600147697656962,0.27563959725675014,0.46365488900699958,0.39605168404980362,0.65350746592815623,0.0015678270507969855,0.12217134996800784,0.25747520090972709,0.00094164334386893152,0.30799501649336952,-0.3234449608343935,0.39495167985976298,0.32495138581496585,0.49456090890556792,0.0015257530428247805,0.21942637985801658,0.29523627013891718,0.00091219320916146771,0.52763137754848199,0.25644868667291276,0.38044877138564959,0.38305235591896858,0.66021835735415768,0.00045675391487706404,0.13240175790863759,0.25791297440599742,0.00041418510268571374,-0.0041794884554787514,-0.36549252803329552,1.8026279603316069,0.40302465040443924,0.56047865505146854,0.001696267493574368,0.24373148039844389,0.30347111516506142,0.0009610459002817272,0.74051406058525249,-0.079986320011032952,0.23683083723282169,0.39271820647572397,0.21673586147025228,0.0024345185640887571,0.43577996806775315,0.13369441138753135,0.00070219343885679459,0.48502866432221003,1.6644618085717284,-0.19869042345732213,0.44494368137307438,0.33956639009967976,0.0017707456069901894,0.38926809207923235,0.27650888004924384,0.001075050279854369,0.30558474790936019,1.1351836872069017,-0.13029524200470866
4633044841,0.15477708103299206,0.31912746948820347,0.0015300797107608718,0.29497912833180912,0.11076285602684523,0.00037836236688275224,2.2582286701851992,0.36379760131333488,1.7550859819775244,0.63649331699239486,0.16715670284584552,0.0022324488160148448,0.35933140697778965,0.077474701934836701,0.00068390581417423731,-0.34463934058656492,0.73424171559845619,0.76854260199078495,0.54897497747990787,0.16587742521164139,0.0023271622813041209,0.24257299956909983,0.051621985118303952,0.0011266948264652757,0.086498214825732528,-0.063117816040222804,0.26762097267081769,0.30306990392834249,0.13668750456440734,0.0025236450858662639,0.38623374386550785,0.12336811814333974,0.00068231744099262067,0.94575252836635082,4.5911893582374868,-0.07689991135002909,0.43157904870399788,0.35660742324561118,0.0016897332568320351,0.27178123261935622,0.26693734840020467,0.00088313006437269975,0.13458362288890408,0.84848609718025336,0.60376404014749341,0.29146802892131102,0.29073397618733998,0.0023583820615546412,0.16001720388832366,0.14342192687430474,0.00081165594125201458,0.89834294052901165,2.2166502885347206,-0.5112282811018739,0.3145455070722864,0.25360693261963524,0.0032917321373569404,0.19461970684141208,0.1705571459516339,0.00056563131999883812,1.6648235912232405,0.44349918778945274,-0.79873289862734331,0.26427806470845316,0.27351757516589625,0.0030474990770150961,0.10643298745949074,0.13848959355733473,0.00059346852634796835,0.19294234064306537,1.484866518502217,-1.039506214726265,0.30827399650085202,0.25114526945413768,0.0028241590487808063,0.12254194168196303,0.10409132938289972,0.00040414172597642818,1.1717800789422872,-0.11134206189753261,-1.6869055931522212
4633045671,0.21480286121194567,0.25358884887024069,0.0014165005043397857,0.24706780446307905,0.13588757731796977,0.0010702585238913942,1.6959962704187881,-0.42240291938678504,0.8379743943411585,0.22770230785287587,0.19121319613410648,0.0012530719738790593,0.23775157625624238,0.14328146277322085,0.0008496572897577732,1.7830477288579354,0.46365252626730036,1.0543488266417635,0.38681348857267828,0.22924713526677445,0.0015205867475847424,0.25536242064291997,0.12932471032712997,0.0010463372341681814,-0.0069835827767217524,-0.13398807582876676,0.43842752056667778,0.3623833126910837,0.16883146916052602,0.0018692532529196689,0.26347755105286669,0.10109760490614597,0.0013527047897910086,0.14309231652608267,-0.040286639025860986,0.017361636768303938,0.5158157830487109,0.081001283029860649,0.0027579486769882706,0.2249261345827519,0.0628611883245382,0.00099006347792125488,-0.83682734423831695,0.99204730839403676,-1.2740280692216066,0.61393698165512944,0.05745853141766203,0.0033644366841516821,0.22530261027953358,0.051843056782799733,0.00037972963454326497,-1.302322116320703,2.3652803563914082,-3.3363416602427471,0.30290701631926903,0.39310598237879513,0.0013864633800433929,0.19812613821601521,0.22883195716812885,0.001003111397124625,0.5684533585433007,0.2791281599899218,0.82540429445653285,0.39039713754854316,0.34260631475934383,0.0018391476898167265,0.19674928379332771,0.23265293920035263,0.001019288733015222,0.19470459677695609,0.31325870692741964,0.31215342537849078,0.38644832394969314,0.34720072271032004,0.0019200724049183748,0.19104671399576104,0.22150751796769733,0.00098908869868849394,0.056786184092398287,0.42953725181946306,0.21045943375721191
4633046329,0.16293334269377516,0.80365873611072836,0.0024491844994617906,0.054842077037867018,0.20148929987027889,0.00062188394676293112,0.35937659505385672,-0.29642186582215557,0.34607269966778598,0.17435235559597012,0.75272790435325021,0.0029065109633751494,0.095942426551717072,0.22051584522394169,0.00061560373800155597,6.0031478787411565,-0.021228540629378002,0.44659494818041401,0.18647874199020861,0.73682542113178384,0.0030249593404636306,0.03926213425258239,0.17659417422434073,0.00038709195121013518,-0.79777210369661378,0.53470081384837487,0.70908541590079366,0.21570284215148666,0.62659629945041173,0.0023054813683070557,0.055497564759921285,0.19860026334931075,0.00041164365765681822,-0.62795202665534178,0.88575812396586784,0.067484400538496206,0.22435943793685331,0.52756019753549932,0.002609317951795176,0.050990447210452074,0.1941377977082353,0.00036838389964806954,-0.89227088054474479,1.2671549496145604,1.1110230664761422,0.22317792942604542,0.56273988948792575,0.0025877664048340435,0.045387017141796097,0.16952386679127981,0.00035386015898579963,-0.62537814223001098,1.3050191677296596,0.11754417022314523,0.30416891278810992,0.45450291156620343,0.0020800063831705345,0.052079699360266393,0.088134482717426466,0.00019033737817937446,-0.17945098219253083,1.9631721923890795,-0.39893969135296559,0.25384498777537723,0.39344108952495876,0.0027012254260346579,0.044029870328576012,0.079586866711667842,0.00035873134651100418,-0.24709944194156669,0.53161681179190767,0.3590014592593701,0.25801826948856194,0.44328380330067318,0.0024713862150806502,0.044632733375757995,0.13713498504945915,0.00033764886628089025,0.21618477215860277,0.94994196833860078,0.24249013065119909
