3173336908,0.38283471240339279,0.29008783574176566,0.23706439778886612,0.31152069986590158,0.48469082253000662,0.35395600939772931,0.21180923612744718,0.21422392659983266,0.40629649540476193,0.40531797260022401,0.31739194545542088,0.24835667503667228,0.29259595909789832,0.45552798515120518,0.38598008846568521,0.21839994838871246,0.21412746706852603,0.37101314054586232,0.45579819342187111,0.35141509597146953,0.22598704872395703,0.2494102914996735,0.41425365822732318,0.44668211191816937,0.22816812769070755,0.19386748853135094,0.30773929383638254,0.39672992966257231,0.27444374392536469,0.19485340345623972,0.30949167384283999,0.48240744894877957,0.36224129163066304,0.21202146016565437,0.22169925350296812,0.41891965579047824,0.42108484873873125,0.30327465741279391,0.20080705662059853,0.28836381472822342,0.44450772663649551,0.4049146430641104,0.22514697837734896,0.2213270972181951,0.38211911818009087,0.46496007215568175,0.33900634301079074,0.19161691769844483,0.24327459438305404,0.40639733612111473,0.46008456332114378,0.23608099788529435,0.20710205832621129,0.31229016028270573,0.39130601979284035,0.26247028021678981,0.23542411810573066,0.29311200733213377,0.45238856438418118,0.38895630544413834,0.25339574348825028,0.24354798513507914,0.39646226171789983,0.42522799291442576,0.28737082040975692,0.23954833597094644,0.27052419534018302,0.41086199421772746,0.42476415747146884,0.26902518486300564,0.2389439742737772,0.3568353413086307,0.44305385628263411,0.31608521147578622,0.24048862391040329,0.24312875071823217,0.38860289844918949,0.45120129989193131,0.27840986910100451,0.23905477554700477,0.31239872756046044
3388813619,0.29356357652454951,0.24402132259673928,0.45151062459183677,0.22033343032366182,0.45321734147014336,0.23441663145120595,0.33996773746667153,0.3692592435335213,0.29929545892203435,0.2932583798553135,0.23169873952788886,0.43612772214202078,0.23087143204434124,0.46514857139115978,0.21841113642866186,0.33485681284189855,0.36955521120493429,0.32255144239737327,0.28357164550921493,0.25405941961535933,0.44511473772689591,0.25345499051377474,0.38629640024259626,0.23142289955939208,0.35361453849321189,0.39126276146560657,0.3343098766624551,0.28564856326763577,0.29883399497134933,0.41194207064460314,0.25935979380848584,0.40319431130182726,0.29416499571527133,0.27267252704680922,0.4353100032559577,0.28141703800633738,0.28901068446098305,0.29972070460876699,0.41777166825718853,0.2606394878346715,0.41067705371615215,0.27836179217089585,0.26463456819397763,0.43156056273532584,0.28593232000181584,0.25401824067840345,0.31249591063759458,0.46715813081282237,0.26634661622673933,0.32173148554446923,0.27034249961073037,0.28460328984949962,0.4705164661552802,0.26393709126611831,0.25936808393245681,0.36724063108546917,0.40979644573531543,0.29367130127360347,0.30847674343740544,0.34067610195561299,0.32316064798286259,0.41207150207010779,0.24131453516636162,0.2639992460260156,0.37178752751416083,0.4215956211284837,0.28504972299489906,0.30093878617332959,0.32915193367474255,0.33062762882852631,0.40959482244938433,0.23894456944940215,0.24143802604461498,0.37055161374608953,0.44650139504229253,0.28749491021051804,0.26045128662261507,0.32639816479305955,0.34001136159111456,0.42532560997608593,0.22694076346835329
3388813749,0.3330130067225438,0.32806513059647724,0.36341918287963887,0.30173148317338033,0.38624716901791006,0.30518507318517879,0.37140238706397677,0.29082682600206611,0.30580291591237402,0.3563541176425542,0.33062829308831992,0.35342244009140489,0.28850263763245015,0.38884703704980733,0.30916213323891789,0.36309757977158325,0.28320018742619091,0.31101450561502109,0.3609090607912312,0.34098949108206544,0.34455961927375234,0.29069240648904726,0.37665478036970862,0.32562551646185295,0.35480751483990186,0.28433922894141239,0.30920774224276487,0.34765426908395036,0.31066466828528599,0.33252172943835678,0.28661170425592253,0.42575970251909401,0.29812049653683792,0.3724322594092081,0.26995246897264974,0.32890685060353791,0.36327307934426445,0.31953983315113904,0.33177698962018842,0.27798990742849028,0.41223318710503987,0.30412761710028346,0.37551429365116179,0.26891661325844479,0.32064880538785095,0.36806252288123714,0.32927274577979937,0.33270473515749482,0.27426599244114086,0.39658253339970367,0.31397739778329115,0.37123550730509541,0.27850325146931032,0.31457237457471926,0.33494765597850074,0.29983365988706023,0.33851514034973629,0.28829829073438784,0.41942187451205193,0.28565614023124841,0.40238335072578052,0.26640882156991363,0.33136274367394036,0.34510683950707638,0.31411855502957192,0.34440587538470335,0.27990718695309214,0.39524080139598666,0.29738504497488322,0.40934278077408709,0.26845064021339782,0.31778441523474144,0.35001563543893666,0.32022027028615457,0.34920271251276158,0.26719914611690526,0.38912212503113347,0.29954529129283769,0.40375425713374086,0.28114975701312078,0.31369413180380235
3388814039,0.47541929755387097,0.31153528051229723,0.17374322975410997,0.20784283546142793,0.53835708696251561,0.35451503361055431,0.23270763045329099,0.15843999507218462,0.3298053400039907,0.49278543998853935,0.29981838141301631,0.16830820198846655,0.2085192217495756,0.53013194562335608,0.35970816093927876,0.21910951012176222,0.15965394641309005,0.33396904075999628,0.50867927347885022,0.33496178593288639,0.17598561264948878,0.19765577395813788,0.48542895198835428,0.39236461111558418,0.24301312918664519,0.16499187201832261,0.28833711833682824,0.42514801601498142,0.28331077856232517,0.17819990997471874,0.27941573565828304,0.5227956661091806,0.32577596512344392,0.23556339093499415,0.22998092260338449,0.37593772284328397,0.45207327021761784,0.27754221453454481,0.17042285989451492,0.26851045248402328,0.5094119049284912,0.3506039601950372,0.22037709916757869,0.214119595521858,0.37499514390150179,0.46284641778426899,0.33254589978627236,0.18561845461659521,0.24820138630162447,0.44769906919261282,0.41213006977288386,0.2508680300695067,0.21420130120659275,0.31626831994774318,0.38554508513328067,0.22980559445622634,0.17423787942237384,0.30298431276530646,0.53527400713355633,0.30764738738495406,0.21023989144891703,0.24714100095315519,0.43582262811722844,0.44089161632426671,0.24163377270123504,0.16589106338627871,0.28166724394708598,0.51786181482645655,0.34698048874166337,0.2058018412438988,0.22262689711503955,0.39984741017843217,0.43476834629653366,0.30627603644243356,0.18521897706352677,0.27508407691613795,0.44220365158280633,0.42428984276164922,0.23476786762339677,0.23100565178938959,0.35092539523558475
3388815995,0.40470808574631684,0.24731268893850278,0.19861347383659084,0.38349872772402971,0.45413448838138948,0.34170101461517144,0.20075299292546778,0.24757303266544772,0.40489173362209396,0.4587830907113114,0.21108214306113413,0.1717215160677916,0.38807681820568601,0.44684980619623471,0.35339725898027036,0.16128838766336348,0.25746489350005414,0.38471289589788499,0.49388221023013751,0.1924501943483688,0.15995695777644584,0.35573416360829052,0.48603133324286002,0.33011835981764132,0.14055450899216074,0.25549469480677478,0.36969251559577926,0.384292301016814,0.17807485939605083,0.15281848923518829,0.34049996601555288,0.55161430746508111,0.25676656133756837,0.18920604436034782,0.19605004692633282,0.48669609140016473,0.45262353023637791,0.16336193590599504,0.14716800330992308,0.33663824232133904,0.54194001334628805,0.2701190816027117,0.16799299425431746,0.20956378504335338,0.44120194733827534,0.47957585089474125,0.13964036595747789,0.13221086508910063,0.30232460200002387,0.58500103956109362,0.23967676273382588,0.14017516066384428,0.20802968496099355,0.42312065933587872,0.40071467481620171,0.15029082859469631,0.16954130041083104,0.27713568610554024,0.61070114378367735,0.20298087598455983,0.22584211058940398,0.17801860036040684,0.46307618853940241,0.48586075495138537,0.15956026778796373,0.17162039451209832,0.26607265530588009,0.58701291154617241,0.23554273812758944,0.2103327860674844,0.19602442412425711,0.39433693855769336,0.50146569827027565,0.14954156440409402,0.15432113832493488,0.22604980105954867,0.62840779574807037,0.22092115680828117,0.18534566241128583,0.17556161169473838,0.37733079048409812
3388816457,0.26318397803365018,0.35322513450903853,0.44741719052714396,0.30748322464815897,0.27308038991643224,0.30039981630044998,0.40191804948052107,0.34254300051627762,0.25990639295120643,0.27630321813082154,0.38290815858327587,0.43225629279660316,0.28848876260180439,0.24338356074622314,0.31898174815964858,0.40953053285484053,0.34002463351762252,0.25029915700669242,0.29378803795042818,0.38351012806229823,0.41311855405867337,0.2827360495792518,0.2547210870991628,0.33319720360426974,0.40772492267021276,0.32814094560288454,0.25725986669682355,0.30104722789691907,0.36159575985224568,0.28941921100803009,0.38646645341108371,0.28790555319824218,0.38666679241380386,0.29896821725595774,0.35830854196387035,0.30875790278195431,0.31119424689168423,0.36904079593518396,0.29996465673365108,0.36718572625495166,0.26861552715059067,0.39970435069371912,0.30574180417914293,0.35455150211866637,0.30176179547859244,0.32935671032645197,0.36472081463690048,0.28386782105849551,0.35970474128990265,0.28092166317449624,0.41316461086476614,0.29472749549997851,0.34526079722842173,0.30470172662531281,0.27222438472414656,0.37283124166832571,0.32058461413967893,0.37093468029802051,0.24813727854539119,0.36696268201020332,0.36740748741148849,0.37084178841398696,0.27888724706863455,0.28286224709929475,0.36340037656926488,0.33244778652820839,0.36346874724465639,0.24455445707036164,0.36788777122705141,0.35764449594778797,0.37966872394959345,0.27944914635821294,0.29905906755070777,0.35736235165936159,0.32724135164101603,0.36018475002578487,0.25673375808093551,0.37693273817417244,0.33914265216726974,0.38036830266806898,0.27990634453749308
3388816651,0.33791409491276397,0.28579419219451496,0.32160811542125323,0.35008376801240104,0.45569580331357229,0.28432821947471026,0.27749585398052456,0.29332336807777082,0.35581110074749206,0.37228353744597081,0.30021103677691807,0.28724261722425504,0.32208877491427934,0.49174772901329783,0.29783392990023738,0.26088476783839676,0.2749790535802098,0.33291670701990139,0.39627097411461032,0.32656895070885045,0.30056924296398108,0.28682002742081475,0.46495164169533698,0.31892708136648246,0.27988511152713108,0.26852487146136722,0.30883427314062728,0.37361508381387903,0.26788540205385353,0.27652534382010091,0.29271384023777886,0.50746377079025096,0.27875587522652229,0.30027817738338369,0.27250942608586942,0.35615841365565482,0.40139590966025962,0.26167887989848876,0.25685579675243908,0.27948783983639203,0.53221522115180842,0.27196622485042926,0.27752066613165632,0.27273568982079166,0.3430684480904847,0.41692307069197576,0.26891889005357406,0.26836477768051387,0.27296439220795149,0.50465863818989487,0.27867194468726358,0.28558407846027833,0.27409813539837774,0.34395072658192583,0.39741229307256343,0.23741752836434918,0.23841673176108549,0.27501147883348082,0.55470436848722071,0.25713431236211853,0.29611709786339802,0.24144399843777553,0.36527658495681481,0.41948516868882701,0.22736674842990875,0.2316015838546388,0.2606333931590874,0.57340177891164446,0.24833679478786877,0.27928518964384602,0.2391233033063799,0.35373228627506875,0.43315188504454272,0.22906398872971989,0.23200186984200802,0.25413658147170975,0.55988288727084268,0.25088395589118445,0.27130541527318353,0.24209727273179776,0.36451271253353013
3388816703,0.38448489152955573,0.2310356425168604,0.27876078304510538,0.2357699389278258,0.58679412601887349,0.23841826546498524,0.26193640483471564,0.19793329985815297,0.39565129467272292,0.39939037360030527,0.222651802684011,0.25529470495990741,0.2461487983144364,0.59908144691999288,0.23283514598378888,0.24771517280455058,0.18384557071704558,0.39607584245390931,0.39233385701260776,0.22402032105516242,0.27398656493646806,0.24989450285462894,0.58137479356516375,0.22755523456458093,0.26969871860835515,0.19686655393970579,0.39635998491316859,0.31955817428954703,0.2412647059986319,0.4090163504345396,0.21880388338104065,0.52036328734736093,0.21258939216001016,0.33990326499792828,0.21739906717435656,0.38175331277577151,0.33903722353030985,0.22330190971863734,0.37820968469862082,0.22460816134122616,0.53544400058598063,0.20565597627257465,0.35528585450205996,0.21460035348804304,0.37473002589928439,0.34050056609564766,0.24287938642923662,0.3736882760803063,0.23956333565986379,0.5079919773159246,0.21412683426382875,0.37377976470693391,0.2237306552655898,0.36655498328916669,0.20142887588325892,0.29828913345216818,0.50732872670025331,0.21073698006668728,0.30258396666663473,0.25377608996802875,0.4918446235376645,0.27893652566116534,0.3049285038459324,0.2077926517492148,0.31106221447120269,0.4887578641309665,0.21304119795278162,0.30021090954041968,0.23935359486233412,0.51893189722557065,0.27406702876177835,0.28977907064475195,0.22400979251026698,0.32932640260759172,0.46861674435492739,0.22816637942494558,0.29046145250537381,0.2468294865420895,0.52219769089252654,0.27064551079706517,0.28012514265054328
3388816935,0.29346518640781022,0.28825327792674926,0.39350351648157256,0.34420432029202874,0.36662951359488932,0.2769529493516239,0.36284638538430097,0.32864540964594452,0.32662080461923881,0.30556483539277202,0.2993447378687511,0.39663931688512039,0.32996226541933565,0.35414812958511821,0.28070678426559914,0.37999020056328942,0.32153558795132337,0.31437258451783656,0.30109307732437868,0.28594553257859162,0.40266182821340746,0.33999377732620051,0.35467043581297003,0.25625220242443986,0.39213275127949748,0.32376214247130103,0.31591052047819496,0.28195183005757618,0.30771785073520691,0.39687182946398364,0.3327652092168461,0.33145805040212867,0.28894563898151726,0.41172760421670657,0.31783914094302135,0.30606794614490285,0.29265944504771135,0.31255187759654723,0.40288335544042897,0.3205590593734039,0.31773574290691953,0.29283615050726713,0.42267848304013828,0.31129311398664,0.29886307925296873,0.29620863480651366,0.30942600947830845,0.40833530920914252,0.31063970423362197,0.32956021694816962,0.28531581909049175,0.42736590552137044,0.30221985150454972,0.29881051172539547,0.29260903336127109,0.30443020831542261,0.3743116157123636,0.34989191627183081,0.35444083604583143,0.28772098404659191,0.3742554234842031,0.31239324990587752,0.33630391168868318,0.31295274682696617,0.31692453334274551,0.36852717346823216,0.34253542582341112,0.3439500564759953,0.29612778829125003,0.37623481913622231,0.3062196862394217,0.32735328348665205,0.32228993540222534,0.32631595736648744,0.36071830889105161,0.33018443586148066,0.35695935631323672,0.30137069601672656,0.36990031443597032,0.29852317990063526,0.32606903619675598
3388817009,0.41211602786475976,0.24815134932452049,0.24994347481379944,0.28666015725447125,0.57042119464417429,0.26326520069100434,0.22663350110100633,0.2236559431852885,0.35757774912185453,0.42566962579247292,0.27608074930343762,0.24274056337802141,0.27894553275795209,0.5525641956890166,0.28741772165449792,0.2297547854393148,0.2214135811391445,0.3407400760055303,0.4407496268011783,0.28881137230470039,0.24748178769064119,0.28380492486469533,0.51236343076229562,0.30358203342232543,0.23775218189512451,0.22851555981726265,0.34221552963037638,0.42874780530579448,0.22244357573936213,0.23347942492704826,0.24452095988437414,0.61144835971750855,0.23737973225704845,0.22411429413562528,0.20411048470252233,0.36094940740418802,0.44661550124780069,0.24106246065322778,0.22807888089496017,0.24528647116347133,0.58859279888827798,0.25606340106881798,0.2235592774637287,0.2072503068084165,0.35397266558987051,0.45352952767315868,0.2517608637621167,0.23787758327918088,0.25309117583614082,0.55534507291367452,0.26943752162683343,0.23275023015918267,0.21669262809604395,0.3579852500412542,0.40628706087347727,0.20676646432752452,0.22978672209374912,0.21265405002948548,0.62707122385177105,0.21754780045779967,0.27015001367484615,0.2116123777512558,0.36857639224253469,0.4365283164576812,0.20850543210728034,0.22869137468332301,0.21367874511662002,0.60643880768612324,0.23287964984619433,0.26798317093782009,0.20644336763291551,0.36273315121016753,0.44416679727613595,0.21843459235343732,0.23490125294650799,0.21447494723755287,0.5809840649491631,0.24174445682141071,0.27825195301274869,0.21387193039933711,0.36698208104398566
3388817135,0.42688694907381991,0.14790371941279945,0.15018021654379857,0.16560232140562561,0.72424522539299685,0.16703755791090244,0.10005918229583484,0.13073069766268539,0.40789549315568718,0.43748372936687946,0.14757122421325664,0.15021606047527736,0.15839338997543187,0.72290170239334606,0.15792269943921278,0.10626548748638316,0.13551685396249211,0.40248447440941415,0.44904533014032055,0.15033762046837856,0.14726712753063673,0.16917973788747886,0.70404880519824076,0.17447919777812562,0.10602261222052652,0.13998086524913986,0.41046843807398681,0.38813741172185701,0.17229350731691545,0.25124608160282291,0.17557997401252842,0.65206247980485854,0.19592972770680478,0.27310771931258082,0.18510776092456885,0.39151592061566032,0.39537036497497496,0.17372912548382699,0.26177831956509595,0.16906738798126331,0.64805710489327695,0.18315357935868579,0.27397066396240555,0.19629530479091278,0.38635962949835367,0.403607537973594,0.17430960516998015,0.28342377045901668,0.17763845862899577,0.61640088409577765,0.19703909453352977,0.29167646900231253,0.20471399572135757,0.38610258849296702,0.31748411765291668,0.21170566726051815,0.41475913875059356,0.20677494738252711,0.48726798549903044,0.21516338816897923,0.42458775343243621,0.25283997935812708,0.33417857141811141,0.31909327048876129,0.21656554427697525,0.41587719848527877,0.20638352565386162,0.48150790547190259,0.21665209403779873,0.42852268229562013,0.26241460868541105,0.32318681585725278,0.31205989565831821,0.21781488406556279,0.44341253165399225,0.20919711866258833,0.43720453356120975,0.22424383723775526,0.44545022529102829,0.27654814927030991,0.31378222748585477
3389624448,0.35060587907759311,0.19695839619000935,0.30642295214723103,0.28694580739089998,0.54350263440483859,0.26503874148228007,0.2099876360918092,0.2509660973006983,0.43512128269263212,0.38087379974574181,0.20596413138394901,0.31406192616631379,0.26063891279959905,0.53927468029677661,0.26324170629014271,0.20466433495675532,0.23780645111858453,0.4328898174794566,0.38533728720535593,0.19630283934319931,0.32876981684893125,0.24293584516495467,0.54851398413559604,0.27745819449729747,0.21183592442345786,0.23881807956628942,0.40757055675116616,0.35961344491346764,0.21265620195679377,0.20329584495808573,0.33358785075733827,0.50161397106855254,0.2970024014062182,0.21806936070308411,0.27933125871229425,0.45545388770105572,0.39063561314454504,0.20974415744709954,0.18746641568032346,0.31135367650356915,0.51469807583677918,0.30355799564933816,0.21583430824219318,0.26590001355368853,0.44382157896641783,0.41264205252863462,0.21226422903920034,0.18385975943281097,0.28696945088957299,0.53076991456186673,0.32042204997020274,0.22093820490347055,0.25903631894779511,0.41013905884874635,0.38007543675503958,0.22285800502932571,0.22165031458977891,0.3339469139323874,0.4891894336905952,0.30334441495706282,0.22409060540665934,0.27685433328206754,0.43247947963843092,0.41444011082664445,0.22084140608761466,0.20874272895214041,0.31448297282043808,0.49651831623873571,0.32433561944672823,0.21959396357405653,0.26682862565756738,0.4072497183499168,0.44397815233627547,0.22658047901940745,0.19967969941704058,0.28174702557492631,0.51362201217687564,0.33520522867565822,0.21998118082707796,0.24860164455582942,0.38200352408506844
3389624832,0.36848067063420298,0.16409358029347859,0.16627595310508311,0.4158537961159155,0.5189083356145221,0.23694097536567804,0.13921852413479593,0.23661392299529377,0.48573488352410626,0.45620714443990457,0.17429479874934117,0.14603470393732837,0.33783946994315428,0.54980239626670224,0.27484117091821814,0.12957446112570145,0.20082086991086456,0.43714506149384491,0.48728357554188889,0.20789790084615864,0.15638452336665304,0.28338942962778108,0.55698530028776549,0.29136741256421961,0.14648008815524804,0.18784919113914653,0.40335611170625779,0.40757893672850193,0.1301880621139509,0.14568497831617316,0.304689064767873,0.60698569183771234,0.21516512242692129,0.14915808324767621,0.17394962390668345,0.48542420795919128,0.51946400169456064,0.12724586840202434,0.12233788981835002,0.23404731034575904,0.61947671775971092,0.23921265693307267,0.1246395925200824,0.14287872774046276,0.4090201303552668,0.53088132819005274,0.13756437525075352,0.13542699685385334,0.20839140710151641,0.62442229361995227,0.23985262487813472,0.14319794925781723,0.1409679386873906,0.38686367388104675,0.4134277104988604,0.12622082779766078,0.17488456523372786,0.25477412322270127,0.62169956318993214,0.21316687631874437,0.21974368290763491,0.1789841528812777,0.4531867864455279,0.52064193221123622,0.11128393866129588,0.12863112404641414,0.20043675792198923,0.64625047407189973,0.21728527887306917,0.15808598874268945,0.13926133639823415,0.38805864832141362,0.53595471211070922,0.11979469590879242,0.1371965951266978,0.16683077740601102,0.6560196515981096,0.22531937344654759,0.18376599884438496,0.13284733951109845,0.34524973733610381
3389625072,0.41424962318736375,0.16428559900953715,0.19493798257621869,0.2313048110701682,0.65101564984374449,0.20577259120443753,0.16795181990392077,0.1618640894036481,0.4351243648610823,0.45900630976912188,0.16917589504917713,0.17565051620520639,0.2300240955975825,0.63906187127656944,0.2181358928433528,0.15966694534764914,0.15704131759225981,0.41326706823959797,0.47305019277387966,0.17066576241906042,0.17147332849887501,0.22982408408832153,0.62230945547581162,0.22187323184099059,0.16124886959543408,0.16354896352719145,0.41908022618568103,0.40925502942174791,0.19718714200389936,0.22884243610888108,0.23802973585245274,0.58762870476690299,0.23526121288230961,0.26168785078556811,0.19898961841177007,0.41936593719112525,0.44704816678689308,0.19373188008694661,0.21174154012898824,0.22418993568452131,0.59582112395055498,0.23773897430288018,0.25024188597601643,0.18733886139570363,0.39784518446351891,0.4656325907240888,0.20516321490410433,0.22080951864130555,0.22459844573483606,0.56984387657265645,0.25219730246813582,0.26637147290954738,0.19631663973732261,0.37957017413654276,0.28243654739665847,0.21757650425075634,0.48760772121306872,0.22773807804855514,0.40311426122347527,0.19815403334127391,0.45441402023477045,0.27828347791211749,0.31235267891553653,0.31342069205603063,0.23088453419793964,0.4403426919984948,0.2272604172843638,0.42573434735231502,0.20816631085585549,0.43754824514313767,0.2902299616626941,0.32038406726322838,0.32677216887826993,0.25832290443103451,0.43033282004110235,0.22106284591919323,0.40353972400392391,0.21974519749412366,0.45191698835788907,0.288814054112701,0.30603807314494313
3389627808,0.45452335617330136,0.13098585599742479,0.094305987488194493,0.14496340352826598,0.73467553390346518,0.15917480555130403,0.077669321549327708,0.099115182935568674,0.40669657405764126,0.46299552887576234,0.13127342557350055,0.091013132406750338,0.12961812442415799,0.74434809494814924,0.1500603826601202,0.075007540803220099,0.094907912632286887,0.3900157942638881,0.49290845988920928,0.12836517005569414,0.086175264950556704,0.12846279645832936,0.74425170999122447,0.14561548639568814,0.073413739400577854,0.094831539263854486,0.35656371120082953,0.4253667809613651,0.12729335525197688,0.13770380609068411,0.17311778752435678,0.71394192268656254,0.14630419697015135,0.1477437555534214,0.13899062268123127,0.42621917956270772,0.43721587156098329,0.134721962571687,0.13818825929364825,0.16074091766922829,0.7157863232250059,0.15148403378217462,0.14902167782722464,0.13619199012374755,0.41195319427258914,0.46836097213600431,0.13867405458298757,0.13422285101423084,0.15634028271398845,0.71544871614020966,0.15679353063120582,0.14474557139024191,0.1327991615239156,0.37935664458640722,0.37340702327051883,0.2110487203866519,0.30140211772107228,0.2225155552772427,0.58570245316262615,0.20587026914236886,0.30111120076795239,0.22010764140512584,0.38874663770256335,0.38744116086189212,0.21516467335475747,0.29510206786064203,0.21504731137536587,0.58797583396922415,0.21115934341716194,0.29891570447674659,0.2166853871778433,0.37901967383138674,0.40162071040886821,0.22016460925895145,0.30535063889716951,0.20480642463543591,0.5841189162155479,0.20805260137106715,0.30575083346156967,0.21253073608530856,0.36319412274601387
3389628258,0.37218259767774109,0.16623839324559767,0.21228280088641246,0.34607974821557624,0.58540315164951573,0.19044505526150238,0.16599278020610511,0.24819003071682,0.44820938060494059,0.38339784937687471,0.18766743837427416,0.22919036693377229,0.35789153712781491,0.55520726418099764,0.21625927992393315,0.17932447835986826,0.26279271122034381,0.4253609775589402,0.42763500522322995,0.22171962306616397,0.24503502051898896,0.34669515206169954,0.50641945608939809,0.25003818652689436,0.20667089705968469,0.28786197132758939,0.37838058559940313,0.34265901642557367,0.12227658887972905,0.17609358398956967,0.29585184119695912,0.63538011214229972,0.14887989620048925,0.14670909409835764,0.21399282328731689,0.50587188332732824,0.35647662030570892,0.145452311825296,0.19575830950891096,0.3142511037026382,0.60218229948922508,0.18606671832121829,0.16533975645901386,0.23008319144047856,0.48700420954739754,0.4157458343585414,0.18462058162680187,0.22845065394358705,0.30013706204074425,0.55746523051777319,0.23528957841750039,0.20891822905068447,0.26156976893533473,0.41545689243999862,0.3099842871875057,0.13380335855909925,0.19674743866291078,0.27876597591286717,0.62543017878096729,0.1515740367298036,0.20834499375926141,0.22515215560207039,0.51122170579706794,0.32480908212711512,0.15772181752252057,0.21964256276557778,0.30146862508234551,0.58573329982834654,0.18888889062631634,0.22823373556854373,0.24301068543508597,0.49049906528712534,0.38836096263155384,0.19685530971597978,0.25996581109028893,0.2842981586505739,0.54604659681565837,0.24050351326143232,0.26791274461339215,0.26754612174308456,0.40329773725504148
347358821,0.27030292162923009,0.11172858089439061,0.56553743402292911,0.12390579091980912,0.51274670540939682,0.18980428362920831,0.36028237643585881,0.21238708375409807,0.3246864061090543,0.2285021304863582,0.10184679225032914,0.6107572113962324,0.10547171676042649,0.50862624364108533,0.1677276391521704,0.34284401899346328,0.20171132401892095,0.32894164013956323,0.24567720892743078,0.10661589451127666,0.63571690865031794,0.12411860617227767,0.45775878384919749,0.19442641141047529,0.32689717843064231,0.21218095557724215,0.33091846240826728,0.29831894136463882,0.22120911898290463,0.335563631101231,0.19737162373424666,0.4694444862444645,0.25281302533982197,0.46303659145389686,0.28451903001674222,0.36175583395922362,0.25995160569749792,0.22781113892135654,0.37176427749580249,0.19035568122685317,0.43018271211128145,0.24084443803417688,0.51233967909388123,0.29393215004745865,0.33783426250511761,0.27130981767472373,0.23131125053068369,0.36361707820087719,0.19929556530902112,0.42292746103579992,0.26485068428470399,0.49187351452860828,0.306182975306793,0.34095287535689728,0.28457541286873805,0.28038199883314707,0.42460249717175702,0.24483936356752381,0.3642772011638275,0.26976826964568784,0.4456843699183875,0.3355780187673213,0.28887573437366143,0.25156208650271278,0.27719624559387562,0.46636234214459527,0.23111116627900841,0.3172623318469836,0.2477143606131367,0.47848064679313668,0.36005874993802461,0.26147410336701243,0.252531964880778,0.28217082800081117,0.45817781772745425,0.23875786668543697,0.30583191041242802,0.25993988964146852,0.4657881078354702,0.37544048271375735,0.26581752250433915
347369751,0.40702213321083985,0.24178385204888844,0.23833217261862932,0.35570283466746616,0.50082245556628879,0.26483000232801207,0.20620249919888445,0.24541095691309536,0.41090477433263267,0.4426777014528937,0.25090265883670249,0.2361621609978955,0.33260321014045285,0.49454309732691365,0.28333643563460059,0.20149221910601112,0.24022419610087778,0.38926550851432801,0.45659349629592666,0.2674421567316948,0.23431407003157395,0.31327641179413807,0.49695567322754275,0.29947772760524882,0.20647485457049378,0.23973736363204493,0.36082425078658054,0.40347100702932803,0.20436205219256001,0.203140081237217,0.31966002047396364,0.53764619087770515,0.27221250244810308,0.19348588867660119,0.23182939789724089,0.44458310069711576,0.44773808692853495,0.21876084031254112,0.20274067582071642,0.29207593288001787,0.52073013239612742,0.30242302979224178,0.19306323329149516,0.22466109211028415,0.41820638011894418,0.46829702108816462,0.23325621172812427,0.19887942068622394,0.27082937370817461,0.5209318577415093,0.32125610374238789,0.19806624093771899,0.22350217326628261,0.38681896452963804,0.37672826466279996,0.19914751079733459,0.22199031115767595,0.2878752498728423,0.53817666363737859,0.2837040173301944,0.23593811719232147,0.23558706782085129,0.45274060750666584,0.41267642326910986,0.21917620705416882,0.25502647825297475,0.25964284764683832,0.50541012095464266,0.31453474079716315,0.26626581070747102,0.23241211973334366,0.41221676387536632,0.43624544011695376,0.23005008758953846,0.23794001605258822,0.24726006898190539,0.50175998855980386,0.34042967715798528,0.2591791797808724,0.23365982036608038,0.38676562855641988
347449936,0.3838506123931128,0.23359656249827246,0.29019621786080213,0.30425584818622348,0.49471863877924405,0.29008310546551902,0.25178760912987114,0.25394698049311748,0.40561689826535252,0.41070095852796107,0.23595608241681637,0.28774726965365388,0.27810622425462306,0.49801905641711119,0.31342507194956537,0.25369119778974697,0.23389857188146634,0.38753303469926503,0.44193428100443277,0.23720341783664894,0.28360041613518527,0.23173343294112281,0.50118472709641071,0.34282469788845865,0.24230067656438975,0.21556828709809467,0.37470632411772808,0.40127154281574995,0.23042856789542795,0.23588457938641269,0.28622540778843752,0.53623108814305309,0.26943533374574685,0.24333379122125426,0.24540193669782506,0.41078543617117913,0.43223998460861951,0.23201132398964047,0.21817320244580551,0.26892283485130014,0.53406777193505528,0.29515639535331406,0.24242918026521829,0.23862671763735779,0.38905011958751096,0.46699706540915581,0.24904950736611811,0.19871107650094072,0.23033496127367567,0.53323662289785845,0.3301104756053912,0.2436377172290275,0.21361160911944663,0.35922738027090412,0.41158925526540008,0.22869044197443719,0.22002325797160338,0.26805613633820446,0.56344754628598459,0.25747415009020153,0.23431468974945591,0.2350965325973764,0.40508123179155647,0.44763845713220862,0.23094100256524414,0.21773565139925694,0.25911563449302571,0.55374095741359086,0.27904484509606953,0.23156404575201767,0.23561294834626034,0.37162600688293113,0.49264882638755181,0.23316811647344526,0.19492843719279712,0.22456687658767727,0.56639811153062258,0.29298770208985742,0.22000736737492924,0.20748148502975117,0.34117730758406567
