1429277500,0.63814854506952912,0.042272984546911987,0.0035040039280540354,0.042205157211875198,0.020120374213397164,0.00011134227681827679,-5.8134612723841652,0.35898827084311974,-0.48559645869490398,0.54408214910604935,0.083804343452896002,0.0031344645016051151,0.16819404199990803,0.046567499630223275,0.00081126316328756891,-2.079216267219139,2.0251915140822199,-2.0555883838625735,0.57982425334492427,0.051188309955267602,0.0033422585381896,0.1122623718559926,0.028365330707709798,0.00054485600714160808,-3.4001909302473594,3.0571518067543613,-3.3966243255335904,0.49555005158130477,0.095806231743161704,0.0026230119092286392,0.20858041854453055,0.10673025675758305,0.0010047536951673446,-0.88895499000575307,2.0139808184329313,-0.81188949280203204,0.29207742526331898,0.13446670121395182,0.0018537418879671264,0.21804395572178115,0.09362955130652767,0.00099417056513721432,0.79353949197772911,1.1724437742617124,0.51579500333302108,0.38137220544675471,0.093160165855122712,0.0024046766072363299,0.23188819711109254,0.07752533492599345,0.0010213643839349236,-0.069502275998677351,1.813503672248888,-0.3222830651075303,0.2098346209730054,0.1713268089562005,0.0015144314281345704,0.1717323063500579,0.12418528341382704,0.00076276294981311287,2.0265187996082976,1.5632119131048099,0.021756463799410587,0.20954452720349806,0.18715834204009874,0.0014945695585107724,0.15714990836748591,0.13712421401816857,0.00081019459351607524,2.0675637833676213,1.1768256480620192,0.28368138338350712,0.19817030359297422,0.15668902309005239,0.0015883121876201845,0.17974523684915589,0.12879051217776291,0.00071048894626869264,2.3136426522990128,2.0154812333399423,0.22705593804284913
1429278230,0.1617918534920163,0.022984759985820981,0.003422593163890333,0.28625508586204007,0.053049001780631384,0.00085511526851811002,1.5618895054705175,4.7458512163343922,-1.6998440808943831,0.17351331177754808,0.043050179455905224,0.0032358801758367675,0.25555264280637008,0.06901944954323827,0.00094617209152077957,1.4126879565140433,1.8077555192334112,-1.0829865121333508,0.37402303066358294,0.035839249209610985,0.0021249532385598049,0.30781421261931019,0.040367286773163279,0.00062367264852775366,0.30162156489605912,4.1581157906514381,0.39873584155634018,0.34792938398653489,0.064425601301873067,0.002345349656990136,0.33616515315660234,0.069975615647150449,0.00091366588435027674,0.51053699965205979,2.5689829852177288,0.018006156549377358,0.27446208402994221,0.076288507689200813,0.0019007065864380499,0.28400365144625839,0.075773214952656584,0.00065905686059221683,1.1783897575409641,2.2126434832324264,-0.035550352738758562,0.24303226334501873,0.067805620705747374,0.0020332695024619777,0.24844176285180528,0.068249011852331398,0.00054957069332933111,1.5688150593568908,1.8472087203523071,-0.9558960630201685,0.53274788487782421,0.083878544832009808,0.002053498978613396,0.33563702231786274,0.10145967660013636,0.00063993622799519989,-0.44773832857491253,2.9941448705755698,-0.70232960984968296,0.56744661234136373,0.07464609494513999,0.0019329529421028477,0.28182443618696745,0.10745537253603768,0.00062511899109485476,-0.84171072132217684,4.1359221545762361,-0.88372714325646906,0.45504972724501114,0.062241110519605208,0.0018536781497385311,0.32228428101583473,0.063796986040648596,0.00046537283469864975,-0.11882439864835814,3.6222891458058823,-0.4720883738855281
1429280642,0.37973720798227556,0.27384622965233008,0.00066678487884643521,0.36981712739192357,0.187631136999904,0.00076603487117922887,0.52744988564277684,1.0492419595095739,2.733944239227033,0.48500147510973468,0.3295344217428734,0.0020833077176063549,0.37260989354143625,0.21892017211668899,0.0014777468008309118,-0.010237906269425849,0.35046534963865067,-0.0068155540773798739,0.37863951594518386,0.27655169881880126,0.00069337187272737867,0.37953026580893723,0.17950296831276533,0.00083196842315804234,0.55813637675917105,0.90204831511521577,2.6151203822900482,0.19253661430822952,0.38281557559273732,0.00055382146811004847,0.26335091732166749,0.26469060380319465,0.00055899744346186444,1.9724249271296928,0.40972796981505849,1.6881463124538203,0.14966590289282089,0.57634202577460603,0.0012987686848894031,0.21602169231946081,0.27485325599092048,0.00094714591161524026,2.8087366075504403,-0.62871997279109448,0.27793675279724467,0.18781853263154388,0.40842004167592272,0.00072462880356492473,0.25359106951022692,0.25718105885473597,0.00067620272973045303,2.1233557219991712,0.3531219673291307,1.4676183092236335,0.16891073981575697,0.44080622039298945,0.00085740813310914376,0.24176703463145657,0.26934928170046052,0.00081564024870537017,2.2555008653748811,-0.20252828817347215,0.69524496572605854,0.1522722703616054,0.43729146631733873,0.0011001218252478836,0.23206409027977842,0.29028804824762811,0.0010497804360650926,2.4866952254147026,-0.19052784187692487,0.61623437431084882,0.14684001253691384,0.49387686254171603,0.0013344620928928252,0.20674649119297558,0.21755788549907082,0.0010176804771448202,3.0264654877657406,-0.52739318511220346,0.42230193979921654
1429286906,0.26925478426587929,0.060492451889369962,0.002384057290291521,0.29564915313202683,0.077914604702025714,0.00036393096618151196,1.3284928357344212,1.7983688341604303,0.74193092829308049,0.27340700081260894,0.11445638865040264,0.0023777123719793012,0.24097658935950156,0.16674458168596124,0.00037625714967596017,1.1650258474078492,2.0744358372566687,0.41758898617466855,0.34564975838194112,0.103597660076094,0.0021776714238731501,0.31844170697895074,0.17288278894132794,0.00022666198996171334,0.6252507140714062,2.1992581716544413,0.08048712284405192,0.24779325241456357,0.14027916808982874,0.0022133485267482591,0.26429730103742416,0.092424260623662588,0.00080844271549786824,1.5102929125512987,0.062439225230764138,-0.12441291092118807,0.30905158488877726,0.26575086518494401,0.0023537564328826553,0.25881055373178496,0.19053211599225262,0.00075507368218379978,0.68122239298656095,0.86181679272327405,-0.3693998844756835,0.4433484701183083,0.24715867274553685,0.0020876715628373888,0.30768886311613591,0.24773058493144021,0.00047583214615803384,-0.11885985570019134,0.62609051817244343,-0.64230333846979104,0.33160654173420495,0.044795520510979521,0.0019587098567279502,0.35279272214924762,0.030290722036483184,0.00044896311666182731,0.73948291245938713,2.4988028482332623,-0.83229581628061622,0.28627143768336633,0.054483088663940117,0.0019521722414455936,0.33247598594062788,0.046336528815619241,0.00046310336557869251,1.104120958306223,2.2746869830478942,-0.57003941632577926,0.33761965670122362,0.047490773930476057,0.0019712566529092152,0.36986149914893063,0.034360225259680376,0.00043128243475914861,0.74341866635474596,2.6670491342967155,-1.0816745595959545
1429287934,0.16415901991345072,0.37146425304327085,0.00051493670182460865,0.20629708025486612,0.17281284344310349,0.0003222007762192934,2.8273813683242617,0.42848229043382141,0.88308151490019204,0.16243548914530478,0.3664686005434909,0.00061407188152843293,0.18952756072734567,0.15770285483471747,0.00039288409028137735,3.2105630445035214,0.67689393025954259,1.250890471924569,0.26897705671634059,0.220797195751328,0.0013574337951575951,0.28373632492040818,0.16060779893309396,0.0013669717660336463,1.3615675581512123,0.69017665107699466,1.1086069120653652,0.1498332058878207,0.28425929730034316,0.00043656906750415801,0.20679376318660042,0.21541595360913496,0.00039317435551753266,2.5827844625262006,0.48177718798278213,1.1266392892881076,0.16764282996663429,0.36322801633332336,0.0005739323615106351,0.20981074504892469,0.18439546486139363,0.00040829743523469969,2.743165281004813,0.40497105005664041,1.1209902018564579,0.14827524085473381,0.3433874520596395,0.0010408200738362555,0.16846692862800297,0.13458975304617371,0.00060495053955391385,3.6797640183648572,0.6878100710983075,0.37020601089492772,0.17569855719830496,0.31245323094380317,0.00047842581398257951,0.21789131561218544,0.17636111909675514,0.00035847958322725879,2.5137417004798568,0.51539428150824773,0.98966629805287898,0.17017116972149557,0.33638116916464744,0.00061106803222115552,0.20987495314352392,0.18508028543176097,0.0005124849559291053,2.649597641713501,0.5237364784551698,1.1122319573373993,0.13983420142282896,0.33356112495626045,0.0010233046603947385,0.1584827520886106,0.13115377015727522,0.00057735956246796353,4.0484289011884478,0.77843598158677563,0.20162769144336645
1429288190,0.16952066984108655,0.24630867540322052,0.0016238877540148858,0.19206525258367194,0.10077850975369695,0.00068442754282549911,3.0190198987645762,1.4590993552835332,0.35859664214748826,0.27516450842617263,0.23724361707932262,0.00066406859270996062,0.32050610894756026,0.14258634369331252,0.00067358798510874622,1.2257937500935885,0.91209573690999179,2.8379586818983173,0.29584759158024038,0.20098572541874687,0.0010318848635602754,0.31390581166188786,0.14009092289622982,0.0011301602894746663,1.0931520119564169,0.95080635850291462,1.6397720517019498,0.12838699742427298,0.25429640054003311,0.0014938306397446559,0.13337959824037926,0.094095697657090235,0.00050118675776654464,4.9690873459398679,1.6136123211623892,-0.83072266561681507,0.18365357176222333,0.2806381144284098,0.00077233834993955402,0.24869970571288294,0.15272277563056724,0.00060552443911781446,2.2675432426092814,0.64235214744505653,1.0895173084608794,0.20961377871298664,0.24319623853524527,0.00074073604684019153,0.2522875030108393,0.12559255846738113,0.00053091961793342646,2.1195310705094177,1.297933630549319,1.1822280212959226,0.15480946475733243,0.24795008830950405,0.0011106415975320263,0.1878724526579523,0.094630020377633434,0.00047748883450971766,3.4553086089826754,1.0025191394803934,-0.17719467833031677,0.1915177406816663,0.28635943349251713,0.00069735551201345332,0.27111202960361441,0.11619494155337128,0.00035338241452561301,2.1982645601415767,0.5071847937746774,1.1879333644242638,0.18424219621831836,0.25444981178303988,0.00091290041364997768,0.23714219909545517,0.1088486587089031,0.00055403769889917623,2.5662449143782342,1.1037355307655465,0.87865046707315475
1429294428,0.39074672572292496,0.065254081793063759,0.0022471194119037022,0.35362210980951653,0.048877120214679416,0.00039631987917057186,0.30567554637938138,1.3937913492845475,0.12612438078122987,0.16231252289628315,0.081008363465267991,0.0020314477749521311,0.25686977184504561,0.048376591382357718,0.00022940652755969968,2.3997650893072744,1.2109023546661575,-0.68081714513344593,0.37931863652085168,0.063063394399140826,0.0020719222912410407,0.37455204655065416,0.040984477560313273,0.00023896468681485424,0.42246304156207287,1.3692713536303927,-0.71426195280492222,0.22742044308755124,0.080587696269148093,0.0023735093546041384,0.28282660293097489,0.054880626942886014,0.00043938282673156189,1.5366461992640639,0.93441799027399952,-0.059278672452359252,0.14039252102888414,0.11438027958361578,0.0020570201451712146,0.21072374293722559,0.062204777108394206,0.00036114255099650434,3.1749792634010312,0.61954565809006368,-0.20301341312835225,0.29023261151597368,0.090187876415000923,0.00221442021835902,0.32692899633550404,0.058192926088788247,0.00042139117417157735,0.96700072356921152,0.8828626719152739,0.0030998291932907178,0.3620630387523075,0.080354734372842462,0.0020845987873060593,0.35255484779532908,0.052513099332072828,0.00081151735953043113,0.46729062712679487,1.2920147358853555,-0.26185922003970424,0.26970418594994799,0.12438176428601265,0.0021854667574565867,0.32732086369572705,0.093265857072300951,0.00075786864884543385,1.1083119431175819,1.0413359886576297,-0.1108865854531695,0.34477187594781727,0.092932549469998113,0.0020119757461216923,0.34444807723703247,0.064898236619994415,0.00087818649992281786,0.488073056085361,1.8084326747561386,-0.30270917851057749
2419777,0.5736931619606136,0.39093295817514245,0.0031259080149896026,0.12051240517733189,0.14549369202590101,0.00094088099549779558,-3.0340885699753763,-1.2705357695655426,-1.9054097672423613,0.58573624734240137,0.39022326462336265,0.0033047478495295455,0.089436956045786081,0.13052948230008049,0.00082703483804741687,-4.6404410481088814,-1.4804633008558934,-2.0759465815689029,0.58854240109258793,0.43823183436178043,0.0035553917631307936,0.075818063367736707,0.107625827607896,0.00051564417366057962,-5.4337686603757289,-2.8168683591481445,-3.7348891150931798,0.45547653697534018,0.29710801974647,0.0020940757725250816,0.21827847969656727,0.24232247629804687,0.0012104782330508725,-0.56317813343660961,0.65496007376070331,0.20710826008876809,0.48327131900419956,0.14412427487704765,0.0020370085648245516,0.22767223488066252,0.15464407277836165,0.0010493201081398249,-0.86259466133741092,1.8690235200771996,0.51989224898007091,0.55139986206146607,0.31713052462775165,0.003100271165399752,0.15356830556153478,0.18828680080428628,0.0011052730985347003,-2.1667656400204138,-0.41148731677370809,-0.97899523182725035,0.21943380099189946,0.28809130530766031,0.001704681146732275,0.19367515085882722,0.25732173690627475,0.0011577862283810396,2.1929304087774439,1.4003422890644524,0.4226323942726295,0.29863618905857864,0.12819867423519271,0.001719746344084512,0.26929613131414282,0.12301550483337481,0.00086608456772612353,0.76807023850985434,2.538206225073806,0.77226759154642277,0.42690341830039319,0.19585136531621555,0.0025614178050148736,0.25951877230565984,0.17468056699562376,0.00099750853638473982,-0.15224907471352919,0.81881705327814636,0.050759117464499647
2419784,0.20756976561897594,0.20449666288826221,0.00061970307990902242,0.30632556913640063,0.3315039329477894,0.001033521922746098,1.0052535937273741,1.4073156613056843,2.0403614166167219,0.20428360450354865,0.20456048540909536,0.00060857927673785934,0.30739342567252836,0.30771088025802185,0.00099248560307057697,1.3360886721266361,1.5482891841672204,2.2031405786568183,0.33946170134103937,0.28255364759222101,0.00090696905268126255,0.36753908031089738,0.34349741267828776,0.0011903159608517698,0.4379750607556181,0.97884324815185364,1.3924217672435175,0.35565227419406009,0.36353848803704664,0.0011837723211183847,0.33397712860703355,0.37352839795425274,0.0013111918255753947,0.20789316573852723,0.54522865901827966,0.95402522743282903,0.34674979533124101,0.37712271613020959,0.00088395436416936345,0.36485077808787275,0.38899086144612888,0.0011695272153544134,0.46060046990694398,0.52299969917473033,1.4830644860568163,0.41649386149848089,0.33074486255549806,0.0014554706021314586,0.35541375913464179,0.34278214488316439,0.0014321059466622067,0.037423601187440932,0.75745540848395132,0.59796525932820599,0.17778998290708065,0.22033900697113634,0.00049506816192101315,0.29110240756295569,0.36378613174157493,0.00097184267050809273,1.2901713684506346,1.3205275581575149,2.4104207087811504,0.26957507751375243,0.30599923145487679,0.00088940620613934456,0.35119424015085865,0.39303527624897727,0.0012753253493987906,0.77673012713552203,0.78991712863055419,1.3803048590184654,0.20446472301993845,0.21145119131590975,0.00060303108628274621,0.32756745373477003,0.34742977061345143,0.0011151319191483569,1.2325808732201025,1.3875800984301403,2.0625588300829953
2419794,0.19016223991342901,0.23119886906205656,0.0003494730015795666,0.25469979039776219,0.24975883612257582,0.00042563925320956319,1.6773294066756013,1.3789732910816823,3.6849280379458658,0.22616525137600008,0.22452794506198798,0.00038018741633200141,0.28083601685775966,0.28004233328763195,0.00053300896298218929,1.2374029087003311,1.5260408074140115,3.6082103200638209,0.27214453089241908,0.28401551888714388,0.00070617880981826758,0.31033416809328224,0.22471136444609785,0.00088437604442056714,1.1787602752692889,1.3846290024733789,2.4450924880542266,0.081280785601073477,0.14896478904168481,0.00017236669862843795,0.1049510839682699,0.1735709000348554,0.00011497733954630647,3.457040908519911,1.4452182121628616,1.7615318417607835,0.11492792280233342,0.203065919916537,0.00027619108498585658,0.10436620881898416,0.1465607228544322,0.00016131188511069798,4.7853611942932792,1.8948423657636508,1.1486314772611217,0.49189743565830191,0.32905588023610866,0.0013670604910993817,0.38490552893509872,0.25369034532545842,0.0012707276139373818,0.0090876394857923419,1.3014566286064673,1.0047412816724566,0.25697839058456812,0.24160439314206011,0.00047935520629229222,0.33390971724335117,0.30930508491693232,0.00072879425312731647,0.99854857148870191,1.3004096911550194,2.8305670352094205,0.28939745890837648,0.23847930218551924,0.00068808530546639638,0.3288978236918656,0.28687250503886741,0.00097332544160644058,0.78525280438050571,1.4113197501462553,1.9919304358482963,0.29352546266323154,0.2397769255359154,0.00084826614416140848,0.3312439546024718,0.25987131609401931,0.0010786722549335091,0.873195253366299,1.4328978999764495,1.6591389372152157
2419799,0.31946909276461044,0.11828428284592597,0.00043891997053959744,0.35202051527095973,0.13171358289645613,0.00025044799910014533,0.67352891290941197,3.0057098269108944,0.46991655428750639,0.38905722402534398,0.24577715331068972,0.00078655790404987176,0.36282674507898915,0.31341598918052188,0.00099962425586917953,0.19242605998973919,1.3663305871561384,1.9895953819306533,0.1012214004666224,0.08939889525105163,0.0002272779236901588,0.17058924604149756,0.15829602203811874,0.00019257011033475301,2.9402745470686718,3.1786648890872091,3.2390756254149027,0.15597346844178253,0.18170391349709314,0.00053983092693728153,0.26632203188297632,0.20351730582789876,0.00050001072353723745,2.0967148525053552,1.4669935332778592,1.6328017730591273,0.12892680040924281,0.24989841179118549,0.00058290240546963025,0.23294748469976007,0.19827121493841668,0.00042227578210558961,2.9104322931807181,0.98581016163383817,1.2309799465511149,0.25680252261465519,0.18063524138141088,0.00061503833094776826,0.28116076146113966,0.20954970497824243,0.00047549451181615253,1.0070796554007579,2.0828661879546631,1.2210752751567628,0.083336719359024453,0.46729191052468344,0.00078509859507232889,0.11492687261092388,0.2446621180571599,0.00050280357735632629,5.969898866994189,-0.3401107186279354,0.26790938652207513,0.12446844484615083,0.53034245636031074,0.0011165447950973442,0.18492819130104221,0.22247635407971866,0.00073570879603486136,2.9689688149281199,-0.073251363243341958,1.890088612267794,0.18438334322927452,0.44941749002485704,0.00093246730868107113,0.25771674086077101,0.26083204233293444,0.00055224290793538756,1.9145138381522802,0.15046248787682071,1.2424256530877933
2419803,0.44744536054347633,0.30124668118773817,0.0024214523607694861,0.19566614397978718,0.17236231870649238,0.00096576320982778938,-0.057465393414190692,0.79761499499112087,-0.35504121873451505,0.44437296487038785,0.29182236438350773,0.0023503694130617156,0.20166432604468945,0.18054898706203928,0.0010157136367412948,-0.11669487196912405,0.81757463455863078,-0.20650825675536871,0.46925899734130438,0.31270373409787067,0.0022290896457803741,0.21657300742645386,0.18701138983890192,0.0010198558118419776,-0.27990739754329907,0.56511828456073132,-0.075888938434404682,0.45778428564024332,0.22127812142467979,0.0030368256879884049,0.0330635928616635,0.063531290018941339,0.00048205004929408643,-4.1844593148541973,4.9963288397010643,-1.1367552489442514,0.33416250904721861,0.17641001847009521,0.0023300361770033293,0.18574003006537887,0.16277179020934021,0.0010506828220406329,0.25550057016517635,2.9336335339213844,-0.57271293937348522,0.39578018622056854,0.23561895785831277,0.00086243233603381622,0.23827097847841353,0.18891474518681245,0.00090226651805228074,-0.098162082526878622,1.5530753987318506,1.4856273941404874,0.46971688311388232,0.23642787028234424,0.0029688429380729576,0.029583157570524394,0.053240810813937042,0.00050243814394227001,-4.8950352723057069,3.4770352293852618,-0.80214509692218705,0.47094917369103012,0.27684469239879456,0.0021777855597708427,0.071765370397799913,0.13558099368880566,0.0011968690678390663,-0.79770099600892663,2.7237768852004303,-0.51133739111640175,0.42154330806541135,0.20548456802304635,0.00030001510077217391,0.2311145719187378,0.16342078005205224,0.00037375784368635928,-0.99526825329575397,1.3179621129606911,6.1417294676523229
2729310629,0.58541026013461173,0.60211237900721071,0.0030603522186462236,0.0035571179920147683,0.016061241039137669,7.3031813950917679e-05,0.26726239517299022,0.016529396810081171,-0.85270638896784956,0.55273709282689354,0.52079508721208867,0.0028394893413443605,0.12454530033223778,0.16918616375731541,0.00072054961005455019,-3.0150100096550645,-2.2619359268359607,-2.2169352593610903,0.58035790307853774,0.55946887099126885,0.0031638542281803997,0.002979117803343785,0.017141102871371397,7.2760124025776263e-05,1.3087552841726264,-0.11329483561195046,-0.36103051707933076,0.524640692833376,0.46097998806992968,0.0033085530605019868,0.16989638538397511,0.18983447230954964,0.00035493749847387567,-2.6027612384072696,-1.8082752368826003,-2.9357494109053803,0.40480291614182462,0.21190608046294027,0.0014494078853940387,0.24315292432502203,0.2240763530915868,0.0010999669271547381,-0.3507819723435433,0.89578432681954456,0.82193800240152892,0.55340203454531023,0.43258902122006765,0.0034131876488156503,0.11764594263008997,0.17340304141688731,0.00022905254456406695,-4.1219259599554956,-1.5982297382133261,-0.90867715075194599,0.41442569598304246,0.15081149817548237,0.0029961499415791849,0.25925484431261975,0.19694402040929818,0.0012952754336469021,-0.7273054263859704,1.7241253907062288,-1.2228378138162179,0.44751555230373141,0.094891965856609098,0.0011539275132054548,0.22343296970239046,0.11471826822887762,0.00048401731769096782,-0.72973960754747846,4.4314844593917595,-0.4404018543301047,0.57565944771994548,0.27163512862758554,0.0023979964456054114,0.089802430134248892,0.16708274132895037,0.0012020547108458003,-3.8899305071930841,0.47469143590982876,-0.174750150738988
2729398997,0.3313923134549086,0.30669954972896163,0.0007307578558672015,0.31642489330330892,0.36623538526804883,0.00083954377791061775,0.51052817788528593,0.91998756646489011,1.2748268406998011,0.27261781236036442,0.13262279438777513,0.00057134301099782947,0.23012353744442873,0.20703786446500985,0.00048449979312079338,0.64540762132540341,2.9620402126530756,1.403691159286456,0.28580137860371979,0.24964933292339933,0.00080263696389090168,0.28347192893468653,0.31345837688104999,0.00098380533361442269,0.83689278005806311,1.3132186015868281,1.6453387533529842,0.27553151695973221,0.041344590976975085,0.0011555992562371127,0.19339344056686431,0.033567207728981703,0.00028209691762660184,0.75653689028616633,6.0702955550635336,-0.19188034615737759,0.30006406572671557,0.042257401186815015,0.0011585254325071793,0.17364322760815959,0.038286702494863989,0.00027930017668620534,0.27407105132480503,11.877491408075368,-0.20624613122901386,0.29152268610099119,0.058343949741784071,0.0011581698845633454,0.16080807799541169,0.063788356905307347,0.00033376314719709343,0.87768570977168692,9.6299569620989107,-0.30785159350860025,0.18445775490616853,0.069904822825658616,0.0011088981172776584,0.13949503735992455,0.066817803636890161,0.00032614461001924047,2.7264850742655171,1.9114607490352984,-0.068139256368531215,0.19885815918004127,0.10670103068228143,0.0010989736557751961,0.15743041694676657,0.12430024068341652,0.00039597532356053884,2.0251023878899828,2.5461696625461814,-0.1045673124516471,0.27190818324476257,0.18859975145792585,0.0011174003870047368,0.18749336281073886,0.25395237758061323,0.00049944346205785706,1.085940396225991,2.3355678152011108,0.12117113863310154
2729466735,0.41607024755158611,0.19899348740308731,0.00085004502564011721,0.24634346382227967,0.27414348063870214,0.00071607030512720906,-0.30772197636923232,1.912022665447062,2.09888819018891,0.25303556479084222,0.070625546142128112,0.00054403759660775358,0.25964297856456425,0.14185195343108167,0.00044628071184737929,0.56268248397863441,4.4259584178331632,1.0106875016705232,0.26214822854156639,0.083063923372384066,0.00051801081942401709,0.28511450943439354,0.1416632242464288,0.00041157068086533481,0.85859595689403723,3.9494205517155923,0.82787366510153704,0.43145371888952949,0.051138439769122954,0.0013416092542285754,0.1725221118478521,0.044817229814625922,0.00034335462890456767,-0.85901140168377932,8.109592324766405,0.20275414945551543,0.34133527607426689,0.038945134753355141,0.0012603849106954984,0.1945696879982568,0.048180625880463929,0.00035666966837447989,-0.091274392543251148,12.289612660413049,0.10179890680064459,0.38189163831295031,0.054308985526740496,0.0010844137170897287,0.21835960730774176,0.048776081757836209,0.00033217309780892606,-0.36363246642860159,6.4995288731137482,-0.71560135276683923,0.40579457340156222,0.048108483045333529,0.0014825573061284132,0.19640216569389299,0.043622733325945018,0.00033973370386576319,-0.33193178349484109,4.4639451051488734,-0.26864594194096203,0.33977594928902582,0.033745534840766332,0.0015025138950598294,0.2095015064056551,0.037842423650553188,0.00033462122069035077,0.079680951339973535,12.772796293167797,-0.15590606980437116,0.36758306021750642,0.036452192681596225,0.0011859301666281121,0.22360643860513255,0.028438143312354412,0.00023995741177303267,-0.27294028808861398,1.8212378652425694,0.30160697870753733
2729490129,0.57777505823751985,0.68631549503567535,0.0026322825097163899,0.10333590727080698,0.16485860199209351,0.00020883770686600772,-3.6886842687428971,-3.3579929568284346,-5.9822147924165741,0.39455304452790269,0.32205189378365695,0.0022537282769908512,0.27073373079400676,0.29041847611535054,0.00082631719450274965,0.091927161283152245,0.28223372536948038,-1.1181720030422297,0.58937681336476444,0.59857489391837493,0.0028306707507941096,0.053009474154417237,0.092565911698731781,9.5326282423953231e-05,-7.6921708589214344,-3.3318351962861268,-5.8417107233451064,0.45516070885828236,0.37541872840099255,0.0027732614425405294,0.23255834301905992,0.31711673035847504,0.00059517119725472592,-0.62739086503181696,0.0025094337708139584,-2.2484112940505421,0.17255519984459861,0.099931950065579755,0.0023073542546590401,0.18360949880277422,0.12576730627086588,0.0010153786953568369,2.6664516933910729,3.6880718196710283,-0.74446440781586765,0.37078388088933462,0.29390769579223064,0.0023961619517544192,0.26051611710758132,0.29971133611348844,0.00090960519275277573,0.17990918104035372,0.55666137680196959,-0.93561762453739983,0.36956127875302991,0.15594614952331395,0.0028156250635093297,0.2752395685845806,0.212296752960066,0.00078852751759000267,0.3600166911250075,1.7047400049573331,-1.6504839331647996,0.15799180555009265,0.11180064203756779,0.0023109164110539666,0.18616995807647788,0.12391987795298598,0.00098602275222412611,3.1362113953289485,3.1890244891593138,-0.79038351839065779,0.18491193601128481,0.1295145350325714,0.0019398595660737998,0.20968249941216272,0.11952926917081676,0.0010128786202432888,2.5638725771689126,2.4749336969347313,-0.086421438844144605
2729552805,0.31547342252745053,0.30470857956324876,0.0019403778648369326,0.18551898683453139,0.20691607218119096,0.00085425807171337796,1.349441468562911,0.72198182336451522,-0.045474729583565354,0.31352504782511709,0.29370347931831892,0.0014326428817611602,0.17547087193535804,0.20349708480026366,0.00077228091577066034,1.3127937237931293,0.76366810274306662,0.71362746396264787,0.41253059864699365,0.17900518047968064,0.0016339514567721568,0.22526032229497039,0.15940736722917115,0.0006787598881539868,0.011571575531571038,1.7902054240652863,0.12733334142233405,0.40483705928766484,0.15488356816487417,0.0018552583516939151,0.20651919478555658,0.11931567239107757,0.00079816964687882052,-0.3318841774979055,2.0336638911906566,0.50254746203211631,0.28614634660947508,0.14523171533975951,0.0020540538871301386,0.24917168513198651,0.12158602969626485,0.00091457728844493262,0.83574339346096538,2.1082983935238779,0.30709754718226667,0.36599917233369511,0.13285594812831925,0.0020026463283227391,0.2770496313032822,0.079026052714713954,0.00063249728507773885,0.036415842311144787,1.1692464365208028,0.60288344937745053,0.35125049166541877,0.12291491287301992,0.0023906726587345976,0.26866497179885368,0.14300141560928731,0.0010107092462765446,0.49539170989611192,1.956575996521172,0.14555592895840005,0.23137235941559298,0.2151456304650865,0.0026678030846955607,0.21343529558058902,0.19464445440038983,0.00097672603092030844,1.7642197554471442,1.4350417250303749,-0.72352775759953614,0.20273333069826183,0.16249836174123031,0.0029310487792166039,0.2222296197753427,0.081319050131987036,0.00086040211750130883,1.3202911080636044,1.5530422014659693,-0.54523608407849655
2729652741,0.25257524127960673,0.33000716707715172,0.00050736691583817112,0.31689153702780909,0.36595421836851533,0.0009806455149872959,0.61557878801810206,0.5289233759650499,1.949288029063879,0.24900393976760185,0.64010322809999676,0.0017637932258350686,0.31952495200755976,0.35551568332942601,0.0011572135950078948,0.94229427266811372,-0.77414965214171894,-0.50219398189240871,0.19757969268312492,0.38395251947828507,0.00085583812018947809,0.29267684711530351,0.37942256287010812,0.0011911525092420969,1.1950525065888655,0.29386941968284569,1.0394429647923518,0.5711489542371555,0.48528921825591081,0.00094932386006714572,0.26123010988409529,0.26307980557232535,0.0011689367282232631,-1.4582772622994722,-0.34455873310628948,1.0163688603639658,0.63220246788137269,0.44489225981362701,0.0024026077188207063,0.23617184820893275,0.18886902781046055,0.00072022275357583006,-1.8188913783217169,-0.053668752595664587,0.47533949883195142,0.51868589517265673,0.33289564506523939,0.0010979996547176307,0.3239927475851932,0.25300087990050824,0.0012171098435138229,-0.8155826556424477,0.23156401522375161,0.58861391227895299,0.41846864387003829,0.37494196046487038,0.00030600909827157018,0.33423323128852311,0.31954543631534105,0.00068659562572087054,-0.40366165599176873,0.010708102204891538,2.9864542157280689,0.52488474433328891,0.47211347917511853,0.00087193709739248702,0.31118086216041446,0.30972411284285667,0.000936309159167885,-1.0370819628022256,-0.44633106606572115,0.81035211182952926,0.32953152329735275,0.40490578467259752,0.00056961367921469074,0.32976323066926294,0.26469853419607897,0.00074353997232854503,0.38743574916669554,0.02075698009562995,1.6883001362793075
