4500267985,0.16819018702154462,0.077914876664836291,0.061527611787633107,0.025953680674440389,0.034981750056526373,0.0162634452017184,0.057608449885332216,0.031170257437255725,0.026362823949955316,0.062728124293420326,0.014293097322264931,0.038012640373827754,0.024537829602592678,0.074141068294626231,0.075088557985292376,0.21122559944873326
4500270931,0.16815788623663555,0.080428954423592491,0.065220668195570486,0.025506853149864873,0.042163291234643671,0.016042723171506401,0.063185718746298872,0.027778675021803031,0.02401025011574448,0.059293474164755534,0.014809909880810103,0.042497066012037427,0.022330609300472669,0.068703769501598885,0.087152901148831244,0.19271724969583429
4500281027,0.16113784898306363,0.097311498002734795,0.049721674903366819,0.026825801866985369,0.030335820493771332,0.015714331858264156,0.047762093952216374,0.031466347965588899,0.024193287896895895,0.059390376519482757,0.012818028144750583,0.034384185535708517,0.022702068326927012,0.066227375991903273,0.076805883049624768,0.24320337650871582
4500284439,0.16178924814539661,0.11616438946133058,0.051578970035638536,0.027461050636863809,0.024101769006320186,0.013345607631598781,0.052935603001819612,0.028096299406742249,0.019267418198262217,0.069565123765840842,0.0090657536311465701,0.030072030750347232,0.020069554356837539,0.067901633343023571,0.081688685035046352,0.22689686359378533
4500879888,0.15027940178946347,0.054647544602000497,0.057635367206089777,0.030847249588164993,0.040397514992947664,0.022303691979715108,0.057204690073968799,0.044553549317915095,0.033372094275224223,0.048494245076822033,0.023364234417563013,0.045937099604853732,0.028963037135135716,0.064332396610570969,0.065247585516328047,0.23242029781323686
4500883066,0.16160621036424519,0.082194730665288498,0.051552052714880975,0.026481260161288586,0.034120395792284416,0.018712921390656459,0.053188625816940685,0.034976366592374859,0.028209352153924006,0.056774012941847821,0.016419565662112254,0.038545603324827461,0.024629348493168383,0.062426650300935645,0.080218999321683512,0.22994390430354125
4500886454,0.1698482939802104,0.11179301657030266,0.045953249997308265,0.027051907361348881,0.030325053565468309,0.013824735941083369,0.049097193061791403,0.029652120546529281,0.02223370694574545,0.054087664330243222,0.011558297533296727,0.032731462041194266,0.021846097526836569,0.055713470503999912,0.083406010099378744,0.24087771999526256
4500892932,0.1633289188927291,0.072703683366172459,0.054997469771848786,0.029845925255983719,0.033953508403587539,0.020021103179473927,0.049743208759972866,0.038906295422978777,0.033124454924254657,0.052230369197971513,0.018605252107626216,0.037345090819040236,0.027444900244409272,0.067390204248629904,0.081505647253894933,0.21885396815142608
4500899156,0.1575524618581565,0.096503978380007974,0.04987779536376067,0.027848660055772689,0.032408454192103538,0.012995682461750487,0.053845408443425176,0.029921293754104891,0.018836741066141239,0.053953077726455419,0.010524672416206381,0.036166112169859058,0.019665794545474121,0.059944873327088512,0.079858307223532196,0.26009668701616118
4500909144,0.16216609063600246,0.1041431140110038,0.047218364072913639,0.025544537398925461,0.031923942418467438,0.013302539918386683,0.05176739128094146,0.027342614425530539,0.019035929239747191,0.053425498239607225,0.010933815691721308,0.035116336660314176,0.020963209405988566,0.061355340934784716,0.088272661692345794,0.24748861397331956
4500912784,0.17718595561872152,0.10749701217739591,0.04986702843545765,0.027132659323621564,0.034906381558405204,0.015412857865779471,0.046728468835126026,0.029242977271014353,0.024300957179926138,0.056311035024817768,0.013167953314598878,0.037501211279434093,0.02235752662123023,0.056063395673848208,0.084380417110802464,0.2179441627098205
4500925666,0.167910246885666,0.090722137881283846,0.05288176836030449,0.026142101919743317,0.031315610969346555,0.014976797269506983,0.051519751929971901,0.03437341860740549,0.025070792553592385,0.048919538744791498,0.013813969012780343,0.035584698041495742,0.022099120341957643,0.057452329424938359,0.084455785608923625,0.24276193244829183
4514773719,0.16892949441269611,0.060010434487193488,0.08243244882854682,0.025977019861925042,0.041398221283927249,0.022233950909377694,0.061575607566216529,0.035210327715696627,0.030223613487181354,0.054653659957048739,0.020868974386973878,0.041046360669263156,0.024120651791455852,0.075522634344022621,0.064117497179048522,0.19167910311942635
4515411642,0.17124692121962168,0.062000266928742158,0.073162741600844461,0.028573508535653186,0.041956345017532364,0.021172302503063616,0.061666606001043449,0.035149662092478676,0.032298377801235151,0.054022737475582089,0.019328067557238017,0.042732864994722092,0.025710091119766073,0.071840231014693209,0.066622987417949739,0.19251628871983401
4635284819,0.14996177740452427,0.092827072364525129,0.043245367529097627,0.022416744726896864,0.032176965233588511,0.013361758024053318,0.050243870926063507,0.029452932372923329,0.020936292085231005,0.041027380298674594,0.012839562001356632,0.035256306728253493,0.022669767542017938,0.058636691538271044,0.097656039708431577,0.27729147151609118
4635286539,0.17962466487935658,0.09674623426682602,0.049064892276882328,0.030281985852256211,0.03614457831325301,0.018589101715171679,0.045285700442520754,0.034572606781011442,0.028080149014287716,0.047605973491822516,0.015908136567718594,0.03861020489464561,0.02235752662123023,0.054690612315212592,0.076305220883534142,0.22613241168427059
4635289199,0.14494438881531488,0.095389601300644944,0.036720608977464819,0.025872928712167707,0.027880960840681764,0.015122150801597812,0.038577904109736535,0.030443489776801575,0.023283482455290331,0.044962692593430019,0.011687500672933018,0.031466347965588899,0.020920141692776468,0.052461858156486539,0.066335045274933516,0.3339308978541512
4635291903,0.17822496419996339,0.11708496183123916,0.045140346910429924,0.028602345036984399,0.034168846969648031,0.0174962584924147,0.038351798615373023,0.031240242471225383,0.024462461104471506,0.046475446020004953,0.015224436620476544,0.037501211279434093,0.0215069392852913,0.054270702111394641,0.083400626635227237,0.22684841241642173
4635292975,0.15789162009970176,0.078867749819653957,0.052962520322577172,0.025802943678198048,0.044413579249975778,0.020629434628594807,0.046744619227580567,0.033253658063890953,0.029129924523832597,0.047412168782368078,0.018212259224565822,0.045780979144459874,0.022691301398623985,0.065968969712630679,0.075411565834383104,0.23482670628896282
4635293649,0.14508974234740571,0.093176997534373418,0.044725820170763486,0.022976624998654133,0.030125865391862357,0.013657848552386489,0.050932954337457065,0.025539153934773948,0.020327960636110125,0.061689115712178472,0.010917665299266773,0.032392303799648997,0.021550006998503398,0.071734659818900259,0.089387038771708824,0.26577624169600655
4635890000,0.15180830560849295,0.077791056989351515,0.046060919280338515,0.02649202708959161,0.041377305468522883,0.017189401035778502,0.057490013673998946,0.033199823422375832,0.027891727768984787,0.055094372126576009,0.015095233480840251,0.044209007612218312,0.025517620078167901,0.060359400066754956,0.087847368024376329,0.23257641827363071
4635892272,0.16242988037942654,0.10147291579185375,0.053748506088697953,0.032909116358194171,0.034427253248920618,0.015768166499779277,0.057748419953271533,0.033695102124314952,0.018680620605747385,0.054238401326485566,0.011531380212539164,0.037969572660615653,0.019299718983171291,0.056973201115453773,0.075223144589080179,0.23388460006244818
4635892626,0.18367841338544527,0.10848218611712264,0.045296467370823774,0.031272543256134461,0.036214563347222672,0.017646995488657041,0.042168674698795178,0.034820246131981009,0.027353381353833566,0.046782303476641147,0.015202902763870495,0.039374656804160343,0.022879722643926913,0.048758034820246134,0.077613402672351603,0.22245550566878775
4635894400,0.17314835750508736,0.0962509555648869,0.048822636390064275,0.028182434833166445,0.039659980404190491,0.018023837979262897,0.043961368261248746,0.034249598931920713,0.027880960840681764,0.049436351303336672,0.016484167231930403,0.04062900395146269,0.022583632115593742,0.056989351507908306,0.07285442036241481,0.23084294281684378
4635895062,0.18532575341580801,0.12621531703220387,0.047202213680459099,0.030405805527740991,0.031207941686316312,0.018621402500080753,0.041118899189250296,0.032796063611012415,0.026836568795288392,0.053953077726455419,0.014023924114689321,0.034890231165950664,0.021054728296564275,0.055449680760575819,0.070937907124476451,0.20996048537312789
4635896462,0.16334506928518364,0.064133208436965017,0.065807465788085315,0.028596961572832886,0.035164787837677791,0.023283482455290331,0.051185977152578138,0.044133639114097137,0.03963306308343293,0.048031267159791981,0.024936205949804582,0.037221271143555452,0.026992689255682246,0.069360552128083383,0.068682235644992845,0.20949212399194633
4635896774,0.17834340041129665,0.073312014815293342,0.049791659937336474,0.024370942213895797,0.056472538949363139,0.017948469481141725,0.052031181024365561,0.027407215995348688,0.026055966493319122,0.061344574006481689,0.016069640492263962,0.057199306609817285,0.022330609300472669,0.068380761652508157,0.068262325441174887,0.20067939317592084
4635897572,0.14907350581952475,0.091443522077586492,0.037398925460555357,0.025275364191349851,0.028693863927560105,0.014723774454385908,0.041581877106280349,0.03038427167113494,0.022346759692927206,0.043293818706461235,0.012285065193750874,0.03163861881843729,0.022955091142048085,0.061409175576299838,0.083938973050378451,0.3035573931113193
4635897960,0.14513819352476931,0.067772430203387274,0.049307148163700375,0.023972565866683893,0.039923770147614585,0.016080407420566985,0.051083691333699409,0.030206617354135039,0.021496172356988273,0.040849725981674689,0.014820676809113129,0.037818835664373308,0.021851480990988079,0.068859889961992743,0.071810028317021435,0.29900836590329144
4636373298,0.16389987430638586,0.070242803274165364,0.053979275882154572,0.031193476194855758,0.035585088445384591,0.02192740427358288,0.048422698427296976,0.042988748888684508,0.03670406818112143,0.052553726355804901,0.021383242895245104,0.038382537784726695,0.027353689567430027,0.061137680492964225,0.059558846071308132,0.234686838958889
4650156771,0.14042878462490446,0.080278819204309682,0.056176367099819213,0.025006369890437884,0.033457091204697947,0.015123939868234267,0.060708089154199882,0.031819119377813371,0.021396765308970018,0.054671859644014123,0.013164440238294568,0.038358873560708086,0.021263300937890535,0.077827928026304616,0.085132069061745475,0.24518618279765589
4650183745,0.1798553731542484,0.066483456484548467,0.052639561266212886,0.031169997209381333,0.047525449228939927,0.020686977517320036,0.05178417597883983,0.040797631614069574,0.038571203241970907,0.054465596525073101,0.020007522537279027,0.050661861949307808,0.029113432582292917,0.056085368664992294,0.06825489268251253,0.19189749936301095
4650275407,0.123448476686201,0.052324100025479561,0.050880258192892415,0.024460379281476357,0.04540821897863357,0.019552530363144419,0.058536259842997367,0.03935985634380422,0.025807156116914788,0.056564627088414081,0.016901442628520124,0.047422317669469416,0.019328067557238017,0.074248656256445722,0.051808442228127007,0.29394921074024194
4650277985,0.15461240733326054,0.074691515305936734,0.061787937247479344,0.023944721484123806,0.038383139809995269,0.01437168614033172,0.063316710952571617,0.030435943168444168,0.02304080369817639,0.053858940292893627,0.012412186510392021,0.037994879821400408,0.022367415280457176,0.069625935767238134,0.077676263968259746,0.24147951321903929
4650289561,0.13338550576930078,0.061563474441572938,0.055405913684951284,0.030684672223637754,0.044662031813052817,0.016592047950108591,0.064348026547276727,0.036908965165799147,0.020019655661922615,0.057268348317742267,0.01244858588432279,0.046688263628532255,0.021481697181475145,0.073229473786384211,0.061314745386379356,0.26399859255754132
4650294043,0.13260898579211106,0.064354093109598512,0.042805663742583627,0.026116550795326321,0.043127191545638752,0.017544498234630366,0.056055035853383318,0.035816983947876094,0.027081134204491684,0.064669554350331837,0.013667964911003531,0.047161455489632242,0.025558427061721206,0.079914825465002004,0.060404761038110141,0.2631128744585593
4650302883,0.17141071840231015,0.077476067411640523,0.064172096239944673,0.02455137771630328,0.052791225324257757,0.016385784831167569,0.051414115677210354,0.027244931387180142,0.02472124146131353,0.050740727259491136,0.016082456715077836,0.050285735085356532,0.020213785656220045,0.070960579478032984,0.075110108106140577,0.20643904924835293
4650317765,0.12912677901940087,0.041610550965190063,0.068358024241983034,0.025916354238707095,0.044352637134641285,0.022707142770477681,0.055211783690653854,0.043011926861524649,0.032959633094310777,0.045274754607554084,0.021906356544000777,0.045875344277411759,0.023520062121598174,0.083415231924677563,0.051911573787597518,0.26484184472027084
4650777700,0.15060240963855423,0.086575910894332614,0.054350331840959006,0.025376430192067364,0.035398391147672258,0.016331185770271418,0.06176973756051396,0.031734187505308244,0.024666642400417379,0.055684975551753842,0.01378322959511763,0.040336572877613171,0.021572695616302068,0.072337689125080387,0.082808575692498096,0.22667103459153837
4650828018,0.15257404239313752,0.068370157366626633,0.044492168068042563,0.023623193681068685,0.029034567272109586,0.017532365109986774,0.033584489013455635,0.029968817869665976,0.027172132639318603,0.037430689525473494,0.015178538929130419,0.032086048119972337,0.020620245331780293,0.045754013030975864,0.052251301277618026,0.37032723037163762
4650844346,0.11567721035198195,0.062455259102876762,0.033123430276999238,0.024581710527912252,0.036011113942173531,0.010913745616908723,0.043133258107960544,0.029853553185551874,0.014335286766400951,0.044486101505720771,0.0076499350877831567,0.034227544619565876,0.016531382326890644,0.060920418835462696,0.060750555090452442,0.40534949465535858
4650852656,0.11696938812652423,0.072179958504713718,0.028628107596549341,0.026250015166405804,0.026698940778218615,0.011593200596949732,0.043527584658877204,0.034549072422621001,0.016749778570475254,0.040051444448488821,0.0088753806767856921,0.028603841347262161,0.01756269792159575,0.058700057025685821,0.070863514480884265,0.39819701767796262
4650900590,0.12880525121634576,0.081777260097792986,0.041204091289629818,0.028033584489013455,0.033742219633822297,0.013722563971899684,0.053470680304298766,0.034482340237081258,0.01943726567903032,0.053670876860917989,0.010507285941348475,0.037297225154394008,0.02182142467149565,0.069795799512248388,0.08044261638699815,0.29178951455368302
4650903186,0.1417391620864121,0.078470983632414851,0.048089639524866841,0.026607942343391693,0.037279025467428624,0.016877176379232944,0.053822540918962859,0.035689586139118407,0.027608925126487823,0.059409844817335807,0.014620415195525304,0.042605467185964405,0.022500879651536659,0.079217170797995604,0.064487557480677998,0.25097368325264807
4650951362,0.15211298365668111,0.081856125407976321,0.045547749912034849,0.023726325240539196,0.029495626008565985,0.013043108991858673,0.047931908904500178,0.027184265763962195,0.021833557796139241,0.046779262063359174,0.012017859959475364,0.031928317499605674,0.021123770004489256,0.053379681869471847,0.064633154976401069,0.32740630194493986
4702121243,0.15916211763945864,0.072359141660475676,0.046190122419974805,0.027030373504742831,0.033302109241254561,0.018293011186838508,0.045199565016096559,0.039659980404190491,0.028785382818135814,0.037775767951161214,0.018341462364202116,0.035853871249071349,0.02564143975365268,0.057802254594786655,0.070587981954628162,0.28401541824132992
4702122163,0.1636011129156123,0.070501441502687862,0.046933816771789351,0.029874985836763984,0.032191461771852302,0.018695471541337765,0.046304339615515354,0.041728040689403383,0.029931638780828645,0.037460185569865669,0.016775566214702067,0.034684191310697332,0.026280671274439452,0.054915587113343656,0.072131787337437525,0.27798970175372334
4702122807,0.1756992126210937,0.081026615422262527,0.043068330670351658,0.02752947272962819,0.033330454434224353,0.019655683666565907,0.04058528018885578,0.038901124210102056,0.034050179211469536,0.041837601301262399,0.020015546055188495,0.036972261807084968,0.029335981920513596,0.054332023434238749,0.079673532841041589,0.24398669948611651
4702756294,0.15212054652928067,0.074264887970111007,0.041156583438310884,0.027778675021803031,0.031670919603346365,0.017162483715020941,0.047218364072913639,0.039110867060736243,0.028139367119954347,0.039563078049463268,0.016349580628142596,0.034158080041345004,0.02500619098377424,0.056456388556908599,0.080902699268925571,0.2889412879399636
4702788468,0.18219083229469601,0.08410192494114388,0.04937681761528874,0.026699903060517935,0.033028666389696718,0.018896274754189171,0.045346904860822601,0.036940866915939619,0.032876332917878413,0.041843235009001521,0.02000415454923141,0.035590638415731894,0.029033374878825648,0.051045561556571112,0.086089184323500906,0.22693532751696441
4738035332,0.18131698391197928,0.093438844133932178,0.04944036501033721,0.031724531261139229,0.046755067607708943,0.019652574796226327,0.045970865711366174,0.035063330244053136,0.028302559349825337,0.0532425560229082,0.016563294598512392,0.047123404862051757,0.023763693828568713,0.054715905040279463,0.068570138542335027,0.20435588507877664
4760826277,0.1070930246666424,0.077639864594328978,0.029629090379645472,0.027809121683107049,0.036271976122010705,0.016331185770271418,0.04141035440857084,0.03429427680510562,0.016767978257440638,0.053604144675378253,0.0090270447348305607,0.043636782780669507,0.020868974386973878,0.076687414309807203,0.057978136109392252,0.35095063031582524
4760826641,0.15038002171552661,0.049409363839723719,0.041396857789464045,0.027981633373886424,0.044346768180212708,0.028190939654383004,0.032350901979252514,0.044719594992347241,0.039225305129312035,0.035013016234318378,0.027164030715696664,0.051829467707965413,0.028020878301479535,0.0534515913818139,0.045426003689023192,0.30109362531559464
4760827205,0.083506230359504482,0.071676433832004754,0.035246727089627394,0.016652713573326539,0.021172302503063616,0.0093849719118164494,0.053088486878025698,0.018575813829335468,0.011132141860493333,0.076189956199420039,0.0045135223674152803,0.020007522537279027,0.012727647751125348,0.078113056455428972,0.040743032553173422,0.44726944029896021
4760827501,0.071367039153593229,0.069547070457054799,0.035932248631990196,0.019613195986362367,0.026134750482291705,0.0086569844332010822,0.045559883036678434,0.023611060556425097,0.0084689210012254459,0.062782853468253685,0.0034033414625268443,0.028300513231172424,0.011544668098375375,0.083676094104514737,0.045535616787391257,0.45586575910894334
4760827875,0.068952547349518917,0.05041313289411422,0.032055715308363361,0.016871109816911149,0.031449059076183887,0.0086569844332010822,0.040955362234436236,0.022719275895121269,0.0088693141144638981,0.041210157851951611,0.0044043242456229753,0.030921268154187748,0.010367755007947196,0.077585265533432826,0.064566422790861333,0.49000230529368227
4760828391,0.061860735995340879,0.054872056200633346,0.03022968004950315,0.017423166988194471,0.024454312719154565,0.0091665756682318394,0.040658100680668295,0.024266249287178927,0.0079714628908382767,0.060234897293099894,0.0041009961295332383,0.026971936082699377,0.011380870915686916,0.074800713427729038,0.041125225979446484,0.51048301969206133
4760828679,0.073059610041373957,0.078003858333636655,0.03979664883097344,0.018891275070068794,0.02055351314624055,0.009736832526480544,0.058542326405319159,0.023738458365182784,0.0088329147405331303,0.064645288101044668,0.0040403305063152917,0.022925539014062291,0.012369720574139459,0.083312100365207045,0.050934857253788567,0.43061672672563367
4760829137,0.072404421310620123,0.096883000279061868,0.057110617697375604,0.018624346327909828,0.018733544449702131,0.0090331112971523565,0.058730389837294797,0.022161152161516155,0.0080988606995959674,0.085659859983741607,0.0029847486623230082,0.020250185030150816,0.0088268481782113346,0.10089299797376819,0.030435943168444168,0.38916997294313205
4760829367,0.12327861294119075,0.069638068891881733,0.037454955774760677,0.022227884347055898,0.025752557056018636,0.012108858394302285,0.041750081898591342,0.028318712918137808,0.017696162292675233,0.041161625353377258,0.0099855615816741277,0.028027517926691659,0.01588226015845861,0.051177519746660356,0.055472645870491027,0.42006697484803263
4761460388,0.10623157281694755,0.11861342651573059,0.025024569577403268,0.026577609531782721,0.02201555466579308,0.014147223334425314,0.028682706657445493,0.028433977602251907,0.013055242116502263,0.066265060240963861,0.0056661692085562794,0.030108348803067255,0.013243305548477899,0.085071403438527524,0.045080624613256653,0.37178320532886833
4769080240,0.14509690413304871,0.073850959393128066,0.038864165370189468,0.028510438148992366,0.043037012916530989,0.018367765355717162,0.04810834931316859,0.03915361144276807,0.030434048506337665,0.049290254109531216,0.016009985889503961,0.045949564021853177,0.028383805492239227,0.058353534257148718,0.07521979811136438,0.26136980353847822
487241138,0.13897951053543933,0.059530346587422074,0.054561409175576302,0.022955091142048085,0.041172733830765418,0.015423624794082496,0.053721588767940393,0.029673654403135328,0.023391151738320574,0.048219688405094913,0.014126209933568052,0.043089247068703769,0.021259299934321737,0.066765722407054487,0.058114495515574363,0.30901622576095267
487275790,0.13742907285980382,0.078797764785684288,0.037915738019100531,0.029011488312499327,0.032096213271315829,0.014411533533598199,0.043934450940491185,0.034621057958375057,0.023008925783563207,0.043719112374430699,0.011386026680448335,0.034685659528193205,0.023396535202472087,0.061236904723451446,0.079072321457411415,0.31527719456916137
487334435,0.15373558577473431,0.09648244452340192,0.046426994842641345,0.026588929444318829,0.02474240124035014,0.013663232016538003,0.047099927861580369,0.031240242471225383,0.020882457443715884,0.046125520850156657,0.011639049495569409,0.02887690170871152,0.020467930704049443,0.0609946488366334,0.087405923963952317,0.28362780882242106
487509630,0.15798852245442899,0.068246175048720353,0.052440324299880485,0.023757227300623403,0.040230627604250786,0.015229820084628056,0.05523972565866684,0.032822980931769975,0.024930822485653068,0.049990848110942426,0.01455688706568903,0.043719112374430699,0.020903991300321931,0.063320305350086675,0.058545172647695341,0.27807745728221195
487608986,0.15399399205400691,0.078846215963047903,0.044855023310399776,0.027595637240651616,0.033899673762072417,0.020085704749292076,0.046459295627550419,0.036925180615222285,0.029377563874802157,0.046211656276580852,0.018696770998201922,0.039961454396675172,0.026109801134834243,0.060633956738482077,0.084708808424044699,0.25163926483413546
487613500,0.14727004532876817,0.057371577462665677,0.053204776209395219,0.028462374969045082,0.039773033151372247,0.022675151006169451,0.059083519062846562,0.044246691861278893,0.034201147754557105,0.058324450617483335,0.020871690515412857,0.046373160201126223,0.028053231693530151,0.0684884309355384,0.060655490595088124,0.2309452286357225
487637593,0.14907350581952475,0.070835621305597729,0.052058098345123122,0.026271305059379611,0.037985723053070186,0.019972652002110319,0.054270702111394641,0.037172819966191845,0.026018282244258534,0.05001238196754848,0.019622726832262023,0.043519924200824747,0.023902580832714234,0.059045834813785975,0.08575858393358958,0.24447925751262423
487638965,0.15782701852988362,0.063395673848207851,0.055826523251181669,0.029463699301226352,0.041807982600643862,0.01988113311153461,0.063083432927420136,0.041167350366613911,0.033700485588466465,0.061662198391420911,0.01776543169999031,0.045404136653854024,0.026949621542470149,0.068639167931780737,0.064208576935086192,0.20921756732021921
487643341,0.15668034066561151,0.082194730665288498,0.060160211893149004,0.026152868848046341,0.037027466434101014,0.014842210665719177,0.066545000376842495,0.031600934569376703,0.02524844687059229,0.061909837742390471,0.014061608363749905,0.039988371717432733,0.024683183134683505,0.072859803826566316,0.080741195344380207,0.20530378888206982
487649798,0.15456463925406722,0.062781958934935447,0.055153590232242644,0.030395038599437967,0.040440582706159758,0.021808413277775985,0.050949104729911605,0.042324795159189035,0.031030287369316407,0.047799778201276955,0.019644260688868074,0.045296467370823774,0.02549070275741034,0.069096762384659283,0.064693088708722285,0.23853052962520321
487658962,0.16574071083260655,0.089715430084951059,0.058642075002422557,0.025339965761167996,0.025103093338501459,0.015708948394112642,0.057210073538120312,0.031843190456194749,0.024322491036532189,0.059008150564725387,0.013507111556144147,0.030610377165498456,0.021781495957018421,0.069177514346931965,0.081021135480258841,0.23126823648481326
487666298,0.14679630048343509,0.05487365009636401,0.073274330566232754,0.029399097731408207,0.039843018185341902,0.018712921390656459,0.061629897606511837,0.040015289038190294,0.031627851890134263,0.056101079922908796,0.01613962552623362,0.044042120223521435,0.025776026357440487,0.091448905541737999,0.05873897735714978,0.21158090808273308
487688433,0.15638963360142985,0.092784004651313021,0.048225071869246426,0.027439516780257762,0.036289931845343841,0.017367055352778406,0.055638102005878744,0.033931974546981492,0.025442251580046728,0.049549404050518428,0.015429008258234008,0.039843018185341902,0.024354791821441259,0.060316332353542855,0.090792122915253501,0.22620778018239177
487692023,0.17855873897735716,0.080213615857532006,0.062695823508511259,0.029792090614468598,0.025399183866834631,0.016629520764021233,0.047051476684216761,0.036822894796343549,0.030723429912680213,0.049059508812730815,0.014346931963780053,0.030535008667377284,0.025630672825349657,0.072305307018960555,0.070108853645143576,0.23012694208469267
487693101,0.17361133542211743,0.059320391485513095,0.073301247886990314,0.024914672093198531,0.037199737286949405,0.019089763881262316,0.055115905983182056,0.030572692916437869,0.025506853149864873,0.054615243817091423,0.017291686854657234,0.040279078781614394,0.021883781775897154,0.079610667872562643,0.056930133402241671,0.23075680739041959
5109414335,0.13653003434650129,0.077678004242169751,0.046852288510610809,0.024720867383744093,0.040844342517523176,0.015030631911022104,0.0569839680437568,0.034093478471526856,0.020613284236140273,0.049231779665579206,0.01293108089193234,0.039170085166402878,0.018228409617020359,0.063379523455753303,0.063621779342571363,0.30009044219774539
5109416237,0.16612832025151544,0.088068090054588322,0.044973459521733046,0.026976538863227709,0.03687672943785867,0.016559535730051575,0.047503687672943787,0.034443403641375152,0.02473701777619863,0.050399991386457357,0.014293097322264931,0.038911678887130291,0.021404653466412567,0.060623189810179057,0.072299923554809048,0.25580068262325439
5109420685,0.10228043541458058,0.097865994810340556,0.03786190337758541,0.026438192448076488,0.016607986907415183,0.0094049118726918391,0.05674709562109026,0.031046437761770945,0.0093672276236312548,0.061193837010239352,0.0048343508080579689,0.021695360530594225,0.012069726627690387,0.086442283880831638,0.078797764785684288,0.34734649051971961
5109561257,0.17594237539972221,0.056913983009787138,0.049247930058033747,0.030556542523983331,0.040645154343917224,0.018147657654747677,0.052138850307395804,0.04550103900858124,0.038685573392766778,0.054523724926515714,0.019310485911474315,0.041382688932674397,0.026465109768834049,0.049953163861881845,0.061732183425390573,0.23885353747429397
5109583657,0.14382462827180034,0.06136072439893623,0.050647630737426917,0.028672330070954058,0.04111351572509879,0.015095233480840251,0.061102318119663643,0.03699516564919194,0.025307664976258921,0.047815928593731495,0.013851653261840929,0.041694929853462105,0.024990040591319703,0.062647372331147644,0.0752285280532317,0.26965233588509535
5109590703,0.13566329661810783,0.084450402144772119,0.052155000699850337,0.034664125671587151,0.026852719187742929,0.013620164303325905,0.05648330587766616,0.043401487989491477,0.033571282448830175,0.049124110382548963,0.0125165541522659,0.029199909557802255,0.026971155399076196,0.06362716280672287,0.087352089322437196,0.25034723343777254
5110017396,0.16225222606242665,0.079163840347987124,0.047142995574792471,0.02498465712716819,0.039283137913584634,0.014879894914779762,0.054227634398182539,0.033113687995951636,0.023337317096805452,0.04686305543891383,0.013932405224113613,0.040042206358947854,0.022330609300472669,0.057172389289059725,0.077672620778018245,0.26360132217879562
5110019082,0.15824692873370155,0.087599728673406763,0.043277668314006694,0.026265921595228097,0.035681600396222965,0.016371114484748647,0.045565640578399388,0.03263455968646705,0.02301969271186623,0.048424260042852371,0.014643022492113225,0.037307406569979648,0.020408712598382808,0.061500694466875547,0.075357731192867983,0.273695317462881
5110021878,0.16025496086221561,0.064601569818146576,0.057333893213605089,0.029275278055923424,0.040219860675947759,0.017372438816929917,0.057813021523089675,0.040591319702402102,0.032478439226073193,0.046701551514368465,0.017507025420717724,0.041048914155280641,0.028370856078469373,0.064870743025722197,0.071271681901870221,0.23028844600923803
5110023680,0.19275493394489487,0.10948351044930392,0.037921121483252045,0.022928173821290525,0.029775940222014061,0.014583804386446591,0.039143167845645317,0.026341290093349269,0.022454428975957449,0.036666774335949698,0.015132917729900837,0.032074679414709775,0.021684593602291202,0.042814690396976648,0.11385488334033184,0.24238508995768598
5110026998,0.13381676841413914,0.086027757141165201,0.051040623620487315,0.028381623006772397,0.031654769210891824,0.015542061005415764,0.058825112783573975,0.037468910494525019,0.028182434833166445,0.049140260775003497,0.013980856401477223,0.03361435016204227,0.023434219451532672,0.064526201320025414,0.091556574824768241,0.25280747655501362
5110028554,0.12689901697944594,0.10540822808660917,0.037522745136040141,0.026082883814076682,0.026971155399076196,0.01280726121644756,0.050922187409154045,0.032440754977012605,0.019068230024656265,0.051013706299729747,0.010099378748236916,0.029797474078620111,0.018050755300020458,0.063314921885935155,0.093742261270282207,0.2958590393746568
5110162700,0.15401552591061296,0.068267708905326394,0.055794222466272594,0.032548424260042855,0.048187387620185838,0.019305102447322805,0.056666343658817578,0.04374602969518826,0.041221185008129033,0.049560170978821455,0.019305102447322805,0.048381192329640277,0.029662887474832304,0.06124228818760296,0.082528505442682254,0.18956792316719964
5110169706,0.16740958471957534,0.065215284731418979,0.056564057839938842,0.026287455451834148,0.043089247068703769,0.019692711866231682,0.049818577258094035,0.039051648955069608,0.031923942418467438,0.045554873650096361,0.018476048967989923,0.044984226450036066,0.023579572983623502,0.058782045070361874,0.070108853645143576,0.23946186892341484
5110192818,0.16668820052327271,0.077198875932685165,0.04838657579379179,0.023337317096805452,0.039746115830614687,0.016284979058324451,0.050717615771396579,0.02824165293883308,0.025404567330986144,0.048203538012640372,0.016387264877203184,0.043482239951764159,0.024597047708259309,0.064337780074722489,0.093505388847615667,0.23348084025108476
534510578,0.16500855970800091,0.077731838883684873,0.042055621951613421,0.027891727768984787,0.033355943882769683,0.020973976334291589,0.038787859211645508,0.036650623943495157,0.034712576848950766,0.043686811589521625,0.020408712598382808,0.03599922478116218,0.028031697836924104,0.053678521054728298,0.076165250815594818,0.26486105279024946
