185127889,0.1548184184958557,11.606415739948675,6199.4403763900773,6382.4238665526091,5.8449999999999998,0.52583026725606397,1719.9733105218136,0.08292377907887187,59.76477432580176,6.0211320298515218,53861.826817792986,0.14785018194627969,12.49705035971223,7816.187913669065,7095.4738848920861,9.2666666666666675,0.54730618494268679,393.86388489208633,0.081800775870275094,14.675936662149871,6.7480803861251415,12577.628165467626,0.15181261053291767,12.126108534700187,6193.8981368481,6450.0371816776506,8.1940000000000008,0.51301908310272326,488.86168741355465,0.080753391026442842,18.754504968481161,6.058403751214902,15419.887682043773,0.14732222109407611,12.603758982863461,7496.3466003316753,6892.2992076653773,9.0449999999999999,0.54187147370600819,400.47038879675694,0.080941805369470238,15.273919934791062,6.7037995110916633,12699.254947484798
185127930,0.11268854220117126,16.741751326081094,4949.4448440169017,4717.8254967185112,5.5614999999999997,0.47939800006005123,1539.4626449698821,0.054424389255946996,48.939998005004526,8.4464429489959816,55511.501438460844,0.10827487380666879,17.702579718078553,6886.3272889010541,5961.6666894758455,9.7426666666666666,0.49633186574845889,340.67688517859585,0.055205839093885635,12.406990344473291,8.7766166390546996,11852.712228000548,0.10578476997811269,17.953418732324071,4349.3533521876561,4878.2630178006984,8.0146666666666668,0.42142533221123579,491.37406421560473,0.044579091179516257,18.171368624700619,7.7820534799157395,16969.909124937614,0.10738741565524787,17.746032286628978,6602.9483005244874,6001.6007083986105,9.7873333333333328,0.4821543026911928,358.77583270894354,0.053149692257594895,12.832441444776597,8.5464878969175118,12474.225359307949
185128007,0.062637726778538155,25.260433159073937,8753.3324869305452,6246.3092755787902,8.3687500000000004,0.5253349358341306,215.65855115758029,0.032969267639882865,10.75892133081512,13.64040244149605,5518.499477221807,0.061600760964843189,25.994047915525229,11719.995517258554,7235.5811625242814,13.384666666666666,0.55853840350696549,120.64626189171689,0.034570942442570127,6.3149997174638974,14.997910977550765,2936.3469641878769,0.058221640842064923,27.106059418358548,11018.876459982754,6886.4866086592983,12.757,0.55247169007790742,144.24363094771499,0.030466355683021362,7.5002353706435123,15.815842105157675,3561.0359802461394,0.058984012466393947,27.044340241502464,12434.237785174568,7397.8496319152555,13.719666666666667,0.56948174125595552,107.45756699628271,0.032368313629933643,5.6681770111873009,16.27397178728441,2626.9532301562235
185128089,0.15866036400694788,12.796335299073293,7037.3151502386972,6308.620050547599,7.1219999999999999,0.50556319978254749,899.02281662454368,0.082383297014356593,44.410863753708462,6.6801666888514282,24608.975744172985,0.15476096064153758,13.037425355678472,10424.483309942487,8000.8546465230193,12.113,0.55193710275328101,220.16665290734471,0.085555629568904307,13.512788195706113,7.4179559940307103,5994.260408927048,0.15275174325653365,13.183411214953271,8754.0815912444668,7090.3259960649284,10.842666666666666,0.53154872155754007,299.18494835218888,0.082065619709611848,19.17612639604128,7.2779535790079963,8054.4601266601085,0.15297980021604618,13.34795270545751,9700.497466363795,7387.8427398217718,11.446,0.54807225884370414,252.10862601199838,0.084208270498613347,16.010591334161166,7.5288592431264592,6870.8940823577377
185128133,0.088123043227633369,18.767773865042354,5393.0279813457691,4964.8954982392688,5.2534999999999998,0.5154400217220384,1596.147235176549,0.046775451366406241,74.841081849291385,9.7026606163156046,36949.757970876555,0.085544184756382535,18.757028486315399,7597.0884751442936,6483.5353193073915,8.9516666666666662,0.54868984712091118,428.43239620182459,0.047730862944653389,20.925506731529563,10.390627838165786,9880.2683299199398,0.082667746556034122,18.794451912501529,6397.3666137113532,6010.1831846511059,8.1829999999999998,0.52246374744268231,501.39850910424047,0.043634091055220994,25.174245534510604,9.9425777346783306,11464.201881950385,0.086812021367151868,18.568576165039602,7531.7048811935902,6533.4007367839386,9.0483333333333338,0.54307153272567232,397.62718732731628,0.048343233375952865,19.328873016969418,10.141415094362534,9185.2002947135752
2114666021,0.12691088000306744,20.657732174641399,19943.470701148221,8998.7296269151575,14.326499999999999,0.61167379418460632,199.71947091055037,0.078653041669244972,5.8375582526618643,12.546136173069678,11881.895106969601,0.12785206045032074,21.327980150507145,29181.847120732906,11181.442823644891,24.450666666666667,0.65492658647035351,45.180826698658521,0.08724020317922257,2.0057492160042929,13.758411338631202,2477.2841231322936,0.14152827303357285,20.317124126503852,18809.774079677256,8554.7512787263167,18.507999999999999,0.60266451357755191,85.440097975650175,0.092550422225697593,3.797766681143258,12.089728998725624,4494.1964015560834,0.12966325318102095,21.209731815238506,29323.615287071014,11288.299913662853,24.709333333333333,0.65268149655753982,39.626322037556662,0.088725404646975703,1.828609189047363,13.614550086217674,2151.7754020073385
2114667185,0.16068832435083483,18.9619894864537,1993.4225636878286,1504.4884755357864,2.4729999999999999,0.45997117643467023,3652.7005661140315,0.080258644297932905,457.44089700081742,8.8700951297660655,76579.029822078446,0.14681922070858802,21.420148379539242,2430.8389951841727,2192.6303527267996,5.1219999999999999,0.40926134432387357,483.1854744240531,0.071567408188522211,57.372655348019293,8.3776619889513135,11186.324547702719,0.1418461161192773,22.883842443729904,1864.5474276527332,1721.6538585209003,4.1466666666666665,0.3984853257944303,688.41543408360133,0.070122212673492862,86.384760672999121,8.3048104220828183,14737.828536977491,0.14819485336445098,21.342747695104531,2546.5736917283471,2196.3538501493313,5.1340000000000003,0.41911321424881748,484.49889624724062,0.07351046928130707,57.644797251866159,8.4375645894307301,10910.159654590312
2114667495,0.15599633203662028,18.011668947633797,2857.0324137434272,2246.269178131528,3.4707499999999998,0.46514304194034023,2014.2299214867103,0.069029729988469818,205.85890849750908,8.7254252731761319,44035.224087012895,0.1533011370015632,19.485928903935676,2957.5270842149807,2869.1472704189591,6.301333333333333,0.40513567605644013,338.07067287346592,0.064186064513312074,25.494390704798107,7.6263646810742607,9048.5049724925939,0.14000872691956109,21.036585365853657,1923.4001096190736,2194.3377637708963,4.8653333333333331,0.36854313220858775,561.16292134831463,0.052084013356710014,52.876186879605903,7.0947938531166166,13041.507810359002,0.14989423396891952,19.407914046121594,3035.7151991614255,2928.8822851153041,6.3600000000000003,0.40897281913938793,315.83857442348011,0.061019200536942451,24.444598455170855,7.6363248365584182,8360.837316561845
2114669011,0.07785257314523325,22.587518182447877,36166.27006995913,15712.498857103275,21.6555,0.66849567598481707,84.295329131167605,0.053918635898350602,1.6851017179785646,15.147887857749161,5143.7716515434877,0.076751317326602148,23.10794279899309,41674.144105832573,16604.762412297147,31.118333333333332,0.69316132843140277,21.176969632049701,0.054895295971128515,0.62857962692334179,15.985608331176367,1156.3523539178404,0.075472779283432184,23.369185776622412,35181.992642280195,15431.174658806054,28.722666666666665,0.66130969604778578,28.40625290130907,0.050867268607343162,0.8127693284552393,15.55761251924741,1570.25533840869,0.077182637606238946,22.988359743851273,44039.599825448735,16962.951251827006,31.700333333333333,0.70679990484250821,22.590887582675261,0.056214891665242912,0.61934696823458313,16.226534284028606,1259.3473675355674
2114676403,0.18701992888934854,19.180277260018638,3467.8708061509788,2633.7777260018638,4.2919999999999998,0.46354359671534395,854.63571761416586,0.096540309224752846,82.404099989575485,8.258900509765974,23097.955440354148,0.16988793684771783,19.48727152972172,6921.5852132389264,4646.6264119874859,10.121666666666666,0.49320105395113001,145.77052527581097,0.10109129403913346,8.9825088847685759,7.7091034774654057,4655.3992096163347,0.16688825577523514,19.814022227476944,5418.6007724442343,3864.1516512966027,8.4580000000000002,0.47640532625948007,228.42295262867503,0.098696418198366748,17.361856756538955,7.3143972366831953,6677.1475132024907,0.17172759542282284,19.165321375186846,6812.1695731606042,4655.7186846038867,10.035,0.48992934295117108,160.10609533300115,0.10218185553188693,9.4859927056605677,7.6797906887273015,5157.5280186015616
2114677653,0.094406670457591907,23.801801108374384,2698.6431650246304,2238.5658866995072,3.2480000000000002,0.46346680186165157,2440.0391009852215,0.04202894810477243,225.91504524522503,11.439204894784217,75373.534713669957,0.092957832646323693,24.943964299836185,2709.6120996441282,2889.3393775066374,5.9009999999999998,0.40017010809103565,395.13720838275998,0.039819071554640477,33.111055388846687,9.5864289398522793,13639.335197424165,0.087555385074732914,25.828424679799753,2138.2610363435406,2596.9638515051038,5.1269999999999998,0.37937958604712857,504.46537936415058,0.037279614258755152,45.72349806911258,9.1562770033682472,16709.916325336453,0.095209941904548318,24.90244449428123,2741.3032069970845,2863.9917021753758,5.9453333333333331,0.40139826059112188,375.58331464453914,0.042039623752559978,32.096566506330788,9.5165868360345804,12822.724994393362
2114679055,0.075495465256377944,21.122792022792023,1469.3991452991454,2946.5727920227919,3.5099999999999998,0.31820440098641045,646.11994301994298,0.02754495633046837,48.746082865060814,6.1706040439256515,11614.633262108262,0.080230681085035588,20.517019278078454,2184.4616451223333,4499.4385203739321,7.4523333333333337,0.28977406932460237,211.87574361497516,0.025324765098859413,13.299284745860742,5.8718630637684059,4225.8602227490273,0.081287194665448731,20.186365282160036,1509.5657683753168,3886.6304763875241,6.4443333333333337,0.24285490935173909,266.72321936585115,0.021857716760689157,16.67065024688732,4.8013715574587472,5388.0626390110174,0.07943462309791352,20.54979716486622,1965.0352796389991,4451.4263640092986,7.3129999999999997,0.2733294163469186,200.93668808970327,0.023888792786549113,12.93901531983032,5.565082590185793,3989.0143124116871
2115443566,0.11013742195601957,22.207690093202345,23854.314117096692,8671.8839828709206,13.894500000000001,0.68141993909748499,256.27550469610276,0.07190629974153874,6.9447695027127434,15.323704799277442,15267.951203713699,0.11882765999144908,21.837000119731801,29337.082555076628,10168.481621168583,22.271999999999998,0.6892379152438679,61.534512691570882,0.082539773690358392,2.1472479915821889,14.681553449243205,3468.0276580459772,0.1347003730688266,20.194305822136915,15235.854467903604,7278.962166773299,15.630000000000001,0.59126328147807672,109.63945404137343,0.085437126443671185,4.0350425413074165,11.281983306823172,5886.4825762422688,0.11984491762942837,21.6540579688278,29299.000150881904,10116.579160191319,22.092333333333332,0.69155543191765401,66.917030040587235,0.083806056149343444,2.259797022439697,14.608912568579992,3786.5677384311298
2115444862,0.12384050001384826,20.533038139853257,15523.355857879313,7550.2575242251169,11.687250000000001,0.59651636122534835,426.82624227256196,0.074686993533557511,8.8789074646860886,12.228207623768226,26494.825172730969,0.12288773983008104,21.209286419940724,28812.677635078653,10391.744676647162,21.931666666666668,0.68766063947660183,119.44548977885857,0.087589587717354006,2.8258864858061679,14.448611216157962,7300.2185576411584,0.12281771509440026,20.761842059669426,22842.581343774906,9363.9852385737559,19.239333333333335,0.65284269331583122,181.08721715929173,0.083845927927505004,4.1244264239113866,13.504242885063267,11130.842163623132,0.12337938795127303,21.136816739507871,30003.387654912291,10539.30850745375,22.270666666666667,0.69674800905516487,111.90283182661797,0.088871216347400805,2.5868597136601053,14.61802536899518,6854.9142369634201
2115446472,0.070879995714850805,23.871836576849145,36963.296295453772,16505.553122760724,21.979749999999999,0.67061142793439421,132.72505374264949,0.049103141651743697,2.373948106809765,16.008521052248867,8244.6930356350731,0.070014039492227342,24.318160825165496,45704.540965772052,17916.716344229488,32.478333333333332,0.71131472666216344,17.588402524760095,0.051502837496394546,0.49690235068044075,17.165903539573907,950.72902960948329,0.069922060815562473,24.269609865178786,39909.042226612539,17044.975858101214,30.707333333333334,0.68169334194061659,20.877271444388963,0.049370867786040398,0.59298681491260152,16.41233149772021,1132.4418597077788,0.071069644453121236,24.086504573298647,43226.930477469163,17584.988608710246,31.778666666666666,0.69860779935176609,19.497923135017203,0.051801604602621933,0.53224545952475144,16.627832836624975,1064.9334459175966
2115453076,0.16207582748839378,14.972578256651177,4261.5462901496194,3832.5230557115865,4.8957499999999996,0.47900827304829241,953.47689322371446,0.081782682378471347,47.362355463743313,6.9958062924269679,30094.794209263135,0.15028248079717882,15.835388331002923,7321.5218634803614,5804.1643574424816,10.489333333333333,0.49233446823219129,251.85108681835516,0.083310835445340445,11.420845008621219,7.169133934694937,8232.2102135502737,0.15500439380811043,15.806233062330623,6364.3239908714877,5091.9186991869919,9.3480000000000008,0.48563363497371609,349.73548709171303,0.08859509180331708,15.790131886712031,7.0380907448286729,11416.794002282128,0.15539649552906826,15.504271425531268,8462.4696743988079,6092.3004590642386,10.964333333333334,0.52128687726258449,266.8690602863831,0.092523260055769926,11.517209303091114,7.6104492937834172,8820.5338825890012
2115455536,0.067937803437682256,23.200116669512266,24779.044618974447,13905.059558363213,17.571000000000002,0.61138956196593475,121.64381651584998,0.041512945001280409,3.4137176387448345,14.412775519342626,6823.6409709179898,0.06801941047671628,23.464945543534885,34103.914917073525,15870.521195013509,27.514333333333333,0.66772189522265413,18.30929333801776,0.045501585304085823,0.97534375098467851,15.699594157264968,750.74038985740765,0.067824711111787311,23.491567684057536,31488.469277802837,15369.460181426351,26.603999999999999,0.65134724112936393,20.236831554152257,0.044246255580180499,1.0779793570375074,15.371881705961867,830.50611436876659,0.068242990169950141,23.402568206531701,33275.517037887766,15762.593460969858,27.282333333333334,0.66209016440965385,19.367918188815718,0.045107456665902233,1.001870625843081,15.539109872670673,802.82859481715889
2115456364,0.22010003321671978,16.841196938065416,2906.9338900487128,2244.328462073765,3.5924999999999998,0.45743431620453423,1609.6627696590119,0.10629843208348642,126.50658482384485,7.9774847648654337,48245.503966597076,0.21001345337023533,18.596400649063284,3554.8807100358954,2988.8193440527116,6.7789999999999999,0.42962823374990661,283.9019521069971,0.11165944787630473,26.009069598676696,7.1408950442863715,7911.9297831538579,0.20746113361102622,19.19623389494549,2633.5870693173206,2461.4070424998545,5.7176666666666662,0.39934846999023638,399.3126566781321,0.10202347065083378,41.019495679589966,6.5955488392825217,10219.69066635574,0.20927759109414715,18.5497195805901,3653.508266276518,3013.9414289197757,6.835,0.4339778730129128,285.78493050475493,0.11168084342562676,25.830585420582118,7.2221564098119249,7919.3048524750056
2115456508,0.31864790685144218,14.910430924268631,2198.8283823418815,2447.5300443709107,3.3242500000000001,0.40508427401400215,2034.6455591486801,0.13491248380387652,112.04224657482878,6.2483067700699264,67244.678950139132,0.2921269382057769,17.112999018747097,2956.4273614625831,3205.1651603573828,6.4543333333333335,0.39554947880520103,366.98693384289624,0.13950687529884626,28.970744247728355,6.0839324332753622,10716.047203429222,0.28495264691519639,17.997285182145337,1887.0649030873162,2513.0713428878084,5.2796666666666665,0.33577281788490548,534.79752509628133,0.10883327227710925,49.111772488532203,5.4863607455215782,14329.464107582549,0.2913256877768079,17.200814663951121,2987.0225050916497,3234.7515274949083,6.5466666666666669,0.39416200882968372,340.31659877800405,0.13946213023149265,27.498271249194701,6.015354409929615,9796.9370672097757
2115458866,0.22834753087221255,9.4774525930293905,8523.2700102417675,8878.6507867539804,8.0552499999999991,0.5264434077336142,940.30570125073712,0.13124726707452816,23.116199653042784,5.0036796213725721,55734.615344030288,0.21600423996331572,10.921547360809834,9251.0484454085326,9228.0218588353073,11.986000000000001,0.52033809217404414,217.79642916736194,0.12548959235451093,9.0767513921901681,5.281204050945318,11622.439262472884,0.22174584604672659,10.56557577237758,7690.5591647331785,8487.0060446941025,10.918666666666667,0.4928002776787771,264.58334350958603,0.12343535031318671,11.226841995409815,4.8831906542527914,14065.45875564782,0.21742862357004861,10.682209331097242,9614.2802353394,9495.5845544772219,12.124333333333333,0.52871254503258902,216.87207544057406,0.12825799924687764,9.0461338037194352,5.2175184225569611,11624.186539466087
2205033827,0.099399840502834194,21.385143900446835,5982.9725171767641,3452.7935905443715,7.8126876876876876,0.55499594270875474,734.10089847691347,0.05371609162367956,61.03908470871653,12.571714392585264,11701.22567626003,0.098631866548877539,20.977196512407779,6412.1720321931589,4044.7667672702883,8.954954954954955,0.53682429875935611,326.47837022132796,0.051789525358488353,26.334193785754017,11.943395612962153,5294.6864520456065,0.092914857686574162,21.12058716486716,3577.8791702050225,2854.3798374378262,4.1215000000000002,0.47818215471326525,627.7949775567148,0.042626031214385719,51.492276100308288,10.675707454235297,10316.865582918841,0.098862859250020654,20.826245290916702,6447.3977396400169,4074.4154876517373,8.9677177177177185,0.53771286283760367,325.82913352867308,0.052572789537294239,26.392287206741212,11.81945973495837,5296.9152783591462
2305645837,0.068831542964144121,22.817326822210166,2823.3320672816062,2097.6735395189003,2.7645,0.52328972797194429,1898.0927835051546,0.035587676816646617,106.70653421069547,12.504368334423004,45580.192078133477,0.067208930575720444,23.068775100401606,3581.8392139988528,2672.69305794607,5.2342342342342345,0.5252350766877576,943.8647446930579,0.035627738563634818,56.03151066008855,12.406824052342966,21477.975473321858,0.064603291946568095,23.337620012331541,2532.8768607416541,2234.1108957984675,4.2616366366366369,0.48818878874886179,1207.3367391878799,0.03202694726327502,71.858146458361688,11.532753498211653,27887.180304765261,0.066874692243263659,22.755315315315315,3046.9563243243242,2728.187171171171,5.208333333333333,0.48559707476946451,698.73715315315314,0.032898822686852881,38.751664376519379,11.281243165069611,17160.076972972973
2306455338,0.076357753909973014,22.244522202782637,3179.373073398317,2171.2637673914855,3.00075,0.53309738421465513,1702.9542614346412,0.040475842912514118,102.62397207871599,12.54031932877435,38062.065317004082,0.075172369149839352,22.391885408813653,3760.6969364676856,2662.9876636282638,5.4771021021021022,0.52564361208569865,884.71660612706467,0.040218931042597078,56.396446449201996,12.296118152064285,18737.10369405798,0.073288155499876745,22.497112729098671,2616.133986107624,2224.906100928948,4.4853603603603602,0.48185251049782957,1145.5579546405556,0.036776553313452316,72.653672952380361,11.104397772294648,24802.158506988031,0.075624183247593457,21.863240177089097,3122.1265910348643,2706.492114001107,5.4264264264264268,0.48059200273106978,664.45365246264532,0.038187425079089787,39.298155098860491,10.829136920644938,15318.943829551743
2344153281,0.21039603358507838,12.952957186994261,9263.7093570692959,5292.2863027806388,6.7969999999999997,0.6063967242640611,571.76585258202147,0.12369682631071627,82.129328323922493,8.4379872321451597,4866.5968441959685,0.21380747520051344,12.647932594788578,11394.772257762521,6371.2382274925885,11.957089552238806,0.62010771491035066,258.9022312373225,0.13183860306229198,31.643887902773862,8.4692881125720518,2486.6288344515524,0.22857722408512596,12.372341327006186,6516.1943903059064,4705.4643674264889,8.8067164179104473,0.54356465754051886,469.98584865689349,0.12489009207693046,55.791396656412054,7.3172749619623758,4687.2766290992286,0.21729902522349734,12.588218837426174,11464.308672676407,6375.1201740752258,12.003731343283581,0.62089557903580972,243.74137395088593,0.13390893435440165,29.743538259006325,8.3953183206327235,2350.0119676717441
2344153405,0.095694189026038406,17.923730668222934,5473.0500437700612,6078.2890283046399,6.8540000000000001,0.45145333666602999,332.77465713452,0.048807813304952249,25.311512468646754,7.6751101728354332,5559.988765684272,0.089714582556260108,18.718407310704961,7646.2068929503912,8371.0674673629237,12.766666666666667,0.45053906612360534,86.083550913838124,0.046599291394901703,6.8159260703258679,7.8578406190120953,1541.2876240208877,0.089175304279817721,19.189036031394892,4973.7489923937092,7066.974665898967,10.999666666666666,0.37351915598455115,107.74399224218915,0.040370634629373008,8.8668151697151689,6.469893169257861,1802.717415679263,0.087902942339850576,19.42749692061745,6729.4729931598395,8073.0816101894807,12.718999999999999,0.41264537086745717,77.280394160966537,0.042442634879042831,6.3891152568229144,7.3202778733163001,1258.320570275441
2365850314,0.085325532731914844,21.206281674278923,4760.7461052368144,5872.6558843771509,7.9915000000000003,0.3722428616929217,70.344741287618092,0.031527205622927615,6.798603761811199,8.7214643637598943,1082.0298129262342,0.08609341395152699,20.735175411362931,6682.8657249301459,7245.0655076063331,14.552710843373495,0.40549265004257184,43.927144779054125,0.034173859734844284,4.2319154876260239,9.1248787600764079,680.71936769119316,0.084540526569227295,21.798912304554726,4256.9399728076141,5248.3232494901431,11.076807228915662,0.37015322626869085,87.55241332426921,0.031128949730204095,8.5570943945474198,8.8244902255846132,1295.8591094493543,0.083655677017805075,21.717483206681017,6688.393158181394,6940.2317348341412,14.516942771084338,0.4076309504651941,44.60699743237285,0.032614698395569179,4.400661688180298,9.9323157452600359,660.88188915112687
