10660546806,0.028039430449069005,0.81757940854326394,0.042168674698795178,0.057338444687842278,0.0016976998904709747,5.47645125958379e-05,0.021796276013143483,0.0024644030668127055,0.00027382256297918948,0.028258488499452356,0.00032858707557502739,0.09227820372398686,0.77409638554216864,0.018291347207009857,0.010021905805038336,0.00054764512595837896,5.47645125958379e-05,0.0078860898138006577,0.0010952902519167579,0.00038335158817086529,0.0952354874041621,0.0001095290251916758,0.03313253012048193,0.85153340635268349,0.0029572836801752466,0.0019167579408543264,0.025136911281489593,0,0,0.0001095290251916758,0.0001095290251916758,0.085104052573932096,0,0.10410733844468784,0.0016976998904709747,0.27108433734939757,0.33110624315443593,0.24594742606790801,0.0001095290251916758,0.019550930996714129,0.0014238773274917853,0.0011500547645125958,0.013745892661555311,0.010076670317634174,0.19123767798466593,0.0071741511500547648,0.25503833515881708,0.20060240963855422,0.2115553121577218,0.0011500547645125958,0.034446878422782039,0.0043811610076670317,0.0060788608981380068,0.066374589266155526,0.021960569550930998,0.22667031763417306,0.047207009857612267,0.15892661555312157,0.27163198247535597,0.076560788608981384,0.00060240963855421692,0.078039430449068997,0.0012595837897042717,0.0082146768893756848,0.13088718510405256,0,0.37250821467688938,0.0032858707557502738,0.038116100766703173,0.027217962760131435,0.5124315443592552,0.00060240963855421692,0.00076670317634173059,0.0010405257393209201,0.0011500547645125958,0.0043263964950711938,0.038554216867469883,0.39611171960569552,0.0057502738225629789,0.050766703176341729,0.029627601314348301,0.4210843373493976,0.00082146768893756844,0.058269441401971524,0.0075027382256297919,0.0035049288061336256,0.0080503833515881713,0.018510405257393208,0.27541073384446879,0.074534501642935375,0.09529025191675794,0.052190580503833517,0.056790799561883896,0.0013143483023001095,0.35996714129244251,0.042059145673603505,0.016703176341730557,0.024698795180722891,0.0010405257393209201
10660691633,0.064293537787513691,0.74775465498357063,0.015115005476451259,0.014731653888280394,0.15054764512595839,0,0,0.00049288061336254111,5.47645125958379e-05,0.00049288061336254111,0.0065169769989047097,0.053943044906900328,0.83274917853231101,0.013910186199342827,0.061664841182913474,0.01900328587075575,0.00076670317634173059,0.00076670317634173059,0.0010952902519167579,5.47645125958379e-05,0.0099671412924424978,0.0060788608981380068,0.050438116100766706,0.67053669222343926,0.026889375684556408,0.015881708652792991,0.21626506024096387,0,5.47645125958379e-05,0.0001095290251916758,0.00016429353778751369,0.0027382256297918948,0.016922234392113909,0.079846659364731648,0.74550930996714126,0.0098576122672508221,0.074753559693318733,0.08428258488499453,0,5.47645125958379e-05,0.00076670317634173059,0,0.0011500547645125958,0.0037787513691128149,0.14874041621029574,0.13587075575027383,0.042223439211391017,0.41374589266155531,0.029408543263964949,0,0.0025191675794085434,0.00098576122672508221,0.00016429353778751369,0.21604600219058051,0.010295728368017525,0.081599123767798473,0.76171960569550934,0.023220153340635267,0.081708652792990139,0.010460021905805039,0.0039430449069003289,0.0033406352683461116,0.0013143483023001095,0.0065169769989047097,0.025629791894852136,0.00054764512595837896,0.41035049288061337,0.091182913472070096,0.12031763417305585,0.081818181818181818,0.197973713033954,0.021193866374589265,0.028751369112814895,0.0015334063526834612,0.045290251916757944,0.0010952902519167579,0.00049288061336254111,0.20301204819277108,0.0094742606790799554,0.14622124863088717,0.35887185104052571,0.20273822562979191,0.0094742606790799554,0.010240963855421687,0.00032858707557502739,0.012048192771084338,0.046549835706462213,0.0010405257393209201,0.26927710843373492,0.02552026286966046,0.13214676889375684,0.27004381161007668,0.20257393209200439,0.00991237677984666,0.024424972617743703,0.0020810514786418401,0.025082146768893757,0.030777656078860897,0.008159912376779847
10661400056,0,1,0,0,0,0,0,0,0,0,0,0.00021014289717007564,0.99313533202577753,0.00014009526478005044,0.0049733818996917905,0.00021014289717007564,0,7.0047632390025222e-05,7.0047632390025222e-05,0,0.0011207621182404036,7.0047632390025222e-05,0.00042028579434015128,0.99271504623143736,0.00028019052956010089,0.0053936676940319417,0.00021014289717007564,0,0,7.0047632390025222e-05,0,0.00077052395629027739,0.00014009526478005044,0.046791818436536847,0.73592042588960493,0.0020313813393107315,0.044760437097226116,0.16678341272065003,0,0.00028019052956010089,0.00028019052956010089,0,0.0030120481927710845,0.00014009526478005044,0.13729335948444943,0.39002521714766042,0.011067525917623984,0.095404875315214341,0.30862986831045108,0.00070047632390025222,0.0070047632390025216,0.0042028579434015131,0.0038526197814513869,0.038876435976463994,0.002942000560381059,0.057228915662650599,0.54020734099187451,0.018702717848136732,0.14422807509106192,0.1255954048753152,0.010647240123283833,0.0084757635191930521,0.0055337629588119918,0.0017511908097506304,0.083847015970860181,0.0037825721490613619,0.1461193611655926,0.000980666853460353,0.021784813673297841,0.085668254413000841,0.73171756794620346,7.0047632390025222e-05,0.0004903334267301765,0.00021014289717007564,0,0.0062342392827122442,0.0067245727094424204,0.26001681143177363,0.03075091061922107,0.02283552815914822,0.23514990193331464,0.43674698795180722,7.0047632390025222e-05,7.0047632390025222e-05,0.00014009526478005044,0,0.011908097506304286,0.0023115718688708322,0.27199495657046791,0.029770243765760717,0.013869431213224993,0.10906416363126926,0.5532362006164192,0,0.00014009526478005044,0.00042028579434015128,0,0.01274866909498459,0.0087559540487531524
11702190835,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.045045045045045043,0.37490502550743515,0.2262563768587865,0.02561597742320634,0.27450341908173231,0.00027135569304244004,0.0026050146532074245,0.00037989797025941602,0.0010311516335612721,0.0060783675241506564,0.043308368609573426,0.074894171279713442,0.45191577119287962,0.055139476826223811,0.049766634103983499,0.33056550526430045,0.0005969825246933681,0.0032019971779007925,0.00065125366330185612,0.00027135569304244004,0.027678280690328884,0.0053185715836318245,0.028817974601107132,0.72495386953218277,0.014219038315423857,0.0074894171279713444,0.21909258656246608,0,0,0.00048844024747639206,0,0,0.0049386736133724086,0.035004884402474762,0,0.46179311841962445,0.24384022576793662,0.22734179963095627,0,0.0013025073266037122,0.00054271138608488008,0.00043416910886790404,0,0.029740583957451428,0.074622815586671012,0.00048844024747639206,0.2822641919027461,0.29295560620861827,0.32785194833387604,0,0.0023879300987734724,0.00021708455443395202,0.00016281341582546403,0.0019537609899055682,0.017095408661673722,0.15450993161836535,0.0011939650493867362,0.15125366330185608,0.098773472267448176,0.57489417127971343,5.4271138608488005e-05,5.4271138608488005e-05,0.0011939650493867362,5.4271138608488005e-05,0,0.018018018018018018
11702490555,0.66688375122110066,0,0.30809725388038639,0,0.006024096385542169,5.4271138608488005e-05,0,0.0005969825246933681,0.013296428959079561,0,0.0050472158905893842,0.31341582546401825,0.00065125366330185612,0.49283620970367958,0.0056441984152827522,0.055845001628134161,0.0081406707912732006,0,0.0010311516335612721,0.012428090741343753,5.4271138608488005e-05,0.1099533268207967,0.33338760447194182,0.00016281341582546403,0.37647888852708128,5.4271138608488005e-05,0.052860089004667321,0.0010854227721697602,0,0.00086833821773580808,0.0042874199500705524,0,0.23081515250189949,0.10577444914794312,0,0.82182785194833385,0,0.007815043959622273,0.0021708455443395203,0,0.00032562683165092806,0.0029849126234668404,0,0.059101269944643438,0.29724302615868881,0.11803972647346141,0.37425377184413328,0.048844024747639207,0.12536633018560731,0.0040160642570281121,5.4271138608488005e-05,0.0034733528709432323,0.011125583414740041,0,0.017583848909150115,0.084065993704547926,0,0.70970367958319769,0.0017909475740801042,0.0015738630196461521,0.00032562683165092806,0,0.00021708455443395202,0.00054271138608488008,0,0.20178009334635841,0.19575599696081625,0,0.78394659719960924,0,0.0028220992076413761,0.00032562683165092806,0,0.00010854227721697601,0.00048844024747639206,0,0.016552697275588842,0.31916856615651795,0.10984478454357972,0.50037989797025939,0.041788776728535766,0.010040160642570281,0.00037989797025941602,0,0.00043416910886790404,0.0014110496038206881,0.00010854227721697601,0.016444154998371867,0.091718224248344735,0.0021708455443395203,0.84440464560946493,0.019754694453489634,0.0078693150982307603,0.00016281341582546403,0,0.00021708455443395202,0.00027135569304244004,0,0.033431021382828614
11702609283,0.030717464452404211,0.080809725388038642,0.58477151850645825,0.0010311516335612721,0.0087919244545750577,0.064365570389666782,0.00086833821773580808,0,0.031368718115706067,0.1692174101812656,0.028058178660588299,0.013350700097688049,0.66357321176598283,0.15000542711386086,0.0021708455443395203,0.0062411809399761211,0.1008900466731792,0.0017909475740801042,0.00032562683165092806,0.024910452621295993,0.0023879300987734724,0.034353630739172906,0,1,0,0,0,0,0,0,0,0,0,0.025561706284597852,0.00037989797025941602,0.67068273092369479,0.00048844024747639206,0.00037989797025941602,0.21366547270161729,0.021979811136437641,0.00021708455443395202,0.054813849994572887,0.0010311516335612721,0.010799956583089113,0.027352653858677956,0.06148920004341691,0.41750786931509826,0.00054271138608488008,0.00037989797025941602,0.34087702159991318,0.010202974058395745,0.00070552480191034403,0.1153804406816455,0.0036904374253771844,0.021871268859220666,0.0014110496038206881,0.93737110604580487,0.0095517203950938896,0.00010854227721697601,5.4271138608488005e-05,0.030174753066319331,0.0011396939107782482,5.4271138608488005e-05,0.0040160642570281121,0.0061326386627591446,0.0099858895039617937,0.0044502333658960162,0,0.5579615760338652,0.00097688049495278412,0.0017909475740801042,0.12818842939324868,0.0054813849994572884,0.00043416910886790404,0.0087376533159665686,0.0090632801476174963,0.28291544556604797,0.0032562683165092803,0.23043525453164007,0.14946271572777597,0.00037989797025941602,0.0058070118311082169,0.42467165961141867,0.060078150439596224,0.0013567784652122002,0.037392814501248234,0.013839140345164442,0.073320308260067302,0.0014653207424291761,0.92700531857158364,0.022305437968088572,0.00032562683165092806,0.0040703353956366003,0.01470747856290025,0.0021708455443395203,0.00054271138608488008,0.010148702919787258,0.0032562683165092803,0.014001953760989906
11702694703,0.26484315640942147,5.4271138608488005e-05,0.67469879518072284,0.034353630739172906,0.015413003364810593,0.00027135569304244004,0,0.00016281341582546403,0.00070552480191034403,0,0.0094974492564854004,0.37788993813090199,0,0.54206013242157824,0.00075979594051883204,0.0025507435145989362,0.033702377075871051,0,0.00027135569304244004,0.0052643004450233363,0.0025507435145989362,0.034950613263866274,0.92364050797785735,5.4271138608488005e-05,0.071040920438510805,0.00086833821773580808,0.002008032128514056,0.0010854227721697602,5.4271138608488005e-05,0.00016281341582546403,0.00016281341582546403,0,0.0009226093563442961,0.13931401280798872,0,0.82258764788885275,0.0028763703462498643,0.032074242917616409,0.00097688049495278412,0,0.00021708455443395202,0.00010854227721697601,0,0.0018452187126885922,0.17241940735916639,0.00043416910886790404,0.48447845435797243,0.0023336589601649842,0.0027135569304244005,0.12107891023553674,0,0.00081406707912732006,0.0041788776728535768,0.015141647671768154,0.1964072506241181,0.62129599478997066,0.017746662324975578,0.14951698686638445,0.12938239444263541,0.0012482361879952242,0.050255074351459893,0.0079235862368392494,0.0005969825246933681,0.00081406707912732006,0.00010854227721697601,0.021111472918701836,0.86356235753826116,0,0.1117985455334853,0.00037989797025941602,0.023825029849126236,0,0,0.00021708455443395202,0.00016281341582546403,0,5.4271138608488005e-05,0.69412786280256156,0,0.28948225333767502,0.00027135569304244004,0.00010854227721697601,0.0092260935634429619,0,0.00021708455443395202,0.0055356561380657766,0,0.0010311516335612721,0.018343644849668946,0,0.89807880169325949,0.00010854227721697601,0.00043416910886790404,0.078638879843699119,0,0.00021708455443395202,0.00021708455443395202,0,0.0039617931184196247
11702707043,0.18647563225876479,0,0.7317377618582438,0,0.0051014870291978725,0.069304244003039181,0,0.00016281341582546403,0,0,0.007218061434928905,0.0012482361879952242,0,0.53060892217518718,0,0,0.41104960382068817,0,5.4271138608488005e-05,0.00037989797025941602,0,0.056659068707261478,0.013893411483772929,0,0.97829154455660483,0,0,0.0039617931184196247,0,5.4271138608488005e-05,0.0037989797025941604,0,0,0.19749267339628784,0.00032562683165092806,0.49175078693150981,0.0011939650493867362,0.0029306414848583521,0.050363616628676867,0,0.00021708455443395202,0.0015195918810376641,0.0039617931184196247,0.2502442201237382,0.28041897319005754,0.00010854227721697601,0.049658091826766525,0.00075979594051883204,0.0029306414848583521,0.20850971453381092,0,0.00021708455443395202,0.002008032128514056,0.05030934549006838,0.40507977857375449,0.61917942038423968,0.00021708455443395202,0.34375339194616306,0,0.00010854227721697601,0.00086833821773580808,0,0.00027135569304244004,0.03560186692716813,0,0,0.63160751112558344,0,0.3090741343753392,0.00043416910886790404,0.00027135569304244004,0.025995875393465755,0,0.00010854227721697601,0.0076522305437968091,0.00032562683165092806,0.024530554651036578,0.48746336698143927,0.00027135569304244004,0.30777162704873551,0.0014653207424291761,0.00070552480191034403,0.12726582003690437,0,0.00037989797025941602,0.007218061434928905,0,0.067459025290350597,0.90985563877130138,0,0.081298165635515035,0,0,0,0,0.00010854227721697601,0.0087376533159665686,0,0
11702730615,0.22430261586888092,0.54596765440138939,0.06127211548898296,0.0026050146532074245,0.0099858895039617937,0.020026050146532075,0,0.0011396939107782482,0.0018994898512970802,0,0.13280147617497015,0.051937479648323022,0.89976120699012263,0.027298382720069465,0.00075979594051883204,0.0037989797025941604,0.0025507435145989362,0,0.00054271138608488008,0.00037989797025941602,0,0.012970802127428634,0.0048844024747639204,0.91511993921632473,0.027841094106154346,0.0011396939107782482,0.0041788776728535768,0.0067838923260610008,5.4271138608488005e-05,5.4271138608488005e-05,0.0005969825246933681,0,0.039346575491153807,0.22077499185932919,0.081081081081081086,0.17355910126994464,0.0096059915337023769,0.025561706284597852,0.022088353413654619,0,0.00075979594051883204,0.013839140345164442,0,0.45272983827200697,0.1692174101812656,0.051340497123629654,0.29116465863453816,0.025724519700423314,0.017041137523065235,0.051123412569195704,5.4271138608488005e-05,0.0005969825246933681,0.036036036036036036,0.0010311516335612721,0.35666992293498317,0.29089330294149573,0.30679474655378269,0.14816020840117225,0.024856181482687506,0.037772712471507652,0.0086833821773580813,0,0.0014653207424291761,0.0024964723759904484,0.00070552480191034403,0.17817214805166612,0.91642244654292848,0.006621078910235537,0.045316400738087487,0.0015195918810376641,0.0052100293064148489,0.00032562683165092806,0,5.4271138608488005e-05,0,0,0.024530554651036578,0.94751980896559207,0.0059698252469336808,0.042657114946271571,0.00048844024747639206,0.0028763703462498643,0.00010854227721697601,0,5.4271138608488005e-05,0,0,0.00032562683165092806,0.95224139802453056,0.013133615543254097,0.021002930641484858,0.0005969825246933681,0.0061326386627591446,0.0012482361879952242,0,0.00016281341582546403,0.00048844024747639206,0.00010854227721697601,0.0048844024747639204
11702793714,0.53022902420492779,0.00010854227721697601,0.39645066753500491,5.4271138608488005e-05,0.019049169651579292,0.012482361879952242,0,0.00065125366330185612,0.0016281341582546401,0.00016281341582546403,0.039183762075328338,0.38613915119939218,5.4271138608488005e-05,0.45663736025181806,0.0005969825246933681,0.0060783675241506564,0.06127211548898296,0.0020623032671225443,0.014870291978725714,0.01280798871160317,0.0040160642570281121,0.055465103657874743,0.15988277434060566,0,0.76592857918159118,0,0.0071095191577119285,0.011722565939433409,0,0.00097688049495278412,0.044502333658960162,0,0.0098773472267448172,0.3380006512536633,0.065885162270704442,0.40947574080104199,0.067784652122001521,0.036361662867686967,0.014490394008466297,0.0014653207424291761,0.0024964723759904484,0.0016281341582546401,0.016824052968631282,0.045587756431129924,0.28731140779333553,0.078910235536741563,0.40198632367307063,0.10897644632584391,0.055899272766742648,0.0053185715836318245,0.002008032128514056,0.0083034842070986645,0.0038532508412026482,0.0025507435145989362,0.044882231629219581,0.26440898730055357,0.013893411483772929,0.400358189514816,0.043362639748181914,0.012699446434386193,0.15673504830131335,0.0011939650493867362,0.0017366764354716162,0.0077607728210137847,0.015630087919244546,0.082220774991859327,0.83365896016498431,0.049332464995115601,0.094377510040160636,0.0027678280690328883,0.01307934440464561,0.00032562683165092806,0,0.0011939650493867362,0.00027135569304244004,0.00010854227721697601,0.0048844024747639204,0.75648540106371431,0.070606751329642892,0.036741560837946378,0.0084120264843156409,0.0043959622272875289,0,0.0073266037121458806,0.080049929447519805,0.035656138065776617,0.00010854227721697601,0.00021708455443395202,0.93346358406599372,0.0079778573754477368,0.026267231086508195,0.0078693150982307603,0.0018452187126885922,0,0.006621078910235537,0.0075979594051883209,0.0082492130684901771,0,0.00010854227721697601
11702889924,0.20661022468251383,0,0.42716813198740911,0.013513513513513514,0.35048301313361552,5.4271138608488005e-05,0,0.00016281341582546403,0,0,0.002008032128514056,0.11169000325626832,5.4271138608488005e-05,0.47335287094323236,0.015087376533159665,0.39314012807988713,0,0,0.00016281341582546403,0,0,0.0065125366330185605,0.048844024747639207,5.4271138608488005e-05,0.49848040811896233,0.03538478237273418,0.37463366981439272,0,0,5.4271138608488005e-05,0,0.0092803647020514492,0.033268207967003145,0.25767936611310105,0.00048844024747639206,0.37946380115054812,0.13887984369912082,0.21784435037447086,0,0,0.00054271138608488008,5.4271138608488005e-05,0.0034190817323347445,0.0016281341582546401,0.17345055899272765,0,0.42646260718549878,0.13291001845218714,0.26478888527081296,0,0,0.00010854227721697601,5.4271138608488005e-05,0.00010854227721697601,0.0021165744057310321,0.036415934006295454,0,0.42575708238358839,0.17909475740801042,0.30961684576142406,0,0.00081406707912732006,0.00037989797025941602,0.00065125366330185612,0.033431021382828614,0.013839140345164442,0.44594594594594594,0.00010854227721697601,0.20178009334635841,0.1163030500379898,0.23374579398675785,0,0,5.4271138608488005e-05,5.4271138608488005e-05,0.00037989797025941602,0.0016281341582546401,0.27482904591338325,0,0.27526321502225115,0.17920329968522739,0.26967328774557692,0,0,0.00032562683165092806,0,0.00021708455443395202,0.00048844024747639206,0.15277325518289372,0.00016281341582546403,0.28622598502116575,0.23233474438293716,0.3209052425919896,0,0,0.00032562683165092806,5.4271138608488005e-05,0.0043959622272875289,0.0028220992076413761
11702906164,0.38179746011071314,0.040160642570281124,0.13177032454140888,0.24953869532182785,0.039075219798111363,0.00081406707912732006,0.0042331488114620642,0.0089547378704005216,0.0013025073266037122,0.13508086399652663,0.0072723325735373932,0.68490176923911861,0.0027135569304244005,0.24709649408444589,0.02366221643330077,0.01117985455334853,0.0014653207424291761,0.00037989797025941602,0.0013567784652122002,0.0043959622272875289,0.012102463909692825,0.010745685444480626,0.64501248236187991,0.028655161185281667,0.21632475849343319,0.093183544990773901,0.0055356561380657766,0,0.00048844024747639206,0.0055356561380657766,0.0051014870291978725,0.00016281341582546403,0,0.36453923803321392,0.25116682948008251,0.12086182568110279,0.16574405731032238,0.028709432323890154,0.0073266037121458806,0.0090090090090090089,0.015792901335070011,0.0035276240095517206,0.032725496580918265,0.0005969825246933681,0.38896125040703355,0.079290133507000982,0.24460002170845543,0.17410181265602953,0.02317377618582438,0.014653207424291761,0.011017041137523066,0.0086291110387495921,0.012211006186909802,0.035004884402474762,0.0083577553457071536,0.41750786931509826,0.044393791381743188,0.35297948550960601,0.019266254206013241,0.0079235862368392494,0.066753500488440254,0.0062954520785846084,0.0043959622272875289,0.0079778573754477368,0.018397915988277433,0.054108325192662544,0.70791273200911753,0.061000759795940517,0.11076739389992402,0.039075219798111363,0.010745685444480626,0.034570715293606863,0.00010854227721697601,0.019537609899055682,0.015630087919244546,0.00021708455443395202,0.00043416910886790404,0.77482904591338331,0.074297188755020074,0.090795614892000429,0.02615868880929122,0.010799956583089113,0.010745685444480626,0.00010854227721697601,0.0033648105937262563,0.0085205687615326174,5.4271138608488005e-05,0.00032562683165092806,0.77206121784435033,0.15570389666775208,0.046347552371648761,0.0028220992076413761,0.0018452187126885922,0.0034733528709432323,5.4271138608488005e-05,0.0055899272766742648,0.00032562683165092806,0.011288396830565504,0.00048844024747639206
11702937624,0.14799739498534678,0,0.78210137848692063,0.00075979594051883204,0.0027678280690328883,0.015575816780636059,0.0028220992076413761,0.0010311516335612721,0.0053728427222403128,0.026212959947899708,0.015358732226202106,0.2411809399761207,5.4271138608488005e-05,0.72696190166069685,0,0.0040703353956366003,0.015521545642027569,0.00021708455443395202,0.00086833821773580808,0.0045045045045045045,0,0.006621078910235537,0.407359166395311,0,0.52805817866058835,0,0.0060783675241506564,0.01714967980028221,0,0.00043416910886790404,0.0032562683165092803,0,0.037664170194290678,0.18235102572451969,0.0081949419298816897,0.51155975252360797,0.0068924346032779764,0.025670248561814827,0.04878975360903072,0.010148702919787258,0.014056224899598393,0.063768587864973414,0.050200803212851405,0.078367524150656676,0.23152067730380985,0.048355584500162814,0.56821882123086942,0.0060783675241506564,0.010908498860306089,0.036578747422120916,0.0068381634646694891,0.040920438510799954,0.03630739172907848,0.0005969825246933681,0.013676326929338978,0.20916096819711277,0.05698469553891241,0.3872245739715619,0.010745685444480626,0.015792901335070011,0.053022902420492783,0.0053185715836318245,0.012373819602735266,0.034353630739172906,0.064582654944100731,0.15043959622272876,0.58569412786280262,0.002008032128514056,0.3068490176923912,0.00081406707912732006,0.0018452187126885922,0.03185715836318246,0.0017909475740801042,0.0049929447519808969,0.057038966677520897,0,0.0071095191577119285,0.45262129599478995,0.0088461955931835451,0.38755020080321284,0.006024096385542169,0.025995875393465755,0.070769564745468361,0.00027135569304244004,0.0042874199500705524,0.031097362422663626,0.00027135569304244004,0.012265277325518289,0.75925322913274718,0.016769781830022795,0.19320525344621731,0.0017909475740801042,0.0025507435145989362,0.0048844024747639204,0.00027135569304244004,0.0031477260392923042,0.013676326929338978,0.00097688049495278412,0.0034733528709432323
11703017533,0.16688375122110061,0.40936719852382503,0.11483772929556062,0.016227070443937914,0.11706284597850863,0.063442961033322476,0.00065125366330185612,0.00027135569304244004,0.00097688049495278412,0,0.11027895365244762,0.38982958862476935,0.23325735373928144,0.11141864756322588,0.0022251166829480081,0.079507218061434931,0.04455660479756865,0.00048844024747639206,0.00054271138608488008,0.10344079018777814,0,0.034733528709432325,0.64186475632258766,0.098827743406056656,0.060295234994030174,0.00065125366330185612,0.10452621295994791,0.010854227721697602,0,0.00016281341582546403,0.05253446217301639,0,0.030283295343536309,0.090469988060349504,0.040377727124715074,0.19222837295126452,0.032996852273960708,0.10425485726690546,0.10930207315749485,0.00075979594051883204,5.4271138608488005e-05,0.00021708455443395202,0,0.4293389775317486,0.47183327906219474,0.27390643655703895,0.056550526430044504,0.0027135569304244005,0.11592315206773038,0.0092260935634429619,0,0.00048844024747639206,0.021925539997829153,0,0.047432975143818515,0.66867469879518071,0.092912189297731471,0.10154130033648107,0.0017366764354716162,0.047595788559643984,0.031531531531531529,5.4271138608488005e-05,0.00065125366330185612,0.026809942472593076,0,0.028492347769456205,0.033973732768913495,0,0.16574405731032238,0.0065125366330185605,0.014110496038206882,0.095408661673721917,0,0,5.4271138608488005e-05,0,0.68419624443720828,0.09633127103006621,0.4262455226310648,0.081352436774123515,0.02936068598719201,0.065722348854878973,0.076142407467708673,0.0011396939107782482,0.00097688049495278412,0.053999782915445563,0,0.16872896993378922,0.61955931835449907,0.018723542819928361,0.11570606751329643,0.00054271138608488008,0.073103223705633338,0.043091284055139477,0,0.00075979594051883204,0.071475089547378703,0,0.057038966677520897
11703108464,0.0098773472267448172,0.78931943992184961,0.040431998263323561,0.0048301313361554321,0.011614023662216434,0.018832085097145339,0,0.00027135569304244004,0.0024422012373819602,0,0.12238141756214045,0.14588082057961577,0.84950613263866281,0.0015195918810376641,0.00021708455443395202,0.0015195918810376641,0.00016281341582546403,0,0.00010854227721697601,0,0,0.0010854227721697602,0.402583306197764,0.33544990773906436,0.057527406924997283,0.0024964723759904484,0.017638120047758603,0.023336589601649842,0,5.4271138608488005e-05,0.0020623032671225443,0,0.15885162270704439,0.011342667969173994,0.27406924997286441,0.040757625094974492,0.0033648105937262563,0.00081406707912732006,0.061869098013676328,0.00010854227721697601,0,0.028112449799196786,0,0.57956148920004347,0.20693585151416477,0.49327037881254748,0.041951590144361228,0.0028763703462498643,0.0043959622272875289,0.126668837512211,5.4271138608488005e-05,0.00016281341582546403,0.10637143167263649,5.4271138608488005e-05,0.017258222077499184,0.3955280581786606,0.05551937479648323,0.091121241723651367,0.0021708455443395203,0.021274286334527298,0.034136546184738957,0,5.4271138608488005e-05,0.0065125366330185605,0,0.39368283946597199,0.02588733311624878,0.017583848909150115,0.065993704547921417,0.0041246065342450886,0.0032562683165092803,0.078801693259524588,0.00016281341582546403,0.00016281341582546403,0.044068164550092263,0,0.7599587539346575,0.015901443612286986,0.0029849126234668404,0.19684141973298599,0.007815043959622273,0.0090632801476174963,0.086074025833061979,0,0.00016281341582546403,0.020351676978183002,0.00021708455443395202,0.66058829914251604,0.69222837295126449,0,0.14175621404537067,0.023010962769998915,0.020243134700966028,0.0067296211874525126,0,5.4271138608488005e-05,0.00081406707912732006,0,0.11516335612721156
11703256956,0.076630847715185066,0,0.70335395636600451,0,0.0026592857918159123,0.035004884402474762,0,0.00010854227721697601,0.002008032128514056,0,0.18023445131878868,0.081623792467165959,0.0013567784652122002,0.42787365678931943,0.0043959622272875289,0.012699446434386193,0.28682296754585912,0.0022251166829480081,0.0017366764354716162,0.0045587756431129927,0.027841094106154346,0.14886573320308261,0.21301421903831541,0,0.69396504938673609,0,0.0063497232171930967,0.07717355910126994,0,0.00027135569304244004,0.0030391837620753282,0,0.0061869098013676328,0.31439270595897101,5.4271138608488005e-05,0.30245305546510365,0.1375773363725171,0.058178660588299146,0.0053185715836318245,0.0080863996526647133,0.00037989797025941602,0.0011939650493867362,0.072723325735373934,0.099641810485183974,0.30348420709866492,0.0084662976229241283,0.3937371106045805,0.090741343753391948,0.044448062520351675,0.016064257028112448,0.0015738630196461521,0.00032562683165092806,0.010582872028655162,0.026212959947899708,0.10436339954412244,0.36215130793444045,0.00010854227721697601,0.60772821013784872,0.0022251166829480081,0.015195918810376642,0.00065125366330185612,0,0.00070552480191034403,0.0032562683165092803,0.00037989797025941602,0.0075979594051883209,0.16438727884511017,0.011559752523607945,0.40605665906870725,0.018723542819928361,0.015738630196461521,0.042548572669054596,0.037772712471507652,0.016769781830022795,0.093292087267990889,0.15353305112341256,0.039617931184196244,0.19689569087159448,0.0096059915337023769,0.38613915119939218,0.10202974058395745,0.025507435145989361,0.0063497232171930967,0.029306414848583522,0.016281341582546401,0.040920438510799954,0.15858026701400196,0.028383805492239227,0.71306849017692386,0.0022793878215564964,0.21703028329534355,0.029686312818842941,0.012373819602735266,0.00081406707912732006,0.00010854227721697601,0.0033105394551177685,0.013459242374905025,5.4271138608488005e-05,0.007815043959622273
