10719988883,0.19180070817939743,12.042155856137375,21774.432227727928,16080.770694760651,16.800750000000001,0.58589876680077302,29.99779771736381,0.11548781420088985,4.5408297711534829,7.5846450936031786,411.21981161555289,0.18825052980359669,12.397984374152243,26491.36197167815,17190.419564863547,24.574666666666666,0.62129983441806413,20.631409039118875,0.11863818694373436,3.3725439217643083,8.2699957388358225,253.29115349140037,0.18727000549904491,12.522932597318372,21411.575660226536,15218.670422152843,22.100999999999999,0.58560767737927732,26.747175844230277,0.11120319195647883,4.5171769838867277,7.9643724830189049,314.94244604316549,0.18910322548797273,12.240967812568426,26061.640382088899,17335.401056492228,24.357333333333333,0.61879975306265245,20.820724764615722,0.11913938953635379,3.4430181201821197,8.1035639708101996,252.12944766805342
10720025863,0.068840932606600708,24.293828383635791,29309.882198004012,14976.824130681682,27.588666666666665,0.61344583485215309,12.314646110721794,0.041713755705287299,1.0203522375228509,15.361146076672341,238.51934369185415,0.070639037818408329,23.837406206787115,32788.403463831521,15886.793983632942,29.408666666666665,0.62981246911333821,9.2827511164509335,0.044608195202992258,0.73781011253669138,15.31555743478045,187.47793167546982,0.069464403843605096,24.229844571833816,30673.126848295018,15143.387352993323,21.151250000000001,0.62159885899659495,10.954648070445009,0.042831911260213344,0.8901854929490266,15.535691130352689,216.24372082028248,0.069773828771196367,24.065157671537651,39453.805059694787,17215.249830264162,31.912333333333333,0.66596814612894328,7.656788911288217,0.045916223929726441,0.6097856446564196,16.554151126934343,155.97739640891191
10720074313,0.067338477679629069,25.974590852706974,24961.724714230455,13350.966547957265,18.74325,0.59316243599913865,17.56643058167607,0.039864004091691739,2.8203806326059704,15.341676701014265,382.81784108945885,0.065990891880759281,26.479824915049242,33221.440016126246,15519.145619996545,28.938333333333333,0.64072019856142737,10.794655301503196,0.041028392928593116,1.8126964402109784,17.119620898845987,224.0237055808328,0.06365986527992272,26.952090817308822,32023.592402150691,15414.017116292174,28.393999999999998,0.63401790013233816,12.413162405202977,0.038889744416965633,2.8297931052963241,17.406503640201969,235.00615153436172,0.065857645322655214,26.52981197841606,35249.254583235583,15973.339958217426,29.837,0.65040958303360763,9.9925595736836819,0.041596090160256331,1.850349954391904,17.427467861128456,204.50925584565024
10720090073,0.077037640423531159,30.457395265721154,28362.50301398135,15083.920906585456,19.865749999999998,0.61696817714902974,15.279211708593937,0.0447536521699625,2.6781034377998716,18.553912731426554,357.9446534865283,0.077608479506532935,30.840359516816466,37174.500629375259,17148.284720535299,30.188666666666666,0.66517338988993535,10.265397610582339,0.048238569589809321,1.676435591433977,20.383488521339046,244.79042907934544,0.075374307399873788,31.00020987749782,37795.59439516619,17285.240453335395,30.176333333333332,0.67089487276861004,10.810812004992876,0.046732192898747832,1.9141785845850527,20.724323637418408,252.69383291541936,0.079041831286024974,30.724901683183891,41088.391348120182,17850.320392218553,31.785,0.68199611326611942,8.712306643594987,0.05056778856074394,1.4149500594865045,20.812577080221022,211.09206648838551
10720112543,0.13722346669726015,15.514557160356665,23383.226134518416,13625.067287696209,17.551500000000001,0.59310374986107806,31.672449648178219,0.0822417022129628,5.9055429544383227,9.5378819746784558,302.1188787283138,0.13446026964559996,15.72175250785094,29410.160388033513,15190.572120580271,26.217666666666666,0.63262047870227933,18.43286333642709,0.084238648033476485,3.3327141389402564,10.415377154589997,185.94548205408566,0.12821742405364953,16.21742132138391,28607.527511463111,14742.806742392664,25.589333333333332,0.63096725236557638,20.744372655273029,0.077755090475395292,3.8972595932651926,10.881935385451991,196.0725041684035,0.13157548800216606,16.014340298507463,34269.904477611941,16058.595868656716,27.916666666666668,0.66385339959707801,16.789755223880597,0.085429418052394471,3.1418581381527733,11.236962203573576,158.04009552238807
10892160195,0.081223296161911152,22.724516004588693,43140.667015217812,18046.075642366221,24.62575,0.68611691386677676,9.4541283006608943,0.057095412371855572,0.62119001801354057,15.878049065044975,247.36351177121509,0.081695804027825822,22.623659633344865,48375.531688381569,18969.477593297204,34.692,0.70819471409071322,7.3563549713670779,0.059698153140822711,0.51346595062737155,16.13032014083652,170.41634959068372,0.080005210933768514,22.824909710461345,42619.606276398212,17942.005243934789,32.672666666666665,0.68308500973053554,10.585769960619478,0.055456068056143101,0.72217192008939168,15.788347642035411,238.64357566977495,0.079942129363257383,23.004764589794192,50742.256723992105,19321.762127619586,35.469999999999999,0.71760989807090603,6.4941452870970773,0.058127626281866782,0.47475540713027359,16.816880491435846,148.36979607179777
10892160725,0.11637931443442084,28.337233473157497,29072.120750818405,11642.955040515813,20.08475,0.6201051496258011,18.166096167490259,0.065355263781678316,7.5724708535957568,17.780003762788184,298.51199292995932,0.12143311879869359,27.919769647069707,33841.062098154398,12487.911628659975,28.825333333333333,0.64817801677770437,13.125583977057218,0.072288690309001521,4.9385594318096366,18.204700860298306,231.23813543642166,0.11546627492767342,28.249275538041832,30381.111233707183,12071.515186420127,27.491666666666667,0.62609481485996743,15.740648681418612,0.064984253827725394,6.523162995142485,17.875517927886509,254.96956653531373,0.1180568355534027,28.644860824128866,39100.368802535784,13209.688490539502,30.812333333333335,0.67535078829803563,11.776885879031123,0.072556534963448521,4.932827463851889,19.705400099694998,181.27698865173036
10892161045,0.090907795514465178,23.18521804251397,33692.599838700386,16178.792130883116,21.69875,0.64338355757019783,14.091549052364767,0.058048665473936049,2.2421372027736535,14.799126671543284,259.09604239875569,0.096873180456037544,22.908344661166083,40487.187905035884,17288.127114089715,31.632999999999999,0.67759850068778804,9.9385030400741847,0.066868982526583701,1.3727554028738365,15.336293124259914,196.20222552397811,0.094110442693519689,23.10630865927719,40113.935681827832,17330.465388372191,31.396000000000001,0.6765056694311401,10.653098059200747,0.063701144392531842,1.4847957915223244,15.516288881306759,207.95367775088121,0.0949372556036953,23.189456165255276,48067.427079152185,18622.173606148124,34.048333333333332,0.71298201803197192,8.0046013020705864,0.067410159961865154,1.0584997786426724,16.495388075386305,159.74621371579616
10892194156,0.16960646531858767,14.048579021715708,7423.5811765269227,8886.8295304905787,13.922333333333333,0.4101980182270456,66.795843608590516,0.060795146896907584,8.6563761322938415,7.1092527272310164,1465.5682716019824,0.17034007247934332,14.201891968593321,11418.312685649418,11169.775782802006,17.618333333333332,0.46266421571428179,32.262453883265536,0.073321414591634548,5.0018178528419517,7.3734872759948633,518.63063097152587,0.16375670316040428,14.93413592427005,6496.4616479756223,8143.2771436421308,10.00925,0.38287894883662521,64.426805205185204,0.054539908159492265,9.7871470218350129,6.8727501815061833,1090.8112995479182,0.16668760600499316,14.343756009384254,10827.775393254105,11034.376370139609,17.334,0.45089014839755032,32.211722626052847,0.068505814431838716,5.1106152195840471,7.3325623847298225,509.21645321333796
10892194686,0.06298263816058082,26.753241227971966,32756.374706106271,17303.040372601266,22.329499999999999,0.62324322004091537,8.9583510602566108,0.041086463256143319,0.47468741853739332,16.650234091535037,239.70813273920152,0.063087674221866258,26.619393939393941,42402.796304023846,19657.963596621958,33.549999999999997,0.67278954801334989,6.3799503229011423,0.044675739357378022,0.34243361797691418,17.778836380944913,171.05648286140089,0.062248835812552597,27.019837283060497,43167.938577310248,19520.915824517859,33.841999999999999,0.67555730020792526,6.2690739318007207,0.043548683429540838,0.33515455940812594,18.373516441392098,165.71198510726316,0.063235761047902947,27.055972102763548,48988.694364459072,20402.121966269024,35.654666666666664,0.7029624007619476,5.47907707265996,0.046385043630566315,0.28532556102277734,19.146476283944828,144.33920758386
10892194976,0.084777762875474547,23.597847109120522,27868.649608102605,16022.813467019543,19.648,0.61280589076270886,19.419024837133552,0.050945303380095633,4.7951790948485282,14.441819688029199,313.09665105863195,0.090665180943710316,23.354915115936446,35868.558602869511,17561.772954962715,29.412666666666667,0.66174499871534498,11.594437770575036,0.058168771082525161,1.890871689836584,15.464002994415456,223.49584079421564,0.08747131197924525,23.493795434551096,34274.133976941244,17448.900194471455,28.795999999999999,0.65228953786382537,12.801222391998889,0.054743674076262176,2.3115785722829671,15.35129002808112,239.46770384775664,0.089264269370531599,23.505167527023094,40217.515912103547,18517.322423510901,30.930333333333333,0.68430291613569616,9.9693073681714814,0.058110441879082105,1.5757667865725897,16.169757858513137,193.04214848422799
10892195306,0.061723115891735909,28.211014966775,39277.133376115264,16780.460119651398,32.204666666666668,0.65960125047280072,7.8592750533049038,0.042568386810734798,0.4794761257329645,18.287751860226333,234.3064566211936,0.061447797753531097,28.811773753364534,48559.775844767275,18229.842038132931,35.542333333333332,0.70085813077135661,5.5650632578990313,0.044663026915720605,0.33359022845166469,20.060090201306558,159.88183105592393,0.059380296855481622,29.294668461403408,44797.93414096487,17606.118842784963,25.630500000000001,0.68559979664469706,6.5494625543785725,0.04160606148618716,0.42466183810843805,20.148256467083598,182.17375782758822,0.061180061254597823,28.784530283493112,48646.168227093498,18376.366803087214,35.673999999999999,0.70013065383442874,5.480760965035226,0.044517931226225452,0.33388597809228282,19.998121331639904,157.40348713348658
10892195586,0.078753622286369215,24.477893852553418,30703.638835819682,12380.063235911819,24.600999999999999,0.66948156782464407,45.307914312426327,0.053704052182133089,5.4152942514496587,16.556732656811278,885.38194924325569,0.078829208434486861,24.571568320060198,34849.663272088794,13309.007876089547,26.578333333333333,0.68699979948145262,29.839468238540164,0.054999100142019315,3.1223949014891597,17.115643838841255,670.23981940176839,0.075645263600803855,25.240181587837839,32966.52536423142,12522.497149493243,18.943999999999999,0.68498415493191689,42.380859375,0.05131583078145683,4.6240251042494069,17.675304735083166,868.95597550675677,0.077142356673455661,25.078472247619743,37123.423435614233,13551.474125004572,27.343,0.6992155595172086,27.342720257469921,0.053950553918779176,3.0013263952451799,17.971194823441486,536.6880981116434
10892302134,0.28603729385463805,11.858455700145848,25888.609153084777,13082.837187238923,23.540333333333333,0.62751990943927138,34.548080599255179,0.15007955046431029,6.6129364658736423,8.194521224160292,907.04936208776428,0.29628052004417682,11.661645844037043,31153.76046666082,14870.10093858473,26.600333333333332,0.64813473654461917,24.080124309219183,0.16459870657404821,4.3300329198984491,8.1682005099961046,652.01665392664256,0.2795039908866887,12.137581326908927,24068.783234033959,12649.92491236169,17.329750000000001,0.60907474245130744,31.957183456195271,0.14252884906897689,7.007503346862098,8.0585529587505729,802.22791730982851,0.29195028043485138,12.004476747925645,30024.613919084066,14286.790724898694,25.911666666666665,0.64502801644328434,23.507840740978967,0.16105834136177433,4.8986981264987248,8.325896903348502,589.77632983855403
10892303164,0.11410024738901751,21.209184707694803,41561.631213005756,17979.206498824293,24.666,0.67154775754060969,10.05996108002919,0.074312774858111955,4.6741723405278419,14.334636187623069,127.73718884294171,0.11748225139487009,21.293486769297211,54427.149950964071,19913.353598517224,37.047666666666665,0.72723842817200557,5.5605301278533057,0.082505976068849518,1.7335570419223356,15.656620019274984,88.600253727180302,0.11747601748705171,21.22607964713751,53760.740450839672,19864.009038485874,36.879333333333335,0.72407503575832255,5.6245593738136987,0.082146679220698265,1.7263428194983832,15.538893688006086,91.343426309224682,0.12095699367893267,21.097996499799468,52437.94753345244,19453.290334342073,36.569333333333333,0.71835636793634383,5.6493601195901846,0.084444344429033827,1.7112016680700004,15.286123851810208,92.755551099281732
10892303784,0.10362304442605937,20.908587257617729,13978.232580438951,9865.8178847929539,18.771999999999998,0.50038455217796785,40.945450671212441,0.057191809629590792,3.1226767205138928,10.132790623059829,924.64075928688112,0.097355045081332844,21.688082598336329,22302.97149186975,12765.608925859355,23.922999999999998,0.57094258238964635,18.809263052292774,0.058358010550063844,1.589998704211443,12.240788676716402,403.40120386239187,0.093523180468118375,21.964024077271244,17567.717403138755,11608.359308167297,16.073250000000002,0.52771971217182068,25.56480487766942,0.050522311400614951,2.2481036525075657,11.488398592600179,537.17171387242774,0.096827630660784217,21.696297390580305,24052.26079424128,13255.845140409074,24.820333333333334,0.58379802864552222,16.975571104336499,0.059527355327435166,1.4632913149020683,12.486892365596292,361.23598930984002
10892462413,0.18539380420039053,16.948762384331165,16497.229539286531,10168.287578066245,15.291499999999999,0.52888630613912924,28.884118627995946,0.10012395120628251,4.0054954035764752,9.7656574298989547,635.81049929699509,0.18771336719923107,16.248209891133573,22552.481584472283,12330.431503135298,23.974333333333334,0.57372851203334518,19.476606926852327,0.11100426311907985,2.5053329984569026,9.9520658444945553,476.47290852717492,0.18495680944191892,16.770610421354224,16848.079107111062,10454.355423539506,20.592333333333332,0.53152710158119465,27.567347070916359,0.098453621186868429,3.7988795388455006,9.840395961997805,619.69407708370431,0.19222440161532003,15.988751373546933,20267.14822740154,11954.725550864612,23.054666666666666,0.55220869361510505,24.104938985599446,0.11275323668488542,3.0159606135253343,9.0420556992803984,542.89221271181543
10892462583,0.090516438601047772,18.81605577227608,9065.221582789387,10888.729674404232,12.945499999999999,0.37989867189510151,26.974585763392685,0.033201722354946069,3.0451406370712002,7.6536574604298107,420.45286006720482,0.093680963876006912,18.208131880934349,16538.163569639426,14534.079280013981,22.889333333333333,0.48001231188754095,13.567979262538591,0.043446023531312786,1.4281044086704213,9.0699574136189351,222.40799207782374,0.091381133878907297,18.486823699654312,13526.824583969772,13174.462336200659,20.731666666666666,0.44559693358586355,18.074764852480104,0.038462936332572077,1.9828532160754,8.5950376128485253,286.31455904815499,0.090982020078095666,18.631306213170681,22017.558487542643,16271.604388504084,25.794666666666668,0.53381458997821596,10.995399565801716,0.046497038451660914,1.2586750166161955,10.355975292569699,168.28075571177504
10892463543,0.1126284530501835,21.893557648139641,32674.034726688104,13823.07397795131,29.026666666666667,0.6323863156524826,12.287046394120349,0.073263289270658324,3.0734540297314377,13.645934005526753,252.23912494258153,0.11283676985658075,22.451133214082127,44956.139307687772,15942.075305171702,33.915333333333336,0.69021340302210632,6.925422129616889,0.079128537452476,1.1899311905986554,15.467620274275708,150.26608417038508,0.11018420180576513,22.78155180207948,41000.898820531787,15278.783750462335,24.332999999999998,0.67298779462780101,7.9815271442074547,0.073797122433463133,1.2498764670519433,15.478097730882256,174.70740352607569,0.11368876636526518,22.518899715011937,47174.955037356543,16212.653739505507,34.621333333333332,0.70024675729322849,6.4876761919433106,0.08064233292872322,0.98396633157984104,15.777410293273238,143.74964376492335
10892463733,0.088805713713713708,23.237852252252253,27122.570796396398,12988.187545945946,17.34375,0.64595243500299215,117.91334054054055,0.05999285321673483,12.128528786316929,14.781192794144475,1380.8468612612612,0.090928257826389941,23.141112249264161,33455.753523592182,14270.933586608404,25.707666666666668,0.68364067304212039,51.733101668762885,0.06499785429431694,4.9595842865291635,15.588219033614005,693.81018632573944,0.08898285424858518,23.321299781009454,33022.97941226609,14219.828623506733,25.419666666666668,0.68260124213437057,52.895369726851911,0.062538731961698804,5.1388460879298776,15.777915743744295,697.84889652368906,0.090160782900045561,23.320774897549605,39779.155724603719,15397.251793633053,27.736999999999998,0.71869340827932515,39.164461429378328,0.066935421755194208,3.8905102328483525,16.651954274632363,502.9781038564613
2261541185,0.1651490889954976,16.779186426883285,25517.222535255358,10637.079917359253,15.97275,0.65449326496573712,173.53736833043777,0.1072097638745029,42.791542618458642,11.243018443002866,791.37517021176689,0.15992506151734634,17.400938506793668,32580.731587057009,11678.343857683149,26.798048048048049,0.70201338093960186,57.601092589998601,0.10878301762375035,13.99231167616227,12.728000249531789,291.89857122846337,0.15975713415805945,17.488121169875985,30270.303215125903,11226.952310417937,25.849099099099099,0.68852798398283888,60.542911910778081,0.10731428926479641,14.648007820704013,12.549843611748358,311.74788707850485,0.1657345817108517,17.115825688073393,33678.820855176935,11981.795953473133,27.495495495495497,0.7048134822913833,45.976900393184799,0.11554457190171753,11.071014048722372,12.543824645700921,242.04615825688074
2261544521,0.19135426535154848,14.667101672796299,22274.760995203633,10641.157042862227,22.148273273273272,0.63546187067738902,187.10604545531584,0.12226886677482569,46.536650744737102,9.6999656015701099,838.05833601681275,0.18410713404444856,15.336260766762372,27892.80506978244,11469.40334095899,24.448573573573572,0.67993690379995464,85.887058390013976,0.12198463851413865,21.258805815688884,11.082042056540008,401.99137123643118,0.1837363279021389,15.505461174838262,25259.842360001938,10782.206201700466,15.495749999999999,0.66233879613009827,92.398496361905686,0.1192084033742155,22.799990656543127,10.959007146836839,438.99743478050431,0.19039511796568842,15.096773707902383,28461.741731026905,11717.759194857203,24.933558558558559,0.68018684931116569,65.618927178838661,0.12781669005567103,16.108082105017306,10.898396933953824,319.0166056938109
2261563121,0.11349223141630549,18.224260565467372,21033.464406377807,13168.589117420426,16.870999999999999,0.57151502303774881,13.045996087961591,0.066418948409130985,1.5193811816114036,10.565248568453764,223.70695275917254,0.11574316195676604,17.954662350038511,26678.562628095504,14994.367022179287,28.75487987987988,0.60781907810193969,9.003459394540684,0.073076098935909037,1.0468202760393479,10.992741761979705,156.28061564168505,0.11444595831623286,18.095864054679513,25767.547252569828,14510.699316506109,27.8993993993994,0.60644102843555703,10.242640331521446,0.072597640195326316,1.2664476705595322,11.048789026288258,172.43808191163015,0.11543258463187904,18.077165469734719,31293.565635839561,15810.376080902828,30.734234234234233,0.63980337443603941,7.6980067419023888,0.076831260841353388,0.89762875451612056,11.700549094001689,132.52557526014948
2261567355,0.060484815567651819,28.52225494320572,25766.486916281028,15742.609059038003,17.827500000000001,0.62095160636879754,15.153162249333894,0.040218575757527388,0.74985041355157489,17.000822432962142,500.98461646332913,0.060833708122235652,28.778641021815719,39329.856585455425,19231.612079551061,32.709834834834837,0.69856379659526857,8.41742503356706,0.045450066474672486,0.40587514470781039,19.403151009620544,278.39088123572685,0.060344977762206452,28.846377871055982,37565.570084422019,18644.748903457057,31.836336336336338,0.69188742610238507,9.5495448757251324,0.044678915131263743,0.4978857738091228,19.321669218492261,314.63761024383342,0.060755081827001178,28.740460818574899,36388.983889119234,18651.834685778595,31.687312312312311,0.6822551951942567,9.2932298762068353,0.044184887572098812,0.44839129305693737,18.899216015847102,307.86290351240893
2261571481,0.11625676314319539,18.877855162620868,31566.252444384339,13011.651186692812,27.757132132132131,0.67757761878442058,58.167746297924133,0.077761672618832434,5.9700438030679184,13.399056932696643,674.37504902292244,0.11693791922489263,18.755512392958796,38866.853410048738,14413.965881188844,30.728603603603602,0.71620173844895962,25.073771392971011,0.082754045120981626,2.7147812862241927,14.083108282893027,292.5057719793308,0.11725680689700263,18.586155549113144,32954.246026935143,13485.641435837968,18.971499999999999,0.68368006892459254,31.956355586010595,0.079566074230654898,3.4788898207191146,13.23284520097938,373.2591387080621,0.1200987384875923,18.398268016286192,36060.986209678435,14094.314769762135,29.778903903903903,0.70042310492792947,27.330753425520918,0.084540443248175112,2.9464948492632734,13.366872936595557,321.33419470320558
2262110969,0.14887704619459177,16.123038540715193,29402.914575125084,13273.844923722922,27.534159159159159,0.65578337993101998,64.126596774413443,0.096772619181880071,15.918232058488938,10.938169214266905,352.98124088287824,0.15196830464133507,16.241252919686172,38366.911960232377,14829.255303347907,31.338213213213212,0.70447742241251243,15.831299035754926,0.1059026961409426,3.5530499535403388,11.94051019080567,122.92825058393723,0.15164874952718396,16.271262103633969,33289.676089486944,13895.868315020658,19.544750000000001,0.6773048878450495,17.942056050857648,0.10240266443202334,3.9723199319188405,11.510901315647699,146.86231596720347,0.15408215158989438,16.035081156097267,37248.2768961564,14804.476522053943,31.10548048048048,0.69664822733872733,15.006938997164061,0.10694809900827941,3.3032033446335749,11.603492979337252,122.02492005068486
2262114667,0.18117272307505819,13.656645652060647,30209.138592195071,14903.563434585525,19.193000000000001,0.64902169153394829,30.406137654353149,0.11767668166755228,7.2507882518965658,9.3384913099324294,183.57574376074609,0.18170606114664514,13.79955896540635,39665.283272844215,16713.233334864704,32.683183183183182,0.70132214291087525,9.6250287131896908,0.1268028712354346,2.0642605001660548,10.283416960251351,78.279011806863608,0.18104736372683991,13.794174920665448,35766.631022213674,16001.197975766901,31.228228228228229,0.68048384499530634,10.641984806231369,0.12292817026337179,2.2767898614212969,9.9677826270730954,89.404570150976056,0.1845315879359346,13.613872063142438,39098.475633259914,16827.242566079294,32.72072072072072,0.69563766303635799,9.1407856093979447,0.12904379289513662,1.9300696992824447,10.007135301192745,77.177691354625551
