2355333615,0.29886636629519159,0.25111361143377897,0.42154536814967269,0.28753640240173722,0.5042738585348665,0.29852797675265585,0.28345508325637497,0.27906964232346299,0.29258404776866531,0.28385962114998359,0.23385519741364591,0.4229287071530653,0.26093773836513828,0.56794701889804933,0.28814947388159129,0.25618296283782127,0.24832048316470154,0.29136152660662501,0.31742531808468422,0.28044631994431285,0.41978909241200213,0.25952692091945895,0.45443828223761845,0.389987768640574,0.26527306980044218,0.26009637381102041,0.28353019095176468,0.39273890029269259,0.27897314605230478,0.2139803582436311,0.29264599190271623,0.5467558888300118,0.34272300577199427,0.21539006860282611,0.27419127861102865,0.31388860587279727,0.39472279504909841,0.2642463372951972,0.1939929368564669,0.27140609455106207,0.59301171173909106,0.33508632513317804,0.20062896256831009,0.2499089551232534,0.31051738108272248,0.40220085638848285,0.29720611218744003,0.20731258642459338,0.27089006972606733,0.51735389219942929,0.39368199093836626,0.21717450961675289,0.25068106822875924,0.31764244263831193,0.3920133132127977,0.26513639019707719,0.29783326432995599,0.21630440080880406,0.51939701758051204,0.30926498506643901,0.40089456792364991,0.20850449062956131,0.26632184900302264,0.40079336493952561,0.23741034143779111,0.29230160931979227,0.20277567343475431,0.5553161087185583,0.29481961847628119,0.3900238179644111,0.19675169810363247,0.26517615559096419,0.41138537857798474,0.26495685878599529,0.27742168484634677,0.2228650479945718,0.51486605898391569,0.34419800743374834,0.36158503377760226,0.19664094281461811,0.28453044798533544
2355385499,0.31925543481440283,0.19177486932679261,0.36776878677891028,0.33555660925607306,0.55651781864954719,0.23476803680329714,0.28902223442889852,0.23457079311057297,0.33175413898688705,0.30284500574686801,0.21810330715994994,0.36152898864855326,0.28956520347161474,0.5972916699313755,0.28691201930717919,0.26679499340322888,0.22505510653802416,0.2919921241541083,0.32624600416851463,0.25893768412800133,0.3654153403924606,0.32607365664371574,0.4632600853840822,0.36263016172002949,0.24746827451709483,0.27804345206214681,0.31937932999252222,0.33504301526385549,0.20121998330313248,0.20081914113484275,0.39889446765423747,0.5502465843709804,0.26007478925323141,0.16220982682847268,0.31631988678547435,0.38862715098550482,0.34029069591284161,0.22494341539658169,0.19220179797001077,0.36241300491788164,0.57209008878060685,0.30186683004133236,0.16879148032938332,0.29549504156459921,0.36207656179375552,0.35760788629052348,0.25811403732844812,0.21039564968693039,0.37659909026837035,0.4784659419547696,0.34873925904092501,0.18625935049407183,0.31739610072617486,0.36526561576287908,0.27996501658696255,0.1804413283591888,0.24502970448476724,0.44030797133663613,0.4952847781017472,0.21486194271983144,0.26948967339627583,0.36408952521980908,0.37214420230794809,0.30366631185716148,0.21039465750934569,0.24315671017847248,0.40087970663428424,0.51546076284957421,0.2593080422151402,0.27865220285342246,0.32812025185067578,0.35417610615652817,0.32489403924502375,0.25320068657510436,0.2601806635128473,0.39209394048678498,0.4390038605679627,0.32606734034747126,0.29052659451767526,0.32347449685193552,0.34758578357387643
2356141678,0.2405580590957781,0.18894474745451234,0.53179208449484283,0.25540536060131863,0.52077739600243489,0.19400473162396012,0.32088838013514792,0.22200632787361702,0.31191964423227958,0.24265906251224198,0.17907316664395115,0.53455975619858864,0.19894359947831006,0.60679585435073002,0.19633243931937011,0.2707724841131911,0.1744829995541255,0.27056786991577914,0.30310132319856542,0.22381946384168783,0.53216134917229918,0.24541958502356803,0.45911973673672274,0.30713172117589893,0.25943043793170489,0.21768416000858112,0.30789050257779144,0.35219067908797963,0.24747581126395005,0.24798767474792008,0.30967886354528257,0.56722449898602101,0.28652184317718143,0.22371507049858816,0.2789708226335017,0.35441076894377094,0.35144139083209908,0.23436869106945632,0.20370049365352333,0.25468874439920564,0.64974048111560334,0.29916853653603509,0.20145264739762395,0.23344370079912999,0.32932713093192262,0.37903502740397876,0.28814064668610356,0.22382034148450045,0.29790745707633304,0.50122881051192036,0.36671475544895571,0.25072231954969998,0.27391605173801997,0.33295837779235798,0.34809062885369824,0.23265002363208248,0.26188203425031553,0.28093945449204871,0.5346070878292547,0.27368825887647069,0.38030764671146911,0.24437263739846535,0.33486683164395659,0.34232111056595249,0.21446014276385991,0.24059787779917666,0.23431497240123705,0.60198853890438453,0.27493667247915737,0.37818679813745792,0.2132521271008864,0.31233018333341506,0.36816132525839623,0.2715890314301096,0.25515965504323779,0.26680754580506388,0.49250944947097269,0.32375479710222232,0.38848630361164421,0.23922609943346029,0.31443670977304183
2356247780,0.292920125172768,0.19499131528872327,0.45074776865584781,0.26202689358205578,0.56296432035344157,0.21332085516123631,0.36664919823970415,0.21261295155211546,0.24954760628266878,0.24279090090195307,0.20846282264879151,0.44469194788756666,0.23629350311556196,0.61885953989460929,0.2447256655283703,0.30128517228285762,0.21878263171654569,0.24998776892841607,0.26238882173329037,0.24441914120269184,0.4684553309006208,0.29251656477326238,0.45047451989908971,0.33590734334981998,0.27873990734330262,0.27707121555320036,0.31011224135925597,0.3391495216276606,0.27579367898642271,0.27472722557141738,0.34930092944122354,0.51062103149485916,0.28949537656744051,0.25594540105324304,0.29320911807149219,0.33971782845963849,0.31750076542130384,0.26805003477846806,0.27026200616282503,0.32504463568706565,0.54548941993714772,0.30358690029951163,0.24626779623054934,0.2887069018363223,0.33900390476905196,0.33030211986355673,0.28192893362842975,0.28014948901933051,0.33093269090473371,0.47446554021660625,0.34085181942791209,0.26484094434560185,0.30381260726920217,0.34594227071269545,0.33746200138500793,0.28335506369525226,0.30201965529160929,0.30816486813804594,0.46053572452352359,0.31353899312450728,0.35915431685048205,0.27306410080707949,0.32510330319615538,0.33591244923067515,0.26162055825642072,0.30410182362007931,0.2966938617767379,0.49632572581333112,0.30561052835311986,0.35523106876518568,0.2670312147911702,0.31777433842498098,0.35888418777472059,0.27197928466724791,0.29877671250335636,0.29135280412731018,0.48003545618236437,0.30905728954394374,0.36285608116332979,0.26327522795145686,0.31007513521884833
2356281548,0.18229938314717337,0.13198785190471435,0.665994184894797,0.15560680522857731,0.42388933991630073,0.10101897838232127,0.49914865655306162,0.13614612142346949,0.15495879208481414,0.17803812380257786,0.1547625971274717,0.67033748897665457,0.16007534965601219,0.49025884595069352,0.12724479781095829,0.39289671355574141,0.17144455540630152,0.170494669489138,0.19919013604964689,0.18478759302581343,0.69658696998164049,0.20862769031219219,0.38552249695803276,0.21454176052624058,0.31483380122567772,0.21632480436900803,0.23842269467261121,0.35335335285428304,0.27215838293037026,0.3087711855301532,0.3176337074203035,0.52204281159882682,0.27844874611338766,0.2654831901455757,0.28498888472700251,0.32105762371024316,0.32897012212986948,0.26733506792956585,0.29551007439303972,0.28559535983287354,0.54701336368842035,0.28804044863988032,0.27523881140113171,0.2943396448931267,0.32685859027381803,0.33015739966975294,0.28201501773098264,0.28673645555737659,0.30501289591756015,0.46159767807277713,0.34528982298627975,0.2887056232357294,0.31033134527476153,0.35250387864287364,0.34573139958332649,0.2530015773183738,0.34900233973576189,0.27977231451224949,0.44099010076257089,0.26763509735123686,0.44347681737300543,0.25159205239056875,0.30052245697496599,0.33362598128708537,0.23996192669798663,0.36739998696807452,0.25319350844021465,0.44011031447794474,0.26339402744448315,0.46623729124567409,0.2529533525131028,0.29594957565686575,0.34098076056633697,0.25568099230057634,0.35564848831774504,0.25570367810512068,0.41824263979506404,0.29616312110592546,0.45565141096294037,0.26022716081660024,0.29751174605637076
2356319876,0.28820166601127645,0.19309849927722492,0.49255330085122434,0.31479500800851412,0.43529090477275428,0.19972416348925506,0.39459810234151887,0.24966460506675484,0.30089884009911422,0.25575221655213848,0.17100909616519933,0.53405944863946708,0.26003394269412189,0.50166157993956939,0.17767374370269273,0.3848035568185364,0.21816228651489125,0.27130917131409121,0.25215519072327336,0.18470921929990819,0.59000400331816494,0.25070789586083869,0.42460462488473821,0.21512831154987475,0.371197490272968,0.22742973922845133,0.27433542995005211,0.36039711165736965,0.24908054264834503,0.24919902234583108,0.32122107625552287,0.55115497800492308,0.25249611111184112,0.22646276528718046,0.29015904842188234,0.37387953396955487,0.3497132985534242,0.24025888195221376,0.2313524950663215,0.30556119596490394,0.59761804210157821,0.25331619847480502,0.22444654430574415,0.27254014464219356,0.35653027657061631,0.34764909356568907,0.27868496408865201,0.25813717920726309,0.31226807801826523,0.50784843653261647,0.31137705281787664,0.26364366547561524,0.28975976942132858,0.35915764883680723,0.31731551425491566,0.23566144599207201,0.33610412437700932,0.30697081261335107,0.4583597233385216,0.24496198432136917,0.42381909520237154,0.26691646326827945,0.34001535169088498,0.31815123410297991,0.24421420363291182,0.34115380937234052,0.28422616502168752,0.46098773176047425,0.26705798320107482,0.4395067361311687,0.25297987856191068,0.31776425606128522,0.31759717369689794,0.28240884108925357,0.35083610934491821,0.28800692769688774,0.39115705826866765,0.30965274557784023,0.44594308540905425,0.26904263093812208,0.30529570103235565
2356355806,0.30355985914117622,0.24443577858770896,0.43910535086471036,0.23307737071194279,0.55774985115201481,0.26188415455203229,0.3457139723784452,0.2092953833963446,0.24077594499272734,0.27326597293168314,0.2038271867232081,0.42102446336311261,0.21469194096791216,0.64298088546776,0.25206714407080116,0.29612185631741811,0.19721793984466748,0.23849654410486945,0.30320911113532539,0.23373342013237264,0.46623974404283225,0.23464845872736678,0.52247274346967465,0.34790243821914835,0.28558027216468251,0.19945614317679089,0.25620456823153831,0.38166151118832803,0.37688177875305195,0.2120158594902668,0.24933513806181531,0.48291062221969561,0.44409198826576435,0.23919510670555144,0.22126227495243836,0.26188586903349942,0.37127070511939597,0.31119056516794724,0.19531737953774272,0.24769444199706153,0.57831879832581012,0.40078924027680057,0.21347431671474626,0.21875013030098284,0.27804588201666341,0.37948216052708122,0.34211608368118995,0.19311278759426526,0.23791152036479504,0.49122042978670871,0.48081964487192402,0.23023949429062868,0.21020795586411534,0.27454100910270951,0.36112215135305276,0.41090001752849736,0.26026339469496329,0.20686765634972867,0.39149209066804419,0.42978904231401988,0.41837078429434699,0.17872554794736001,0.21274181864597494,0.34919375461807778,0.36791588831983774,0.27760989322305818,0.22109776812792895,0.45847256021870503,0.38889191798699407,0.40227585322951437,0.20110153603412123,0.23032244879970953,0.34964735491344318,0.37964738895112993,0.28714457526838238,0.22314672689023105,0.41243649956460282,0.40308512420807224,0.41779056822414351,0.2083628636323944,0.22543864137692449
2356405382,0.21665644423381278,0.12716700631433503,0.53505129392479334,0.13199780340084416,0.64461111244969671,0.095914646517133051,0.40800414452156486,0.12083370673899015,0.1655110927935888,0.25359136910114599,0.095870410178652776,0.48220196848009711,0.087531658693066908,0.7051124721779376,0.064356776395248977,0.3832605307835355,0.081641439083435186,0.17731431783194967,0.22788932637790327,0.11010276772485567,0.55145959248514897,0.071437920377470349,0.62209701762365133,0.078006203116038383,0.45073883493959216,0.077732251372807787,0.1563178598942595,0.30626976318552807,0.20473864715822754,0.17608509205820536,0.14596621503982837,0.79544979675731753,0.14283409087490495,0.26592957544617202,0.18746667843248455,0.23014026268923285,0.33852198891633289,0.13785152266934128,0.14215492371148289,0.10939505023515289,0.85425335527477175,0.094621108217488981,0.1876358150042545,0.12653381495950625,0.21048642617179927,0.36606833604429156,0.16392285543949689,0.15127418991649369,0.10247992216468876,0.84344242500300892,0.11852186937414309,0.17199965541678369,0.1180517831609412,0.19176692862588937,0.20733875222340425,0.2968303049673115,0.41770861280825117,0.18843426968370272,0.47576179988637657,0.16568885564904548,0.54261216556649794,0.26506271161126194,0.20106254046294661,0.23919052117370554,0.26585358124235481,0.37968546939541153,0.1651290777886589,0.5663041699085255,0.15410597104920579,0.51454864737619355,0.22090761076141224,0.2065708945521568,0.24294483968214817,0.30423389624387354,0.39706063294947819,0.16792510165843338,0.4941980131737842,0.18553836951019392,0.54903773972382242,0.21328411024827107,0.19228837895177939
2357618602,0.2676819003480963,0.1511795907725092,0.46499751863516825,0.22896940020325876,0.63556865659303519,0.15453623095378036,0.33741416108410399,0.19711584187320619,0.23729620989752603,0.21108129349374324,0.12705917364235886,0.46621737205451236,0.188912231664046,0.72074225430029426,0.14371726482225353,0.29401522289899606,0.15905785642246453,0.18543396012327715,0.24395496545330539,0.16611599027800142,0.56396066466984529,0.24976752902107976,0.5526301143325959,0.21728001289382443,0.28104318097794806,0.20849291977949067,0.23956367898901343,0.33150691742952465,0.20142378668099847,0.19936209404790531,0.28236109228890405,0.70217437963958074,0.2232438950227989,0.158311130727044,0.25155763961549316,0.31436954279894325,0.29709486775077015,0.17329755929630744,0.17673169260766372,0.23861625328644046,0.76909936290510539,0.24927049485661523,0.15609103302071287,0.20700245714993953,0.26956766286463874,0.35061004514988481,0.21331392434631721,0.19565681561870757,0.27100652727843094,0.63432719600571819,0.35687222766761234,0.18688166345721319,0.2312270893655321,0.31894217007437031,0.27521048473498505,0.21203630821189656,0.31251905294385462,0.33683741164772152,0.52237524104344513,0.2077303746998472,0.38670989980068132,0.29354558353072224,0.34121960563665971,0.27518139181899581,0.19382687373012128,0.32664266782219387,0.29467635417608246,0.56707313180829244,0.22241258453960444,0.38738993821025425,0.27333473161744959,0.31201699911359626,0.27908279152917082,0.22444255679304906,0.34974709856489544,0.27856297119569862,0.48715765616815004,0.28685679333174596,0.4332173569168894,0.2771464194323352,0.29617754165206128
2695578775,0.20848218443465966,0.51696132097644332,0.47329296779824392,0.19600493784708981,0.49783252084158847,0.17391057486765843,0.24398698885835512,0.20759314308767166,0.21483772065946968,0.20901640330325769,0.46610568873441105,0.49915494415074196,0.19873356238664147,0.4732507897629864,0.19880779850459215,0.31349022544011607,0.2114943115618298,0.20954720590981199,0.24800345092990939,0.4718363981257051,0.49200740599832526,0.22917430392031835,0.39735217097032688,0.22153421009616836,0.30780035706695003,0.24558417795981019,0.24342074084285523,0.22412777676197723,0.50744160126532889,0.31157816904569202,0.1821681796455985,0.56568993928017952,0.19440136318840842,0.31828503968822847,0.22920224565943584,0.22442694398303761,0.2635888487630218,0.44885289301141923,0.30686909564987785,0.201631915507436,0.5719672700897338,0.23509054718043873,0.30734941090103329,0.24362645950825143,0.24082400472628793,0.30297279060771171,0.47106712455387945,0.34443651694160005,0.22599942105387605,0.43337979191162818,0.26677820839170763,0.32457541164939058,0.2754229517899317,0.27639690941462675,0.21237098908204893,0.33803217810335012,0.2828934378028895,0.18761724708422539,0.57161593950115164,0.21861429303117194,0.39117837218360663,0.36927491728274248,0.24795629954000642,0.25312049683259247,0.32011953800960341,0.28137719361555757,0.21338179571335453,0.59545803691502019,0.24802172977055484,0.33771756430044114,0.32743835550304767,0.26719731151039128,0.30329266210061695,0.3464819139536095,0.30975867057287071,0.25609344551268104,0.44418439851638247,0.29936419267385339,0.35125792026513825,0.34236273162679914,0.31450976318941343
2695689161,0.28764862406143632,0.1331716518811599,0.42736345706836021,0.1198504059137511,0.58738286604404766,0.13060859666427213,0.44368077636420694,0.16808941841895642,0.33961152772698289,0.3014848360600762,0.11993073971424058,0.39617177721762148,0.11243776719155857,0.62355457273718595,0.12316420104216814,0.38639790075175035,0.15813875177761866,0.38318171716330623,0.29629143859631357,0.12212086269889627,0.40839999316945735,0.11645576040475966,0.59703498863824234,0.12713968903318948,0.37537124138923711,0.17446162227263418,0.41592024154267132,0.25350813568684133,0.31102246579495474,0.28009781622701674,0.36901234641407238,0.38694704878231734,0.30601509388849946,0.40442881846833223,0.37576765602448753,0.27610953332854093,0.26978216462619203,0.27909820841191402,0.28369509272887661,0.32959810042218318,0.45773968265925685,0.26770892367149962,0.38397831469749788,0.34838706829283533,0.3319598703787735,0.24932618003452234,0.28363308180896563,0.29852006629250083,0.35741224115216919,0.41999795109565685,0.26738604545215233,0.3671774690500752,0.37831720840054595,0.33866529834617376,0.23255394150815167,0.27867577936264171,0.22069383190290734,0.51025851340591755,0.35349713781966435,0.30969989541264009,0.17939661939308793,0.44394500108669566,0.33021867655244036,0.24919271080752303,0.27352074017438094,0.23877911710213848,0.46702605251102447,0.38645376031047057,0.29476931203587936,0.18913722483084627,0.41964341388715048,0.37396742265079197,0.23082822804832651,0.29050270656671551,0.25022013592380482,0.46970355427616511,0.35403191840341203,0.30253648149205786,0.20346705884458796,0.43396264345593732,0.36401317656594617
2695874003,0.27041548211532046,0.25536418839472363,0.45309724906684551,0.29147421455903072,0.41293922990248016,0.21583666062409437,0.35829141097239531,0.31959996261813661,0.3518367656771742,0.26634035143486506,0.24938700120543228,0.43291116791811257,0.32196785387603083,0.41257155964646064,0.21328767118080785,0.33677574619298389,0.32305247805811066,0.3772344398427378,0.25701235238635201,0.23577644953659302,0.42668094869647993,0.34523563197519558,0.41526153555980849,0.19692636443555783,0.31888934815610398,0.33660936175255601,0.38844744392575958,0.25258417775713859,0.21025928117925324,0.46281582723334608,0.31237796791078043,0.39814731257666502,0.1943724067354943,0.32737152605853032,0.38685170526104035,0.3564905321655425,0.25005434064069798,0.205855782049819,0.43910550484197591,0.34922150965604226,0.39643533721159435,0.19407646859799632,0.31067485627294561,0.38899936225643383,0.37102679621152479,0.24331447981217227,0.19842736249214421,0.42163789068225099,0.37348357474771243,0.39568218183224535,0.18630489311853671,0.29337324790749625,0.39620246601722564,0.3870891164312506,0.20607128756853771,0.17493611668956036,0.45132958394379308,0.38273914839891809,0.35109505603218405,0.16415059485580427,0.26786477940241876,0.4671635647362839,0.36951025349341304,0.2090186253947432,0.17399708643621295,0.43148203735991375,0.40930281008718,0.35069333625821941,0.16623616555242729,0.26028947638196509,0.46414170682171113,0.37219922558252566,0.2092631037184734,0.17682820817338049,0.39705785590427606,0.44656740781396725,0.34670081202992781,0.16841936423633089,0.24483958507257447,0.44933249912448303,0.39680055850717877
2696029395,0.30484823699738012,0.41195078264719026,0.4267171028638434,0.20698791512782888,0.27286413050941549,0.39226787283103787,0.46858459719125611,0.19561913047294083,0.1620657489913368,0.30395398031701781,0.39745556249840225,0.44135068803556277,0.24468974210515415,0.26899479498667334,0.35763482733159313,0.45229159920866718,0.22278071944141128,0.20129012738110064,0.32995066925188499,0.42624269007991838,0.414016338329046,0.2719678675940011,0.25779189453558493,0.39197446899858701,0.3686270897539185,0.24514159155386084,0.2190722916230389,0.43318007908185779,0.40399503357592864,0.25784815793400923,0.19627276269041471,0.38031679066085461,0.4465912097303199,0.36666746493077002,0.1822254061247289,0.17999621402941807,0.42536336319930756,0.39648194228405814,0.27566347375604588,0.216290824773537,0.34774588356340008,0.41855848215376473,0.37513672417013816,0.23620137643131781,0.21554332607996335,0.44745885830787085,0.36257658856520458,0.23278438837915461,0.23334434800830844,0.34733704540269161,0.45384314164382039,0.3339971189885258,0.26263809853639203,0.22919672724177004,0.34385679430280069,0.29710512274306267,0.53309418810843123,0.21200268944604797,0.38409451777518328,0.25061707575192027,0.35670761296461706,0.30875443140189501,0.17733959630949658,0.31229778841757094,0.28323647846039007,0.54570564130230914,0.21956807201865847,0.30833355894715481,0.23649784089347803,0.37199377898707531,0.38748085881682137,0.19162666510456347,0.32251868844433323,0.26669351393201024,0.51348508435731288,0.23456127626987822,0.29271003553562153,0.26580956034550474,0.36611424959718891,0.42083073120427483,0.19671879315477622
2696161100,0.31921503082404279,0.29006399705380193,0.39059461775098553,0.30478300333830732,0.37213649430350282,0.3374351265919695,0.34807066835184242,0.3396449345982373,0.2822195744705826,0.32559418551117636,0.29840287268848359,0.39741299077185394,0.28175631554552333,0.37653217560797098,0.3659992871871785,0.35147447874599297,0.30633358503966879,0.27297233923662079,0.33195095102107236,0.31573816897816392,0.39284676947817732,0.26888864658333383,0.3712061570367145,0.39621030699444892,0.34420672973473515,0.28872492949634954,0.25859484477576966,0.33711025897173658,0.29025168600865175,0.31426289699326598,0.35817711586688589,0.36720538037234957,0.32975985291483789,0.3295077784519716,0.32963719803035835,0.33799585561064288,0.35595018652745752,0.30292820787472757,0.29533181566414679,0.33743084571302318,0.36955002572936463,0.35847557681608072,0.32599528258820298,0.31025199673047943,0.33593498259133081,0.3825049039309274,0.32017166147498155,0.2786546585624633,0.29760361885559034,0.37898171629168964,0.40403796438461009,0.32940011752147724,0.2857671151438777,0.2965175584631618,0.34671548502608951,0.25478991349242047,0.30316999262431821,0.3477521247083552,0.42005674626299216,0.2790375084534274,0.32092990794277598,0.31633760021900548,0.38033116068311529,0.38169629099963442,0.26115881973756749,0.29415187512110347,0.32061271222926441,0.42355922745536329,0.29313636550427896,0.31842440013903767,0.30616731773832923,0.3692184867789014,0.41165361424297631,0.27532568925851064,0.28590646591534696,0.28587654404120322,0.42787484682663612,0.33841140932424113,0.32872779738084607,0.2864466154831532,0.32180172868280182
2696165073,0.39417991666551333,0.28001650741336925,0.41939346906973984,0.28449843532841268,0.40082620927457807,0.30007882652900658,0.29924373508017205,0.27635138020950695,0.30456004522827779,0.35093690638592423,0.37181913676621886,0.40084544041904191,0.29379138436403768,0.34297358536158334,0.3509287976592057,0.32301583080772778,0.25750552969256341,0.28314856565425056,0.30058728552416503,0.42265672632646489,0.36585576974494499,0.31788567702608578,0.33237252638725395,0.37129333326890845,0.31268751036555525,0.27433601484329734,0.27339134358291239,0.36221736820679623,0.29427832058515629,0.37040759299317533,0.29995408892597425,0.37275834184616075,0.2926294186974373,0.3680130193843506,0.32355518740403993,0.30053664114640644,0.31936017217895041,0.37934756261195363,0.33003520821407378,0.28833118915829503,0.3233171014841707,0.36694277999373942,0.39217647252267868,0.30651667979029545,0.27406303218958838,0.28411145860552428,0.40914585189096209,0.32121424208924804,0.3051716017618763,0.29578516039713026,0.38542508650003043,0.38216317484548162,0.32547125098932306,0.25990466434097215,0.28096560920191105,0.26188337481926632,0.42052624581336939,0.31918477244053173,0.35067655628905914,0.23562087508150278,0.38132726916277132,0.37765488848905671,0.32745869885621015,0.29511089457262996,0.29135641068073487,0.40966412522410611,0.32225977175754306,0.32247343955020907,0.28805496269018371,0.38187864483330514,0.35949886383591723,0.30709834255070073,0.28672285704272538,0.32471715451564187,0.42191923124225456,0.35463310544340515,0.27777154845887864,0.30439988886690605,0.37274685289605608,0.3407616838009262,0.28929775113612016
2696206811,0.14277710010053035,0.21341470702262258,0.60103061360683363,0.28760708947354585,0.20694885570876956,0.17881753509093257,0.47521198284906135,0.39027643875468448,0.19278884455328313,0.16827282173841998,0.22670394549930251,0.59048268293056816,0.25997477826116749,0.20438845508772299,0.21857170998039496,0.50927065770923052,0.34215197137761555,0.19508989290782633,0.15067933366944275,0.21995190261935968,0.58792280853456236,0.24196408775334521,0.1673190184355666,0.21198718009592257,0.55113086824180746,0.34525381547831907,0.16981572898298034,0.12106693626079792,0.22170114141680736,0.57430108336729357,0.24107138002567965,0.17349477032410632,0.13446727226913163,0.59021672137453929,0.34995823944608051,0.17101405852348692,0.14234662152946659,0.23405628809265211,0.57190667122435745,0.24194404004150372,0.17388617792242372,0.15199709271493184,0.58180183052305789,0.33764816494309469,0.18303481361208399,0.1401915572786436,0.24605595351886106,0.58840786273690027,0.23262707001744565,0.15857580558817247,0.15632261088697635,0.57352755522167487,0.33768731772281713,0.16405482174767991,0.14729569336989942,0.24845452231830864,0.57420219030133357,0.2100647718521447,0.18324521313684741,0.19805324537394098,0.57920404874351339,0.32918084907261935,0.16154779648714027,0.17586948182529202,0.26663287206585912,0.55802117109962801,0.21053695557980195,0.17907907415848118,0.21989686209398687,0.56621074976001295,0.32989974329764388,0.18003050362957057,0.18797409655034369,0.28606392164927835,0.55877150284303723,0.21385187615268134,0.16903102625347211,0.24100160949009905,0.5326734643776202,0.34819205664120101,0.18232647644818534
2696317926,0.33829817197055806,0.30418935033476552,0.42616422506835011,0.21993700857610807,0.49610158515391828,0.26392424592744379,0.34208850840713229,0.20800993033470161,0.29490583601990428,0.35324908487536116,0.29006262225986407,0.41165029142605419,0.22584543359312301,0.48165659902082897,0.26941740370948236,0.34398854309888149,0.22365545221715816,0.31255065855581354,0.37843117674433813,0.28027157083186627,0.4088951184208317,0.25670790200264837,0.438848642659947,0.27896162296638594,0.32762378298088912,0.25582306008660777,0.31930080036561137,0.34274156103874448,0.30155943055009504,0.34374986432299798,0.32258377029137103,0.42694491347857128,0.25909698763899197,0.36212541390693215,0.29949393172497307,0.31483522790312551,0.36115318988737161,0.29721711242021337,0.34055562963275909,0.30510698997082508,0.41876209537429876,0.26145593251225574,0.37612015605944443,0.29890239704946336,0.31246123512096102,0.37606181244077547,0.30208986167385093,0.31608574325030114,0.30483146342607353,0.40219757958887981,0.28487384398693422,0.37337400691432637,0.31034259308329004,0.30959671037623854,0.26309032912655295,0.2607095695098568,0.33987663653519767,0.45204965732338592,0.33364381890854605,0.23821284224611081,0.31353581280613502,0.39476011532734073,0.34748403805329797,0.29147932148413513,0.27152296861994113,0.35569385602210246,0.40695761982907014,0.33618368775124657,0.25241860578721526,0.34135518039625029,0.38432409226343267,0.32896725738179211,0.31937457871634412,0.28662427558538267,0.33827147974790434,0.37058614244276411,0.34416276661014644,0.27885949263333459,0.34934572205334968,0.37092737127431352,0.32900537035651922
2696342518,0.17081659344937319,0.13524130092573958,0.70777420767586763,0.14478927632453117,0.48956998645493288,0.19372753671530973,0.29231839330586767,0.16298966660181657,0.20346581842732606,0.18778863757758663,0.11745239379115112,0.72409210298421889,0.12955198041093785,0.48454978576874713,0.15941226532180106,0.2750059914899306,0.15874972293202749,0.22094493651803623,0.19282076957759797,0.12071516066898998,0.77517809832866402,0.1268305386491555,0.36255433096200523,0.16896265110084158,0.28075063898823927,0.18520561009460179,0.24113232150120303,0.2851075574085864,0.23633521344475958,0.38070819181162596,0.24076737159721637,0.43398355180452519,0.2290108327615345,0.48931740990701533,0.28799861415331762,0.31110971916237917,0.28829326351073298,0.22482061160872455,0.36602778262882213,0.23283813013585519,0.43368730888635271,0.23203310261070695,0.49827733265209878,0.29352381878320455,0.31904883240829113,0.28906757659895638,0.2259807685360502,0.36838752492552174,0.21233988965450085,0.40258579244841264,0.24691724429727804,0.52543310658938991,0.28927766824362877,0.31901417320917747,0.27788381159161052,0.21655695895561641,0.49795433184301346,0.19516181588364023,0.4201290074276281,0.18945487106971665,0.4789911949120359,0.25519029823333267,0.28789030119948561,0.29673668689230459,0.21968270106550639,0.46968549248485253,0.1941801940829235,0.43489449290749249,0.20537483866806266,0.46826719176923853,0.25318112238974438,0.30114704241152118,0.2775705972332787,0.2127684002355118,0.5179648003680466,0.1721112143085422,0.38511359219377367,0.19868156550225857,0.50264731164412191,0.25400404122109776,0.27352356335052241
2696594148,0.38646070687817669,0.28900675987059149,0.42765304756287681,0.24455616049892984,0.41440431519536941,0.26236540766895167,0.37253630082581912,0.26787737757248403,0.27077707652661887,0.35746685839588538,0.28397516075445345,0.42689111627601456,0.26099626685767324,0.41748933561345047,0.24247830637789508,0.36320247497913777,0.27774412983448632,0.3147531505654359,0.32371186889738512,0.29963947040033234,0.44498424705711154,0.26856647685058505,0.38361288422527512,0.25014161034892901,0.38627148010421664,0.29139127187820263,0.30239653633688152,0.35921793871844265,0.27704585424411537,0.39173464203360303,0.24953009454831743,0.42842366093050327,0.26664881343578889,0.38546688622657527,0.27639667773334764,0.31441769416893744,0.35235235312725782,0.28151068322709971,0.38438008315151684,0.25869579729256609,0.4227164259944457,0.2664784126537072,0.37989283958738673,0.28245816896754911,0.32882649855338469,0.32296107029165322,0.30100684161825181,0.41678301329548068,0.25773551780047471,0.37371085778087465,0.27341874836263469,0.41266470443882985,0.29596047179034229,0.30438948635714042,0.27031659046127299,0.31326688226529564,0.42536798866901715,0.2337068665031683,0.39592458082609633,0.2480798333060435,0.42265404039374754,0.28644171046077238,0.33801004732726769,0.28417309358715626,0.30810853465392979,0.43979710776021141,0.21108665536754376,0.40528876148393911,0.24055687964438949,0.43242337078807624,0.27641551895156014,0.31751156488951326,0.26108063826696992,0.33300959575820227,0.46621607684198862,0.20830231750125192,0.35269062012245261,0.24726762484684398,0.4583707044279644,0.29242002124224126,0.28115669380030017
