6594604575,0.0085760000000000003,0.0043200000000000001,0.0027413333333333335,0.0027146666666666669,0.0035306666666666668,0.0012266666666666667,0.0047679999999999997,0.003914666666666667,0.00232,0.004149333333333333,0.0011146666666666666,0.0039039999999999999,0.0032000000000000002,0.007162666666666667,0.0090880000000000006,0.044853333333333335,0.0064640000000000001,0.0037226666666666667,0.0023040000000000001,0.00232,0.0032373333333333334,0.0010399999999999999,0.0045653333333333336,0.0037013333333333334,0.0016853333333333334,0.0036213333333333332,0.00099200000000000004,0.003392,0.0028213333333333332,0.0074026666666666668,0.0089546666666666663,0.051360000000000003,0.017066666666666667,0.0043306666666666667,0.0042399999999999998,0.0041333333333333335,0.0037173333333333333,0.0017386666666666666,0.0040106666666666667,0.0058293333333333331,0.0045653333333333336,0.0029333333333333334,0.0019466666666666666,0.0036746666666666668,0.0041386666666666664,0.004698666666666667,0.0065760000000000002,0.033984,0.019904000000000002,0.010629333333333333,0.0048266666666666666,0.0031306666666666666,0.0036373333333333331,0.0018986666666666668,0.0038080000000000002,0.0039466666666666669,0.0035200000000000001,0.004176,0.0016586666666666666,0.0039626666666666664,0.0029173333333333334,0.0061599999999999997,0.0089280000000000002,0.024479999999999998,0.016368000000000001,0.011434666666666666,0.0040213333333333334,0.0024693333333333334,0.0049973333333333337,0.0017440000000000001,0.0041226666666666668,0.0030560000000000001,0.0028373333333333332,0.004698666666666667,0.001392,0.0045546666666666669,0.0025013333333333333,0.0054933333333333336,0.012378666666666666,0.025514666666666668,0.019061333333333333,0.0091786666666666666,0.004352,0.0030079999999999998,0.0042880000000000001,0.0016693333333333334,0.0049813333333333333,0.0036906666666666667,0.0034613333333333332,0.0046239999999999996,0.001472,0.0042186666666666666,0.0029066666666666668,0.0049813333333333333,0.01008,0.025610666666666667,0.020058666666666666,0.0076586666666666669,0.0033279999999999998,0.0040266666666666662,0.0029653333333333333,0.0025173333333333332,0.0027573333333333334,0.0050986666666666663,0.0045546666666666669,0.0029919999999999999,0.0025493333333333331,0.0039039999999999999,0.0037813333333333332,0.0046346666666666663,0.0086026666666666664,0.028154666666666668,0.021226666666666668,0.0093973333333333339,0.0042666666666666669,0.0034506666666666666,0.0036213333333333332,0.0021440000000000001,0.0031573333333333332,0.0039733333333333331,0.0035999999999999999,0.003424,0.0020533333333333332,0.0036373333333333331,0.0029706666666666666,0.0047679999999999997,0.0089440000000000006,0.026949333333333332,0.023744000000000001,0.010293333333333333,0.0041866666666666667,0.0031199999999999999,0.0039893333333333334,0.001776,0.0034880000000000002,0.0035839999999999999,0.0032106666666666668,0.0034506666666666666,0.0017973333333333333,0.0038080000000000002,0.0027680000000000001,0.0038080000000000002,0.0092746666666666672,0.025285333333333333
6970820032,0.017717333333333335,0.0075146666666666669,0.0043839999999999999,0.0031946666666666668,0.0037653333333333332,0.0022346666666666665,0.0042986666666666668,0.0043200000000000001,0.0038826666666666666,0.0046293333333333334,0.0021386666666666668,0.004149333333333333,0.0030933333333333334,0.0059253333333333337,0.0080266666666666663,0.028309333333333332,0.016448000000000001,0.0064213333333333336,0.0048906666666666664,0.0029493333333333333,0.0042399999999999998,0.0023466666666666666,0.0043413333333333333,0.0044640000000000001,0.0036426666666666669,0.004149333333333333,0.0022666666666666668,0.0044640000000000001,0.0027093333333333331,0.0061333333333333335,0.0073600000000000002,0.030757333333333334,0.016650666666666668,0.0058773333333333334,0.005685333333333333,0.0028853333333333335,0.0036053333333333332,0.0025706666666666668,0.0054346666666666666,0.0046080000000000001,0.0036159999999999999,0.0038666666666666667,0.0024693333333333334,0.0038560000000000001,0.0026986666666666665,0.0062186666666666666,0.0086826666666666667,0.028858666666666668,0.021573333333333333,0.0072319999999999997,0.0040906666666666669,0.0035946666666666666,0.0051146666666666667,0.0023413333333333333,0.0041386666666666664,0.0046666666666666671,0.0045120000000000004,0.0044799999999999996,0.0021813333333333333,0.0056053333333333337,0.0029813333333333332,0.0048373333333333332,0.0062880000000000002,0.023946666666666668,0.020410666666666667,0.0073119999999999999,0.0053333333333333332,0.0032906666666666666,0.0045066666666666666,0.0025973333333333334,0.0043839999999999999,0.0049173333333333335,0.0046080000000000001,0.0038986666666666666,0.0027946666666666667,0.0050080000000000003,0.0032586666666666667,0.0052906666666666666,0.0072693333333333334,0.022703999999999998,0.020192000000000002,0.0095840000000000005,0.0053439999999999998,0.0034826666666666665,0.0036746666666666668,0.0025226666666666665,0.0036480000000000002,0.0047253333333333331,0.004522666666666667,0.0038666666666666667,0.0023999999999999998,0.0040213333333333334,0.0033653333333333335,0.0060426666666666667,0.0086026666666666664,0.021589333333333332,0.019978666666666665,0.0081973333333333325,0.0051413333333333337,0.0032586666666666667,0.0037493333333333333,0.0024746666666666667,0.0041333333333333335,0.0047679999999999997,0.0047679999999999997,0.004378666666666667,0.0024906666666666666,0.0041973333333333333,0.0036053333333333332,0.0058186666666666664,0.0079466666666666661,0.022677333333333334,0.020138666666666666,0.0088159999999999992,0.0056533333333333331,0.0033546666666666668,0.0034399999999999999,0.0024693333333333334,0.0041333333333333335,0.0043680000000000004,0.0044746666666666667,0.0039893333333333334,0.0023626666666666666,0.003712,0.0031093333333333333,0.0058453333333333335,0.0085920000000000007,0.023125333333333335,0.018389333333333334,0.0085120000000000005,0.0070559999999999998,0.0034186666666666666,0.0039519999999999998,0.0028,0.0031893333333333335,0.005221333333333333,0.0048479999999999999,0.0033760000000000001,0.0028586666666666665,0.0042613333333333331,0.0034719999999999998,0.007397333333333333,0.0078186666666666665,0.021013333333333332
6970820432,0.017034666666666667,0.0061386666666666664,0.006496,0.0029706666666666666,0.0031306666666666666,0.0026186666666666667,0.0034453333333333332,0.0059466666666666669,0.0050613333333333335,0.0035466666666666667,0.0023466666666666666,0.0036159999999999999,0.0031093333333333333,0.0081386666666666673,0.0069813333333333333,0.027002666666666668,0.016026666666666668,0.010853333333333333,0.0038773333333333333,0.0026666666666666666,0.0040426666666666666,0.0018986666666666668,0.004378666666666667,0.0036800000000000001,0.0025333333333333332,0.0046719999999999999,0.001472,0.0045706666666666665,0.0025546666666666665,0.0062773333333333335,0.0084533333333333335,0.029626666666666666,0.013434666666666666,0.0078666666666666659,0.0050133333333333332,0.0039573333333333335,0.0034346666666666666,0.0023519999999999999,0.0047946666666666667,0.0061599999999999997,0.0048320000000000004,0.0044479999999999997,0.0019626666666666668,0.0037439999999999999,0.0031626666666666665,0.0069706666666666667,0.0079466666666666661,0.027504000000000001,0.016719999999999999,0.0046773333333333337,0.0071199999999999996,0.0028159999999999999,0.004842666666666667,0.002784,0.0044479999999999997,0.0044906666666666662,0.0039680000000000002,0.0042773333333333335,0.0024480000000000001,0.0053333333333333332,0.0028106666666666666,0.008410666666666667,0.0049919999999999999,0.027445333333333332,0.019141333333333333,0.011642666666666667,0.00464,0.0029333333333333334,0.0033706666666666668,0.0013760000000000001,0.0031893333333333335,0.0036800000000000001,0.0035466666666666667,0.0037333333333333333,0.0013386666666666666,0.003392,0.0029333333333333334,0.0058346666666666668,0.011482666666666667,0.025349333333333335,0.014912,0.005888,0.0060800000000000003,0.0030506666666666668,0.0056160000000000003,0.0019840000000000001,0.0066880000000000004,0.0052266666666666668,0.0039680000000000002,0.0059893333333333335,0.0021173333333333335,0.0057173333333333329,0.002624,0.0066400000000000001,0.0069493333333333334,0.024133333333333333,0.015674666666666667,0.0063680000000000004,0.004842666666666667,0.0029066666666666668,0.0041920000000000004,0.0024373333333333335,0.0047413333333333335,0.0044159999999999998,0.0029866666666666665,0.004757333333333333,0.0019093333333333334,0.0045013333333333337,0.0024533333333333334,0.006789333333333333,0.004522666666666667,0.034085333333333336,0.012666666666666666,0.009685333333333334,0.0029866666666666665,0.0032320000000000001,0.0036426666666666669,0.0018026666666666666,0.0039413333333333331,0.0043573333333333337,0.0021386666666666668,0.0047946666666666667,0.00091200000000000005,0.0041440000000000001,0.0022773333333333335,0.0066186666666666668,0.0065386666666666666,0.037845333333333335,0.013786666666666666,0.0070933333333333334,0.0048533333333333336,0.0029066666666666668,0.0044746666666666667,0.0021066666666666668,0.0061120000000000002,0.0048693333333333332,0.0033653333333333335,0.0054559999999999999,0.0020106666666666667,0.0050826666666666668,0.0028479999999999998,0.0066559999999999996,0.0068479999999999999,0.029114666666666667
6970820504,0.0084213333333333328,0.005541333333333333,0.0024533333333333334,0.0027680000000000001,0.003872,0.0015679999999999999,0.0043680000000000004,0.0043680000000000004,0.0019733333333333334,0.0046346666666666663,0.0011839999999999999,0.0043573333333333337,0.0025439999999999998,0.0085120000000000005,0.0058453333333333335,0.045173333333333336,0.010730666666666666,0.0048960000000000002,0.0034880000000000002,0.0030986666666666667,0.0039839999999999997,0.0015253333333333334,0.0050400000000000002,0.0042026666666666671,0.0019786666666666668,0.0037759999999999998,0.0012266666666666667,0.0041599999999999996,0.0026346666666666667,0.0078079999999999998,0.0061013333333333336,0.04293333333333333,0.010602666666666666,0.0069173333333333335,0.0029813333333333332,0.0028426666666666665,0.0039519999999999998,0.0013386666666666666,0.0055253333333333335,0.0039306666666666665,0.0013706666666666667,0.003392,0.00090666666666666662,0.0040266666666666662,0.0021013333333333335,0.0064853333333333334,0.0068960000000000002,0.044314666666666669,0.0092320000000000006,0.0059199999999999999,0.0031519999999999999,0.0028053333333333333,0.0027466666666666668,0.0011839999999999999,0.004293333333333333,0.0036533333333333335,0.0016586666666666666,0.004469333333333333,0.00070399999999999998,0.0028533333333333332,0.0017279999999999999,0.0066613333333333333,0.0046453333333333329,0.051877333333333331,0.010010666666666666,0.0065173333333333333,0.0031146666666666666,0.0030186666666666665,0.003088,0.0012053333333333334,0.0052160000000000002,0.0037386666666666666,0.001856,0.005104,0.00067199999999999996,0.0028373333333333332,0.0020799999999999998,0.0063893333333333337,0.0055093333333333331,0.047226666666666667,0.015658666666666668,0.0084853333333333326,0.0057920000000000003,0.0022399999999999998,0.005626666666666667,0.0015253333333333334,0.0057759999999999999,0.0029013333333333335,0.0020373333333333333,0.0047253333333333331,0.0010986666666666666,0.0047093333333333336,0.0018506666666666667,0.0060480000000000004,0.0069760000000000004,0.032133333333333333,0.0046346666666666663,0.003728,0.0013546666666666666,0.0011413333333333334,0.0012373333333333333,0.00059733333333333329,0.002624,0.0013813333333333334,0.00066133333333333333,0.0019733333333333334,0.00029333333333333333,0.00091733333333333337,0.00081599999999999999,0.003248,0.0019626666666666668,0.08101333333333334,0.0045493333333333332,0.0033706666666666668,0.0010666666666666667,0.0011413333333333334,0.0010560000000000001,0.00060800000000000003,0.0016426666666666666,0.0012053333333333334,0.00074133333333333332,0.0017866666666666667,0.00018133333333333334,0.00078399999999999997,0.00090666666666666662,0.0023306666666666667,0.0019040000000000001,0.084309333333333333,0.0073706666666666669,0.0050346666666666665,0.0016586666666666666,0.001872,0.0018453333333333334,0.00091733333333333337,0.0024053333333333335,0.0020906666666666665,0.0011999999999999999,0.0025333333333333332,0.00068800000000000003,0.0017226666666666666,0.0013013333333333334,0.0030346666666666668,0.0038826666666666666,0.070026666666666668
6970820552,0.0035626666666666667,0.0013013333333333334,0.0011199999999999999,0.00045333333333333331,0.0037759999999999998,0.00053866666666666668,0.0028213333333333332,0.00092800000000000001,0.0007626666666666667,0.0030133333333333331,0.00038933333333333333,0.0019626666666666668,0.0011199999999999999,0.0041013333333333336,0.0019786666666666668,0.079754666666666668,0.007018666666666667,0.0066400000000000001,0.0013546666666666666,0.0018613333333333333,0.0029386666666666667,0.00098133333333333341,0.0032160000000000001,0.0027893333333333333,0.0015306666666666667,0.0035146666666666668,0.00081599999999999999,0.0027733333333333334,0.0025866666666666668,0.0080960000000000008,0.0091573333333333333,0.052309333333333333,0.0074879999999999999,0.0039093333333333332,0.0046933333333333332,0.0017973333333333333,0.0054293333333333338,0.0011253333333333334,0.0063946666666666666,0.0030346666666666668,0.0012639999999999999,0.0038026666666666669,0.00087466666666666671,0.0031306666666666666,0.0016906666666666667,0.011125333333333333,0.005861333333333333,0.045962666666666666,0.0061440000000000002,0.0025173333333333332,0.0015573333333333333,0.00062933333333333331,0.0039413333333333331,0.00055466666666666663,0.0031093333333333333,0.00069333333333333334,0.00058666666666666665,0.0035360000000000001,0.00040000000000000002,0.0021973333333333333,0.0005706666666666667,0.0024533333333333334,0.0015039999999999999,0.077189333333333332,0.020143999999999999,0.012895999999999999,0.0042560000000000002,0.0025386666666666665,0.0057333333333333333,0.002016,0.0039093333333333332,0.0024373333333333335,0.0023946666666666665,0.0046453333333333329,0.0013973333333333333,0.0060746666666666666,0.0020639999999999999,0.0046719999999999999,0.0079413333333333332,0.024464,0.011728000000000001,0.0066826666666666666,0.0057920000000000003,0.0020693333333333332,0.0058986666666666666,0.0013653333333333334,0.0046933333333333332,0.00264,0.0012213333333333334,0.004469333333333333,0.00078399999999999997,0.0043413333333333333,0.001552,0.010901333333333334,0.0048586666666666665,0.038586666666666665,0.005888,0.0036159999999999999,0.0021706666666666667,0.0011093333333333333,0.0043839999999999999,0.00077866666666666666,0.0046613333333333333,0.0016479999999999999,0.00077866666666666666,0.0038826666666666666,0.00034133333333333335,0.0025546666666666665,0.00086933333333333329,0.0049813333333333333,0.0022453333333333331,0.067674666666666661,0.022053333333333335,0.010778666666666667,0.0046080000000000001,0.0030826666666666667,0.004149333333333333,0.0021440000000000001,0.0025866666666666668,0.0043093333333333334,0.0040266666666666662,0.0025973333333333334,0.0020426666666666666,0.0043680000000000004,0.0024480000000000001,0.0045493333333333332,0.0095840000000000005,0.024256,0.010026666666666666,0.0043680000000000004,0.0059626666666666665,0.0016266666666666667,0.0056480000000000002,0.0011466666666666667,0.0051146666666666667,0.0023733333333333332,0.00082666666666666663,0.0038613333333333334,0.00085333333333333333,0.0039093333333333332,0.00097066666666666666,0.010208,0.0035200000000000001,0.047168000000000002
6970820724,0.014634666666666667,0.0087519999999999994,0.0041866666666666667,0.0028639999999999998,0.0042773333333333335,0.001632,0.0045546666666666669,0.0037813333333333332,0.0026933333333333332,0.0045706666666666665,0.0013013333333333334,0.0040959999999999998,0.0027306666666666668,0.007253333333333333,0.0074720000000000003,0.032784000000000001,0.014736000000000001,0.0087626666666666669,0.0043413333333333333,0.0025706666666666668,0.0046773333333333337,0.0014933333333333333,0.0053333333333333332,0.0034026666666666667,0.002464,0.0046773333333333337,0.0014986666666666666,0.0042133333333333337,0.0024053333333333335,0.0071466666666666666,0.009045333333333334,0.030816,0.017013333333333332,0.010895999999999999,0.0045279999999999999,0.0040639999999999999,0.0031146666666666666,0.0014346666666666668,0.004496,0.0053013333333333332,0.0040000000000000001,0.0044586666666666663,0.0015466666666666667,0.0030453333333333335,0.0035999999999999999,0.0052746666666666671,0.010250666666666667,0.024559999999999998,0.016330666666666667,0.007018666666666667,0.0065706666666666665,0.0022399999999999998,0.0068586666666666666,0.0018186666666666666,0.0067840000000000001,0.0027413333333333335,0.0026133333333333334,0.005861333333333333,0.0016053333333333334,0.006234666666666667,0.0023093333333333334,0.0089653333333333338,0.0065333333333333337,0.023098666666666667,0.018943999999999999,0.0076373333333333336,0.0061226666666666669,0.0022933333333333334,0.0070133333333333332,0.001536,0.006496,0.0029813333333333332,0.0023679999999999999,0.0049493333333333334,0.0015786666666666666,0.0066880000000000004,0.0023573333333333332,0.0065279999999999999,0.007253333333333333,0.022837333333333334,0.016885333333333332,0.0085226666666666662,0.0065973333333333335,0.0025226666666666665,0.0058506666666666663,0.001552,0.0065386666666666666,0.0028319999999999999,0.0021919999999999999,0.0061279999999999998,0.0016053333333333334,0.0050720000000000001,0.0022880000000000001,0.007802666666666667,0.0081226666666666669,0.023071999999999999,0.017520000000000001,0.011616,0.0038026666666666669,0.0026453333333333333,0.0044426666666666668,0.0019946666666666667,0.0035573333333333334,0.0036213333333333332,0.0027946666666666667,0.0038933333333333333,0.0015573333333333333,0.0046026666666666664,0.0023040000000000001,0.0060959999999999999,0.0081919999999999996,0.028944000000000001,0.018378666666666668,0.0097333333333333334,0.0039573333333333335,0.0027413333333333335,0.0049760000000000004,0.0018453333333333334,0.0043573333333333337,0.0032799999999999999,0.0025013333333333333,0.0042506666666666665,0.0014933333333333333,0.005104,0.0022826666666666668,0.0057173333333333329,0.0076853333333333331,0.02928,0.018336000000000002,0.010576,0.0054133333333333334,0.0032000000000000002,0.003104,0.0018986666666666668,0.004352,0.0043626666666666666,0.0033760000000000001,0.0049439999999999996,0.0014986666666666666,0.0037173333333333333,0.0026719999999999999,0.0074400000000000004,0.007306666666666667,0.025386666666666665
6970820956,0.015610000000000001,0.0078300000000000002,0.0051399999999999996,0.0039300000000000003,0.0028900000000000002,0.0022799999999999999,0.0044200000000000003,0.0045700000000000003,0.0029099999999999998,0.0049500000000000004,0.0016900000000000001,0.0034399999999999999,0.0025699999999999998,0.00726,0.00547,0.029999999999999999,0.0079900000000000006,0.0020699999999999998,0.0072300000000000003,0.0025000000000000001,0.0024199999999999998,0.00079000000000000001,0.019779999999999999,0.0053699999999999998,0.00142,0.0015100000000000001,0.0012099999999999999,0.0020200000000000001,0.0012700000000000001,0.0020500000000000002,0.0161,0.031230000000000001,0.0036600000000000001,0.0011000000000000001,0.0036099999999999999,0.0016900000000000001,0.0020600000000000002,0.00034000000000000002,0.01282,0.0041799999999999997,0.00067000000000000002,0.00059000000000000003,0.00097999999999999997,0.00175,0.00123,0.00166,0.01934,0.049279999999999997,0.016930000000000001,0.0063299999999999997,0.0057800000000000004,0.0030699999999999998,0.0035000000000000001,0.0024099999999999998,0.00464,0.0045700000000000003,0.0034199999999999999,0.00381,0.0025100000000000001,0.0038700000000000002,0.0027599999999999999,0.0059899999999999997,0.0074200000000000004,0.027949999999999999,0.015640000000000001,0.0060600000000000003,0.0053699999999999998,0.0027299999999999998,0.0037399999999999998,0.0016900000000000001,0.0070899999999999999,0.0043499999999999997,0.0030699999999999998,0.00314,0.002,0.0035699999999999998,0.0025000000000000001,0.0048900000000000002,0.011900000000000001,0.027220000000000001,0.0021900000000000001,0.00046999999999999999,0.0026199999999999999,0.0010399999999999999,0.0016100000000000001,0.00019000000000000001,0.0095300000000000003,0.0029399999999999999,0.00059000000000000003,0.00024000000000000001,0.00085999999999999998,0.00085999999999999998,0.0012700000000000001,0.00084000000000000003,0.024819999999999998,0.054890000000000001,0.02026,0.0095399999999999999,0.0046499999999999996,0.0033,0.0035000000000000001,0.0025899999999999999,0.0040800000000000003,0.0043,0.0038300000000000001,0.0042199999999999998,0.0021299999999999999,0.0041700000000000001,0.0030100000000000001,0.0050200000000000002,0.00779,0.02257,0.01865,0.0091800000000000007,0.0038400000000000001,0.0033800000000000002,0.0028600000000000001,0.0020699999999999998,0.0031199999999999999,0.0045700000000000003,0.0037299999999999998,0.0038899999999999998,0.0022300000000000002,0.0032299999999999998,0.0033400000000000001,0.0047000000000000002,0.0091699999999999993,0.027,0.017979999999999999,0.01209,0.00415,0.00348,0.00247,0.00192,0.00379,0.0042199999999999998,0.0034299999999999999,0.0032399999999999998,0.0017600000000000001,0.0029499999999999999,0.0025200000000000001,0.0050400000000000002,0.0097199999999999995,0.026200000000000001
6970821004,0.0037254901960784314,0.0024705882352941176,0.0012287581699346405,0.00062745098039215688,0.00070588235294117652,0.00024836601307189543,0.0025098039215686275,0.0012549019607843138,0.00066666666666666664,0.0012941176470588236,0.00070588235294117652,0.00090196078431372545,0.0015816993464052287,0.00265359477124183,0.017830065359477124,0.066640522875816996,0.0058431372549019606,0.0042222222222222218,0.0019215686274509803,0.00083660130718954243,0.0010849673202614379,0.0006405228758169935,0.0028627450980392155,0.0013986928104575164,0.0012549019607843138,0.0021568627450980391,0.00078431372549019605,0.00130718954248366,0.0022091503267973856,0.0034117647058823529,0.014470588235294117,0.060640522875816991,0.0013725490196078432,0.0015032679738562092,0.00030065359477124182,0.00041830065359477122,0.00043137254901960784,0.00016993464052287582,0.00079738562091503267,0.00071895424836601303,0.00071895424836601303,0.0015424836601307191,0.00019607843137254901,0.00094117647058823532,0.0018039215686274509,0.0067058823529411761,0.0079738562091503269,0.079450980392156867,0.018470588235294117,0.009973856209150327,0.004143790849673203,0.0033202614379084969,0.0034901960784313726,0.0018169934640522875,0.0039869281045751635,0.0041045751633986931,0.003738562091503268,0.0048104575163398691,0.0016470588235294118,0.0039084967320261437,0.0033464052287581697,0.0047581699346405226,0.0082352941176470594,0.025294117647058825,0.019712418300653595,0.019725490196078433,0.0019738562091503268,0.0028104575163398694,0.0015816993464052287,0.001411764705882353,0.0020784313725490198,0.0031111111111111109,0.002300653594771242,0.0035555555555555557,0.0010326797385620916,0.0021176470588235292,0.0021437908496732025,0.004143790849673203,0.009450980392156862,0.027895424836601308,0.022261437908496731,0.021424836601307191,0.0029673202614379085,0.0033594771241830064,0.0020261437908496733,0.001738562091503268,0.0021176470588235292,0.0035163398692810459,0.0029542483660130719,0.0040130718954248367,0.0014248366013071894,0.0020522875816993465,0.0020915032679738564,0.0045751633986928107,0.0069150326797385621,0.021607843137254903,0.019215686274509803,0.0053333333333333332,0.0056601307189542488,0.0032941176470588237,0.0049281045751633987,0.0034509803921568627,0.0038431372549019606,0.0054248366013071895,0.0048104575163398691,0.0043267973856209148,0.0033986928104575162,0.0047450980392156859,0.0037647058823529413,0.0058431372549019606,0.0056862745098039211,0.021320261437908498,0.019647058823529413,0.011503267973856209,0.0042745098039215683,0.0038692810457516338,0.0039084967320261437,0.002352941176470588,0.0042352941176470585,0.0052287581699346402,0.0052026143790849669,0.005019607843137255,0.0018823529411764706,0.0043006535947712416,0.0038954248366013071,0.0044705882352941177,0.0060261437908496734,0.019228758169934641,0.020496732026143792,0.006287581699346405,0.005830065359477124,0.0035424836601307191,0.0049411764705882353,0.003019607843137255,0.0043660130718954247,0.0048235294117647057,0.0047843137254901958,0.0042352941176470585,0.0024967320261437909,0.0049019607843137254,0.0034248366013071895,0.005934640522875817,0.0054901960784313726,0.020470588235294119
7116896455,0.016490666666666667,0.008298666666666666,0.0046506666666666667,0.0030720000000000001,0.0042719999999999998,0.0026133333333333334,0.0039306666666666665,0.0045919999999999997,0.0040853333333333332,0.0049013333333333331,0.0020106666666666667,0.0043413333333333333,0.0032906666666666666,0.0070986666666666663,0.0062293333333333333,0.027706666666666668,0.016768000000000002,0.0092960000000000004,0.004176,0.0029493333333333333,0.0037866666666666665,0.002336,0.0041706666666666663,0.0040639999999999999,0.0032533333333333333,0.0037173333333333333,0.0022133333333333332,0.0039466666666666669,0.0028960000000000001,0.0053759999999999997,0.008992,0.029642666666666668,0.016106666666666665,0.0083893333333333337,0.0039680000000000002,0.0030773333333333334,0.003424,0.0019040000000000001,0.0047306666666666669,0.0041706666666666663,0.0031306666666666666,0.0034933333333333335,0.0017706666666666667,0.0036053333333333332,0.0030666666666666668,0.005077333333333333,0.011146666666666666,0.030522666666666667,0.019418666666666667,0.0077653333333333333,0.0046719999999999999,0.003088,0.004005333333333333,0.00248,0.0044000000000000003,0.0046826666666666666,0.0044106666666666669,0.0040213333333333334,0.0022933333333333334,0.0046026666666666664,0.0035360000000000001,0.0054986666666666665,0.0084533333333333335,0.024256,0.020085333333333334,0.010314666666666666,0.0039573333333333335,0.0031733333333333331,0.0038026666666666669,0.0021120000000000002,0.0032160000000000001,0.0044533333333333334,0.0039519999999999998,0.0035999999999999999,0.0020213333333333333,0.0036800000000000001,0.0029546666666666666,0.0047359999999999998,0.010213333333333333,0.025312000000000001,0.019157333333333332,0.012618666666666667,0.0034399999999999999,0.0036533333333333335,0.0027360000000000002,0.0019893333333333334,0.0024426666666666668,0.0059893333333333335,0.0057333333333333333,0.0035253333333333334,0.0021013333333333335,0.0025279999999999999,0.0039626666666666664,0.0036426666666666669,0.010928,0.023136,0.020639999999999999,0.0067359999999999998,0.0054186666666666662,0.0034933333333333335,0.003888,0.0026346666666666667,0.0054826666666666669,0.004698666666666667,0.0043626666666666666,0.0046560000000000004,0.0024106666666666669,0.0048693333333333332,0.003408,0.0055573333333333334,0.0065599999999999999,0.022768,0.020186666666666665,0.0070080000000000003,0.0053759999999999997,0.0035839999999999999,0.0037759999999999998,0.0025493333333333331,0.0044640000000000001,0.0051999999999999998,0.0048213333333333337,0.0046293333333333334,0.0023679999999999999,0.0044053333333333331,0.0038560000000000001,0.0055466666666666668,0.0062933333333333331,0.023519999999999999,0.020634666666666666,0.0063093333333333335,0.0053439999999999998,0.0038186666666666668,0.004032,0.0024746666666666667,0.0039360000000000003,0.0057973333333333332,0.0051200000000000004,0.0040000000000000001,0.0027306666666666668,0.004005333333333333,0.003712,0.0059519999999999998,0.006181333333333333,0.023536000000000001
7116896577,0.0017717391304347826,0.00066304347826086959,0.00086956521739130438,0.00061956521739130437,0.0016630434782608696,0.0002173913043478261,0.0035978260869565216,0.0015,0.00082608695652173917,0.0010434782608695651,0.00048913043478260873,0.0013260869565217392,0.0024456521739130437,0.0040000000000000001,0.015641304347826086,0.068500000000000005,0.0041630434782608692,0.0024782608695652175,0.0013043478260869566,0.00125,0.0017934782608695651,0.0004782608695652174,0.0037065217391304348,0.00175,0.0013043478260869566,0.0020326086956521739,0.00066304347826086959,0.0014891304347826088,0.0023043478260869566,0.0044999999999999997,0.013163043478260869,0.062793478260869562,0.0022499999999999998,0.0015,0.00066304347826086959,0.00068478260869565214,0.0022826086956521741,0.00039130434782608698,0.0027608695652173911,0.0015652173913043479,0.0012065217391304347,0.0020869565217391303,0.00073913043478260874,0.0020978260869565215,0.002717391304347826,0.0076195652173913046,0.0099239130434782604,0.066684782608695647,0.0074565217391304346,0.0048913043478260873,0.0023478260869565218,0.0020652173913043477,0.0015543478260869566,0.0010652173913043479,0.0036956521739130435,0.002956521739130435,0.0018260869565217392,0.0027065217391304347,0.00095652173913043481,0.002717391304347826,0.0024021739130434781,0.0051413043478260867,0.013358695652173912,0.050032608695652174,0.013163043478260869,0.0069456521739130438,0.0034130434782608694,0.0023913043478260869,0.0033260869565217392,0.0013260869565217392,0.0036956521739130435,0.0033478260869565218,0.0028478260869565218,0.0032608695652173911,0.001858695652173913,0.0030217391304347826,0.0025108695652173913,0.004597826086956522,0.01191304347826087,0.037554347826086958,0.011097826086956522,0.012489130434782609,0.0015326086956521739,0.0018152173913043479,0.0014239130434782609,0.001141304347826087,0.0020326086956521739,0.0021739130434782609,0.0015108695652173913,0.003076086956521739,0.00071739130434782608,0.0020108695652173913,0.0021521739130434783,0.0049782608695652176,0.011032608695652174,0.045989130434782609,0.020695652173913042,0.013608695652173913,0.0034782608695652175,0.0031847826086956522,0.0027826086956521741,0.0021086956521739132,0.0027065217391304347,0.004076086956521739,0.0033913043478260869,0.0036521739130434784,0.0017717391304347826,0.0029891304347826088,0.0026304347826086958,0.0040978260869565216,0.011152173913043479,0.02284782608695652,0.020478260869565217,0.01333695652173913,0.0039130434782608699,0.0030978260869565215,0.0035217391304347826,0.0021413043478260871,0.0031413043478260871,0.0036521739130434784,0.003217391304347826,0.003815217391304348,0.0016847826086956522,0.0036086956521739128,0.0020434782608695651,0.0042173913043478265,0.011532608695652175,0.021771739130434783,0.02251086956521739,0.011608695652173913,0.0039021739130434782,0.0032934782608695654,0.0025217391304347826,0.002358695652173913,0.0033043478260869567,0.0039673913043478263,0.0031956521739130435,0.0032608695652173911,0.001858695652173913,0.002717391304347826,0.0025000000000000001,0.0034782608695652175,0.010673913043478261,0.024021739130434781
