3804461369,0.38090605107907588,0.32871785209905285,0.28730345362877735,0.22544183113477226,0.52624785259119844,0.29146293882664004,0.30329873597082568,0.24106897256467685,0.31858440940830901,0.36598478603615564,0.29232707335615132,0.31902481205198208,0.25051007556259325,0.52318762194535007,0.25047167374340434,0.2958672767470078,0.28958935438081174,0.32894845584939914,0.36232303632488644,0.24421232958855299,0.34174982882813271,0.25593013951352395,0.5448703741078712,0.20283491983813642,0.27655796964690982,0.32749863449204691,0.3240736900587699,0.38762691790370746,0.22949670734108266,0.27966754134669619,0.25711914179086748,0.58639203426215236,0.22837494830477892,0.2526284119130372,0.21663520983759282,0.38208607177277099,0.39220156538974515,0.21681755871375596,0.30332993584461221,0.25051241054688472,0.57702099540176255,0.20900337329456178,0.24480931533059333,0.22349775047962372,0.39734626912843335,0.39126110726141256,0.22384883837973468,0.3286525000266991,0.25653510988756273,0.57200519179768061,0.21333814901295062,0.23806780790804166,0.22114427773121975,0.38039389510778893,0.32072480966886346,0.22680909237708477,0.32671381356012785,0.289030307272228,0.50032436588409879,0.23629322139452999,0.39327992937789835,0.24943850115607763,0.36382022085961147,0.33537427803754649,0.22140830494757591,0.34917768339030808,0.27387358785476268,0.47712592657509018,0.21894495643349446,0.39247266173112538,0.2549184852227922,0.38336193330377566,0.34086028291574327,0.24008618716464644,0.36198012231561499,0.2744282675481729,0.44070703595716276,0.23561673013603346,0.40940817317969996,0.25584039226624594,0.37016900472987196
3805261350,0.19766965225064456,0.20188152731984207,0.60217862622780183,0.23655512124987818,0.3229085964338374,0.17353105101474806,0.48287599884616433,0.24127661425025049,0.27536611128008237,0.23620827096886465,0.21211066488582631,0.58791106298314078,0.22824545105877117,0.32755280357330963,0.1939922357236229,0.4816608432140756,0.23986201835866139,0.25889093144655634,0.24944941367172552,0.20972364378146449,0.59634793207601899,0.1973831177064416,0.30964859461776634,0.1980437164138871,0.50343531549583065,0.23790367271369187,0.23248908273006971,0.18367073088235494,0.18494919831801304,0.54892214796366745,0.32311761872644834,0.25547569861718161,0.17149943355522712,0.50864571256643865,0.30056096624711404,0.28740404373139938,0.22976705976218223,0.19874594340196489,0.54281711089935869,0.29031552253664628,0.25585789540599446,0.19585497811901259,0.5254452585451973,0.27229261849046693,0.27334080463378602,0.23977051017988152,0.22158994106919777,0.53867196139041362,0.26225684825140955,0.24405177517813526,0.22509056904940242,0.5432691902525254,0.27194773869941397,0.23481446944828749,0.20215500395281397,0.1746519765975309,0.47999665418210191,0.35492045145829215,0.28555425682753605,0.17634021029822283,0.50634962400455075,0.31272429270621799,0.32471708762960255,0.24780808273555618,0.18246391072315626,0.49284949257704341,0.31336846181783984,0.28737345788357943,0.18662421256792103,0.52868745655901095,0.27881353444554557,0.29922923372757954,0.25648333641860388,0.21511803578663061,0.49286031970520733,0.30737435106722172,0.26949851417845411,0.22180965043434059,0.52766166506134371,0.2908317170477982,0.25634222995320188
3805376786,0.30098060254100667,0.10871486663500488,0.48252244967991853,0.2071879379219585,0.68866681800338347,0.10760884271845847,0.12180253168553089,0.14958189373928182,0.31430036092954611,0.30189853772918895,0.11619188387657309,0.53281392748261069,0.18720506632338355,0.66096304920689619,0.10719323851418325,0.13141832727575942,0.13793427336522718,0.30292091297957502,0.32121624967067547,0.13673225094317359,0.51019539911273137,0.20267764014592154,0.62809372277138975,0.14018845067992664,0.1551551700577177,0.1822618246710169,0.32449927660286748,0.33587896571667081,0.093897679382681995,0.10015050887802304,0.14365458098967915,0.76954462813705604,0.1731861880891874,0.13890452953960536,0.12316094394367358,0.43708841014010635,0.31031841983993197,0.092651425576341373,0.10834846909375159,0.14298281842472002,0.79492573896612528,0.16134311486600023,0.13507529022596385,0.1212820535500692,0.4147788286009465,0.33626420968211163,0.12347927845953735,0.13020395315993441,0.18382609218235052,0.75417872562234989,0.19664898636853839,0.15700502872271829,0.14342606482130221,0.41019035033246165,0.3280176916380223,0.14810935147380389,0.20336421741942615,0.15621457218613555,0.63674768527036307,0.28468704855016369,0.32347761029475303,0.21039489828733515,0.4114728265273756,0.28928303878931871,0.12211204733735742,0.17961635903883422,0.14424824716673224,0.66970790447460393,0.2643179362400998,0.35179981032194985,0.2064505496116765,0.40444624423747572,0.29850378289798613,0.13667514675281933,0.22144795917814689,0.14766833911379001,0.6447967086118308,0.25508200649490798,0.3942207375079001,0.21160693777272968,0.37463731276965484
3805518422,0.46150572339877244,0.30200308020085431,0.31921189366973146,0.18278144907195987,0.57532206588906754,0.26470525490565389,0.26692901849970169,0.14626310923808988,0.25844330372069318,0.42661164532010681,0.31420494604703697,0.34706608744310363,0.19420401846215168,0.52561192468207441,0.26433986904733864,0.32862468744431333,0.1461834784364841,0.29257547248652022,0.40403336978395088,0.32767459050124992,0.36505467579980799,0.215642201422555,0.47923592925411518,0.25482946450263078,0.36832680548624674,0.16200655505521139,0.30512949901244579,0.4109359533953203,0.29435751016927408,0.19325734166512634,0.32065858332632108,0.52451299679171182,0.26739381388569167,0.28211732548513196,0.29683827944467089,0.29999744116374222,0.39499846597297877,0.31811340092756718,0.21473706230805484,0.32938122832254507,0.49177100145250041,0.25635609053195713,0.32236408800031041,0.27701646132995711,0.31616794217538563,0.37387335984488679,0.37176270811254486,0.20970818539658392,0.34151439016445168,0.42059354338013166,0.2436196336954273,0.3949148171884157,0.25153760173968404,0.32545851879860982,0.2686015734373553,0.22050405330428222,0.16966209187749223,0.48798121062568151,0.38960818852857754,0.20177963391232354,0.40349980332918178,0.38633979418004455,0.32823794228868081,0.27526372881198119,0.23601957870505072,0.16869184398043929,0.49257525344164776,0.34442813389676297,0.15928833707067072,0.48047298190553583,0.34541936097712295,0.32134864197256618,0.23773323437829805,0.3059248675925354,0.14818809768776472,0.51673721055907673,0.24571232967317083,0.14574334584469348,0.58526512856088497,0.2525370495567103,0.27016642182808326
3809239067,0.34626490784368147,0.33146717271608628,0.268890307322105,0.20850865686278566,0.50746144535418558,0.40125545735108259,0.22775283970008139,0.19519160713673328,0.3820446047538576,0.36258401327987244,0.32755501298348494,0.28447591931354832,0.21391367611508108,0.4781368678905964,0.38744321416443717,0.25193636813641967,0.20907868507777116,0.38554116374989472,0.37447728777633715,0.32256752884793927,0.30386093748904447,0.23546467675364421,0.45097701738746032,0.36550368332698158,0.27543362274853966,0.23884555842881414,0.37156125061070749,0.31923298818803658,0.31599089661814855,0.29884085172082608,0.22750886987367827,0.47720974152828632,0.34416654104631283,0.33336855823584965,0.25180075896051168,0.36939942857247893,0.33250393169551751,0.29429141595938169,0.33662300818891694,0.21896641186838617,0.45799527080181329,0.30898878702868926,0.36348079911389469,0.24715861238054779,0.37832913847342531,0.34593780015979636,0.27416912228166529,0.35177075277732267,0.2236030258037503,0.46070940475333855,0.27024043159490174,0.37970856954286641,0.25731914780380888,0.36843256404125241,0.29517739001662191,0.33006882075167382,0.37663080818854677,0.28053129699631579,0.33372724568232415,0.32015428769422544,0.41805598391085441,0.32932174614523491,0.29373462765737335,0.28443124608601511,0.31750741267773153,0.41221346095074418,0.27107233642916712,0.31604038613120577,0.28995108987140478,0.44672720307964719,0.32373754586822479,0.29421656904911547,0.28653873006683872,0.31860127167432922,0.4129188134740121,0.26820137102009528,0.32422333356388755,0.27627473405740327,0.45134597358181483,0.31703498813658371,0.2971228271507092
3809245299,0.32200996252936182,0.30976602927140684,0.32205695537562706,0.22929556350775723,0.59492688097433022,0.24236824382886057,0.19932183974787412,0.17548053544620654,0.40106663501754447,0.32857416602775841,0.29991802024533104,0.35718970689276269,0.2626092857293667,0.57067609712338851,0.22400268313804364,0.22120800893242484,0.21860803936586387,0.36464937936345959,0.35090457427606209,0.29392530915360904,0.36609079866724487,0.28775541527901816,0.5183445804394019,0.22720529617842497,0.24818557509973313,0.24667913116007348,0.36179852102967563,0.24893537497171692,0.14477549188399769,0.19087247366334728,0.15075503873572665,0.71008105172001346,0.15953082377365152,0.21502969421805293,0.15315785041934663,0.50847964239286114,0.28537751177140813,0.16793329236375898,0.21832804539782899,0.19270649323231914,0.68912733256798286,0.1798924393716651,0.23062561983595287,0.19305075741184077,0.45589536583493229,0.32737901605774655,0.18549966817496163,0.24438845398684156,0.22446043076581662,0.63025288880993724,0.20175152798548779,0.24908108084365585,0.21266647848255343,0.45068149624643961,0.18469290840880695,0.12416653846395677,0.33797144614168356,0.16057758618767701,0.58177499470994432,0.14328346066772005,0.44528026878194044,0.25882880746843079,0.43151146300630305,0.21316234157315267,0.15770986220461514,0.33974178897036039,0.17222111670648174,0.54567833409393829,0.18485506524951997,0.47259525909077721,0.27459240060821316,0.3923280162759244,0.24876321637832255,0.2064224772439667,0.33484584741308154,0.19345572587941659,0.49712635179723241,0.22362874727497911,0.48244157624368711,0.27086902213346414,0.37775041932814601
3809253607,0.24193299418607889,0.39745179010585202,0.31011593345965099,0.40605310878779383,0.29812584813051518,0.34568440282878871,0.29521197017676221,0.33404633902323189,0.33961105724925639,0.25029086588669008,0.39524521619808062,0.29453876775588717,0.4248594455284655,0.27573973254801132,0.33006981241770894,0.29643854087510185,0.35554020397140895,0.3385467800644863,0.2575000750228057,0.36138046100255983,0.30135945300061356,0.44822755314849499,0.26149826267686199,0.31382254070489379,0.2949416173129234,0.37181531215483188,0.34535385358316401,0.24502069544819602,0.4012443932258275,0.26511798850796986,0.41109627812435395,0.29930846808215078,0.32513973798848578,0.33295765796187743,0.34731314700553756,0.3359932283435787,0.26323877403111218,0.38296694881213617,0.2418401586878014,0.44755252823245706,0.27372372270976963,0.3244374104782885,0.30419285694957315,0.36591897079392749,0.34443783630437952,0.26351903054075698,0.33715834533026673,0.24590639855123275,0.49706040494394937,0.23970571737698873,0.30575549318637041,0.28348221000355128,0.40472815978217713,0.3379802555010965,0.29101942441447592,0.33541860249658551,0.26118506809589065,0.39072037065740123,0.36434066128361758,0.29339414208785586,0.34903118282645362,0.35740255674527971,0.33695459670307204,0.30387458036920501,0.30219925281627097,0.23844544922422442,0.43650932023326106,0.34371556267062858,0.29985699318585696,0.29583436796788914,0.40440057384169875,0.33140129105017296,0.30711066282262195,0.28088867638105297,0.2379638218527185,0.46845874508155355,0.30799931757831284,0.29665207280748679,0.26542086368236917,0.44591516766155737,0.31392610203667604
3809258995,0.26191864769332579,0.36976385693131969,0.34943608463353693,0.33646148855108099,0.38388469771018191,0.26575779866819665,0.37478738937783368,0.31305919434145929,0.32077262096778242,0.28589431422805023,0.3406626148850202,0.34335961843120738,0.37052179066083668,0.36132447682155655,0.25942023127095387,0.33954387077495324,0.36278028036556731,0.31980835058581625,0.28383743256542893,0.33402502220002389,0.33764223567834811,0.39423893857026915,0.32611217822211569,0.26637255181751107,0.33700096660721723,0.38821211537790024,0.31121564740559438,0.2997863066248912,0.27190442165007239,0.28707588921811816,0.28819057869865661,0.48376240893049893,0.24394861270972709,0.38173598430517452,0.29039835494096722,0.38358728796802394,0.31500655956483603,0.26257508547218056,0.29684228922434192,0.30306463643325171,0.46275402932188375,0.23982419869035074,0.36154092760670725,0.32587941152535799,0.37854390726802806,0.31374842748224552,0.2722131331833656,0.31170176078864253,0.32689030010606013,0.42676097552713427,0.23688731350832998,0.36007273235729242,0.35464317212454871,0.36025266817278434,0.32983727403127788,0.22971325628436357,0.30957097118452004,0.2435677299971882,0.5099819719199894,0.235893900153196,0.41051456833331273,0.25050464010685047,0.36915771376958767,0.34992504914760164,0.23143188454203814,0.29510349023083071,0.23696459498952932,0.51430204102085209,0.23012182001449177,0.3934168963522548,0.2477097199716938,0.383606349697724,0.36054413305696875,0.23832450665456154,0.2919700211657798,0.24985795878762634,0.50891073482156091,0.23453359776449478,0.36825460732959814,0.25762622957820874,0.38672337453644995
3809264233,0.27389299442804349,0.29410219432616502,0.52699580415058933,0.24333262426277194,0.33907135892027518,0.27286034478882953,0.42930106419624092,0.24706186898290994,0.25843770035889069,0.28540066249089857,0.31820275789477354,0.49733870065542596,0.25402469821635421,0.33489742702446507,0.2905097096399531,0.4151935514339094,0.26409468943866049,0.2583316755168571,0.28321789346714582,0.28636833251918009,0.51189637045504621,0.25869551671739321,0.32134322184642888,0.25534083974074873,0.44386551188737794,0.28093086330589612,0.25381168940652848,0.36706860929971713,0.23631572923314176,0.28185610615712653,0.23517187979374554,0.55839190981254283,0.2517992739167409,0.31046170612894297,0.21947608458648724,0.39358125087828288,0.38448762884011001,0.24069445447482371,0.28144910020103137,0.23277402213167753,0.55401371618910311,0.25224500428364011,0.3093509347476659,0.22266021217119494,0.3807936170315811,0.40291570077719169,0.23327465952273074,0.29398226835321811,0.24087736163157922,0.54028018975342462,0.25307905249021323,0.30964985343610812,0.23522265885513305,0.36280843720760625,0.34918139255560682,0.19314585730163758,0.25027298212275528,0.18428707317832749,0.60479574288286131,0.19910942329158676,0.36221224263299018,0.19394843338046852,0.41222878509625449,0.38514022499483586,0.19046126984614292,0.2361277220754521,0.18195201726311491,0.61203395455378551,0.19914937432114785,0.33964617401278208,0.19154720708078857,0.40029085453510987,0.41626855730255674,0.18980200390124485,0.23564014617456661,0.19239246513839614,0.60983969107239355,0.21172292018609326,0.31253313718466508,0.19554969380409881,0.38145359676060286
3810062950,0.21600338729290594,0.20393401680136578,0.44429395631950613,0.2257948826578319,0.39986131283429943,0.23520163766046373,0.61686660870007382,0.16797569071263849,0.19855441241426658,0.16109385379280425,0.1460414234961212,0.43278157727559552,0.15877737022252617,0.49973411225343972,0.18107144811425399,0.64656130612998552,0.1290113801667726,0.1516706493477637,0.13188396857040721,0.15085285742400875,0.45110130911432728,0.13424713753085304,0.44311174826961608,0.15176760943667514,0.69306041427598786,0.1332349502381141,0.14446314171771618,0.31265881900763043,0.23146540260691711,0.24927264340886454,0.31644566954150211,0.57101591718168243,0.36441954938737642,0.2151310162355364,0.27299592484288088,0.32668726574418977,0.24097976877564425,0.16865155087426886,0.19776433756526532,0.23818442540544282,0.77045482473509619,0.28930979457869699,0.16366688118497796,0.20961026787354059,0.26385356241329894,0.23026432603650934,0.19870527018738246,0.23757902768395506,0.22658733378040385,0.75348338726394515,0.26398812601855076,0.17803852423883398,0.23260428827075233,0.27654922746253158,0.19756454330894738,0.13467439652179694,0.74059008866500975,0.17758217800120696,0.45516845422133478,0.20707641338114627,0.17298681552959116,0.19096365505745699,0.21534019172245836,0.14622097973734818,0.098882552180279235,0.74160845869252834,0.12644734629153392,0.56888976063838603,0.14399998903254346,0.12415810166985849,0.12613658254108978,0.16484042579245409,0.14370841227010017,0.11852014184809781,0.77268419890716045,0.13902458287464584,0.5043559218811734,0.16510853630204095,0.1361566798268033,0.14403728177835656,0.16736494131221441
3810082026,0.27650932687526625,0.21088813784599139,0.36679906147330277,0.27651096445955542,0.54276840128664339,0.20092368028778707,0.41086195009562537,0.22997119943874877,0.3337765001633925,0.28133473476955823,0.20439401916336564,0.35423326299474922,0.24611244194515972,0.59948313910736561,0.19697560605082184,0.41487740408235402,0.20307155987256723,0.28544799661161963,0.30982363085944498,0.22701575777875208,0.3589736997411731,0.22360677157617176,0.58076170793729376,0.21344050785920266,0.41511810992218989,0.19692705311431546,0.28225294761677738,0.32884881713799607,0.15194081608295371,0.25545963152853213,0.18504962371232411,0.69864581848200302,0.15664282221147965,0.23307635827908818,0.16703488383515755,0.41761375909805781,0.32041872910776603,0.15574922876362954,0.24356896271625161,0.19612819913476395,0.73204095823705317,0.16420114423123724,0.22837239961432437,0.17136463846129485,0.36182332935764655,0.3494051089389969,0.15667327133153477,0.24714926698496156,0.1756686165277761,0.72748688417132956,0.15399950519139738,0.23329901119350635,0.16507004788694907,0.35608673010069547,0.29061737302655166,0.13282803908751895,0.35537433224583065,0.15070084596514946,0.68938617371873101,0.1473126180557032,0.3071402509496175,0.14695711529049729,0.36879634726316202,0.26926255629641299,0.13220900499125515,0.34369502106988403,0.15625177430471096,0.73272225334885011,0.14757987840279763,0.29660401344071546,0.14623167713997046,0.31536992418645071,0.29680461935025382,0.13921649803430095,0.33900338662042001,0.15392125262218817,0.71501069777921455,0.14330785980055874,0.30315519670920665,0.1514585487180303,0.3275523106457241
3810086228,0.2179526386494274,0.15947137034156092,0.56003952151491265,0.16520981757403608,0.4210691871702037,0.1118255640927132,0.58340038215536039,0.17602545557823793,0.15805620456264813,0.24495620479317098,0.15740132063505002,0.52642480032771199,0.16214270207107742,0.5171883425750764,0.11437806392171834,0.51423071087319261,0.20502360216909885,0.15739727853406207,0.27545511254532939,0.15526730291083327,0.52402371009730508,0.16095745589493718,0.47780993152532825,0.12209781906210677,0.52227015771039842,0.23549948457771347,0.1675471114911754,0.32264091564320441,0.26026360199424386,0.30913897002748347,0.20654385832974312,0.56223352694117745,0.24587952762907289,0.34748920067792888,0.26768864418786931,0.34780623017224199,0.32304805000221065,0.22809875413554406,0.28312990973352598,0.18969591267275779,0.62566248723823359,0.23601575303187999,0.33063446230844051,0.26936986692102866,0.31373165770039718,0.34980314867685947,0.24599832928324666,0.29697763365358293,0.18410535403089187,0.58550214793249467,0.23746307489778332,0.35568555003341978,0.29454055275556407,0.28733993028462618,0.28542899805628863,0.24964444534119237,0.51757049633553809,0.18577063345445427,0.46885057561442955,0.23620888858877653,0.35316969495767242,0.23408065541823053,0.31413355159092343,0.28536615028038892,0.22300714632057933,0.520769782326857,0.16569398698950816,0.52834068633373077,0.22697790455594216,0.33291174456705114,0.21055632944574246,0.29043285737559327,0.28333721449098348,0.22983259156048252,0.56591878595195577,0.16176158078090483,0.5036020877970776,0.22756084551703126,0.32394598285576109,0.21775307816683051,0.25041904391582642
3899276739,0.34915801733296919,0.26733764831825763,0.23756571351940203,0.37986113338926997,0.45288240849245748,0.3215552516805214,0.21957590280267691,0.2920209203891177,0.40484225550624842,0.34859840207508547,0.28210422054127188,0.25140581643951865,0.37815165514568877,0.41288433176922062,0.3346891722080067,0.23200927705443986,0.31364993769281097,0.39748948839769027,0.31631238720038368,0.25021807246043776,0.25725794299807309,0.42303866912474819,0.39800376660233777,0.29277929027478539,0.22677008689301975,0.34415746201504793,0.42213537566782411,0.36417326079359269,0.24479335950905376,0.20318361802639881,0.31615189208053429,0.5249198476987571,0.28824513836479487,0.25573747343625569,0.26114170907751377,0.41712789440251885,0.36396861490440841,0.27043975096329104,0.21577632058915652,0.31768270395658205,0.48657516661310452,0.30282491963396863,0.2726069831768656,0.2771589695240827,0.40904458049150472,0.35263965488073917,0.25532481393101114,0.22692303199903174,0.34400411884336979,0.46429669787149391,0.29005364763913483,0.27750210698473943,0.29573249189816636,0.42006420648863357,0.36869304787076085,0.33361338193143758,0.26444173762407164,0.27081595536068387,0.45538322918204482,0.35172998735792238,0.32473776057446796,0.23459814828962502,0.34339196624597917,0.34822123956506595,0.34621754909910463,0.30433100469625257,0.26458562780755801,0.42174103983129685,0.33301981228640198,0.37897570113467421,0.24293615652788678,0.32379651741078208,0.35889070319698679,0.36833743062253482,0.29913489294425549,0.23994181449320076,0.40387260552914528,0.35456062012648226,0.38335724406024357,0.22621684700311487,0.31860331224484417
3899277059,0.38349869682157656,0.3617675511148688,0.29418520558711431,0.297044419511237,0.36911293357053687,0.40358152690191873,0.28540128793915165,0.2848788633661623,0.29247288314586817,0.40111000135102876,0.36929971787868715,0.29750564167437793,0.26725488157869065,0.36629589706475046,0.40481408321549939,0.27893026690289746,0.29519444614337043,0.28249728305300315,0.38578080500055656,0.36954539728421343,0.30749597382547861,0.26188666945855332,0.36740995833251661,0.40710727546916048,0.28649931978760218,0.29731316338005365,0.2833153166135941,0.3492206888653302,0.30947833681809883,0.28333725172758123,0.29987795445363119,0.40627673185632263,0.34413483579736592,0.33600159367800908,0.32682538869303845,0.3299390777571769,0.35992773821709506,0.3057174868628047,0.28026612160038539,0.28644809230296131,0.39866950382149052,0.33267515745161663,0.33324927472496985,0.35936986015710154,0.32645873952360838,0.36036239759388883,0.3006787232132152,0.28008645614238215,0.28265239709935636,0.39847766012649027,0.33245400692627575,0.33130672800245842,0.36408297648247834,0.33130010165128654,0.32791742649744621,0.30301945774264538,0.30974512339047644,0.26736063045285047,0.39758532052712431,0.3228140310959382,0.42005794589423506,0.31153335323437209,0.31215525240060638,0.32694165337457337,0.30320783286559688,0.31078421483854485,0.26969334402704215,0.38938458179754115,0.31396457914453979,0.42297774023457357,0.31689242013501662,0.31988705133148176,0.32588749513183585,0.31397642365772949,0.32032295579641484,0.26978734557481787,0.35922977275994999,0.32370833669057886,0.42691162799304211,0.32720959614493228,0.31092014531890355
3899277679,0.30181748361242594,0.30813810909333289,0.37585421962742033,0.26814927037618125,0.41334620709197106,0.37082934125888845,0.32147331330583101,0.26818911986078553,0.34226697536979511,0.3374218853712847,0.34927806109450749,0.3464503736306252,0.24967236448431002,0.37839752788909742,0.40534055209135034,0.32315925589290284,0.25634517666548562,0.32273322445430702,0.33997144149370218,0.34054512235866302,0.37143542156741022,0.25977151289531619,0.33677205405220806,0.3996870846180049,0.3224835734184609,0.28009570309023157,0.32770180281240247,0.33181995394291336,0.31485618426645445,0.25560496848324021,0.22937807118354792,0.39680404262332214,0.412505293814457,0.3947809514678281,0.29352863568476156,0.32122850762471561,0.36786147236434258,0.36255802794604197,0.25872433288484509,0.22282425630318645,0.36083676763626349,0.43643180826622624,0.37110522734700863,0.26811447721669401,0.29387124520268554,0.37013307525437322,0.34681734497529354,0.25407993255720523,0.23383256691560753,0.35348480888436562,0.43530035954662782,0.36728342678471504,0.28483166639790836,0.30499316665174259,0.28488707608595526,0.28624805669357167,0.33832113140742248,0.23460195985959134,0.36594684865805899,0.31779061894007993,0.48735380031969011,0.32036947199865817,0.30388121727038386,0.30780284181437251,0.30561236302909311,0.32092521449488964,0.22210921140752768,0.36299294408186367,0.34066507768959481,0.4862157312406753,0.30092470635181406,0.29112707394031745,0.30570397645604941,0.2900222074264297,0.32690908052713852,0.22231778515593523,0.35707937842188003,0.3450250234499363,0.48250306149308025,0.31396991392759155,0.29699017020958018
3899277837,0.28370622894519487,0.27621354744651616,0.42511333762768083,0.30918890558781553,0.37459336931552933,0.30804363021348868,0.36926066492095083,0.3093009576117382,0.31569940704974531,0.31843250444941612,0.26597472412578405,0.40309451382185391,0.29091552966903417,0.38450270011220655,0.31618891006525612,0.35994207690183733,0.298480468937382,0.33804510856857067,0.31822313261951385,0.2365596359422408,0.43286619755851502,0.2634973743250506,0.37411756435019677,0.30568431968775089,0.41328364935462014,0.29097294203535851,0.31159919845017664,0.27999116626170495,0.23511236610849545,0.34044534188963965,0.31829217725285058,0.41767196794137801,0.26690760909169436,0.39608806495755022,0.32765037478543013,0.37307385382315383,0.2841742368048023,0.23216064391259883,0.30550186217330733,0.33645113011983191,0.41623882082619579,0.27086172235068162,0.39066360744678957,0.34107113407278472,0.3784802135615451,0.26524189044414009,0.21458469811357619,0.30288044861388119,0.36863369785953926,0.37706496066302381,0.24328042982755088,0.41295750937159087,0.37400100878423659,0.37973510517569942,0.26624090480931395,0.24149068180480224,0.39921663921176526,0.32377125799075068,0.38865101878351188,0.22998970999541002,0.39581518634459334,0.3331525161274897,0.36741137697195075,0.24687470493205538,0.24998392820742255,0.39594542603153837,0.35422238612348739,0.36430891232014528,0.22138415861443508,0.40077874133785951,0.35280544614912518,0.35705378475087518,0.23492371637244389,0.2496863964817681,0.38466055775381525,0.40094738255754725,0.33312656736724788,0.21006781335094432,0.37273393546952072,0.38107855193896756,0.3667311523877449
3899277945,0.25045103448260703,0.26294989368827582,0.49703332218364366,0.28017095821399807,0.40872775233058356,0.23666099847043706,0.30154017819534829,0.30133901834814697,0.37120779058980441,0.28003481081066905,0.27498141260903497,0.47847306069126361,0.27016625392928734,0.40156582734080248,0.26556896941473862,0.30852597451449754,0.33578554282682843,0.32298176903011649,0.29940519997015602,0.27093659490117766,0.4674748734605661,0.26814516526519844,0.40246149939121684,0.28019070679776942,0.28262159904906864,0.33780485935291543,0.33473286493769755,0.27661387921928632,0.23921439879106696,0.2378268649015598,0.22449006429416035,0.46135957679658079,0.31657759635268951,0.38187202275026105,0.3410384323123089,0.42906446419994565,0.31547223270332253,0.27145692323041076,0.23863779033475779,0.22931150219779137,0.43699291259450729,0.34397512337903868,0.3738248154455196,0.34259599571548299,0.38840433507746136,0.32301931173167192,0.28028432096294786,0.24608453994063731,0.24402675548133942,0.4274558698526863,0.34413126849985032,0.36640314634050097,0.35647748636748011,0.36676999783803416,0.27889035268907841,0.24903741039251198,0.29813045520098214,0.22910200485715099,0.44622999083676751,0.31572582901094887,0.39475391620198336,0.33239872657139347,0.39205540313377435,0.30678974207353277,0.26957647969336668,0.30168712546194143,0.23005683317392536,0.42852970134410606,0.32624616629058534,0.39118274519637775,0.31351964274181582,0.38454454283746942,0.31224140628300567,0.27559448052524849,0.30503460867438997,0.22677327467980704,0.42226686296532179,0.32251466254194122,0.41345706115462633,0.31838748303353614,0.3569851350340168
3899278109,0.2704071080136094,0.20374882459605145,0.47472820447709735,0.22936830007991962,0.41207507220832401,0.22242759043237223,0.4335751399341824,0.29141070493158183,0.33941451202732092,0.29187255880387325,0.24658350739628035,0.42617119462509534,0.2673269925248597,0.38556411982736188,0.26221796591629076,0.41019909611483729,0.3143973256869475,0.34116627813394618,0.29373630792840555,0.2444955916659341,0.42354817714832638,0.27554677433394192,0.37146179301216509,0.2755340121078797,0.41441171509927671,0.31247888054272788,0.33961568075571119,0.24311424996421552,0.21189914247489836,0.47966241255566555,0.21887779166500024,0.35359279214689809,0.20028486573926346,0.51499996097453526,0.3095256588339495,0.30304735289277651,0.25445891236866908,0.22580775116347557,0.45451062828974037,0.234475689742417,0.35767222145437699,0.21525646864524703,0.50390971317341782,0.30876513084436441,0.31492391510432954,0.25074567316467217,0.23304302716950415,0.46311834431573995,0.2422036591303853,0.34956863659127368,0.21906964521488517,0.50894689212547572,0.297702915110516,0.30303896935907831,0.19892176122871635,0.32544108359064333,0.5338304142753616,0.23799968977484312,0.22930689592450651,0.2430054430729314,0.48207853446870724,0.35420990986952072,0.20833093999667152,0.20477853733351251,0.31127461892321451,0.53746042688965401,0.24551872090230703,0.23191104202049134,0.24277377277933193,0.47931958189797164,0.34567775985725602,0.22375986546400631,0.19094867684232528,0.32009091384298455,0.54774243457834826,0.23098724349830579,0.20929272532295665,0.23772210403019073,0.49623825173890285,0.34103413444977559,0.21173469992365856
3899278965,0.34577934928615384,0.27753982868889265,0.35179357500993874,0.28398669248420516,0.4473952537596097,0.27844053724633772,0.34733511005035733,0.27389823813167974,0.35446797429954624,0.3517113055507935,0.27070762694429723,0.33871023205386935,0.30916697587295122,0.43210674093021922,0.27883696526255564,0.33626691863123004,0.2808094942328947,0.36920453311682694,0.35939257299843302,0.26908211997799653,0.33310818911938717,0.3242256597139837,0.41621902369900404,0.28827888402099183,0.33074433864080988,0.28672898454437168,0.36660621890889006,0.32381108911282547,0.26169675887418703,0.32728086035713982,0.24710576212568652,0.4682737425653733,0.26363555289368146,0.4080875836315942,0.26489556924207425,0.36468892641810624,0.3397597503016796,0.27100800813854564,0.32100246735061455,0.246872070567388,0.45529406813646767,0.27508581086822187,0.41363894274624863,0.256856407374905,0.356500037337247,0.34823273089535373,0.26575591745098087,0.32409982708356633,0.26296958798248854,0.44190068803666727,0.2735553135385731,0.40173295116695573,0.27064408350969077,0.35939912798259882,0.34253647607825682,0.21192993177882682,0.30161420725950006,0.23807998758858206,0.54310476336257796,0.2272823083097055,0.34398194088748796,0.27527045325425348,0.38650202014980167,0.34647184012084808,0.21500121519088947,0.30859828927309702,0.24030820603955025,0.53535542719366458,0.22088674848344497,0.35274687698691659,0.27323547649069452,0.38244792490071677,0.34667000630449668,0.22118408610999454,0.31450766434637589,0.25733469144796994,0.51795658356931373,0.21542610479902963,0.35763476331588345,0.29021372003181661,0.37275624973220822
