3416494592,0.57798149736842652,0.31086993086351589,0.0030415890088612719,0.063659664802004287,0.13936744808882448,0.00038240394916210478,-6.0197162053419655,-0.1129796785739282,-2.7817666780053485,0.54717052147641598,0.3288543650060628,0.002954128300977874,0.16041003666408102,0.18736561795238227,0.00059082147300699712,-2.3164494550704835,-0.45088348630125952,-1.964578622372825,0.58650005563155805,0.29092443225718634,0.0031112415521370317,0.015937864897208932,0.1546106911606332,0.0003114972460231548,0.80672293644834725,-0.088166338467718722,-0.31859681381561605,0.2210736681883026,0.27894715432281547,0.0015952092568658526,0.2525312552479298,0.18487749141582296,0.0011433904845859044,1.2084079074853757,0.0046758955884170028,0.40670552683887717,0.24386728786236886,0.22745593593861188,0.0022007743083058574,0.28370370000264244,0.17782535770559965,0.0011690081990649818,0.97195263086196515,0.19611189008125518,-0.1229884325352765,0.28735823289094065,0.27801504103380242,0.0021887129602609018,0.255328648793332,0.13394680499369471,0.0011534858146345979,0.52247613533342263,-0.64771593807462657,0.066376648589492077,0.10799067650008501,0.43529847017341222,0.0015103099364007285,0.08372857138000854,0.1143096001943793,0.00048682973075079607,7.4187164730228821,-1.6857794760937403,0.74366745746180785,0.093048679934262066,0.45760637665093901,0.001604963429264939,0.040291044176477601,0.071480576590956135,0.00048857281078051797,16.649654682255804,0.092570930284210123,0.21842329137174282,0.093622322423036836,0.4454048488169351,0.0018771997795101717,0.041225209460436736,0.081730037783715889,0.00056108305774293812,15.135359591489596,0.15339562185794747,-0.52680699123799291
3416526574,0.57824130885699976,0.32989226770126256,0.0030837644464826986,0.078514631289611697,0.13248669208596048,0.00046156517492737412,-3.9656290993231842,-0.49658297853576228,-3.2711887529510117,0.57651094410420922,0.28139597692676149,0.0031807110332912158,0.09126394364931803,0.14929588282133266,0.00050676310035004102,-3.4155579086837116,0.015062146001040838,-3.2946799603589048,0.53751693312506066,0.27544150803105694,0.0032330319663891596,0.16611868044758768,0.19136614199780441,0.00038971151648377041,-2.7294452536574187,-0.18665082244105047,0.016478379348319947,0.25752749332146763,0.3041120182641705,0.0020371353001394791,0.24674473289470866,0.15717695641305662,0.00090832005426410266,1.0560825162010892,-0.16043683208889903,0.17298555228426341,0.29305292930875743,0.28325052274844409,0.0023164873565774151,0.24296549510935919,0.12885473026925093,0.00091232934399219077,0.61306002193495068,-0.084307042115657579,-0.33058492725063482,0.27883141791284871,0.24038380726161052,0.0024967005276005632,0.2568025614550507,0.17156073677500977,0.0011524672013717018,0.60578803757649635,0.093411357162504885,-0.31298324647781717,0.1100013392781246,0.39166034097926317,0.0023092323156524344,0.045488260530996166,0.08749298819717849,0.00048025089405671635,14.666547481835929,0.94493180011052402,-2.1383779862351746,0.10945079762694651,0.41106424194717606,0.0020495872301200435,0.025932686226435582,0.091568660212170888,0.00045947343590617824,21.653467491733242,0.40703783259017273,-0.38909848634005306,0.10657462150990329,0.44358502871656946,0.0020739930425276564,0.019323606752240312,0.11664509570273922,0.00064375793295448874,15.396715471851612,0.52168486154618043,-0.45172230675512542
3416529914,0.099113978455491927,0.41269419760945314,0.0023364544683925842,0.056067383562006738,0.11768785210065184,0.0008432325085591352,12.607913089932461,0.047410200347535833,-0.068571078286913292,0.09600195659725802,0.37740277874065803,0.0023434093467294722,0.08299962816372107,0.11188759938586172,0.00071876382319694581,9.224298903569526,-0.021213006757474548,0.017755359311817268,0.10016971564890323,0.35120624917058479,0.0019953726787194925,0.13092946956547857,0.11285653874930675,0.00076426779093776624,6.1171871403405884,0.19476069499622198,0.44869426578857757,0.17862328973485614,0.4106670761418808,0.0025057980480167204,0.24054062849430252,0.1822648209338644,0.00084883943595061555,2.9223082594083611,0.54450379887679679,-0.65201366564856278,0.22218580435382557,0.33529437141861962,0.0023952559488241223,0.26283057226222112,0.1786019607633052,0.00095918693573648363,1.7412739449324934,0.23458512829271672,-0.28850934357442548,0.092769839772312249,0.45821304652804967,0.0018651532543090207,0.029848106541832644,0.095899476626263983,0.00071301936778213153,20.753029065943011,-0.035972832905003596,0.68510425383898133,0.13297936186763623,0.27066241065159197,0.002294195281703501,0.093868236466834037,0.12502374438500408,0.00079995903125450261,5.7874362799660126,0.42195400623877322,-0.37886757977288293,0.12736552000119433,0.27751678534221275,0.002547075962442631,0.088942675858297141,0.12847463217263297,0.00077973368476955574,5.9704224976924438,0.38944629099892086,-0.55527645233785861,0.11939718150475526,0.32121288997593744,0.0024205170393222088,0.067330918537725035,0.12445595504457449,0.0007555538600208171,8.142754997149801,0.10886962698695231,-0.51973395879846218
3416539692,0.16789688901894562,0.2274894279218288,0.0022743823453952768,0.17703516402823477,0.10694003611858667,0.00095496944202157273,3.3713523025226886,0.20143861908768382,-0.20087209549628107,0.26001604037495762,0.14839712513300127,0.00098743226057481986,0.26187472384177596,0.097640966073137866,0.00056659845463890744,1.5304429875137668,1.1764507019762784,2.7609810940351047,0.29016143003786532,0.10009666332088145,0.0019741308501483971,0.26946875017657179,0.087170686340827502,0.0011775313833363925,1.0714888321525686,1.0550003193668394,0.39255907048170119,0.1501137883554764,0.27420438405885295,0.0027313943798410612,0.14956585705489631,0.11564376327348239,0.00068482841505019111,4.5980089558095436,0.035189496080588689,-0.68703041946296106,0.26484922829984819,0.20534143016944301,0.002078573624034435,0.27042604026929778,0.11895673472804372,0.00088833883266510615,1.4931589139546761,0.63844114027811871,0.2391635132146441,0.28408744430107197,0.14379426701674447,0.0018189691459218756,0.24035835571119687,0.11365420308278217,0.0011038655557544673,1.0064290607089745,0.78053895019432495,0.2609883170958735,0.13629390234107813,0.26715984212314642,0.0029810718858617096,0.11548376664227873,0.10111068019029049,0.00061565774888296316,6.0510383726004733,0.12067902324781292,-1.0860590972675812,0.25815720521941193,0.19693110778997813,0.0023732934491248461,0.30068714011537434,0.11173357156678869,0.00077484557105405129,1.5299753541859562,1.2734016754698014,-0.17400259974139054,0.36194603899898542,0.14883639745561653,0.0022378534489933388,0.28209664024072456,0.10362734781395577,0.00082289754737021009,0.37924656313547161,0.85313139514128711,-0.048388487337548303
3416544132,0.50054488733119351,0.039846358057439954,0.0027783311042625289,0.27340348267148706,0.043442927092178174,0.0010232535522857065,-0.7230248930954426,2.5909186469058696,-1.1508590192426824,0.497913691459963,0.037401519126476934,0.0031673700316273961,0.27848295174206905,0.054811225261988394,0.00054756711697585489,-0.9428510669662119,2.8143712413888249,-1.029277876988328,0.46223155614332845,0.025735148231800415,0.0033288277026184334,0.31960645251468034,0.032798896316681446,0.00048624718992797345,-0.47473030231759661,2.8566292573206766,-1.2812713599981904,0.20794718263409293,0.13649860676201928,0.0016613301704000646,0.22578579406096513,0.086400746197061062,0.00078541423707898113,2.0657770166480711,1.5931834527431201,0.71976477122045646,0.27617437389772548,0.1438597068346899,0.0015504157500189184,0.28707555151636366,0.09872666705570482,0.00072131215030590693,1.1034939775348971,1.4802732903838187,0.63370397916585686,0.22206145695368604,0.10465391680249038,0.0020928057163861415,0.24855206022999932,0.0799466391795563,0.00088683238623365438,1.6248398840895688,2.0116879896911826,0.42101424832715784,0.12976346074018341,0.20135501205110909,0.0019425134459503234,0.11162944037944254,0.073034793796226335,0.00044331948032234534,5.8261545265323145,0.67232374183453492,-0.73118211273966005,0.18287877132599256,0.17107642055127287,0.0016895426198995042,0.20617997395384233,0.085766974745720759,0.00065181674456340631,2.645956224591699,2.1852546276130012,-0.31242113962219631,0.27981522552023586,0.15686254082011952,0.0014415846242890093,0.2880677734160576,0.10852579654255126,0.00075367980962317042,1.2303599112740187,1.9834148962241476,0.45320561442425711
3416580046,0.16437737444743825,0.16677453851210083,0.0030910031822794044,0.1882693756029068,0.13816942021230505,0.00083957612390433034,2.8742888177916455,0.83869303847757959,-0.71541480735021767,0.14771389962162196,0.21110386264838676,0.0026949782984302074,0.19042172695865187,0.13155188369512363,0.00087303590595797799,3.3322042054689196,0.29289257412316133,-0.013271940511559012,0.13369222647903761,0.25621934316668615,0.0026867642195078411,0.15561468137409251,0.16251196612282423,0.00079921184847739856,3.9125271778603783,0.51445916512613954,0.14980099589898277,0.15091728864785536,0.25687950921564728,0.0023585204948977346,0.12900482220716838,0.16026575760876113,0.00079237736756122053,4.6465529012111642,0.88112597948224647,0.31609229054252808,0.14858979220326834,0.25903471777306497,0.0016914784397103809,0.17168074618528234,0.12388390045250794,0.00058863722717505246,3.4729984569558785,0.694322843518279,-0.17274130264801044,0.097093829039885823,0.37217388682160935,0.0019064726726977337,0.02350147736948105,0.11745245945267482,0.00023029328802099007,25.140479102297647,0.42973346095733578,-0.95029975359838115,0.13661214171070987,0.29193333563875828,0.0030268069278267247,0.14005187096519572,0.17119735775496411,0.0008070424176949883,4.4595696027519063,0.29351493728869399,-0.61347124598362113,0.18007276207708403,0.19799046532970219,0.0021924727746048061,0.22272903955843537,0.13457379905894284,0.00097866714063558034,2.372394755279541,1.0811293794208834,0.42115529549868169,0.10852043823250951,0.22843185640168945,0.0024230962141530863,0.082738449848174744,0.078742628438599985,0.00061315077325391231,8.1864245062176213,0.19460621208712564,0.99819122011595685
3416580960,0.60636669006813604,0.1215098535405261,0.0032893795250207324,0.045831676165750908,0.067765898244559405,9.0506241745918074e-05,-6.2282804172030843,0.60564439012036653,-0.49399806844375138,0.5801479919695085,0.12864700529006012,0.0032345290736188518,0.12628953699315895,0.10408259499010451,0.0005911960254484554,-3.1213075993062032,3.9145825999107475,-3.9039385195989795,0.55868660981714713,0.134846764394848,0.0031198439895686104,0.14212869428500066,0.090975904574445238,0.00067534909893062942,-2.3860273582011842,2.9332720063260145,-2.7395783859854181,0.44894173472702043,0.073372671648033516,0.0024682784656504049,0.17969789934135452,0.048470254896899503,0.00053823409863039743,-0.61707694383804756,1.1044654636072262,0.57405627268991488,0.41762457119824109,0.16747431449245845,0.0018192306017611626,0.28793304621334215,0.17656529934643142,0.0010020875229998329,0.06515448397924134,1.4445637368341719,-0.021308767457087655,0.26589694206356179,0.52540238301182096,0.0016437014493962013,0.32166880397924519,0.26294436763033624,0.00096184416349001222,1.5640597726991885,-0.070507400032977785,0.22335298996578201,0.21571172873221697,0.40578738617146953,0.0016579728834600282,0.21467464143569226,0.28027965491154216,0.00078343951485761783,2.085242727931901,0.05520549198455612,0.14174683412911601,0.1992211405403175,0.45354575793902951,0.0018688856463917867,0.21491335810746023,0.21192175188825613,0.00084398747556510578,1.7274357928204125,-0.31057520181907444,-0.18682927154809634,0.090572942242467008,0.45298340888937727,0.0019014788566028792,0.11889872148197807,0.19031116440303014,0.00096482021661942489,5.7820177464599585,-0.95450909012939567,-0.6308937880169615
3456989705,0.59066859095452695,0.11783735878923995,0.0037217651143525319,0.0071754894188400939,0.026609314108314876,6.5493265552351679e-05,0.39037561067988497,0.56955914734539703,-2.5192995854840365,0.59104080501941303,0.13445725512163306,0.0037122178553785556,0.0053359892780537347,0.043573558823811774,6.0631693707432565e-05,0.11498178802953925,0.21931977177861997,-2.6573398991856387,0.55424309121274395,0.16070577966959584,0.0035277433525650712,0.11869006277423318,0.077604047655795413,0.00056449732994309657,-2.8994325154703842,1.6698551819561542,-3.0031254501098053,0.3909520234770596,0.25556320477114175,0.0026473927586196807,0.22998660956255138,0.089675968795453642,0.00064217893348033771,-0.2794406833197105,0.4955194055731913,-0.65786470227269578,0.18069240287533031,0.29381390675491392,0.0022788909649292303,0.19220447498084622,0.12324841779394746,0.00087401717021334661,1.8576165078944238,0.63713450937239269,-0.081511562842880941,0.12192787027326196,0.2997181022625961,0.0020697061076433028,0.076887647249212057,0.1362968012471002,0.00095007919428765264,7.3938248856416324,0.7525096306910195,0.33380970217105588,0.18248649026212604,0.30584693668983981,0.0015406299624417764,0.10974511157831705,0.15722192798893689,0.0006716177120118463,4.5365980489632083,0.9793298246914065,0.17403346341041456,0.16731234854091867,0.29253463985232697,0.0019667993563853674,0.12698837153037162,0.18726369923238792,0.00098309210411320317,4.0836366259267356,1.3360356324174192,0.2693306108476628,0.12714798581989425,0.25650368235225457,0.0027020132538121515,0.083219212181229518,0.15714146264503959,0.0009535335898415968,6.4418557243271302,1.9995292119508661,-0.74127940480973298
3456990257,0.59145155501039715,0.053271342592093172,0.0033523939581391513,0.017815511203373317,0.019042535336676113,3.6828666439133819e-05,-4.4076693722749143,-0.071214836928627706,-1.5183124422267393,0.54509394041710724,0.04743426120816182,0.0033845376622716923,0.16747413759612229,0.028774510686826106,2.6452307297460861e-05,-2.8363500294717303,-0.044501793763278973,-0.59090742342464231,0.57904448377836792,0.06175998933444328,0.0033947075019325167,0.058416668577212866,0.026795487332765315,1.7138985309492732e-05,-8.9595826611142666,-0.33432669137314958,0.03386387305715384,0.56604505042776043,0.15889666161418076,0.002418557299117666,0.13105698183441192,0.082518424987637687,0.0005027940378000259,-2.786126514455102,-0.0079867715162989066,-0.099703858086155062,0.52246983597636132,0.14086431463420934,0.0025185514025302886,0.17780559315195657,0.09567433872896787,0.00057702492807141105,-1.7457714904270698,0.09790034504274743,-0.2375871300179985,0.48225740862980898,0.10797853462417195,0.0026726280205248637,0.20544363162124196,0.10249594119666026,0.00063129711288438409,-1.113533913266944,0.83714605484594939,-0.81205801781355502,0.57320118722098312,0.23459187748175869,0.0021989154702707881,0.017333454972181667,0.040405206351247572,0.00030298931826430226,-1.890558881188962,-0.40274211164525298,0.070663310753570671,0.56899953295252026,0.23675842632053995,0.0022174356788939422,0.029575368804010349,0.042720297668686444,0.00030273444231575095,-7.0106652103771649,-1.0571650453875077,0.13048709497481267,0.56642936394681187,0.24040759103557968,0.0022011247083160812,0.037370563290339012,0.046963755849652636,0.00034114174859772108,-7.2695035039056428,0.045103058456657942,-0.33390758354292882
3456991217,0.6013590993881357,0.097541025512099228,0.0035416709303396055,0.010624875025791521,0.026144838196091633,2.2639213892625181e-05,0.984364949345923,0.51403119295293709,-0.31876820221956309,0.60133318624989907,0.090961455652362896,0.0035488465342967887,0.013080959772994144,0.024934037064693056,2.2695538650313957e-05,0.86215039021531492,0.31122422314407988,-0.25599948058173372,0.60415187832737394,0.094501041403016933,0.0035275656468801591,0.016155052714298613,0.026600532319266269,2.648157891049354e-05,1.7154207789399722,0.11332001197450088,-0.29788015227958226,0.39195000619483972,0.096650461722861764,0.0032242927882232021,0.2818036242492003,0.054557838797544764,0.00034990309124628162,-0.083392826978327436,1.0008661720143803,-0.86357316801969819,0.39819045405580628,0.092112659473570363,0.0032300720129126502,0.27687528472287148,0.054531161714162994,0.00036326451156882682,-0.15316395205833533,1.1038324280094614,-0.92346905332244,0.52922384913675558,0.095555266525623531,0.0031405437204411529,0.19581875581125857,0.047322896294789217,0.00041914429336828619,-1.5922236412581505,0.78216819184787811,-0.72358423061059474,0.56376277960415988,0.27922568502597384,0.0024555203091910951,0.079146995817341068,0.046156810858850095,0.00023151262301972486,-4.5903983171009024,-1.413112195314375,-0.058298521206779516,0.46766316685182308,0.29296880286861438,0.0022962530630017577,0.19162793748603565,0.12366127767044574,0.00058280798908191746,-0.97822920029721128,1.8656338067720935,-1.2527639264762269,0.35205681180406473,0.32275519035493849,0.0020209162117695674,0.21904871282380048,0.1556595448557028,0.00073496201616729626,0.16899814992545401,1.1650004350496534,-0.45111048895303629
3456991395,0.60334685398438825,0.48338243809890252,0.0027474368481580644,0.014633846277840173,0.01682859683778588,3.6697914413087843e-05,-23.215104670137066,-18.109880890506449,-4.7765596544456592,0.244479761520077,0.25820381715639851,0.0025551432952107822,0.27286081683839919,0.15462839755826505,0.00041601560118370985,0.9279520885320186,0.30490174255158969,-0.17333908551994048,0.56715975730437018,0.4324871222497606,0.002842992816394919,0.13578079282500591,0.084844595019072586,0.00012947705172274156,-3.3663963637775618,-3.4352100965293246,-3.6534251459714358,0.59689411472658227,0.48029527615625084,0.0027734694676787362,0.054201113013994565,0.039929544968643246,6.2875031040137851e-05,-8.7883015521406769,-8.6849720878059298,-7.6201096402080584,0.18468657063421087,0.18314451776300625,0.0025862392634394132,0.27754484574438931,0.11983431350167682,0.00046095459732575349,1.8904020961144659,1.2179884625830633,1.1950605533782708,0.57750838078702638,0.44985952322532613,0.0028652708769437772,0.10874642822501755,0.061120365408980068,9.2513663507645216e-05,-4.3082551455578058,-4.6840502841148473,4.8184668331713212,0.41939179304534641,0.28509581426492486,0.0026261438750703431,0.30158943489498502,0.19016091252603703,0.00041820413294049713,-0.1480189702828523,0.028960442726640945,0.3103429793809333,0.19930792496872524,0.11529404162399044,0.002834733291980935,0.30751175362752498,0.08981774928538197,0.00060292450256944777,1.8868754312212102,1.1244111635396346,0.32355095794565786,0.10939476870657423,0.14650510064929176,0.0030935393034864068,0.12376402191530457,0.096621085239853882,0.00042799899656069184,4.4592188234635373,1.1881599675448811,0.20860429633832261
3456991825,0.58126882945219938,0.20940753751380717,0.0033437261681727361,0.021622092354702332,0.089030035186050765,0.00023524795827422205,-3.2580199952489854,-0.74441185292781153,-0.011150663058323232,0.57896897569985517,0.20760332652338903,0.0033653085657086496,0.018586185214312712,0.095658586214330751,0.00024053108628014762,2.036301922968172,-0.72124472369848858,0.39478352684364065,0.58152769134868687,0.19450521141712576,0.0033796151366499981,0.014505679669789651,0.099118681671731435,0.00025192818548777353,1.6276812009752082,-0.5087634219504733,0.37707663523421819,0.56081370043777723,0.32959549838329055,0.0026022698321859221,0.014025418439433127,0.027589233681465659,0.00017281748077536372,-6.8699277633288665,-5.6524842017067716,1.0159229841286554,0.55589415118451957,0.32062606217116746,0.002629751047810912,0.017368622338768628,0.028622087218575419,0.00017659638212242238,-9.7513845982840177,-6.1105237653809503,1.2699737192162543,0.55885121255378456,0.31254057060400209,0.0027141351396989988,0.012047247366950549,0.021401585507005636,0.00013890188135052872,-12.574059300731314,-6.1141218535787774,0.67206088858665303,0.53975081827423399,0.25735757970003387,0.0023581754932069788,0.013319017897936575,0.060936152632421282,0.00013124998468616117,-0.49453895917467861,0.059805400822395577,0.062058647420483205,0.53592930598904009,0.20691711735354007,0.0024372957911124979,0.02562114908035695,0.074956412775197226,0.00010674005192542934,-0.666529306758745,0.14945980598470307,-0.41246686593100629,0.49237591304779993,0.22566592482049835,0.0025203525647099971,0.15456671667431801,0.081016053664429405,0.00026834528567459647,-1.7012670573911626,-0.40913783390022407,-1.8123665303299945
3456992275,0.6026760897710296,0.43615375655131233,0.0031705515571772776,0.017429086011323987,0.034795295944719674,0.00017957476511588159,-16.447914199839506,-5.1240303058522727,-10.440850933740458,0.60398601144624797,0.41744965324154126,0.0031923318733673043,0.0024183274792797028,0.045623106753225687,7.2235319512038777e-05,1.9570152561933798,-1.1398981436765667,0.5175729889576528,0.60471567550711869,0.42243315423227862,0.0031607609003695396,0.0019982801300325714,0.032116689466822883,6.8262824741729993e-05,0.42514178693197646,-0.24637594711642433,-0.10141309904964081,0.57380622074831833,0.32625936589470683,0.0025616636620930701,0.13046140240677725,0.12426475591523363,0.0010283020517049329,-2.8177890410220847,-0.62514459025791491,-0.81340092659937613,0.60113632007194873,0.37275289841285797,0.0033437219571379692,0.0052950852161177484,0.026181987886626783,6.8009768525330091e-05,-73.949331345551371,-1.9472061496098072,-17.013122055559403,0.60192224257422267,0.38302804382109673,0.0033183622610396322,0.0020155626228078585,0.024996542828791872,5.1132052523886856e-05,-0.034123810473492118,-0.7856246480987471,0.06179157771680855,0.36191713703944406,0.14137944847723263,0.0026413473965065551,0.27973182888681397,0.104681503783039,0.00087953334126712377,0.16243547934784808,1.3649189490787552,-0.60334006039702348,0.55368340998006527,0.22349953227703209,0.0032587230541121551,0.16645115938785246,0.075483015330545952,0.00068714640641683858,-2.3112948691446036,-0.24578201668892857,-2.8095720303938783,0.60467581391321523,0.23787948671358716,0.0035083237427006508,0.0051008677904202087,0.032523828554281119,3.4604145184082681e-05,0.17757212847409815,0.37289011700280333,-0.93022130381102752
3456993315,0.58807667768087168,0.12895073630671769,0.0036380859497549558,0.0055270340236046921,0.033221567429397338,1.9544407464605162e-05,0.42279524147670056,0.16910915416339556,-0.3325633213097971,0.58614444656159137,0.13577388068428384,0.0036220183238987705,0.0048200464861218777,0.032958982643978445,2.1426087532288219e-05,0.11202479685707707,0.19431560025896483,-0.32608467003657632,0.58699306698970566,0.14544619803956813,0.0035843657738851824,0.0049343615710632626,0.03436090009284503,2.3667401802504285e-05,-0.11785037766101947,0.28932160171246574,0.044287854419001571,0.37434686579143844,0.23259399681888868,0.0028719040995691426,0.26151923567704544,0.09039460129458135,0.00080205584218112072,-0.22994679508611354,1.2976098243509722,-1.8339506948262079,0.34402604198167425,0.22952582340040192,0.0026514816737852808,0.26624020693740558,0.099565339096316985,0.0010230289343145585,0.020735770931678228,1.2616194113715165,-1.0600612594320904,0.40828160477555314,0.21611947815259444,0.0029766813926566742,0.24525876824881992,0.080515960227314859,0.00063765833738339253,-0.56189600429262498,1.1229172467612758,-2.2457744602368366,0.08278519201375939,0.28051316122385195,0.0026035398803981708,0.038779349746314813,0.10105037050805367,0.00070398570487772429,19.08716959049773,0.89685260926637089,-1.1294361357678508,0.087241940509970264,0.23096144180199588,0.0028870789859658966,0.031800272390165377,0.099684157972569229,0.00059072614907728597,18.710323446115545,1.0363392243176079,-1.5554397377030171,0.086056384353407317,0.22301115980456515,0.002930836694792118,0.026462849490030773,0.086512664789719695,0.00054253817667230804,22.533278718424747,1.2418835424537866,-1.607969351241644
3456993895,0.59884373481920838,0.19476502588522787,0.0035879796842818931,0.0059942440469362059,0.047886406857542384,4.5100138709623491e-05,1.4065725855945761,0.19093470411163024,-0.44627280185666596,0.59795423793316183,0.19698529752363456,0.003578499801870934,0.005868317142681375,0.050647634874726635,4.6868098324588759e-05,1.5601852469783506,-0.1158580692970916,-0.29870438092704016,0.60076775588869047,0.19528768008563849,0.0035552995246162745,0.00775061269172953,0.062255814260297485,5.3574749120591201e-05,1.4590044700534841,-0.16138974138122833,-0.25985201863307594,0.56916564240865397,0.13447391248748652,0.0033445843771438117,0.14368505751293204,0.058156872382295693,0.00042694426865934326,-2.5157805482877893,0.77807563832439164,-1.9037731838166831,0.59026505006203223,0.14834882669174318,0.0033431189368990496,0.078590486353996195,0.052178051986264934,0.00041684029010889624,-4.3932476686151309,0.9243988555019651,-1.804675405249905,0.59707271875041679,0.15953176496562468,0.0033772350595629237,0.058392681104146124,0.057621427310656066,0.00031607792986337044,-5.3003817325974865,1.1975314701994779,-1.5384104655110218,0.26736739294329381,0.19573167320391316,0.0020875777409733293,0.2358393557443477,0.14362105507763331,0.00077185258211195354,1.4422835014698567,0.79387762222816882,0.17357604290393996,0.25020109847885652,0.16489778149497381,0.0021609112343260158,0.23477695809734586,0.13304633165999039,0.00077163699466837894,1.5913128008502171,0.97386204057842629,0.10014069331628883,0.28043753195228649,0.23841738107513391,0.0019484223988330254,0.2021553613585732,0.13048547542222133,0.00069612025534587535,1.2572806619348058,0.42583831326870092,0.25892256305858369
3457809046,0.60066075019112752,0.080814191105418542,0.0033873230154552333,0.010923162462409923,0.022908013074031491,2.9476947438329065e-05,0.47225182775023622,0.31660337714977466,-2.1708687451465791,0.59757996848293415,0.081740047000922425,0.0033861085529075397,0.012034062462255317,0.029418868205437106,3.1147207894469962e-05,1.4682517303024096,0.44762188600732755,-0.89330861417751739,0.60015629686216121,0.083029638260254376,0.0033647670265841896,0.012228115573166455,0.02901082052085598,3.777553803111514e-05,1.1634199899489222,0.48854341181097449,-2.2271927179998818,0.48749577156260121,0.16471389551275681,0.0024942879413217657,0.24176802817146212,0.098304053416194054,0.00052837380050909342,-0.70182461181336997,0.36753415580217835,-0.27867264940408637,0.45925395387096296,0.16831210637921651,0.0025783107263908874,0.24111368789635068,0.086452127205254511,0.00050515261457280999,-0.67011569486638645,0.4947474599320143,-0.73634280567722732,0.40403947244893812,0.1673860974444431,0.0026975394500303603,0.26244708408083317,0.086307984557094167,0.00049113856923034809,-0.25747828964851127,0.33427556033754457,-0.38561594918047243,0.16471488400008097,0.37345023611717187,0.0016482227536548648,0.11642308038413092,0.166911390268252,0.00073801202754761341,4.4638378566403398,0.081663103547063132,0.47621221156455751,0.18480625327712619,0.42411894153266216,0.0015477803001878606,0.11931454853957395,0.1629851059542046,0.00053162218488498529,3.1969945119636298,-0.33764086081063766,0.038877543060035734,0.18594539218848866,0.39202050714620362,0.0019666603922241909,0.1594924635731293,0.16085663516316839,0.0007957517081939562,2.3376745572022224,0.012985685988630006,0.55215117030429861
3457809436,0.47280907854183429,0.25282880579213757,0.0019822925970423137,0.1864340377059989,0.19451491499208604,0.0013323271562519427,-0.79345059341730328,1.7762831140998092,0.12433796139407334,0.34758923526758567,0.39100588558909533,0.00092863263897576432,0.17197934864750147,0.24277204241292366,0.001043272487268473,0.59406501365175113,0.72226009683018044,1.5412366727655722,0.40524853770473585,0.32381473849470171,0.0012790901468934745,0.16736017754438701,0.23727894402337452,0.0013290776467280931,0.23401206295013802,0.74614119941873724,1.0665291780479655,0.24610907823964084,0.32820757083944185,0.0014899164656950392,0.19461103952816344,0.20425715447334691,0.0010768010665418999,1.1450863527608266,1.3721660829568751,0.078889997675882464,0.12394242955413674,0.32515565972833188,0.0025132721301478859,0.1032067252382958,0.14464067312240558,0.00074973290254817197,5.208495185999527,-0.70941147548347383,-1.1809914156834345,0.15605183379859031,0.29935920899405877,0.0023129456064795786,0.16252776992840284,0.14911165397613674,0.00085719208938388365,2.894568431902945,-0.35483529985604467,-0.9320528307540491,0.47500473437112961,0.16912090021898266,0.0015741733843205724,0.24552174253265655,0.10188036547462163,0.00083086839423432836,-0.71767177867778764,1.6519642816543343,0.57254966403310026,0.2803642538360907,0.23646390088110178,0.002017291352681349,0.26739722360385293,0.149171693972282,0.00080902354815320595,0.90805481578830527,0.66835003866574783,-0.34260767787628182,0.13828887481787433,0.30421586250041266,0.0021192876781320723,0.14746884327129983,0.12466494271164201,0.0007822574615930025,3.6294296486320698,-0.11062427225624499,-0.89630643128347343
3457810042,0.56622195452754132,0.45163035883564617,0.0028327044152280569,0.14109959091295551,0.086273488674122906,0.00020902769366126753,-3.0249052014310749,-3.3573925797936619,-3.375195402915947,0.36421058019283514,0.31970484812405786,0.0027465651638743922,0.27310532488337885,0.1642693359464443,0.0003868326810207973,-0.10846398139654492,-0.38698806552620441,-1.1623644685100496,0.5985954062113813,0.4568300955734082,0.0029723962432514103,0.0011912989829764246,0.0062055583835786843,3.458943957389578e-05,1.4937525171465558,0.18620451661606896,0.13801513573990035,0.57811105883151215,0.4236975902772821,0.0030019821342621993,0.11123699608136099,0.080917642388576932,0.00019252705593135816,-3.9637605338197481,-2.9973878993102749,-3.3606143411305487,0.29494339059541969,0.2288025506016638,0.0027710851795563528,0.29984515462302203,0.15549959933667104,0.00048068642638037282,0.68909538413420957,0.46416951228071118,0.070071739762537069,0.553909023823418,0.40282040462338892,0.0030816894504723772,0.14441094177423572,0.088362732645613729,0.00013718559857143976,-2.9175979373388166,-3.0342553244947967,-0.60696436878674742,0.43884384393124171,0.25776457854505719,0.0027384563945202457,0.30408683278980736,0.13760524289074588,0.00053718164654823451,-0.24313800105417208,-0.18980218940910198,-0.24800176400199894,0.22660619012297648,0.10731878886709255,0.0027127817129901956,0.32927850375949835,0.067287684927663322,0.0006134574652560587,1.5415183682602858,1.6505654648174284,0.45962486653556311,0.35959711420904122,0.24921736350664025,0.0031236414674108821,0.26375610519280407,0.13731575435839036,0.00041528600656163487,-0.11702744766782676,-0.35799770188845076,-0.99292720102970478
