2681337017,0.56867469879518073,0.00024096385542168674,0,0.0052048192771084337,0,0,0,0.00028915662650602408,0,0.42559036144578311,0,0.27368674698795181,0.27792771084337348,0.00014457831325301204,0.0042891566265060238,0,0,4.8192771084337347e-05,0.00072289156626506026,0,0.44318072289156629,0,0,0.97190361445783136,0,0.027614457831325302,0,0,0,0,0,0.00048192771084337347,0,0.00033734939759036143,0.05440963855421687,0,0.00014457831325301204,0,0,0,0.00014457831325301204,0,0.9449638554216867,0,0.48978313253012046,0.16327710843373494,0,0.02597590361445783,4.8192771084337347e-05,0,0,0,0,0.3209156626506024,0,0.21243373493975903,0.72371084337349401,0,0.049831325301204821,0,0,0,9.6385542168674694e-05,0,0.013927710843373494,0,0.015036144578313253,0.46573493975903613,9.6385542168674694e-05,0.012674698795180723,0.21836144578313252,0,0,0.00014457831325301204,0,0.28795180722891567,0,0.22101204819277109,0.31479518072289159,0.00028915662650602408,0.065975903614457834,0.30371084337349397,0,4.8192771084337347e-05,0.0014939759036144578,0,0.092674698795180727,0,0.13021686746987951,0.6760481927710843,9.6385542168674694e-05,0.083518072289156628,0.10563855421686746,0,0,9.6385542168674694e-05,0,0.0043855421686746984,0
2681337025,0.021930418302423177,0.022878028969811833,0.028089887640449437,0,0,0,0.0013537295248409367,0.25511032895627456,0.065249763097333158,0.60538784350886687,0,0.016921619060511709,0.035738459455800731,0.006362528766752403,0.00067686476242046834,6.7686476242046845e-05,0,0.0017598483822932178,0.32394747529443618,0.0092053607689183709,0.60525247055638287,6.7686476242046845e-05,0.027413022878028971,0.048869635846757818,0.037633680790578043,0.00013537295248409369,6.7686476242046845e-05,0,0.00027074590496818738,0.19920129958034385,0.048869635846757818,0.63720048734262891,0.00033843238121023417,0.0010152971436307027,0.15100852849600649,0.0036550697170705292,0.0076485718153512924,0.025043996209557329,0,0.00074455123866251519,0.05198321375389197,0.017192364965479896,0.7415730337078652,0.00013537295248409369,0.056585894138351155,0.08907540273453364,0.011168268579937728,0.0046703668607012321,0.00020305942872614051,0,0.0016921619060511709,0.22316231217002844,0.006362528766752403,0.60708000541491813,0,0.0054149180993637467,0.055909029375930688,0.030052795451468797,0.0083931230540138079,0.68126438337620143,0.00027074590496818738,0.0010152971436307027,0.052998510897522673,0.019290645728983348,0.12901042371734128,0.016380127250575336,0.0098822255313388389,0.040544199268986059,0.00094761066738865572,0.0096791661026126973,0.86699607418437796,0,6.7686476242046845e-05,0.0033166373358602952,0,0.065114390144849058,0.0034520102883443889,0.018275348585352645,0.043590090699878167,0.16718559631785571,0.014687965344524163,0.52111818058751858,6.7686476242046845e-05,0.0083931230540138079,0.0066332746717205904,0.00033843238121023417,0.16691485041288751,0.052795451468796536,0.035873832408284824,0.0096114796263706507,0.00060917828617842161,0.0018275348585352646,0.94030052795451469,0,6.7686476242046845e-05,0.00040611885745228102,0,0.0096791661026126973,0.0016244754298091241
2681345861,0.25966265060240962,0.00019277108433734939,0.018072289156626505,0.0064096385542168673,4.8192771084337347e-05,0,0.0024096385542168677,0.032915662650602411,0.00014457831325301204,0.68014457831325303,0,0.3562409638554217,0.00014457831325301204,0.025638554216867469,0.031132530120481929,9.6385542168674694e-05,0,0.0016867469879518072,0.032915662650602411,0,0.55214457831325303,0,0.28515662650602408,0.0036626506024096386,0.0080000000000000002,0.029927710843373492,0.12501204819277109,0,0.00062650602409638557,0.014120481927710843,0,0.53301204819277104,0.00048192771084337347,0.041060240963855424,0.0017349397590361445,0.00072289156626506026,0.068530120481927706,0.48004819277108435,0,9.6385542168674694e-05,0.00014457831325301204,0,0.40766265060240964,0,0.071903614457831319,0.0021686746987951808,0.0016385542168674699,0.14501204819277108,0.31363855421686748,0,9.6385542168674694e-05,0.0019277108433734939,0,0.46361445783132532,0,0.18510843373493976,0.0012048192771084338,0.00086746987951807225,0.022939759036144577,0.73657831325301204,0,4.8192771084337347e-05,0,0,0.053012048192771083,0.00024096385542168674,9.6385542168674694e-05,0,0.0033734939759036144,0.021012048192771086,0.97546987951807229,0,0,0,0,0,4.8192771084337347e-05,0.00028915662650602408,0,0.0040000000000000001,0.18279518072289155,0.81286746987951808,0,0,0,0,0,4.8192771084337347e-05,0.024674698795180722,9.6385542168674694e-05,0.00033734939759036143,0.0032289156626506025,0.97146987951807229,0,0,0,0,0,0.00019277108433734939
2681345863,0.33228915662650604,0,0,0.02491566265060241,0,0,0,0,0,0.64279518072289155,0,0.57638554216867466,0,0,0.0066024096385542165,0,0,0,0,0,0.4170120481927711,0,0.62949397590361444,0,0,0.0099759036144578313,0,0,0,0,0,0.36053012048192773,0,0.14481927710843373,0,0,0.061879518072289155,0,0,0,0,0,0.79330120481927713,0,0.33754216867469877,0,0,0.0087228915662650609,0,0,0,0,0,0.65373493975903618,0,0,0,0,0.0058313253012048189,0,0,0,0,0,0.99416867469879522,0,0.56438554216867465,0,0,0.021879518072289158,0,0,0,0,0,0.41373493975903614,0,0.6534457831325301,0,0,0.0081927710843373493,0,0,0,0,0,0.33836144578313254,0,0.44428915662650603,0,0,0.10033734939759036,0,0,0,0,0,0.4553734939759036,0
2681345865,0,0.65816867469879514,0,0,0,0,0,0.0013493975903614457,0,0.34048192771084335,0,0.34775903614457832,0.021397590361445784,0,0.0053012048192771083,4.8192771084337347e-05,0,0,0.00077108433734939755,0,0.62472289156626504,0,0.30746987951807231,0.50689156626506027,0,0.003469879518072289,0,0,0,4.8192771084337347e-05,0,0.18212048192771085,0,0.050602409638554217,0.5909397590361446,0,0.0860722891566265,0,0,0,9.6385542168674694e-05,0,0.27228915662650605,0,0.35493975903614455,0.24963855421686748,0,0.010024096385542169,0,0,0,4.8192771084337347e-05,0,0.38534939759036146,0,0,0.41277108433734938,0,0,0,0,0,0,0,0.58722891566265056,0,0.20399999999999999,0.21359036144578314,0,0.077542168674698791,0.34414457831325301,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0.16062650602409639,0,0.12221686746987952,0.013590361445783133,0.00014457831325301204,0.0058795180722891567,0.49730120481927709,0,0,0.00014457831325301204,0,0.36072289156626508,0,0.037108433734939758,0.29903614457831323,0,0.001783132530120482,0.42727710843373495,0,0,0,0,0.23479518072289157,0
2681345869,0,0.044240963855421686,0,0,0,0,0,4.8192771084337347e-05,0,0.95571084337349399,0,0.16057831325301206,0.31306024096385543,0,0.0053012048192771083,9.6385542168674694e-05,0,4.8192771084337347e-05,0.00091566265060240965,0,0.52000000000000002,0,0,0.72799999999999998,0,0,0,0,0,0.00024096385542168674,0,0.2717590361445783,0,0,0.49089156626506025,0,0.00091566265060240965,0,0,0,0,0,0.50819277108433736,0,0.2250120481927711,0.49551807228915662,0,0.018120481927710843,0.00072289156626506026,0,0,4.8192771084337347e-05,0,0.26057831325301206,0,0,0.8408674698795181,0,0.006939759036144578,0,0,0,0,0,0.15219277108433735,0,0.22833734939759037,0.32857831325301207,0,0.069253012048192772,0.36033734939759038,0,0,0,0,0.013493975903614458,0,0.45224096385542167,0.25195180722891564,0,0.052674698795180726,0.18862650602409639,0,0,4.8192771084337347e-05,0,0.054457831325301208,0,0.1656867469879518,0.38216867469879517,0,0.011132530120481928,0.4210120481927711,0,0,0,0,0.02,0
2682134054,0.15349397590361447,0.0029879518072289156,0.078313253012048195,0.10134939759036145,0.00014457831325301204,0,0.00077108433734939755,0.013734939759036145,4.8192771084337347e-05,0.64915662650602413,0,0.26221686746987954,0.0048192771084337354,0.10091566265060241,0.10665060240963856,0.00038554216867469878,0,9.6385542168674694e-05,0.0092048192771084329,0,0.51571084337349393,0,0.20578313253012048,0.0033734939759036144,0.017686746987951807,0.17889156626506025,9.6385542168674694e-05,0,4.8192771084337347e-05,0.0077590361445783133,0,0.58636144578313254,0,0.066024096385542172,0.0061686746987951804,0.078795180722891572,0.062795180722891572,9.6385542168674694e-05,0,0.00019277108433734939,0.01253012048192771,0.0093493975903614461,0.76404819277108438,0,0.30862650602409636,0.00077108433734939755,0.46028915662650605,0.18718072289156626,0,0,0.0014939759036144578,0.016240963855421685,0.015036144578313253,0.01036144578313253,0,0.072048192771084332,0.00053012048192771087,0.040192771084337352,0.084819277108433733,0,0,0.00038554216867469878,0.0070361445783132534,0.00024096385542168674,0.7947469879518072,0,0.013686746987951807,0.00043373493975903612,0.75893975903614452,0.0022168674698795181,0,9.6385542168674694e-05,0.00024096385542168674,0.0024096385542168677,0.07715662650602409,0.14481927710843373,0,0.0065060240963855419,0,0.92510843373493978,0,4.8192771084337347e-05,0.0027951807228915665,4.8192771084337347e-05,0.00072289156626506026,0.064771084337349391,0,0,0.039710843373493974,0.00091566265060240965,0.54640963855421687,0.0017349397590361445,0,0,0.00014457831325301204,0.0056385542168674698,0.010024096385542169,0.39542168674698797,0
2682134056,0.66655421686746985,0.14081927710843373,0.03272289156626506,0.010409638554216867,0,0,0.00019277108433734939,0.00038554216867469878,0.0010602409638554217,0.14785542168674698,0,0.61306024096385547,0.01527710843373494,0.015373493975903615,0.0052048192771084337,0,0,9.6385542168674694e-05,0.0019277108433734939,0.0012048192771084338,0.34785542168674699,0,0.29344578313253011,0.045108433734939758,0.0731566265060241,0.0018313253012048193,0,0,0,0.0039518072289156624,0.00038554216867469878,0.58212048192771082,0,0.012674698795180723,0.38534939759036146,0,0.5003855421686747,0,0,0,0.00038554216867469878,0,0.10120481927710843,0,0.42660240963855423,0.048000000000000001,0.020433734939759036,0.016819277108433735,0,0,0,0,0.00014457831325301204,0.48799999999999999,0,0.22130120481927712,0.07715662650602409,0,0.0043855421686746984,9.6385542168674694e-05,0,0,0,0,0.69706024096385544,0,0.016096385542168676,0.28549397590361447,0.00014457831325301204,0.37893975903614457,0.13431325301204819,0,4.8192771084337347e-05,0.00019277108433734939,0,0.1847710843373494,0,0.28221686746987951,0.028289156626506023,0.0094457831325301198,0.020867469879518073,0.20120481927710843,0,0,0.0020722891566265062,0.00077108433734939755,0.45513253012048194,0,0.00053012048192771087,0.26515662650602412,0.00038554216867469878,0.0015421686746987951,0.1803855421686747,0,0,0,0,0.55055421686746986,0.0014457831325301205
2682134060,0.3296385542168675,0.26583132530120485,0.12573493975903616,0.01036144578313253,0,0,0.00053012048192771087,0.001108433734939759,0.0031807228915662652,0.26361445783132531,0,0.54371084337349396,0.033349397590361443,0.040963855421686748,0.0046265060240963853,0,0,0,0.0022168674698795181,0.0027469879518072287,0.3723855421686747,0,0.44491566265060239,0.13349397590361445,0.11108433734939759,0.0012530120481927711,0,0,0,0.0044337349397590362,0.00024096385542168674,0.30457831325301205,0,0.15566265060240964,0.19696385542168673,9.6385542168674694e-05,0.63219277108433736,9.6385542168674694e-05,0,0,0.00057831325301204817,0,0.014409638554216867,0,0.39956626506024095,0.12337349397590361,0.043614457831325303,0.11334939759036144,0,0,0,9.6385542168674694e-05,0.0015421686746987951,0.3184578313253012,0,0.097204819277108431,0.086313253012048188,0,0.0039518072289156624,0,0,0,0,0,0.81253012048192774,0,0.012337349397590361,0.23262650602409637,0.00062650602409638557,0.15937349397590361,0.27243373493975903,0,4.8192771084337347e-05,9.6385542168674694e-05,0,0.3224578313253012,0,0.2637590361445783,0.072867469879518074,0.017253012048192771,0.056674698795180722,0.27368674698795181,0,4.8192771084337347e-05,0.0013975903614457832,0.0012048192771084338,0.31310843373493974,0,0.0011566265060240963,0.11262650602409638,0.00043373493975903612,0.0013975903614457832,0.16833734939759037,0,0,4.8192771084337347e-05,0,0.71551807228915665,0.00048192771084337347
2682134066,0.025397590361445784,0,0.068048192771084343,0.42573493975903615,0,0,0.0010602409638554217,0.0041445783132530124,0,0.47561445783132528,0,0.030987951807228915,0,0.051855421686746991,0.56424096385542166,4.8192771084337347e-05,0,0.0019759036144578312,0.0022650602409638554,0,0.34862650602409639,0,0.020722891566265059,0,0.073783132530120477,0.44033734939759034,0,0,0.0031325301204819275,0.00081927710843373496,0.00014457831325301204,0.46106024096385539,0,0.00053012048192771087,0,4.8192771084337347e-05,0.0016867469879518072,0,0,0,0,0,0.99773493975903615,0,0.012481927710843374,0.00038554216867469878,0.089831325301204815,0.34848192771084335,0.00024096385542168674,0,0.0029397590361445783,0.0026024096385542169,0,0.54303614457831328,0,0.00067469879518072286,0.00024096385542168674,4.8192771084337347e-05,0.0087228915662650609,4.8192771084337347e-05,0,0.00072289156626506026,0.00033734939759036143,0,0.98920481927710846,0,0.00053012048192771087,0.0012530120481927711,0.00043373493975903612,0.056915662650602411,0.85272289156626502,0,0,0,0,0.088048192771084333,9.6385542168674694e-05,0.012192771084337349,0.0092048192771084329,0.0098313253012048199,0.2336867469879518,0.67869879518072285,0,0.0059277108433734944,0.0025542168674698796,0.0012048192771084338,0.046457831325301208,0.00024096385542168674,0.0019759036144578312,0.0023132530120481927,0.00048192771084337347,0.050313253012048191,0.8296385542168675,0,0.00086746987951807225,0.0012530120481927711,0,0.11310843373493976,4.8192771084337347e-05
2682134070,0,0.65050602409638558,0,0.34698795180722891,0,0,0,0,0,0.0025060240963855423,0,0.11306024096385542,0.71831325301204818,0,0.13898795180722892,4.8192771084337347e-05,0,0,0,0,0.029590361445783132,0,0,0.80400000000000005,0,0.12626506024096384,0,0,0,0,0,0.069734939759036149,0,0,0.77604819277108439,0,0.16395180722891567,0,0,0,0,0,0.059999999999999998,0,0.17951807228915662,0.5391325301204819,0,0.23739759036144578,0,0,0,0,0,0.04395180722891566,0,0,0.59966265060240964,0,0.40033734939759036,0,0,0,0,0,0,0,0.065783132530120483,0.61783132530120477,0,0.09701204819277108,0.20684337349397591,0,0,9.6385542168674694e-05,0,0.012433734939759036,0,0.19696385542168673,0.27146987951807228,9.6385542168674694e-05,0.02857831325301205,0.25267469879518073,0,0,0.00062650602409638557,4.8192771084337347e-05,0.24954216867469881,0,0.061156626506024096,0.64212048192771087,4.8192771084337347e-05,0.020144578313253014,0.14004819277108435,0,0,0.00019277108433734939,0,0.13628915662650604,0
2682134074,0,0.52549397590361446,0,0.47450602409638554,0,0,0,0,0,0,0,0.040674698795180722,0.58698795180722896,0,0.37122891566265059,0,0,0,0,0,0.001108433734939759,0,0,0.7928192771084337,0,0.1930120481927711,0,0,0,0,0,0.014168674698795181,0,0,0.76554216867469882,0,0.19016867469879517,0,0,0,0,0,0.044289156626506024,0,0.1207710843373494,0.47807228915662653,0,0.30992771084337351,9.6385542168674694e-05,0,0,0,0,0.091132530120481933,0,0,0.38771084337349399,0,0.61228915662650607,0,0,0,0,0,0,0,0.094602409638554222,0.46159036144578314,0,0.091228915662650609,0.33518072289156625,0,0,0.00014457831325301204,0,0.017253012048192771,0,0.10178313253012049,0.22587951807228915,9.6385542168674694e-05,0.02289156626506024,0.45783132530120479,0,0,0.00043373493975903612,9.6385542168674694e-05,0.19098795180722891,0,0.24978313253012049,0.4493012048192771,0.00062650602409638557,0.011373493975903615,0.2009156626506024,0,0,0.00062650602409638557,0.00014457831325301204,0.087228915662650605,0
276319569,0.00070552480191034403,0,0.17627265820036905,0.7805275154672745,0,0,0.0032019971779007925,0,0.0085748399001411048,0.030717464452404211,0,0.01145121024639097,0.00010854227721697601,0.073157494844241833,0.39189189189189189,5.4271138608488005e-05,0,0.0049929447519808969,0.00027135569304244004,0.0032562683165092803,0.51481602084011724,0,0,0.089601649842613693,0,0.26500596982524693,0,0,0.0016281341582546401,0,0,0.64376424617388472,0,0.0027678280690328883,0,0.15526972755888419,0.11657440573103224,0.00010854227721697601,0,0.00065125366330185612,5.4271138608488005e-05,0.0036361662867686966,0.72093780527515472,0,0.10338651904916965,0.00048844024747639206,0.46499511559752521,0.052914360143275808,0.0010311516335612721,0,5.4271138608488005e-05,0.00043416910886790404,0.042928470639314015,0.33376750244220121,0,0.014598936285683274,0.054868121133181375,0.13969391077824814,0.030391837620753284,0.02588733311624878,0,0.00065125366330185612,0.0018994898512970802,0.0033648105937262563,0.72864430695756,0,0.00021708455443395202,0.0027678280690328883,0.00048844024747639206,0.097253880386410502,0.12118745251275372,0,0.00027135569304244004,0,0,0.77781395853685009,0,0.03261695430370129,0.0026050146532074245,0.064908281775751656,0.08563985672419408,0.23971561923369153,0,0.0005969825246933681,0.00075979594051883204,0.012102463909692825,0.56100075979594055,5.4271138608488005e-05,0.024259198957994138,0.00016281341582546403,0.041788776728535766,0.11950504721589059,0.2598502116574406,0,0.0014653207424291761,0.00070552480191034403,0.00010854227721697601,0.55182893737110605,0.00032562683165092806
278544757,0,0,0,0.99484424183219367,0,0,0,0,0,0.0051557581678063607,0,0,0,0,0.91159231520677309,0,0,0,0,0,0.088407684793226957,0,0,0,0,0.99750352762400951,0,0,5.4271138608488005e-05,0,0,0.0024422012373819602,0,0.0059155541083251925,0,0.19754694453489635,0.79642895907956146,0,0,0,0,0,0.00010854227721697601,0,0.17203950938890697,0,0.26218387061760556,0.56469119722131766,0.0010854227721697602,0,0,0,0,0,0,0.010691414305872136,0,0.24839900141104959,0.74074677086725282,0.00016281341582546403,0,0,0,0,0,0,0.00010854227721697601,0,0.0034733528709432323,0.37485075436882664,0.6215130793444047,0,0,0,0,0,5.4271138608488005e-05,0.01470747856290025,0.00070552480191034403,0.025833061977640293,0.41327472050363617,0.54526212959947895,0,0,0,0,0,0.00021708455443395202,0.00081406707912732006,0,0.0050472158905893842,0.2447628351242809,0.7493216107673939,0,0,0,0,0,5.4271138608488005e-05
278545009,0,0,0.0011939650493867362,0.99880603495061326,0,0,0,0,0,0,0,0.00016281341582546403,0,0.0033648105937262563,0.98301313361554321,0,0,5.4271138608488005e-05,0,0,0.013404971236296538,0,0,0,0,1,0,0,0,0,0,0,0,0.0056441984152827522,5.4271138608488005e-05,0.46331271030066212,0.43047867144252688,0.019591881037664169,0,0.0005969825246933681,0.00070552480191034403,0,0.079398675784217956,0.00021708455443395202,0.11462064474112667,5.4271138608488005e-05,0.5719635297948551,0.27276674264626072,0.023010962769998915,0,0.00065125366330185612,0.00043416910886790404,0,0.016335612721154889,0.00016281341582546403,0.018777813958536851,5.4271138608488005e-05,0.42152393357212636,0.54710734831216756,0.011993921632475849,0,0.00016281341582546403,0,0,0.00037989797025941602,0,0.0039617931184196247,0.00010854227721697601,0.051069141430587217,0.7760772821013785,0.16541843047867144,0,0.00043416910886790404,0.0010311516335612721,0,0.0017366764354716162,0.00016281341582546403,0.0016824052968631281,0.00010854227721697601,0.058070118311082164,0.51709540866167369,0.41560837946380114,0,0.0009226093563442961,0.0012482361879952242,0,0.0051557581678063607,0.00010854227721697601,0.00016281341582546403,0,0.03239986974926734,0.57934440464560943,0.38027786822967546,0,0.00081406707912732006,0.0011939650493867362,0,0.0048301313361554321,0.00097688049495278412
278546113,0,0,0.98366438727884509,0.0010311516335612721,0,0,0.015304461087593618,0,0,0,0,5.4271138608488005e-05,0,0.94545750569846954,0.0074894171279713444,0,0,0.046184738955823292,0.00081406707912732006,0,0,0,0,0,0.82394442635406495,0.084500162813415824,0,0,0.043199826332356452,0,5.4271138608488005e-05,0.048301313361554327,0,0,0,0.96201020297405837,0.014544665147074786,0,0.00075979594051883204,0.012102463909692825,5.4271138608488005e-05,0.010528600890046673,0,0,5.4271138608488005e-05,0.00016281341582546403,0.94730272441115815,0.027678280690328884,0,5.4271138608488005e-05,0.024530554651036578,0.00021708455443395202,0,0,0,0,0.0015195918810376641,0.73434277651145119,0.056116357321176598,0.013784869206555953,0,0.027841094106154346,0,0,0.15749484424183219,0.0089004667317920325,0.10224682513839141,0,0.82427005318571589,0.023987843264951698,5.4271138608488005e-05,0,0.046944534896342129,0.0016281341582546401,0.00010854227721697601,0.00075979594051883204,0,0.15293606859871919,0,0.72451970042331493,0.016064257028112448,0,0.00027135569304244004,0.10436339954412244,0.00075979594051883204,5.4271138608488005e-05,0.0010311516335612721,0,0.055356561380657768,0,0.68891783349614677,0.02860089004667318,0.13225876478888526,0.00048844024747639206,0.044393791381743188,0.00081406707912732006,5.4271138608488005e-05,0.0025507435145989362,0.04656463692608271
278546233,0,0,0,0.59421469662433513,0,0,0.059209812221860413,5.4271138608488005e-05,0,0.34652122001519592,0,0.28893954195159016,0,0.06051231954846413,0.50054271138608486,0.00016281341582546403,0,0.022685335938347987,0.00021708455443395202,0,0.12694019320525346,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.81846304135460757,0,0,0.02094865950287637,0,0,0.16058829914251602,0,0.44692282644089876,0,0.14007380874850756,0.30294149571258006,0.0036361662867686966,0,0.0051557581678063607,0,0,0.10126994464343862,0,0,0,0,0.83143384348203631,0,0,0.028112449799196786,5.4271138608488005e-05,0,0.14039943558015847,0,0.032508412026484315,0,0.013025073266037121,0.95365244762835122,0.00081406707912732006,0,0,0,0,0,0,0.37848692065559536,0,0.23146640616520134,0.38782155649625527,0.002008032128514056,0,0,0.00021708455443395202,0,0,0,0,0,0,1,0,0,0,0,0,0,0
278546373,0.045913383262780855,0.010148702919787258,0.23797894279821991,0.25409747096494084,0.00010854227721697601,0,0.029849126234668403,0.0046673179203299683,0,0.41723651362205577,0,0.013676326929338978,0.048247042222945839,0.0059155541083251925,0.096385542168674704,0,0,0.0073266037121458806,0.013893411483772929,0,0.81455551937479653,0,0,0,0,0.080267014001953754,0,0,0.013133615543254097,0,0,0.90659937045479211,0,0.022413980245305547,0.0005969825246933681,0.46456094648865731,0.3937371106045805,0.00010854227721697601,0,0.0086291110387495921,0.00054271138608488008,0,0.10941061543471182,0,0.090741343753391948,0,0.64740041246065338,0.083089113209595139,0.00070552480191034403,0,0.0063497232171930967,0.00010854227721697601,0,0.17160534028003907,0,0.028980788016932595,0.00032562683165092806,0.36426788234017149,0.46857701074568542,0.00027135569304244004,0,0.016932595245848257,5.4271138608488005e-05,0,0.12059046998806035,0,0,0,0,0.95723434277651143,0,0,0.013676326929338978,0,0,0.029089330294149573,0,0.10224682513839141,0,0.24611961358949311,0.63546076196678603,0.00021708455443395202,0,0.0075979594051883209,5.4271138608488005e-05,0,0.0083034842070986645,0,0.00043416910886790404,0.00010854227721697601,0.16840334310213828,0.82996852273960708,5.4271138608488005e-05,0,0.00032562683165092806,0.00010854227721697601,0,0.0005969825246933681,0
278547181,0.00010854227721697601,0,0,0.00021708455443395202,0,0,0,0,0,0.99967437316834906,0,0.084120264843156406,0.014761749701508738,0.037447085639856721,0.26782806903288831,0.00010854227721697601,0,0.00070552480191034403,0.00037989797025941602,0,0.59464886573320308,0,0,0.11304678172148051,0,0.0087919244545750577,0,0,0.0015195918810376641,0.0015738630196461521,0,0.87506783892326057,0,0,0.0055899272766742648,0,0.086562466080538372,0,0,0.0025507435145989362,0,0,0.90529686312818847,0,0.12514924563117336,0.030988820145446652,0.089276023010962768,0.17051991750786932,0.00081406707912732006,0,0.0033105394551177685,0.00016281341582546403,0,0.57977857375447739,0,0,0.010148702919787258,0,0.25957885596439811,0,0,0.035818951481602086,0,0,0.6944534896342125,0,0.0024964723759904484,0.0019537609899055682,0.032074242917616409,0.30001085422772172,0.31802887224573972,0,0.0081949419298816897,0.00037989797025941602,0,0.33686095734288507,0,0.047053077173559103,0.0068381634646694891,0.06523390860740258,0.52594160425485725,0.15071095191577119,0,0.010202974058395745,0.0011939650493867362,0,0.19282535547595789,0,0.00027135569304244004,5.4271138608488005e-05,0.0013567784652122002,0.43840225767936614,0.40350591555410831,0,0.034299359600564419,0.00010854227721697601,0,0.12200151959188103,0
278547325,0,0.0039617931184196247,0,0.54216867469879515,0,0,0.036470205144903942,0.0021708455443395203,0,0.41522848149354175,0,0.26147834581569523,0.018452187126885924,0.0088461955931835451,0.31661782264191901,0.00054271138608488008,0,0.013459242374905025,0.025941604254857267,0,0.35466189080646909,0,0,0.075328340388581355,0,0.91148377292955607,0,0,0.0023879300987734724,0.0085205687615326174,0,0.0022793878215564964,0,0,0,0,0.81591229784000874,0,0,0.024096385542168676,0,0,0.15999131661782265,0,0.34852925214371,0,0.069629870834690105,0.24042114403560186,0.0039075219798111365,0,0.029686312818842941,0.00010854227721697601,0,0.307717355910127,0,0,0.0011396939107782482,0,0.92255508520568763,0,0,0.036578747422120916,0.00027135569304244004,0,0.039455117768370782,0,0,0,0,0.9463801150548139,0,0,0.013404971236296538,0,0,0.040214913708889612,0,0.32828611744274394,0.00048844024747639206,0.053022902420492783,0.61282969716704661,0.0041246065342450886,0,0.0011396939107782482,0,0,0.00010854227721697601,0,0,0,0,0.99978291544556608,0,0,0,0.00021708455443395202,0,0,0
278547706,0,0.19054596765440138,0,0,0,0,0,0,0,0.80945403234559865,0,0.052588733311624877,0.6238467383045696,0.11516335612721156,0.14897427548029957,0.00037989797025941602,0,0,0.00043416910886790404,0,0.058612829697167045,0,0,0.70574188646477798,0,0,0,0,0,0,0,0.29425811353522197,0,0,0.18555302290242048,0.0045587756431129927,0.0085205687615326174,0.00010854227721697601,0,0,0,0,0.80125909041571697,0,0.50119396504938674,0.0016824052968631281,0.4086616737219147,0.080104200586128299,0.0009226093563442961,0.00010854227721697601,0,5.4271138608488005e-05,0,0.0072723325735373932,0,0.32676652556170627,0.15244762835124281,0.26565722348854881,0.050037989797025943,0.00043416910886790404,5.4271138608488005e-05,5.4271138608488005e-05,0.00048844024747639206,0,0.20405948116791489,0,0.21605340280039076,0.027406924997286444,0.28682296754585912,0.085151416476717687,0.00075979594051883204,0.0005969825246933681,5.4271138608488005e-05,0.0012482361879952242,0,0.3819060023879301,0,0.4596222728752849,0,0.45631173342016718,0.07988711603169435,0.00032562683165092806,0.0027678280690328883,5.4271138608488005e-05,0,0,0,0.0010311516335612721,0.32676652556170627,0,0.5979594051883208,0.070715293606859866,0.0019537609899055682,0.0014110496038206881,0,0.00097688049495278412,0.00016281341582546403,0,5.4271138608488005e-05
278547939,0,0,0,0.91104960382068811,0,0,0,0.088950396179311844,0,0,0,0,0.0063497232171930967,0,0.97899706935851516,0,0,0,0.014653207424291761,0,0,0,0,0.00065125366330185612,0,0.71437099750352762,0,0,0.098176489742754808,0.00037989797025941602,0,0.18642136112015631,0,0.031477260392923041,0.0016281341582546401,0.24221209160968196,0.70465646369260826,5.4271138608488005e-05,0,0,0.019917507869315097,0,5.4271138608488005e-05,0,0.087593617714099639,0.0013567784652122002,0.38152610441767071,0.52295669163139047,5.4271138608488005e-05,0,0.00070552480191034403,0.0048844024747639204,0,0.0009226093563442961,0,0.03912949093671985,0,0.27249538695321829,0.68148268750678387,5.4271138608488005e-05,0,0.002008032128514056,0.0020623032671225443,0,0.0027678280690328883,0,0.040703353956366005,0,0.68088570498209056,0.2769998914577228,0,0,0,0.00097688049495278412,0,0.00043416910886790404,0,0.12775426028438078,0,0.82774340605665908,0.043525453164007383,0.00027135569304244004,0,0.00010854227721697601,0.00021708455443395202,0,0.00037989797025941602,0,0.053077173559101271,0.00010854227721697601,0.66492999023119503,0.28134158254640185,0.00010854227721697601,0,0,0.00027135569304244004,0,0.00016281341582546403,0
