2976179619,0.250966735189601,0.20886969249392409,0.54018234644338647,0.28645232329364706,0.37469457338492634,0.25474220032265238,0.40762053670994036,0.27524715901269603,0.26894630320813045,0.25352015533901689,0.20114008783112847,0.59487283672592473,0.22203003720698969,0.43378891338982323,0.20909489872347548,0.37176283361004658,0.24498417594819338,0.24895941017048107,0.26626071934381207,0.18858270572397698,0.65510208960164995,0.21224505259283297,0.39860205648633551,0.23501478235223325,0.30332548412905908,0.22084022428799796,0.25385576125006815,0.30009748010419018,0.2216047619661618,0.30451250747802117,0.31938090786605094,0.49265368453971148,0.26421880319768615,0.30500584113617007,0.29503459134122506,0.41654241643069656,0.31421888593439817,0.22695292957429505,0.26788484539274243,0.28816289152672214,0.53508662061203471,0.26494591061153849,0.29447833963230835,0.28407378458646493,0.41355684710762863,0.33997539797919296,0.22005328777534161,0.2320805398604783,0.28520772264511945,0.5331427010659654,0.30321483651802278,0.27123205051745641,0.27398166355025566,0.41949408260406501,0.2785728293016716,0.19751304529866126,0.23967296808806635,0.30699913407604157,0.54138415342736479,0.22704047320303714,0.29639850902072257,0.24458581769753782,0.48926034916969552,0.28463700714004803,0.20327367752493666,0.25001324200867886,0.28766620231431533,0.54097611778349064,0.23621792935968827,0.31991898065266611,0.24695070485192025,0.46969802521320686,0.30338097338890557,0.21666071728158126,0.25218736373385903,0.28866289941448664,0.51070772420106336,0.2632166911109462,0.34689352577486698,0.26950315944395081,0.43705936907970006
2977031608,0.1948214335206957,0.18637667804876276,0.61358587974565848,0.15566013538601417,0.31530049386331283,0.14783032335638802,0.561036756848038,0.2005923133563017,0.2243276528432932,0.18945081146545412,0.19548751781215393,0.6214497864573415,0.13051835204613921,0.26783735009406645,0.1453527474372113,0.60013644203185745,0.1838875606315635,0.18924978024681832,0.15697141379378068,0.19614666498526548,0.64364861863883294,0.10650113653277077,0.18381528458702431,0.13285348551419765,0.64313891859318195,0.1645562532153452,0.1382601739077646,0.20031954698818327,0.20089588124508467,0.59376579442436983,0.17782551595422075,0.27799532781068365,0.15019498041759155,0.58295900774163045,0.21837946904278341,0.21900330923822309,0.22183509291707965,0.23797553573743968,0.5789171616770501,0.16412379452394824,0.25523513106094081,0.17880004991341633,0.58847682880013774,0.21906845499685793,0.20165497534325968,0.2245378170445424,0.26350206863341813,0.57547501300106407,0.14800692496616874,0.22191500444335022,0.19037510931378798,0.60939847409199621,0.20670593326621145,0.16579831550996346,0.21021531584369157,0.23571296040428297,0.56197368351492116,0.18932900511577511,0.27642934545756026,0.21436065341649088,0.56943411368429731,0.23903105637886471,0.21174109102377461,0.22442289108800495,0.2458319629392727,0.549813063176956,0.20629559370493639,0.26569983101991823,0.21739311839034897,0.56231086232227656,0.26005244106812386,0.20657148389616478,0.23774644082541235,0.27031869560905231,0.52663593510741069,0.2197430550411015,0.24678533870949249,0.22472343171633635,0.56910403796453291,0.26351047966088026,0.20012794923852192
2977032484,0.19533101624288104,0.24279789954311709,0.57774086586824813,0.23617631736777139,0.28801504722508442,0.19235533852540235,0.51632103597824441,0.27581233943892131,0.22520678907082589,0.21773204246760583,0.26546813400709451,0.56036202931757295,0.22359343341873508,0.28032665766931592,0.21494217642894464,0.5250833730508554,0.25537261451103693,0.22892988576100592,0.20630496827849809,0.28303956352296278,0.57565495957427459,0.19023379502571958,0.21112837240241766,0.22135699781130155,0.57154133631954862,0.22976148369507415,0.19166474934551089,0.24774070631722364,0.23215640537056043,0.47433877151650394,0.27812102554876189,0.36988365020182923,0.21289571409243874,0.47853347254177986,0.26013057593279226,0.32183638563566425,0.29302352517432229,0.26742873156424535,0.43106255635202634,0.27775502203315533,0.35901428885685033,0.27308672661207789,0.45004177058151795,0.26146163400636224,0.32448250301388437,0.30738248650520805,0.30286963871234085,0.44796877807175961,0.2407656030400899,0.30520179657231333,0.30214024865068873,0.48025532392059578,0.2562571361338386,0.27274917557959072,0.22433566373039493,0.20808061986390486,0.5221789864658849,0.22320399259121049,0.33945576526263871,0.18598893721261855,0.54574688331982302,0.23593353534961417,0.28382854659131806,0.274304796750307,0.23322859272559704,0.49492087093935172,0.2238705713311781,0.33884477726184059,0.23508571834034075,0.51250337690199643,0.24476062660482278,0.28748571451464522,0.30023991610081791,0.27209643543618345,0.48707941615574774,0.20554251721389047,0.30284647850176755,0.27126337659527311,0.51476072260479022,0.2542243239808315,0.24782455099440112
2998910157,0.24329973205761471,0.53006233140923298,0.3064473508422173,0.1961483367213489,0.3736654491013342,0.33860833126698253,0.43438094650564724,0.12985040182179466,0.26004922143192938,0.29509429729351699,0.4990351968430809,0.27394688373664333,0.19391027943953551,0.43626673135580762,0.32471890293435446,0.40385436505358563,0.11174923705678858,0.28262670188740951,0.33722683000015469,0.5112139283045658,0.29576094903114086,0.19151138317785271,0.3788008448108181,0.38695790968176275,0.37394040081629104,0.12982279733416946,0.22555560416062004,0.32889400869370122,0.48433127691245531,0.20918179358441302,0.20832938025306813,0.45463576208045764,0.34378192261636997,0.36171052416629806,0.17247017714409624,0.29091859167364142,0.40602528271067118,0.44697321219284752,0.17262460872263374,0.17958421725472606,0.50597486158670568,0.34550339252745316,0.31542628773609516,0.13613594380738012,0.28266369518920981,0.43367214209357197,0.44386081519039666,0.19233099443509427,0.18677963105143688,0.46370290267060577,0.38225915205094912,0.31782851349562463,0.15090635340940661,0.2410561361104866,0.32272846918650805,0.39128973546207424,0.25218610737475583,0.18278003450026209,0.44261262985052452,0.27812436240677091,0.5073557014243526,0.19728656166465258,0.27593730262717409,0.39452560564307665,0.37293214703244942,0.23338562179616026,0.15973937220602216,0.48741075373531384,0.28910806097131986,0.45608190214581829,0.17334936959118905,0.25704515659573046,0.422817479348012,0.37876464627015277,0.23239782058446604,0.15668806318434753,0.46187595658866343,0.30346586953161142,0.46064865103431851,0.17322482477870144,0.22710758969399641
2998910511,0.26684662998850289,0.23532731332438073,0.53582256717317878,0.21001866020999424,0.3311562143484213,0.2290268223669899,0.53490432386582931,0.18756472970386853,0.24244457747190576,0.3064206360206283,0.26731866450193237,0.49947561506300631,0.2107467027508981,0.34093614899838404,0.27214024364005607,0.50915024875405435,0.19418719375522039,0.23133663858138401,0.28786009651459554,0.25968841678011678,0.54469217007797877,0.18430335769577794,0.2938164766107324,0.25568767883095289,0.5455350815638822,0.18227881117485664,0.19105703739571692,0.3294968865624362,0.20920620233729609,0.43487038399620659,0.2469844610729138,0.46160674212252462,0.22351591971830781,0.44505002007635941,0.19959110777078098,0.31081296271155318,0.39670022987564552,0.21866183018426483,0.38672950870519973,0.23207982605088462,0.4884035775207784,0.25184059154995081,0.40580856733001341,0.19381674522717285,0.29527597013506773,0.36697047946855849,0.20906621416540475,0.47262128270099601,0.20385957427831805,0.40538199384165213,0.23445934974665722,0.49405646558164668,0.1827287449744332,0.24475914023423709,0.28727233293391691,0.19013683372634754,0.46353909332218401,0.22516892657167323,0.42588174382401378,0.19163032901317117,0.5210407406179991,0.19395652808192157,0.29757858073820859,0.36973903482841641,0.19928117645303103,0.41178584463700135,0.20900061215661001,0.46153573885628835,0.2194372710843385,0.47598362887175438,0.18448020774386609,0.29760694332912102,0.35958491062719733,0.19899838665914005,0.45548110455762131,0.18667661450166922,0.39244399643303213,0.21761852094940945,0.54281108564587133,0.17715654913221823,0.24776742537153471
2998911107,0.25455536884949526,0.10921413839349327,0.46061171611478374,0.090371604596384728,0.75191002749385505,0.11351028596843214,0.23501882196096094,0.088282862107420937,0.2483196177159937,0.3068755993682617,0.10621093656094598,0.37170811715172308,0.11206688096767754,0.77858553080255399,0.13267467649157327,0.19690317295947538,0.086825585712669073,0.27150160514782695,0.36977862991501143,0.13791646542496303,0.4137685954655827,0.13331056209684469,0.66752650894682675,0.1880549042098463,0.21863564090340104,0.11317869575422446,0.33719338410724248,0.25942766741377282,0.087235939418525796,0.099938251683383286,0.061516440944063881,0.86826476209211112,0.084471190219260486,0.12162235743225853,0.068779794733502528,0.36162615878460314,0.31640845484779462,0.072995520016066587,0.075915841143559398,0.059308214480947558,0.87584854696814529,0.078296406684009445,0.090826971199353429,0.053519109897774662,0.31768191449737543,0.35472079607916335,0.10087663640817815,0.11778385665755792,0.077043487620284207,0.80481345615926103,0.1218674827432944,0.15009435244481184,0.076517928416653322,0.39144426141930494,0.27412336327813136,0.14903700333472694,0.28649704315441005,0.11502322870230859,0.69040591419700181,0.17648890800477068,0.35704467271040718,0.15751647536667446,0.38370878704032468,0.31352176371904006,0.13297293434954235,0.25213873725754266,0.10916807991998154,0.73039056159733606,0.15233624205899815,0.31660290133346669,0.15007805854260625,0.35929534478295644,0.31638940356948991,0.129972826307485,0.22327093080682689,0.10760547878339004,0.71997016252184154,0.15000315598824671,0.29484902172238386,0.15439029282308783,0.4122446476395194
2998912353,0.24829843394080917,0.36806396666702385,0.44462463409195335,0.1279815882657338,0.43710005821379466,0.21225769841668898,0.52531929910341424,0.15193426268378604,0.231629575763869,0.29449632608550641,0.27735879218805493,0.44854292240202809,0.13013600135451364,0.51631176012251923,0.16633320778738692,0.46477701154442935,0.18164949491596752,0.27378657609148538,0.31390002403267186,0.30781000738631692,0.42823547739903045,0.14187553964857616,0.5058316480358428,0.18851916531167753,0.4425690180240931,0.19929902906644023,0.27606682829674478,0.29052912982223578,0.33378006156237727,0.34595307106258211,0.14029545103614763,0.54198413133799894,0.21848143772629766,0.43103892267459043,0.15173307809884656,0.3384064532193487,0.32382006124046114,0.26735929496320138,0.36243585953997537,0.12985767103912188,0.57256329261909822,0.18182147477948082,0.40683325565514128,0.17335609524476916,0.34493969388590845,0.35501843229018276,0.29371381645496974,0.3450771605008025,0.14071664819465585,0.54425489519909576,0.21399084183693715,0.40079376372098041,0.18425620010359672,0.3349973343461608,0.31131600961830297,0.28441895671292228,0.3029721025233027,0.18741369805674929,0.53856608446422805,0.2508376805717209,0.39975085852134412,0.185858462279613,0.38464934007899509,0.3329425367232588,0.27559558980684479,0.31732856105205198,0.17347814433187414,0.5452755705177823,0.23739796964127671,0.39147260076846629,0.19626876764953222,0.37006590842993842,0.35494226804226359,0.31622300330345759,0.32618521361873193,0.1696657437190236,0.48004763930486088,0.291243614913131,0.41413886364037394,0.19536802747562293,0.33747219926128436
2998912711,0.20761789022569227,0.13899993077126099,0.64803773378775675,0.13916362968735593,0.49280905009950038,0.087935657383550025,0.40205356482746635,0.10526037253976681,0.27374097512916457,0.23915392346695885,0.15112341731667853,0.62013198279081039,0.13823593419387095,0.54813299111608837,0.10311403804619536,0.34287588234241756,0.1213178680014414,0.27005565144218729,0.25067415955641253,0.15845010858304887,0.65520759024906383,0.14500060244937865,0.47799988957187395,0.11379956094539649,0.31547771746012943,0.15034137299764355,0.3133223328644052,0.25161978285422443,0.13496798628729811,0.45622569026043885,0.16199610738567455,0.56091258763183005,0.11059108248036754,0.41600317898328126,0.17052627284969218,0.39382143551501964,0.28189915972812218,0.13996593460752804,0.4367858027357589,0.15658690611402967,0.56221843859152343,0.13071520734361705,0.42718438618921661,0.16546406623991636,0.37762441177869982,0.29116226444573551,0.15632085833196735,0.43253045028205217,0.16306379344321587,0.51215560103741453,0.15402757147340956,0.46705916812727633,0.18114029039490911,0.37434208604550673,0.24107283779874844,0.18459977689627752,0.43639339146685535,0.15943087461443281,0.47097686194434835,0.17581097050981065,0.5279632593897684,0.18844547491918193,0.35350219606555949,0.27015337167815801,0.19485172124693828,0.4267588779467657,0.15153138065768088,0.47136498143863953,0.2102316475930687,0.51963981759908806,0.17539211948358358,0.34175258146749099,0.27412898343992853,0.2194711335567732,0.43693178998557591,0.14340548318951818,0.41918732806360809,0.24174880655748635,0.54950402251225938,0.17246143274678805,0.3152032226519294
2999749448,0.22863969376558863,0.18077635924596411,0.5296627360735402,0.22404479089942808,0.51126305114601023,0.15239134908529045,0.33937463297474668,0.21650679159068356,0.37100097506984714,0.23684316763168359,0.16532665379097702,0.58078551930681499,0.17256854449146006,0.54621600606517162,0.17916246754986911,0.30938127736635879,0.19168903860486305,0.29422453613967164,0.26244730284839074,0.18336110756883633,0.62331464246603596,0.18452697891763706,0.43753714023108126,0.24789214628271183,0.27195386997249038,0.2344960827247719,0.30511006172890481,0.24800236774388409,0.17194817204193369,0.39970346773249138,0.28974094721022736,0.49049990483622152,0.17273745084246039,0.25914319255300078,0.39946991670324361,0.40994654092249605,0.28895683432517849,0.17404453502286929,0.3590137619481083,0.2745732950952976,0.52253103997002304,0.21514138552157142,0.2492704820237566,0.38418295748362896,0.39099134736062985,0.29293080636033803,0.17900481892547665,0.39637146841005289,0.25747949874584042,0.47690505369190744,0.23018469000111685,0.2668146702394395,0.41469679265834852,0.36763548299510179,0.26888946067415781,0.17395593809342824,0.34492053459663202,0.26358468005461183,0.51583403640466496,0.18086423951179367,0.34575419149667735,0.30728987479462233,0.44296847216335483,0.29749188134337406,0.17960420404680941,0.3318261400850826,0.26319217925618077,0.51951714618008282,0.19755358942936774,0.34247790557563129,0.30487003867338203,0.42508804613231843,0.29488311262579237,0.17833545169486831,0.37577549543782446,0.24548136906829271,0.4994766282678697,0.19476068908104383,0.34982562965048858,0.33587418004049296,0.39645178184441121
2999750116,0.22834636891226154,0.1958955233224082,0.55202325807394503,0.27576769781569133,0.27268317773477596,0.19019182588975778,0.54974515969628857,0.19697274423424421,0.27777386479558458,0.24765201941749163,0.21798088376412011,0.5618760180153306,0.24723610556306577,0.23797335622309812,0.21844326547620377,0.56973273557013537,0.18182144438862979,0.22873400259488447,0.267710515650317,0.22553243796272393,0.58086715004046863,0.18897221946090362,0.22897690237204224,0.22418253675793345,0.58641788316458077,0.15088112677757995,0.18710896421548379,0.32882851424178638,0.18771577377708862,0.35639091936979383,0.33530263773130725,0.44872836781466596,0.21713823971153665,0.39512062502801437,0.1773944745775799,0.42555489348393394,0.38417286726579702,0.21420349856099441,0.37404855556019462,0.31911515849971173,0.40251024738629343,0.27733652714053186,0.40937252365774623,0.18017516767919958,0.35468612688266982,0.45082501476683684,0.21820158790693794,0.37236125246292978,0.24264252875829967,0.42227287224405335,0.29957109152342076,0.41344703156818424,0.15473003534456628,0.29779105700892389,0.2768043680344906,0.14159589724380595,0.42995997224559956,0.22228656713643416,0.44629055973354609,0.16356993483968163,0.53381866654743004,0.14123140245622012,0.37177139512253166,0.3273910177585444,0.15119309930083336,0.43761157380802934,0.21458158337849975,0.41180070331263746,0.20158686628785985,0.5460895720132235,0.14291484707006505,0.32179349143288238,0.37803010142280535,0.14015495977883621,0.45344266255951776,0.15175150487622113,0.40505695284053661,0.20502889963231244,0.56476247006032032,0.12491137075431981,0.2610432251268186
2999750460,0.23120441516076665,0.40220972720633896,0.38291716122236807,0.1095971379383224,0.46060537517568378,0.14168878419524228,0.57922108098860803,0.11265528855739125,0.21380704262984057,0.26085968312312258,0.40927014276567591,0.37584682948553921,0.12065126444603029,0.45781853324149074,0.16200416150203842,0.55364371906616228,0.12424590593869904,0.22545735098120342,0.30827079151218634,0.46284675749241377,0.37052735686632698,0.11431487582670585,0.38257691627869334,0.20992178440906287,0.53802287388789305,0.1301259416508653,0.20868621610342161,0.27915667885086476,0.32368950777581634,0.34328270101832237,0.097899157269370124,0.57386967601890682,0.11947152167590125,0.49395425929571679,0.10320125006416482,0.30270154215621636,0.32547869708112015,0.33946380371521628,0.32531327043748454,0.11343421692229143,0.55135862481497599,0.14786706581052125,0.48479210149070817,0.11558295962926389,0.29306668170002603,0.38076493600927053,0.37290874311567634,0.31302191776148197,0.10587060913211019,0.4974662344447065,0.18438547398867472,0.49396074744148905,0.11623871346263466,0.26035839833361679,0.26191330132508917,0.22557475149519637,0.41158755358143417,0.095476918619661039,0.53114438624868998,0.12352728804505828,0.55135179744693563,0.11573418032810345,0.29536542019255962,0.31370188401432875,0.24450681780892036,0.38347985324665551,0.1078462184007327,0.53419848054438168,0.14776447272386317,0.5238771759628722,0.12997625661794182,0.29082030133040793,0.36157949006793311,0.27518322349511115,0.35347768184326711,0.10361343440720124,0.50443400989944853,0.15949245589605759,0.53603183511035091,0.13480534848056586,0.26918044453183587
2999751672,0.36574847966971447,0.15031485288771837,0.40615852261895136,0.17458173678010414,0.64110782525184606,0.19769995461467518,0.2588578582495013,0.21255300035581848,0.29308575593059066,0.37373187722253004,0.16525567216501238,0.39762248575905013,0.15923589233829877,0.64483792514504723,0.20829842204084387,0.25638191436965585,0.19990769677743586,0.29095765585199551,0.37053269343856327,0.20763257933216489,0.46701122718964144,0.18592650956706516,0.50679533015637146,0.25268348809709462,0.29107740246326935,0.2346000750728989,0.326301024437466,0.32547296643476109,0.15068750121337321,0.3277597242709786,0.16129349903844564,0.64710733551820798,0.1635308472513789,0.36089226622744958,0.21523336558513564,0.3403817054622269,0.34674422588141085,0.15951291126235709,0.30187932307422061,0.14991379166432892,0.65981207213300841,0.18008199896928692,0.35189404588819612,0.20506639304362009,0.32719358282497102,0.36677506558781287,0.20773214079407548,0.31795747691328508,0.17322335816017578,0.55772733768497629,0.23010748360835881,0.39191560069218667,0.23545000107124212,0.34376783063110483,0.27512758228359202,0.15678763776278659,0.41767800275714223,0.14723434935527838,0.56861748860340477,0.17974714077074053,0.44825254631790429,0.17819476856410177,0.33951577319580778,0.29748547632378441,0.16097993593668786,0.39482456590901632,0.14999896090476086,0.59286185298948502,0.17307367196130249,0.42287143124442039,0.19162121981283173,0.33199863706771321,0.31525811868715248,0.18052783994891672,0.36670142043524906,0.15940890309210415,0.56745937470148722,0.18638211454777298,0.43350726277193591,0.21302760432115103,0.34363224959260391
3019561247,0.42175419994191576,0.28776687989349714,0.31205846334559012,0.22483064073700113,0.47699329690649173,0.38383083153008268,0.23813764702042181,0.26371765564706973,0.30046466282494172,0.45876710055299741,0.28458804269614557,0.27514889656063624,0.21211355339346424,0.46676554469671422,0.45691136589580844,0.181808264741569,0.21944459686746867,0.28283392845003624,0.44547398151465051,0.30228008327491401,0.30900173337875642,0.23483770203621115,0.42475132135671073,0.47008103695017467,0.17047458255631615,0.22094447336952738,0.2833388652290813,0.48177079803143324,0.25781022641292034,0.20031452376147141,0.20838571607331471,0.55010999846650022,0.35725551641729236,0.21765954914894614,0.22218230572296707,0.30147480936904875,0.50561567970531807,0.25896551601570206,0.16555319034783497,0.19950878067209013,0.49787001999712738,0.44340153333155358,0.19470300890660266,0.20847069446316438,0.29022272380770242,0.49239704766799425,0.2724880652818838,0.1733454451565917,0.21484240948132835,0.47124270994160461,0.46189393270134038,0.21185977489544675,0.20973689601935525,0.28774925391352513,0.39487557491986158,0.29373451612542734,0.28931126286617637,0.21462108724771589,0.50117771204875261,0.27466767254900443,0.41626380127682622,0.17174519212348241,0.31406476824068597,0.42230962480207362,0.29550216126438517,0.26704635521212,0.21123803110857237,0.45884416003336637,0.32482564010922305,0.40833006608138889,0.18130705915773215,0.32053456992332396,0.43741453494440102,0.30729428798313851,0.25709171516679036,0.20093679196624098,0.43311938295779939,0.35763710848953068,0.42593547262470366,0.18622750235857047,0.27598652226049813
3038902071,0.1687350541846967,0.17672498912763682,0.63237291337393708,0.18447747908027107,0.25214498290981213,0.14417321038588263,0.52863853355347423,0.3311537084354127,0.18134171968153662,0.18681443084794758,0.179676345694148,0.61038837087697662,0.17589347441826997,0.28371255202145795,0.15171898410682319,0.54267987121841477,0.30895577680173769,0.18930850497734505,0.1749261157251942,0.17338214207254402,0.6257667575657776,0.1584493008391738,0.23232862450579841,0.15710894142701501,0.56658450361927604,0.30242498669428958,0.17751217851249895,0.22450057314658994,0.29515441301911244,0.57993686852340953,0.25862590735175511,0.24554994464455299,0.22777725099042934,0.41945106446502894,0.35495512600285928,0.2125079483032207,0.22862652739252273,0.29303858401866711,0.58175498345947774,0.24386545330977311,0.25725632017594618,0.23166014213218156,0.4319087681237932,0.33650062646777801,0.21053258585484663,0.24865547236534782,0.29864306394238516,0.56347842660611258,0.2574010051882224,0.25547633884475157,0.25181307217858312,0.42262862490618619,0.32789868319955645,0.22451961754022737,0.17922019769353581,0.27043995753523825,0.63824794958525533,0.22501936375145068,0.22434083027220961,0.17328355437158904,0.46492983339108113,0.33161847725127674,0.17395862114889071,0.20976241647019078,0.27827416808194644,0.63571623455550741,0.21657717445928848,0.25435202349380981,0.167377660701057,0.44619537228337752,0.31506478531606852,0.19093459924747552,0.24745956826145338,0.29262745771468485,0.5988840219268845,0.25231439390797517,0.25644519609839073,0.19741886290522009,0.42689698627972361,0.31165469999501316,0.21610239561749497
3039742328,0.56321294198235128,0.17837595050377331,0.30597828228437529,0.14636110489032508,0.57693220886413699,0.25446706885290743,0.24522871864438828,0.19749616133578476,0.19794640768044436,0.4658255401636246,0.21027896287888595,0.39020835056326869,0.20825826803726818,0.49519533079259243,0.25805358969800946,0.29413011695693114,0.28407894833418967,0.2532425540684618,0.46560716154975251,0.19787681113481131,0.39065181577314262,0.22959061055927213,0.46276283227716053,0.26401113226172335,0.29664262466132502,0.30897454913294253,0.26724630720572579,0.44854939033696584,0.25516349854788184,0.32459380091555762,0.22028879316727615,0.46987858056240805,0.26192060884753571,0.40073595320735989,0.28655687031044347,0.21843601081354042,0.39063252927784237,0.27365588366424237,0.32816193005475036,0.25772876214937729,0.40210155155393701,0.26359013829943528,0.43030356183720209,0.34123712554312779,0.25619316480890481,0.41465534435944612,0.2699911313517015,0.30580638980087366,0.26508422353886957,0.38784011282688985,0.29799347896234557,0.41065083278698022,0.33691371081930549,0.26460062605432716,0.26607915858803027,0.28171413976952142,0.38111701059125208,0.30941860911574504,0.34421704145711951,0.26902278092156018,0.43621759763362761,0.39746198763535218,0.26406152135586741,0.29225937292800924,0.30783420711775067,0.37460087945142995,0.31978727125705142,0.30987896458580716,0.27280390846256336,0.42929588711936278,0.38253085569668221,0.27597290504966565,0.29984532058148128,0.34480612503227948,0.37438491794345852,0.31335640420712951,0.27912028156333418,0.31870484211571948,0.42267847877818776,0.35028268592453526,0.26834533393224597
3118939717,0.22953247472957689,0.25188676890389572,0.62431340219799358,0.14959334557931842,0.30999363980271816,0.21495370274792946,0.48398553561751634,0.23609898724623882,0.19858651149250237,0.24428731595169406,0.25332450889937419,0.60911601333082876,0.17404918652550319,0.31518040972674305,0.21449534358501943,0.45687818782237627,0.26464618717218003,0.22519483485909411,0.26011338034683801,0.2652476566551823,0.58565181817756518,0.19505790438356671,0.30837644629334876,0.21607639455909361,0.44782250217419289,0.28311895833948825,0.24179054887286364,0.27116181926834093,0.19985438608671285,0.41444876981791101,0.1883998481086317,0.44866607650316093,0.21360608501499984,0.5262206216179488,0.26159937962808161,0.29495082414113788,0.28523675775481561,0.23841904544798118,0.41416075645331102,0.20720583996952113,0.38018330649135629,0.23968739401171826,0.51612240026275136,0.29250930812626424,0.30561332493949073,0.27758212567228396,0.25883620213768316,0.44660692505584543,0.21644178333063133,0.30594284379582992,0.2362352155992466,0.54014915297103705,0.29908084984637551,0.28112026041750254,0.28097485785062432,0.25156013283562006,0.39739201351432318,0.25024910299070169,0.4197951815273599,0.2547889749196921,0.44058685018117943,0.29920109401500489,0.33532386320129864,0.28777634595985707,0.26853100457624079,0.4007772183369131,0.25633471109098827,0.36963630563757754,0.27192148041277697,0.4424751562209534,0.32329590685392068,0.32843444696942792,0.29442957238581885,0.28982754633894586,0.39804207081154835,0.27309793949892991,0.31856393880943012,0.27652513447020916,0.46544888554739178,0.33908066720499913,0.29448891688935441
3168952218,0.41675540175176184,0.33044032089381448,0.18155087356125491,0.35596011866421312,0.33788641104741768,0.4964734760640151,0.1634141904906603,0.24700371905803004,0.33028414817381591,0.39777049705988976,0.3202194031821452,0.16282362045143733,0.41624137750284518,0.2755921147765365,0.49604365944431794,0.14374297614507348,0.26846928196597281,0.35315947631912642,0.37705156069707702,0.31336937205067755,0.16369397018346413,0.44999474481123014,0.27374929540166704,0.47286167957545644,0.14621656269381011,0.2839009419867925,0.36031221026266191,0.39237118002636917,0.34345709934974089,0.15284331258936099,0.36433986919302441,0.34315558375919597,0.48718248330921515,0.19180957004704854,0.26133559607439527,0.33434670011266132,0.37272270755587572,0.34934756845401049,0.14359752453469823,0.41193167070116155,0.26695198626872468,0.50151939416429103,0.17305496763722419,0.28098558528363804,0.34211125742176079,0.35321635436659976,0.3507961046289681,0.14556185713540962,0.43220257777275589,0.26306109892580443,0.49509293899603701,0.17818288317016268,0.28952756857185247,0.33808202447393776,0.36594664032791563,0.36120265795136003,0.15065047783205296,0.38763302717813602,0.3099204336420287,0.48664819216752525,0.20432493357503814,0.28561781601027897,0.32627810409399227,0.35057927502466468,0.37348872221371432,0.13349841513672336,0.41632606788136178,0.23522950385967045,0.51844797161217315,0.18177860781619143,0.30171804076616565,0.31345280039754331,0.33892170954217671,0.37682532360948928,0.13246348051993531,0.42636485765564347,0.22043519554077382,0.52495465604306535,0.18530709746329532,0.30658176761162975,0.30216056903217864
3213272217,0.31912465013737867,0.19309263188376552,0.53489896725056896,0.18297696950315862,0.52787646132871313,0.18363596458258843,0.36001657751624494,0.1777586342709119,0.26017567973247147,0.31499249184951156,0.18445746834955717,0.45332507776698494,0.19038027854310222,0.61674856213094054,0.20329557792698522,0.29305169369433431,0.18926803508513823,0.28565240352702792,0.28073558947025895,0.19806062456810952,0.44115159367490375,0.20732156941159172,0.61730680742332422,0.22191031972988834,0.28034168121140718,0.20288339683390003,0.30707899012250722,0.32169541652080136,0.21289241364078831,0.44504689997264324,0.22159605290693532,0.57442722561229342,0.2172705543289313,0.24295885296658817,0.26548302094749843,0.31198383201747903,0.30881787228473756,0.19113537125576063,0.35062638366667814,0.2076288140762507,0.66714831353480586,0.20902248918020552,0.22536336900187415,0.24697844163004759,0.31856850679925708,0.31360933046021111,0.2035767991700983,0.31368987085225875,0.2290580271112298,0.63476815183371404,0.22102694480746898,0.2316709536881314,0.26043253461856197,0.36885860165659806,0.27701055703676941,0.25253859481099711,0.33783184335320909,0.27062181576338079,0.50836424213531994,0.25098447245684669,0.33221655583830145,0.37592371483524439,0.31465687657909042,0.28691779524623046,0.21337242984159344,0.30589930830264966,0.25293626933385871,0.57889862034681827,0.23335567295597032,0.31166019047066473,0.35046818863035339,0.32413066169690447,0.31438740991959468,0.21577238898417211,0.29701355288061859,0.28257180085084505,0.5124959089930754,0.23432892386173865,0.31006689365790008,0.37106709062995041,0.36762011572613296
3213610937,0.3569535627965934,0.29981283252243174,0.30837815937559276,0.22548437076214767,0.47527946379857466,0.38241032185181412,0.25513174821028228,0.25197876776796302,0.36883923218559428,0.37015862323352244,0.28834745422397795,0.31002407835390883,0.22708931110319777,0.466002089453602,0.36340827627036687,0.26879054802712093,0.25562949410550434,0.38122895552907343,0.36335904919214351,0.27008974964527832,0.30937797977971648,0.24408182628753977,0.45516883154414051,0.365219542403727,0.26728677025021769,0.25457229384052416,0.40363075631020073,0.38432031023326646,0.32044866802779509,0.2191161673432061,0.25216098046276036,0.49453188361505984,0.37186928819684595,0.25185680889188039,0.23009248325457693,0.37254600089624812,0.37677691579951234,0.31848464787004721,0.23662398063336548,0.25732619446116212,0.49013799595715102,0.35059243698070214,0.26194783346184863,0.24179059567516151,0.37969634678321684,0.36799927789663039,0.31056583261077692,0.25257093972210803,0.2752861363972337,0.47528223875577874,0.33742581022317736,0.27086479047083967,0.25721251079095053,0.38636180577713408,0.38578523704777828,0.25164792018415838,0.22530058838081066,0.23624870831429892,0.5765597634868328,0.26377486483249285,0.30429971478617324,0.2356418766484929,0.36214015648863601,0.37372039458575207,0.28840463041843939,0.24266660943467283,0.23368303430811796,0.54451347616650503,0.28983180198277381,0.31975590768307577,0.2214983953640613,0.36312282808547891,0.36841458643193797,0.32221548544525019,0.26551748425874983,0.25413763486197327,0.49539436100624723,0.32986437702836696,0.33619897272127519,0.24143519510161665,0.31593606043873873
