3435457260,0.19978728832176765,0.32780372901206578,0.59383387941511034,0.30413779845520578,0.2950656070275105,0.21777674275545728,0.32719686917040014,0.34517966276164358,0.21631926287213865,0.21996184867986474,0.27934778900676027,0.62733500171475887,0.27890746258019766,0.33368013698098059,0.19160881774151015,0.29393895003728571,0.32745859725939208,0.24608403550369348,0.23145754299126553,0.24962096243898957,0.69057796142847494,0.24048981283169665,0.27555909809317547,0.18321633747648516,0.28973160067061526,0.30086370358345566,0.25577143863515694,0.20920782286603845,0.29558187855238832,0.42066163625388509,0.23876451293846038,0.27448169002137052,0.28201179084638661,0.51551815965780079,0.40272850145394629,0.22820743570126986,0.2280723498382301,0.26236004153637194,0.35304985029115538,0.2124286905887755,0.30629638589477515,0.30745320101305418,0.51919843985365521,0.41966007691795315,0.2745058758119262,0.21812636917195169,0.22373623836378639,0.30994160299219586,0.19578540640126388,0.2836223088799279,0.31824260364377321,0.55487185885002499,0.43295217976992917,0.30152424201130129,0.23256577529778058,0.29429119265676307,0.45367535595698277,0.25141159491871268,0.28337462987387602,0.27983814490534958,0.47549219500577239,0.37163160474145146,0.25973691630435652,0.22847056141929242,0.30529469681419619,0.44212022653757876,0.22456948239204114,0.26789628760414119,0.29181620260763363,0.49800154879472963,0.36517675612136824,0.26534854518428602,0.225220447876404,0.29036918953381013,0.41232637342289757,0.22595644775024762,0.2754245692981051,0.30027757590394655,0.51365432436645553,0.36791515481098608,0.28047183545475157
3435522620,0.28734920573696504,0.33143281373190897,0.45814484718313275,0.26375017148299834,0.43663368821016152,0.31768109542260142,0.32118433775315541,0.2423215183963251,0.2732626348874207,0.3167445066315201,0.30975217976402974,0.43512767141635783,0.25287377639812353,0.45585909316191059,0.33388813140829637,0.32219531382344496,0.2352719475785639,0.26831645266893389,0.28731133431780076,0.31077623540361388,0.44710757699660764,0.28064037722217411,0.35118537493636026,0.36451919402024047,0.35186617881975751,0.28531371049577436,0.28423045964348881,0.3367216472909747,0.33646379339558852,0.29263254074045131,0.31641273262298036,0.37667117399849459,0.3243464990014735,0.38203134224450941,0.2906169987600481,0.33192137058453985,0.343922635357233,0.32800339031937653,0.27486999851161381,0.30821647592367252,0.3788810471182919,0.34610697208565372,0.38751917134279401,0.29095489638782324,0.32467417944274579,0.33167109482186591,0.3305495976153518,0.2743399603054521,0.32315173334114405,0.34407591456094366,0.36057215098174233,0.37760561061015513,0.31670038491453584,0.33129463200640197,0.26984475326482305,0.32240757390696834,0.41533968806404198,0.25766625416728367,0.31738711775346318,0.23861092044112847,0.51933476168280535,0.28483168690324301,0.27537385776129492,0.29726565332493243,0.31479605227349694,0.40442834921683735,0.26013206976766251,0.32377004653674585,0.25533595144568239,0.49995217985535795,0.29042441174657385,0.27745913236143921,0.30580717243551292,0.3205593566164856,0.39780083832784507,0.27053307253978032,0.31506565362085365,0.26880374824948611,0.48065039423474742,0.30290003815084887,0.27927576740581334
3435563002,0.39730868630273714,0.2094115401714334,0.24063633659616496,0.23483248245554572,0.62004537360674983,0.29054479840883146,0.17760122136347245,0.18864259789572779,0.38631551199916886,0.41307975148510789,0.20917260253122874,0.2243851496137298,0.23398716838089723,0.6284616741573541,0.23957954891823252,0.16658287207466865,0.19030884907026102,0.40519560368114982,0.43193554421372299,0.20778263884528841,0.22975954327321321,0.23860481669525152,0.60961557733426019,0.23472966241919882,0.16673917234112093,0.19786694836284049,0.4084775201853193,0.36740976434966388,0.25591778683894223,0.25470265507244566,0.21698581527357846,0.56614817544313412,0.33111990688886417,0.27136399792814336,0.18823660252526542,0.38512886551926695,0.39303360384008118,0.26511088874715216,0.24818661109964812,0.18832835529914599,0.56585062251972684,0.28656101861324756,0.27073159252837409,0.19397129537490321,0.40614284103143505,0.40631555997565433,0.26974499028337029,0.27510841492352328,0.18852615432746439,0.5570434102567281,0.29394363886334307,0.28059451463872948,0.19647747779801325,0.36997516937038633,0.31513585526485716,0.3291446608182596,0.28634382087344179,0.2501696478321121,0.3948213402140397,0.40736683086446929,0.40089653670788045,0.24928625435743601,0.32106417371467422,0.34108354655626999,0.34886599085946429,0.28421068660574872,0.22422173309642551,0.35315309388650273,0.40751956290055358,0.41100763095205223,0.24487221298372747,0.33350325045124313,0.33675333755151676,0.35554965995835108,0.30104655235077671,0.22737070366339357,0.34335355722783589,0.42379814729025567,0.42089698054656943,0.24466063310969105,0.28869621009659868
3435593588,0.13108729527442198,0.23349785222593794,0.76531234790499059,0.18883688766408749,0.29156730351987797,0.1564334844452927,0.3392711776506383,0.23623066077645211,0.16291000901488503,0.16274426790962868,0.20655769641058203,0.77980015951620762,0.16111435186979856,0.30913458720204179,0.14649483944851796,0.27564877305591501,0.24223873150187442,0.21240350992941556,0.17438764310794777,0.1870824901644241,0.81365495610622418,0.15410871655279831,0.22697538319773519,0.14921343656106897,0.25671387313265953,0.24038268575412403,0.22657627937833213,0.23669986050116523,0.30430772460041727,0.44545303479187204,0.25495338171100407,0.29271844267682717,0.2439573330072449,0.52610127023318731,0.33268763308374066,0.23511157207755209,0.24597068566804531,0.30511385204391855,0.41369173934861203,0.24002036123338055,0.29809078059822913,0.26827398809170749,0.51735311034275711,0.34715294986321826,0.26202069275869488,0.25586198276630595,0.29790230245191029,0.39300819880756677,0.23697183879400402,0.29025560923748239,0.2797737281142838,0.50899462510846383,0.36381163997693527,0.2849941035439828,0.25969556202684729,0.30949794804150071,0.38975459575242982,0.258880825437526,0.29724900484040556,0.28189343277345685,0.5163495372987934,0.34620438956136801,0.25208348704851563,0.26810614562033031,0.31713751599250867,0.37749188656913163,0.25320806332428364,0.2966158207427172,0.2946222417956445,0.50620529156571847,0.3459960166031279,0.26493049488545639,0.27530136522784249,0.31443733157480669,0.36827023704520906,0.24936531311251928,0.29237360239185489,0.30077196101971665,0.49665852372917363,0.3564460486789478,0.27903888389254788
3435674982,0.33009287651181424,0.34896088681535375,0.32472609173229222,0.38387156745549783,0.34305628705291824,0.34958336198659834,0.29468138039720632,0.31315386245183591,0.3027572647875833,0.35752343845031936,0.33631609626621467,0.30914400784875784,0.37170004496805942,0.35359869986261994,0.34949865851698897,0.28304460673600595,0.29934807597362473,0.32929112512149489,0.35012472908562842,0.33951716773437396,0.3157644259571753,0.37324769436794963,0.34127152448197179,0.34939510462086548,0.29146740832499018,0.30972074454959858,0.32201918646340544,0.33323679377654758,0.33915228165591599,0.2973221031081279,0.38446342950951601,0.35304759111138906,0.34262643960587136,0.29711409374044839,0.32620864997006799,0.31779245851319438,0.36755776027978992,0.33743528872316253,0.28292004401015369,0.36202092830242022,0.35662456280350424,0.35375525695960069,0.29120197913671336,0.30778328305972763,0.32875948380428865,0.35870937357679156,0.34939531762247616,0.28625011936377032,0.36226366183714809,0.33596096092732924,0.3599415493355439,0.30213944497184925,0.32120978676863576,0.31493608095401243,0.31994432966352421,0.30619026074405037,0.30502976509646085,0.3551802992222563,0.36624998585007701,0.32708744719290517,0.34228518160231119,0.33558970042942626,0.33731600961856645,0.34775968513219957,0.3226108953147821,0.28933699935051221,0.32656982314825383,0.365639468598842,0.34812140776464118,0.34086658047014162,0.31477568591656774,0.33832994954504525,0.33682545605467845,0.342154449293745,0.29821639277535711,0.32513811082261962,0.33063754740593121,0.36429974951065769,0.3546380165294935,0.32616074529232014,0.31724859741208056
3862834515,0.32163093928130315,0.25079085261747924,0.39330658209842401,0.24008224840487846,0.40650077881652258,0.35533181183960383,0.38397183270862106,0.3049074974070935,0.29903408597148257,0.34225680736537462,0.22903070747051787,0.39536312363143672,0.23085591797094757,0.45629631462148967,0.33910382106991438,0.36010761304604033,0.29686578802616487,0.28247870965627508,0.34293987884433996,0.23440660032266739,0.39182653190131828,0.24305594076880657,0.44632346874360235,0.34256299036934684,0.34352620298135045,0.31941231728660346,0.2797374182022031,0.33482250789672613,0.3259463408861436,0.37625553540575774,0.26268795331875316,0.3831134610447009,0.30754017226295588,0.40334190134307418,0.30528766248700245,0.27173063292659794,0.35242156534160868,0.29761282572668246,0.36832426325417178,0.26033813108670567,0.42082603937755825,0.29552890959000888,0.39247109393404089,0.30863776320857939,0.2646964370220507,0.35109846881337226,0.28546716272489503,0.36723543744132781,0.26991765444192029,0.4237435811341963,0.29053790032539228,0.38366551642531915,0.32133181402890298,0.27036398446262516,0.23629586376014661,0.3376938998125249,0.49081075234802118,0.25689505741393853,0.24338406044916269,0.26163500108547333,0.47590233531902776,0.34578930420146597,0.22247441215953137,0.24113706905279073,0.33332010328341094,0.48489846589668489,0.25457603864123146,0.24481219878343233,0.26497833567668344,0.47998089390749282,0.34647305623813379,0.22415030199193126,0.24516021334084487,0.33175880627326826,0.48056459974967802,0.25808552616520009,0.250990715323199,0.26197353188238975,0.4748463019450192,0.35002025333690834,0.22948293385348359
3862837233,0.30217094059967742,0.22050156968921814,0.50981661445968895,0.26956983036587334,0.41465200473934744,0.3051983499331013,0.23727368989592112,0.33783983231222181,0.30327214003638869,0.28589527449800339,0.20999737551965711,0.56413599270898829,0.23137004621891014,0.42981619026653911,0.32098610836316677,0.23790699489840464,0.28502138947768696,0.27707843414754313,0.31928783338430172,0.24112811315852598,0.50252929499766619,0.24417600084133428,0.38059183768499261,0.40724838466418345,0.25691177634308382,0.27785716006814387,0.27174474275509175,0.28860157349895238,0.32390799973684359,0.28233343665577065,0.3249551046309872,0.336724468241277,0.35145404152776033,0.35918066080233341,0.39316817706668195,0.32556021917057515,0.28286636189803938,0.3065925046892905,0.28034960669191517,0.31291050616186317,0.34349824416371338,0.3766663946867273,0.35216782131953323,0.39503272662192107,0.3309638990084432,0.30422829242105703,0.31603998963416152,0.27911150837279575,0.30814260482400835,0.32747295414640082,0.40691234075671995,0.35189119994428625,0.37937264485172761,0.30682493782105447,0.25893620127866646,0.33217501127892385,0.35300317897469297,0.33726830973535149,0.27899921677178258,0.32309807339346663,0.38440344838366014,0.39549622638500509,0.3127849593822643,0.27158021131211307,0.32437543782192152,0.34234347602036796,0.3235272192011277,0.28826470372800439,0.34355324297268952,0.37663235880660262,0.39435293734326149,0.31727636205759729,0.28449848066067429,0.33535507362780692,0.33739978901612627,0.31340944266632115,0.28163783824668359,0.36355943874797481,0.3798286875037582,0.38604131356537991,0.29956704237907555
3862839903,0.29903179119798945,0.3471650052594033,0.36863065049326654,0.31965290605768193,0.27459113352856535,0.40615740662804589,0.36586772034288034,0.33146458478120044,0.26057207186746195,0.2908780435167318,0.3270465102882007,0.38018719075805957,0.31646262800471092,0.27854946852495438,0.39003388668491334,0.37613473367293432,0.34442696527136679,0.27187519208955108,0.28448344464090175,0.27741459728476925,0.39636265132190929,0.32424169897352145,0.29363706077643731,0.34630323627438164,0.3734297567825603,0.37470657613361641,0.30638342808472263,0.34175253167286862,0.33038503424494386,0.34468248926621614,0.33226341230014328,0.34559654304647586,0.33943382995831178,0.34010645980743565,0.31860825966613382,0.30497542211561163,0.3226217391171578,0.32537999021298353,0.36153440796385194,0.32241758042409641,0.3319490083739749,0.32782745942428287,0.36292867033418796,0.33461875235978816,0.30665114019248679,0.31993295567819735,0.31861886081718371,0.35056211424788708,0.33510589183978856,0.33182431448176541,0.3099143422578593,0.36503584022790697,0.34934660859754491,0.31541506716034934,0.30742425392354733,0.33892291451582263,0.43296633231117232,0.32669896629249179,0.34754107290331909,0.2629022680456109,0.35916355386650295,0.3128092955174297,0.28227468181778981,0.29363845287603768,0.37286292097622259,0.44306397366503791,0.29618455137907768,0.31615673411520967,0.27287979767642045,0.38928581224069952,0.30717971833147339,0.26532512903497707,0.30358578921253099,0.40154970993147687,0.41806614809774145,0.28593554977293001,0.3053384984567008,0.28232629722060049,0.3985080888879145,0.29789972671384723,0.26374677012834591
3862843013,0.27898224940259586,0.25772224498317076,0.46233083786040424,0.23418773870283932,0.37790040972783662,0.27448078018209254,0.42858238611838878,0.3162503577599533,0.29207679972158068,0.28743512761106571,0.24385870382067443,0.45319787748471163,0.23092520143150505,0.38512802926411926,0.28040609730996691,0.4202741842201651,0.31408427963359553,0.31139795899302558,0.29553752236497771,0.24050774557192908,0.44844211708349668,0.23250773628382015,0.36207795456551872,0.30015862281715699,0.41965592398620966,0.32495786538751303,0.31104508000384606,0.24958940822557135,0.29092736364973149,0.46604013388249632,0.22786136834102844,0.29644403176169043,0.23247086450733945,0.52544194565982316,0.32644801890501995,0.24366546905623637,0.2617901142656115,0.28977566797097049,0.45764325557356839,0.22903381896142691,0.29893752246885336,0.23718337641207246,0.51786506850684277,0.32747728605024168,0.25408059412064615,0.27095767627539524,0.29770990245256534,0.44590541351095492,0.23837845851617998,0.30040928292047098,0.25214447145136626,0.50339192282644973,0.33107070575409148,0.2558534749085925,0.17122559060168949,0.29659002729355216,0.59545107492312921,0.18122026128458216,0.19723019848668283,0.16954554623498724,0.55880224069218731,0.29973577974218474,0.15989512954360521,0.19057860862453471,0.30169503413444415,0.5902283975393614,0.1846245173296894,0.2041250970226211,0.17402257988638686,0.54675684512295863,0.29935813371384751,0.17232197651383338,0.19265223215577379,0.31237125554616596,0.58196006562915215,0.19383701205177667,0.20079644205614131,0.18245201220908189,0.54617188223374502,0.29642153996387149,0.17111867035369796
3862851419,0.28385037153585924,0.25490738048265232,0.45278275862257572,0.23992812562780713,0.3638615811780847,0.24836680917715137,0.4720579904885937,0.30806358517549082,0.28293144820441507,0.28741530694362527,0.24782301456489389,0.44407225370040121,0.2410887892115626,0.36241455803819089,0.25744547391778627,0.46688669245761211,0.31323212246917431,0.29484263048909309,0.2949628915772326,0.24642590306403719,0.43360002742281523,0.24397020808475212,0.35435465610274924,0.27653283047009714,0.45043817670327302,0.32547482069611877,0.30638972674437243,0.2032630589347004,0.29135743673319436,0.54349453259604841,0.20619414188338045,0.22885361491451772,0.19932327384286583,0.55149526420066308,0.31579175890436245,0.19979345815699356,0.20741046871597971,0.29184850407625129,0.53638052038351314,0.20841789288390891,0.23015671199021565,0.20518907154922361,0.54914285221793346,0.31678262961399828,0.20899637279753341,0.20225354359855022,0.29788213759131843,0.53690399771965946,0.20894407507660628,0.21805995101299191,0.20757772832419516,0.54973538951584344,0.32223902838945767,0.20432951811877526,0.14298877791343359,0.29556437994650619,0.63179411168249822,0.17051304013704618,0.16713339244936623,0.16113320372545764,0.54883834296996115,0.29931666278511826,0.13872968753376141,0.15016947063588351,0.30262359626176943,0.63270784369179645,0.16963643246710705,0.17136158168800103,0.16285629935149182,0.54030084521978727,0.29442550345621588,0.14924474984176533,0.14386564602484467,0.30754546868094396,0.63226208221998847,0.17026546391158776,0.14919367299330752,0.15961822201398404,0.54885497359899038,0.295259771820165,0.14076908961186324
3862854863,0.34598932651835673,0.28183981134943387,0.3196141749645679,0.32783863573489064,0.41284649807426405,0.32779883341996358,0.27286011344832378,0.29251421830864588,0.39155432878535212,0.336286947481093,0.2675749953349838,0.32038467401266252,0.34303544385231266,0.40936722346732318,0.31223750943308337,0.26793100217009053,0.30826251299259849,0.40386688986487002,0.32280307217941601,0.25562672290235461,0.32057260790670761,0.35846613202812716,0.40151640059828392,0.29351629455811695,0.26502052187694985,0.3234022937699122,0.42070919710376431,0.31907983449946542,0.28117894299874768,0.32664546670203048,0.33137625666116577,0.41804537914694706,0.31424732677283784,0.28091441528864064,0.30380192648041165,0.39736271400424633,0.31804761047840618,0.27357773651601386,0.32650503816214232,0.34607577928608402,0.41305400702411355,0.30416426644351646,0.27531752128423409,0.31055597427006881,0.40280601066819915,0.31500939634896552,0.26384582022668007,0.32331929023534578,0.34848105202261193,0.41018306450234887,0.2831757998546377,0.27311174755112894,0.32138915417010316,0.42291884986647599,0.32655400995916972,0.27584048707192727,0.32767503832831196,0.30097337735729424,0.42561013619914567,0.28009187449701484,0.36186083542174813,0.30476639435498915,0.36864253970303912,0.33062395994096061,0.27649026371609714,0.32555565743021186,0.30936487736567553,0.41929296526825627,0.28765839877462945,0.34238276078093804,0.30947916187791585,0.37548709045385509,0.32667277523210325,0.27659833713709991,0.32381022684640731,0.31388304486956259,0.42017841618602486,0.28161290062628369,0.33080837534911395,0.31498566640301401,0.38587140258411434
3862857911,0.29019177510174871,0.25547503007872413,0.45377015843261637,0.23622616567200744,0.38691188725120534,0.24700571285464959,0.4546950852013722,0.31079315307529565,0.27341987535892265,0.30248114448614294,0.24620059998479071,0.4420502749664329,0.23849840845318204,0.39909372159664669,0.25550221907519832,0.44303675142393173,0.30843574593959111,0.28218630198858263,0.30334362164995188,0.24988013062698899,0.43682237862947948,0.24351577227795076,0.38014194934698103,0.27756125552189198,0.43491234663239331,0.32208163111393118,0.28459681223619532,0.22012662468350735,0.30048709253800659,0.52244633655714445,0.21781726220133366,0.25253171058204832,0.21311001442191124,0.54060200023782978,0.31211256409662841,0.20494953668011454,0.22626211769764068,0.29920710693531849,0.52191671908142767,0.21398565852294407,0.2517716850057532,0.21616361844723503,0.54066692201380229,0.30961025593564717,0.2068784770989415,0.23216929977379058,0.31127367160239638,0.51323168316497736,0.21447685543920392,0.24897510229322092,0.22399402945157745,0.5364969082392782,0.3098730155438148,0.20925314702792117,0.18798810627675969,0.31140838203121329,0.54983722327109508,0.19806043686098407,0.21391155434720541,0.2081509867083893,0.56553403309621975,0.29379798213430997,0.17579927748138699,0.19725911434176865,0.31039135946334934,0.5489967983428744,0.18905587284149059,0.21289371226169093,0.21142851132128193,0.56232650221024771,0.29605401921310676,0.18363441775415953,0.20937838522848135,0.32107608012160199,0.53706141534230945,0.19037176190842328,0.21010118583765997,0.2224159495912556,0.56130418603902055,0.29510023490079873,0.18065590853061267
3862885131,0.32943859653266283,0.29821285201647091,0.3049956366257694,0.42947764801607269,0.33844682529364117,0.30074389459612516,0.25282990701690966,0.36805755178873251,0.34739522260571676,0.36394830501385389,0.31258950498322091,0.289814854297061,0.40085766028743253,0.34929238007719376,0.33213124586043385,0.24958392718644551,0.34668655133801102,0.33218951827700477,0.37687908483667959,0.3202097945063222,0.29219344724177215,0.37956925662802199,0.35185312038155692,0.34464205006263282,0.25500831214139119,0.33508732339642949,0.32570920599628744,0.33425884732032757,0.25590605993817334,0.2420507139438714,0.42824561410501527,0.39765336204442508,0.29360640973482216,0.21964633090465943,0.34421718556313202,0.41199192425037828,0.37539543426869648,0.26869324157923152,0.23340025845854767,0.40286121065015368,0.40163935639311055,0.31999852172128501,0.22565427154974418,0.32416495205190732,0.38780584215315361,0.40090838868660988,0.28203933247860263,0.23598859470311132,0.36700151094400169,0.40726920823504087,0.34005901638287556,0.23214800053726717,0.30637580527522729,0.3742704528621682,0.26738117297711156,0.24158374709263722,0.33089691822582107,0.40141003425912597,0.3594736731501933,0.24574302836131179,0.30195696099966879,0.41313387534875329,0.38477687394170801,0.30118197280742387,0.26165808696735726,0.32140411188742474,0.3827552114619604,0.36276261881534877,0.27618403339613673,0.31148820992412152,0.39175802734518345,0.36420969922557506,0.32730341909702443,0.2731015923759359,0.32329182046895638,0.34903014370284491,0.37072813936615817,0.29420685460849311,0.31165254651838892,0.37663767270675469,0.35912124215470875
3862885865,0.22714515801484197,0.19022462604593698,0.49421133184634924,0.20207951357764972,0.3423322603189341,0.26541127089069932,0.49735417216032712,0.35163458629483507,0.26171757268212381,0.22495078339679836,0.18923269821451671,0.48741792135083778,0.20122918779454152,0.34988498187326178,0.2690056724213214,0.50133300303636052,0.34515559724863631,0.26508104372861035,0.22851468177547354,0.1819201612193381,0.49206901787409124,0.19316888329142171,0.32344728796374766,0.27181193999887798,0.50519054798673513,0.34606285140366805,0.28594240234495266,0.27046182276644937,0.2622217142429773,0.45717020451663726,0.25050723549782505,0.31549876304284091,0.23374254108256928,0.5213655135475026,0.30412276959440632,0.26046877676302715,0.24953171544913891,0.25892158521437614,0.45768956842843717,0.23323361563624828,0.29436958527761686,0.22876274030158367,0.55774253280447228,0.31286796046445881,0.24262505988422275,0.25565109856201851,0.28476311431202517,0.4278555262414685,0.22646379433567693,0.29825946205597059,0.24997538209041942,0.54731800519734053,0.32191502843628927,0.25411332310558737,0.24696401180877053,0.30237836906567866,0.55358682278374771,0.28785987558989956,0.28413752810164189,0.19452844416840759,0.45385412254757024,0.2892391338121576,0.22368752489926177,0.24059745674474337,0.33022703830470157,0.55857791977440607,0.25553965125671557,0.24824927575034836,0.19999883549768538,0.48232702843780062,0.28554354782377217,0.199878524408036,0.25316205977387202,0.38488869074646442,0.53094277499290066,0.23959226549669221,0.23636508214867152,0.23682341289597897,0.46930188528328542,0.27714949104731035,0.19863303048500694
3863621498,0.30825544866536103,0.30153556116902019,0.36022649500913906,0.36092127139867547,0.32765185728615248,0.29941721599989751,0.33474625923199408,0.36858211083895076,0.33032309295041767,0.31798172253189477,0.30870988239511282,0.36183827923110395,0.34254218371621803,0.33288643214254987,0.30690000022697478,0.34591820095197645,0.35435036612724469,0.32419001668780251,0.33704271575810357,0.3210145763641678,0.34634267471522395,0.33137971324564652,0.33593730244653491,0.32257401377454881,0.34406109651204247,0.33662245941177427,0.32401465313025435,0.24532174870010306,0.29029899840201256,0.41908684601276208,0.37293952233862177,0.27939129289897635,0.25057306411845803,0.3752382472953561,0.41045047953878122,0.30117496253443754,0.26051023485244945,0.30619941009757501,0.41721428919950643,0.34927403118025235,0.28662430790162263,0.27188156433967436,0.38419962436136512,0.38737796495202209,0.29761065240333912,0.26866208247135526,0.31857982027948351,0.40644884824544131,0.34175498704351698,0.29116625715808259,0.2786095757069636,0.38719685147765553,0.3746615581479989,0.30271548941071774,0.21896790350429954,0.32455509099721802,0.47693926184243823,0.29761503444036652,0.24239398587482278,0.25682371318984476,0.44169771046237899,0.38855524685000747,0.24471608618255333,0.22712357685643561,0.33351721106153714,0.46803133679931003,0.2970255455167754,0.24401243349740803,0.26778472934620862,0.43627208729684186,0.38288292077388969,0.24843558894273055,0.22753250606482994,0.34029177872528027,0.45956194730291966,0.30434465906555941,0.24106972674772231,0.2708081142699359,0.43112209784363681,0.38414823568999823,0.25242785736379864
3863653990,0.17649390007637711,0.15328400475749965,0.71496613464932235,0.16324190440824676,0.38058054211557635,0.18854483150136322,0.42081875976040589,0.12754648336457466,0.18379920575628875,0.2342169945242546,0.13680213917800979,0.6938007327044714,0.16929617762913959,0.38973154454997755,0.1726092216652059,0.40252832170814018,0.13532299215900542,0.23319712728052139,0.24829582043331061,0.12690710624480953,0.71887118122024485,0.17040221694112057,0.30728848398278935,0.15347626486798163,0.41146638626540544,0.15397624011457073,0.25580577911993024,0.30846992795182643,0.25316626392095881,0.34939843224879591,0.30092678266120454,0.47504623780428329,0.27483965062541638,0.35877889875753027,0.31137718187631364,0.31817152089418854,0.34140673346135653,0.26300043871268658,0.3405116617296623,0.27522900907653752,0.46362628865857169,0.27111478521609417,0.35434148164707391,0.30226287992172612,0.34234439826396179,0.3719355712566817,0.28864552828714124,0.32143824672517873,0.26103594825046134,0.40115622539503587,0.28030858749362025,0.376320070851,0.30306528657410009,0.36595185774869582,0.30439299115720758,0.2562455805070154,0.35368062990097554,0.29228409176464432,0.42995687852533515,0.25727964235528866,0.43428300403064002,0.31780875288534532,0.30083757343887052,0.31595674172180044,0.28265767769537703,0.35370913054905373,0.27376829266123248,0.39032408324910772,0.26584211571320726,0.44439488274230149,0.32232078815393461,0.30953885107562351,0.33007603997639645,0.30791289182824549,0.34794046264492701,0.25742544776633153,0.34547173024927547,0.27178857133170836,0.46907785695598003,0.31460420338622008,0.31093314803597955
3863661214,0.33495970178199119,0.22192984280898648,0.38833444772433529,0.24848222164694184,0.54642008582077273,0.2923942678673308,0.31064590335649794,0.27866122068061699,0.2603454932656642,0.41719204617298145,0.1779698380347329,0.35892655542233926,0.23288104856960087,0.59618596347447028,0.22742189105790372,0.25076089910170501,0.25327494658957728,0.27753918308021897,0.40913212913742281,0.17939733599865457,0.39495104988335233,0.23623219101347451,0.58316162652941617,0.24760153584621039,0.26943421948472795,0.2327699057001501,0.24591634276150659,0.3177753996017601,0.25886844570581385,0.33419066453656587,0.22384416417182626,0.47690531819898507,0.26794352382746323,0.4322499478420806,0.28546769305901243,0.32039359732544603,0.36895694280733721,0.23495926772491935,0.3153356524353142,0.20444879324571227,0.50767013014332385,0.24965285610198676,0.42466891773625753,0.25981321212712927,0.31547885579896062,0.37753458182875588,0.23791095933593925,0.29957962235171071,0.19449070692831549,0.50414722383651822,0.27974031416046918,0.46238237728863918,0.22879204297972053,0.2733661963231131,0.2909923463068837,0.30499464895217127,0.39930018498941927,0.24048565179740933,0.3900634400162869,0.26270132197834339,0.45081388869036809,0.29813170591640265,0.30290355868435548,0.30990636544893196,0.30808511206226719,0.38929473228497824,0.23086279967113299,0.37345788710330374,0.27239644155520615,0.46872282196620052,0.28505952106999111,0.29927068028952675,0.31781891654428657,0.3002729204772529,0.373024128624875,0.22711573144523606,0.37557633441301969,0.28675507475329043,0.48649913072981443,0.2736470982977538,0.28852822854487725
3863669406,0.13873002763384101,0.15901411304961841,0.75046389674063529,0.16512404674495512,0.3706988952996178,0.17552361181777548,0.25556354368212714,0.29680228828537586,0.20826875643846438,0.17602949016127861,0.16432675100437652,0.70527291610554421,0.18487255355220214,0.35735268581614782,0.1897122407077691,0.25873473356807725,0.3333240157980929,0.26207306397706165,0.18478281875894687,0.16346516712070588,0.73457917662412708,0.18465378393971998,0.27893173399305621,0.18429980183644998,0.25146252875821207,0.35384657682993292,0.25538337643623199,0.28949082893960215,0.22375217425574256,0.25597914484076617,0.28671697753927378,0.48141251279715835,0.2932440021246292,0.36623618107319278,0.37856292440272232,0.3510116005687911,0.32257231101808609,0.20745012533732818,0.23735838058853623,0.27239731636892583,0.49651414656134174,0.30927463839439229,0.33281038888175479,0.34383140102454507,0.38886028231597186,0.36104913718008141,0.19679412072612046,0.22227664434990957,0.26658188029095514,0.47599721112019938,0.31487571248724566,0.32965195421673998,0.33735857171045336,0.40279209433258201,0.2995204059576318,0.23554321410875778,0.32849375310700862,0.28571514251194585,0.3863447580924087,0.26982166744445507,0.47381437411847954,0.34106194979473198,0.3199629459090117,0.33671944809134091,0.22792824361106517,0.28010722390871784,0.27684968645336616,0.42543587289407769,0.29245049017399977,0.43155968205919509,0.32824496007703891,0.34503827769826489,0.35948419626654088,0.22338130003282747,0.26642875817353112,0.26935239167899583,0.42815001560708715,0.28961339245689188,0.43492342540642753,0.32020263127965343,0.3441808026649556
3863671864,0.34486648529823027,0.35024409994458722,0.35173020005854255,0.30863506314714639,0.3246692535726366,0.39074801343934301,0.33358299088442367,0.30351613461390992,0.27916418006507265,0.34100101946338901,0.34531246763004403,0.36387656260275214,0.29343240940120774,0.31854011555819883,0.38743292503295362,0.34702723594841206,0.30851193965608664,0.28069425223666894,0.32167429038790668,0.31086127999676078,0.38316031294072883,0.31187091641162934,0.31929775312574704,0.34727740831878262,0.36050305510154607,0.33924913616703134,0.29700256719602575,0.34009776816057952,0.29891104721006012,0.37262281433453115,0.3550364715983621,0.36242594147770768,0.29526608688436229,0.31991347892448441,0.32472151510056579,0.32212373646906645,0.35204619161397355,0.30069100627819018,0.36727729837768897,0.33479019664847209,0.35714217211942367,0.29899263185379166,0.33033264714905275,0.33159499127960579,0.32038925344769298,0.3514844724504072,0.31397762148251657,0.34280694128411238,0.34065890363176282,0.36043771595605084,0.30374172778747777,0.32805430154213955,0.32702187044596304,0.32798522055996782,0.29706902492390519,0.28286511127550806,0.44686754555859159,0.36585650878389936,0.34610003972056824,0.25113596626464241,0.33607317374112389,0.33586890061005881,0.29931272055677383,0.34254352151552753,0.30137728809858527,0.41396954332022745,0.34198185802881231,0.35580178105121624,0.26916430411714304,0.31766084852022597,0.32101944530484749,0.31702845578199101,0.36003039343933119,0.3296373560137531,0.38257750371055527,0.32280626303924664,0.36612645566846652,0.28630376203429836,0.31752120505075443,0.29014234895918406,0.33185411567244572
