5636630061,0.015976951283394446,0.048585646935568362,0,0.025078575170246201,0.040662650602409638,0,6.5479308538501837e-05,0.00013095861707700367,0,0.86949973808276582,0,0.46300419067574644,0.025995285489785226,0.0032739654269250918,0.13508381351492929,0.3143661602933473,0,6.5479308538501837e-05,0.00085123101100052388,0,0.057228915662650599,0.00013095861707700367,0.26008381351492926,0.03607909900471451,0.020364064955474069,0.21601623886851753,0.022001047668936617,0,0.0015715034049240441,0.0053038239916186483,0,0.4383839706652698,0.00019643792561550551,0.088266107909900471,0.020756940806705083,0.00032739654269250918,0.12657150340492404,0.12761917234154008,0,6.5479308538501837e-05,0.00045835515976951286,0,0.63573860660031434,0.00019643792561550551,0.54878208486118385,0.012899423782084861,0.026715557883708749,0.26506024096385544,0.10515976951283394,6.5479308538501837e-05,0.00045835515976951286,0.00072027239392352021,0.00013095861707700367,0.039614981665793608,0.00039287585123101102,0.46320062860136196,0.0023572551073860661,0.064235201676270295,0.36661864850707176,0.041055526453640648,0,0.0013095861707700367,0.0035358826610790992,0,0.056836039811419589,0.00085123101100052388,0.12244630696699843,0.0012441068622315349,0.00045835515976951286,0.14307228915662651,0.70717653221581978,0,6.5479308538501837e-05,0.00065479308538501837,0,0.024751178627553692,0.00013095861707700367,0.27213200628601364,0.0061550550026191727,0.01636982713462546,0.26342325825039287,0.40361445783132532,0.00019643792561550551,0.0010476689366160294,0.00085123101100052388,0.00065479308538501837,0.03352540597171294,0.0020298585646935569,0.51938187532739655,6.5479308538501837e-05,0.003601361969617601,0.22596909376636984,0.21817705605028812,0,0,0,0,0.031953902566788893,0.00085123101100052388
5636647233,0.37637506547930855,0.16193033001571502,0,0.019512833944473545,0.0026191723415400735,0,0,0.0021608171817705606,0,0.43740178103719224,0,0.29655578837087482,0.3740178103719225,0.00019643792561550551,0.13776846516500785,0.00039287585123101102,0,0.00019643792561550551,0.0016369827134625459,0,0.18923520167627031,0,0.231993190151912,0.084861183865898374,0,0.13632792037716082,0.014078051335777894,0,0,0.00026191723415400735,0,0.53247773703509693,0,0.72112362493452065,0.024489261393399686,0.00026191723415400735,0.16265060240963855,0.025275013095861706,0,6.5479308538501837e-05,0.00072027239392352021,0,0.065348349921424825,6.5479308538501837e-05,0.80814562598218964,0.0083158721843897328,0.00019643792561550551,0.15891828182294396,0.0074646411733892094,0,0,0.0010476689366160294,0,0.015911471974855946,0,0.48363017286537452,0.02606076479832373,0.0020298585646935569,0.32287847040335255,0.062074384494499736,0,0,0.00013095861707700367,0,0.10319539025667888,0,0.24430330015715035,0,0.049698795180722892,0.043281822943949715,0.6581325301204819,0,6.5479308538501837e-05,0,0,0.00032739654269250918,0.0041906757464641176,0.07183080146673651,0,0.090295966474594022,0.034769512833944471,0.6506024096385542,0,0.00013095861707700367,6.5479308538501837e-05,0,0.017744892613933996,0.13455997904662126,0.2005631220534311,0,0.0074646411733892094,0.18589575694080671,0.57222367731796753,0,0,0,0,0.0025536930330015716,0.031299109481403874
5636669503,0.0047799895233106337,0.99174960712414872,0,0.0026846516500785753,0.00045835515976951286,0,0,0,0,0.00032739654269250918,0,0.22073074908328968,0.50235725510738605,0,0.22564169722367733,0.022197485594552122,0,0,0.00072027239392352021,0,0.028352540597171294,0,0.023965426925091671,0.95089051859612361,0,0.019381875327396544,0.0021608171817705606,0,0,0.00013095861707700367,0,0.0034704033525405974,0,0.17214510214772133,0.49829753797799897,0.0051728653745416447,0.26172079622839184,0.027959664745940284,0,6.5479308538501837e-05,6.5479308538501837e-05,0,0.03418019905709796,0.00039287585123101102,0.43203247773703507,0.00045835515976951286,0.005041906757464641,0.46811157674174958,0.054413305395495021,0,0,0,0,0.039876898899947617,6.5479308538501837e-05,0.48474332111052909,0.10496333158721843,0.0098218962807752747,0.33270036668412784,0.035948140387637509,0,0,0.00019643792561550551,0,0.030382399161864852,0.0012441068622315349,0.20704557359874279,6.5479308538501837e-05,0.03424567836563646,0.54413305395495026,0.10797537977998953,0,0,0.00013095861707700367,0,0.10424305919329492,0.0021608171817705606,0.40171555788370877,6.5479308538501837e-05,0.014209009952854897,0.44408067050811945,0.07215819800942902,0,0.0031430068098480882,0.0018334206390780514,0,0.062270822420115245,0.00052383446830801469,0.29937139863803036,0.00013095861707700367,0.042168674698795178,0.50517286537454165,0.10044525929806181,0,0.00019643792561550551,0.0015715034049240441,0,0.043674698795180725,0.0072682032477737035
5636684249,0.27029858564693554,0.14058407543216345,0.093569931901519118,0.36066003143006808,0.046031953902566786,0,0.0032739654269250918,0.0011131482451545312,0,0.083093242535358824,0.0013750654793085386,0.17666317443687796,0.17587742273441592,0.022197485594552122,0.29334730225248823,0.0010476689366160294,0,0.00013095861707700367,0,0,0.33073598742797278,0,0.15636458878994239,0.086629125196437923,0.028745416448402304,0.29171031953902565,0.0023572551073860661,0,0.00026191723415400735,0.00058931377684651653,0,0.43334206390780511,0,0.17476427448926141,0,0.2390649554740702,0.47970141435306446,0.089903090623363019,0,0.00085123101100052388,0.00013095861707700367,0,0.015322158198009429,0.00026191723415400735,0.44866422210581458,0,0.12002357255107386,0.39595337873232056,0.0079884756416972232,0,0.00032739654269250918,6.5479308538501837e-05,0,0.026519119958093241,0.00045835515976951286,0.37408328968046095,0.00013095861707700367,0.11995809324253535,0.43065741225772658,0.028156102671555789,0,0.0013095861707700367,0.002815610267155579,0,0.040335254059717128,0.0025536930330015716,0.044329491880565744,0,0.10286799371398637,0.37035096909376636,0.029531168150864328,0,0.015256678889470927,0,0,0.43497904662126768,0.0026846516500785753,0.05284180199057098,0,0.064628077527501313,0.37152959664745938,0.01820324777370351,0,0.0022262964903090625,0,0,0.48932687270822423,0.0012441068622315349,0.048978522786799372,0,0.05172865374541645,0.28876375065479309,0.01676270298585647,0,0.004256155055002619,0.00058931377684651653,0,0.58741487689889993,0.0015060240963855422
5636685913,0.070193818753273962,0.033067050811943423,0.42391304347826086,0.11681508643268727,0.0011786275536930331,0,0.0034049240440020955,0.124869041382923,0.0013750654793085386,0.2251833420639078,0,0.031495547407019382,0.025536930330015715,0.20842063907805133,0.022590361445783132,6.5479308538501837e-05,0,0.00641697223677318,0.41029334730225248,0.11498166579360922,0.18019905709795705,0,0.063645887899423784,0.019381875327396544,0.40708486118386589,0.17430591932949188,0.0047799895233106337,0,0.0026846516500785753,0.078116815086432687,0.0013095861707700367,0.24869041382922996,0,0.15806705081194342,0.020102147721320063,0.31318753273965427,0.30107386066003144,0.00065479308538501837,0,0.0010476689366160294,0.08859350445259298,0.0010476689366160294,0.11622577265584075,0,0.022721320062860137,0.0022917757988475643,0.34429020429544266,0.082831325301204822,0,0,0.0015060240963855422,0.32778941854374016,0.14195914091147196,0.07661079099004714,0,0.16323991618648506,0.012637506547930853,0.29982975379779991,0.29157936092194864,0.0098873755893137769,0,0.00032739654269250918,0.067771084337349394,0,0.15472760607647984,0,0.17404400209533788,0.0044525929806181249,0.042103195390256677,0.64130434782608692,0.0065479308538501837,0,0.00019643792561550551,0.0073991618648507071,0,0.12395233106338398,0,0.0041251964379256153,0.00058931377684651653,0.1356731272917758,0.43085385018334205,0.0018334206390780514,0.13043478260869565,0.0039942378208486116,0.035424305919329491,0.018530644316396019,0.23854112100576219,0,0.22361183865898376,0.0096254583551597696,0.023048716605552647,0.51990570979570461,0.0067443687794656888,0,0.0012441068622315349,0.005631220534311158,0,0.21012310110005239,6.5479308538501837e-05
5636692267,0.09415924567836563,0.24305919329491882,0.0015715034049240441,0.37866684127815609,0.00065479308538501837,0,0.0010476689366160294,0.0064824515453116814,0,0.27435830277632267,0,0.035555264536406499,0.091343635411210058,0,0.26833420639078054,0,0,0.00013095861707700367,0.015518596123624934,0,0.58911733892090101,0,0.15819800942902043,0.024423782084861186,0.080081194342587744,0.37722629649030909,0.0029465688842325827,0,0.00032739654269250918,0.013292299633315872,0,0.34350445259298062,0,0.54328182294394967,0.010411210057621792,0.00019643792561550551,0.40904924044002094,0.0041251964379256153,0,0,0.00013095861707700367,0,0.032805133577789421,0,0.61858302776322682,0.0066788894709271874,0,0.34448664222105813,6.5479308538501837e-05,0,0.00013095861707700367,0.0096909376636982719,0,0.020364064955474069,0,0.67175222629649034,0.00013095861707700367,0.0015060240963855422,0.28404924044002094,0.014667365112624411,0,0,0.0021608171817705606,0,0.025733368255631221,0,0.80323467784180203,0.00019643792561550551,0.0012441068622315349,0.17404400209533788,0.012572027239392353,0,0,0.00013095861707700367,0,0.0085777894185437402,0,0.79714510214772127,0.00032739654269250918,0.00039287585123101102,0.18052645364064956,0.0066134101623886851,0,0,0.0026191723415400735,0,0.012375589313776846,0,0.85830277632268204,0.00019643792561550551,0.00013095861707700367,0.12696437925615506,0.0075301204819277108,0,0,0.00065479308538501837,0,0.0062205343111576741,0
5637174752,0.063973284442116293,0.66592456783656362,0.0024882137244630698,0.14660817181770561,0.0081194342587742278,0,6.5479308538501837e-05,0.00072027239392352021,0,0.11210057621791514,0,0.36052907281299107,0.063514929282346783,0.10502881089575694,0.28129910948140385,0.01715557883708748,0,0.0051728653745416447,0.0066788894709271874,0,0.16035882661079098,0.00026191723415400735,0.06803300157150341,0.28621005762179152,0.021608171817705604,0.12257726558407543,0.046752226296490312,0,0,0.00039287585123101102,0,0.45442640125720274,0,0.19329491880565741,0.014143530644316397,0.031102671555788372,0.52750130958617081,0.044918805657412256,0,0.0043216343635411212,0.0011786275536930331,0,0.18301466736511263,0.00052383446830801469,0.64156626506024095,0.039222105814562598,0.076545311681508646,0.12349397590361445,0.016697223677317966,0.00045835515976951286,0.021346254583551598,0.0048454688318491359,0.0013750654793085386,0.072616553169198531,0.0018334206390780514,0.25530382399161866,0.014078051335777894,0.035096909376636981,0.46444473546359349,0.069800942902042959,0,0.0033394447354635937,0.00072027239392352021,0,0.15662650602409639,0.00058931377684651653,0.20933734939759036,0,0.13089313776846517,0.26767941330539552,0.015584075432163436,0,0.033787323205866943,0.0091016238868517549,0,0.32333682556312204,0.010280251440544787,0.28280513357778941,0,0.20449188056574122,0.12971451021477212,0.0011786275536930331,0,0.043674698795180725,0.019971189104243059,0,0.30696699842849662,0.011196961760083814,0.25006547930853851,6.5479308538501837e-05,0.16618648507071765,0.18118124672603458,0.011066003143006809,0,0.029924044002095338,0.014078051335777894,0,0.33806966998428495,0.0093635411210057622
5637182266,0.83001571503404925,0.030055002619172343,0.00052383446830801469,0.0082503928758512306,0.00058931377684651653,0,0,0.019905709795704558,0,0.1106600314300681,0,0.6259821896280775,0.045966474594028285,0,0.0064824515453116814,0.00032739654269250918,0,6.5479308538501837e-05,0.02710843373493976,0,0.29406757464641176,0,0.94722367731796753,0.0098218962807752747,0,0.002422734415924568,0.016566265060240965,0,6.5479308538501837e-05,0.0047145102147721323,0,0.019185437401781039,0,0.64745940282870618,0.0073991618648507071,0.0015060240963855422,0.072420115243583022,0.14837611314824514,0,0.00045835515976951286,0.00464903090623363,0,0.11354112100576218,0.0041906757464641176,0.11544002095337873,0.0053693033001571506,0.0013750654793085386,0.21267679413305396,0.1000523834468308,0,0.0062860136196961763,0.0032739654269250918,0,0.554937139863803,0.00058931377684651653,0.84062336301728657,0.010476689366160294,0.00032739654269250918,0.014405447878470404,0.075890518596123627,0,0,0.0034704033525405974,0,0.048454688318491354,0.0063514929282346777,0.64222105814562602,0.0018988999476165533,0.0049109481403876373,0.15767417496071243,0.044525929806181246,0,0.0064824515453116814,0.0045835515976951286,0.021411733892090098,0.11511262441068622,0.0011786275536930331,0.38986380303823992,0.11131482451545312,0.012179151388161341,0.13135149292823467,0.00058931377684651653,0,0.020233106338397068,0.029007333682556313,0.018727082242011524,0.28673389209009953,0,0.87938711367207967,0.0035358826610790992,0.0039942378208486116,0.058800419067574647,0.024882137244630696,0,0.00091671031953902572,0.0030120481927710845,0,0.024620220010476691,0.00085123101100052388
5637183904,0.0011786275536930331,0.98867207962283921,0,0.00032739654269250918,0.0027501309586170771,0,0,0,0,0.0070717653221581984,0,0.00019643792561550551,0.91998428496595075,0,6.5479308538501837e-05,0,0,0,0,0,0.079753797799895235,0,0.0013750654793085386,0.89628077527501304,0,6.5479308538501837e-05,0.00026191723415400735,0,0,0,0,0.10201676270298586,0,0.20521215295966475,0.10168936616029335,0.0018988999476165533,0.042757988475641696,0.64785227867993711,0,0,6.5479308538501837e-05,0,0.00052383446830801469,0,0.33728391828182297,0.19571765322158197,0.01931639601885804,0.26610790990047145,0.12028548978522786,0.00013095861707700367,0.013816134101623887,0.0074646411733892094,0.0064824515453116814,0.0286144578313253,0.0047799895233106337,0.17757988475641698,0.15715034049240439,0.010804085908852802,0.060502881089575695,0.59206390780513363,0,0.00085123101100052388,0,0,0.00026191723415400735,0.00078575170246202204,0.16343635411210058,0,0.038239916186485069,0.65466212676794133,0.14339968569931902,0,0,0,0,0.00026191723415400735,0,0.23192771084337349,0.040662650602409638,0.042496071241487687,0.6126898899947617,0.0030775275013095863,0,0.024816657936092196,0.0060895756940806704,0.028156102671555789,0.010083813514929282,0,0.18681246726034573,0.00032739654269250918,0.061943425877422735,0.64235201676270304,0.10764798323729702,0,0.00026191723415400735,0.00026191723415400735,0,0.00039287585123101102,0
5637213132,0.077265584075432159,0,0.27534049240440023,0.39490570979570455,0.18923520167627031,0,0.0034049240440020955,0,0,0.058014667365112627,0.0018334206390780514,0.56024096385542166,0,0.14123886851754847,0.090099528548978527,0.20265845992666318,0,0.0031430068098480882,0,0,0.0023572551073860661,0.00026191723415400735,0.25163698271346252,0,0.31148507071765325,0.1320717653221582,0.24116029334730224,0,0.00019643792561550551,0,0,0.063449449973808275,0,0.037650602409638557,0,0.30997904662126768,0.34684389732844423,0.062794656888423256,0,0.013292299633315872,0.00019643792561550551,0,0.22557621791513882,0.0036668412781561029,0.11688056574122577,0,0.56770560502881084,0.16507333682556313,0.048913043478260872,0,0.0074646411733892094,0,0,0.09036144578313253,0.003601361969617601,0.053431115767417499,0.0032739654269250918,0.2251833420639078,0.44558669460450495,0.13554216867469879,0,0.0043216343635411212,0.0034049240440020955,0,0.12434520691461498,0.0049109481403876373,0.057294394971189107,0.0048454688318491359,0.012244630696699843,0.60542168674698793,0.016107909900471451,0,0.0034704033525405974,0.0010476689366160294,0,0.29950235725510738,6.5479308538501837e-05,0.085319539025667884,0.0061550550026191727,0.063842325825039292,0.35869565217391303,0.015322158198009429,0.030251440544787848,0.023245154531168152,0.0049109481403876373,0.0093635411210057622,0.40276322682032478,0.00013095861707700367,0.12028548978522786,0.031364588789942381,0.075301204819277115,0.36668412781561027,0.02606076479832373,0.00013095861707700367,0.003601361969617601,0.01001833420639078,0.00058931377684651653,0.36550550026191725,0.00045835515976951286
5637265460,0.10601100052383447,0.0017679413305395496,0.0065479308538501837,0.078182294394971194,0.0034704033525405974,0,0.0020298585646935569,0.0035358826610790992,0,0.79819277108433739,0.00026191723415400735,0.29387113672079623,0.18504452592980619,0.0075955997904662131,0.11321372446306967,0.0040597171293871139,0,0.00091671031953902572,0.2741618648507072,0,0.12100576217915139,0.00013095861707700367,0.14863803038239917,0.24685699319015192,0.15544787847040334,0.22505238344683079,0.0012441068622315349,0,0.0017024620220010478,0.17293085385018334,0,0.048127291775798844,0,0.43720534311157672,0.012572027239392353,0.035817181770560501,0.20855159769512835,0.008708748035620743,0,0.0076610790990047145,0.0037323205866946047,0,0.28555526453640651,0.00019643792561550551,0.43543740178103718,0.0064824515453116814,0.14673913043478262,0.34147459402828706,0.0051728653745416447,0,0.0066788894709271874,0.0053038239916186483,0,0.052579884756416971,0.00013095861707700367,0.44303300157150338,0,0.1569539025667889,0.27776322682032478,0.0090361445783132526,0,0.021149816657936093,0.00078575170246202204,0,0.090295966474594022,0.00098218962807752755,0.65505500261917238,0,0.13488737558931377,0.13076217915138816,0.010542168674698794,0,0.027828706128863279,6.5479308538501837e-05,0,0.040073336825563119,0.00078575170246202204,0.23860660031430067,0,0.375523834468308,0.304020429544264,0.011131482451545311,0,0.025602409638554216,0.00026191723415400735,0,0.044525929806181246,0.00032739654269250918,0.2317967522262965,0,0.3934651650078575,0.28097171293871137,0.0045835515976951286,0,0.032674174960712413,0.0026191723415400735,0.00013095861707700367,0.052252488213724461,0.0015060240963855422
5637270246,0.90636458878994242,0.01250654793085385,0,0.045311681508643266,0.0014405447878470404,0,0,0.00013095861707700367,0,0.03424567836563646,0,0.0025536930330015716,0.50576217915138821,0,0.0011131482451545312,0,0,0,0,0,0.49057097957045576,0,0.34409376636982714,0.32890256678889473,0.035751702462022,0.24829753797799894,0.012179151388161341,0,0.00091671031953902572,0.0044525929806181249,0,0.025405971712938711,0,0.99116029334730227,0,0,0.0087742273441592453,6.5479308538501837e-05,0,0,0,0,0,0,0.33931377684651648,0.040728129910948138,0.0011786275536930331,0.10588004190675747,0.0017024620220010478,0,0,0.0012441068622315349,0,0.50995285489785225,0,0.57909900471451026,0.010149292823467784,0.096843897328444215,0.25484546883184911,0.034769512833944471,0,0.0023572551073860661,0.0014405447878470404,0,0.020429544264012573,6.5479308538501837e-05,0.98526715557883704,0,0,0.014536406495547407,0.00019643792561550551,0,0,0,0,0,0,0.53385280251440548,0.0047799895233106337,0.021542692509167103,0.3962807752750131,0.0079884756416972232,0,0.0073336825563122057,0.0052383446830801469,0.0077265584075432167,0.015060240963855422,0.00019643792561550551,0.2575955997904662,0,0.092653221581980097,0.54590099528548974,0.02638816134101624,0,0.014470927187008905,0.00032739654269250918,0,0.062532739654269254,0.00013095861707700367
5637293550,0,0,0.012899423782084861,0,0.61989261393399686,0,0,0,0,0,0.36720796228391828,0.00078575170246202204,0,0.13469093766369827,0.0025536930330015716,0.53332896804609742,0,0,0,0,0,0.3286406495547407,0.00065479308538501837,0,0.057687270822420117,0.0035358826610790992,0.32720010476689365,0,0,0,0,0,0.61092194866422211,0.021215295966474593,6.5479308538501837e-05,0.057294394971189107,0.23500523834468309,0.46811157674174958,0,0,0,0,0.10548716605552645,0.11282084861183866,0.18524096385542169,0.00052383446830801469,0.11930330015715034,0.33813514929282346,0.32464641173389208,0,0,0.00078575170246202204,0,0.0099528548978522792,0.021411733892090098,0.027632268203247774,6.5479308538501837e-05,0.15453116815086432,0.26918543740178102,0.3366946045049764,0.0020298585646935569,0.0031430068098480882,0.00019643792561550551,0.021870089051859613,0.067967522262964902,0.11668412781561027,0.008708748035620743,0.0020298585646935569,0.00019643792561550551,0.31888423258250392,0.005041906757464641,0,0.024816657936092196,0.0059586170770036667,0,0.63436354112100579,0,0.091736511262441062,0.0028810895756940808,0.00045835515976951286,0.62002357255107388,0.010280251440544787,0,0.03463855421686747,0.0036668412781561029,0,0.2363148245154531,0,0.021477213200628602,0.0096254583551597696,0.022001047668936617,0.33315872184389733,0.0024882137244630698,0,0.066265060240963861,0.010083813514929282,0.023834468308014667,0.51106600314300676,0
5637317620,0.00052383446830801469,0.095337873232058667,0,6.5479308538501837e-05,0,0,0,0,0,0.90407281299109477,0,0.074449973808276587,0.86052907281299107,0,0.0096254583551597696,0,0,0,0.00032739654269250918,0,0.05506809848088004,0,0.0010476689366160294,0.9876898899947617,0,0.00045835515976951286,0.010738606600314301,0,0,0,0,6.5479308538501837e-05,0,0.41729963331587216,0.013619696176008382,0.0037323205866946047,0.067181770560502882,0.1749607124148769,0,0,6.5479308538501837e-05,0,0.32314038763750652,0,0.9383839706652698,0.0041251964379256153,0.0052383446830801469,0.048978522786799372,0.0015715034049240441,0,0,0.00026191723415400735,0.00098218962807752755,0.00045835515976951286,0,0.49129125196437928,0.035620743844944999,0.00026191723415400735,0.029727606076479833,0.44113410162388683,0,0,0,0,0.0019643792561550551,0,0.074122577265584078,0,0.040204295442640127,0.19349135673127291,0.69211629125196439,0,6.5479308538501837e-05,0,0,0,0,0.15688842325825039,0,0.036930330015715031,0.17888947092718702,0.62729177579884754,0,0,0,0,0,0,0.10136196961760084,0,0.17404400209533788,0.1144578313253012,0.61013619696176014,0,0,0,0,0,0
59041104,0.11101549053356283,0,0.0012908777969018934,0.020815404475043028,0,0,0.54028614457831325,0.3253012048192771,5.3786574870912222e-05,0.0012370912220309811,0,0.094449225473321866,0.00053786574870912215,0.0031734079173838209,0.0076914802065404476,0,0,0.85176419965576589,0.039586919104991396,5.3786574870912222e-05,0.0027431153184165231,0,0.075086058519793455,0.00010757314974182444,0.0084982788296041317,0.0032271944922547331,0,0,0.91055292598967297,0.00048407917383820999,0.00026893287435456108,0.0017749569707401034,0,0.88774741824440617,0,0.0027431153184165231,0.011725473321858864,0,0,0.00096815834767641998,0.096815834767641995,0,0,0,0.86123063683304646,0,0.086757745266781414,0.0118868330464716,0,0,0.0018825301204819277,0.03775817555938038,0.00037650602409638556,0.00010757314974182444,0,0.98036790017211706,0,0.0041953528399311536,0.0016135972461273666,0,0,0.013285283993115318,0.00037650602409638556,0.00016135972461273667,0,0,0.96520008605851981,0,0,0,0,0,0,0.034799913941480208,0,0,0,0.91055292598967297,0,0.050505593803786573,0.0035499139414802068,0,0,0,0.035337779690189329,5.3786574870912222e-05,0,0,1,0,0,0,0,0,0,0,0,0,0
59041114,0.0065619621342512908,0,0.05938037865748709,0,0,0,0.79120051635111877,0.04700946643717728,0.095847676419965583,0,0,0.036198364888123925,0,0.006400602409638554,5.3786574870912222e-05,0,0,0.92469879518072284,0.00032271944922547335,0.032325731497418242,0,0,0.0025279690189328745,0,0.0088209982788296035,0,0,0.015974612736660929,0.75500215146299487,0,0.21767426850258176,0,0,0.81900817555938032,0,0.025064543889845095,0.00010757314974182444,0,0,0.0042491394148020658,0.073580034423407922,0.07799053356282272,0,0,0.8113166953528399,0,0.0095740103270223753,5.3786574870912222e-05,0,0,0.011564113597246127,0.0018287435456110154,0.16566265060240964,0,0,0.74585843373493976,0,0.017964716006884682,0,0,0.02350473321858864,0.0029582616179001722,0.0045718588640275386,0.20223752151462995,0.0021514629948364886,0.00075301204819277112,1,0,0,0,0,0,0,0,0,0,0,0.76925559380378661,0,0.031949225473321859,0,0,0,0,0.0030658347676419968,0.19572934595524957,0,0,0.70810025817555933,0,0.021837349397590362,0,0,0.027753872633390707,0.00032271944922547335,0.0020438898450946645,0.23757530120481929,0.0018825301204819277,0.00048407917383820999
59041129,0.0045587756431129927,0.026538586779550635,0.00021708455443395202,0.016769781830022795,0,0,0.025344621730163899,0.0085748399001411048,0,0.91799630956257461,0,0.014001953760989906,0.062845978508629108,0.0010311516335612721,0.033539563660045589,0,0,0.013133615543254097,0.013730598067947465,0,0.86171713882557255,0,0.011722565939433409,0.327960490611093,0.010854227721697602,0.080755454249430147,0,0,0.085368501031151636,0.015847172473678499,0,0.4674915879735157,0,0.24552263106479974,0.024042114403560185,0.14582654944100729,0.15738630196461523,5.4271138608488005e-05,0,0.11635732117659829,0.077933355041788777,0.00021708455443395202,0.23266037121458807,0,0.24953869532182785,0.0064582654944100731,0.1760013025073266,0.20395093889069793,5.4271138608488005e-05,0,0.21333984586996635,0.075165526972755886,0.0005969825246933681,0.074894171279713442,0,0.34266796917399328,0.0020623032671225443,0.17762943666558123,0.19722131770324541,0.00010854227721697601,0,0.15684359057853034,0.030283295343536309,0.00010854227721697601,0.093075002713556926,0,0.15646369260827092,0,0.3090198632367307,0.053511342667969176,0.043145555193747964,0.00065125366330185612,0.090415716921741024,0.030174753066319331,0.019103440790187779,0.032019971779007922,0.26549441007272334,0.12769998914577227,0,0.31444697709757952,0.036198849451861498,0.01769239118636709,0.00010854227721697601,0.10170411375230652,0.033213936828394658,0.0058070118311082169,0.035113426679691737,0.32801476174970151,0.050634972321719311,0,0.29431238467383047,0.081569521328557479,0.023010962769998915,0.00065125366330185612,0.070389666775208942,0.02691848474981005,0.0035818951481602084,0.034407901877781394,0.41452295669163142
59041138,0.34534598571276254,0.63487578633116537,0,0.0055976116856807758,0.00021324234993069622,0,0,0.00026655293741337032,0,0.013700820983047233,0,0.11882929949888048,0.77183068557415502,0.0035718093613391622,0.062320076767245977,0.00010662117496534811,0,0.02414969612965135,0.007303550485126346,0,0.011888261008636315,0,0.022177204392792409,0.94850197249173684,0.00079965881224011086,0.018445463269005223,0,0,0.0058641646230941464,0.0028787717240643992,0,0.0013327646870668515,0,0.26159505277748163,0.18562746561467108,0.15406759782492804,0.12405373707218253,0.00010662117496534811,0,0.037690585350250556,0.031666488964708389,5.3310587482674056e-05,0.20513914063332978,0,0.29678004051604651,0.092387248107474146,0.20172726303443864,0.22768951913850091,0.00015993176244802218,0,0.11120588548885808,0.023030173792515193,0.00021324234993069622,0.046806695809787822,0,0.26058215161531079,0.18200234566584925,0.14809681202686853,0.20945729821942638,5.3310587482674056e-05,5.3310587482674056e-05,0.13359633223158118,0.05283079219532999,0.00021324234993069622,0.013114404520737819,0,0.45500586416462308,0,0.2196929310160998,0.072449088388954044,0.21105661584390659,0,0.013114404520737819,0.0070903081351956498,0.00037317411237871841,0.0052244375733020579,0.015993176244802218,0.46140313466254396,5.3310587482674056e-05,0.20631197355794861,0.067171340228169313,0.19106514553790382,0.00015993176244802218,0.016846145644525003,0.0083164516472971524,0.00010662117496534811,0.0039982940612005545,0.044567651135515515,0.44727582897963536,5.3310587482674056e-05,0.2170274016419661,0.087909158758929518,0.17443224224330953,0,0.032679390126879197,0.011834950421153642,0.00037317411237871841,0.0052244375733020579,0.023190105554963217
59041159,0.25404319982633233,0.049766634103983499,0.15896016498426138,0.086399652664712903,0.057853033756648214,0,0.082220774991859327,0.006024096385542169,0.0010854227721697602,0.29561489200043417,0.0080321285140562242,0.28915662650602408,0.00016281341582546403,0.35536741560837948,0.052968631281884296,0.02860089004667318,0.00048844024747639206,0.13784869206555952,0.0033105394551177685,0.0015738630196461521,0.089058938456528819,0.041463149896884835,0.29946814284163681,0,0.42689677629436668,0.075599696081623799,0.0039075219798111365,0.0039075219798111365,0.131227613155324,0.0016824052968631281,0.0014110496038206881,0.042711386084880058,0.013187886681862585,0.33881471833279064,0.0013025073266037122,0.33588407684793226,0.049712362965375012,0.04580484098556388,0,0.12927385216541842,0.0016281341582546401,0.0011396939107782482,0.060783675241506567,0.035656138065776617,0.39216324758493432,0,0.34380766308477151,0.032996852273960708,0.0030934549006838164,5.4271138608488005e-05,0.15510691414305872,0.0013567784652122002,0.0036904374253771844,0.056659068707261478,0.011071312276131553,0.73032671225442314,0,0.13763160751112558,0.026864213611201563,0.00043416910886790404,5.4271138608488005e-05,0.074677086725279493,0.0015195918810376641,0.0011939650493867362,0.02664712905676761,0.00065125366330185612,0.66281341582546405,5.4271138608488005e-05,0.23119505047215891,0.06224899598393574,0.0016824052968631281,0.00010854227721697601,0.032888309996743734,0.0016824052968631281,0.0025507435145989362,0.0045045045045045045,0.00027135569304244004,0.2822641919027461,0,0.43975903614457829,0.042277216976012159,0.0012482361879952242,0,0.19179420384239662,0.0021165744057310321,0.0063497232171930967,0.033322479105611633,0.00086833821773580808,0.83550417887767281,0,0.10957342885053728,0.01742103549332465,0.0015738630196461521,0,0.025995875393465755,0.00070552480191034403,0.0018452187126885922,0.0054813849994572884,0.0018994898512970802
