1685440660,0.18734248928164815,20.443567570593011,10413.512243584362,4996.124842582487,8.9332499999999992,0.55877659653509015,131.78591218201663,0.092500676431436349,32.855526045740909,12.647994491664752,1166.4107407718357,0.18404898392217806,20.085635359116022,12761.477828489071,5932.6873889022336,15.626876876876876,0.57373790240973355,67.826134998798949,0.095400772057206262,21.074889642715522,12.766153892371626,579.26204660100893,0.17920898824531337,20.086018457274246,8569.4420296702265,4551.4804560773564,11.917792792792794,0.53701629123517258,179.03801694541559,0.092282947163684959,80.87830449571716,11.754639625909372,1184.8617909225488,0.18946094855465098,19.903363143373607,12883.72157739511,6006.3370278755592,15.782282282282281,0.57357703781290614,74.245932832270952,0.097178250224871768,20.794712441645459,12.752660890021922,631.97438397868905
1695594256,0.12787385421375128,18.825860482238173,19773.620173016749,9242.4984722989138,13.5825,0.62607383779137493,52.937861218479661,0.079257573929211594,8.7230059426509996,12.081468375677442,683.1028713418001,0.13208864875814447,18.577016478751084,21338.481665221163,9776.0934605377279,21.64039039039039,0.6318641532293604,36.825186470078059,0.085280918747522055,5.6673007639786173,11.945803022206274,463.19450130095402,0.1283671500391729,18.962383353619661,18235.151703085452,8705.3676655267682,19.429054054054053,0.61598486899231153,54.294866593249481,0.078654357120561277,9.196571745094861,12.061545915120519,647.00722579647982,0.12948676765694553,18.963021882843709,20081.574893060417,9506.575034468131,21.236486486486488,0.61828642774990195,34.538586629900664,0.07821276178480957,5.8357730943937751,12.195352453357081,441.11073991586238
1695594662,0.098247281090395405,21.683265289290279,15069.313373747371,8262.5085982927139,12.124499999999999,0.57487020612104023,53.823869025526825,0.056495826635939418,3.0143854638522622,12.349932450575574,1772.4639572765886,0.10521276152504092,21.325131020713751,23088.363114549538,9984.3168621578898,22.561936936936938,0.64387899582585095,32.612827551784378,0.070471039478380376,1.6379622054780929,13.497574749762432,1110.12995591049,0.10327564184530424,21.434948334417225,21599.24803092709,9254.8521208179791,20.77927927927928,0.64922091000975646,53.006394970734881,0.068192482994994044,2.6583316930280909,13.783022917571879,1745.5916070525327,0.098263424179530309,22.113694027292052,21760.036583693342,9752.9739079750398,21.896396396396398,0.63443536003331569,35.554686964273472,0.063063538581811268,2.0172572167781722,13.859638531729919,1096.2567887265996
1695595226,0.093270318239951994,26.492841409691628,15119.658269089574,6350.0288638032307,16.070796460176989,0.61099265248325407,139.77716593245228,0.05557475991284444,9.721363227381854,16.317692761737543,3136.8752523861967,0.097338488243443225,26.011147105575564,18398.712992213124,7195.9073422000447,18.325589970501476,0.63245545797201397,67.070766011388557,0.061320695411886117,4.6110426519062004,16.653973899081592,1578.0664600897403,0.099128966898998777,25.191896198497609,13455.366087462377,5799.146596858639,9.8842499999999998,0.60542824776457871,133.48761919214914,0.061085100160458393,9.5715610932154789,15.456359133162008,3642.1423223815668,0.097245834057766226,26.095181488389251,17877.499805291958,7063.328749154557,17.990781710914455,0.62923893963693522,69.821319505646528,0.061476390128634331,4.9607740508755676,16.463687959236623,1628.5598778463241
1713912928,0.09814861445558079,21.781241454744325,2677.9279464041565,2361.0267979217938,3.657,0.44125263646870094,502.71028165162704,0.047329799426879295,37.440359737146366,8.992166631728459,11336.012031719989,0.09379482625681726,22.220370593189749,2868.6031765130551,2693.3480928889426,6.2394894894894897,0.42667741887076938,343.1779569245578,0.042695398199492376,28.748040187242619,9.2198551014191903,7161.1737456383107,0.09584644108523889,21.417547144576702,2875.2599973251304,2486.7216798181089,5.6133633633633631,0.44772279595900011,798.70415942222814,0.048077085862542147,84.510385268697803,8.7721780828938254,13806.161562123847,0.093508593173533591,22.387207742988746,2910.79266515072,2771.105533205061,6.4380630630630629,0.421970918739283,362.01014518103898,0.04149752536172685,28.211531346767043,9.063416185411457,7630.42224943152
222126959,0.40846202847271573,9.8553502332477496,9860.1325353487864,6474.4390482045346,6.9132499999999997,0.62033447912869288,840.32379850287487,0.21892345140556035,820.6809372777517,7.2685309795137316,961.18052290890682,0.42238463414129912,9.6053351798727213,11185.560622547564,7256.5755597322513,11.384009009009009,0.63148971540887688,363.13766610611009,0.23142648876640717,346.98191932085206,7.2300278537784894,460.69690374913444,0.42321448387101573,9.0484717505402905,8636.34555418339,6437.5179067613462,9.7267267267267261,0.598798190730917,787.14232787897504,0.22460886654102474,759.03388539617822,6.2811632648348636,970.17401204075327,0.41936755216994681,9.6506879268005523,10794.678675951156,7083.8438793016448,11.158783783783784,0.62654860434886672,448.66585931981029,0.22474233812980882,431.29076846511299,7.2530925996072808,553.2024422242406
222135524,0.18392911185115607,15.623698744769875,8366.0329707112978,5214.2515481171549,7.46875,0.5452692100226284,291.82466945606694,0.10606207002612787,30.149434873148703,8.706430768447305,4176.5516652719662,0.18997006638895311,15.381532919124941,12581.68887380567,6696.4487025531253,14.379129129129129,0.59511931424042086,119.422596982196,0.12602508104393206,13.139476993126303,9.3519181118875174,1656.3341774134601,0.1964505414775583,15.20507939960844,12079.235479660649,6407.0851642375465,13.804804804804805,0.59475097772442054,154.13971068087884,0.13241940131564189,16.959925491689404,9.1365966236049871,2112.938030237111,0.19012006791337688,15.487389558232932,12177.996198125837,6501.0818741633202,14.02027027027027,0.59262113991883281,129.96594377510041,0.12486277300075896,14.0574108201893,9.3757473631915147,1798.8767603748327
222138785,0.10701708698857462,16.348179312345859,6746.2850137820978,7298.0197591759752,8.6162500000000009,0.43987071613708778,85.852720150877701,0.046715846211344128,10.351422178847843,6.5442201006998255,1745.9245321340491,0.10919242983234484,16.270767920813157,8175.8519504017877,7918.6480762066949,14.107357357357357,0.4729148525576537,66.315789473684205,0.050750570210195245,6.9067522994465556,6.9908620586259111,1428.8373955617051,0.11089086258108778,14.956659973226238,6448.39625167336,6904.3128514056225,11.216216216216216,0.46598398024481302,222.7119143239625,0.050298293204915197,16.659313313249218,6.707285499705085,6025.7618808567604,0.10552236675259123,16.686619623836226,8171.9099299723648,7790.5480132006114,13.990615615615615,0.47661325546383265,70.427785677872876,0.049707021666728267,8.1051227909621435,7.3526374272920396,1456.3581068390974
222144998,0.13250344353408464,21.00780569335538,20418.788446151386,9206.9084297932113,14.06025,0.62631932711887028,32.921391867143186,0.083274999491060792,4.2898934841416398,14.027163357758294,459.18758556924661,0.13361331124133916,20.592821179145687,22698.214455091766,10292.509014130259,23.111861861861861,0.63096773834995812,23.429884684099399,0.084761884502140949,2.9875913577249413,13.889966871199652,350.07095988305991,0.12402494248840899,21.380514286898325,15469.575868713868,7845.8480139242865,18.115990990990991,0.58723281563965501,44.668365761173618,0.070435191618704679,5.8775734568707811,13.402684489639238,661.40542052589046,0.13210324296506842,21.094578864867383,25252.050114071983,10717.900842735866,24.186561561561561,0.65113108936483011,21.827014107677744,0.085966439325069963,2.7901616094965918,14.743447866082182,298.96088960625764
222149556,0.11275202620313995,24.018716366977294,10212.486966793542,5657.5897361858515,14.299924924924925,0.53535351151438304,80.563958524740784,0.062221435236219334,11.059349485406006,13.250428579951899,1571.8446515290721,0.11338153883954891,24.133496846531184,12166.71763606634,6355.2384489605229,16.06981981981982,0.55214633318421813,56.392852137351085,0.065126275341386847,7.5416717082904894,13.735406527593247,1063.8471852370942,0.10862813121625346,25.094603748024383,8146.9176208753988,4471.4376350675739,7.75075,0.52957158354494593,180.10140954101217,0.059433984986739574,24.394779185155652,13.604614906390772,3401.8062768119216,0.11125317002344481,25.006173127096535,12556.65989563921,6242.9125978382408,16.114114114114113,0.56066072336839123,56.651882221393961,0.064373404490376027,7.7199698679730435,14.395474671543019,1040.9069604919866
222153970,0.2515015531912394,19.296053634008839,11206.114307481335,5170.3712021941183,12.317942942942944,0.60772983675048409,214.38701813195186,0.15852025486175203,59.6787397348497,10.925527475794855,2280.6755142465336,0.24300817782098832,20.755046342583835,12316.680817142702,5660.9388223849546,13.891516516516516,0.59947151888928774,154.53816845461668,0.15647289912825216,40.82619586173162,10.982718027934787,1356.7234577242143,0.24749008286631918,19.954959026271389,11679.569414316702,5118.5181369004576,8.298,0.61669184897306573,285.43781634128703,0.15695732704784057,73.297234057949936,11.659149060260498,2414.6574777054711,0.24941164061252113,19.266933443182488,11070.380215382806,5364.4302948272816,12.757507507507508,0.59321477213057594,171.77302418642969,0.15659896866870771,45.364991132886786,10.242292842473868,1889.780174189372
222163079,0.13425072877634581,16.014757247642333,4391.1938526021659,4598.6345616486205,5.726,0.44720026334201762,239.21838980090814,0.058915681300236999,22.574189222733281,7.3375789064301804,5139.066887879846,0.13376143085692777,15.609698996655519,8279.4086956521733,6770.9354211006385,12.346096096096096,0.51897166175480991,93.582669504408628,0.069338915967134956,8.3468567776254101,8.0413385627203322,2280.9587716631195,0.12343592719170782,15.761229403355655,6788.9834474456402,5711.0709502670979,9.9782282282282289,0.52190116019749322,256.90429614024526,0.065269836407042647,34.275293811252091,8.0118017632787968,5180.6749680234743,0.13472515981604491,15.608546183770091,8292.0580501191162,6807.1290672778259,12.447822822822824,0.51668858248471472,97.51286149392358,0.069590536179551493,8.5623280859492503,7.9992141277558337,2403.9124272488766
222166701,0.1384886174608129,18.162862934007212,9457.1002921898453,6493.292295138066,14.260135135135135,0.51192715125303634,88.80997130748375,0.075332524906521148,8.9324373244695678,9.5695944473307364,1649.6260233225407,0.13575330432057858,18.307151688683543,13342.58239517581,7904.316587492679,17.30518018018018,0.55610694933395155,48.444545671460489,0.078117731835918511,4.1856519003232622,10.650914476023489,1006.9031257456454,0.12954325671361722,19.17644859813084,7432.4796261682241,4953.235106202209,7.3562500000000002,0.51755568458441015,209.44971962616822,0.065282698825370786,19.469427420784221,10.434379728513044,4138.3054205607477,0.13444005609708404,18.490470827738555,13527.793996621474,7875.3666998743884,17.332582582582582,0.55957823493051018,50.504136527049852,0.077277101814822474,4.3795252395871795,10.843382398426646,1034.462446398406
222173555,0.12767255058484198,19.967081883814014,6931.8893876482252,4438.8068305091083,6.6832500000000001,0.52583817971028324,232.09434032843302,0.062175233428025257,38.498623706586862,11.002439867147809,4269.3130213593686,0.12958093442988558,19.718665878799815,8033.1714266955551,5167.3130457619327,11.434684684684685,0.53135439843312637,136.18685575471079,0.060209681932941087,22.760608232892224,11.058234925238816,2515.3875320070906,0.13864785514552824,18.520551018576686,5051.4458404379429,3950.7916180561788,8.3656156156156154,0.48917905959028585,363.30629094498789,0.063234773458367685,61.591984567938006,9.457112968566161,6303.8329444494302,0.13291715667929244,19.520915999730985,7583.39565539041,5114.3766897572132,11.162912912912914,0.52195811805870362,146.65048086623176,0.061830805775151251,24.014640786813306,10.757753758681359,2781.1475889434396
222181157,0.081788382968082399,26.862790450364226,8748.474504173977,6244.6195033764025,14.11936936936937,0.49112821786559557,83.720476418354863,0.038989807463389238,9.3232580123092479,12.843941017623736,2391.3913170627957,0.076483096175159609,28.243855162202181,8903.7337730515555,6339.713958810069,13.943318318318319,0.50131097835763716,80.503917081706831,0.03817410245152883,10.314028359284217,13.789720653528859,2214.1258042805221,0.084922085979125622,26.908145390847384,4637.8117655645574,4456.0337931537842,6.8505000000000003,0.40669837553373228,154.07415517115538,0.033148627634253969,11.467833989485259,10.498843585298324,4999.0724399678857,0.086231132646361466,26.057406700069652,11453.831644460422,7319.4650953782548,16.706831831831831,0.51904180215794438,49.725885815714385,0.041553253933486599,3.7979893569889649,13.112189477447673,1729.5842227065405
222190662,0.22673433346286706,15.899425519864067,1887.8177036977102,1935.4134638724815,3.08975,0.39897771327848947,901.57828303260783,0.078562705844026651,651.32705330447163,6.2042505732961803,7023.6723844971275,0.24244232108134023,15.058134164646114,2682.0148943540007,2775.7077704653043,6.5022522522522523,0.40023316373385748,411.70950236693221,0.081382005041677974,310.26562112064835,5.8241488619334092,3168.9646114767347,0.23728928333486174,14.098039215686274,1863.1083026960785,2207.7647058823532,4.9009009009009006,0.38458889581103289,1181.5986519607843,0.077735016984727692,978.10874162913854,5.0635941309195784,6837.4403339460787,0.24253609469505255,15.074458328556689,2671.4806832511749,2796.5666628453514,6.5487987987987992,0.39811698825297259,407.03072337498566,0.082507910448672631,309.72444658979128,5.7157513620708915,2930.1493178952196
222207609,0.1059953151921332,20.964081852450189,3564.6380183091005,3098.8375875067313,6.9707207207207205,0.44164544790204285,905.75659666128161,0.050593374751784936,25.58734019153793,8.9663780561968913,43421.385137318255,0.096528605486367991,22.308841122216649,5501.0257785667427,4234.5284220275535,9.7271021021021014,0.466920106784317,260.61575271099446,0.045820710926495152,8.4830635428286012,9.888324968901431,11962.448809477868,0.099408236465162697,22.446070951745185,4372.4581346557316,3369.9498378790768,5.2430000000000003,0.46577215432619068,401.90368109860765,0.047096828613544146,13.730225175720209,10.084199276573589,17945.215334732024,0.098594898274486878,22.142999616417338,5756.6501726121978,4264.3845032604522,9.7860360360360357,0.47876172490709556,250.49996164173379,0.048661227719959683,8.0718369731827018,10.23154620192544,11535.913617184504
222210641,0.07934279648393236,22.704763405076502,18474.02656400764,8721.3663824508203,12.69575,0.62724121600796168,39.368528838390802,0.049314309708453505,3.2925507149869753,15.266914136448603,835.83813480889273,0.079185870507699971,22.557289520362641,19730.943059860605,9719.7488577929871,20.950825825825827,0.6178592519754611,24.145879992116534,0.047955405891855922,2.0489298591855949,14.964514105889645,483.85487252073892,0.0801823288541373,23.381180620794112,21277.375582353958,8609.5345961387302,19.579204204204203,0.66412362249216583,41.094959642631189,0.052974536713632538,3.35820284481182,16.600946915865801,814.14379110028949,0.079670291150349029,22.46493850588088,20040.890187794266,9716.2608532197137,20.968093093093092,0.62246811768170496,23.833473567374998,0.048936496910573765,2.0187720698625742,14.946561623752372,474.74623605864764
222216610,0.088517930003051429,15.778688913115609,4617.5848224866095,5657.4740010428022,7.9192942942942945,0.48179533393331708,353.94416267715786,0.044115875245163173,23.132184742148276,7.5372427870983083,6531.1241882732138,0.090384731386213418,15.60710493717926,4832.244293045479,5998.2522562378344,8.484984984984985,0.47603509487089662,270.41948327729608,0.044533953117653811,17.972829337391769,7.3981013407673117,4928.2581401521857,0.095691059847512513,14.757080383173678,4771.6732611411908,5252.9430445647649,4.8019999999999996,0.5135805746900336,649.99083715118695,0.049926467110429987,40.105710573961289,7.5986738618573408,12522.275874635568,0.09144723668531464,15.416439458275599,4595.2422562910651,5960.7818799445758,8.3982732732732739,0.46598945797242558,253.49278147767399,0.043907486641325558,16.068643527011073,7.1460468255572644,4810.6929334465649
222230805,0.085819526693980727,22.828003955826603,3401.4030822482282,4069.1055711224658,9.1096096096096097,0.36174830539208086,177.80946101862534,0.028203552807111121,20.393926821844744,8.3862173895260081,3972.3561892203725,0.091881636392269733,22.478464883836264,3994.1189867622934,4334.4537824743447,9.8397147147147148,0.38103116703050671,149.72509823370083,0.032711007603122427,16.190170200002452,8.8375144629233962,3311.5638805173007,0.097387333484977398,22.172234160317771,1515.4861626619781,2528.1461874063943,3.8392499999999998,0.29535885706446596,462.20042977143976,0.027804020533749758,47.505813416481409,6.9573159758375995,10815.002930259816,0.089337223431632515,22.751850797266513,4155.4370017084284,4641.7718536446473,10.546546546546546,0.37198611624792793,118.31314066059225,0.030717864553820293,13.255880112482416,8.6040999855480376,2680.9262528473805
2350206473,0.13202184006406428,15.944119212346994,9224.1361198673603,4872.7724648954027,6.1067499999999999,0.63728316928253026,48.580996438367379,0.087319986951142403,2.8420475803140417,10.310708831459305,1742.2574610062636,0.12844466374381638,16.108531521328803,13155.738517679627,6418.2394614319874,29.875939849624061,0.66750697026076455,15.866427582735623,0.090418745379627657,0.82809050925747574,10.800113809793983,685.66223103057757,0.12673534950524359,16.428576753895474,9727.1407589651826,5379.2997837918438,25.212406015037594,0.62395183973513813,21.934615671363602,0.083236162121619661,1.3712604554918713,10.354276625580065,862.98587191530601,0.12766098156633024,16.222143691229796,13819.560813717657,6564.5830004302134,30.584586466165412,0.67670506460004121,12.729580234773524,0.090988471037956667,0.74711231271542911,10.957323233620198,505.22005408395307
2351628249,0.10530055808348812,21.452854808936792,45475.203814898901,15242.785873416648,34.553519061583579,0.72161741775663235,37.896883155460316,0.068438645842539184,29.2300140740515,15.978130969377267,332.23854787719335,0.11093525487115417,21.374263635564326,52070.338654370316,16246.209445003467,37.522360703812318,0.74077002139742854,5.257568800617423,0.071034395302047415,2.3011826300185283,16.299727261089664,65.14572933050674,0.10138407757842588,21.567541955460545,42779.867252151489,14819.359312845037,22.687750000000001,0.71341380636135909,78.661281969344685,0.066003731125510917,62.947880250505918,15.968171129610573,674.15689083315885,0.1116222377552149,21.441733265043826,53254.857944936753,16332.031590340255,37.932917888563047,0.74497781211999614,5.113325151477083,0.072520121777119764,2.2645692703844262,16.503863481158358,62.638880567447167
2351815411,0.086141211158314038,22.64492807160121,47688.670934172056,16221.45337583248,23.68675,0.73708413786841542,75.369373172765364,0.059344477673436216,60.172262380563588,17.135187464705528,657.12366618468127,0.094833458106951651,22.56659002646985,54300.123191065941,17155.045694302218,37.945014662756599,0.75203455420457166,5.320729563150878,0.061412323893933203,2.1995465126295319,17.35087120099633,73.403810112641764,0.088940261524385181,22.745626567609612,46470.657025536821,15966.805949772994,34.637463343108507,0.72858168888449215,38.943793588807402,0.058210098834025878,29.093858624350744,17.042965400466571,380.01731381824726,0.095096657473669091,22.596858937749857,56108.357243479913,17331.138587473826,38.511730205278596,0.75871694239334575,5.2427565200837618,0.062559191354535193,2.1610430852896716,17.573082983949043,72.695545402627076
2351838951,0.10890850677633696,18.910644433876882,23246.633772568992,12097.006381444722,16.297249999999998,0.61711505558246527,120.42292411296384,0.060500737836104157,88.580811773138691,12.086118974815454,1235.2490757643161,0.12084286293414787,18.932600635593221,28528.056991525424,13401.747245762712,27.602339181286549,0.63643467064259318,11.37844279661017,0.065501005020604089,3.6380831108396761,12.262681717969773,136.63249470338982,0.11102597123998835,19.205839814874334,21487.352220865207,11372.632609114868,22.744152046783626,0.60663764686390387,70.381982387349751,0.05705180308026727,45.901019157596075,12.046680616466393,744.17516230635727,0.11815665503412118,19.096318567515201,27811.075499432085,13419.487098282889,27.351973684210527,0.63031468524918399,12.155515467361528,0.061102842669660845,3.7687346968318969,12.385312474359701,145.83224427072895
2355224669,0.1164687260582473,22.210407034720333,3689.3232707823408,4095.0829480554798,8.1110294117647062,0.411843309769512,321.87290363520987,0.036685427278307189,132.28732816418878,8.7580181880221222,4828.7193817423622,0.1272572936272606,22.126458872038576,5477.6071703123907,5105.9803620099237,10.521323529411765,0.44170648572108018,113.25690125096094,0.040162054110075722,13.009667882670691,9.301121072058109,2154.5375288280102,0.1110017383181048,22.098897000053285,3705.7291522353066,3547.3797090637822,4.6917499999999999,0.45342660078502711,801.35280012788405,0.042120415556250713,326.37384299391681,9.4518224701090006,12107.201204241488,0.13129926292341845,22.511460071081455,5541.3003554072675,4769.5845361572492,10.137499999999999,0.45449351616087541,122.06694712410241,0.042932957968696929,13.740710001581808,9.6053194786685729,2324.9969899180387
2355273611,0.13485495673140835,20.666419530794894,4173.6328443573584,3400.0356405232219,6.8815597667638482,0.480954571230023,600.60890748292115,0.047782812258740447,172.22643497393486,9.9776033071022923,8541.9671132764925,0.15333979556950234,20.507380470800879,5160.1588415027754,4096.087489779231,8.468294460641399,0.47845469371641536,283.30128674097347,0.051843764683202252,25.942922414644443,9.6433633424632905,4487.575203339502,0.15225805958731556,19.206783144912642,1496.03802672148,1891.8277492291882,2.4325000000000001,0.38601217717010106,2880.865570400822,0.042541524445399957,722.11216200508977,6.8980187955549361,42341.313155190132,0.15153670499586319,20.650188763046856,4997.9262269598048,3938.9486564512549,8.2051749271137027,0.47822765255480609,285.58578725294251,0.047786910203009424,26.399588130588683,9.6853898747480276,4531.0580057739289
2355333615,0.097464038122597837,22.349821877007535,17210.414043489265,9266.2247853763947,18.775219298245613,0.59666668476650508,141.65749771262824,0.050143952433449254,55.836752287918031,13.064977435479793,3270.8537834102281,0.1067595922213735,22.424300104436885,21279.146144257655,10249.177273186673,21.698099415204677,0.61858259737378474,44.660917023211937,0.053917571116459548,4.847816450234764,13.404115004986187,1424.3925479230536,0.096903799552433986,21.693411775478435,12557.950187711747,8115.7137624759634,10.920999999999999,0.54800483628650121,257.92409120043953,0.048931349499302959,133.25824173622803,11.476074976726382,5005.5499954216648,0.10705455049581433,22.41942119944212,19476.586645746163,9910.710739191074,20.964912280701753,0.60018756003302409,47.874511854951187,0.052789278863321999,5.1504700076959526,12.951236682001795,1530.5048117154811
