11446206564,0.1098075091333769,18.408919512790604,12669.350215663402,7165.5808534302687,9.2157499999999999,0.60845535336079892,471.05439058134175,0.068297462946035711,16.060062739622158,11.462124389204552,15727.900089520657,0.10975652737689374,17.887457435964169,16501.653219684646,9231.1353807447886,16.753997093023255,0.62150973943548615,107.96325937493222,0.071688904565428105,4.0894705610770714,11.033142085010372,3610.1233001496521,0.10517482516918278,17.858753998807135,11373.949249037576,7637.948706826438,13.403343023255815,0.57474315373437623,260.14108333785174,0.062453051158893595,9.5814615883291481,10.250587483829257,8843.3446565092454,0.10761770966933873,18.121140194242411,16339.445146117328,9183.2817821523458,16.686773255813954,0.6195902216532575,121.64905709681634,0.069843845549184672,4.5068190439637839,11.239917409328548,4099.5427681721176
11446356953,0.11056797653429747,14.764468545237403,19527.173687098544,16373.503405312933,15.490500000000001,0.57976891141294651,44.013718085278072,0.069649651660262921,3.2318660698412125,8.4466073707123339,810.40896033052513,0.11109131996823611,14.736608835107159,22104.617524420468,18014.746697769355,21.434374999999999,0.58649340684199303,28.863770228896339,0.072382244633726112,2.0370427520208647,8.4382980945235211,598.39982504738305,0.11149271135027161,14.604075517951687,17170.779166170138,15471.443029570488,18.356562499999999,0.55567814351247924,50.007830986874588,0.067430698227451721,3.3920636652458094,8.118004387090652,1121.8280928142183,0.10937298312733504,14.983303621896605,22405.075336608839,18079.644491789499,21.561562500000001,0.58934110732870526,26.281055698073828,0.070743967964314786,1.9566659872276806,8.6418295330897248,487.5650245662855
12282925203,0.16069731127924097,21.162891986062718,12364.781086672474,5439.3569250871078,9.1839999999999993,0.60315492719655617,270.67290940766549,0.094406229291003466,23.13482974536678,12.520840793107771,12041.986144381533,0.15326704553117582,21.821485704909964,18562.206694286066,7184.863119898273,15.547831632653061,0.64185646081052306,106.32105500635794,0.094334373314787084,9.8681187549930751,13.352567425921128,4815.2851019319905,0.14394227898369324,21.538667108126006,15054.31463437707,6451.2335162236304,13.483418367346939,0.62048744756754259,173.06782707407058,0.088558812147160645,23.294076224112526,12.477958774123696,7524.5724387475166,0.15399537938986899,22.207793016162832,18156.085586239806,6971.086727389672,15.368941326530612,0.63847253318587238,111.36120505425649,0.096177985986792544,11.053523323876442,13.387003527403747,4998.9746042284787
12283189364,0.24166347614415573,14.212759534431289,8883.2890685271523,5012.3630295508674,7.4532499999999997,0.56437864690802397,458.14094522523732,0.12682055568533734,23.334573938414906,8.1094984746183432,15288.616274779459,0.22028085178674503,15.788755119771627,13610.783492615117,6456.8446568201562,15.352515243902438,0.60301182833720901,144.69658681891522,0.12405036397425616,9.4564014458913341,9.5297401536624324,4568.5769641305696,0.22236653758261141,16.035588209970438,10857.494503917573,5535.5303791292372,13.278582317073171,0.57785314067664939,219.20293889733949,0.12071408997217979,15.145968734517121,9.2817181764080789,6718.1481789742556,0.22337728912407115,15.771369519216574,13841.577136951923,6492.1510752423601,15.488567073170731,0.60548271420249689,152.66930761281432,0.12800095449726487,9.7347983325672836,9.5526514707976578,4708.7960484228142
12473400545,0.12768769255231291,27.849056603773583,20726.548913905186,6684.8901617250676,12.614000000000001,0.66654161727806505,317.07626446805136,0.079018619524550693,34.766756261214056,18.529407884393063,4091.14499762169,0.12794747540166868,27.838680097059985,34705.74755939281,9412.2521866711813,24.209016393442624,0.72717476284977678,48.358726934145928,0.088882635240923005,5.1599327412070526,20.052933221425661,842.18858980870152,0.1215544165283589,28.019148233740509,29964.32874278797,8521.7953905893828,21.72438524590164,0.71353019276845286,80.790548507286701,0.082779299929616482,8.5976206707680038,19.756181092075192,1466.5113112924271,0.12670738251793975,27.943476836753586,33985.070066506218,9354.0362722340105,23.981898907103826,0.72311629912886688,48.860792662954474,0.087041301194321838,5.2323223340839453,20.053711582641068,861.23561998889193
12473411905,0.15864586368588934,14.136045959703422,20352.256919325009,12508.970080364012,20.150725593667545,0.59688744210830291,53.498927934268458,0.099725331188016131,3.2192150392927457,8.3682257023088447,2159.1471921698285,0.15753577643225145,14.053490281157465,23431.784660939928,14058.935178398664,22.499340369393138,0.60616631975149893,37.87666011903017,0.10241995425008653,2.0650490497268037,8.3442503358952234,1634.673927702366,0.16965422527384308,12.944953947886326,14592.0858065024,10883.494883098481,12.702999999999999,0.54979684106653959,118.28851452412816,0.10040156789703693,5.6520497300707291,6.9694990483577781,4954.8460993466115,0.15874328494654663,14.043645475205407,23770.712021443971,14111.447409824603,22.639841688654354,0.60862919257637227,37.179185362158385,0.10322876547001608,2.0515666424413128,8.3572252437713086,1559.9660567565993
1427731029,0.17755379527899545,17.441100858467614,15061.431529174126,6992.3930128999682,10.891500000000001,0.61042789178966417,128.13097369508333,0.10949554719721585,5.5552723124533454,10.761331568068515,4963.8878712757651,0.16770885402750857,17.447254195589139,22892.198664440733,9355.5525349266318,21.360735735735737,0.65927919477232411,58.905509181969947,0.11055491105311842,2.611862252145388,11.511519421475274,2382.0172041121168,0.16328411914272248,17.125947485238076,17509.488169521337,8074.5695799656605,17.927177177177178,0.62771456715742657,120.94195736839902,0.10334243813865711,5.8592280210571737,10.736568439312588,4743.2219314041622,0.1682097365838246,17.405108854420256,23511.065729985392,9462.0685122069972,21.587087087087088,0.66449488349163344,60.040655213187733,0.11119155713345522,2.6123671837405409,11.612206049895462,2372.8482124226193
1427731797,0.17079838578117101,15.364614071454701,12741.33234971345,7527.7057188147783,15.43862951807229,0.57533628280583993,145.53108157541763,0.10077238762609983,7.2648977148616627,8.889047430268775,6008.7140592610658,0.17843569684012764,14.913971591365058,17961.061511917182,9215.0046143969175,18.766566265060241,0.62271429907593168,75.938648583580772,0.11888161059737672,3.4334731581070357,8.9858646409640706,3512.9158173501323,0.17758153921247385,14.579785512873849,14869.240419729118,8124.5412101881384,10.8165,0.60645132806557156,203.83654601765821,0.11373894930852842,7.9115493275828515,8.7875388445553479,10411.746313502519,0.17249168207732854,15.212569501595777,17975.537586061542,9173.4466970432968,18.757153614457831,0.62293615544993242,79.532146369858893,0.11167005795413124,3.5960545715455958,9.2761068841300904,3693.5464381059437
1427733463,0.15357387345033918,14.902705422685294,9142.8099692161977,6778.7988396874262,12.71987951807229,0.53440316249258657,212.80073407530193,0.089654593893473772,10.595563580686736,7.9049856923260364,7135.1818908358982,0.15021755043507251,14.859078003424434,16036.668176596806,9370.5618023797651,17.371611445783131,0.61104406668076761,93.999696569063047,0.099435489482884859,4.1066714148091625,8.8943406110777214,3451.6169184420987,0.15478384745190485,14.184287390468583,13560.817410190479,8381.1918765758801,10.014250000000001,0.60095462416468526,201.26215143420626,0.099269859610734493,7.8087131717758531,8.465699717458147,7679.809995756048,0.15007346479889985,14.87645767156288,16941.340844650051,9511.9384100454099,17.660768072289155,0.62310114422166529,110.41814654529175,0.10032628638484214,4.6246310950439549,9.1281954773475302,3941.2319483232782
1427736291,0.15360035695581287,16.387605068372853,11087.638113160207,7182.3426169865761,14.915793413173652,0.54062433378118413,132.07487140885712,0.088730589936812931,8.2454471273559395,8.5796705243159916,5851.1356667921218,0.15292438132457215,16.595144901751471,18106.013956430634,9047.205827699363,18.931886227544911,0.62060960063867232,76.133119835527623,0.099150306195153082,3.4853788761251021,9.9654936418703741,3432.6471355711064,0.15684135079497122,16.046833385997381,15268.665869182503,8033.9907010337201,11.076499999999999,0.60756312349963881,165.32234911750101,0.098965748924660216,6.6752142132564387,9.6323827665595818,7873.0743917302398,0.15663842689097593,16.329286767930469,17269.024558465891,8974.4104772156443,18.774700598802394,0.60780744209963877,63.754495076346529,0.10146990512352116,3.1137030346099013,9.466518333301698,2898.0067774987042
1427823233,0.10744394405397938,20.602947634916944,30303.487741868816,13530.670929241262,29.148343373493976,0.64859123637487526,10.937094732491152,0.0763248516243894,0.66807738080226975,12.736278792896801,306.12307215376268,0.10625001453129794,20.679834284764173,26111.519869201351,12731.95532893643,27.173192771084338,0.62135835060387701,13.383112564429419,0.071651286077836676,0.83303898651800312,12.344151539283555,375.81236490605772,0.11576323251624659,19.731000439121154,23451.052997380415,11452.659726533517,16.510249999999999,0.61685379196998524,20.235429505912993,0.080480826516533086,1.1117000734503866,11.3873960231093,606.13131236656022,0.10315938169915138,20.845565490575158,34140.159714838082,14718.247220879652,31.159638554216869,0.66585831313149657,8.7683180280328656,0.074382566605439099,0.59148366107458761,13.256197351945932,246.78267278878684
1428450809,0.093847989459169431,22.378770385336988,12960.119449656035,7885.8970991485066,15.466517857142858,0.57549063289676372,107.02145571751575,0.060477274328609679,3.6535768447667087,12.207996390482366,3521.5647760619618,0.089733424378088594,23.148139197680038,16520.032543902045,9542.7087159658458,18.473214285714285,0.59573213787691548,68.060012888674081,0.060441125538198442,2.284826895263905,13.055342720945831,2269.3550829708392,0.089570131857409988,23.163957614710771,11651.151425664442,7641.991835620518,10.074249999999999,0.5511285347393825,238.45770156587338,0.055745374605225634,7.4079215620784389,12.234811309172352,8242.7146934014945,0.088768853182318919,23.418753224078408,17114.338478631802,9650.0425776754892,18.750744047619047,0.60238784707868376,61.968453632792347,0.060678179847892227,2.1211470611881373,13.440614664708223,2052.9636919169875
1428452253,0.11085990135586793,24.584986876640421,25488.717075365581,9582.6163179602554,16.668749999999999,0.6411349848227067,27.788706411698538,0.075188299590267682,1.2178846206299043,14.482325716133971,1236.5156205474316,0.10448654145369005,26.112746705532278,36534.138568045179,11831.50442703589,30.906531531531531,0.69244451711537203,11.049590089269447,0.075225183781849503,0.59608824682278716,16.816515521266069,468.60755450294528,0.10629499887457552,25.5342559874362,27966.839418924224,10249.945341858769,26.77027027027027,0.64978547628123984,20.246760895170791,0.070918990887815975,0.92773472536368118,15.438533855642374,884.28427000953502,0.10570649559866138,25.725741391343437,38376.318499591893,12158.274353241775,31.733108108108109,0.70022011520775307,10.781480298567491,0.077571627945192512,0.55243292904498309,16.643757500076394,467.99627382093047
1428611460,0.19132702847814509,14.192451215744065,12390.020369358021,7993.5182421030113,10.51825,0.55929218088079269,108.08760963087965,0.11469131972681046,4.8703187620784734,7.4107758380150335,4505.0292824376675,0.17957194119148689,14.327679888898533,20761.124676677373,11127.972832219426,21.623498498498499,0.62095979741791352,41.560107629546046,0.1189910785182364,2.0208824443572531,8.2880877135852433,1786.4752886034198,0.17899752338349817,13.927493359092006,16363.204741205827,9843.3422683731787,18.653153153153152,0.5902914636321841,147.3018594542381,0.1073328599322029,4.8528830811802983,7.8752305529013285,6983.4353014569751,0.17429985224626407,14.510242720930629,21453.680573797057,11342.027717604517,22.007132132132131,0.62573720936937482,40.002285636310916,0.11315388936878347,1.9685131988061113,8.5033105278364651,1686.0991863817012
1428614380,0.20600990589810719,13.982245369000415,9578.9111676628982,6306.1103746227145,8.4484999999999992,0.54748879172231157,216.54702018109722,0.1187972983603504,9.7128662714617349,7.4270465895255517,9383.8014736343721,0.19426902232569598,14.30757936419657,16461.260772841539,8441.9350181308528,16.873498498498499,0.62772063385258747,131.79671197526196,0.12516093307222248,5.0998774353868104,8.6548332213147869,5566.1147694155861,0.20085458941564133,13.735998317958423,12647.183552787195,7296.6924492102289,14.282657657657658,0.59510065804667578,227.05216957081657,0.11970779420346522,8.8549103415490773,7.9363127328257086,9377.6808588924814,0.1996928784350589,14.289767685271565,15164.185646999931,8167.9900111492871,16.497372372372372,0.60855712037935339,113.39074836742589,0.12710984705774442,4.4439740680795277,8.3064107752026182,4999.9637079341965
1428622784,0.16294916326972428,16.609386251005972,12342.545088737346,8332.4130204582998,11.804500000000001,0.52313126352155936,39.761828116396288,0.084019707162653015,8.3812019187802065,8.6073369764998322,766.98629759837354,0.15871184720484743,17.141300419256904,16104.545214688449,9546.9238470435157,20.709580838323355,0.55466359907702067,24.913943906317769,0.085609796783667078,5.7016922763198954,9.4375988686079673,417.67820225531301,0.15803245535347712,17.287942697970553,13941.876721050538,8605.7479904496613,18.809880239520957,0.53991573719387065,36.3816553919618,0.08445576483108623,8.9541813402224513,9.2878658935373206,579.06611619578189,0.16395404689491705,17.189740187552669,16258.626759426943,9470.3693138010785,20.872380239520957,0.55501188751670594,25.268867332484625,0.088348835404438011,5.3380216967325209,9.6337732966361518,442.7566477201413
1428699474,0.11053260614166176,23.182584491471889,16859.201674036638,7696.7938644977894,19.015015015015017,0.59554422480680103,58.645925457991154,0.071113078180640735,2.2610685640843391,13.37510436789435,2141.7742616866708,0.10370605910027401,24.025508024653689,27141.488649539267,9959.0870201989383,24.605105105105107,0.66851969021853641,34.943308720327089,0.074827055285835303,1.3351627886730144,15.69759324226874,1289.5430066516142,0.10420448713568968,23.805069148656465,21584.311037492771,8714.1083066028641,14.26275,0.63819927312414537,92.898143766104013,0.070533490401700039,3.0760603947879974,15.029789586816555,3473.9155317172354,0.10648762686907295,23.600214700681992,25127.29072998232,9667.4947272038389,23.777777777777779,0.65369135709871118,34.396185905531702,0.075932990715194035,1.2924456241106055,14.937087991981709,1281.5531542056074
1429326778,0.088318907774445024,26.313188676046789,16306.880615358536,8277.3053483641288,17.714714714714713,0.60794991931593212,109.98287845397525,0.060262834010694891,2.9126307443006016,14.633904828434892,4708.5963086963893,0.088429090852936293,26.405113787470082,20173.792485087954,9268.1421298582882,19.76051051051051,0.64261382941150846,79.417765282474065,0.064657669686370753,2.0760875845278774,15.458969244738499,3433.2847346225449,0.089938729031597969,25.841379310344827,13026.249400831499,7083.3790168745418,10.2225,0.58156040842052892,252.85595500122278,0.058622091194665819,6.2031318897168406,13.763963174536052,11282.396551724138,0.089521423726674459,25.966349286419909,16920.202808079535,8308.7705614057213,17.859234234234233,0.61770043872770919,104.93797423124619,0.062216934976489238,2.7769193754632955,14.652755582488417,4477.4587931143196
1429327146,0.14435230078440109,19.544889382836107,19069.085090126071,9205.1595526690508,21.616366366366368,0.5931851745825133,41.80981488556246,0.089214724109959162,2.2932336891592215,11.588172478333092,1563.0471295106449,0.13870852054057609,20.414915551036547,28120.258233067842,11072.596254872056,26.581081081081081,0.65382047718527647,25.268993955826694,0.095847023067386891,1.4782045860742949,13.362588071349647,943.13881827938769,0.13878621941154051,20.230314475736925,21712.345923310615,9548.8254043845973,15.223750000000001,0.61836695241212536,56.327218983496181,0.089512691991102483,2.5872448604424654,12.67497094768135,2295.259972083094,0.14314168267677552,19.729453277903971,27249.288004114343,11156.506907241532,26.275900900900901,0.64696484304849122,26.031743310618722,0.099103906091587063,1.3770378276621964,12.549858757579171,1008.4966070943871
1808089009,0.16557504339899132,16.316829473467354,16401.773850194852,10083.745180174767,14.562250000000001,0.54061433723361552,20.764373637315661,0.088587729112860433,3.6143291117198819,9.0523828278551921,361.77257978677744,0.1623677168700331,17.285458641776632,29055.369848728678,12861.89055680721,29.157282282282281,0.63337470579902999,9.3294625040231729,0.10192825209632791,1.6609160857605565,11.344486682803332,143.48164789185711,0.15805348538890457,17.498819237241399,23772.143148040781,11694.928843135314,26.54542042042042,0.59797753047536595,11.432724804502454,0.092975890914556325,2.1626923754922727,10.932662989761875,174.1791506992661,0.15944116454383012,17.268016969664728,26878.547537669729,12539.006250581837,28.2256006006006,0.61800318890216965,9.7492319763807807,0.096693344007106038,1.8152815083139191,11.070611011787946,151.03883340204541
1861196106,0.24996452354369786,9.3534931230253946,12042.243984131886,10590.312112502079,10.52425,0.54805059326831285,94.54246145806114,0.15046211616914726,7.9134907048708438,4.8198718943653249,3597.2894743093334,0.24326574099746479,9.4484306690976094,15640.306906624321,13001.028426356133,19.147522522522522,0.5715748601769236,49.775882687368899,0.15548752331503127,4.0189284062805326,4.9547797156370459,2074.6678625340628,0.2488727842514821,8.9120485793981885,10872.780553429933,10516.681173014736,15.206831831831831,0.53109587404489422,154.81523536817161,0.14837895621404903,9.9640412047459925,4.4732826867331692,7314.8237022043395,0.24176854119418106,9.4318687156883971,15487.36370791602,12989.223096751342,19.076951951951951,0.5691205016135944,51.968910489758173,0.15202104113478557,3.955565749564486,4.9980673327415515,2202.9109029731803
1861199892,0.094366899846934138,22.401124839724911,27768.014249912576,11631.053881571279,17.158000000000001,0.66146427553897158,20.408730621284533,0.069865036762346858,1.0560039726564947,13.976092495162709,672.18788611726313,0.090198234629638413,22.831538503165756,44022.97493370853,15909.843010985443,34.682807807807805,0.71781324314743766,6.7762541263055356,0.071568697544501417,0.34062977441820019,15.49886736496085,222.35310352291791,0.089425423654689418,22.936991425587212,36340.117224124951,14227.015521387451,30.907657657657658,0.6906430023583463,10.226942602443586,0.067139829222504652,0.53868831369496317,15.048531815598352,323.44940367752434,0.089651933047480425,23.025965009719524,45218.92884455173,16034.343408882149,35.144894894894897,0.72266798458482351,6.3524661952876338,0.071501634268230307,0.33492543918891271,15.756580258514045,199.84949693461218
2056098764,0.11235638959520562,22.674506007630544,12013.81538636752,5285.3568703376804,11.707333333333333,0.60748641213022536,401.83776550310347,0.064256008307043727,23.409535974239652,14.799984479377633,8388.2453732703143,0.12130212226405494,21.147133564917354,15199.489357237777,6642.4807544354553,14.297666666666666,0.61851779001231333,174.21374116988787,0.073522475712018184,9.5000339497369204,13.9419581216744,3962.6171636397548,0.12695656920875628,20.536103316134092,10015.147672067831,5177.2062098307233,8.2852499999999996,0.56826817102930072,395.45155547509125,0.070389070554616198,22.33579783150649,12.390255982867199,8831.3528258048937,0.11849156590334217,21.718948610858906,16174.083166878518,6729.5198383875068,14.685333333333332,0.62993949646747582,159.05524786635192,0.070911813735558424,8.8338771171583002,14.752334036910765,3557.1518067913566
2078747989,0.17517975637074132,17.327762059865435,14041.353962102661,6876.7354318727566,10.51525,0.59941400102877418,185.57680511637858,0.10055753350037221,144.12881803223141,10.26791353823822,872.96990085827724,0.17429829733459151,18.050517212141767,25571.397931151434,9397.6043411904357,19.656666666666666,0.68492710611916519,79.862506359165678,0.11365703686686141,67.645593618959367,12.413137732054075,324.16786501610989,0.16268938938499802,18.300518639837779,21538.957065980347,8350.8077523007323,17.096,0.67402623463629963,320.0839182654812,0.10768083504005735,293.07128875730899,12.261031513971851,919.45938621119956,0.17530763730768797,17.932405019769639,24871.879284854735,9293.7808492350014,19.390000000000001,0.68007269489741751,81.632766030599967,0.11254915869129063,68.568797138913155,12.21228493954521,334.45128072889804
2129443949,0.095234009152535506,21.171790825488383,25364.187380965337,12353.944087718344,18.376999999999999,0.60623751348969945,26.501197148609677,0.055167161549125369,3.4619980095221865,13.378220154595873,568.76765794199275,0.10059831534722377,20.605711933511056,47906.771738278185,17227.97047984946,34.010666666666665,0.71205747049276491,8.951250588050808,0.070451826781870494,0.82432434024799728,15.087833336376136,263.66289987454917,0.10022629675205935,20.837616703099144,43753.827167051422,16330.860283151851,32.632666666666665,0.69426243091017659,9.5589491102984745,0.068795643622455688,0.96561119072391466,14.824732034632991,241.71414124905513,0.098726175448389991,21.247958774580265,47562.215406729447,16873.978223669415,34.088999999999999,0.70861596348981559,8.0701301495105948,0.0684874348284817,0.86414713672063348,15.466990176174308,178.93673423489494
2177842235,0.084456486382959065,15.57347901151854,7458.1499987115731,12149.577679284665,9.7017500000000005,0.43637323481808782,79.535599247558437,0.037194714055922846,6.2984111192492405,7.3745889517933954,1127.4837013940785,0.084253225526046804,15.386317832350526,12728.658319026648,17156.420952452041,17.862666666666666,0.49576330078759423,31.048854221094274,0.042175419799751084,2.4936021485131707,8.1695137216175873,435.91830260506083,0.084491116966037103,15.468989308345362,7331.5998580970327,12946.77119369755,13.624333333333333,0.42048514257397196,56.494996697086094,0.03592149600565938,4.6189210494076214,7.0547660157387906,789.44863357228485,0.084005556032094961,15.454193579027356,7258.5555661094222,13456.033957066869,14.037333333333333,0.40756168040383839,50.389770136778118,0.034589678812757221,4.132126639827268,6.8032801758810839,697.83249430091189
2177843201,0.4632442016522601,5.6541472226403737,1679.4654523558634,4280.7630588589491,3.3214999999999999,0.35262089586102913,1368.0979978925184,0.15417919716541589,514.76058337860468,2.8249627515032771,4901.9639470118918,0.47087576270166459,5.2626571845711867,3199.866198841426,7077.9083973060806,7.0776666666666666,0.39072392931506927,360.17934347477984,0.17377166285263787,130.13240964013042,2.8194863400986367,1311.1995949700938,0.46892275607282141,5.46742346476662,2105.2528832799953,5399.8042992572909,5.5203333333333333,0.35492273732215401,618.82108568323167,0.15673035186730597,222.40914408523511,2.7580767524199659,2261.0076082362175,0.48555566983276333,4.9397148394241421,1473.5296234772979,5001.5870708748616,4.8159999999999998,0.31280982853002925,749.37790697674416,0.15288467175356854,263.10317154329198,1.8268981652304692,2758.6098421926908
