1491136894,0.045837710068219122,25.690909090909091,5623.8113235079527,11345.552692251569,8.5662500000000001,0.39267762496265129,221.32940318108857,0.019272705600840413,8.5264061381496052,9.9260736969542673,5910.0396030935353,0.044934284301858106,25.935806103940486,7032.7993217843905,12898.945900475803,12.680333333333333,0.42834847331263554,77.73549591230514,0.020434293965474994,2.9499143351775672,10.942821109314453,2172.005126048211,0.045036792227380912,26.026059248509323,5096.8897687478311,10701.490267217718,10.565666666666667,0.39223677962457948,121.73587405748178,0.018556524789914496,4.5384435161893268,10.168383208138437,3460.0710792819509,0.045661421257463489,25.739355901810164,7900.9000654275815,13717.273341895461,13.755666666666666,0.43457475701370418,66.9218988538057,0.021274020020145657,2.4686371563795015,10.987038792174815,1913.6119659776577
1491141582,0.085349005310285123,20.684580906394128,11826.489119372929,10866.402420804192,11.54575,0.51855790834971249,65.376480523136223,0.043703290418822129,5.5143501478859891,11.323024784909997,1066.007318710348,0.087124758414064141,20.506849315068493,14118.725121702706,12284.865919468659,17.666,0.52906385763544872,42.004981320049815,0.047001417518352726,3.4913607439749388,11.432137454300085,697.59617344050719,0.080951400263575626,21.332701242059354,10086.912297335735,9719.4570968047792,14.062666666666667,0.49885084413128655,101.92538162510667,0.040416125628818404,8.3470818913751117,11.356602995000985,1820.5204797572769,0.084893816557943189,20.579495683206865,15823.550170328581,13233.707954074367,18.493666666666666,0.55056302276317337,36.616751680755577,0.046920715518980291,3.1947974292214441,11.974651514264391,586.80654638524902
2297434789,0.23174220451342384,15.430991782055612,10814.426826522571,5663.5660249915572,8.8829999999999991,0.57029360156998399,322.5856129685917,0.12983406339516532,28.279731805779559,8.7959183330910946,9997.3905775075982,0.22208781985405765,16.078089281863274,17752.725037739918,7206.4808281216301,15.456666666666667,0.64358621565925189,137.96325210265258,0.1373414404873595,11.256110482020787,10.608850585323069,4694.930601682122,0.22051931050964435,15.891504582008602,15700.741023003553,6715.4251449410885,14.258666666666667,0.63002528015480985,214.91733682438752,0.13403665274888477,14.731188327578788,10.336663037400307,7749.0878530016835,0.21903335033305185,16.314890958197282,19092.842665376709,7655.7199177651473,16.538,0.64529167458393111,120.91788608054178,0.139370508898645,9.8303910186355221,10.687677520131222,4097.8521788204944
2297447765,0.12602708210575406,19.939431369521582,12232.891699936035,8326.258133533318,11.334250000000001,0.53451331622395148,81.198800097050977,0.066816666114182327,6.1622113735723776,10.319039561574668,2460.5110174912325,0.11420164422422993,20.765221664286482,20324.446630119317,12373.453832097173,21.707000000000001,0.57693936382261968,23.735507747116905,0.066820995099470551,2.3969093748072874,11.560806625562909,741.37362755485947,0.10602251199134027,21.616406784543916,16414.477366847925,10423.755878857719,18.512666666666668,0.56124700617681944,50.436349886564152,0.060796345957447838,5.782833434191736,11.80092415200909,1265.9288415139183,0.11189498532074284,21.550659845447143,19612.116406262001,11933.119156258163,21.696999999999999,0.5658649468231941,20.600451675346822,0.062306575910043162,2.312157790535776,11.938161225388262,575.09548171022107
2297463887,0.032553949699071667,35.440843085595247,10664.974143741192,14541.998304842433,16.321000000000002,0.46672512325095189,40.089087678451072,0.016067101245261686,1.1223841347379113,16.140847501158181,1553.428262157139,0.032344569536310978,35.505942393736021,13446.28177432886,16957.033382270693,19.071999999999999,0.48761238177898297,23.643770973154364,0.016688534788215092,0.66057285783819697,16.819435735467277,917.55875978747201,0.032064741662024582,35.597354399172922,7348.4250192190439,11573.669724041036,9.4307499999999997,0.44261645092959379,81.150597778543599,0.014688426675889175,2.2578180356940725,15.59933822641953,3187.6132863239932,0.0328968742813084,35.301711082480054,9512.138898307001,13162.36665084424,14.747,0.46185026890927222,82.475441332700441,0.016339571050256647,2.2204389968486358,15.755382001883188,3314.9625008476301
2298243482,0.050336670855636124,24.387137649713591,14728.533310189203,16842.021385176184,19.203333333333333,0.51289095536890139,30.189237979517443,0.027521934275738045,1.3121337322596109,12.274035904417028,778.9185731643812,0.050933446201303342,24.18779988255346,21282.90916512697,19922.892464801844,23.273,0.56680460748473582,18.702502184219195,0.030916068816366205,0.77295680769264152,13.423002976220358,502.84348100087368,0.051373395623469501,24.05789884483297,18622.163034655012,18186.166094286607,16.015000000000001,0.55302947110690592,25.877739619107086,0.03025981727394075,1.0280219535584556,13.10229711360512,717.12961286294103,0.050736301961987661,24.155511838488692,22029.359940284347,20683.666834093732,23.890999999999998,0.56965340068572212,16.27494314455932,0.030971391406543085,0.67806683068238893,13.425512713710203,433.59919355963893
2298244566,0.058468325632537448,21.799489468167835,15711.91246576732,17031.323156506744,19.718,0.52342612042938286,28.359028975217228,0.033353569355654381,1.283659084780975,11.078938725009699,707.73210602833285,0.058219090745484002,21.822072967172719,24760.696553003207,21330.095355430145,25.161999999999999,0.59057679736510993,14.781442916567311,0.037607066891656001,0.64992299979278667,12.383078931812857,377.88295842937765,0.059111334848342599,21.697162109628096,17746.601075547493,17370.9547751717,15.433999999999999,0.55015782251617429,30.61280290268239,0.035376840497666852,1.3265235791981034,11.534706509020765,776.71143255150969,0.058329143683459185,21.771974618522435,19165.642000302159,19026.081190512163,22.063333333333333,0.5501953110889316,20.290950294606436,0.034898197757108361,0.91762851034556969,11.559057514913574,503.01575766732134
2298245122,0.093868159325655495,22.514185278556972,7375.2951390121789,4749.2049497567732,7.0407500000000001,0.52658100720396672,712.23640947342255,0.055441877785217621,42.391358615254262,11.435259228908686,13948.176472676916,0.085927986544420021,23.807970812677546,9799.2641898289985,6015.3603854508992,11.968666666666667,0.53989550001429865,276.34941235448116,0.051817802970861956,16.487347175915243,12.367866990094896,5365.720102489835,0.088435604396228593,23.483181248881731,9343.4247032862168,5597.2906900459238,11.178000000000001,0.54645118496772027,321.7168843561758,0.053462262440708348,18.974638607724355,12.624324404250126,6348.5138068825672,0.090804846109576093,22.798993875765529,10363.802220034995,6218.6218285214345,12.192,0.55023679599680342,231.53089457567805,0.057165948232540162,13.465267724315959,11.873505791529192,4802.2337051618551
2298245598,0.098882883570605096,18.928723335696333,8108.5124057485336,7302.0107623896374,10.344666666666667,0.52375432432726232,625.62505638976609,0.056765623646323947,39.091984021812735,9.6441620272704629,11504.631984275311,0.093795793308989059,19.746620945849408,8935.2367766823827,8048.8278039719962,11.664999999999999,0.51986160340732723,305.10038576939564,0.053540675779529444,18.894740789865025,9.7818620497608944,5694.1828546935276,0.096260488684680068,19.617892656807751,7936.5751529831723,7137.3360530341661,7.8440000000000003,0.51812573131451745,350.85339112697602,0.054063664147422252,21.645848580292963,10.171114572808367,6809.4572603263641,0.099095187399613441,18.585634292334426,9970.8028852784591,8641.3830303698996,12.084333333333333,0.54118443291789919,235.06451879844425,0.060381392395857304,14.111188638317712,9.463918010347756,4872.4914627754943
2298246736,0.06753121035735131,19.382349669021526,9528.8429660121274,10796.314179229015,8.9885000000000002,0.52915468605958738,187.4015686710797,0.038409219369070498,9.4100696098816456,10.156518533568585,4109.0983200756518,0.068073750136820307,19.014924498446991,14805.358734933876,15119.890664374598,17.063666666666666,0.55563954460736109,57.948780058994743,0.041490877565204164,2.6159498745826784,10.285377852727207,1359.6646090133031,0.068751885644789096,19.105104737666405,10232.588341816758,11854.343970242757,13.621333333333334,0.51317160303335418,137.45174236491778,0.03890454196388312,6.1211022916552889,9.5814538539649998,3244.3370448316368,0.068333750076607205,19.004451510333862,12912.327864334924,14042.815580286169,15.725,0.53872291948330164,75.225564387917331,0.040547631784246974,3.455423262848683,9.9319555863268931,1749.3980074191838
2298250890,0.066255666911643585,21.620147709433425,16790.7002997003,16563.128550021407,14.013999999999999,0.56428429650493683,47.134758099043815,0.03812607141762682,2.6041249637550661,12.228793083770981,1081.4734194377052,0.067665605547523225,21.609853033198601,17350.923354022561,16906.11637267669,19.709666666666667,0.55726631596110243,33.241759542694787,0.039035699667456916,1.897669594697232,11.985228756841439,721.8280708281892,0.06383188881643749,22.17404076376733,13815.512142612824,14075.581195549385,16.567,0.54327220856712843,67.788575682581836,0.034995974238707012,4.070307161314453,12.308802677395878,1464.2907788575683,0.066330911756413272,21.702872902780971,21817.664184478665,18985.714410480348,21.754999999999999,0.59912032287031691,27.0030797517812,0.040341587912506194,1.5457419679892184,13.034488461725591,592.67055849230064
2298251460,0.062023291911229884,20.086441010440051,10840.55724591879,15915.398116867549,11.47025,0.49202394707173974,69.074693228133654,0.033417332475583754,3.1420411780406368,9.5026052323094365,1821.4587519888407,0.061704948299975339,19.993934245432055,19438.659781215534,23545.318101880832,22.366,0.55232706550542077,19.523085635935498,0.037643823727050656,0.84395438625190267,10.333493365013565,547.66373066261292,0.062135076574740954,20.090651758545043,14449.81880263251,19254.535701648856,18.841333333333335,0.51606182885036733,29.322482485315973,0.03559226278274269,1.3301392890058863,9.7669247061061064,770.00599745240959,0.061665233167206665,20.0676178464449,17238.890682642283,21856.36660886016,21.143333333333334,0.53103336814407343,20.740154501024751,0.036441000805633068,0.95606353960996893,9.961776210445759,540.82552419990543
2298252544,0.033385917542107041,35.091775334526552,15423.773067416689,17670.58932924231,14.66625,0.51914740201050946,45.082348930367338,0.018691927332564435,1.4174843637574353,17.588710908536108,1556.4124435353276,0.033143551307068447,35.305468305961888,19078.862993209488,20174.872655478775,22.286000000000001,0.5459419202556266,18.138053785635226,0.019396714551091356,0.52588535056174479,18.691433446333246,669.74821262975263,0.032573073323232775,35.571536854559909,12639.367713667709,16645.993400011092,18.030333333333335,0.48578625952543325,31.812759978554659,0.016510890635512768,0.91768133785192219,17.012460549508237,1180.7647852692685,0.033187648705411056,35.104200189482235,18774.350978239621,20024.097282584178,22.165666666666667,0.54175159866184674,18.967291757522897,0.019245294950149382,0.54304481877040367,18.408489847137158,711.16988736333974
2298253588,0.034849677125226949,33.961185686071033,15145.422153784353,17495.03059619054,19.915333333333333,0.50834446209466111,39.907943628025308,0.018995346250007678,1.3271542348863017,16.735211584103382,1299.0578448766444,0.034754230438850689,34.114909982889934,18198.012522144665,19254.856850839606,22.014333333333333,0.53439865678991039,18.339778629074996,0.019883895701054279,0.54623103879565471,17.716198617587171,663.38939781657405,0.034327220027482709,34.289040782910021,12081.173298808118,15453.789726209969,13.1305,0.4830123934445984,34.181790487795588,0.017339438452481617,1.0202858373795809,16.316101091557549,1235.779292486958,0.034981642651498557,33.859578599274911,18135.092501858227,19177.405655082446,21.974333333333334,0.53344013036516325,19.146064347799705,0.01997997441233346,0.56299387110066557,17.547477000320949,702.7784233120459
2298256116,0.034287350683577369,34.432386085252325,10294.299853013228,13792.908541564593,16.327999999999999,0.45766117377124149,39.655479340192713,0.016557739368653315,1.1496152469541632,15.412927193137259,1505.7590437693941,0.034297559685418082,34.503963295223528,11950.33494973609,15101.14980323405,17.872333333333334,0.47379901455733264,29.802525318462429,0.01721871212815514,0.85611923758443442,15.978643561643942,1140.0789861424548,0.033374465540281867,35.179290979290982,8610.5804843804835,12464.634491634491,10.68375,0.45004707538003591,61.248016848016846,0.015498618112493453,1.7538929243317014,15.817611235471114,2365.1893061893061,0.034110507385056374,34.50070554612843,12918.950629632938,15875.854335982853,18.661666666666665,0.48242014903515801,27.570206305260339,0.017163571517062194,0.78038096215235808,16.445494413357746,1069.0147182280969
2298257124,0.075904639603839946,18.064272404727262,8713.0610562319725,11473.10802256426,9.7942499999999999,0.47942744540304899,92.445618602751608,0.040053012465064271,4.5516025517612757,8.3098672121723638,2998.0792301605534,0.077010041016942671,17.312908195732994,17505.91794219111,17967.648826070938,19.904666666666667,0.55754514134077349,35.0917037880564,0.047108731652597408,1.4720107140094538,9.0313624051056909,1302.3194560739526,0.07638226881901479,17.735904633876324,13003.424521587855,14969.021192471928,16.861333333333334,0.51910603088282525,50.060374822078124,0.042949902600174561,2.3840294703385987,8.7644011739227903,1551.2184485212715,0.075761227123972125,18.047346714324995,14582.888039593072,16055.538319127487,18.184999999999999,0.53065849106357699,34.015030702960317,0.043868122261597128,1.682844344267814,8.9415269279376837,1049.3785720832188
2298257598,0.060292964742335559,20.921873083621556,8731.8894448941537,13147.459194937081,10.191750000000001,0.46135268279225872,101.99484877474428,0.030812430857981073,4.207279370070121,9.2411581469348842,3109.6241567934849,0.060549884689777532,20.82876612756678,14599.601708159185,17253.464437579503,18.343333333333334,0.52789306960378868,36.563438124659278,0.03518576622613722,1.4745569702394861,10.388443187508718,1126.2285298927857,0.06107152818751943,20.499393732711908,13899.848205827744,16718.453450039786,17.594000000000001,0.52673652945823779,45.522034026751541,0.03519619495080617,1.7917077315071512,10.241486827124527,1428.3439430108749,0.060501473155436795,20.277023872764442,18279.719112699408,20672.09959594984,20.707000000000001,0.55900319631000317,28.26512773458251,0.036989503775565258,1.0774734637782288,10.582030947028979,948.58472980151635
2337424153,0.080909197970574387,26.370222682547901,3946.8609010875193,3930.6731227343344,5.5873842592592595,0.45682533334208669,255.50574831693424,0.036850791975083293,14.804788683723965,12.378484614420977,5865.4740031071988,0.072560060053755968,25.372514812376565,7985.4490454246215,6820.4194206714947,13.185763888888889,0.52551530696966919,69.514549045424616,0.037860839959268554,4.6869626376088069,13.324900711517646,1582.7189269256089,0.074228151278262489,24.773730855943402,5882.5814351239987,6023.8211148254686,11.165798611111111,0.48396735500160021,118.76342999300319,0.03557671048987282,8.4894891910902857,11.875003977715375,2650.2682500194355,0.074789903370447608,25.09977819710663,7705.7009633528651,6877.0197305260372,13.110677083333334,0.51574797127765537,73.027775019035317,0.03714019858176449,4.9863249525458757,13.079616166062996,1651.2378918793656
2337424251,0.20789762111400081,17.463972873693134,1661.2518602241687,1930.8477912781389,3.0720486111111112,0.40216185298744428,695.95836865404544,0.073058090662639796,236.27357331274331,6.9133660379845496,10633.930677215785,0.17133376164362735,19.379125364431488,2915.0819825072886,3260.9688629737611,7.4435763888888893,0.41746618231475774,193.66973760932945,0.060469084569434083,116.05081095005058,8.4965379317186382,1802.5160349854227,0.15956372011928149,19.540155630597564,2249.3953898106006,2669.8357069446483,5.9123263888888893,0.40813203832161399,564.65761268536187,0.050201583601807223,353.25722755541921,8.4553700286228253,5216.4680663632362,0.1615868839141453,19.773327049952876,2942.6575164938736,3322.4845664467484,7.3680555555555554,0.42210057198832512,206.43319981149858,0.05191778698364518,124.22436054006016,8.8319639745625782,1902.8922007540057
2337424383,0.13326709496134412,19.941437007874015,1399.9206692913385,1636.2234251968505,2.9398148148148149,0.36918776636525008,753.51181102362204,0.055935185194221068,98.12119122735217,6.9583088400783124,22400.471259842521,0.1360181807038611,20.453799935043847,1644.3392335173758,1925.0209483598571,5.3454861111111107,0.36459723345704304,411.28385839558297,0.060997583088178604,56.561407412232775,6.3849593974137049,11257.221013316012,0.13544237075411583,19.971594147824433,1296.7265817974539,1652.9842295268859,4.5685763888888893,0.33697055444555601,621.36956108683262,0.051425939762695098,70.173946687271084,6.1685443872616714,20197.927797833934,0.13186981968696174,20.686416077409749,2081.8476367696317,2068.8422032005956,5.8311631944444446,0.39522096182387662,315.46899888351322,0.057780792730112517,35.25741705306983,7.7319188674591004,10280.18012653517
2337424477,0.074443100008074303,27.276512219396217,3246.787128165432,2945.0013269932542,5.2332175925925926,0.42995662887850111,207.87802720336171,0.033736654157858849,11.571857553436429,11.422840333008239,7765.6521066017913,0.061366319088958725,30.12559279930316,8106.1607574926602,5170.9311546278668,13.453559027777779,0.52688133719314867,53.67080685227603,0.031987792965459005,4.4746702532729907,15.384552855753315,1790.7048424041036,0.05731367465256957,30.338885511651469,6224.3373860182373,4208.7463019250254,10.709635416666666,0.51611607413816107,156.67679837892604,0.028519265339299559,14.995227162867845,15.358527825031961,5039.5656332320159,0.061644023393049918,29.995777081067246,8160.8411926546805,5230.4930577772093,13.566840277777779,0.52633284597027419,53.712009725510271,0.031809797019045113,4.2263575161493341,15.348173100089088,1808.9705675347111
2337424539,0.15957012449820884,27.109259550385161,2132.8322590787611,2415.5824555887439,3.6811342592592591,0.41652453188397093,437.54441125609179,0.069392119077144737,69.930276833438185,10.461728230647191,13133.558088350888,0.13081049819438409,30.159945912010432,3717.8270633119237,4620.1679142319026,8.9874131944444446,0.42737292778418967,132.22407881392766,0.057324721330348445,21.641979082859134,12.27897663910449,3760.9101270101896,0.12930571794116147,30.242710358233825,3058.4386003887807,4128.7160788669817,7.8146701388888893,0.41235158593953974,228.30991391280199,0.052840835314760533,30.454360148368323,12.004111918912924,7180.7182449319635,0.12768274283486578,30.317523183925811,3698.532360896445,4658.0071483771253,8.9861111111111107,0.42629740787122278,135.84872488408038,0.056835982998763614,27.339209553931219,12.374175972819419,3552.7649729520867
2337424645,0.10413177573018753,22.777174885218532,3219.5934052829289,2698.3085683620534,4.8527199074074074,0.44388052196229449,258.27273269333972,0.040498738132714651,34.00717551114716,10.257069148869247,6163.9549221871084,0.094014055817279549,22.658143432830499,7606.3958132734215,4756.5806141007806,12.170572916666666,0.53815008515514673,81.861845155308302,0.043336396009648732,15.002976656013738,12.340367984635483,1786.8239363788739,0.091858921101233046,22.334095616154642,5770.1108042802898,4032.258025543666,10.059027777777779,0.51458196046282101,151.72134967207455,0.041878288070948171,34.415849314574096,11.568795624535831,3093.3349154297548,0.091370538284398395,23.217931662232182,7832.51834476964,4788.5432712505253,12.397569444444445,0.54124067373840035,76.487606777762224,0.042471187451266032,15.180638746083901,12.637591233117329,1641.3393782383421
2337424745,0.091625262906841642,20.607863712116536,2544.7691500524661,3157.3442997345842,4.6877893518518521,0.39324808140760853,277.63594839824702,0.035870241239483194,22.104658626742051,8.0410954900776144,5728.7078575396581,0.081710502960512771,22.106988181751451,6441.1396902297583,5180.8630991705204,11.825520833333334,0.49880649025328877,75.803347280334734,0.038084108666376217,7.3797478851979026,11.308696630102945,1443.3173309843646,0.078855507459603555,21.65633417229655,4964.7108667814719,4488.858789243608,9.8294270833333339,0.47881014975433905,131.54960921976422,0.035000982207804066,13.676516995801281,10.765671967841183,2519.5005961054444,0.085209891757162981,20.947266552240443,6464.0582478179895,5453.7362232041778,11.884982638888889,0.49966631389212651,67.286418580871342,0.039430737364812195,5.9598059898191478,10.807938037931256,1409.5218931453821
2337424793,0.15559026240139309,15.828760573740345,2165.7995586612724,2506.8253769768298,3.933738425925926,0.40227804235776388,418.46428834130194,0.061749640287497777,36.08469961257763,6.3598304811601629,8059.553438764252,0.15118019950921791,16.140884955752213,3994.8322123893804,3628.2944627054362,8.5828993055555554,0.45783472608017428,164.8493552465234,0.068462056503472174,13.667398878396694,7.4116346913447009,3289.3574209860935,0.14971631445923755,16.186789772727273,2605.0584969008264,2865.0227272727275,6.7222222222222223,0.41106298549256126,280.49974173553721,0.059607549507410311,23.424007601415646,6.7120350902629422,5804.0003228305786,0.15249338594734291,15.997441119640712,3740.154420596376,3541.5862447125178,8.3111979166666661,0.44851972188723777,168.7681863282678,0.067807032622182004,13.61490690013712,7.1110922538251655,3520.4408063084234
2338258414,0.074962190252513355,28.838263298209977,2953.9179890821379,3376.3526723371842,4.5584490740740744,0.43478412793136645,736.79154500444326,0.033367130736661241,29.302466918382599,12.233542181110062,23906.187000126953,0.067385251890132156,28.981783008221829,5278.4189102047394,5593.3834434950832,10.769097222222221,0.46750861047596975,112.47267451233274,0.032446317257172827,5.8621872338260363,13.206471977960529,3567.4869418023536,0.072107803207395238,28.605352256388851,4228.039005611985,4857.1114048513518,9.3580729166666661,0.44638708275347516,157.83331014331432,0.033060053052665066,7.5421777373503742,12.495703551507194,4991.625898613237,0.069466188629319858,28.632485292398801,5788.0992324775007,5848.4074102933728,11.140190972222221,0.48456608842242566,113.82436591732575,0.032888181370440618,5.3972285784874066,13.491929574259206,3644.8051583745664
2338258482,0.096784788876208325,22.21949597712614,2299.942482877851,2650.9992020746058,4.3515625,0.38548821427680841,390.84393909169495,0.037781058293248702,26.362147552418133,8.6046650852698505,8140.1986169293168,0.08362412463915235,23.217024092165182,5794.5662631845253,4691.5590627797455,11.151475694444445,0.48601431846456145,92.345541587202746,0.038561540919849119,7.2207310810324215,11.480319618941014,1974.529988712879,0.082827167707287042,22.849903163331181,4573.2486396753666,4063.8573273079405,9.4123263888888893,0.46895384583755523,144.81259798948631,0.037415832594865778,11.602316674179585,11.100649367227936,3145.791063358849,0.087429248950051594,22.055263474736122,5519.2233816270018,4727.7402977886586,10.814670138888889,0.48205259550379759,98.226431753421366,0.039356600111300086,6.7549696721004908,10.953106145875152,2268.932736685797
2338258648,0.14927395205445668,21.700500995127307,2501.8422208496327,2897.6910987578067,4.216145833333333,0.41837392973186682,412.36716766179399,0.062872857427410014,56.883387946284138,8.916822996100823,9896.3183721089845,0.12067697464435262,23.942100740619502,4824.6967961045866,5192.6134048037975,10.607204861111111,0.4487835273032918,88.550513523466591,0.05416775994985535,19.329024834984121,10.777421533520911,1783.1905969966037,0.11857127698121497,23.968742743021689,3883.1370117504994,4601.1123031907482,9.3450520833333339,0.42458515508336275,122.38688402768102,0.045991327457461276,19.950962687507154,10.317683800343092,2653.2390042264642,0.12056921498100782,23.676327325864587,4822.015343399903,5281.444390323104,10.692708333333334,0.4469337784353587,84.801591167397305,0.050270033125621172,14.749828165895901,10.626748308161158,1867.2780077934731
2338258706,0.10556824508442159,25.843590129401143,2629.5305446885345,2208.282726452001,3.8460648148148149,0.45357059060766775,491.44417694854047,0.03798206610942946,256.9921391375978,12.340064616348315,5910.9318386999703,0.10297651114405285,26.170588834555826,4462.9064792176041,3341.9878769356155,8.5208333333333339,0.48803818986309361,226.26589242053791,0.042720754524225954,122.64483829958482,13.57220018629334,2451.7674205378971,0.080716594314922258,27.635347208190208,2869.106957634539,2730.8677173839833,6.444010416666667,0.43948672917439086,763.99380346197881,0.02804807866480458,492.49549392264817,13.077360853926423,5423.6482791136259,0.086760079004955207,27.212907695587294,4355.2278831805588,3341.7986570027711,8.1440972222222214,0.49236391456232675,307.47793647409935,0.030143320696025926,180.88274630279085,14.342174272383424,2669.1466638243446
2338258922,0.11215627730352512,26.110618603741607,2627.7475392738415,2549.4087086891336,4.4389467592592595,0.41559453365729526,298.91571605501599,0.042700469558476326,32.431888581736949,10.546921790478114,8218.7110357864549,0.093729368459111784,26.672926700934958,5459.3583599789536,4536.9755534868664,10.723524305555555,0.48009926914062073,100.29538187558182,0.036857793605974104,11.84245512279195,12.948331874463983,2750.5832355202979,0.088303319955196261,26.531497584541064,4195.0754589371982,3962.2486956521739,8.984375,0.45713045608272779,171.32714975845411,0.034370472573279062,31.381387669794162,12.126407931544449,4257.6858937198067,0.0904939073614065,27.191925218774859,5511.7603023070806,4538.8727923627685,10.911458333333334,0.47741820087538894,91.485839299920443,0.036730335862586908,15.950553999079075,12.997065234065191,2342.7093874303896
2338259044,0.096244028776370991,20.877883392867954,2493.073500030272,3255.3059877701762,4.7792245370370372,0.37910958692985114,262.02978749167522,0.03475414758027455,19.298629049751121,7.831689056186943,5942.8608706181512,0.083273144151611023,22.605929139551698,6464.2104844540854,5370.7955892986265,12.005208333333334,0.4946705615559856,74.963195950831519,0.037313683471422991,7.3738913853924331,11.46984758715397,1480.624331164136,0.078945854611733229,22.330936782098188,5146.0683229813667,4717.3033268101763,10.202256944444445,0.47769668020331113,122.14923849229984,0.035075026068817558,13.318754498779004,10.990771003958525,2374.5704500978472,0.085793877977943911,21.509413663259817,6457.1061502599969,5664.8791464945307,12.102864583333334,0.49276830248737097,66.444038013268781,0.038053178552404823,5.902606491290558,10.945393754556793,1455.1487538102922
2682966081,0.14955736373665945,23.999671219774637,10548.250201751502,4442.5085632304153,8.3642500000000002,0.58036584955992121,490.28167498580268,0.088197580620051105,15.045321289012653,13.285677587052293,18881.567773560091,0.13245782990376662,26.503649171796663,17045.185272154176,6261.334496837384,17.74436936936937,0.62401944476819982,77.66931099405555,0.085617978591232533,2.987947459319451,15.944594073285623,2917.9371919358591,0.13338375685047238,26.952020981178649,12702.627789776818,5130.4466214131444,14.599099099099099,0.59260360114651123,126.02149542322329,0.080405005287479042,5.1799527736396254,15.634084549265719,4668.0350971922244,0.13247394953876218,26.39619975536716,17610.701126154625,6291.7982622632753,17.79954954954955,0.63335885919725277,98.000970095744236,0.086012008251225736,3.5494730331519211,16.196656654448116,3662.9906153781267
2682967547,0.14520835290243519,20.824010883119829,13898.800929599818,6488.6496542342138,16.555930930930931,0.57981421398326027,189.29137286021992,0.088015405802277166,5.8696689238613491,11.558025401515508,10971.981566715793,0.13646080034848518,22.529106287110753,17657.108940947361,7394.2827004219407,19.661036036036037,0.6013359796507981,48.36466387918361,0.084866477381568342,2.783761649661487,12.967661237231001,2388.7393130572577,0.13010273695491822,22.881653130665871,11751.701090331073,5699.5631473064605,10.06575,0.55721762329141145,104.54764920646748,0.074107578961247561,8.9390393510950634,12.459761260118615,4601.4662345081088,0.13633497764206928,22.370958551603714,19266.611506295376,7710.4254204576782,20.422297297297298,0.61733439039749571,48.734528076463562,0.087280010478269179,2.6393736131143326,13.244329651431968,2494.2591857366051
2682969195,0.043241652419845317,29.942012536886033,16138.018386268792,15180.521922089714,14.31775,0.54128585233497972,21.302718653419706,0.026305361553539307,0.69866484690818931,15.422014950524895,709.42841926978747,0.04350577946305334,29.864699191102122,20037.914180990902,16693.155712841253,23.75975975975976,0.57980084743273141,16.423691860465116,0.028553257557831724,0.53766315628195571,16.371956687998548,545.78925998483317,0.044456541144973605,29.587285268332803,14650.809746340916,13896.722152644074,20.081456456456458,0.53423567160342156,26.195674523805074,0.027277166393705938,0.85561227525759898,14.815804156867161,870.5089070415163,0.0434675211073801,29.919954584161225,20085.992556848647,16724.752956760338,23.804054054054053,0.57996730924160389,16.271706563219478,0.028479799703026065,0.53171848023752355,16.465846219469892,541.58285236698521
2682970641,0.13696505816259139,22.616520620136036,10510.079539187451,4868.5179851706598,12.251501501501501,0.58792503504936178,328.8519517127275,0.084884639422972141,11.873425516390961,13.055583502737674,10992.356700778233,0.12136049069504619,23.975556636778574,15028.323602326174,6485.465095804082,16.201576576576578,0.61328466431030015,94.025856676165986,0.077119013182758864,3.7173238171916667,14.636941996496487,3081.5801765482729,0.11499405774582054,24.831168468392971,11177.680074862426,5347.1419592726052,8.9497499999999999,0.57972761154441632,160.09134333361268,0.065933521248858526,6.5833512477451128,14.699917081563781,5171.5290371239416,0.12221854023180347,23.970393151408047,15665.81122765142,6519.4182139496452,16.35548048048048,0.62340490783853963,125.09756489408093,0.078918936254850511,4.6454449308010375,14.959516810017202,4127.6237405613829
2682972097,0.082882585080377644,25.280699659721808,9558.5333412930577,5398.5179989254375,8.3755000000000006,0.5535795021812262,161.03056533938272,0.04994109288045312,6.8109559854178654,13.522783648253654,4996.7450002984897,0.079257485245540507,25.175727460310775,15430.935191813704,7871.9173369267701,17.828078078078079,0.5920955812223706,42.790078746789071,0.051473511093578651,1.8938864261121133,14.158720695799481,1395.0988545921591,0.075615852451327251,25.848311487677119,13191.837038646294,6825.2675066985303,15.550675675675675,0.58591622138776212,90.969754025152682,0.046833130966119053,3.8548333275586222,14.645500170884999,3075.8736331378086,0.076430064717702764,26.346069500674766,15431.907473009447,7683.5027412280706,17.801801801801801,0.5925453540914053,42.206309041835361,0.049180167689932927,2.0454138141494225,14.881494647265033,1255.7397309379216
2682973699,0.082377005818697405,26.37966154404333,11675.067380205768,6025.56573457382,9.6467500000000008,0.5687993685208077,117.44649752507321,0.050084745425834007,6.2087702016108501,15.104124679616556,3270.4965662010522,0.073974713595719235,27.159109311740892,19060.586308428414,8863.7165255796826,20.397897897897899,0.61528474228959051,35.921457489878541,0.047846627144277988,2.146490654421811,16.849084412542691,966.32478836952521,0.077704067984529474,26.448059054099762,16911.402117033766,8027.4241628365071,18.865990990990991,0.60247792371929287,40.343421078811758,0.049715009078986294,2.2970508319907408,16.112103981950568,1124.7028591893989,0.082125553540681698,24.846754876240446,17332.064712368352,8642.1941371050525,19.745495495495497,0.59548161107619157,35.452340215200941,0.053628862137377789,1.9117812109682852,14.553331129142435,1059.8379339188623
