1594488068,0.28926915059137825,0.23945127185224835,0.4091558810468871,0.33808657629307587,0.50471918561704132,0.20937356945860591,0.27336496397725107,0.25070582075579773,0.37565245733905617,0.2443277016743817,0.24196275573519044,0.55315010841292234,0.2802821817386475,0.45476007033217569,0.18002789148588888,0.32226426750900855,0.2598165429786165,0.29436225274955818,0.2563862120516171,0.24840793311687723,0.64398138214310374,0.24242862381124547,0.35523659985673262,0.21972816683265592,0.34232223151559071,0.22243844147487823,0.24070522918064932,0.25272761881889422,0.23942635578609023,0.43089690872925707,0.2385577960612294,0.488466019589262,0.15893833233060514,0.42826092921467179,0.2056891387636875,0.38294372071457888,0.23426978804379114,0.26311580400190482,0.43678287978649466,0.22936939720136326,0.42797261611350296,0.16197408326424728,0.49442331974202369,0.23882301482071425,0.34872782482527559,0.25570583232496708,0.26165185480332515,0.37341948365000355,0.21919397800179111,0.40197004412819931,0.21812560782856483,0.54597093911938777,0.25975025852292399,0.3224151551537201,0.24690564079756752,0.28671170543481317,0.46147695335753552,0.25973923939378452,0.41302342456447255,0.19391917906604075,0.42954008416003997,0.25711699040124231,0.34293105474805186,0.2485128774810971,0.30233864919452724,0.46018313428010477,0.26260387736525115,0.364116686857405,0.20290281137801761,0.45389136299961125,0.28271166707689604,0.3262048286487132,0.25340560435030629,0.3093221554255039,0.4595938452335645,0.24785946583509452,0.33258681775442445,0.23086765663277592,0.47982166136544346,0.29130682463002044,0.29739234260198893
1594509232,0.12392893217982838,0.14650437636950955,0.67034806683697001,0.12026365147510397,0.34620098019022905,0.14674679662930271,0.49097461013692634,0.28101458992735534,0.19476440357669306,0.13496757645765808,0.14578227063967367,0.6492060771466035,0.12898017750411142,0.34333485745914916,0.15236910892313141,0.48115850869224164,0.3080246102804563,0.2343906872140149,0.13446638160458879,0.12897891064749428,0.63089185706027773,0.14402455201999939,0.33467582569588961,0.16645242514626682,0.46479719985849832,0.34950803292922689,0.26193314019436686,0.26458353038029014,0.20867975771564479,0.32353558396561138,0.19563638505237668,0.60161102882623718,0.22548289174298417,0.31757882152547517,0.29511091878196588,0.37785484649080225,0.27600827610261303,0.21144648900158247,0.31497101176218911,0.19963902214043303,0.55229924919172702,0.22794525799047347,0.32307387954800981,0.32317405283613643,0.41741538265167993,0.26577375435969941,0.20382708267581875,0.28783662243087177,0.20989623026220508,0.54858070205419329,0.24194504582715615,0.30098516896981214,0.34261907839004324,0.43983445607752969,0.1928900131771602,0.21321811689084305,0.53890554989640527,0.14162280422092147,0.35419771881824802,0.15533357712692905,0.61148631971962597,0.18165698674040043,0.22440124301822983,0.20315289641775958,0.21195557303472354,0.55092769003112785,0.13893395347629264,0.31975522704042886,0.14542671631469156,0.61206453262746641,0.18499205253368678,0.2423682334987779,0.19775110493979281,0.2371404260829153,0.55244431496931223,0.14917255904087331,0.30295862986292432,0.15675877614040803,0.60460101137145605,0.19737625370539302,0.23739145696638647
218441561,0.25073186066879216,0.20656768293107844,0.30549525123496279,0.49335842445167083,0.3468321988775151,0.22664519340253025,0.19732355474363564,0.39876021760153268,0.43373553962602002,0.24577434233547502,0.21401312243789733,0.30108591245273936,0.49945642927252187,0.32024530011515617,0.22653909708234873,0.20769686728928816,0.40589945080574691,0.43808050262339154,0.21677612452214726,0.20798299899238287,0.30380113090819799,0.52401998146210593,0.28179540286384686,0.20913948695788814,0.21383968134853865,0.44544795587273489,0.41899861704698982,0.27739295377688694,0.19784090957781111,0.23905332300773963,0.48469277330050597,0.38295089391888776,0.23605868082084594,0.19287449572245524,0.37348376238588499,0.46127297630587649,0.25455142842511991,0.2090202529015909,0.25986929380140578,0.50105333422449394,0.33668781009786142,0.23078386028735881,0.20660135196966509,0.39970737936659118,0.4515059487795362,0.21185611027286555,0.21166685213043646,0.29781335830492517,0.52048596628656152,0.28111550052845402,0.21393804372144104,0.22217662467103161,0.44987023385997305,0.41734229888165697,0.31417405806425358,0.18970669616362609,0.22138661907454321,0.43681999862538778,0.43787528801621167,0.24619391432203269,0.1900154522271742,0.32715874318334104,0.479580388060109,0.29745830080987556,0.20531440718554705,0.24859228244082651,0.45005911657880876,0.39570672358531139,0.24174818706342668,0.21180284128492996,0.35434783186181396,0.46857697999799713,0.26612197924270881,0.23003075724997768,0.29145314910343623,0.46001112608575484,0.34414080967310601,0.24545404956315872,0.24485319457598156,0.39397942797633106,0.43111053611255629
218441624,0.26734444803251983,0.30011068086405202,0.5637347217922416,0.18568639470739848,0.37836405531113998,0.22633820343379957,0.4306997757955372,0.26329613085300829,0.19227253364985553,0.2682307448324881,0.27916895082659188,0.56245882192396024,0.16437755834476284,0.36892637695727309,0.22270391716001064,0.44113116372679384,0.29338101108198328,0.20090842530051703,0.28019150742914284,0.22667418239953679,0.59445131435902565,0.13476200502745314,0.35184044456377089,0.19047192314470696,0.47655713696056134,0.25620486510352986,0.21391459054286566,0.29209588923446306,0.3050694198886249,0.45711808748431099,0.17958378106232303,0.38707415603034234,0.2314373011121281,0.51163948493357159,0.2578286909812898,0.2208282564001702,0.29777446800633922,0.3058998518253252,0.43395469829598987,0.17341281816501658,0.3657538288464503,0.23436531590245296,0.53161597048911258,0.27745204736926743,0.22598406728414527,0.30270176335027205,0.24819139996373224,0.4249837026903831,0.14653107585583491,0.38920355043517413,0.1978820524374974,0.58102657289510529,0.24771127026975193,0.23473535846931498,0.29263078041163804,0.34224812030436186,0.40481858668534082,0.21188871392308284,0.35863380644167064,0.27929841420199075,0.5014536455242552,0.26945833265903041,0.24035213970482378,0.29912479046817891,0.35838247670633616,0.40870961983048854,0.20807101600134004,0.33150744017842881,0.2827203168931075,0.50916998650438072,0.2589496578201585,0.23582255174308914,0.3030948456230429,0.32264059603946743,0.39741313949100776,0.18540155665280775,0.34984963485579834,0.25916533552391513,0.55367223714051506,0.24316075880739788,0.23766375359152656
218442238,0.25610211906740621,0.1299420822954675,0.54470474952787928,0.20198512077708042,0.49204053802285186,0.14083707466295045,0.40693174835407564,0.20401843886225118,0.33297076931450797,0.26620184235272798,0.13170921158224907,0.48476451321990749,0.24106401725517324,0.51625567176281528,0.13313635071770352,0.32281931124584007,0.2469719809061186,0.4113733908229652,0.28202439214590785,0.14277743930243539,0.49466464523980597,0.22832710376584642,0.52952248343251318,0.15618980408790523,0.3032302337550084,0.23184083639678371,0.39084827305360081,0.35253310616330719,0.19411419661178175,0.23003442776969668,0.3242814594180608,0.53223005093660603,0.26284958386760587,0.22300962994584955,0.29108979358782616,0.43947749376505219,0.34398227733129094,0.2038490780597664,0.22081414952884548,0.33862483003966287,0.50047596522969173,0.25371261336677464,0.23099075321186652,0.31942317532086961,0.45438077247807768,0.34050385548329659,0.20813946982883261,0.23682523217345233,0.3489774085436767,0.49486833860295465,0.26047277360658821,0.24559384194471773,0.33011406896013779,0.42524260262869212,0.2684394538925628,0.25791655500471045,0.45435399725926673,0.28922828007029838,0.36395235100475892,0.26476862283818675,0.41961188119259701,0.31345831223748555,0.30730238526051684,0.29813528049480431,0.29372691449024485,0.40206758523810665,0.3032830720545463,0.36107566910097727,0.27556565301400682,0.38609637489593546,0.32821892543134273,0.32877154537112563,0.29813497317132703,0.28278783424854886,0.39360121108622648,0.34405687272641761,0.35557874314397425,0.27100438799588605,0.35685381453874709,0.34781728177324556,0.33113198072650996
218442505,0.11304440877845699,0.10066352348111547,0.28908210093828773,0.63340732259064103,0.22163351662380593,0.095225717898384049,0.12818734925703423,0.51539514355340621,0.38995000116121292,0.10307211341573351,0.084666523875234032,0.29572217939977979,0.62929122117383818,0.21095655637991401,0.085828287760417496,0.12556899009656786,0.53794481934418259,0.37646685792484752,0.093890960600559528,0.073815369700003505,0.2798971413903939,0.63575811550976635,0.18537160786185655,0.077182528482832122,0.12613299436666822,0.55807244669405698,0.36814509838900639,0.14220421599887414,0.10618545498014528,0.23641478357171489,0.62593715618652068,0.23671652537653631,0.11787475425534312,0.13828642776487682,0.49660554763946424,0.43028357464477762,0.13725588855633755,0.10484679528717211,0.23526026973405562,0.62356530083603012,0.22707788570022322,0.1187006811770492,0.14281288326917405,0.51311436282425549,0.42029846510760371,0.11880756289048491,0.096328062489807131,0.21694005087764748,0.63697376761418367,0.20815258817475746,0.10765330475070511,0.13760864769866427,0.53374982464072407,0.40628234905499677,0.15058490244053058,0.10542662953424771,0.23369324125317567,0.61662859416844551,0.25396580026087834,0.12092520906320629,0.14045287506669593,0.47607487831504308,0.45372923771687518,0.15185275630855843,0.11002297516402813,0.23708522591382206,0.61542902135998501,0.24711136455715332,0.12528324818327247,0.14476237532718755,0.4800353146117276,0.44913631486560818,0.13948826332877617,0.10776365214286583,0.23140125357798483,0.62449040659783972,0.23546960521462051,0.11873460196336973,0.14198667792160349,0.49304252281293398,0.4388624166365519
218442543,0.18748618120398328,0.26904480702313527,0.57669721629966608,0.28127079251048898,0.22627584322204969,0.20792805476546497,0.45587519765223727,0.35950073287711964,0.22197537143651333,0.17894426165578048,0.25226756795755895,0.5761693106998248,0.28580430486731806,0.21887037980733076,0.20980194049121978,0.45845861012522743,0.37165961950802412,0.22460758718261661,0.17493840638159266,0.23949859577665619,0.56631378619178407,0.31048111001462864,0.18716561548154781,0.19985860620439014,0.45894932933582783,0.39750530057566541,0.22651215622602638,0.20370623018706233,0.31077837897774224,0.49058509640133058,0.33362801551872284,0.23625150314487289,0.23770470271214214,0.40966403706525029,0.40708818217496789,0.25313131233649766,0.19785765409915507,0.29839168050458453,0.48625646972088077,0.3504605611260711,0.22093501704933566,0.2403988612066805,0.40783605592887229,0.41861353040244803,0.25372298503965929,0.19370337763516296,0.29948405711299447,0.47459310474859179,0.3640725113082976,0.1980266573746704,0.22744735618053818,0.4091267859215641,0.44271411291526969,0.2463199377223956,0.16600682006896905,0.32061926849814659,0.51006334094267991,0.31342966572947156,0.21014945233536023,0.21068330632859539,0.47573462760435542,0.38807963771327664,0.21392230233264714,0.17078837758720153,0.31692854349717225,0.49617419092882048,0.32685681676796974,0.19679248032569516,0.2145450834039106,0.48130640890677079,0.39323822343744941,0.21520775046672985,0.17622323816400132,0.32583860150138294,0.51468008468983406,0.29040021033372515,0.17219447667301635,0.21278680015742232,0.50897754400182404,0.37079497762061853,0.20511088577661196
218442599,0.23135948942529916,0.27573185577243198,0.36342688276618107,0.48081689891089702,0.24220274872057704,0.26854730508363872,0.2595279363621984,0.44802319519521494,0.32912212479968572,0.24641544643857183,0.29083306216775984,0.35325378250542072,0.47075767271284763,0.24395953983848453,0.28124492125721434,0.26363186883521905,0.43871252504243835,0.32819068111072058,0.25266620380722737,0.31200694095157461,0.35128039713636949,0.4532102109783569,0.23991740546242393,0.29797207793246044,0.28060505071192171,0.42534326469794026,0.32250616799224385,0.23296983004197552,0.2622208268637975,0.33282122087968607,0.4957896819874883,0.25060230329350774,0.26439435649256288,0.26402431627595441,0.44886986290137421,0.34130489171782508,0.25520009740859628,0.28511037593192201,0.32561788641093903,0.47675916059655532,0.25304254777661822,0.28627691928754245,0.27213195975542648,0.42896867657580418,0.34088668782641585,0.26943809839577515,0.2970960957641402,0.32313788469925697,0.45769025923888068,0.25279171617623603,0.30987268350000474,0.27422652050751872,0.42054056483223073,0.33654013214358341,0.21872908164284816,0.26391165583601017,0.33659337397568534,0.4956073772314854,0.23988436121002191,0.26203799291310842,0.28418543163330445,0.45723444017322451,0.32795324673194282,0.23149082128124013,0.28129197656304422,0.3438935503648608,0.47493615413207951,0.23010622514663806,0.26778164406262939,0.31828483296479704,0.43719601886848608,0.32612606068028366,0.26446574988772442,0.32392127229743783,0.34900450677425138,0.42968988295993965,0.22614952236047864,0.31847514865160487,0.33315931431802492,0.40022497299046467,0.30813979599605051
218442851,0.32948818638731342,0.28114672472826607,0.371104161642623,0.35619012070482886,0.36684801215600776,0.30556498196550042,0.35576180361575599,0.26750674870346763,0.34889910906253685,0.33053102295884446,0.28130638482455117,0.39770804301053536,0.33103688881535098,0.3504643818461553,0.28541446603618131,0.37533993564527474,0.25795976449061458,0.36352278684700468,0.31470207183019749,0.27095391229795374,0.41776579502153005,0.32645000297221927,0.37336835555673692,0.30074079810723808,0.3777395951177554,0.24578964776419848,0.33689758641924489,0.32798651302513254,0.33948591324673832,0.38338288038405777,0.31620811746634325,0.33895808351514128,0.33984934915692733,0.34901110463214652,0.29601024556849481,0.30063793191506194,0.3231953460816035,0.34731204783250896,0.39260298166284679,0.3117782103663202,0.32196426018072011,0.32931673543470624,0.36039582781988017,0.30243619811599903,0.30018834362733199,0.3171382129218962,0.3186992207109251,0.40495777138787542,0.31770802239674151,0.34132176936907682,0.32497999931825322,0.35779340180822333,0.30149726589976328,0.30314302829845458,0.29729915725656092,0.34925024496821183,0.37448362493445614,0.32157398757098227,0.30217908436108548,0.34419822486062462,0.36692737951065779,0.34112202683038356,0.29189912648832789,0.29582441771706497,0.34860260383042818,0.37981810366040591,0.32056599932294333,0.2913763485021908,0.33722591882745784,0.37697964815215101,0.34838482775273238,0.28606404860988904,0.30214096718735756,0.34044133335467786,0.38098745621392383,0.31313658466635275,0.29671446141993824,0.34441507042399666,0.38274225782904692,0.33621724232957234,0.28880734542344122
218443475,0.32597668049203199,0.35751237760986987,0.36083367204765981,0.32237172394792346,0.36119736446285672,0.34917373567216081,0.31117938910675697,0.30055155978536685,0.30372674687179396,0.32984558755642762,0.35110137971178468,0.3540392100052519,0.3217495340600654,0.35913658583434388,0.34531611898704345,0.3090178408335883,0.3067392530044622,0.31821355662324002,0.34434294587054393,0.36538217027579667,0.33797084860096421,0.31324236189151078,0.34837786234511126,0.35041978875482455,0.31458332947657525,0.30388933604529744,0.31639557362661186,0.32065635243012702,0.33544054033097542,0.34674815606070086,0.32839455579793331,0.37392441946138627,0.33627288696744206,0.32246826938683548,0.32468573215347873,0.30704450642935827,0.3271145893062985,0.32783055232129288,0.34040819259897204,0.32449803328929216,0.37441435536659612,0.33617499730945771,0.32227394993746461,0.32620630644783366,0.31760928549906176,0.34652432934553662,0.33715613122329208,0.32859811558800894,0.3193053175893964,0.35813522943696668,0.33181433598478144,0.32298354459160872,0.3250367051797351,0.32861099481690853,0.32616615488189415,0.31654762277289605,0.34738363709227232,0.31840712138667099,0.38318534313437885,0.31507711315555381,0.34661581271303493,0.31792310798889312,0.32254072282045854,0.32152010280451404,0.31309201348857996,0.35578964437520327,0.32963284995871889,0.38915979050721278,0.30594983359569838,0.33781927513930216,0.31601480392789344,0.3229802595003185,0.32967753756816559,0.31607583130834338,0.35114360527800281,0.31575296684130238,0.37069126345443953,0.29370965144760264,0.34535000499859814,0.32747152889475473,0.34383921625928859
218443542,0.28382978986031465,0.3470895106428043,0.38117435217894169,0.34146434489766281,0.29408183732488574,0.33390253627097705,0.34849327697558785,0.35863635211355299,0.29838748707512308,0.27085627944500335,0.35089458913878108,0.39366564220415096,0.33557202748663939,0.27739044179595262,0.31536042068397052,0.34874102018560277,0.37651431673864361,0.31007683261845037,0.26877676350709323,0.33608831432410402,0.39341289607807772,0.34477290531143517,0.27738950739668894,0.30084669243679879,0.36111677216596183,0.38531264705020035,0.3079558240019194,0.28630099772763251,0.33447642430044006,0.3711115798467981,0.32698599785386789,0.31914899634704458,0.32005049630520671,0.36930173086107737,0.36325682306704377,0.29813739569002967,0.27607775426050224,0.35729870440680889,0.38948010505890512,0.31184562971183899,0.29126159255501521,0.31339803305478015,0.38267276448680798,0.36899860054500599,0.2855279175457836,0.27065545347038727,0.34956833436654011,0.39368909325252038,0.3147223014032644,0.2793960854941096,0.31445823712809196,0.38513250996239412,0.38091566708703278,0.28308375469308161,0.268522359291476,0.35897873199833685,0.39699159948151375,0.33512633588035973,0.29822433120370762,0.29982222393566077,0.37101585257033326,0.36916638958357734,0.2763155911491631,0.27923070685361684,0.36878676423536716,0.38925934101176624,0.30944791662602467,0.30043309196212697,0.30724040566907446,0.38210126017409435,0.36428103601402628,0.27456678519275496,0.28635475829678214,0.36638895590211251,0.38513388427432238,0.30955567724390376,0.2932549252631016,0.32352298054924289,0.37056158120614469,0.3646640776459284,0.28043876822672265
2447456907,0.20695479847447532,0.33737434893224333,0.51774990054827263,0.25460667677817167,0.25499823523193788,0.27617260691845175,0.45377449095927713,0.33942620705315818,0.21918456229858821,0.20782781965168232,0.30447096701027088,0.51037775710792799,0.26088100984677759,0.24604086337696796,0.27045369412556536,0.4637098060128329,0.36282834838552941,0.23496414389727233,0.19819652597808718,0.28370003310978498,0.5064727241503244,0.26502887536012582,0.22248770684424063,0.26496951833408267,0.48026848775002995,0.38222767893846005,0.23877193700246285,0.23253890243894923,0.30949225076871306,0.40489346453578251,0.37495934470849829,0.29196670037906242,0.25173515102423988,0.36379389771808301,0.41387023661133227,0.30554418478073986,0.23833578643215242,0.29390571586276698,0.40168621618711753,0.38247399269345567,0.27760297557282715,0.24849962571197598,0.35845468965094912,0.43012300263055159,0.31123344551101534,0.23682703345265479,0.29556394546858339,0.3992746980042467,0.381459464540926,0.27143944982861445,0.25294587792306716,0.35979915210270752,0.43733716787537541,0.30535727552240011,0.24043033916980108,0.25737512275479835,0.36009789097827255,0.41009153120729908,0.3107394718472779,0.24089195114303996,0.34595924114560594,0.43494578318187693,0.33860322288617939,0.25264084473177634,0.27183096724686256,0.36904557728418697,0.41952214340184885,0.30172117477667915,0.23462562287038263,0.32485824951531389,0.42839309668684045,0.3390408016014968,0.25623315395271007,0.29580089215616107,0.38452855158378374,0.40948062827512766,0.28721345904761553,0.24512125591355977,0.32703694513185605,0.42066193084949605,0.32376560381761155
2463745419,0.19502676908793151,0.20421110409419876,0.37476563657464973,0.50905968364204979,0.24539330855651734,0.17771615983533937,0.25906166827939359,0.48945376479314351,0.34956042027661205,0.21051395526184491,0.21771774831345103,0.37545675825759961,0.496156023381287,0.24980143129665514,0.18975170841871869,0.26654093267759688,0.47817919244399898,0.35076829408537225,0.20888049131198133,0.21727777916539634,0.37811556554885301,0.49809148969812772,0.24208317934683757,0.18549868598109154,0.26587907274721256,0.48240724264268126,0.34881273894938708,0.13614181590065721,0.19596245207622606,0.57878091165080126,0.35732812111584433,0.16346355069270857,0.14366903817800036,0.42714009667402908,0.44193179408878919,0.23511675643050978,0.14017243161900717,0.20388588915902539,0.58564558801983901,0.34983703410981726,0.16305325680046426,0.14811782026015785,0.42636354932948412,0.43306780706461306,0.23570461613202909,0.14690237051969224,0.21296246288168363,0.58056049149836064,0.35447252145155517,0.15803132418032323,0.14990273308736826,0.41722910566093613,0.4394582652389234,0.23604448733830288,0.068094739837267035,0.14588939907269136,0.72765467657104099,0.13734406357558354,0.07508315370855044,0.08527107746086679,0.55681933862009414,0.30764156029980899,0.09019380271283807,0.077630738241250441,0.16120001927488303,0.71809955936519143,0.14731241383463572,0.082769674926095368,0.093129031485570987,0.55217287466477072,0.31580955063067173,0.10230200588679807,0.08247585612229083,0.1783189702077333,0.71053412313027686,0.14952176970386405,0.078571417835789914,0.098773716355644817,0.55504333816546003,0.31502545224902301,0.1045978698024911
2463748497,0.36461473262554872,0.40011254419799364,0.40193076492606949,0.18535477090358626,0.31819583318665728,0.38778236139088573,0.39148777922644201,0.26813998832983277,0.18513730699819,0.33358351364055627,0.39233714212984866,0.42062260262197237,0.18943760721923719,0.29504465691849552,0.37232866417030802,0.43098923319237331,0.26988269543054488,0.19420411781270136,0.33408344942992119,0.37216578982169413,0.44040838662934656,0.18757342966403795,0.2946952190859129,0.35210607832022023,0.44541240692672474,0.26835993806164937,0.19875685896921963,0.27827998689364791,0.48196900053441188,0.39135316067561698,0.19041329234691382,0.23755744381829272,0.38139253996112193,0.44715863050923882,0.26600123450111784,0.16807825132024556,0.27043129949577754,0.44590906745554765,0.4110543999721058,0.20000450012485302,0.22898487215788951,0.36169549811728424,0.47339318321467427,0.28328092743774452,0.17736288311448398,0.27651988519033088,0.40072270341714522,0.42319825806921246,0.21212938954699498,0.24613569413027467,0.34068110951647218,0.4871796962609245,0.29639206026316117,0.19241545279235731,0.2182691267000986,0.59776005100453478,0.27745688596987128,0.15172343787506715,0.15890403648555351,0.44226200158086859,0.46934463416747618,0.19134430235948371,0.13151418506489207,0.23969602611820562,0.58614792309671093,0.2814848793078924,0.154412399879471,0.16484824442266416,0.45621562781665859,0.45098121457189971,0.19689921654303835,0.13578842076268435,0.2561016536473113,0.58102414670384972,0.27259374263076863,0.15058729121001352,0.1756478688708164,0.46919691852791434,0.43789250424121445,0.19199344644588465,0.14223131406580386
2463752189,0.22424571330777712,0.27643810479351755,0.46858721911341361,0.38064787241576153,0.25767568794974777,0.23225290624458678,0.36139558047150766,0.40738503109381502,0.30318565065247666,0.23359090045359246,0.2799206008600636,0.45786765208652364,0.37218769278417635,0.26125160948974385,0.23915102144029032,0.36438954398746898,0.40766536051384089,0.30740343712475326,0.24457824529861777,0.27908695081188772,0.44727362442621937,0.37028237500100974,0.25534844361429321,0.24798149361394661,0.36058072480811781,0.41539111984966182,0.30961802840593794,0.27724508009615723,0.33672825011766644,0.37640239781393414,0.3391634340638609,0.29217026566388238,0.32190462603453146,0.35826299352234409,0.37803621121110781,0.30461260932469608,0.28720988988370705,0.34161623180424949,0.37018091240811429,0.33476204221814876,0.28745574411498026,0.3300788189570491,0.35407311264892083,0.37310017730800038,0.30911963058556596,0.28959913401705434,0.34674446594862973,0.36698269255611821,0.33211480756338341,0.28077768504617656,0.33484772867074819,0.3575428654364009,0.3705500493484607,0.30792972859848727,0.32281132364336801,0.41613173930530739,0.29585411841702325,0.28316539450606282,0.30085016400118375,0.39698337944221518,0.37315964790021816,0.31045298402588489,0.26679413918651845,0.32396004244820437,0.41602063872246065,0.30170551627725162,0.28471424096199027,0.29182658338346829,0.39489715710096052,0.3705182375517897,0.31213856242887728,0.27215349672981182,0.32509495805040545,0.42879230224127518,0.30787231512946639,0.26597392688042548,0.28397142554292248,0.40145883089315759,0.37622851820801329,0.30144621081724904,0.26588766134148223
2463754369,0.24593535621130658,0.34240770709643659,0.55871001727302061,0.21729402227744016,0.2590276258193866,0.27785137714686664,0.43959428438669934,0.29511568817682088,0.19561714962877788,0.25126728080106131,0.33911125135535675,0.54373732452138857,0.21258665568128182,0.26600016221088812,0.27436534417308894,0.446283242662531,0.30395600156417901,0.20840950372746833,0.24887860994029579,0.321359576641218,0.55128810039297327,0.20436380557605818,0.25563548117031049,0.26143184353821813,0.45823383954410679,0.31699273884959511,0.21200366394903516,0.31195189086136554,0.36787775685711982,0.37466618751174224,0.26159353276043451,0.28845065869308018,0.38613215994572309,0.39698199452669891,0.31300095044759019,0.26585693760015872,0.3145567098764579,0.38363228257019233,0.36586462950898052,0.25018085681158264,0.28087617542805593,0.39107493577571001,0.4024420999590505,0.30548676611971781,0.26517939638445676,0.31331337051516339,0.38733392933402905,0.37418700110761688,0.23482887152116549,0.26678306005518282,0.39237642463113248,0.41801866673455723,0.30167885169669412,0.25644579323051381,0.34907011030069601,0.38024378332976583,0.30222776433038911,0.29898063231510685,0.30701632846859039,0.41122150291894505,0.33805384469301702,0.29902169744513751,0.2928773636509498,0.35821896909566298,0.40301832477127236,0.28894579013381971,0.27516814309984433,0.2997060862240315,0.43422813282972078,0.33857238876232254,0.2798956700129871,0.28053085375546927,0.36097518841778325,0.41640711395961327,0.28346058879541569,0.25762550997148975,0.29135849985631518,0.44763873496967005,0.34648776722357699,0.26768373485335734,0.26944878356213142
2463764943,0.19164897861796487,0.29300417155195074,0.59231834748740497,0.16110516788048587,0.25570715853389786,0.15924985822048698,0.57022863556389436,0.22908107819790186,0.17954889515956013,0.197254902744674,0.28773782022628519,0.5887813633848541,0.16591635736702828,0.24933031078187676,0.16830814572719507,0.56465145565523744,0.24940272514123654,0.18049787159626718,0.20522605078961764,0.27178989505465045,0.5624769546553815,0.17506492330537898,0.25412155891836258,0.18181972973866603,0.58203251831206582,0.24445828353659427,0.20205585103304788,0.28202671164316645,0.28722137126434388,0.47818219769107806,0.19478115407538954,0.36778977435380095,0.21351143054102831,0.49722235814586946,0.27738588716884677,0.25756056172047442,0.27244118097425046,0.29783743003987112,0.46296846885896331,0.20183790615054839,0.32684534455045833,0.23313634623274562,0.52446616543720037,0.29430591240231552,0.24316486131106416,0.27426024611844518,0.29778301779251776,0.43221638140229607,0.20729377996824844,0.3204049478245195,0.2436797751534972,0.54136376477488068,0.29274577180264799,0.25595095661112932,0.34743607968498669,0.35257663314553783,0.34486061716361577,0.24306591401736238,0.37810938444616671,0.3367311008394594,0.38826621370936576,0.28803822482847519,0.29478260387383809,0.34146176455352195,0.37024393155945201,0.34223173257614176,0.25083386355361398,0.34308149531532051,0.357296711173263,0.39395760065425067,0.29268793372053264,0.28292831200351704,0.34751679751018388,0.3674864796397852,0.3442093918166757,0.24882457350507994,0.33957420552846918,0.35444579779371144,0.38860814881745126,0.29798615772159059,0.28816222938677433
2463774021,0.27960116736024426,0.29403776649211871,0.38462124798909519,0.34025949194460925,0.36204040115748931,0.30375382667590117,0.33711594431487663,0.3575312185867397,0.32686321270064672,0.30814445853238243,0.2914806409840287,0.36454839022495666,0.35330437469767906,0.3775229316020014,0.27940481444705279,0.29985694713732303,0.35150727355945133,0.35819593935066968,0.27788401562085824,0.29594001527909414,0.38822213540331307,0.3774924961364946,0.33635212115313218,0.2554976515590977,0.31646883744536058,0.37728251546456332,0.34796052442523145,0.31777468550702676,0.30799111476757257,0.25998958131475242,0.35697327975531845,0.38129312845699298,0.3731044201132212,0.32236283552454903,0.32345864270738839,0.34058998453924222,0.33469667777580114,0.30181647400730749,0.25171995922414298,0.37530711484736801,0.42683961665613118,0.31831000910121121,0.25816493376960586,0.29928428888864983,0.39106651145935944,0.31535614571646187,0.33557762036889666,0.31708292784167452,0.38709377671731909,0.36789237912041906,0.29817973772312245,0.27655747247280321,0.3139043124591086,0.37185891278365557,0.40712252456237097,0.39859161758042333,0.16839565326518915,0.27202968569187636,0.33995391873601694,0.53374955753854425,0.21675357390754932,0.21902126763205054,0.27858397046754352,0.38330439249982645,0.41017985504870463,0.1807800866846439,0.28441543977221567,0.31350366575137184,0.52849572542488288,0.22961514188532894,0.2427980076238799,0.28633960407717474,0.35812364936902102,0.40017706311049683,0.22745050322920057,0.3108038425591404,0.30597954096313607,0.47564559864593614,0.26761771441782128,0.27929088014706638,0.30624850604827247
2463787037,0.31998860849486638,0.29719967126433033,0.36075409601864211,0.36775252149925935,0.35142473265143481,0.30291105934341661,0.32484120242678477,0.33188794107600295,0.33610762160325375,0.32068586566449137,0.29631787867622839,0.36447704667605629,0.35558538686790303,0.35083319844258576,0.29933321608103858,0.31471754885653158,0.34835745607899105,0.34203425642375113,0.30229744233782591,0.28051890441244332,0.36006630188686728,0.37883953255815717,0.34200564959033708,0.27994682545605226,0.31153669353265978,0.37174355493080069,0.35520667989853283,0.3327608287230322,0.29653310364069047,0.2701131087342305,0.40882325356040305,0.37070811144327681,0.33036834730203868,0.24061045575690637,0.34325412382746978,0.37276837265570489,0.32915948494454667,0.3008998180821203,0.27594128246730487,0.40331909154832923,0.36479029373663052,0.32046424575571397,0.24676033684960771,0.35533318373184314,0.37333873914607413,0.30641406862510023,0.27879323936089295,0.28042962310369984,0.43611532665663888,0.35235337795505955,0.29149530887047342,0.23870310161939962,0.38326749900259338,0.382820875705431,0.29896958947647734,0.28479226535144647,0.26142543219413777,0.41660497498506266,0.3456175016162123,0.33393346302765775,0.27389219592846159,0.37747869430900555,0.37301134089544696,0.30371077905124,0.27485368692271545,0.25971650933360935,0.42077417081160129,0.34515221779633931,0.32350781339200585,0.26065933013715026,0.38513582951421066,0.38425431820599792,0.300378900545274,0.28161652045164354,0.26363930972951177,0.42830945807321186,0.33076247794499486,0.31988738727830562,0.25639502433468614,0.39353523453689954,0.38101157124753898
