2686723074,0.10179781626506024,0.14250753012048192,0.060288027108433735,0.18994728915662651,0.14834337349397592,0,0.0042356927710843371,0.095538403614457826,0.0047063253012048197,0.24604668674698796,0.0065888554216867474,0.083207831325301199,0.20957266566265059,0.14707266566265059,0.18246423192771086,0.0039533132530120479,4.7063253012048195e-05,0.0049416415662650601,0.12937688253012047,0.066547439759036139,0.17267507530120482,0.00014118975903614457,0.062829442771084335,0.10189194277108433,0.14340173192771086,0.14034262048192772,0.071912650602409645,0,0.0053652108433734939,0.11996423192771084,0.05760542168674699,0.29551016566265059,0.0011765813253012049,0.073983433734939763,0.032661897590361443,0.025602409638554216,0.087631777108433728,0.53134412650602414,0.00014118975903614457,0.0043298192771084338,0.033932605421686746,0.00014118975903614457,0.15959149096385541,0.050640060240963854,0.036097515060240962,0.023390436746987951,0.037462349397590362,0.10222138554216867,0.40022590361445781,0,0.046592620481927714,0.04635730421686747,0.039956701807228913,0.19206513554216867,0.075630647590361449,0.057934864457831324,0.018966490963855422,0.045604292168674697,0.045792545180722892,0.54828689759036142,0.00037650602409638556,0.0070594879518072291,0.04348644578313253,0.019719503012048192,0.11229292168674698,0.10048004518072289,0.02682605421686747,0.013507153614457831,0.024519954819277108,0.048475150602409638,0.81471197289156627,9.412650602409639e-05,0.0021178463855421686,0.014542545180722892,0.0014118975903614458,0.032708960843373491,0.021084337349397589,0.028049698795180721,0.015248493975903615,0.1707925451807229,0.097844503012048195,0.51397778614457834,0,0.0090832078313253014,0.041839231927710843,0.013318900602409639,0.098926957831325296,0.010918674698795181,0.027626129518072289,0,0.045698418674698794,0.0010824548192771084,0.86172816265060237,0.00014118975903614457,0,4.7063253012048195e-05,0.00042356927710843374,0,0.063253012048192767
2686725548,0.034987951807228919,0.017927710843373496,0.00091566265060240965,0.095036144578313247,0.026987951807228915,0,9.6385542168674694e-05,0.00072289156626506026,0,0.82332530120481928,0,0.0044337349397590362,0.013204819277108433,0,0.11387951807228916,0.001783132530120482,0,0,4.8192771084337347e-05,0,0.86665060240963854,0,0,0,0,0.00062650602409638557,0,0,0,0,0,0.99937349397590358,0,0.26718072289156625,0.050698795180722893,0.15166265060240963,0.1220722891566265,0.37720481927710842,0,0,0.01344578313253012,0.0016867469879518072,0.016048192771084338,0,0.13792771084337349,0.089783132530120477,0.039228915662650604,0.40761445783132533,0.26534939759036147,0,0.00014457831325301204,0.0044819277108433739,0.00028915662650602408,0.054939759036144578,0.00024096385542168674,0.18183132530120483,0.10009638554216868,0.014072289156626507,0.16665060240963855,0.30221686746987952,0,0,0.0014457831325301205,0,0.23359036144578313,9.6385542168674694e-05,0.051228915662650601,0.00019277108433734939,0.00038554216867469878,0.69156626506024099,0.24665060240963854,0,4.8192771084337347e-05,0.00014457831325301204,0,0.0096867469879518067,9.6385542168674694e-05,0.025590361445783132,0.00014457831325301204,0.00014457831325301204,0.94631325301204816,0.024433734939759037,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0.0032771084337349398,0,0.01783132530120482,0.00033734939759036143,0.0078554216867469887,0.51262650602409643,0.4274698795180723,0,4.8192771084337347e-05,0.00028915662650602408,0,0.031518072289156623,0.0020240963855421685
2686727136,0.71349397590361441,0.014265060240963856,0.22115662650602411,0.0037590361445783132,0.0011566265060240963,0.01036144578313253,0.00019277108433734939,0.0024096385542168677,0.033060240963855424,0,0.00014457831325301204,0.50987951807228915,0.052626506024096388,0.22053012048192772,0.014120481927710843,0.022457831325301204,0.012819277108433735,0.076771084337349402,0.0067469879518072288,0.03614457831325301,0.0089638554216867478,0.038939759036144578,0.75826506024096385,0.0013493975903614457,0.17233734939759035,0.027759036144578312,0.015132530120481928,0.006265060240963855,0.00091566265060240965,0.0017349397590361445,0.011903614457831325,0.0026024096385542169,0.0017349397590361445,0.17436144578313253,0.17797590361445784,0.36853012048192774,0.0032289156626506025,0.00038554216867469878,0.031518072289156623,0.003566265060240964,0.073831325301204814,0.16650602409638554,0,9.6385542168674694e-05,0.1445301204819277,0.21518072289156626,0.072963855421686749,0.024867469879518073,0.0018313253012048193,0.0012530120481927711,0.1664578313253012,0.039373493975903617,0.31407228915662649,0.014457831325301205,0.0050120481927710845,0.29720481927710846,0.0033253012048192771,0.36318072289156628,0.15628915662650603,0.01874698795180723,0.011228915662650602,0.010843373493975903,0.0044337349397590362,0.12293975903614458,0.0098795180722891559,0.0019277108433734939,0.29995180722891568,0.14467469879518072,0.32409638554216869,0.00014457831325301204,0.064433734939759041,0.030216867469879519,0.00024096385542168674,0.02872289156626506,0.10689156626506024,0,0.00062650602409638557,0.05166265060240964,0.38048192771084338,0.00077108433734939755,0.0013493975903614457,0.00038554216867469878,0,0.0018313253012048193,0.037783132530120479,0.52573493975903618,0,0,0.15681927710843374,9.6385542168674694e-05,0.15571084337349397,0.02906024096385542,0.0019277108433734939,0.27007228915662651,0.002457831325301205,0.0010120481927710842,0.37942168674698795,0.0032771084337349398,0.00014457831325301204
2686728102,4.8192771084337347e-05,0,0.025301204819277109,0,0,0.64506024096385539,0.00014457831325301204,4.8192771084337347e-05,0.031710843373493974,0,0.29768674698795183,0.078891566265060248,0.19942168674698796,0.0021686746987951808,0.047614457831325299,0.00067469879518072286,0.019903614457831325,0.00086746987951807225,0.017397590361445784,0.12756626506024096,0.50072289156626504,0.0047710843373493976,0.029734939759036145,0.097349397590361444,0.0094939759036144575,0.0039518072289156624,0.00014457831325301204,0.37306024096385543,0.00077108433734939755,0.0081445783132530116,0.10014457831325302,0.19474698795180723,0.18245783132530122,0,0,0.019421686746987951,0,0,0.64144578313253009,0,0,0.039373493975903617,0,0.29975903614457833,0.074361445783132529,0.4255421686746988,0.0012530120481927711,0.055421686746987948,9.6385542168674694e-05,0.011807228915662651,0.00072289156626506026,0.011662650602409638,0.068722891566265057,0.35040963855421686,0,0.052530120481927713,0.20853012048192771,0.0091566265060240969,0.02183132530120482,0.00024096385542168674,0.31325301204819278,0.00072289156626506026,0.010698795180722892,0.091084337349397596,0.13493975903614458,0.15701204819277109,0.00024096385542168674,0,0.018843373493975902,0,0,0.60091566265060237,0,0.00024096385542168674,0.038313253012048194,0,0.3414457831325301,0.077590361445783129,0.61720481927710846,0.016867469879518072,0.025301204819277109,4.8192771084337347e-05,0.0022650602409638554,0.00038554216867469878,0.017783132530120482,0.21349397590361446,0.028674698795180722,0.00038554216867469878,0.048963855421686749,0.32554216867469882,0.012240963855421687,0.0089638554216867478,4.8192771084337347e-05,0.27831325301204818,0.00024096385542168674,0.011421686746987951,0.16053012048192772,0.0088192771084337346,0.14491566265060241
2718956990,0,1,0,0,0,0,0,0,0,0,0,0,0.92629979376967331,0,0.07120373385433626,0.00021708455443395202,0,0,0,0,0.0022793878215564964,0,0.00021708455443395202,0.94941929881688913,0,0.048572669054596763,0.00010854227721697601,0,0,0,0,0.0016824052968631281,0,0,1,0,0,0,0,0,0,0,0,0,0.0010854227721697602,0.94442635406490827,0.0022251166829480081,0.040160642570281124,5.4271138608488005e-05,0,0,0.00010854227721697601,5.4271138608488005e-05,0.011885379355258874,0,0.0011939650493867362,0.89954412243568871,0.00048844024747639206,0.098285032019971783,0,0,0,0,0,0.00048844024747639206,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2735188949,0.045814838300570704,0.5977066159374339,0.011995349820333968,0.13480236736419363,0.024783343901923483,0.0016381314732614668,0.0028006763897696048,0.0062354681885436487,0.0014796026210103573,0.17200380469245402,0.00073980131050517864,0.096491228070175433,0.38274149228492921,0.024783343901923483,0.28408370323398857,0.013686324244345804,0.0025893045867681251,0.01099133375607694,0.017860917353625026,0.0043331219615303316,0.13480236736419363,0.027636863242443459,0.015958571126611708,0.57561826252377934,0.0087190868738110331,0.075089833016275628,0.18558444303529908,5.2842950750369898e-05,0.0001585288522511097,0.0021137180300147959,0,0.1329000211371803,0.0038046924540266328,0.25533713802578734,0.20497780596068485,0.032498414711477491,0.34902768970619319,0.12645318114563517,0.00036990065525258932,0.0071866413020503063,0.012365250475586557,0.0023250898330162756,0.0091946734305643624,0.00026421475375184948,0.39066793489748469,0.19884802367364193,0.057334601564151343,0.31288311139294017,0.0045973367152821812,0,0.0038046924540266328,0.021612766856901288,0.0051786091735362503,0.004068907207778482,0.001004016064257028,0.16333756076939338,0.1128725428027901,0.023726484886916085,0.28091312618896641,0.3816846332699218,0,0.0037518495032762629,0.01041006129782287,0.001004016064257028,0.019076305220883535,0.0032234199957725637,0.18558444303529908,0.050200803212851405,0.12824984147114774,0.31568378778270978,0.046026210103572184,0.00021137180300147959,0.0068167406467977169,0.0076093849080532657,0.0021137180300147959,0.25623546818854365,0.0012682308180088776,0.28778270978651449,0.043225533713802576,0.15165926865356161,0.29063622912703446,0.045814838300570704,0,0.0049672373705347706,0.01062143310082435,0.0063411540900443885,0.15773620798985416,0.0012153878672585077,0.2588247727753118,0.046607482561826251,0.054322553371380256,0.3435320228281547,0.18685267385330798,0.0001056859015007398,0.0074508560558021559,0.0072923272035510462,0.00073980131050517864,0.090942718241386597,0.0033291058972733036
2736291534,0,0.90269879518072293,0,0,0,0,0,0,0,0.097301204819277107,0,0,0.96183132530120485,0,0,0,0,0,0,0,0.038168674698795181,0,0,0.99681927710843377,0,0,0,0,0,0,0,0.0031807228915662652,0,0.001783132530120482,0.90279518072289155,0.030265060240963856,0.0011566265060240963,0.01253012048192771,0,0.001108433734939759,0.0056385542168674698,0,0.030024096385542168,0.014698795180722892,0.0014939759036144578,0.86048192771084342,0,0.00048192771084337347,0,0,0.00048192771084337347,0.0027469879518072287,0,0.13431325301204819,0,0.14544578313253012,0.71821686746987956,0.0013975903614457832,0.0086265060240963854,0.0068433734939759034,0,0.00067469879518072286,0.013493975903614458,0,0.10530120481927711,0,0.00053012048192771087,0.043421686746987952,0.1296867469879518,0.61691566265060238,0.12385542168674699,0.00043373493975903612,0.016819277108433735,0.0055421686746987952,0.00024096385542168674,0.012240963855421687,0.050313253012048191,0.030506024096385542,0.21055421686746989,0.21479518072289155,0.059277108433734939,0.33021686746987949,4.8192771084337347e-05,0.0049156626506024099,0.0043855421686746984,0.00028915662650602408,0.00086746987951807225,0.144144578313253,0.18872289156626507,0.053590361445783136,0.11657831325301204,0.0056867469879518075,0.4963855421686747,0.00019277108433734939,0.00028915662650602408,0.020096385542168676,0.00038554216867469878,0.00048192771084337347,0.11759036144578314
2837147288,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1799290183991781,0.71966937517511909,0.00028019052956010089,0.001961333706920706,0.09745960586532175,0,0,0.00046698421593350143,0,4.6698421593350148e-05,0.00018679368637340059,0.063603250210142903,0.80452040721023632,0.0046698421593350144,0.068273092369477914,0.010320351172130381,0,0.0025217147660409078,0.0065844774446623703,0.00032688895115345104,0.038526197814513871,0.00065377790230690207,0.015083590174652097,0.37111235640235363,0.0095731764266367789,0.4634818343140002,0.0084057158868030262,0,0.0042028579434015131,0.0048566358457084154,4.6698421593350148e-05,0.12220976930979732,0.0010273652750537033,0.41178668161016158,0.44246754459699261,0.0011207621182404036,0.09255627159801999,0.037358737274680115,0,0.00037358737274680118,0.0012608573830204539,0,0.011721303819930886,0.0013542542262071542,0.0095731764266367789,0.39838423461287009,0.028112449799196786,0.017325114411132905,0.52853273559353697,0,4.6698421593350148e-05,4.6698421593350148e-05,0,0.0015877463341739048,0.0163911459792659,0.13164285047165405,0.582282618847483,0.0089193985243298784,0.048192771084337352,0.2074810871392547,0,0.0013542542262071542,0.0022882226580741571,0.00018679368637340059,0.011861399084710936,0.0057906042775754179,0.47959278976370601,0.0158307649201457,0.017231717567946205,0.013729335948444943,0.46324834220603345,0,0.00056038105912020178,0.00042028579434015128,0.00014009526478005044,0.0037825721490613619,0.0054637153264219668
2898278335,0,0,0,0.1760013025073266,0,0,0,0,0,0.8239986974926734,0,0,0,0.041137523065233911,0.010474329751438185,0.0011396939107782482,0,0.00032562683165092806,0,0,0.94686855530229019,5.4271138608488005e-05,0,0,0,0.00016281341582546403,5.4271138608488005e-05,0,0,0,0,0.99978291544556608,0,0.13421252577879084,0,0.69884945186150005,0.034896342125257787,0.023282318463041355,0,0.0039075219798111365,0.0005969825246933681,0.00016281341582546403,0.10099858895039618,0.0030934549006838164,0.11348095083034843,0,0.83859763377835672,0.027406924997286444,0.011125583414740041,0,0.0044502333658960162,0,0.00010854227721697601,0.00097688049495278412,0.0038532508412026482,0.15396722023228046,0,0.66758927602301099,0.05774449147943124,0.021816997720612179,0,0.0021165744057310321,0.00075979594051883204,0.00010854227721697601,0.092803647020514496,0.0030934549006838164,0.67654401389341146,0,0.26419190274611959,0.047432975143818515,0.010745685444480626,0,0.00048844024747639206,0.00054271138608488008,0,0,5.4271138608488005e-05,0.55020080321285136,0,0.36681862585477043,0.081623792467165959,0.0011396939107782482,0,0.00010854227721697601,5.4271138608488005e-05,0,0,5.4271138608488005e-05,0.70541625963312715,0,0.23016389883859764,0.053185715836318245,0.010637143167263649,0,0.00010854227721697601,0.00048844024747639206,0,0,0
2898280373,0.28861391511993922,0,0.40318028872245737,0.064419841528275262,0.2216976012156735,0,0.0053728427222403128,0.00065125366330185612,0.0016281341582546401,0.012048192771084338,0.0023879300987734724,0.1529903397373277,0,0.63567784652122006,0.0547595788559644,0.14696624335178551,0,0.0020623032671225443,0.00043416910886790404,0.0020623032671225443,0.0032562683165092803,0.0017909475740801042,0.12455226310647997,0,0.52637577336372521,0.1113101052860089,0.2348312167589276,0,0.00043416910886790404,0.00054271138608488008,0.0016824052968631281,5.4271138608488005e-05,0.00021708455443395202,0.079561489200043412,0,0.65087376533159669,0.095028763703462499,0.16151090849886029,0,0.0040703353956366003,0.00032562683165092806,0.0009226093563442961,0.0047758601975469448,0.0029306414848583521,0.078530337566482145,0,0.70731574948442422,0.083631824595680013,0.11288396830565506,0,0.0061326386627591446,0.00037989797025941602,0.00086833821773580808,0.0087919244545750577,0.0014653207424291761,0.10425485726690546,0,0.60496038206881575,0.12183870617605558,0.11988494518615,0,0.022956691631390427,0.00075979594051883204,0.0012482361879952242,0.021871268859220666,0.0022251166829480081,0.20438510799956583,0,0.54840985563877132,0.063442961033322476,0.17165961141864755,0,0.0040160642570281121,0.0009226093563442961,0.0029306414848583521,0.0035818951481602084,0.00065125366330185612,0.067784652122001521,0,0.6281884293932487,0.13692608270921525,0.12362965375013568,0,0.017746662324975578,0.00037989797025941602,0.00081406707912732006,0.020243134700966028,0.0042874199500705524,0.099478997069358518,0,0.6084880060783675,0.13730598067947467,0.12862259850211658,0,0.015250189948985129,0.00070552480191034403,0.0013025073266037122,0.0074894171279713444,0.0013567784652122002
2898308633,0.094757408010420055,0,0.59101269944643442,0.00016281341582546403,0.049766634103983499,0.10631716053402801,0.00016281341582546403,0.00043416910886790404,0.028383805492239227,0.00081406707912732006,0.12818842939324868,0.12004775860197547,0.0054813849994572884,0.60647997394985342,0.075762509497449254,0.1013242157820471,0.020785846087050905,0,0.00097688049495278412,0.016606968414197329,0,0.05253446217301639,0.083794638011505482,0.00016281341582546403,0.62688592206664495,0.018994898512970801,0.072614783458156959,0.017475306631933137,0,0.00065125366330185612,0.014056224899598393,0.0009226093563442961,0.16444154998371865,0.069195701725822206,0,0.55964398133072835,0.021491370888961251,0.054108325192662544,0.11462064474112667,0.0011939650493867362,0.0016824052968631281,0.015684359057853033,0.01280798871160317,0.14957125800499294,0.034462173016389881,0.0005969825246933681,0.58797351568435907,0.14289590795614893,0.074405731032237063,0.030771735591012699,0.00021708455443395202,0.00010854227721697601,0.0040160642570281121,0.0018452187126885922,0.12270704439379138,0.048572669054596763,0,0.68110278953652448,0.0038532508412026482,0.085585585585585586,0.015521545642027569,0,0.00065125366330185612,0.00075979594051883204,0,0.16395310973624228,0.022251166829480081,0.0073808748507543688,0.47487246282427004,0.13649191360034735,0.054216867469879519,0.058938456528817976,0.06821882123086942,0.0067296211874525126,0.02561597742320634,0.01742103549332465,0.12786280256159774,0.012319548464126777,0.010474329751438185,0.44534896342125257,0.30478671442526867,0.059209812221860413,0.053782698361011613,0.030066210789102356,0.00048844024747639206,0.00070552480191034403,0.024964723759904484,0.057853033756648214,0.17231086508194943,0.0052100293064148489,0.43780527515467277,0.16476717681536959,0.1859329208726799,0.0077607728210137847,0,0.0037989797025941604,0.010582872028655162,0,0.011831108216650385
2898338603,0.23298599804623901,0.0066753500488440243,0.047107348312167591,0.6703028329534354,0.024530554651036578,0,0.0011396939107782482,0.012916530988820146,0,0.0043416910886790406,0,0.26283512428090744,0.0043416910886790406,0.07695647454683599,0.6009443178117877,0.02860089004667318,0,0.00097688049495278412,0.012265277325518289,0.00032562683165092806,0.012753717572994681,0,0.29762292412894825,0.0023879300987734724,0.040757625094974492,0.61755128622598499,0.025724519700423314,0,0.00037989797025941602,0.011017041137523066,5.4271138608488005e-05,0.0045045045045045045,0,0.35976337783566698,0.013947682622381418,0.02094865950287637,0.54721589058938458,0.0226310647997395,0,0.0013567784652122002,0.012862259850211657,0,0.021274286334527298,0,0.30033648105937261,0.0016824052968631281,0.029849126234668403,0.62455226310647993,0.0095517203950938896,0,0.0018452187126885922,0.0074894171279713444,0.00010854227721697601,0.024584825789645066,0,0.3371323130359275,0.0052643004450233363,0.022305437968088572,0.59063280147617492,0.015792901335070011,0,0.0009226093563442961,0.015575816780636059,5.4271138608488005e-05,0.012319548464126777,0,0.21496798002822098,0.021382828611744273,0.051449039400846629,0.66265060240963858,0.011668294800824921,0,0.00081406707912732006,0.012102463909692825,5.4271138608488005e-05,0.024910452621295993,0,0.28562900249647238,0.0099316183653533046,0.11608596548355585,0.53766417019429069,0.012265277325518289,0,0.0014653207424291761,0.017529577770541625,0.00021708455443395202,0.019211983067404754,0,0.25344621730163897,0.011017041137523066,0.06800173667643547,0.62232714642353193,0.018180831433843483,0,0.00086833821773580808,0.018018018018018018,0.00021708455443395202,0.0079235862368392494,0
2898340443,0.18555302290242048,0.0097145338109193534,0.31363291001845217,0.34391620536198847,0.047270161727993053,0.02366221643330077,0.011071312276131553,0.038206881580375558,0.0049929447519808969,0.021816997720612179,0.00016281341582546403,0.30332139368283945,0.006024096385542169,0.21621621621621623,0.35433626397481821,0.070118311082166498,0,0.0016281341582546401,0.03630739172907848,0.00043416910886790404,0.011505481384999457,0.00010854227721697601,0.50189948985129706,0.0062411809399761211,0.069846955389124069,0.35688700748941715,0.044882231629219581,0,0.00016281341582546403,0.015684359057853033,0.00048844024747639206,0.0039075219798111365,0,0.16227070443937913,0.019808965592098122,0.10013025073266037,0.64832302181699775,0.017638120047758603,0,0.0013567784652122002,0.027406924997286444,0.00081406707912732006,0.022142624552263106,0.00010854227721697601,0.20834690111798546,0.0053728427222403128,0.15760338651904918,0.57467708672527951,0.014381851731249321,0,0.0013567784652122002,0.020026050146532075,0.0013025073266037122,0.016932595245848257,0,0.18859220666449583,0.018126560295234993,0.11928796266145664,0.60778248127645718,0.022468251383914034,0,0.0011939650493867362,0.026972755888418538,0.00065125366330185612,0.014924563117334201,0,0.44225550852056877,0.04678172148051666,0.0037989797025941604,0.41403451644415501,0.011939650493867362,0,0.00037989797025941602,0.037447085639856721,0,0.043362639748181914,0,0.41246065342450883,0.019266254206013241,0.046184738955823292,0.43688266579832846,0.017583848909150115,0,0.0009226093563442961,0.048464126777379789,0.00027135569304244004,0.01796374687940953,0,0.34250515575816781,0.028926516878324107,0.021328557473135785,0.52230543796808859,0.02588733311624878,0,0.0010854227721697602,0.031477260392923041,0.00032562683165092806,0.025995875393465755,0.00016281341582546403
2899117016,0.047975686529903395,0.0021165744057310321,0.0079778573754477368,0.02664712905676761,0.06648214479539781,0,0.0050472158905893842,0.024367741235211116,0,0.81857158363182458,0.00081406707912732006,0.45978508629111037,0,0.20476500596982525,0.026538586779550635,0.045424943015304461,0,0.00021708455443395202,0.0017909475740801042,5.4271138608488005e-05,0.25653967220232282,0.0048844024747639204,0.3498317594703137,0,0.18131987409095843,0.0068924346032779764,0.066916313904265709,0,5.4271138608488005e-05,0.0028220992076413761,0.00016281341582546403,0.39080646911972211,0.0011939650493867362,0.2339628785411918,0.0089004667317920325,0.20666449582112234,0.039183762075328338,0.15255617062845978,0,0.0057527406924997287,0.038641050689243457,5.4271138608488005e-05,0.30896559209812224,0.0053185715836318245,0.19380223597091067,0,0.79328123304026921,0.0029306414848583521,0.0086291110387495921,0,5.4271138608488005e-05,0.00016281341582546403,0,0,0.0011396939107782482,0.43433192228372952,0.00010854227721697601,0.47085639856724193,0.024476283512428091,0.053945511776837075,0,0.00016281341582546403,0.0022251166829480081,0.00027135569304244004,0.013350700097688049,0.00027135569304244004,0.22565939433409313,0.012265277325518289,0.40198632367307063,0.054054054054054057,0.077553457071529358,0.00037989797025941602,0.010365787474221209,0.014653207424291761,0.1099533268207967,0.092857918159122976,0.00027135569304244004,0.26875067838923261,0.0030934549006838164,0.47167046564636927,0.054162596331271032,0.047107348312167591,0.0042874199500705524,0.013025073266037121,0.005427113860848801,0.12422663627482905,0.0079778573754477368,0.00027135569304244004,0.66102246825138389,0.00054271138608488008,0.086453923803321397,0.16102246825138392,0.08737653315966569,0,0,0.0018994898512970802,5.4271138608488005e-05,0.0015738630196461521,5.4271138608488005e-05
2899133600,0.82779767719526753,0,0.13470096602626724,0,0.030120481927710843,0,0,0.0018452187126885922,0.0054813849994572884,0,5.4271138608488005e-05,0.79800282209920759,0.032345598610658853,0.057418864647780309,0.0079778573754477368,0.048301313361554327,0,0,0.013350700097688049,0.0010311516335612721,0.04157169217410181,0,0.79154455660479761,0,0.15407576250949745,0,0.047107348312167591,0,0,0.0022793878215564964,0.0049929447519808969,0,0,0.17996309562574622,0,0.49663518940627377,0.00054271138608488008,0.1646586345381526,0.0056984695538912404,0.0021165744057310321,0.0034190817323347445,0.0061869098013676328,0.023770758710517748,0.11700857483990014,0.18766959730815153,0.00021708455443395202,0.48496689460544884,0.0011396939107782482,0.099804623901009443,0.04878975360903072,0.00097688049495278412,0.0051557581678063607,0.0070009768804949529,0.011668294800824921,0.15261044176706828,0.20568761532616955,0,0.50558992727667429,0.00043416910886790404,0.16639531097362423,0.0043416910886790406,0.00081406707912732006,0.0043416910886790406,0.0062411809399761211,0.021002930641484858,0.085151416476717687,0.24199500705524801,5.4271138608488005e-05,0.50081406707912735,0.00054271138608488008,0.040920438510799954,0.096602626723108653,0.00032562683165092806,0.0041246065342450886,0.039672202322804731,0.0014110496038206881,0.073537392814501251,0.11082166503853251,0.00010854227721697601,0.60734831216758922,0.0029849126234668404,0.068978617171388257,0.051449039400846629,0,0.0045045045045045045,0.091175512862259847,0,0.062628893954195158,0.30538369694996204,0.00070552480191034403,0.38841853902094864,0.00097688049495278412,0.048464126777379789,0.088136329100184527,0.00010854227721697601,0.0043416910886790406,0.11652013459242375,0,0.046944534896342129
2899148700,0.033756648214479539,0.0052100293064148489,0.5061869098013676,0.018994898512970801,0.024042114403560185,0.1352436774123521,0.0013025073266037122,0.0047215890589384565,0.034733528709432325,0.0016824052968631281,0.23412569195701727,0.1538586779550635,0.0079778573754477368,0.52485618148268753,0.015630087919244546,0.012753717572994681,0.075599696081623799,0.00043416910886790404,0.012373819602735266,0.11717138825572561,0.0010311516335612721,0.078313253012048195,0.10349506132638663,0.0071637902963204167,0.42619125149245629,0.022088353413654619,0.030066210789102356,0.11521762726582004,0.0013025073266037122,0.007815043959622273,0.038966677520894388,0.0014653207424291761,0.2462281558667101,0.098285032019971783,0.0031477260392923042,0.56995549766634102,0.013404971236296538,0.021328557473135785,0.097362422663627476,5.4271138608488005e-05,0.0035276240095517206,0.02887224573971562,0.00016281341582546403,0.16389883859763377,0.039183762075328338,0.012265277325518289,0.53988928687723869,0.047161619450776078,0.012699446434386193,0.14224465429284705,0.00086833821773580808,0.0053185715836318245,0.04059481167914903,0.010257245197004234,0.14951698686638445,0.085748399001411055,0.00086833821773580808,0.46016498426136981,0.0081406707912732006,0.01742103549332465,0.099750352762400948,0.0014653207424291761,0.0042874199500705524,0.028166720937805274,0.0021165744057310321,0.29187018343644849,0.065288179746011074,0.00027135569304244004,0.65727775968739821,0.027244111581460978,0.054976663410398349,0.045479214153912949,0.00037989797025941602,0.0022793878215564964,0.010799956583089113,0.0034733528709432323,0.13253012048192772,0.039292304352545319,0.011505481384999457,0.62748290459133838,0.051503310539455116,0.025181808314338434,0.063008791924454577,0.0013025073266037122,0.005427113860848801,0.048138499945728865,0.011505481384999457,0.11565179637468793,0.060403777271247149,0.00065125366330185612,0.51563008791924458,0.02290242049278194,0.040866167372191467,0.06523390860740258,0.00048844024747639206,0.0023336589601649842,0.014924563117334201,0.0040703353956366003,0.27249538695321829
2904231145,0,0,0,0,0,0,0,0,0,1,0,0.038858135243677414,0,0.058558558558558557,0.018615000542711386,0.0034733528709432323,0.00097688049495278412,0.00032562683165092806,0.00021708455443395202,0.0024964723759904484,0.87647888852708133,0,0,0,0,0,0,0,0,0,0,1,0,0.010474329751438185,0,0.61733420167155106,0.01742103549332465,0.0035818951481602084,0.027515467274503418,0.00016281341582546403,0.00010854227721697601,0.052588733311624877,0.27075871051774664,5.4271138608488005e-05,0.12357538261152719,0,0.68229675458591121,0.066427873656789316,0.019266254206013241,0.034353630739172906,0.0013567784652122002,0.00065125366330185612,0.032019971779007922,0.03408227504613047,0.0059698252469336808,0.026701400195376097,0,0.51747530663193309,0.02094865950287637,0.0057527406924997287,0.048681211331813738,0.00027135569304244004,0.00016281341582546403,0.052208835341365459,0.32779767719526753,0,0.031314446977097579,0,0.71746445240421142,0.0068924346032779764,0.031477260392923041,0.021002930641484858,0,0,0.19114295017909474,0,0.00070552480191034403,0.70378812547487246,0,0.25317486160859654,0.017855204602192552,0.024910452621295993,0,0,0.00010854227721697601,0,0,0.00016281341582546403,0.3503201997177901,0,0.49381309019863234,0.015250189948985129,0.028546618908064692,0.015413003364810593,0,0.00010854227721697601,0.096548355584500159,0,0
2904232819,0.22723325735373928,0.012862259850211657,0.10164984261369804,0.041408878758276348,0.41642244654292848,0,0.0043416910886790406,0.0091718224248344728,0,0.18533593834798653,0.0015738630196461521,0.015521545642027569,0.007218061434928905,0.38054922392271789,0.052860089004667321,0.13692608270921525,0.00027135569304244004,0.032074242917616409,0.0040160642570281121,0,0.35531314446977097,0.015250189948985129,0.1841419732985998,0.0076522305437968091,0.03164007380874851,0.019320525344621729,0.7422663627482905,0,5.4271138608488005e-05,0.0018994898512970802,0,0.0037447085639856722,0.0092803647020514492,0.30652339086074026,0.00043416910886790404,0.38272006946705744,0.02317377618582438,0.26413763160751114,0.0011396939107782482,0.012699446434386193,0.0010311516335612721,0.00075979594051883204,0.0046673179203299683,0.0027135569304244005,0.015304461087593618,0,0.77591446868555303,0.10506892434603278,0.070661022468251386,0.00016281341582546403,0.017203950938890697,0.00010854227721697601,0.0026050146532074245,0.0038532508412026482,0.0091175512862259854,0.38054922392271789,0,0.075871051774666229,0.0095517203950938896,0.53022902420492779,0,0.00027135569304244004,5.4271138608488005e-05,0,0.00027135569304244004,0.0032019971779007925,0.069901226527732549,0.00043416910886790404,0.77021599913166183,0.062791707370020627,0.0841745359817649,0.0027135569304244005,0.0014653207424291761,0.0005969825246933681,0.0010311516335612721,0.00054271138608488008,0.0061326386627591446,0.1755671333984587,0,0.78937371106045806,0.020840117225659396,0.010637143167263649,0.00032562683165092806,0.0010854227721697602,5.4271138608488005e-05,0.00032562683165092806,5.4271138608488005e-05,0.0017366764354716162,0.12959947899706936,0.0035818951481602084,0.65054813849994575,0.018289373711060458,0.15488982958862477,0.033756648214479539,0.0013025073266037122,0.0010854227721697602,0.0032019971779007925,0.00081406707912732006,0.0029306414848583521
