347111759,0.18031913175490163,0.077155808219473071,0.053070189605607415,0.031078738546680019,0.035482412222617013,0.018314545043444555,0.050437675635517945,0.040252161460856833,0.038227978939888239,0.052634129009334923,0.018287627722686994,0.036489120018949793,0.03113257318819514,0.056424087771999525,0.079077704921562922,0.20161611593828396
347111824,0.1667743359496969,0.067196399539175472,0.056709411372029672,0.029695188259741379,0.032456905369467146,0.021178547972049055,0.047643657740883104,0.040456733098614299,0.037172819966191845,0.046540047589823101,0.021054728296564275,0.035057118554647541,0.029926677218256405,0.064940728059691852,0.081053436265167908,0.22214326474800003
347111869,0.17371362124099615,0.071320133079233822,0.054023062760425081,0.029522917406892987,0.030917234622134651,0.019972652002110319,0.045780979144459874,0.040187559891038685,0.037953422268161119,0.045678693325581145,0.02048408109650398,0.034158080041345004,0.031003370048558847,0.062663522723602177,0.082727693616288206,0.21989297673266794
347112073,0.14792682795525264,0.069548973373386308,0.070259590641385913,0.023272715526987307,0.03188625816940685,0.016823325473475672,0.077554184566684975,0.030341203957922846,0.024839303595077359,0.078663178181896484,0.01526212086953713,0.036462202698192232,0.022685917934472475,0.083637499057893777,0.073231262853020659,0.19760543514540738
347112227,0.16587529743639437,0.054852116239757963,0.063056515606662575,0.027665622274621274,0.0415172755364622,0.022126037662715203,0.054959785522788206,0.044650451672642311,0.039347739483402783,0.054442972964243032,0.023391151738320574,0.044607383959430216,0.02911915759552957,0.070814087448991675,0.060660874059239638,0.2029135307987984
347112290,0.15524833920130926,0.072197637735930312,0.070523380384810014,0.026707365655652099,0.031697836924103925,0.019859599254928563,0.060267881176179247,0.036219946811374186,0.02935603001819611,0.063234169923662473,0.017695446666020652,0.037678865596433991,0.023466520236441746,0.080079029253744202,0.068418445901568745,0.20734950525964449
347112521,0.17040279078781614,0.058362134866543923,0.057683818383453385,0.030664211807013578,0.037958805732312625,0.025453018508349752,0.045188798087793532,0.044025969831066894,0.04051056774012942,0.044628917816036263,0.024963123270562142,0.044289759574490994,0.029178375701196205,0.068326927010993035,0.060811611055481982,0.21755116982676012
347112583,0.15480689514088525,0.061565296036693688,0.056348719273878356,0.028731548176620693,0.039773033151372247,0.021835330598533546,0.052445707764031999,0.043805247800854895,0.037899587626645997,0.050276171710972574,0.021899932168351691,0.045344918548187389,0.02925912766346889,0.068773754535568554,0.065952819320176145,0.22128191048375809
347112658,0.16252678273415377,0.069958116648901239,0.065425239833327944,0.031660152675043338,0.034685659528193205,0.013248705276871562,0.076924319260958038,0.039692281189099558,0.028247036402984593,0.05563271854172723,0.014858361058173713,0.036160728705707551,0.026675064870743025,0.056693260979575139,0.081527181110500987,0.2060843911840391
347112853,0.14070760252807477,0.10756161374721405,0.039579228441917802,0.027983246659560493,0.026987305791530733,0.016414182197960744,0.040838959053371662,0.036289931845343841,0.02425250600256253,0.046593882231338223,0.013587863518416831,0.031444814108982845,0.020381795277625247,0.063180335282147351,0.063201869138753405,0.30099486417519944
347112906,0.15527525652206681,0.098140551482067684,0.044031353295218408,0.032419221120406558,0.028973804063438743,0.019138215058625924,0.0432346006007946,0.042168674698795178,0.029172992237044695,0.046324709023762609,0.015509760220506692,0.033673568267708905,0.024193287896895895,0.057705352240059432,0.071793877924566901,0.25824477534804097
347112984,0.15710025086942947,0.09302087707397956,0.043945217868794212,0.033975042260193593,0.030804181874952895,0.018922876492565435,0.043256134457400647,0.04163571174779547,0.030158166176771427,0.046410844450186804,0.0167479569753545,0.033985809188496613,0.024182520968592872,0.058841263176028509,0.072773668400142127,0.25423947801931585
3821450103,0.19084279355689907,0.078059530540936312,0.058762124309512415,0.030990387542951591,0.032693952706131388,0.02009481971206124,0.047344613109477622,0.039457468864628191,0.036405549997825234,0.043727255592768181,0.018942194771867253,0.035695127078711961,0.028743131370246328,0.061400838009076017,0.073108317747524396,0.2037318950893828
3821451931,0.16908065474895972,0.052571296014382436,0.053499195337305905,0.030961390689110233,0.040109898076058748,0.023385962623055399,0.045691792440520206,0.04610499760775956,0.042436895596827742,0.040138894929900103,0.025220013628521304,0.043604018963942413,0.033012918098386322,0.060095979586214897,0.066178069679439774,0.22790802197961521
3821453739,0.17802618415901875,0.10062633204297333,0.043980978063880072,0.028308178562625956,0.022197091615559713,0.016578951183796559,0.039305235381961054,0.033368129557942966,0.030345207544981368,0.04235715424876401,0.015506067591666305,0.025647717222681339,0.026640859466747858,0.055144766792802981,0.099981152045003116,0.24198599451959463
3821454361,0.17625012686123556,0.07131776202282053,0.050150058718629029,0.032027025067780143,0.034071303263595899,0.020007829150537167,0.043596769750482073,0.041972945935366011,0.039638699201136676,0.042451394023748423,0.02155916083104983,0.034484508430835253,0.031700810462064868,0.05482580140054804,0.08134342423847013,0.22460238064170038
3821454899,0.1806938947124237,0.072586374378379948,0.055557971960042335,0.031287605294825514,0.038964522349325098,0.021334435213779306,0.048149275803575309,0.041226276948951042,0.040037405941455349,0.048953938497673002,0.020239803981268033,0.041682977396952432,0.030765661925681063,0.059864004755484028,0.068207849448334856,0.20044800139184898
3821455475,0.17042900845258291,0.065438649906485152,0.065801110579502123,0.023269975207689964,0.045525060530932394,0.017891058820118017,0.058762124309512415,0.024081887115247995,0.021522914763748135,0.057479013527032316,0.016970408710654895,0.046648688617285022,0.023726675655691358,0.075116349876038449,0.075080103808736753,0.21225697011874212
3821456895,0.18639902570571093,0.10098154350252997,0.040958056050918477,0.032360488886955766,0.026909080364780423,0.017804068258593944,0.036934742580430023,0.039087758978150873,0.035296420338393288,0.03913850347237325,0.018231771852753976,0.030526437881489857,0.030374204398822727,0.045184347498296432,0.095421396778449533,0.22439215345135052
3821653979,0.19118350658953503,0.083170226030475691,0.050461774897423629,0.034020558769373523,0.02821393878764154,0.020479028025459239,0.04320531222362374,0.043546025256259696,0.040646339872123877,0.04204543806996941,0.019304655444884231,0.030591680802632915,0.031425340350571963,0.055898684992678298,0.080190799298276133,0.20561669058907109
3821654481,0.19247386658547547,0.078153770315920718,0.056152407463790181,0.032563466863845272,0.030743914285300045,0.0207472489234918,0.042574630652574198,0.040341872906789616,0.036912994940049002,0.042393400316065706,0.019848346454409697,0.031505081698635695,0.028445913618372405,0.060364200484247461,0.073666507183970539,0.21311237730706217
3821655525,0.18779087469009612,0.078037782900555283,0.054354602525625968,0.031889290012033694,0.031555826192858072,0.020826990271555535,0.043227059864004755,0.039689443695359053,0.035492149101822454,0.04310382323517898,0.018956693198787931,0.034404767082771522,0.028743131370246328,0.062567961376190681,0.071709219549678863,0.21765038493323474
3821656975,0.18579734098850276,0.076392211445058214,0.054564829715975816,0.030649674510315632,0.033288388209879227,0.020210807127426674,0.044872631319501831,0.040639090658663536,0.035782117640236033,0.045191596711756772,0.02009481971206124,0.036093833819030634,0.0288663679990721,0.061857538457077407,0.06846157191944674,0.21723717976599538
3822257786,0.149188813013788,0.062567961376190681,0.0568338335290621,0.028503907326055122,0.033049164165688025,0.017260377249068475,0.059661026778594521,0.036999985501573081,0.02791672103576762,0.050251547707073782,0.018072289156626505,0.038167108868687745,0.030591680802632915,0.065815609006422804,0.083641424905397763,0.24147854957737086
3822259678,0.17979499224334158,0.069505458657735636,0.056783089034839723,0.028975106200977194,0.038471575834022005,0.021493917909906776,0.047141635132588115,0.039500964145390227,0.037579922578400246,0.043886738288895652,0.02159540689835153,0.03859481246284778,0.03032345990460035,0.056971568584808549,0.076986646948806053,0.21239470517448858
3822262796,0.18220898032563468,0.097269946210836122,0.04205268728342975,0.030033491366186767,0.026749597668652952,0.015469821524364607,0.042589129079494872,0.035869108201760112,0.032063271135081846,0.045010366375248287,0.014773897032172009,0.029721775187392167,0.027199048903194002,0.05291925826047874,0.092543459034694742,0.23352616241137836
3822497356,0.18910298232641759,0.079639859075290337,0.057239789482841114,0.033302886636799908,0.031809548663969962,0.02190712307714613,0.045046612442549983,0.042023690429588388,0.040378118974091312,0.044430429298421122,0.019884592521711396,0.032896930683020895,0.028946109347135835,0.059226073970974152,0.075718034593246636,0.19844721847679528
4268081161,0.18493276053274763,0.064714622565328339,0.05523972565866684,0.032096213271315829,0.042055621951613421,0.02322964781377521,0.044596617031127189,0.042577817974310109,0.039186235558857412,0.043579142306491382,0.021216232221109639,0.044451263499036359,0.029420631588014255,0.05951419619496754,0.062060574738632815,0.21112869709400606
4268081991,0.18388836848735424,0.066125090173024537,0.060531670919603348,0.031369445610861676,0.043729879302733726,0.022190639232533352,0.052720264435759119,0.041021996834523081,0.037899587626645997,0.051799692065850535,0.021523089677745837,0.045915565748247684,0.027913261625590834,0.061463010217814959,0.062055191274481301,0.18985324676722978
4268082663,0.17413353144481411,0.069683559977174112,0.04911872691839745,0.031358678682558649,0.045651776004823584,0.024021017044047504,0.039552311121160241,0.042314028230886008,0.037808068736070288,0.042017937702552841,0.023095061209987403,0.046152438170914217,0.028839217459650936,0.056052628745545181,0.063697147840692525,0.22650387071072495
4268083017,0.16402876923242568,0.054346070609515809,0.05014158510718477,0.028397773399226934,0.047643657740883104,0.022610549436351303,0.048219688405094913,0.0427500888271585,0.041511892072310694,0.050006998503396967,0.022481346296715009,0.049404050518427597,0.030901084229680114,0.063928636799207558,0.057527697923059527,0.22610011089936152
4268083377,0.18051831992850759,0.051444383431850725,0.070119620573446603,0.028333171829408789,0.042518599868643474,0.025442251580046728,0.043977518653703286,0.040725906306189906,0.035590081505647256,0.042130990449734597,0.025447635044198242,0.043342269883824842,0.026352057021652293,0.072945939252990519,0.053500866737728393,0.21761038793242676
4268083769,0.18189110328714322,0.053651603733970737,0.056666343658817578,0.029189142629499232,0.049452501695791205,0.022804354145805741,0.05475521388503074,0.043799864336703381,0.039789183543826781,0.048445793899458425,0.023159662779805551,0.053931543869849372,0.029619819761620206,0.059341925342119149,0.056741712156938746,0.19676023127361994
4268084539,0.15554442972964244,0.053220926601849759,0.046755386155883587,0.027929412018045371,0.041339621219462303,0.020441013383291882,0.045990934246368853,0.04199102038179528,0.03550394607922306,0.039310055234342195,0.020424862990837345,0.040898177159038297,0.030185083497528992,0.056913983009787138,0.069941966256446692,0.27360918203645684
4268085119,0.19153827104665311,0.069941966256446692,0.051067540941244875,0.031477114893891919,0.039094716668281709,0.021964533738169839,0.042141757378037617,0.044849639846248263,0.039848401649493416,0.041431140110038005,0.023331933632653939,0.04137192200437137,0.030163549640922941,0.056305651560666255,0.068693002573295858,0.20677885805958418
4268085715,0.15065086081591783,0.053753889552849467,0.045318001227429829,0.02923221034271133,0.044144406042400164,0.021200081828655102,0.045942483069005245,0.042082539272370982,0.037441993173767459,0.04474197056321802,0.019703478794534709,0.044467413891490899,0.029372180410650647,0.059928722934633978,0.061979822776360133,0.27003994530400421
4268085925,0.17337446299945089,0.061274588972512034,0.079136923027229564,0.024871604379986433,0.054852116239757963,0.02187301484759413,0.054308386360455228,0.038830926924857609,0.037059767219010088,0.052698730579153072,0.021819180206079009,0.052720264435759119,0.024317107572380675,0.071476253539627679,0.051051390548790335,0.18033528214735617
4268086067,0.16868546572348375,0.082270099163409674,0.053979995047212979,0.024064084757259602,0.03885784424561517,0.018659086749141338,0.057667667990998851,0.034497238282890273,0.0304973244183167,0.061721416497087546,0.017754664771687287,0.043896766691430604,0.026847335723591416,0.06913444663371987,0.073484285668141733,0.19798227763601323
4268825250,0.14666709734379879,0.05849133800618022,0.041619561355340937,0.027590253776500102,0.03285528171667905,0.018352229292505143,0.041016613370371567,0.039724581974008633,0.02799939705201503,0.031606318033528216,0.017463957707505626,0.034911765022556718,0.023687242266653745,0.050480743348730039,0.074765550136201647,0.33276806959742455
4268827186,0.18887883975580608,0.071987682634021347,0.065059164271025122,0.028101682870893763,0.033883523369617884,0.021544623534351885,0.047740560095610327,0.037533512064343161,0.034287283180981301,0.051029856692184287,0.020591750379534222,0.035686983860374472,0.026099034206531219,0.070781786664082608,0.067842415237356929,0.19895130118328541
4268828288,0.17319680868245099,0.058534405719392314,0.052650279401789464,0.030728813376831723,0.048101252193761643,0.022475962832563499,0.049883178827912183,0.043611443091400456,0.042206358947855765,0.051347481077123509,0.022287541587260571,0.047966665589973839,0.030782648018346844,0.059444211160997878,0.058464420685422659,0.20831852880691668
4268828872,0.18200415603432496,0.067180249146720938,0.052521076262153167,0.029269894591771914,0.04350915727252172,0.023342700560956966,0.044122872185794117,0.040925094479795858,0.038933212743736338,0.046895356223822904,0.022885106108078427,0.045786362608611388,0.030265835459801674,0.060763159878118374,0.063331072278389702,0.20826469416540155
4438562165,0.18671058857787645,0.072713815989031649,0.05591550491998204,0.030557274414880063,0.040955362234436236,0.022161152161516155,0.046148339581892524,0.040209175068855484,0.037952413885147841,0.04608767395867458,0.020523180334631578,0.041367888472318273,0.029319695701233939,0.056892221453790998,0.068855482352370212,0.20363023089336196
4438562389,0.14464504543855178,0.082080588213882727,0.077918926461131535,0.023774857739113555,0.022379548405100765,0.0093971050364600392,0.089924653295963303,0.022670743396546914,0.019127871000618791,0.086217983717346722,0.0084385881896164722,0.024818306458462249,0.022773874956017424,0.090203715162765874,0.089603125492908192,0.18602506703551366
4438562503,0.12554750724954197,0.089166333005738965,0.079186837986386635,0.02240988121670974,0.017059173248886787,0.0077955325835062303,0.095463424695761898,0.021663694051128987,0.013176573362938157,0.083894490348099343,0.0059816304492896055,0.020450381586770042,0.01629478639634065,0.096573605600650342,0.094814302527329863,0.21052184569092078
4438563559,0.15032334777175166,0.090858903893519694,0.044746963685557944,0.02830657979349422,0.035149662092478676,0.014122957085138136,0.052123903468860339,0.035331658962132521,0.022749608706730245,0.052336233150123153,0.012642715878620221,0.037570220458874773,0.022506946213858455,0.060101432922020408,0.073526735340152152,0.26760213057668741
4438566193,0.17247236680862421,0.084846940632621118,0.049205886992077071,0.027778788871498077,0.036199177374149162,0.018648612577197004,0.044977493053786143,0.03829214137516835,0.033408558706123588,0.044995692740751526,0.018648612577197004,0.040245574442786251,0.028876836651742923,0.060520025722224244,0.077918926461131535,0.22296436501292177
4438566597,0.19164270374549558,0.081352600735267358,0.048720562006333491,0.032134580618546696,0.037084895473131194,0.021214768439316176,0.041665150026086215,0.043479052160302845,0.04189567939431442,0.042490202501850302,0.020790109076790547,0.039651051335250369,0.030757470971499289,0.054356398403280798,0.072277023501862436,0.20048775161067231
4438567645,0.18617673109355853,0.077682330530581545,0.049266552615295015,0.031697788131377476,0.028385445103677551,0.021687960300416167,0.039232458535046533,0.042490202501850302,0.03872893386233757,0.040160642570281124,0.021463497494509761,0.032528907169463349,0.03069073878595955,0.057589876120797391,0.082565913199626306,0.21965202198522185
4438568385,0.18434462927237652,0.068473288926097137,0.055527244931387179,0.032164913430155671,0.031351994079035175,0.024830439583105837,0.040130309758672149,0.044874361494315632,0.039905846952765743,0.039966512575983694,0.023331998689622539,0.03433674274135818,0.028579575097974982,0.063795969375993397,0.07135490602894963,0.21703126706220652
4438574653,0.1823062643322535,0.080236353268057128,0.047671046724663005,0.02961695725500188,0.028998167898178818,0.021954889042575133,0.040815831301034958,0.038923063856635,0.037770417015494002,0.044771229934845121,0.020432181899804655,0.032971766218954368,0.030126548490032639,0.061399677258884483,0.081759060410827603,0.22024654509275773
4439339206,0.17426806925587546,0.082747910069280145,0.044564966815904099,0.031267062206530048,0.036229510185758138,0.0190004731918611,0.044146374015700263,0.040257707567429843,0.032777636224656938,0.046342469576189954,0.017508098860699595,0.040761232240138806,0.029538091944818549,0.057407879251143545,0.069783666387604804,0.23339885220640871
4439340094,0.18405343428093038,0.068091095499824075,0.057395746126499961,0.033317560271296669,0.042623666872929789,0.018715344762736747,0.050589063201446266,0.040991761608367004,0.040585301932806753,0.053749742171101324,0.018060156031982917,0.039572186025067034,0.032007182809789002,0.055078319319574368,0.06864921923342919,0.19652021985221854
4439343790,0.18176634028561375,0.080266686079666097,0.053470680304298766,0.030387410669869813,0.038201142940341423,0.021372499059682842,0.044413302757859228,0.040439704437083682,0.034900933037285094,0.047173588614275834,0.019989322850313643,0.042763197806331067,0.025691891432800689,0.063413775949720336,0.065312609956442086,0.21043691381841564
4439344256,0.18292505368907655,0.08321503536805834,0.045572016161322025,0.032559239981072324,0.032243778740338999,0.019789126293694417,0.03974811633239908,0.043163590919569519,0.038716800737693978,0.040937162547470853,0.018496948519152137,0.035835183634841478,0.028785838216916004,0.052202768779043666,0.074103058760722651,0.231706281318628
4439344466,0.17279996117400115,0.065992064936483089,0.053306883121610311,0.029865686310195465,0.040500370060301633,0.022288549970273845,0.048392967640956575,0.043084725609386185,0.036514638614882487,0.048441500139530934,0.020201652531576457,0.04735558548392968,0.025637292371904537,0.067666436137298433,0.062236862859292155,0.21571482303837708
4439344778,0.18820902947135976,0.074351787815916226,0.051401982552566762,0.031819119377813371,0.040379038813865738,0.022361348718135381,0.046560865819774568,0.042672199371504141,0.03863793542751065,0.047865176718960435,0.021414964995935402,0.045669081158470744,0.028452177289217291,0.060192431356847327,0.064736286535871587,0.19527657457625061
4440874351,0.18142812537011316,0.069473604875265133,0.050766066948760187,0.029199909557802255,0.036682924728404231,0.02126468339847325,0.042663953400734304,0.043272284849855187,0.038938596207887852,0.03989146936270551,0.020667118877655394,0.042690870721491865,0.029915910289953378,0.058475187613725679,0.064612336746449603,0.23005695705072299
4440874449,0.19276570087319789,0.075018572951322721,0.056704027907878159,0.029695188259741379,0.036489120018949793,0.021345435360745933,0.042604735295067669,0.041070448011886689,0.038238745868191266,0.041565726713825815,0.022077586485351595,0.040569785845796055,0.030066647286195722,0.060843911840391056,0.067142564897660351,0.20380180238379791
4440874523,0.18207414106829461,0.066588068090054589,0.053145558103728591,0.030561925988134845,0.043406871453642991,0.020990126726746126,0.051266729114850827,0.043229217136643086,0.039482326087190586,0.045484888616126706,0.022852805323169353,0.046077069672793049,0.030206617354135039,0.057845322307998749,0.065985120105085227,0.20080321285140562
4440874655,0.17941470977744758,0.064041689546389308,0.055105139054879036,0.029452932372923329,0.045431053974611585,0.020279509458746514,0.053285528171667908,0.042717788042249426,0.03898704738525146,0.047083777469125836,0.02275051950429062,0.047961282125822326,0.029969744931468503,0.058022976624998654,0.064574652497389015,0.20092164906273888
4440878827,0.18459360229120234,0.080251300106592593,0.057856089236301776,0.029216059950256792,0.034712576848950766,0.02111932986638242,0.049113343454245936,0.040526718132583954,0.036026142101919741,0.047110694789883396,0.020360261421019196,0.036316849166101402,0.027299546712318441,0.057080870398484015,0.078690095502654045,0.19972652002110319
4441651944,0.16508392820612208,0.063471042346329012,0.048187387620185838,0.029679037867286841,0.034292666645132808,0.019843448862474026,0.04461276742358173,0.040499800811826393,0.033652034411102857,0.039213152879614972,0.018142274190596164,0.037479677422828039,0.027218794750045759,0.058825112783573975,0.06789624987887205,0.27190262390042746
4441652196,0.1676518406063934,0.073371232920959983,0.046970724721944079,0.031875491241103823,0.032769146290254854,0.017593160847141919,0.046443145235095878,0.039589995370220829,0.033361327346921196,0.041447290502492545,0.01599427199414279,0.033549748592224121,0.027461050636863809,0.057554615243817088,0.071454719683021625,0.26291223876740205
4441652298,0.19066614985410812,0.087045231865801001,0.044865790238702803,0.036483736554798279,0.037210504215252432,0.019886516575686124,0.046459295627550419,0.045393369725550997,0.044440496570733339,0.049495569409003307,0.017318604175414795,0.040020672502341807,0.032176965233588511,0.049791659937336474,0.070900222875415878,0.18784521463871573
4441652870,0.18578873133283805,0.066814173584418102,0.051880444028123217,0.030944151942892212,0.045872498035035583,0.022174488840078815,0.049904712684518231,0.041248102328886593,0.04048365041937186,0.049328682020306429,0.022023751843836471,0.048720350571185546,0.029479849693680889,0.057350043606059629,0.063174951817995845,0.19481141725077253
4441652936,0.13604013910871368,0.055885741356848304,0.038847077317312143,0.02474240124035014,0.033399011595981784,0.017867717518869043,0.042610118759219183,0.038411016721039658,0.029318345769135522,0.03212313059207339,0.017593160847141919,0.036973631792585893,0.023331933632653939,0.04850501200512506,0.0790238702800478,0.34532769146290254
4441653048,0.13260010551589738,0.053086339998061956,0.037425842781312918,0.025571454719683022,0.035746201966041107,0.017119416001808843,0.042669336864885818,0.039595378834372343,0.028424690719984495,0.036909030222767744,0.016042723171506401,0.039600762298523856,0.023057376960926818,0.054238401326485566,0.063788666731268234,0.3541242718864735
4441655880,0.1282018153041119,0.073715774626656766,0.03348514702240598,0.027170343572682148,0.021453104643776179,0.01399700679393176,0.0379911065172217,0.033770470622436127,0.023035843104320768,0.039406957589069418,0.011499079427630092,0.025587605112137559,0.021781495957018421,0.054889800488818544,0.07411415097386867,0.37990029824391397
4441656078,0.13109811901762547,0.060913896874360711,0.035250923264101987,0.024537829602592678,0.026653531014136977,0.015186752371415958,0.040112191392917516,0.033415161988436318,0.027331847497227515,0.033350560418618169,0.014734541382688933,0.02700345618398527,0.024467844568623019,0.048079718337155596,0.09086210794922317,0.36700151813689075
4441656468,0.13286927872347298,0.068499197863841427,0.04000990557403878,0.026190553097106925,0.026766583761318734,0.01468070674117381,0.041253485793038107,0.032074679414709775,0.023698009194956772,0.039665363868341998,0.012877246250417218,0.029291428448377961,0.022486729760866523,0.049883178827912183,0.087841984560224809,0.35191166812020197
4441656560,0.15572208404664234,0.060601655953573003,0.045377219333096463,0.02848390882565113,0.034728727241405299,0.019358937088837926,0.03976226622306922,0.038970896992796926,0.035767735822647154,0.038690956856918292,0.019450455979413632,0.037280489249222087,0.027197260893439712,0.053398580918849664,0.066297361025872928,0.29891146354856424
501723368,0.18174574975505239,0.0957718272554023,0.04011757485706903,0.027547186063288005,0.039024731634312047,0.021113946402230906,0.033829688728102762,0.037727316773797606,0.03538550986788979,0.039600762298523856,0.01925126780580768,0.041560343249674302,0.027326464033076005,0.050243870926063507,0.084638823390075044,0.22511493695963478
501727220,0.18450746686477815,0.069963500113052746,0.050206186677002919,0.033571282448830175,0.036219946811374186,0.023461136772290232,0.044042120223521435,0.044758120955672553,0.04073128977034142,0.042410930585613231,0.021636142424927594,0.041210418079826006,0.030529625203225771,0.057732269560816993,0.070771019735779581,0.20824854377294702
501731164,0.17648072181487343,0.077026605079836774,0.044230541468824359,0.033355943882769683,0.032876815573285097,0.020591750379534222,0.041495741679856153,0.040860492909977709,0.037759617558706673,0.047110694789883396,0.016694122333839378,0.035697750788677499,0.028446224576590545,0.06012791110823993,0.067207166467478499,0.24003789958762664
501736428,0.18544418962714126,0.058862797032634563,0.060057926074270268,0.031875491241103823,0.04326151792155216,0.024758551632804677,0.049113343454245936,0.044230541468824359,0.040838959053371662,0.044941158736823972,0.02537226654607707,0.044925008344369438,0.031509415678800994,0.058044510481604701,0.058922015138301191,0.19784230756807392
501744912,0.17707828633569128,0.084891846205196117,0.046308558631308075,0.028230886010530056,0.035638532683010864,0.021216232221109639,0.038734024570130386,0.038265663188948827,0.034152696577193491,0.041974869989340739,0.021318518039988372,0.039256220592827074,0.027897111233136297,0.053086339998061956,0.085484027261862466,0.22646618646166436
501746749,0.17278228194278455,0.062927312467026278,0.048693433250427985,0.032085446343012802,0.039918386683463078,0.021474638500382226,0.043772947015945821,0.043266901385703674,0.03885784424561517,0.040451349634462785,0.020042637036079978,0.041301936970401715,0.030648061414559041,0.057963758519332019,0.064036306082237801,0.24177675850856509
501748490,0.15145838043864465,0.069188281275234992,0.053059422677304395,0.026465109768834049,0.035837720856616816,0.019913433896443684,0.043110780925309816,0.037458143566221992,0.030798798410801381,0.04661541608794427,0.019617343368110513,0.041468824359098592,0.025259213798895314,0.066959527116508932,0.068499197863841427,0.26429040559018918
501748971,0.16146624029630588,0.083669799842802844,0.049667840261851698,0.026072116885773659,0.035945390139647058,0.020349494492716173,0.039310055234342195,0.038507919075766874,0.034018109973405687,0.042836224253582696,0.021356202289048956,0.040236011068402293,0.02826857025959064,0.063218019531207939,0.079303810415926435,0.23577419597962898
501760895,0.17571626990535871,0.095055826523251188,0.033592816305436222,0.028333171829408789,0.03285528171667905,0.024957739806410629,0.025786793285743511,0.036209179883071159,0.037097451468070676,0.037635797883221897,0.020446396847443392,0.03788882069834297,0.027089591610409466,0.056068779137999722,0.081360293721804103,0.24990578937734853
501761869,0.18565952819320175,0.081952474778470452,0.047902064020155691,0.034960216199920326,0.035170171301829298,0.022082969949503106,0.044844256382096749,0.042647803008279771,0.041043530691129128,0.049177945024064085,0.019014395383141144,0.039100100132433216,0.030405805527740991,0.056424087771999525,0.071174779547142991,0.19843987208889177
501768683,0.18586409983095922,0.076940469653412571,0.046658483801156371,0.035175554765980811,0.035428577581101885,0.022082969949503106,0.04400981943861236,0.044682752457551385,0.043073096676249235,0.046787686940792661,0.019854215790777049,0.040548251989190001,0.031170257437255725,0.057210073538120312,0.068418445901568745,0.20209524424776856
501778315,0.18175113321920389,0.080515089850016694,0.045937099604853732,0.033302109241254561,0.038260279724797314,0.021183931436200565,0.045904798819944657,0.041727230638371179,0.041791832208189328,0.053447032096213272,0.018874425315201827,0.042523983332794987,0.030814948803255918,0.056730945228635719,0.069462837946962105,0.19777232253410423
501786641,0.1915436545108046,0.095045059594948161,0.045312617763278315,0.032456905369467146,0.032510740010982267,0.019235117413353143,0.045484888616126706,0.040171409498584151,0.040515951204280934,0.04963015601279111,0.017323987639566309,0.036058442886828815,0.030508091346619724,0.049797043401487988,0.078743930144169166,0.19566200458671146
501796631,0.13911948060337867,0.064466983214358772,0.045517189401035781,0.028640029286044984,0.035315524833920128,0.017248619141445137,0.052165767628153364,0.037188970358646385,0.025339965761167996,0.04462353435188475,0.015348256295961326,0.037038233362404041,0.023025076176017744,0.060090226859179342,0.070044252075325428,0.30482789065107613
501810169,0.17568396912044962,0.078302486083745168,0.059826437115755249,0.029474466229529376,0.034750261098011347,0.020473314168200953,0.053204776209395219,0.037867286841736923,0.032677627399679145,0.051175210224275118,0.019019778847292657,0.037452760102070479,0.02672889951225815,0.059751068617634073,0.081790970853925088,0.20182068757604144
5270752231,0.1849273770685961,0.078447839615835999,0.057086253862635529,0.031940092810921972,0.036516037339707354,0.021081645617321836,0.050098517393972676,0.03888476156637273,0.039191619023008925,0.058518255326937781,0.018836741066141239,0.042077155808219475,0.030314286637165282,0.062372815659420523,0.059406526911937291,0.19030007429180529
5270756929,0.16996673019154365,0.10294260150521657,0.04938251666182155,0.027805592342560592,0.033490530486557493,0.018190725367959775,0.050405374850608871,0.034238832003617686,0.027557952991591028,0.046039385423732461,0.015342872831809812,0.034685659528193205,0.022637466757108864,0.062378199123572037,0.081010368551955814,0.22392519138215058
5270758023,0.16008269000936723,0.10714170354339611,0.043229217136643086,0.026987305791530733,0.034728727241405299,0.019229733949201633,0.046265490918095974,0.036203796418919645,0.028080149014287716,0.042077155808219475,0.016053490099809425,0.038287197045554874,0.022917406892987501,0.05974568515348256,0.080536623706622734,0.23843362727047601
5270759359,0.17738514379232748,0.097995197949976853,0.049296381235397355,0.027730223844439419,0.035353209082980716,0.020494848024807003,0.045641009076520557,0.03610689406419243,0.031331761361801089,0.044817339061339188,0.017883867911323577,0.039390807196614877,0.024004866651592967,0.062378199123572037,0.071077877192415775,0.21911237443069867
5270763611,0.19213045210331944,0.074071083260656562,0.062776575470783941,0.031407129859922264,0.034411102856466078,0.020435629919140368,0.050082367001518135,0.040467500026917319,0.037630414419070383,0.050588412631760282,0.020650968485200857,0.036968248328434379,0.029894376433347331,0.062012123561269207,0.068235408120417326,0.18823820752177611
5270765101,0.18102974902290125,0.080035961540532108,0.057306975892847528,0.030228151210741086,0.034933298879162765,0.020263359066291977,0.047498304208792273,0.039293904841887661,0.034922531950859738,0.050206186677002919,0.019402004802050024,0.038077241943645895,0.02712189239531854,0.059638015870452317,0.058701293108089192,0.22134112858942473
5270767869,0.18912109564262411,0.07824326797807854,0.060273264640330761,0.030416572456044014,0.032063912486406755,0.018368379684959676,0.053726972232091906,0.038141843513464044,0.033781237550739147,0.049850878043003109,0.019068230024656265,0.035525479935829107,0.029576752048408109,0.060779310270572907,0.073538120309656854,0.19752468318313468
