3412640408,0.10594499046806423,19.338922219841439,13710.176290979216,6787.1307049496463,14.015015015015015,0.62830248357824481,254.10536747375187,0.067391759173978494,11.882033093701825,12.48294604730188,6343.7005303192627,0.11297754739169445,18.850845998776869,17320.189562617499,7976.0672495413264,16.572447447447448,0.65046204871806124,150.24571337969149,0.077131747084163219,6.4203208470206219,12.42132592902448,3742.9012435162745,0.11427818940055709,18.554620678126653,12834.887387512885,6542.9997213941433,8.9732500000000002,0.61951514354557313,752.01404173515732,0.074806361765862445,31.106124958209119,11.675834640460675,18762.322932048031,0.11285561281992462,18.81522434432971,17046.449556794298,7934.568674038198,16.430930930930931,0.64788562308303677,148.91117609430685,0.076501529517948863,6.385572249622764,12.372873464981271,3709.5563145389747
3412641574,0.1739799939634375,16.687523496240601,14042.024436090225,7019.6395676691727,15.975975975975976,0.59458445368539925,146.66907894736843,0.092108515760340542,19.441457539735822,10.842008887784905,2953.3116071428572,0.18954520496346156,15.824885374163967,16242.857695705212,7956.7933369789253,17.847597597597598,0.6060736885839475,97.981155091910992,0.10178186816997138,9.172088713372025,10.435169973280775,2179.4387750809742,0.18850409146386082,15.653019057716881,11342.253078867956,6214.6888780142999,9.1957500000000003,0.57366630621787196,271.1245956012288,0.095599616672224247,29.037204695655451,9.5350851378280321,5514.1371285648265,0.18281675586173265,16.224528023909247,16313.785763896196,7884.7534148548821,17.83521021021021,0.60728939563140538,85.963799381221975,0.097591964535135675,11.057369649709901,10.743360497196933,1806.2566034558963
3580287701,0.1463014176965213,15.704532941824189,8666.9311800330343,6757.4860830733469,8.1735000000000007,0.5308514623774524,231.03884504802105,0.080457569909112112,18.381101431059978,8.5759117605251998,7968.579127668685,0.14732688378677883,16.012214486380849,11476.751313057286,8244.3773543422503,13.645,0.54772119121772123,121.16511542689629,0.082744609429152877,7.8589150305209809,9.1143622835239277,4739.2797850250399,0.15236155361954293,16.112018193480669,9087.1858417400435,6676.0471747623769,11.432666666666666,0.53145693905776714,190.00478161991953,0.08341060350964262,12.967207393706405,8.9649253845617771,7158.8027873345382,0.14650202719473657,16.145580462020359,11306.384788566953,8207.8729444009405,13.621333333333334,0.54395309470996778,104.67957126076742,0.082752831586144229,8.1175398771734635,9.0450055346767666,3779.7954189506654
3580290951,0.11793875108764335,24.373884710253051,26092.879929352293,9304.9497548646432,16.419499999999999,0.65547220684568908,59.765674959651633,0.079261042637673765,8.1019392166397353,15.666736627678917,1297.9885501994579,0.10972363266367972,25.317329853785836,35919.036437691306,11574.396875724058,27.334333333333333,0.68846846064168576,20.226479519041987,0.076613794111465197,3.7639511642604031,17.152115178215205,411.92788068729192,0.098290153995331198,25.220284620385755,28294.991735895397,10157.227956367838,23.071666666666665,0.66492904603618408,40.379050783789644,0.066371373705943787,11.634294306736393,16.543729011400174,768.74868164415227,0.10971698065601215,25.336519349218424,35715.364359156833,11510.674118426541,27.167333333333332,0.68860717857919795,21.536551250276066,0.07607061494787179,4.0740405535900486,17.263502959647425,433.3688253049005
3580293337,0.089595241986532084,23.04258251993145,20067.842485656805,9292.5546159004552,17.894666666666666,0.63450608568942135,98.048431562476722,0.058709471373508397,4.3172999135699772,14.808866333926746,3192.3162208479248,0.087418934733019371,23.04878948015239,22851.673677557541,9991.8800716304704,18.986333333333334,0.6587445614352585,71.802208606190419,0.060011947084656903,3.3466092958160352,15.259305279969293,2362.1041099738409,0.090788915265928374,22.762458141008235,23031.533912571274,9729.4973481763063,13.811249999999999,0.6713678536301988,159.85052040908678,0.063625368933703894,6.36913605775674,15.412935846464865,5618.8297583491722,0.085240656975705278,23.220630566561685,24980.155034034338,10382.854617494666,19.686,0.67641066015456641,74.493955094991364,0.057882148130554444,3.3134378458253395,15.942201706846376,2482.6084188424938
3580294479,0.058027674724579738,22.824928850942726,27129.434809676273,17128.721896122377,22.488,0.65821223605363055,58.484940116210126,0.040963936961775319,2.474438090337522,14.671829803529636,1450.7007885687181,0.057295265829318993,22.920818810353694,27768.991257642421,17950.934832295297,23.334666666666667,0.65455566470703974,29.269070338837782,0.040237384424014214,1.2986143558236583,14.588031522438603,715.79429746871608,0.055936019637370396,23.330971223641786,18573.368661528646,15348.040811048466,14.499750000000001,0.58364337704964586,54.947154261280367,0.034726307417981994,2.6148481014157761,13.330802984763146,1270.9481887618751,0.057740544898269422,22.901906852126327,28542.665659559912,17883.643427203282,23.389333333333333,0.66311352095390652,32.343090867631972,0.041221090968669584,1.3974849219986705,14.835852427299649,808.39565043894652
3580295641,0.098876029935176801,21.359178669935641,26668.031340226142,10484.082084616997,20.665666666666667,0.68213070078983395,73.626981950739548,0.069533321735733553,4.3274711321157122,14.563339311380314,3070.6892430278886,0.095104130628629407,22.535016211208895,26779.276949204879,10581.970356646596,21.59,0.66882270196065963,51.793916936853485,0.065175193640147622,3.3851175744576043,14.910391306261353,2025.8466728423653,0.10035914001301796,21.66125293948468,25892.628246121571,9800.3769476729431,14.77725,0.68834014728410986,106.57909962949805,0.072691587154372253,7.6964107180116814,14.758302652404533,4019.4122214891131,0.095870447263919162,22.571736212516779,30349.191807897103,11056.274510671563,22.599,0.69582403575270946,49.516645279289641,0.069198602881891044,3.3437018888537344,15.621283159998397,1929.5944510819063
3581097520,0.10077958061678388,28.967711003337698,17752.41374541297,10276.017241697247,13.55725,0.59329999051690174,51.025613601578492,0.059972282057069969,3.0558345565201823,16.913827237935049,1668.2410149550979,0.098736019277824966,28.907821537200764,21557.966951917166,12006.956314122264,21.151,0.60498567980863727,27.849116669030622,0.061466906504984299,1.864196010747398,17.077360939810092,900.81704568735915,0.091434227227305487,29.654261704681872,18794.170362262554,11106.996222018219,18.881333333333334,0.59753752137793015,45.199809335498905,0.055865407891740687,3.8089316149128711,17.493648408512705,1367.8335569521926,0.09737671121187115,29.248316030156964,22984.143029291805,12384.904987022617,21.576000000000001,0.61914128287791981,27.797212952663454,0.060701277393628808,1.8520389689395511,17.830429970907311,879.82783339513037
3581099408,0.17167855337603524,19.66434941366477,22790.498841373497,8325.7134681553271,18.988,0.65737888376125209,139.08521171266062,0.11842803721768855,9.9573967505146275,12.640029811734047,3041.4051857313393,0.16547329920887696,20.665470838209028,27423.051764488515,9322.331188027345,21.649333333333335,0.67588180898082617,69.548715895793563,0.11490251569308337,5.3030466479192429,13.625374381874538,1507.9028607501386,0.1672123047435603,20.39947172156619,23547.892272633104,8367.8677577515373,14.481,0.6629929231278765,118.38726607278502,0.11460598257374845,8.9537790217987965,13.147449114036052,2530.133329880533,0.16712615800801531,20.441815195571508,27758.187754729606,9473.7054565362851,21.918666666666667,0.67576204289096264,78.183496563051278,0.11713946598606569,5.5178955108629122,13.417697398709116,1678.2618316199282
3581102242,0.11743614097936762,23.061828098882732,21341.862355942641,9557.3184657341426,14.20875,0.63656975120365455,171.37746107152282,0.080518092257087073,6.2755690716772312,14.448161177758273,5653.9360781208761,0.11378634679892879,23.372582626765155,27260.419527066995,11222.590347191675,21.976333333333333,0.66885446842969798,47.32539550122101,0.081194592799805856,2.1592491667752669,15.412456580630169,1544.3243034173126,0.10255496445468891,23.588697043712624,22847.321199359892,10574.37714141329,19.788333333333334,0.64449055917154285,63.983626716078497,0.070444989106917724,4.2747424795544999,14.746859413145019,1932.9033437210478,0.11172388514292797,23.414541123974917,27709.401320549929,11299.285757356489,22.111999999999998,0.67227024942441727,46.214755185721174,0.079831899267280959,2.1807838747961998,15.471376284093605,1499.6911631693199
3581102998,0.12128792486502359,21.88263363622519,16566.399005025636,5948.5086552616885,13.132666666666667,0.67447359371500737,338.39580689375094,0.086761163550936923,14.71083153252798,14.787917473183727,10549.732499111629,0.11741508066255822,22.606195815512656,18663.090810310947,6448.0316032828578,14.418333333333333,0.68309304331953113,198.94634146341463,0.085452895306028315,8.8711127133337051,15.454795292970278,6517.2353022771931,0.11658783949600275,22.204340704340705,13311.979641979642,5201.1619281619278,8.5470000000000006,0.6487531413439831,436.18901368901368,0.078188712352261269,19.723775112949223,14.474665673741789,14434.895255645255,0.11649164407009674,22.744204267871133,18846.002027930128,6465.5881458266122,14.464666666666666,0.68523440559681037,197.61999354749506,0.084279937052279152,8.8127304733537883,15.544956595887685,6430.8760427708903
3581134014,0.11779404607698485,22.077355652913099,19323.03273828985,6944.7343882822206,11.469749999999999,0.67479705741995299,297.86904684060244,0.084486355856885284,13.345102551161268,15.37489813921975,7361.6084701061491,0.11492251896181323,21.761598691130068,22223.310778699699,7932.0609637333955,17.114000000000001,0.68404792497745726,178.39912742004597,0.082307298215082675,7.8944545516533502,15.311907903059339,4468.9447041408594,0.11358453059067151,21.797331476969486,17145.601879568396,6671.2989209885136,14.365,0.65540885094415935,339.06713075762849,0.078066231080541268,15.13090596695614,14.680765754060101,8478.613922728855,0.1144376667884297,21.957091211931935,23481.59122139572,8098.070429466432,17.611000000000001,0.6931691683997655,200.97704086461113,0.082554864575851178,8.9578204349440504,15.791582856691155,4944.9446936573731
3581135722,0.090646729750043217,26.480788834726521,20605.81081682205,7994.7839601134319,13.488250000000001,0.64156346467285463,155.95651770985859,0.061207510802347778,7.7722522696330998,17.23799640729014,3604.1298352269569,0.090301750948683451,25.989236585954469,24865.068345265867,9348.5329096613314,20.718333333333334,0.65702200025527968,99.269181883999678,0.062835566773963042,4.7083838221905552,17.219334709810301,2364.4940390958091,0.085922073161235235,26.041884713363217,18221.969450423585,7714.3144019431666,16.879666666666665,0.62242958862199604,200.56592744722448,0.055211123325285105,9.7331527307764176,16.42507157319816,4778.9343193980922,0.089617095032487881,26.329831866996461,26346.233194527067,9512.0919878518434,21.292666666666666,0.66748257427365354,99.820783368295821,0.06297892308379277,4.8375436571301336,17.854514014823849,2326.1916935408121
3581136634,0.17466918825960628,15.978709701162963,15957.868062711615,9495.2713087001321,13.586,0.55821550291619482,53.459921978507289,0.10343011249346008,6.959215044496502,9.2556728669270907,844.13390622699842,0.1743813296566912,15.569596707818929,18927.978567901235,10873.328855967078,20.25,0.5762622567161314,35.033415637860081,0.10611253085597946,4.0133966111904291,9.2950933940754012,615.73305349794236,0.17576005973833639,14.831709438886472,14491.563766855154,8643.801913875599,15.326666666666666,0.58111133689023042,130.72648977816442,0.1066499339347118,13.894742751765781,9.1510811580571882,2516.7697042192258,0.17460094860792916,15.647127669950258,19479.607301927892,10982.947820150201,20.506,0.58133452324458823,36.515816508989239,0.10628462220242585,4.1099560125425381,9.5466844471348473,649.72848597158554
3764183351,0.12514730037138991,17.512823137957511,2192.0502175582287,4225.237624776043,4.88375,0.32804116543844281,1185.4937292039929,0.029179694574624424,218.18302644861799,6.0294413793367445,31353.192782185819,0.14406657373946394,17.496620132255693,3159.7666421748713,5667.4761939750188,6.8049999999999997,0.32854869781885693,394.43585598824393,0.028658616790302894,19.808946062496144,6.4194531501406953,13766.328324761205,0.12615324803860051,17.708584613771041,2067.6823640463581,4141.3066757564629,4.7672499999999998,0.32213146543316923,1045.2920446798469,0.026539064295258184,212.81977351278846,6.5265288801602912,29903.931459436782,0.14810424380860054,17.237639675493647,3236.6125057400886,5413.3040716363075,6.5330000000000004,0.3428370172198873,400.31846012551659,0.030445186965030301,21.656351864285821,6.6211596819388499,13193.324697688658
3764183447,0.11039573283785724,27.871467671417907,5128.7560871574306,4047.3204777307787,7.0332499999999998,0.43048700487679076,643.4993779547151,0.032917545580590207,131.49976737068008,13.017382328560361,15737.580848114314,0.12320757886186405,25.964529296269504,5717.4948331094347,5635.9890978609073,9.6769999999999996,0.38258691079396828,137.66952567944611,0.029992422018537575,8.4235061354335716,11.632518908545466,4811.7459956598123,0.092685656205518177,27.648729104648499,3580.9279008145509,4701.0053649121655,7.6422499999999998,0.33135162397543838,274.82004645228824,0.020222831541866396,75.505389001288407,10.678088288143517,7284.533677908993,0.12337464628869682,26.040960158119212,5754.3782378029755,5592.4768542598567,9.6129999999999995,0.38636476230269057,131.74217205867055,0.029734095146706691,8.4372067944562232,11.809927192743521,4359.982107562676
3764980144,0.10452044421811091,23.136798217238155,5128.9421321256559,4879.7982891237152,6.9554999999999998,0.43620289141853019,935.16425850046721,0.036293043403657223,209.01947376276968,10.85287344687967,24571.736467543669,0.12937478142388703,22.200317865935368,5385.1904702546044,5408.3016298420016,8.0222499999999997,0.41539910599663443,303.64642089189442,0.034687488163847112,19.193615180098242,10.368696211896911,10703.277509426907,0.10609691291196693,22.840523642047675,4076.436498632278,4490.8820633059786,6.3975,0.40492887741638406,598.54364986322787,0.02814751238832951,91.624563006360546,10.265948849206026,19448.789292692458,0.12864095639795278,22.166066315692252,5650.25297866445,5491.9648717711889,8.1202500000000004,0.42427374320152034,344.96524121794278,0.035379220754926242,20.237471208617276,10.456917604671617,12546.906006588468
3764980292,0.098175877541347004,25.099508485579154,6074.7373025441284,5554.8918050017,8.0872499999999992,0.43856077499463042,551.24504621472067,0.033790641478328554,150.98281509576429,11.52571223003372,14531.205972363907,0.11827381021400199,24.33776142420389,6847.8864478774922,6114.884635155975,9.2402499999999996,0.43738235233874562,242.81312735045049,0.033601935464112921,16.068761941940267,11.492486080992123,8616.5224425746055,0.097727043992328996,25.026891848002599,5475.6550178629423,5281.9520623579083,7.6974999999999998,0.42810479246744776,435.1622604741799,0.028844114695194465,63.735150788035249,11.540866417632222,14647.65768106528,0.11648147191590688,24.21926208120238,7210.0898131719023,6372.9514142573844,9.5809999999999995,0.44045824668768591,243.50767143304458,0.03312660002459606,14.89962761504073,11.549783687509107,9054.1639703580004
3769106675,0.12998838378542291,20.841132624707804,5703.3051206280597,3860.1480615710316,5.6682499999999996,0.51785578966258883,618.01376086093592,0.076287218442350979,63.459247897658756,9.3282481679864073,18140.984430820801,0.13802719375798034,17.622652654377198,11233.063055302602,8634.6661662277565,13.543666666666667,0.54251522449316036,93.200413477394108,0.080088008043342512,5.0974416781409859,8.0731854979634292,3787.1829883586424,0.14027203592246101,16.941632454624028,9712.3562013828869,8125.01496326707,12.341333333333333,0.52709553611639637,119.11657303370787,0.079376756856958414,6.8567481564097283,7.304453011550903,4795.7025713050998,0.13669579839240856,18.023295798522824,11538.594575614481,8636.7364329822012,13.765000000000001,0.54589368468184141,90.727012955563623,0.079809754110149234,5.089767937382403,8.3077183709831584,3589.2690156193244
3769113313,0.18154889099240551,15.099898694281855,11089.554873930661,6320.6450360198105,11.845333333333333,0.57823313710432922,280.19332507879335,0.11632847986832048,25.451437165241586,8.2940648184752508,5160.8157361548856,0.17429769403738968,15.203184894231224,13227.896313473097,7606.0101746249584,14.087333333333333,0.57896216621536989,164.03052387487577,0.11284996924257848,14.552990634675693,8.2648694767981414,3148.9793668070606,0.1777055437766889,14.848963248963249,10055.620620620621,6381.9738309738314,8.7412500000000009,0.55352840317210306,287.75203775203778,0.11089105106873669,26.769032844190161,7.6197141976354983,5122.0979836979841,0.17819786194245071,15.038426220244402,13459.609545336818,7619.9467636740364,14.157,0.58295861936693949,161.43161215888489,0.11737506889203991,14.278660138529363,8.1910642496778863,3097.3436933436933
3769118443,0.18416501227480014,16.098106671728196,11514.531223308342,6957.379424883743,14.049333333333333,0.53677801483749021,117.60121476701148,0.089962756973656396,22.180098853621207,8.866559668890277,2982.3855698965549,0.19199526317275625,15.809263141548257,15543.283523565495,8543.8919947200866,17.172000000000001,0.56750701523826907,64.467078189300409,0.10511652972080023,16.256533874556109,8.943956201395368,1621.461312990139,0.19713822432764383,15.498141531378144,11067.724970624206,7026.6617347305819,10.42525,0.53027485237688088,105.43718376058128,0.10144385353508766,20.731985914082976,8.2445154816113728,2991.4258411069277,0.19547546613546815,15.742619128210915,16251.454849749896,8786.04012937681,17.725999999999999,0.57147468363649889,52.826544811764265,0.10654715062462325,10.22983057159078,9.0153861473615748,1427.9500357290608
3769128287,0.19346216017736076,15.018902695871946,8701.1493260320131,6823.3141849199665,9.4960000000000004,0.48193915574533908,244.71135214827297,0.086428206467774799,17.073380578916922,8.0081802444286421,5457.6544071187873,0.2011021077153449,14.662993421052631,10889.884868421053,7608.5397086466164,14.186666666666667,0.51496663280073174,165.36987781954886,0.099782303464451827,11.585936801539619,8.2058754829445739,3681.7413298872179,0.2028435404628855,14.309625890325703,6022.6704930502729,5277.4928428186158,9.6406666666666663,0.45725621286771406,545.16866053523268,0.086542868052701255,39.222829746128106,6.9567714445633655,11894.166482262637,0.1958303941880673,14.902995857817166,10586.673682689529,7429.0493208746748,13.841333333333333,0.51355287172368991,175.29173490029862,0.097439067334899168,12.568013356747112,8.3496968305402248,3897.588454869473
3769134635,0.26835972022510191,18.048811544991512,13932.417529711376,6949.8477079796266,11.779999999999999,0.55990807262163356,155.54482173174873,0.11881525431831853,48.66326652614039,10.557926054860648,2122.6040110356535,0.27579855535114445,17.756769535725326,17600.972285366162,8148.0839622469948,18.329666666666668,0.58571249966951167,53.426357998872504,0.1279424424832192,26.566481892106108,10.787123658993901,651.76651693975157,0.25860606546685205,18.533903952684408,13756.259194468741,6964.361531092507,16.006,0.55094358202808202,76.967345578741302,0.10779876383792175,38.066844172115296,11.015782273049467,956.0327585488775,0.26696426453080185,18.557868293558226,18212.45146240804,8055.1251749506546,18.576666666666668,0.59198784196401633,53.610443208325854,0.12458565495339022,25.451828388833555,11.561277304844362,653.96308989772115
3769135761,0.18486938156647739,15.613774362022845,8236.5276633688591,4116.0312937879498,7.8503333333333334,0.61295105331189992,816.93694535263899,0.10652710468709134,35.714386590913655,9.863524307320704,20273.566642605409,0.19534151621422419,15.373017083587554,9555.5338621110441,4574.3094874923736,8.7413333333333334,0.62578340841325908,625.9479103111654,0.11673659003355812,26.88139935687515,9.8049105670841286,15598.368593654668,0.20544650776612561,14.955354537496353,6358.9083746717242,3530.5214473300261,5.1405000000000003,0.57294974452554881,2191.7887365042311,0.11439230454872408,91.412474495585556,8.7538192012042852,54731.764225269915,0.19249770105161096,15.451175132676269,9866.1329037149353,4591.3717968157698,8.793333333333333,0.63499319612144023,659.11531463229721,0.11620374731359542,28.313283020360029,10.009001665163499,16414.414177407125
3769138653,0.13746188067229964,20.285942679801565,13010.241577128347,6633.2844379658145,14.177666666666667,0.56825842757737621,332.43081842334186,0.066958002445235226,17.116153730346131,12.519636085250571,8116.8629299602662,0.14555541907685021,19.812191067757315,14466.84449499147,7083.1627225405709,15.240666666666666,0.57904047041788376,264.35125322601812,0.071333512368079277,13.042764240069705,12.413462195702285,6476.0998862691922,0.15200012086388287,19.567352255172207,8784.2819192439347,4999.0369551388849,8.2532499999999995,0.52839666805759011,987.49044315875562,0.070311927076088285,47.024868387585649,11.151858438782469,24321.622603216914,0.14257432271781023,20.14032359739441,15922.373523849548,7325.5794914898088,15.863333333333333,0.59707947166287711,215.38054213069972,0.072343562467654651,11.113193796310984,13.138723775747598,5259.5150031519224
3769149129,0.098589684520346568,18.130675251774807,13291.067112431898,10049.16154862143,12.114000000000001,0.53116673811276605,123.75202245335974,0.053383802320050286,9.1429086758630262,9.8258389399729662,3044.71648505861,0.10521659598543229,17.160450632249823,22376.705869543126,14261.684920369913,22.960333333333335,0.58643357436171106,21.361652705390455,0.062289745697148131,1.6585423711787139,10.353190512780095,491.68005690974292,0.10740983508507451,16.841757988613551,16982.559120676604,12688.450324151776,20.257999999999999,0.53670202456100513,32.972685687958666,0.058837467071408654,2.270309556886235,9.2570397981649926,829.10181985717577,0.1060766057942001,17.118360897180203,20096.181706606119,13453.102144763892,21.727333333333334,0.56954659935766538,24.79172164094382,0.061280068543811864,1.8985545560517063,10.033087589175574,575.12374581939798
3769911112,0.1617301954584395,14.52103507984352,7579.6972359392039,6155.639838389021,10.395333333333333,0.50565715265451017,284.03315590328992,0.095204438464189411,25.496983140701186,6.5883633392688514,5262.5723722183029,0.15663598555588146,14.204316482335557,11987.55765011418,9201.814758429231,14.888666666666667,0.53262827870828888,113.17843549903731,0.098112723241746524,9.9349710240687408,6.7321714871799507,2215.5453364975597,0.15580783493739223,13.964706186767408,9405.9383393277622,8132.3832380262374,9.6617499999999996,0.50546221260962942,161.52451678008643,0.09226052377977266,14.490617173623139,6.1968986034932776,3119.7620513882061,0.15672211885601339,14.25854343609978,11848.06810227602,9214.1874986067451,14.952999999999999,0.52786386459510704,103.25660402594796,0.097844313855674284,8.9015736778021868,6.59654296711307,2082.3133373459059
3769914248,0.16222216212988283,16.982632562761754,11797.571421811041,7122.8471003004988,14.087666666666667,0.54351560960503031,141.86711780990464,0.098757194121322889,12.524855524099632,8.5851458606124691,3269.1079667794525,0.15759704281974002,16.820737767584099,15914.946559633028,8937.8561926605507,17.440000000000001,0.5693471399553115,75.508295107033632,0.099939736901526688,6.2789190257158554,8.8206615445733298,1906.409862385321,0.1618360886302945,16.295289398280801,11963.398853868195,7577.4754154727798,10.90625,0.53899715525083114,133.20421776504298,0.098933936528371638,10.710218225477394,7.967423848946086,3514.5487220630371,0.15903788898418544,16.702844939363892,15882.98036000305,8977.75467164976,17.481333333333332,0.5681959637113484,72.86915567081077,0.10085109430379083,6.1947141253391376,8.7538084646635461,1834.7911677217603
3769922282,0.20886004376516604,15.779006563975249,21367.65741315428,8576.3655701630651,17.722999999999999,0.65852153329157248,199.9749101920292,0.13755485430211747,7.234130769280628,10.641721999572171,9221.0852376384737,0.21187753517147137,15.594557823129252,25716.457972457276,9802.7184005309446,20.09,0.67895653986525284,104.47091421934627,0.14576125031120568,3.8882249325314988,10.619211137232529,4722.7178529948569,0.2219325970597163,14.884248124349355,23114.43572531141,9249.9292098933838,13.9285,0.6694446147488784,194.95143052015652,0.15429497259123484,6.1445802373671095,10.045878361181122,8877.8595146641783,0.21321263209552013,15.419826759678646,26107.748404800477,9918.1086388732765,20.164666666666665,0.68301025563375195,114.45974807418918,0.14739285133827912,3.9846235646427925,10.604703221658754,5249.5722716302444
3769926194,0.15344182787929767,21.220467766828921,9374.2082393446508,5276.8418615695118,8.423,0.54207134438756066,388.16164074557759,0.079347810597968457,22.865591879716089,11.259361669717329,9426.821945862519,0.15440970216670072,21.132809033085152,12619.643656624427,6367.8508456190521,13.520666666666667,0.57709987252437212,183.02780927962132,0.087844840452146536,10.661151959631294,11.865395929153539,4989.0960751442235,0.15516053387715681,21.448749316369707,9641.7772372700838,5315.8548976713391,11.580333333333334,0.54298362808367706,250.1108776373737,0.080006121043865938,14.079842681608389,11.58269996566699,6865.0855473360007,0.15529873768773472,21.363031564840739,12923.983415894896,6486.2689113839233,13.929,0.57543597621989595,135.90260128748176,0.086908168379577058,7.9211565987563928,12.042553953989392,3695.2307416182066
3769932632,0.17696130895502013,22.391304347826086,14842.236254180601,5937.0603790412488,11.2125,0.59589355637500907,211.56677814938683,0.080440227205274759,186.28843074891233,13.470445002116501,906.86499442586398,0.20112505373516604,21.242364608053094,18760.474947425286,6894.724026161949,17.277000000000001,0.62465758772681002,126.66249927649476,0.094605686387004409,109.95970605220828,13.452885849556131,595.77305087688831,0.19066428355568085,21.745958258027777,12133.951796192221,5361.8315713896664,13.463666666666667,0.56644803240679775,287.00042088584092,0.078941670488993199,251.23674589100864,12.486536769812076,1251.1321086380628,0.18783215617106916,22.650673740460949,18888.181708090651,6757.4644484170467,17.341000000000001,0.62544848125344887,122.504276954424,0.087818406787056061,105.62771343033974,14.476919105065345,575.09807200661248
3769935968,0.11905636496751168,20.500807174887893,5963.7415246636774,4052.2468161434977,7.4333333333333336,0.53222252559834782,843.46403587443945,0.058405731060386608,36.087333637053476,11.82189332723757,20918.890672645739,0.11925663554228376,20.470119194410191,6928.319852034525,4450.2505548705303,8.1099999999999994,0.55188675830213763,570.62449650637075,0.062797231357944142,24.80365058913344,12.188440811367789,14122.119112207152,0.13169087392779807,20.059212615091543,4758.7088580802201,3357.2821462588636,4.7244999999999999,0.51465315515892629,1860.620171446714,0.064206391379241293,77.478292770890945,11.165261054489834,46243.382368504601,0.12481464347257035,20.035678889990088,8068.7869939772818,4727.0517648852638,8.7446666666666673,0.57469951381915718,530.40847754821982,0.066174325770146883,22.573879068466226,12.474799462355803,13161.430128840437
3769942572,0.11482996830897416,19.924486360497237,19116.108295925413,7980.8605404005521,15.445333333333334,0.66626276620210423,288.2286343232044,0.076380249493113506,14.858517208468552,13.586598502049881,6131.2113043853587,0.12315049743596218,19.484541723666212,23257.976157905021,8735.7099863201092,17.056666666666668,0.70062494287395671,221.56525307797537,0.091430593686311429,11.069179311674839,13.790324473287544,4823.0081102208324,0.12830767105447913,18.939239987241994,17589.004966510231,7569.8165125074038,10.9735,0.65652508052124903,435.65594386476511,0.090231331660388242,21.290519421976125,12.532729423568458,9592.4677404656668,0.12088131585258577,19.512018105197441,23123.757686904948,8791.875214609021,17.085333333333335,0.69794166677055669,181.21402372405183,0.087234640092771598,9.0781076368151314,13.828102679756354,3962.8053496176058
3825152325,0.26171018542877883,16.407381499616935,10011.371873022217,5069.3020552280068,11.269144144144144,0.5994087705683171,246.13443922587521,0.16327581163792571,16.750029719370289,9.2392048616207614,9276.8831484627426,0.26871064295960745,15.312570404505889,13449.4318484383,6993.726574500768,14.662162162162161,0.60959938913924805,117.72565284178188,0.17942243435940375,5.3023776470265522,8.4655230816590397,5044.0647465437787,0.27056336945508191,14.44199906875679,9830.1408970976245,5970.6199286046876,8.0537500000000009,0.57192207898246827,293.94089709762534,0.17028100602775861,11.159916949629455,7.4640329098968712,13437.86729784262,0.26884322493738555,15.431517234408167,14045.494693217426,7023.7245021732542,14.854354354354355,0.61912971291615049,152.84544627514404,0.18042508175095448,6.0280642353052967,8.8192353539820179,6633.8646770443747
3825156933,0.32826201472981997,12.869424273858922,10579.514522821577,7219.0864626556013,9.6400000000000006,0.5381902309526081,124.33584024896265,0.138399499223503,37.977287442310946,8.1585152712273175,2170.5973288381742,0.33623640079678968,12.354227903479391,12537.181693895687,8481.6335361268721,16.474099099099099,0.55184318711983826,59.333242190170211,0.15450728167277247,22.060271565226753,7.8047652772012439,1324.7821678401349,0.33670059080977366,12.223449729078869,8048.5313064419024,6440.9727874774235,12.46996996996997,0.50435199624133886,130.40529801324504,0.14373691781160122,51.743356788335426,7.066678932419034,2703.9383202889826,0.33923368544602739,12.485538073693926,12853.857136426048,8579.8148648344468,16.676801801801801,0.55540705538443269,64.556688500236348,0.15742355827134732,23.996441758173244,8.0096923592432212,1464.6942850068651
3825161603,0.12852942672267809,19.063374485596707,11415.781602517551,6930.8460421205518,10.327500000000001,0.53938092775447133,93.233938513677074,0.074075858314085391,7.4637906584787528,10.048664266845183,2706.0390704429919,0.13307894027634454,18.476539196599212,17719.383910550663,9459.2753853573158,21.016141141141141,0.58129037123953264,32.341472127458161,0.08382424244064253,2.2212253415738679,10.528357738853714,1032.9599014056835,0.13223139696462155,17.840323903239032,14255.063837638376,8478.7410824108247,18.310810810810811,0.55785396506730844,53.724682246822468,0.079240945575295277,3.400212805463513,9.6991951689017881,1829.5460844608447,0.13376420888805293,18.237860187242724,16916.102254926962,9357.4926232195539,20.608858858858859,0.57241259528792121,41.000728570908166,0.083035411644067247,2.4761796037204111,10.136993257377137,1422.4560125314197
3825197145,0.12290652385247886,17.805702891326021,15459.26703888335,9098.6977866400794,12.5375,0.57325506891931011,57.898823529411764,0.069377902356373616,9.8502976571419527,10.339940235638652,742.84420737786638,0.14281989434510436,16.48229849941594,22307.508940605625,12180.742235001648,25.065315315315317,0.59713477086857158,14.045796268008507,0.090412286831884223,1.6012209037751939,9.8615271837053768,274.73581034534402,0.14422985844559225,16.090704770954009,16775.85968534727,10158.76980283955,20.543168168168169,0.57107593143798518,33.063862444497232,0.090792987977937084,4.0620485486877822,9.1459254202081546,767.59213916348415,0.14145290409966632,16.63600690397864,23217.254562084174,12303.3945594288,25.44557057057057,0.6052222584243222,13.858822488087686,0.090209419928937384,1.5890844585900603,10.184938693599413,273.06284390812397
