11429175363,0.10988889417779919,0.56910694364437087,0.00076891130844022578,0.13905550066538422,0.17580685032786517,0.00088993324708695732,3.5048948862597564,-0.87658974846162463,2.7607849994717122,0.069913444026992205,0.62748022975539519,0.00078217923597505442,0.048912633144603992,0.099163942118902143,0.00034071388438872309,15.88024369567122,0.99611570421327289,-0.29927516088931749,0.075836732697346906,0.58665317769109504,0.00028643885808518621,0.048496445834096263,0.14180450951102841,0.0001488275685825381,11.255507292510439,0.077339881927892151,1.9993026203904491,0.2848734165366627,0.2985394685834834,0.0017104138815933199,0.23166008466754234,0.17169255242643283,0.0013604828224417103,0.93293195591598155,0.24845979753234534,0.68283533108456962,0.209105222153908,0.37823794743962469,0.0020527118856047146,0.232090587735264,0.22595132873460411,0.0013089829535292198,1.2044341776632381,0.18827414794181219,0.22808715198772336,0.14782765481104437,0.43795195337316201,0.0012387087450146258,0.19419477989901904,0.19413267640433945,0.0011730098771705996,2.583461492803913,-0.089258758120234094,1.1579648699877094,0.12726824833682521,0.26476106650418219,0.0014583062121612284,0.19033806017388974,0.15727306337349686,0.00098922130031667168,3.4813701867912079,0.88552099930310368,0.83473481363954238,0.080149709745070616,0.23758494986443918,0.0016164496509683535,0.13097342411711144,0.13599143174009554,0.0010004550740379094,5.2004290817286591,1.7001626279573878,1.1339072970614823,0.096190886509478893,0.25013507986841982,0.0010996141428460287,0.15060598835051248,0.12778981775832707,0.00082385137894660891,4.7073118631113031,1.3173017119125463,1.8133543643006227
11494181795,0.07632734246544777,0.33031414926790831,0.0018643950658459077,0.0066222643422981101,0.051919813856352207,0.00022935430903165782,-0.085596369225400232,0.87252283828698396,0.094102163049024093,0.075104541381368323,0.33800995637586084,0.0019515845156867766,0.0087426464223329999,0.052039338500630854,0.00027353043341243785,42.169265424349312,1.0288301999259146,-0.018851581967252062,0.074757418952170668,0.35278364845597904,0.0018182915746029311,0.024008418472275753,0.052947048125615001,0.00026691563089024949,28.725605164731231,1.5614958713849698,-0.27292741828335232,0.092921803442806719,0.27877392895011738,0.0021127518146403,0.11040572693521532,0.11059840232349485,0.00081007764144925469,6.8575762522264236,1.3034578593125377,-0.94837912075122199,0.087257273382818745,0.28223087581502054,0.0021522517289457224,0.090774104134236797,0.11267650638910567,0.00086606809798727932,7.3810260177189253,1.6237071989664968,-0.68001553374795642,0.10334807134239403,0.27106873988188529,0.0019677732846032862,0.13981531121025439,0.11551380259266505,0.00086614706658841637,5.2974369846154739,1.6562245519201682,-0.70077741897799495,0.45042512732416284,0.11226833591585161,0.0017424749517100351,0.36512951336959387,0.085766172392085588,0.00085520468235222922,0.0055583243790170841,1.4940153212491614,-0.049489555655088904,0.41968052734567396,0.13895890608300437,0.0017994146829533064,0.40236436855137092,0.10314127533969168,0.00067931865583313426,0.27956600854620511,1.0371573149432418,0.42130689120748688,0.45631347839658964,0.095952533827074735,0.0016298235618368748,0.36787951390902601,0.072703236430092494,0.00076910175715642513,-0.046955300643358011,1.6554916993661912,0.083428135471401488
11494188455,0.082578966381858965,0.33761164124443288,0.0015077270558589112,0.073528013382137158,0.098034721653827483,0.00033099118501391943,10.282853667208572,-0.60190115774366659,0.62580360610357288,0.07863076027787512,0.3963265378559217,0.0015881439483422738,0.0070245540247742006,0.059014689420831219,0.00019439016444697279,0.041210769647111921,0.6094750526240017,-0.22055613348877348,0.080403885112650189,0.44243909751019517,0.0013701221494977006,0.047021327991014716,0.076024127509424513,0.00029659404763360823,14.19400199264393,2.5937989572824831,-0.56584826021730217,0.11107091025076761,0.28293718005605489,0.002083226191965163,0.16155446449793162,0.17770530536061324,0.0010738163014763745,3.4829009386976737,-0.52680365734329615,0.80645081180637324,0.092063895086565761,0.3877279192819913,0.0017592292121195645,0.093031211607428083,0.099326359987392948,0.00058387383215725201,8.1491718588785389,0.73469415950700823,-0.93069362778270603,0.10042787245841574,0.34256115929289127,0.0015228411685959348,0.1186249279977411,0.12795734950776069,0.00078760947058704198,5.907835596657808,1.106718696464547,-0.28468991122192333,0.38746628200978478,0.08785973470936051,0.0030558774891957085,0.31335134865187758,0.076936595611377667,0.00067299563462686833,0.057257055949024104,1.0889501022145418,-0.23679578687513048,0.42361977732007777,0.18110785056354103,0.001590477063965123,0.39270247626986093,0.13184115095010857,0.00070590422959915938,0.26958947318629023,0.6690593432475771,-0.17653676987027819,0.36941069636609053,0.17242898242019891,0.0012949021460699455,0.40919625960706385,0.10343003950802504,0.00068134966475471908,0.63142348398099857,1.1278714545133719,0.55329601610691337
11494195405,0.5876555479301413,0.2078217226422957,0.002976640495083018,0.0074655239748999272,0.043975565316585669,4.2832694214471437e-05,1.6317235032648691,-0.41762219664091094,-0.46900096512282324,0.58411675930593332,0.22008193597559783,0.0029670693848056276,0.0059547974592657048,0.046988687755047241,5.3284799878499834e-05,3.569466818631839,-0.38774197157188817,-4.887867201720038,0.58977819341855708,0.23003847765236302,0.0028997358754512263,0.010288565467583777,0.050904740245035794,8.1984693169661677e-05,-16.419397379407719,-0.29491678644046049,-3.7427393665735513,0.25650597523265523,0.28936476559990976,0.0013838644080358203,0.28463645407675336,0.16132506904628843,0.00094054311863849243,0.99528204669316067,0.22081735890527571,0.73574723062141367,0.21389032188873847,0.36086780495365639,0.0022584818628608788,0.23442907970767557,0.18795519832274502,0.00081524120310212363,1.219987844651139,-0.29789984979793133,-0.52781826819400335,0.20375764373176233,0.32577523655997376,0.0024306328891112098,0.23585218751949757,0.17457945662867322,0.00072075952244982674,1.3034463730892645,0.21540367156129464,-0.47597988818140474,0.1558110658635434,0.50563475143146108,0.001116610015610287,0.065657332799743479,0.086785781970957071,0.00050592020445117906,7.2641898327764149,-0.92419723611935833,-0.24252867660346394,0.13258171955270007,0.54718348541653616,0.0017038577377559937,0.018422768200942463,0.041917486176005735,0.00024014605486848622,1.211799096279865,-0.66064246224854395,0.19205661534842178,0.09415314856845311,0.48178821903558822,0.0020762416679404542,0.038910323959833487,0.082324365659882839,0.00047824773990000547,2.6465424814963279,0.3702065618751299,-0.47473734213497432
11494476485,0.36993160292852517,0.41649696103275813,0.002640118212179771,0.27117203235319581,0.099435653016566899,0.00079034065466757324,-0.25719172990828537,2.0519733332751064,-1.878821395287936,0.36865517845864482,0.38783151486158385,0.0028880562156354361,0.26383001297706626,0.079204096074167854,0.00052471001394335207,-0.31483880857050056,1.8681397052670703,-2.6312301591991871,0.28494497762032051,0.42538517755699828,0.0025082986617750666,0.28492106118117094,0.11291362130392081,0.00089867031386774902,0.54297282656097368,1.7340092558386526,-1.2166257886258003,0.067775057398351712,0.52348705875118828,0.0020172556431029779,0.10791098147853351,0.1376718253573733,0.0011040763485914908,7.6694739383859085,1.0928422369456652,-0.31280307401409457,0.059803547688544727,0.50026591941546406,0.0026287231509660113,0.043004848338833321,0.11381043646020307,0.00082498078678931437,18.775553436040749,1.8191515317874136,-1.2815164663677361,0.057567811202999079,0.51106214749022827,0.0025108385560697281,0.045823761431990767,0.12206841644664794,0.00082563303456481617,17.516411324370651,1.4065878987893976,-1.0549655310228132,0.071520791003146678,0.61965411293443173,0.00098342454014446051,0.1208963673800497,0.16409896507703209,0.00091866917411600405,6.6054609396081467,0.38471412742460204,1.5216539466858043,0.10914767960193864,0.59899402307522864,0.0012662066026505219,0.10606861142358959,0.18340537521432676,0.00097915184705007824,4.7474322442236234,0.36249645863284186,0.9106733187828252,0.1061648038515741,0.52718798566724112,0.0017214902516640965,0.11986681339144299,0.1771845081613117,0.00099920548307142702,4.9470398071198369,0.80603259006286243,0.094957937654949115
11494476694,0.26088905501852,0.44368585737212202,0.0021661429570646912,0.3070742607115981,0.14391912160928882,0.00096811797315387975,0.92783796997924373,1.749113554321452,-0.87967710147983036,0.45082232364983615,0.40472482940369203,0.0025717582208880543,0.25652099610757179,0.074535847573626732,0.00070512012597328177,-0.77910093682908843,2.7671917898709708,-2.2085723315795125,0.52952527148092843,0.40387761331212974,0.0025601274764571716,0.20757284959186748,0.065161577107032936,0.00070332826821524713,-1.4766229476964936,3.0311866811073402,-2.3412347504719575,0.11645073361578871,0.38274953991818922,0.0024421628382039922,0.17891818070174106,0.1818605996143173,0.0008870692504406426,3.5559487860019057,0.97319953317448604,-0.79161737829447709,0.081697229773018895,0.4514911943083123,0.0020771162157279862,0.15544113019346587,0.14243418494484422,0.00097907326225848252,5.1821204363095097,1.1827573812654952,-0.51138672800371154,0.075007333031285095,0.48833003036648126,0.002176774641819841,0.13400995290496326,0.13647822796219033,0.00082362905533297484,5.2287598369895942,1.0016653959266226,-0.54833403478285259,0.090687274929958733,0.36692777457740178,0.0023939293042991882,0.10218353093648112,0.11742217253729716,0.00065890242802276616,6.4203289437045736,1.706258244697207,-1.2513840576334454,0.12243919199098342,0.32894222832564557,0.00245616449650969,0.1729564291586404,0.15395959476562487,0.0012731248542410998,3.9656971678849335,1.4546768985294176,-0.92025338176005345,0.095510341643661137,0.37924611449029039,0.0023975290319292897,0.12809048497021894,0.13614346771725641,0.00082804131895632615,5.6175304477459278,1.0151473973077709,-0.49336552665678279
11494541456,0.16507527845300152,0.45848695541664064,0.0020563938800183482,0.26898043748628714,0.14534284323735525,0.0010152453833966407,2.0179601968562753,1.7073658898825339,-0.62753071889763079,0.38514606327356643,0.41577871535462535,0.0023515544994278307,0.2914050901506744,0.089775230656871444,0.00090879133501867247,-0.11477986210430292,1.8667776056108523,-1.3154127804560354,0.52600876617450842,0.39247618664614592,0.0027638355961327669,0.19438340271939972,0.062712239901583963,0.00054930743777244196,-1.7185845255339849,4.3448756947480041,-3.2924194473723896,0.10680820494357657,0.4106299561769769,0.0023606809243895514,0.17251883251834674,0.1898589349066688,0.00093861379638790195,3.8591358522460601,0.92775546769910699,-0.72600817311319721,0.066563359995636451,0.47277087706192911,0.0020308533789135867,0.11299047035664971,0.14003640899806641,0.00090996866025076925,7.3027361629273573,1.151342286939401,-0.40620526711144206,0.10510312045115323,0.44539893608309805,0.0023649269280119176,0.17524426045784153,0.14163620913871952,0.00073747876644086809,3.1949399027751348,0.54172369932568609,-0.91515868087301222,0.11536513230188022,0.34413790268714267,0.0025675559446551601,0.15393611786502026,0.13228184920675082,0.00071764718919880091,4.06938215748976,1.2978735974191855,-1.0985364623622662,0.10603089093712745,0.32569977233209929,0.0029062935015726132,0.15876387691793736,0.13869185482553051,0.00069840605736000178,4.4280328291925306,1.2729278740068528,-1.2963257431762916,0.11465916919870348,0.35717772289246263,0.0024453023165325314,0.16585813536643179,0.14757412329653849,0.00078279280255795557,4.0266495251385654,1.1509212574258254,-0.63386417256047412
11494558263,0.05655114223293517,0.53327387300353524,0.0020835552590987095,0.080451095833745642,0.11884040983398794,0.00070367553222463759,10.557189275635128,1.6033326254334488,-1.2397568137203863,0.22668248814932312,0.45676227195263958,0.002100379928016695,0.2788615783507411,0.13001719449254015,0.00088667982140881317,1.0902996201078461,1.6092200295215426,-0.83088373251254632,0.55075897019651998,0.36373878623679745,0.0027473081252342752,0.15706267059874268,0.055779838453133994,0.00049267397010572926,-2.4644390270118688,3.4713601489110228,-3.8582951782170603,0.091713097246053282,0.47162452613655154,0.001877319844545414,0.14294119895048807,0.18033321930192658,0.00098055623135302056,5.0645410156990733,0.89790576931283583,-0.33933371322579653,0.093360643114048,0.41371896390424456,0.002207898167062725,0.15358489021769214,0.16843591891505771,0.00090340700062676931,4.7978910531329158,0.54229506421228357,-0.45166062654787037,0.15369417887808648,0.45620573020183847,0.0020249071951009422,0.23320421277427933,0.12607988135428161,0.00079182612598648072,1.8809401956563228,0.23389869697342516,-0.22839462018458556,0.10812992543662565,0.49903790141247817,0.0016620832580610879,0.084387234609424544,0.16791801662371572,0.00085820547996871496,4.5359710847186401,1.3061050541103991,-0.33333750925763911,0.076026009441600192,0.3980277424849839,0.0023767496282707853,0.066711913172303863,0.13493915584193283,0.00095693832803643792,11.598798337006093,1.5943258618397027,-1.0687136787461584,0.095551623856946544,0.46617995077890295,0.001810582954656027,0.1673434489332602,0.17146452248669578,0.00087779829753577114,4.6461850167346448,0.59954334665733344,-0.14269204378072317
11494570706,0.59350090321777127,0.38816642558694464,0.0025521275876282325,0.0026868345616323352,0.019653305128275234,5.3442174855946346e-05,0.08179000974161757,-0.27863585031165822,-0.59621590309769912,0.55710371846522144,0.38907252028142209,0.0025391257301405272,0.13315946148487814,0.029437784294589677,0.00011169816633393468,-3.4841979392229216,-0.39600110544801104,-3.9441804241224019,0.59256064672862208,0.37596626885901768,0.0025225174747430254,0.022841645446732679,0.014725553138897131,5.4858194553511623e-05,-21.364183319335186,-2.8939115203561019,-0.46334838725769489,0.51842734172420402,0.34996975357013849,0.0026074701574466939,0.18219730794200756,0.064208347688030049,0.00020242432394379614,-2.1538025088480568,1.4054925363934681,-4.8017577013982153,0.096194565163710888,0.47736489487559475,0.0023415083170051066,0.151026587402777,0.077890336970206933,0.00044791770943455021,3.1901095982545846,-0.28832064343862118,-1.3397803445130927,0.12548008775530095,0.50882772729262726,0.0023213381322289856,0.19396618778673225,0.11476683962327293,0.00062555302251624944,2.2795262875918012,0.13306912093927278,-1.7226176146424976,0.086341983372376946,0.47523833581235125,0.0022183030623069053,0.13450431403539367,0.1017803849917899,0.00052613485911471311,3.9217659376468617,-0.17012887337588883,-1.2667832113045021,0.057718327909028519,0.50549635388464842,0.0022981300056048302,0.059607659156036601,0.091196385341318256,0.00061294166889736001,13.573757231470312,0.15117157347305224,-1.2514372356059391,0.09551948230823018,0.54784267606371773,0.0020585194758271845,0.18784565570762213,0.1152762998837645,0.00086321670817692073,3.9567980523283248,-0.30591536990960561,-1.1620494004713293
11494572763,0.08239385039842563,0.47874631443779087,0.0025056498195781527,0.13005310490585253,0.085597663216216327,0.00068089095821447789,4.3139766135181477,0.83256876682237324,-1.2217633918661095,0.35921043194223545,0.40579912447010141,0.0025564565991762489,0.28278339844008255,0.11026277794131292,0.00082897242373862251,-0.05145029918670193,1.6355042017264381,-1.4849919187203502,0.58274657191706336,0.27521340694494167,0.0031184484188190621,0.043346725078989602,0.020114419545957631,0.00012458195871637497,-11.613855049043549,0.60341973602027288,-10.979625960140853,0.064962907015186325,0.56243922499149768,0.0018739595058434363,0.091094262188628261,0.15477036440602937,0.0010608203629146188,8.8290221506118023,0.80480254190207967,-0.14755441645220738,0.069370546084578766,0.48437168067322617,0.0023244524117230136,0.10863502149555873,0.13760773157330347,0.0008954348031640218,7.5620193027113842,0.54941686357854369,-0.57112369889149173,0.24232019356443907,0.41427577441641172,0.0023389158016146878,0.27422882207861748,0.13505611334313905,0.00087362021309995866,0.7740519993233167,0.2876791751595934,-0.47762106575929136,0.14951127897030261,0.57695272453393076,0.0010571511420537699,0.12396641120184462,0.19644629395570837,0.00077800220793968107,3.5582279089115416,0.60685744417950183,0.71079593699938781,0.10646998986983507,0.45077954249426694,0.0020994468299958711,0.095652411081608102,0.17092101373395258,0.001033743113409832,5.8533883938722244,1.1636766145340205,-0.24635259194123432,0.085712993644716351,0.47418027303292493,0.001948220471273754,0.14977633905625171,0.15873151376022002,0.0009695593178353179,5.3247084411339625,0.33792356180734007,-0.043921685401813633
11494578336,0.56391628346692468,0.32928417454228559,0.0025119132122495571,0.1218536047418018,0.056749866162171959,0.00024340333398927528,-3.827949905195855,2.7424648219512835,-5.1178190143822988,0.58751291307956621,0.27173641220606526,0.0027372945530682175,0.0041952742647339428,0.03114391836438481,6.877670480261237e-05,-0.201461037781032,0.092047584558397733,0.10712385035690188,0.58917475773801176,0.22898306002540245,0.0028785710778521114,0.0050035172401362276,0.027645493378880663,5.4890317970814214e-05,-0.54784424619648486,0.66478622823304945,-0.96372613283160613,0.10946391443366105,0.49116395798294954,0.0019579650088242875,0.18316279147592465,0.12492982522463247,0.00069457309820725947,2.855891797731517,-0.35465737995655006,-0.53855403031488658,0.32345941309962861,0.31245111752022475,0.0024830494295521644,0.27534296555421711,0.15604140345992407,0.00051575752970513429,0.055882026978796365,0.36434325189787609,-1.7189252202574226,0.55964057689475222,0.13080354853844717,0.0024306499353815704,0.15672287308239119,0.090042331845728241,0.00071670353320834224,-1.8908389654898146,2.0255504359400862,-1.8739088506875674,0.049840621687672435,0.48656577313581373,0.00215108442999219,0.040481744315218178,0.091730766020127211,0.00050700353356823301,20.443689344287275,0.16160688901287149,-0.95506747268348746,0.062951818527609726,0.40894744882489342,0.0022694737427217037,0.0764448297999408,0.11643726145595377,0.0005130166432009397,11.118433419010019,0.59930444631180091,-1.3286223752291344,0.10948416924179491,0.31916753110770352,0.0018629609557028958,0.12204253823353027,0.10912099199369121,0.0007306197669057074,5.1067881497523144,0.77998102444817741,-0.65865999738305192
1806437297,0.11600537048612919,0.28673600251747217,0.0015956554244659961,0.25079546999561642,0.096402558822682102,0.00061734751934817717,2.9531037267591196,-0.66605221524019065,0.76777202257794142,0.17543730952537553,0.28052790500457703,0.0019391644548204315,0.34268141354553161,0.077292244212389338,0.0006225697374839191,1.8977481718311433,-0.65503540073053823,0.59492032233869807,0.41321265249972533,0.22204944099811119,0.0021877309468554826,0.45865648548657012,0.076914782464278519,0.0007956323638636469,0.35272429647989795,-0.42150498554177568,0.62732614205799353,0.16294270873128544,0.12491594152644266,0.0011604070723493594,0.29500748541230637,0.12421282844843148,0.00090113813608993652,1.9992277874166369,1.039391773053844,0.95066911504008333,0.31811387942920522,0.14297153003618876,0.0014208792725688771,0.39098691938143854,0.11957012629761878,0.00092607815814691624,0.70176717614520034,0.80884108584319236,0.91951354039502464,0.45205405143815569,0.20226568669339387,0.0018268806714748353,0.42050215357732457,0.10198568284265883,0.00087740142421918938,0.083181907451584366,0.22649432552848162,0.18311933541244491,0.61746933069382037,0.15142429460576445,0.003261661548153176,0.44890077275081153,0.13600666635983408,0.00056652002648027028,-0.5693434219433422,1.0586427154170732,-1.419084146596078,0.71455609123858488,0.083567942788471045,0.0036713308597708357,0.40269835765701817,0.10706620110696168,0.0003227803329496687,-1.139270785911022,1.8980594450016479,-2.9663007382222846,0.8466330959483187,0.043208970640199733,0.0037173276265381992,0.21733362591893798,0.04128333486109656,0.00015606180086351009,-3.3187885540102235,3.5136543860914129,-2.1751070060014932
1806444675,0.11843251155179149,0.042060028609288841,0.0035993615060017233,0.30496286152885321,0.090189750382458522,0.0006740442962867311,2.3161301841738853,1.8817237784640097,-1.8317757156307812,0.17966538345296656,0.092444606461546772,0.0033816591394420213,0.36493099088246372,0.12665130085054729,0.00073629474957213458,1.6545685777777277,0.80560852151561468,-0.85328638232452547,0.33910831526239288,0.15083088995447186,0.0030005986576060561,0.4295787301555411,0.14598636925436109,0.0009045783031982218,0.61146387923186252,0.16522439614965087,-0.19721634450890718,0.22372014589475978,0.31322524246648131,0.0020505388566955363,0.38476264331515186,0.074626259040656409,0.00046193890917746965,1.4461796474786464,-0.57718147609308545,0.27698602690337865,0.27765783695329921,0.30331652010164944,0.0019691169753987083,0.42209776921426856,0.087448782954626395,0.00071068264937116331,1.0306922835036176,-0.48458901804028742,-0.2057418522605298,0.15199090339917046,0.34697121829645117,0.0021034912429418328,0.31342284644129687,0.070290993913267999,0.00042793440631848985,2.2277874635686201,-0.85744052610254007,-0.90244932850035064,0.48962569864181726,0.17846373889064712,0.0022862457905438614,0.45471870888086879,0.1061121388503982,0.00075474704431489339,0.039653188760389674,1.7082747937257603,-0.74617259316149365,0.43854380707519836,0.20794238807261381,0.0024714157205522475,0.4607007307085082,0.10816197826012902,0.00081440750329966926,0.2401132757264085,1.3214278972641822,-0.79461405048622924,0.54657445895933254,0.20873568537417272,0.0022612455820976334,0.45689398586743962,0.10161958550716745,0.00073589629730682216,-0.21009193635043874,1.1005471584753002,-1.0037054499319433
1806449883,0.19228517370923109,0.24156654778368453,0.0020644634362131644,0.26412212900007032,0.16938522398146369,0.00072042293324777547,2.2330650783166757,1.1252766998275081,0.02325874837404705,0.22042943793672898,0.22608761813108316,0.0022527891496782752,0.30658328707918392,0.16980540691271243,0.00083147496467514501,1.7670840624194515,1.3501071283688939,-0.017186669161432085,0.28309164825635769,0.35331898558934521,0.00094863236104735958,0.35508746163370097,0.28636990151222946,0.00078209100560414156,1.1019845693569308,0.81010799390061305,0.73951923122667373,0.20374159111368179,0.28985712337873326,0.0020152145375041067,0.2992184087603395,0.17586681735763499,0.00077961743347896011,1.9077521951527148,0.7741925567489174,0.42989402773832447,0.29845191569094431,0.1355524079722244,0.0030343487907802721,0.35638658032030168,0.10730859746011949,0.00074078724198859563,1.0176198720144873,0.97634032537856053,-0.36891870620573514,0.43998496853048708,0.24605626119294946,0.0017033700661932931,0.3998845999615947,0.20589376348103611,0.001008584365349337,0.23361914287681132,1.5377671071067947,0.38270238097722414,0.2600628637953149,0.19094795423080557,0.0021286411621109455,0.33148177900163123,0.13104722547219128,0.000710588015959762,1.3711137525475685,1.1222601493015882,0.058870567392112681,0.31444342908173384,0.20113644528425761,0.0023195549441132569,0.3876399236019949,0.1254097352570768,0.00077908362121319424,0.91808966051209495,0.95207679511997467,0.11244728178178853,0.42672938265204624,0.31995878795191973,0.001069688303386487,0.4021772394262586,0.23616946780135301,0.00078332022222475639,0.28328541562725035,1.2018380189911044,0.74244587512470006
1806451331,0.60599792881372039,0.11768238701194554,0.0027830193206505945,0.15349048489687536,0.058517712053328959,0.0008996840759142458,-1.5940819622216469,0.085553818367023526,-0.23215738518130802,0.5756858359405852,0.078561345804315702,0.0031404885053475644,0.22932209044509591,0.041348091042162437,0.00076657041859572769,-1.1048228780320057,0.29230541839039337,-0.6007876602538601,0.57800881782646141,0.092064324858058516,0.0026387263471417915,0.25757401837330357,0.066069073935470346,0.00088995435343475898,-0.98126920206230406,0.70745026204934158,0.1054552176863524,0.43694856782062352,0.21699983701780989,0.0018680607551312713,0.38735503200457239,0.17299097196063115,0.00063149840119051189,0.27250020377925444,0.84697218149098563,0.21173592696420204,0.33135126764211531,0.27663437947977521,0.0020868251784531338,0.37608923362045255,0.1927590891836706,0.00066317419359117422,0.86872690228390959,0.21132433605386736,0.27834908053821644,0.4392894160991328,0.24032302527640062,0.001874068453745804,0.41069366401270463,0.16105402816765022,0.00063599409211146122,0.26738669217452576,0.4868356663434682,0.31073923386230085,0.86979768620838172,0.089990836313618747,0.0023841536387765134,0.29089313234104364,0.022037973286946858,0.00023444186724400247,-2.594174773847266,1.0913267995795899,-0.92393922079248247,0.66586895243617261,0.13443784579496215,0.0023077366907074265,0.43219405056079263,0.099770559368465281,0.00050921776902225588,-0.73180572777509512,3.6086190309041926,-1.5493467868603614,0.89184696659884366,0.089997315059335711,0.0023192755335067214,0.21765880013366326,0.038878567347005351,0.00028315097819434738,-3.6393272676431816,6.4905330162528907,-2.2358746765372004
1806453489,0.17988977839037468,0.072026317602454204,0.002511492984625959,0.26950048731745696,0.054847387947909797,0.00090053673169709903,2.0371709392909292,0.59192777941711738,0.065270834511147194,0.15951297823988106,0.1198439169184637,0.0016070060171482342,0.24335661303525449,0.065714887376846026,0.00073230724967571475,2.6573446703043824,0.79278707098019552,1.1178611466434685,0.24204059084953625,0.1113794889019227,0.0014729311710509373,0.33059839015761128,0.065804675775850002,0.00087519972450127712,1.4311051892942144,1.2945314056586026,0.96626207325353375,0.44149078461294705,0.1186524462793956,0.0024301822746580709,0.29464761106414,0.10358643534962167,0.00095755997770089699,-0.087590114805783284,1.3039554062059837,-0.21921866542347235,0.57407468883867996,0.20839439854996533,0.0015427045205042137,0.30807363739937937,0.14998092492680232,0.0010142625990657091,-0.61211626596567681,0.96999680069842953,0.86961708970460805,0.51052898476902242,0.13603410004858377,0.0021055219725499299,0.32993983446008412,0.16054810918797463,0.0010109797281926565,-0.40269837809227965,3.2742073799020024,-0.13858374682070099,0.54733969032487018,0.090629690018146455,0.0033241583635579639,0.1901258221475155,0.041166010186317423,0.00076995091000034703,-1.7626481063490487,4.0692202677551634,-1.6073244784062772,0.66074745448938155,0.15636933266618694,0.0025192757187920737,0.15953456275852712,0.15002094631450327,0.001228370652174301,-1.2318765877411104,1.9330824879446731,-0.36510743299170434,0.56003800961359562,0.10042401144130057,0.0027706689271503287,0.29522937073651084,0.066622907792535158,0.00067277818776879949,-0.8581688071328718,3.125910841694016,-0.80543158008488669
1806455411,0.15225259824338574,0.10847905799026022,0.0018735044445371215,0.17947480558916293,0.061013120356922586,0.0008544737585416439,3.5484576776111147,1.1813541382863861,0.44094613015712114,0.16163931290276071,0.098407804299493098,0.002215898055891276,0.22673244379878174,0.056203184808779519,0.00080032333440348063,2.7788336387932167,1.2399893910661068,0.0043825765488422173,0.29045207654263616,0.064633393373823303,0.0022262695997369319,0.35131388870466085,0.042598581659311907,0.00066024127284305999,1.0446315989362096,1.1691566724793767,-0.2783413006638959,0.3184384885527109,0.20615647692154002,0.0016506163060547069,0.31131499167806781,0.23490108506574159,0.0010869309319741251,0.7036318873189904,1.7560713529464667,0.71473853437108514,0.3538810105554937,0.14572901297502525,0.0017677612410426124,0.3174273871384955,0.098005677516956213,0.00093395027937228758,0.4145580702712246,1.3643714663554922,0.74413925660907931,0.49482529977076106,0.14982532644180696,0.001675136995502179,0.33119033033526518,0.13803804572042563,0.00083565472346382663,-0.18365188143357533,1.9239456631522143,0.81587055672707298,0.55934950801510708,0.13271049323064757,0.0028063045260626972,0.21644754688680604,0.14836663580973047,0.00080583172222901175,-1.3936331772802828,2.460436202570901,-0.75180488175406746,0.57857823604001879,0.1425151834842876,0.0028585654266430624,0.19669749145181237,0.17334807420456705,0.00093865080808470274,-1.7529435411369283,1.8409649373661148,-0.56315836318679136,0.60084322029955728,0.12599415159321475,0.0030642108920108566,0.18454904466196845,0.12549172100906669,0.00099106132530519739,-1.8774658841278407,2.4157776890873133,-1.2255799495538238
1806459121,0.33277835447777482,0.22491651062097878,0.0019350288813848031,0.33457240053527876,0.17673531908158796,0.0007106334650894946,0.82860054557635698,1.9835540421828251,-0.35450532983416588,0.24524200769593707,0.23857480980975207,0.0022935408531473086,0.29720129397225914,0.17137776537134231,0.00078233361684521105,1.4935987980534857,1.0400570860749501,-0.17469495405569704,0.46074406241631105,0.18299968888105833,0.0019784627784494402,0.33496352749837166,0.16036436987537206,0.00071904295480525312,0.03524935947730666,2.3086918234256859,-0.037584074119651728,0.27611010004219411,0.23502739557036767,0.0022306171398396354,0.34137878904941055,0.16596920014789268,0.00074947732399871514,1.2074269163928075,1.7445428230393367,-0.38712615960219948,0.22129895694475557,0.20169000016510738,0.0027362702945577188,0.28788798299338847,0.18987290003878271,0.00094029919059848471,1.7725275446035111,1.9865578089249623,-0.65408086490476869,0.41192081999335073,0.19313116882286338,0.0024854255314221132,0.34194933474869865,0.15120037001311792,0.00089464582166165799,0.25972105224916042,1.9344280189518186,-0.23395201866963006,0.49686147685953436,0.1711524239970374,0.0023089039896610603,0.24991623684213005,0.14823281457853094,0.00074349593617444162,-0.50243141814155401,1.9929635265404555,-0.22321870059096341,0.2864247572296989,0.28373818665855305,0.0019828933264777974,0.35671451695640949,0.19742128902552092,0.00071829477665471739,1.0866372678834499,1.4487648575875665,-0.28709552774581992,0.50591980252100788,0.25283882968835864,0.0020343159952381589,0.35903896740381852,0.19557840007883853,0.00085846271930124036,-0.18955904170135512,1.9476825846366017,-0.05485025212520752
