3599904413,0.38245770730490924,0.20216370437630923,0.0031162447877055664,0.16886800503373128,0.29006991467069237,0.00039798233932833546,-0.01248699900152777,1.830341624541211,1.1451180228718865,0.1864758058056932,0.62058061821868515,0.0037789747699280255,0.21214134836126367,0.38327074511075809,0.0003090246714354549,2.2517919710766208,-0.80776694224958567,-2.7098631571748824,0.34272591331329572,0.2381582412908313,0.0031587369400911196,0.17465071877638721,0.32225735965131808,0.00047839637298253463,0.32388724367727839,1.4055580952347524,0.73179428322145323,0.43500711189369107,0.12601181406886841,0.0029759377022476677,0.054572607274255606,0.040710394593282996,0.00013685890365311101,3.8839957397420064,10.135014163890759,1.7846580640293472,0.41068780124031468,0.12239773690542677,0.0031247402092719825,0.098066212031933483,0.10855275409601314,0.00023569990903741383,-0.040734304722690753,5.7284177259093259,2.2448366202740444,0.43191591412680619,0.15790936982219017,0.0023648224142936275,0.062263180257687206,0.098117700276637604,0.00082293404411898558,-0.13449166143859673,2.370738350366373,-0.85014238345863502,0.30966834540092986,0.24795906970732209,0.0020341225507913003,0.11784055723436508,0.15803212629517743,0.00082926979107948631,0.78795124921163084,1.9759542908089156,-0.11228327435603962,0.28687169333352025,0.26239918966492187,0.00206804009975173,0.11107755572662398,0.16478129861643301,0.00076699643184082323,0.48343421563692923,1.8756620369245356,-0.10091588827366993,0.30184984478898957,0.2349895438060223,0.0018429965487399219,0.11315835072291483,0.12458646216271457,0.00073870169666145707,0.41481358812027458,1.7706456092921603,0.23158742601561447
3600714270,0.5061324810173099,0.20394307533624245,0.0030432984366360483,0.2019493759677056,0.14730377628857405,0.00056744237193985547,-1.1487178170717351,2.8830161817417301,-2.0817788357780209,0.57844356235426109,0.21450128730726378,0.0031453974506457823,0.11833363149104723,0.13998986989802872,0.00027365121837510004,-2.4124340434165816,3.8447768706064505,-3.8941248758307632,0.55248996274499385,0.24170572674371429,0.0029218020288184223,0.12897761430012547,0.17269020724894124,0.00054953933314513055,-2.3073188047631943,2.9406846356983452,-3.051328783681508,0.39522058439994773,0.3194964486477983,0.0018793930462751057,0.28066967362619394,0.28755842861276498,0.0012643761442210743,0.074384902414835002,0.80914090111063297,0.43039335471605861,0.49109017342843353,0.31378813863831012,0.0020862977456132204,0.25889944936433346,0.26830861305139314,0.0011771512300544952,-0.62623444956352536,0.99338010769208029,-0.05838481043136317,0.44365362345194737,0.36863626096268715,0.00157639358623224,0.25668915587751739,0.28640417867679768,0.0011953695851623807,-0.29657855190500615,0.74439466142019317,0.66046500224173332,0.29381630308346562,0.063076614212039306,0.0023360351221276025,0.27881927634617748,0.11613423649447423,0.00064003808663938512,0.85807790878020751,5.1454331169732272,-1.3966269788595378,0.29028853735356691,0.072268182878219622,0.0023000112715374789,0.26384733255450965,0.12250300881248988,0.00069196399141130014,0.78376046009479028,4.4455617549972324,-1.5189258198195745,0.29976511823449759,0.06908094039380433,0.0020988445818561673,0.26775912239334015,0.089059027096968599,0.00081197117908014241,0.70814481233255888,5.2184398683468229,-1.0141114061176681
3600714776,0.46546532118718192,0.098115398871938722,0.0032925265668006022,0.053232058690288485,0.0259346246231743,0.00023873403289812272,-1.7974765042497927,-0.29378605143215547,-5.6030653470756837,0.37064485943234088,0.18649165958110084,0.0036068943802299489,0.17933001862900921,0.21228498927144307,0.0002578572611373599,-0.55805473078801493,1.4104073643116091,-3.9810914692674029,0.43174169590841832,0.08667165879371258,0.0033782757683203483,0.033542545936863274,0.024031750242026063,0.000205642653341696,-1.513915360806618,-0.040791300016325867,-5.9146912318452856,0.40037641204455648,0.11741678714487,0.0032399767347867886,0.10141890541626565,0.025299889038784749,0.00022051966454026699,-1.8122167552397965,0.052078639027979386,-3.1147655778207115,0.30937661176490122,0.2277838450654571,0.0035747489212563112,0.17372877759548516,0.22456354621875196,0.00028720128804258041,0.032978547880971723,1.0022700576967756,-0.4706953918818616,0.42332528807249858,0.11861010987997513,0.0033365326763137425,0.021440921484551498,0.01502358153981484,0.00011536987981515995,-3.5268547865343787,-0.59985338515331532,-0.96528621716246188,0.20376227690478771,0.17672376203652615,0.0027327409184248496,0.067257025800695452,0.084537085480789906,0.00064038538447363071,0.71822816421248215,1.9582543811066067,-0.37981144575597309,0.20557363822197744,0.19349018328790454,0.0027543353947933856,0.066355686822331755,0.094791953960041031,0.00059297816361353079,0.75419427046524201,1.6023577841757373,-0.36982907224962208,0.23379028613323169,0.17303464801193372,0.0026700573921985371,0.071876335510977593,0.076670910398659503,0.00062948906299959166,0.5985957987367968,1.5510566185754944,-0.26546054620407966
3600715214,0.32675646366516869,0.042312696185821903,0.0031357192019214231,0.16718756681971686,0.029255255294083852,0.00016560020334743347,0.38740958168319828,1.871275663785986,-5.1071715430693247,0.4834200347344052,0.072108696394102528,0.0031219204362988406,0.11327943982395156,0.04054173104885838,0.0001238275649627253,-1.617956363415948,0.50597272011107264,-6.8498825142719788,0.51997819090674247,0.092876254657896826,0.0031387797519449772,0.066052573073927007,0.046411626798656971,0.00011917546346959222,-2.7404970019472277,0.08406128131746915,-6.5152328013622292,0.1592658678542993,0.2208940826621773,0.0021201273813105672,0.096473411714287721,0.22828596726264916,0.0011568045234276599,4.2329990788688399,1.2490175732444246,-0.61302907722343125,0.23110734176798919,0.086124276506980485,0.002695379750451352,0.10906921239974195,0.1197434946486227,0.00072838157512185677,1.7249142657171199,4.2587394509039544,-1.8300221694726522,0.31411758929681671,0.065987971817703814,0.0028653016212944285,0.12207026163477883,0.051208963556732393,0.00029964196077045642,0.27055634345932639,2.6964897603329403,-2.0882531780021489,0.1551322350868222,0.3760555368550178,0.00082862117547570675,0.11982069101654799,0.23521037582204618,0.00092943328498212852,4.3475854117666524,1.2091321462381237,0.86327033876704329,0.19912012004401894,0.26137600083771267,0.0017981837258945715,0.1502293152230762,0.2441463486428502,0.00079498305797798469,2.2629229692233399,1.8931215522322355,-0.16928654852087727,0.14551415796820466,0.19646345369693716,0.0021413509227741624,0.071480527444225783,0.11149673313857381,0.00059621163183973551,6.9827715241050354,3.4061418280932658,0.26388425763036133
3600715880,0.37480667472163776,0.024485728652974915,0.003370301555985378,0.32982108989143644,0.033007509411526206,0.00050798741859345417,-0.021718603895523585,1.8715331461346711,-2.0557772208864988,0.48455116397173459,0.04544200215090119,0.0031980427503002671,0.25326441772358582,0.062510498664026831,0.00082718593780264449,-0.97442486469259904,5.3260447017663752,-2.2824901324485158,0.39790997635703929,0.029982917556273539,0.0033658647182639853,0.2916333819338367,0.042104273338293079,0.00070905609958768717,-0.46812688557557558,8.3053210053735533,-3.2008051193840403,0.22724423871642285,0.044197565344911163,0.0019259806769707157,0.32808577850167092,0.072458401145672924,0.0007985495846238391,1.3891240456533245,3.580913982202047,0.037456659988765857,0.14364964097080724,0.11331617116833098,0.0012806411280584049,0.25518994344271917,0.19779487618526082,0.0011456617885539295,2.0460858981670893,2.23536085328672,0.53870456958570978,0.37309261036334651,0.024081923583732425,0.002911027089957561,0.30025692368637458,0.040177707826774024,0.00075512286396642336,-0.027844593846525944,11.594417446585597,-1.4201661000988453,0.21775928893175658,0.05661186749109047,0.0016873854719351301,0.31837288683703147,0.10543665470495113,0.000749045899169078,1.6378370418093584,4.9849089225398506,-1.2261466249122095,0.17519236478938402,0.045850370330613698,0.0008834439976308251,0.29014873162037808,0.12569111947237865,0.0010189500484173476,1.4620340699669672,5.1818643355849137,0.91111178708560192,0.22455547430072692,0.073012872989431557,0.0023286479041680058,0.24438998800916198,0.094000565993300575,0.00064808433111005316,1.2681333348762134,5.1253076606720853,-0.98374927415066882
4500230381,0.57482564037566364,0.28770205099341883,0.0033292514927067509,0.12671842568876887,0.10249427370110108,0.00079538754888744412,-2.5224391925115328,0.096731705059717746,-1.5728046728994609,0.40864420160921927,0.12333409487032289,0.0034384365605450249,0.27354994929416221,0.13139219043207456,0.00081482823275207995,-0.4683259364111142,0.86530424432538522,-1.53762219556885,0.38391337834117129,0.13719783379882192,0.0030830025523086164,0.27221400298972515,0.11569418315716408,0.00093055764945044659,0.17636426422418322,1.4175190278833922,-0.81292300257043548,0.37873985786136388,0.23875724652799868,0.0016024946846208866,0.26551017189810683,0.16445226337669383,0.0010417515022508072,0.34419100552493948,1.5386213666315924,0.80255704390801941,0.35446964688078131,0.16994099341811389,0.0017877639276830039,0.27219337161691126,0.15808561212433916,0.00094350288819117516,0.55728403534922655,2.4998198013101964,0.27294456873754863,0.51593278522392838,0.36319674549833808,0.0020363052208835536,0.37126308625154214,0.26056655426527109,0.0012412078288025498,-0.020715358931931365,0.41475297854448945,-0.011316826124477925,0.4149666684035771,0.10470119687289646,0.0015521236966319859,0.21319185818132036,0.094616407236252476,0.00050774337365050133,-0.033774294238672002,1.768338227893919,-0.9200490237493919,0.34429842360366414,0.088262445673585196,0.0017609456974379582,0.24343125799865795,0.07647690901711679,0.00040946180351046841,0.6270163669986244,3.4339259281337435,-0.37615732375775829,0.32202014695837095,0.22511512816627224,0.0017134518234414255,0.29285640549387182,0.21040052836417528,0.00092570499498422702,1.1104536808471894,1.42205375031495,0.072833086236376354
4500254889,0.60741057000500109,0.29170043051851974,0.0038332111375140644,0.035518481359244833,0.11054835410483799,0.00010500140216250406,-10.720320059119866,-0.58533773767089003,-1.3153031656973351,0.58347074619138972,0.23749428525823393,0.0038707966815357542,0.10859855924517028,0.12582314251288348,7.7433342167054173e-05,-4.1052945819476312,-0.2954327669605008,-2.3493185371087479,0.58078754959229206,0.22561871370625539,0.0038526416623818572,0.11851990048342224,0.1197003347326191,9.1318660910735843e-05,-3.9090827141726949,-0.26975786399223289,-1.6145910122446994,0.55506854266297923,0.18816632991918206,0.0023678181237058648,0.15595587542223605,0.10805234760950418,0.00093952068610106789,-1.5774968153839155,1.2581323507945623,0.11659696119348978,0.52618435990955237,0.16999091653054102,0.0023323981971716053,0.1979533383986038,0.11189680395315385,0.0010772180009999315,-1.1068151465853477,1.3215251813222628,0.073997093209896572,0.50560598275481261,0.14845889010142166,0.002683599542344687,0.21174233786953492,0.1016098430750966,0.00082666589296916939,-0.78903615770416524,1.870452589843715,-0.26978494101372696,0.50040450972014427,0.24750926279520827,0.0012348688873139101,0.19599385439714379,0.15743873797565341,0.00052739844954113901,-0.77544009127255364,1.2599863109818472,0.41623728241848856,0.48019670255580876,0.19823283956103674,0.0013341182029154746,0.22198925526737315,0.14439452117728768,0.00058724078983324779,-0.51172577052968138,1.8653907349183116,0.197735756878575,0.42093855780901362,0.20219107611321502,0.0015547851382461647,0.233980522036043,0.16389656608170675,0.00065442739284145052,0.0032329869595659438,2.248489655733021,-0.14618010522991426
4500261541,0.495958967270414,0.1902592654436889,0.0016229998656679845,0.26943495001190149,0.14040787423458045,0.00073383279374784579,-0.54369390506579296,1.6871834603428313,0.20957769238511539,0.52884616671909812,0.16889084362308215,0.0022534761884910014,0.21395250175318747,0.11521882678553429,0.00058049916649947106,-1.1514454184326151,1.1617663411575936,-0.44501896842882316,0.58804035942106525,0.22803167054689782,0.0016935951418129134,0.17121665580942205,0.14395435842443635,0.00071428427705109662,-1.8290948233801887,0.59106138544701092,0.22560999092622452,0.50371845380368607,0.17586553900102755,0.0013168399549756398,0.29640121873974001,0.13175793249413678,0.00065213433273164948,-0.34125663949204993,1.8434049718111238,0.98030613181061921,0.30885372359755975,0.11311168526110077,0.0020353936159864441,0.28308336012275875,0.10909592942443827,0.00071655272454769676,0.7919552023030213,3.3769637345395642,-0.80464826546904755,0.52466611507499195,0.20207998917778622,0.0014900174631629506,0.24535297409107032,0.14088477009699693,0.00068710853354107967,-0.89662467527467382,0.98403105076651576,0.55001412451263765,0.57906268574501851,0.14491439189483346,0.0011102487921698149,0.23495565404644747,0.0818820684052491,0.00027403640916516634,-1.0388500241711849,1.391945839644158,0.16984724973898618,0.4290331012115407,0.16626810784619259,0.0014363587684069385,0.25909995135236358,0.12606976374496842,0.00061753258853141854,-0.021656690966044043,1.5417604320556559,0.29626958910626555,0.57679570418910875,0.20494208677135589,0.0012289189977905206,0.21960381594711476,0.13344996954775917,0.00040343332264741559,-1.1746285788351627,1.0594627744234504,0.57101159628338671
4500267985,0.57719307704718836,0.17028115906732591,0.0022783066753751155,0.11905987873535673,0.10803105036705465,0.00055767727479943822,-2.2147437784623678,1.0168615804270966,0.026224556563109385,0.55436518218740116,0.15907063681896463,0.0019383262230003233,0.17689852142495513,0.11219926391705355,0.00056373206708605086,-1.5820276049270063,1.4198575982666375,0.86007194708481216,0.41466327673034126,0.11134265038326668,0.0024596434179624963,0.26318262610277043,0.082531148952627517,0.00065735297552963878,0.038614242689544366,1.853422117879242,0.15222866136104771,0.57148338610379523,0.20235083914548957,0.001413823598893851,0.16094421524956037,0.1294996950576357,0.00042368152289323362,-1.525225969176079,0.83020950825686468,0.64486499638401495,0.60384559497374968,0.21666930944072199,0.0020771651311126834,0.085230231110737451,0.12268452576190968,0.00060405575317547169,-2.9481691194111241,1.742934104874251,0.17910740226310973,0.54160691273010342,0.16043126373236444,0.0019172511036070559,0.18478263349660459,0.11386010099530984,0.00053777206210678581,-1.2399367917863042,1.8198834678572728,0.39944674985750922,0.52637262232666571,0.17557981864934061,0.0014852793411245528,0.21168528946165702,0.13420720757770185,0.00050475055460054365,-0.85819030954308162,1.3341781078438748,1.2032094606322998,0.60980892466656211,0.18641271293760014,0.0023303941486823745,0.043628918374613621,0.098667492088187633,0.00048390304190779347,-5.9257608850058698,2.3316532209656828,0.4552265371838648,0.57234764975034269,0.14273068938845335,0.0020438211438604153,0.16298225776805189,0.10605405833432717,0.00051002391864946007,-1.7540993009199095,2.1404096060567168,0.093090149814587797
4500270931,0.42326807054650412,0.12041340149740902,0.0026703479199381755,0.25864988572778158,0.091971314893159253,0.00065171569800902913,-0.061493322516533687,1.0914850103055833,0.19331902926821012,0.5138637420108203,0.13999315613861507,0.0023180704363011499,0.24397061423251321,0.089212644855133846,0.00053236478827067607,-0.86180657773339764,0.70691316641577384,0.51620929933873116,0.58390057640914361,0.14770240672486476,0.002535608269294028,0.14164955535122697,0.093299477269083386,0.00058887534038766043,-2.0626259251285952,0.87899007530524875,-0.055699925784794976,0.41191184205431103,0.13507784038688883,0.0020562486161485546,0.29687918671479213,0.11751367100712144,0.00062553240814270696,0.23757608215122727,1.9463387076690164,0.23777898746146292,0.57168630539092813,0.1769225479431856,0.0019566302117350527,0.21030942303489281,0.14353665796620266,0.00065223430959862366,-1.174914593482125,1.6422017026732747,0.57997586113796906,0.5613216238022164,0.14747920475720533,0.0016284102036751085,0.18352611075602493,0.10038393565344776,0.00043385971101982297,-1.5752605461839098,1.2892010197699499,0.11596260161136511,0.50238204707800815,0.11957230263454525,0.0019414064099535966,0.26184726457146457,0.1129916558990912,0.00055565492702713782,-0.46456447242964682,1.9946341738999385,0.24212619154018811,0.61614044970636705,0.13716471051278881,0.0021930271489650779,0.10442869190188178,0.13392821526310011,0.00052136940461121556,-2.4984750747302233,1.9144546322262126,-0.4306402678596728,0.50946738622098353,0.20852151977969696,0.0015510920266996705,0.25815681256060485,0.1342464204478481,0.00047797219464104835,-0.60096705091344071,1.1452136511052429,0.70375769015465228
4500281027,0.59545506320025099,0.20425272053074098,0.0034246579860388328,0.079192464827172043,0.11214511886641954,0.00031465242143849322,-4.5492334776690013,0.045276817592894411,-0.2907594853728111,0.58140929520349283,0.21208050796850442,0.0037378624532733861,0.11892250360247512,0.11299060455245807,0.00015916065187447312,-3.2327049474246183,-0.54790664787735355,-0.99831052551625743,0.58162163047351223,0.22308713345390022,0.0038247665633696858,0.11376215175873491,0.10668628362968224,9.7774763366048964e-05,-3.1206533302944193,-0.96452184305593669,-1.838148135261537,0.56743077010606169,0.17129242611178908,0.0025261587063363147,0.11991612695255793,0.095349556036791114,0.00091554343397218609,-2.2476757146196684,1.3684245144463092,-0.58483275250777378,0.56889231787049932,0.17027170389150464,0.0025888682295503317,0.11762562544378534,0.10623614585469862,0.0010625251386548237,-2.206940408488915,1.4110986827601077,-0.46982246872374939,0.56681137907835999,0.19592611730907639,0.0024386179550960783,0.15663767225146386,0.12206859521684969,0.0012221785935552976,-1.3961049001668,1.408218041644641,-0.40099233486053276,0.41200045762986254,0.21385504352116558,0.0010817763325504973,0.25497975405303314,0.16553208707431072,0.00057172666433048119,0.20489884311142439,1.5784652224874851,0.7516609942415583,0.44815492372886323,0.18401579594607856,0.0011315647827758596,0.21559690176340346,0.12880510511566848,0.00055758973635638759,-0.24766611963824522,1.3033137764577398,1.0889426871258234,0.45378383055342036,0.19337755351223393,0.00091087783660591881,0.21443492913439979,0.12870475036335052,0.00058860032717321321,-0.2682245512338407,1.7490261590335974,2.1221113367325302
4500284439,0.59550381821868759,0.13466383957610498,0.0030308320710754131,0.03642843148889667,0.075159348815370869,0.00028890465051982538,-2.8450545132447438,0.59220953584815106,0.12450428857697263,0.60118509643457574,0.19505341126541267,0.0031582077328923502,0.031673319769073879,0.086188491228867722,0.00029120105209472349,-4.5352561966560989,-0.21936391938332686,-2.4169440187542954,0.60211734679977436,0.12842219721522072,0.0030514454588828725,0.045551138512550347,0.046689186431627103,0.00024621358346614314,-4.6181199916776761,-0.40493075498569508,0.65445871185804494,0.58986374844052147,0.14640200862487432,0.0027561388344611621,0.045480547634847879,0.066574969763760858,0.00030397993748556564,-5.5737969433555303,0.72781637231325391,-1.7846321490038684,0.58310320084457479,0.15890416683870737,0.0027433793304706897,0.056457028679363676,0.096323254465380981,0.00060849020339898867,-3.740083046453063,1.230158463406527,-1.606557523344798,0.58379698235563326,0.15719064545551623,0.0028080024828263665,0.065256963342271879,0.092492793178995725,0.00042605197397230547,-3.7095381036819068,1.0356164459914714,-1.6575850086661807,0.47777817389470933,0.21185285964598466,0.00097323828184714704,0.20004764289436025,0.12511511230531658,0.00042907330429971013,-0.60458449696171046,0.75914737900640372,0.68229474230876308,0.53768371922276936,0.21769144234779852,0.0011772813977941527,0.1523378352205545,0.13004178591651433,0.00057461387670417754,-1.3718599376716711,0.79897016548662381,1.8982359613985105,0.5312234749655883,0.21130578230816441,0.0010233572814904632,0.15948295987340069,0.12186120102645998,0.00051648618644642744,-1.1587929705220186,0.818349615959716,1.8799963250784533
4500879888,0.43672141212888299,0.78930022740682881,0.0004688554448474434,0.41412024785741219,0.17616308715728343,0.00033334005992679969,0.23748554893037385,-1.040412056617865,1.9426030373445136,0.42620663407952503,0.80284619264102963,0.0005379143332268025,0.42908459132264792,0.15816664826162921,0.00035540040190382854,0.29850674798078725,-1.0584073375141181,2.3128810044301531,0.45443719424248841,0.79169986834033013,0.00048958074512584545,0.43735808231264284,0.15636576340373101,0.00021821947520756879,0.17257368617803465,-0.92655941072247905,1.1239151104100993,0.29677802068602938,0.82347013473582853,0.00078604429251030326,0.39391773002958758,0.14571568284586067,0.00051015628799557812,1.0272578720811631,-1.1866056811741812,1.5131038301581388,0.35456804239493855,0.81784626820699624,0.00069164204684946562,0.41873270262548518,0.14229120696590292,0.00042291334067115374,0.65530487003871052,-1.0560913983104732,1.9349175370961702,0.40406825323253243,0.81157409184392493,0.00057208617630848026,0.43128749618850465,0.14448572803757026,0.00025207269857463525,0.39547891210574754,-1.0533505191214765,0.30514658295176755,0.17406714025351455,0.86785332366311785,0.0013330998735425138,0.29593421230390654,0.10833374053492281,0.00069103470372614635,2.2623013606104738,-1.1008854417693974,0.34008109005658632,0.27888023350895286,0.82722183470781374,0.00074643394801813601,0.39859171162558027,0.12144978348840088,0.00023974983384467461,1.1212313966278697,-0.7566342456992905,0.45721968728425966,0.38839439261050213,0.80961262784139509,0.00059691814547697172,0.42885033407146783,0.14378071755165214,0.00027328914423829266,0.47828980192925408,-0.95529825158170278,0.39116841829073967
4500883066,0.31324657118966437,0.41481641077411907,0.0011062355071960049,0.27567995391094313,0.27878933014604546,0.00078938253905575461,1.1251684019541108,0.4805650778622807,0.92459002421621972,0.26972071524090152,0.28823496711014596,0.0020630730534595462,0.19755483818093056,0.22171425754748542,0.0010732451622758562,1.4345668512122214,0.92102859281903005,0.29576663400419156,0.24140973046376527,0.44732899041761731,0.00093296683851891589,0.286810891126069,0.20700483909867451,0.00039855703512676284,1.6774978830448806,0.097253903045739179,2.6329691159112145,0.43544456701799517,0.32262229014114802,0.001461590954359543,0.25257433255715411,0.27022795468455829,0.0011594491220547165,0.18596210870584601,0.89454152560630029,0.62756981243660359,0.38349788644655258,0.18826718254909749,0.0019248063071201401,0.17990774100646958,0.14078075148105776,0.00083825102631629076,0.38999225869495097,1.7399811845507909,0.45173589094948602,0.34550306648114537,0.42589686005498018,0.00095654850080833132,0.30310674509164059,0.23531717188391604,0.00062679151315788145,0.74875738682344417,0.37070489368555265,1.5347528935868073,0.53167371169539324,0.39347273729441007,0.0011765283973263433,0.21986005053183252,0.2618650635939902,0.00085928541428675811,-0.47535138544723538,0.7867133601828753,0.52055192604883593,0.42302896490541042,0.30552258202302535,0.0013312129255197128,0.23530841457606191,0.19587950234015075,0.00069823855881320036,0.2156193721129443,1.3838393809690339,-0.01962217359570808,0.5148348352582155,0.59128358409992643,0.00057723489112157316,0.32242194012316705,0.27267692688662382,0.00058863440322393329,-0.31122123952983716,-0.23051821661446253,1.9533151472512544
4500886454,0.59694460939251237,0.19950357944513505,0.0036447757350045566,0.085465529916574481,0.12993584887910528,0.0002031576233651763,-4.7107054284960581,0.38579722865532912,-0.37378804655733949,0.61324593463372945,0.18500431936671363,0.0036306829162090957,0.046646990557783076,0.096682178796784091,0.00021977650054161657,-8.9186356981663053,0.56056567570674964,-0.61970948386242708,0.61492770783957307,0.28503350796482113,0.0036531276663748411,0.027567334104195693,0.11839561618059329,0.00016502065698780662,-11.840164816255969,-0.42047468944429234,-0.39135080884890788,0.51175230183166698,0.1502874909794599,0.0027957788246411605,0.20509212914203662,0.08585483423136922,0.00084368610557321582,-0.94622132922798474,1.1708189420518971,-0.91081930306049275,0.45751325730902359,0.1120601171589358,0.0031525617116678968,0.23646558291135944,0.076687189500810507,0.00061171155155429478,-0.44716082709000038,2.4637570249651617,-1.2652245153659913,0.4754696307233155,0.15378292173760014,0.0028702332281837981,0.23344172359490611,0.10141493943525617,0.00083195197501781143,-0.53975244000502953,1.8267594871550104,-0.84988794896292619,0.48049645616814252,0.22479285888286141,0.0012561871013465596,0.20311693417606122,0.14092709858671629,0.00062874368932816439,-0.47741258466474701,1.2749038965739186,1.1025808567343591,0.41159027632059703,0.13137126232231058,0.0020151004016064414,0.22994925475169037,0.09758953014595742,0.0006557618305366562,0.044434097510892806,2.6256969041555669,0.57706425833614039,0.31902708012597158,0.19905056984970107,0.0014967448108466229,0.26474200033293793,0.13367703664824362,0.0007318500862018687,0.86337653662705516,1.4105014091970343,1.2178111016280364
4500892932,0.58108529864214753,0.20661949762856494,0.0021544884960835826,0.10746944916004243,0.12624605299091704,0.00069856561535362478,-2.4443282252752945,1.5721641245554694,1.0507325222911923,0.60092399694893706,0.20916103007116724,0.0020478173825636764,0.07209487205951004,0.12531090932125602,0.00052565550742063327,-3.7086827183592308,1.8684755068151815,0.61809729549173542,0.61459468199678058,0.18603027851927073,0.0019670743875153125,0.060636198976176857,0.10230900566993094,0.00032082075201753682,-4.068285164301928,2.8001642156807716,-0.93619384807861095,0.59312075470932946,0.20103483571626585,0.0023186944780273539,0.083467715591070024,0.10873539892047181,0.00047728937149789906,-3.6748928061655439,0.43452761739732093,-0.44167208872232872,0.61127626942742286,0.20515551135312582,0.0021936170981502389,0.064719125493062094,0.084961218943958638,0.00044927010673142268,-5.1189896541633928,1.741015831751944,-0.1494610662769805,0.59981580555909209,0.24478592199852811,0.002128335070385286,0.092943046551955469,0.13150416423034089,0.000737069608423244,-3.1462785854743771,1.9186570589730392,0.4415807492793048,0.59213379220485551,0.25750435174566755,0.0019038564407572729,0.056061759387456875,0.10776280511016331,0.00045467601963636198,-2.6411279986585678,0.31126197560713298,-0.12866330222067987,0.56841496338498798,0.1580607398345307,0.0022189574908630678,0.080488821150592194,0.086328355945093652,0.00039738675623577317,-1.9918165348549277,0.52055945796032865,-0.62955402189743703,0.41197318470167565,0.078899547481829493,0.0028902351736819921,0.19423411694601003,0.078438903103024538,0.00037287599725031775,0.07794434199827821,1.5326074249318444,-1.0187686661977264
4500899156,0.61463915452742457,0.20027064734091854,0.0032553003247130755,0.021477020124022823,0.07266035944778175,0.00018317243773177387,-12.160827859864066,-0.010567978318666399,-0.66652586745587317,0.60861096561523287,0.21505142824771675,0.00341283528577992,0.014359352009654951,0.090229422001041906,0.00011295068481748413,-4.4503315305197084,-0.20476379706573222,-0.50602060991829834,0.61316958210442674,0.24600257906427228,0.0032602066860286691,0.011402762938272951,0.087119893039321356,0.0001134995380709849,-1.8392527939798067,-0.47695760366703488,-0.59733934262819854,0.56478646435283331,0.19324200578722514,0.0023908172482316743,0.14438196142923665,0.1013049628339304,0.00079795253289997056,-2.1322317085610676,1.2261902134137252,-0.47570778057802565,0.57881285573946806,0.22676654289207079,0.0023140193530754097,0.12704109274071268,0.1304524779562708,0.0007479184326204839,-2.5167893855183667,0.75679099059177213,0.11509108993806551,0.56991187326819648,0.20689529359100087,0.0024282945854931237,0.14575667312104629,0.11261752262888902,0.00070149043197355982,-2.1436846646173047,0.78338886404542296,-0.45759888773454221,0.56766936078962593,0.27353171378953217,0.00074150757586281867,0.14876053775505063,0.14476761134335719,0.00043108392561173902,-1.8329067142630786,0.71820185116969359,1.3817743678069911,0.40288053539271612,0.19916755719696058,0.0010845081826730671,0.25470044909775902,0.13455240025753465,0.00055105428563479342,0.10797510134069954,1.4700936916908955,1.1906626119102441,0.50162092419746418,0.21180676834526357,0.0013040470995863717,0.20369674652115846,0.14281714212652774,0.00063791861686655351,-0.7044905387705519,0.97299420576163531,0.96392744677748499
4500909144,0.60853807371279656,0.15365663161432611,0.0027778528184247862,0.060573279307192307,0.068800952459844023,0.00017078928530980567,-6.4099654483783919,0.079303902150777053,-0.56831523149737873,0.60069435697522211,0.19766086582698172,0.0029534056873398405,0.07412742512271385,0.077845832035191617,0.00020472197674766888,-5.2527516370094727,-0.33603888622322875,-3.634608354928591,0.61205406349378377,0.1982748580197819,0.0028593036042673724,0.030909021047586957,0.071388357019842599,0.00014418968748442561,-9.4303833900257743,-0.071076702238338604,-0.17683363981454725,0.38439364453612052,0.15643236076719641,0.0018725439242552678,0.26177594635275014,0.12533308503158877,0.00080560310721813433,0.23102600731629605,1.8836116707815547,0.38937963227960837,0.37125094378483775,0.11571301056495928,0.0021515483850048471,0.23840409416920835,0.087140218901883129,0.00068700699039395867,0.24419921418390392,1.9627126159760786,-0.078570053545629154,0.40302421457427384,0.13497484153815803,0.0019944936840788925,0.25653842606030047,0.094114410677990992,0.00064046405401595814,0.10964528362324875,1.3748922422634378,0.031975190904701599,0.37521626801329205,0.21335576306305254,0.0011095825053385447,0.26719746590917892,0.14176061211061691,0.00062340474317625267,0.25915982298136725,0.88224304967424305,1.6428840631246888,0.23755870804361612,0.20573379885428555,0.0020249257236558951,0.19865807385679363,0.17161385352765041,0.00094206555571533547,1.5690932530839277,1.5654546831621508,-0.16341601462543795,0.31579393997578087,0.18581079322566374,0.001869654210845693,0.23456324252690247,0.16834750837570112,0.00083393969062021066,0.80416232409104338,1.6631705535134342,-0.20232321205512546
