416555018,0.11945844042464492,0.55691789274977965,0.27655368840988115,0.20129617976815098,0.39068172580077698,0.33161426544299522,0.3677977921106102,0.18739481722692292,0.35436953152125039,0.12376733303574401,0.55448833766075833,0.27684334183341031,0.23688342927612924,0.3792507541715498,0.3330275683571548,0.34461740743931518,0.19684801101363342,0.36362002382171038,0.15322886933711186,0.56961884488065084,0.30204748842089302,0.19112600955271525,0.37200770164254537,0.31422955911923922,0.37275163117807253,0.21558517266007435,0.31897136593741443,0.16680379261345671,0.47462619432014036,0.28411328539994757,0.20197514493076965,0.41318033737656268,0.27721209651336531,0.44415043549609234,0.24050411380548001,0.35030808997231422,0.1888231330000007,0.46216314366210359,0.26914011225008533,0.24275830811306354,0.41077473820617233,0.28517962736797964,0.4041657309224827,0.27239012165773457,0.36300607729194312,0.21673531687493908,0.48873875288973168,0.2797124528432634,0.19215632929447155,0.3987679402616639,0.29856480770951277,0.42735291872621362,0.26997972681451821,0.30874052565299975,0.23633107702772921,0.53080750119479003,0.27339953700469366,0.17936773531938405,0.41692346436023975,0.24066530695628155,0.44014190433348532,0.23022707691171465,0.2774824941051548,0.25304120941295244,0.49967599551510372,0.25550042371158799,0.18717078302390575,0.448950180326042,0.26699412251702059,0.40551615241695294,0.22305861970132143,0.31454733552620995,0.26066613165099539,0.52335860351666341,0.24827659778956601,0.17611691145848429,0.42517230789179294,0.29692276158155928,0.3993663073486815,0.24046789003432398,0.28149172973665088
416555138,0.20467401446966424,0.077901778044717193,0.16324987944852248,0.1967968273361918,0.71541856450321906,0.087451263967898471,0.068567332761730201,0.067712629624495771,0.59824943772877115,0.25886867248918044,0.071760222081595576,0.14628731051140539,0.1893654542651528,0.73402436610846988,0.086745798226709039,0.059531246707723653,0.061199932671106447,0.56300283174278976,0.23604930390944623,0.054564361673181509,0.12166070027863532,0.19504186833363293,0.71660095506895449,0.063898955026306617,0.044673268710454954,0.047256923481070738,0.60550132370973064,0.23811552918612353,0.10788519988345895,0.11155531064324671,0.26241709648210648,0.67907772377327336,0.13079141321145332,0.078414715416665517,0.11506493294357371,0.593896178392601,0.31307775459276843,0.096754086168935341,0.089986534002449298,0.23595939728861992,0.71101174938196821,0.13733585694487269,0.073005747452774661,0.09985801953277583,0.53772316802320363,0.31571520038140866,0.081677500190774119,0.07521855200936349,0.2397364567926937,0.68809217881813434,0.13129613650223765,0.060846831534734969,0.084588781142051983,0.5735452468555694,0.26967661998132325,0.18054306356730801,0.20938950079714036,0.35963173632427059,0.55055604421327287,0.23747053761760564,0.1714584663771066,0.31305575610864367,0.48434865449851483,0.3561139789942146,0.18371396629330111,0.17794356296831876,0.31385251709155576,0.590518202185496,0.26809041954383511,0.16370919602518327,0.25806355127173203,0.4419082998493109,0.39618136755628125,0.20357208065419763,0.17617753143434173,0.2967479124112104,0.54898035138304857,0.32444658966710294,0.17111241867449237,0.22930063713414989,0.44045158698446391
416555267,0.52734359345139459,0.22026953428980225,0.20067038437348725,0.21610938918918793,0.63079121276854655,0.29151092397159512,0.11898606942642427,0.10516706619597897,0.27986461087822734,0.51461366360627048,0.15848253788862446,0.19208581037618092,0.2481529835854854,0.67030540151256057,0.19518053658776699,0.10587578547308382,0.10896944288426448,0.3179471392162232,0.55736400263503494,0.10384331979921932,0.14843128554998894,0.20290353327576294,0.69981379516437969,0.14905100587386941,0.081776584416391601,0.078664829785608556,0.30088055779600659,0.40943819558592021,0.31457676565293041,0.12106787603567756,0.20438982459248747,0.65594226636388786,0.27066119253109028,0.17337747162567055,0.11710699224795257,0.36010781454505458,0.45889824737964519,0.23787778832727613,0.12006969162073121,0.20421376872437852,0.68861902516404849,0.20532797408528758,0.16746681418524212,0.1133567049361522,0.34562396985069521,0.52757664101056834,0.16757032443907433,0.090305814715189739,0.17844514380363588,0.71150313356393036,0.167497342855287,0.12174120138899387,0.091435112539874311,0.31001916025250498,0.3708798336176366,0.37171850145608154,0.11357902498736402,0.12524209341149825,0.62100330267891157,0.35469482119229956,0.22763404991945951,0.12627731279819254,0.3412784330628108,0.4469966186260228,0.28002689236175038,0.13825264160494266,0.11745606258950282,0.66882822599783154,0.2681225377632766,0.22453617831367861,0.14942819171095956,0.31129254870685774,0.50746165895427231,0.20815391677415598,0.11158311545606553,0.11507574788865227,0.70581521644503387,0.21677887902307982,0.15968910060024405,0.12880020183221455,0.29360359480745973
4166167575,0.36324637827666278,0.23446339346765108,0.44857285904634187,0.19947964266455548,0.51642802696123891,0.22399148598309201,0.37819271398673282,0.20676672377704455,0.26347092768843733,0.42148521568431768,0.21376145460448698,0.40352409643058801,0.19989620268489711,0.53892843918786215,0.20660685210165469,0.34574258745594899,0.18829935375586962,0.292815999327729,0.41389234420423671,0.23670033277629257,0.45719342763535187,0.21338839039055946,0.44235771595527779,0.20248483050239879,0.39405751092122288,0.21170319765079507,0.28517644523250296,0.41528950978427576,0.18036354754931772,0.27047807013623126,0.1564017848279165,0.67871742840694105,0.17155876476957924,0.28265420016912879,0.15788021212081599,0.32011619125410951,0.45741967605517586,0.17550531861380037,0.27335308284594245,0.15598844851268828,0.65920600116558148,0.17048848809506448,0.27550941625024794,0.15598966784021806,0.31153444459274832,0.49719669028686064,0.17181833909701574,0.28907032119705961,0.16916585972479456,0.61556441424389841,0.16222032938112507,0.29061308201233366,0.16648362442594553,0.30608399131697955,0.3707716763439739,0.16362637067161187,0.25997364095962705,0.1391375423748524,0.64508253208728683,0.14041815170560507,0.45022877569071024,0.1545029780118814,0.29391045304053348,0.40999197297542983,0.16858118582453108,0.26031999759373392,0.1423296237645067,0.62421906219337331,0.14186985968213361,0.44468114476814591,0.15646147125612578,0.28890260651982358,0.4531837754098092,0.16125527815293519,0.26885646880283598,0.14636776947571384,0.58340172346061625,0.13817531962079604,0.45716207239612267,0.16227830519837261,0.28307677088565164
4166168979,0.27169111906511045,0.35148596423457285,0.49803627711806353,0.25423900432514895,0.28459165315778351,0.31769443140296161,0.38971306549618095,0.33007765901227609,0.21728836204488036,0.28286404252350272,0.34809328905620218,0.49294803143808513,0.2585134636573066,0.26405500354025419,0.30988913123012607,0.3924948362140746,0.33899226935505211,0.23295434677868512,0.27713752884322146,0.35615868608698381,0.48663420601738644,0.26345494454143048,0.24210192508041181,0.32541606741078605,0.39214300455581791,0.34980131509079687,0.22243728457103598,0.28280857402796145,0.40929100753281511,0.39449385649311325,0.2486760003630146,0.27925307069054756,0.36691344397287701,0.42765578995524783,0.30909912897387193,0.20975106082909092,0.28661714997625692,0.39890088171661686,0.40770172022751522,0.25335991665076546,0.25636940318863821,0.34852469463909946,0.43321235591191837,0.31912502781945312,0.22717454365487008,0.2814338387889942,0.41267607101373044,0.40407755661745759,0.25191994844684484,0.23452361500517563,0.3701538602279752,0.42819049766601863,0.32330199676392279,0.20943880466537834,0.28626655158928094,0.42139997112090444,0.33981201277398276,0.20039071783897058,0.27080053172006269,0.38934507508926247,0.50023437799974646,0.26361703425670846,0.20048434778432137,0.28535760718152903,0.416958382750235,0.35757844765982122,0.20459141268406686,0.25043244042669444,0.36586250837336981,0.50742044602553815,0.27155711439870356,0.21726981507902424,0.28163042026942942,0.43565720052675572,0.35165917390955875,0.20808957496026539,0.23531250810522752,0.38398204411902365,0.49700604439593504,0.27286475917368092,0.19909111448175579
4166172947,0.26077108595684484,0.24860275172261992,0.47506051006888184,0.32199125480475399,0.41071805388201005,0.22074920704316478,0.3447617096979505,0.33290662844713936,0.30614903400346333,0.29454746842345775,0.2382957035685333,0.46376190951535923,0.28997019941137031,0.4349639674368469,0.20268912982508577,0.35845253998215465,0.30809793197675395,0.32188506389608629,0.29545786830232562,0.22925931669801389,0.44255397365643745,0.3066343238219485,0.4401986598120976,0.20187453696739877,0.33281985058738445,0.30059891003161981,0.3668912753651834,0.21930939338052935,0.24128333262883339,0.40832338582416516,0.35963773700125096,0.36005494053735104,0.21575610747020657,0.3873951655822977,0.4053042214774033,0.32723330383936794,0.23788127227186842,0.23614941864487451,0.4204456879912688,0.32959231584626353,0.34974459556247162,0.20953563454977581,0.42981343860480403,0.37226910584127659,0.33569316850475411,0.23580499791632642,0.22977528700381797,0.40765767345452264,0.35440356007577051,0.34736151614120425,0.21679947338104111,0.41042481603962339,0.36014728803332902,0.36605462717287751,0.20371609203702198,0.23252461957899442,0.38566826641002355,0.35997775091712486,0.34192179853197474,0.21046053497760109,0.43293238105462789,0.42268567579509697,0.31434097118065057,0.22734967034035375,0.24100158132440586,0.4017085327258163,0.32366529297019614,0.33104828760683241,0.21177641759443377,0.47047631926629424,0.38678483118943568,0.31417935863798813,0.22693393151508762,0.24081993062987808,0.39293873137527802,0.33045269742615552,0.3228055685802671,0.2209199993809379,0.47723637008872716,0.37333874751521995,0.32674367274853372
4166176889,0.19544494649790917,0.26487884442224141,0.51208223248470341,0.30661092621369396,0.32038841691625591,0.25551555137459214,0.45377484723451061,0.31054468364767862,0.25517714561262833,0.19355150829077006,0.22693463730530253,0.53316593510503207,0.28730607092513188,0.31580997064152805,0.23133606761583669,0.46052312089424702,0.30978166266847218,0.28797428359940891,0.19569355888248915,0.22379501641748367,0.53651260760438191,0.28066654111581874,0.31148163157727488,0.2433951557960615,0.47446936145908858,0.29515692083813644,0.27658540516654812,0.2605117634199775,0.27817826945960716,0.29727495096876783,0.34819710482107546,0.44043790493037538,0.30595903410941888,0.32081823515958907,0.37338850470792134,0.33940679919336214,0.25418283980167677,0.25509359895005684,0.28232949944153385,0.33726111288735783,0.44197366896132528,0.28319693901950455,0.3212303406610435,0.3905216257754584,0.38160968700664344,0.26606918021690118,0.26932027557454358,0.27085658757557135,0.32399178026986097,0.43772531947027676,0.29836432710957922,0.33016281482053467,0.38314368871382926,0.37670737873390642,0.2577928932633457,0.27763591923833614,0.32348387865787909,0.37128779092590547,0.41622218015624685,0.29048790690240672,0.31316041422970087,0.38303705321784492,0.33399645483768592,0.25535241113560059,0.26674144752282952,0.32653137571316965,0.38487891610590469,0.40248576559204019,0.26882100524227742,0.30277748013543371,0.39583033588336985,0.35535075058539023,0.26853871741277885,0.27271711412837096,0.31880607940847178,0.36865307919256612,0.40600513152530865,0.27567723843085834,0.3028790073984059,0.39356559012281656,0.35847199365182453
4166177287,0.29545899194523617,0.42326010715376844,0.40138820525160074,0.30419473383677853,0.28150752787659317,0.41364409103175731,0.30070223733386114,0.28303424655310189,0.24296041889906617,0.30569290290222761,0.41869593487318768,0.37878416592732916,0.3139358085737991,0.26644656692812418,0.3984668446072866,0.31375718180667456,0.3030416707184912,0.26299235504097118,0.30314056707580317,0.41147551985062703,0.37194553590787227,0.32640308983699656,0.25927010301484749,0.38883039177674361,0.31578432775819903,0.31285008654696156,0.27911688216287567,0.29634662569645204,0.41464607114341495,0.31986079259849964,0.33027428286519245,0.28684288888378257,0.4271788198324189,0.31232044637547379,0.31341844963017557,0.26137995769155248,0.30567284892612051,0.40592452764812187,0.32967653718677631,0.33571945911008771,0.26602619075353279,0.4045811462620944,0.32101002917556315,0.32539711503949759,0.27750428844049257,0.30790398800218594,0.3953818910650117,0.33711372662237715,0.34207191157844918,0.258067633764408,0.39109303936512579,0.32682583373936963,0.33158617594930245,0.28616818533266603,0.28180472497088876,0.38972789155103782,0.31216864336349354,0.32719225090615855,0.27720763475345211,0.42940133969866962,0.33284639037607799,0.34457473018131046,0.271009520342961,0.29144926156014694,0.38866059294724742,0.32151390337895469,0.32323724647071017,0.26342485047453795,0.40314196409088476,0.34551947964462404,0.34940534536067691,0.28768531320341179,0.29677220238525098,0.38298592484793081,0.32407080886868406,0.32990663927475466,0.26029149772122173,0.39101051332651293,0.34990265712027846,0.35195996689616876,0.29058418546743392
4166177593,0.14747776182586964,0.08944367562652103,0.69406158764943704,0.17315881541014636,0.54267004234540461,0.1264590130236215,0.1662169560448091,0.24774831686223567,0.24301161910387079,0.14809207328701973,0.083146758601406523,0.74971929971372986,0.13748199509759293,0.50739479505096208,0.10978366367555885,0.15603427350471885,0.20417716115751278,0.2337477519200768,0.15833216137843428,0.09031242822865769,0.79741447662215847,0.13987475139026734,0.4015830444981428,0.12764050761483181,0.17026470968680027,0.21334887465499125,0.2434560797848207,0.189020105651626,0.20838930388976062,0.44934754050634518,0.18075195398141936,0.3431076835708099,0.23198621186880061,0.62499038210465674,0.28394991361648608,0.2085180148377524,0.1882411166354987,0.18760055653040023,0.44998452590064864,0.16727549127610095,0.33574034008295905,0.22093205808922572,0.64855543179517428,0.26538005772497636,0.21522274308609332,0.22584350625874314,0.21513776497614956,0.38928063987566697,0.18787537075491173,0.36383382556679544,0.34344748991918994,0.57285018632480345,0.2711859425587887,0.25267259646856233,0.21160544424704278,0.25471651931405387,0.44781023244024065,0.17013990358330527,0.27313228335488848,0.26398444085970435,0.65487984676258792,0.24326047069400553,0.16890444190325557,0.21440134253887927,0.22874915230802512,0.43734005675066939,0.16668038827882425,0.26996092792322707,0.24994373958168067,0.67005173728805134,0.24868121502586918,0.19103592612082301,0.25406653936318374,0.25564620627205753,0.35622166614949624,0.18658882020669668,0.32352367100659118,0.36835950567038761,0.6002106202327141,0.2465470706741609,0.21677492612301688
4166180925,0.44184706019147124,0.15509791363876682,0.32890773040944665,0.14441386383204735,0.63058306948495113,0.17602298451467643,0.35032619408266802,0.15909739751570232,0.27389890017483087,0.43359517190499197,0.12609540827815549,0.29633277614906317,0.11848524998426781,0.70934331954381624,0.14482241181648547,0.286853832502589,0.1336664747052031,0.26448054523651604,0.35852783697727908,0.15392065595295501,0.35458996271271759,0.1445647566186552,0.67863320606746202,0.16489051226914528,0.3325906347054452,0.17035853520347938,0.27159292167072363,0.49576120488274422,0.1762440017531248,0.24312013388360282,0.16450542044531771,0.65262628505910558,0.21907882711886492,0.24178470212794378,0.15113311163450696,0.2859576265231335,0.47091291547717745,0.14036121832182186,0.19066517367020716,0.13756130227838254,0.73421086133206792,0.18335816755986614,0.18703332994724803,0.12499967256390301,0.28279183135821612,0.39487895140013485,0.17339055213055246,0.22951569196279684,0.16846693029312032,0.72316524656269821,0.1932605769611325,0.24635851166006337,0.16173902266421517,0.2928789689511907,0.43336147038335127,0.18151522200455308,0.41515680616824313,0.15889976880221976,0.54516068737636925,0.21882232631340162,0.40906966079559037,0.1347848107552477,0.22595884747575892,0.440129351670836,0.15391834170364985,0.32181967736438399,0.14446883234468388,0.63979157780222162,0.19716835057449655,0.35914042453064016,0.11636046518725149,0.25966496952140006,0.35617913146539992,0.18529241783932687,0.37321980727096205,0.17524573091930451,0.59903772327077609,0.21143191837843739,0.4216098563148839,0.15129153962998798,0.25417586960428967
4166928084,0.26688362475452559,0.46329566766812857,0.33690228919828841,0.36317151418504856,0.27969542833213779,0.3930082852488444,0.28027776387018238,0.31781606253882233,0.23766743389697864,0.27462914033863189,0.47643098573880655,0.32947249575520826,0.33348310596692299,0.26405623679811774,0.4068539769352944,0.30946138309263144,0.30221772427237475,0.23552380757553515,0.29778703348420582,0.48647271836723366,0.34734561890191157,0.28520090739502274,0.22962304818499416,0.4276301017181921,0.33479850458506788,0.26899382450384407,0.22942678929744706,0.28740058345376945,0.44506196431758444,0.29571350411923564,0.31862520849930315,0.34744547786704494,0.38163634954839742,0.29787406561139607,0.32293888204756582,0.26640022568973293,0.29784294244187198,0.50104863532907884,0.29487213373708393,0.29015833552662673,0.31151480818859589,0.3823595443133585,0.29241971005309358,0.30704977043759274,0.25703937295175056,0.31243241833647772,0.53479103523664528,0.29074668288778083,0.26263052699269179,0.26175657697062316,0.4283273086765309,0.29115552997280936,0.26427753922717057,0.23723644388660148,0.29568443671594385,0.40441939191329918,0.30357866570567216,0.31384461319080226,0.37520259358015018,0.36345651623716257,0.28701597755532421,0.33087811374300496,0.30597560601875395,0.29166620041196678,0.43371182223495236,0.3035052356440418,0.30165523767597879,0.34527190461168683,0.34970966400215087,0.27348173319074454,0.3469859449642283,0.32712765498310814,0.29282024562917408,0.44390828277792677,0.306042084873484,0.29290954054469753,0.3067423683182316,0.40207982700627815,0.28121445954649854,0.32689100486112216,0.30991222585553341
4166930352,0.55613165347560078,0.11683870021884643,0.23770747415724153,0.151588683430291,0.67536265913081595,0.14467443608276537,0.18853838765823325,0.16575928710827675,0.23982084749935204,0.52013998049360222,0.11512528523046292,0.28602737545447404,0.14195223938244941,0.66809045776030163,0.13576529779262392,0.2469861185507008,0.15815628238295679,0.25188455327333575,0.44281257780269884,0.17250759028133369,0.30448775401462785,0.21138971452635386,0.59002279342423625,0.19918726134363773,0.26367626042489822,0.21298521948193211,0.36615487634489186,0.58984600137696663,0.084996519088919281,0.1389452671884859,0.15416812428855164,0.70602121928381789,0.11709697598724589,0.11282735815952868,0.1558356362365774,0.22932783499247283,0.56208460254714154,0.10645825470480165,0.19380065933039289,0.1766473024831347,0.67714014154723323,0.13643892830468438,0.15697745429612545,0.19080405483830845,0.25648021429581397,0.44867486704549986,0.16439639066955697,0.24757863435094177,0.267936255077666,0.60010279498322217,0.19120893726589491,0.20448856678998059,0.26806437410037692,0.35808009002848018,0.47196344036523641,0.16902873667799276,0.2229588042133499,0.27362387011456002,0.5909759534508503,0.18519616366088265,0.21212007421372775,0.31458461046683289,0.3107901722846787,0.4415295639514944,0.19849694535076942,0.26668481338568178,0.29111379496750589,0.54267904288157298,0.20809191888079956,0.24819572581609919,0.33964722176445938,0.30825056907703391,0.36381250931741771,0.24901617747772378,0.2977591644971363,0.33248982023931756,0.45709200398654709,0.24784386578943682,0.28487418111483093,0.36494608614416729,0.34888788068112042
4166931160,0.36321433017007698,0.2565451398620418,0.38259768492499879,0.23740637590918437,0.51625436152600901,0.26571290458919933,0.29673886730044458,0.24535631906169039,0.337848407011763,0.34711210622944533,0.26324559840682926,0.3931713817073082,0.22956715428842092,0.4885943244169007,0.27393102389976032,0.30119500801914173,0.24416462530475636,0.37260257582636419,0.32681747200134115,0.29035795519098667,0.39420363339547765,0.25683132216346471,0.4357177079035725,0.3017610573873013,0.31802793833584131,0.25115870065624607,0.37734814087165686,0.41244204092734027,0.23235096224467569,0.27378998716784947,0.25954090473189917,0.57996243272199943,0.23479049165594704,0.24753454186407661,0.20834343247814718,0.3707004157911723,0.40481678339557564,0.2398394198811005,0.28704880719902354,0.24254031269432796,0.56940840856100905,0.22971497755943998,0.24211647090155494,0.19198898285635546,0.40608190789228987,0.38614448866539969,0.25431105215707123,0.29379331154514432,0.26962057675696344,0.52790562124407747,0.25877877425377432,0.26182580792313814,0.20167587455797023,0.41512868455472512,0.41677555341969597,0.21392605422074229,0.25717144234556594,0.28193905412687609,0.57445184865237531,0.1912171887438332,0.33274716116179753,0.19079556171107928,0.34817297180557305,0.43026046653129862,0.19500635790864745,0.24751163958238045,0.25900849318087971,0.58816514382593899,0.17017204115530798,0.33242214964456585,0.15631356164220558,0.3723786238029404,0.4074627825454154,0.21113369831361989,0.27010094252942801,0.27310021267188639,0.5591948643736705,0.19963984195609544,0.33532024270174132,0.17508741590597884,0.38237173509953637
4166934588,0.2484923168972559,0.43957444302982368,0.47325201233966041,0.18164311607611969,0.22139888515122477,0.4389050100257697,0.40831678236140151,0.23765734725514798,0.15233345461890496,0.24002918531182255,0.41058350804389376,0.4876045739709704,0.2476183648436657,0.18585587381320851,0.39365282976388044,0.37539809436348681,0.34729183490774401,0.15392779953515434,0.23175709335811667,0.29271687227214732,0.5591481331274607,0.28354663149158349,0.22371245283838137,0.26029173439389258,0.43098580008322995,0.35208904644194183,0.2001140198980301,0.23580185475202003,0.35405338025177713,0.55994759746331635,0.195888843898017,0.28828416645657706,0.30280960184032812,0.41272197655212617,0.28074655754267897,0.20777498063108138,0.21372990402552872,0.32111365258784391,0.61307814540480698,0.20220290255766823,0.22889778689947213,0.25960421939430572,0.41775985052094738,0.32799678861790299,0.18044658510642894,0.2395656219096445,0.26501853566111189,0.6212346258866992,0.22425732533711129,0.2629871044732443,0.2294387194905762,0.40985045910309137,0.31709624834347427,0.21405113020609304,0.24857086042178247,0.31505918353093937,0.54961647702933303,0.22003508661079318,0.27968221050928893,0.24950737358194031,0.46435573356772136,0.282990195122507,0.2286279514668767,0.22117174008131993,0.29807319096204221,0.59263040238563391,0.20194812690109021,0.24637302106538325,0.22372833000737483,0.48563404391999893,0.28471149172779869,0.20636493517711735,0.23121245607682142,0.29893174896145175,0.58055665101645548,0.21418035781259004,0.25824532044986848,0.24001148853873011,0.46864094216869107,0.288953115473498,0.21644155166117443
4166936124,0.1856810922173012,0.27447040822475316,0.6177044459351726,0.23788230990874787,0.29642167599404334,0.23546281932914037,0.41620739884193075,0.28192614131526472,0.23669013265006264,0.20438615800646712,0.26862115528969255,0.63363461207293925,0.22769654573302903,0.28182848359833002,0.23664645117239469,0.39840737110149532,0.28325304754271524,0.24153848524081498,0.2192121843591098,0.26765404667096293,0.65440432211386679,0.23751024947846261,0.249102956602407,0.24528348109496306,0.35438165455055481,0.29623466380485819,0.24513985896003168,0.21114303904640577,0.30717245939336252,0.45371677382040249,0.28996090914700018,0.31250981822884866,0.28686629957723619,0.439754812635479,0.34093523695297334,0.28557247338896286,0.22970944624280343,0.3081138027939983,0.44538886488465917,0.28445807646962851,0.30511912411333758,0.29156331572142652,0.44157292352912458,0.34142439759899951,0.28869997198642977,0.26961787762737899,0.32490277233658715,0.38744117287951246,0.30594292442003657,0.29218436950419646,0.33485878050444745,0.404340230831642,0.35442350555122448,0.30236313401841391,0.16707433747939401,0.27978569540567982,0.49843661337457801,0.24637404618659997,0.26439124113384033,0.23058913005483631,0.57454452277396795,0.2902536500679202,0.217357310789285,0.18192120226755726,0.2769793807066887,0.47265639916296243,0.24202095266542517,0.25559983575618406,0.23063338428134464,0.59731532631794937,0.28604754647802011,0.22600224989551129,0.20413611514130275,0.29747666081416885,0.42734577391618483,0.23638820718351589,0.22320534203770528,0.25431652535802013,0.62395557239499067,0.27554957588868689,0.22712684395740704
4166938142,0.30628207602292534,0.2432899963536316,0.42201562827313482,0.1659464235720203,0.58681256113309266,0.19531382522517995,0.33612772101637384,0.19523638233969717,0.32828382160238867,0.30963051632922772,0.24510284714893663,0.43713832733307073,0.17026776543909453,0.5624788427150158,0.19555750258757498,0.3393084232909675,0.20249307216572612,0.3364723467997916,0.30116851357336222,0.22139185824751911,0.45261515715577166,0.1838742727963994,0.53293701837888996,0.19031988884542744,0.34015351999554483,0.2298330323152252,0.36447461458778291,0.39323141907303716,0.14621362327866438,0.28386309248132985,0.14334773759765279,0.73111535365714642,0.11680372085159559,0.17874491988725272,0.13418862365823195,0.35317795351250486,0.38099055003819959,0.1435258629180782,0.28277308083698494,0.14765610905886048,0.72743785907992253,0.11733782164153056,0.18125270397278276,0.13120893339306658,0.37347185534346028,0.36500673374994996,0.15796749278257252,0.30217375293937482,0.17651375010157794,0.69057684235914374,0.13657487525119341,0.19029634055150649,0.14606476462645968,0.40774202793980174,0.39746690493855985,0.21553375147293616,0.42301765972713545,0.1560691898427479,0.62740258334967169,0.10692142222868861,0.2905952380591314,0.17039160519268273,0.27151173150038238,0.36726674485688326,0.21341653970076058,0.45763366291703728,0.14546853148809571,0.60726489900835012,0.09890663147912776,0.32061171873350192,0.15871555372036997,0.28712915149196899,0.3519135963065308,0.21838143414138514,0.46371001975409293,0.17291708100184036,0.58277364684329214,0.11970820468551253,0.31742439453376975,0.15980689189734754,0.32138353695115673
4166940418,0.27088064356015795,0.24353943955148158,0.48529404949494936,0.33808905564179054,0.45896027720807536,0.27115698518225506,0.22398953742929867,0.27279910400585505,0.32975191944719068,0.31652922956644897,0.22105377845752425,0.43227084389472442,0.34337031672457602,0.47710433362893939,0.26287579367603259,0.20534914547494837,0.27034654154001408,0.36632692602043759,0.32572549548730723,0.22546995602954106,0.41113723843158984,0.36270042959059295,0.42414874881782205,0.27019252881570205,0.20963597170114015,0.2940577988156507,0.39894527733811774,0.30401226881117738,0.29255500234643911,0.28629393901947742,0.36737785377311183,0.45950757807268272,0.32727685709854243,0.26112575710883079,0.3268740975076907,0.33431521278222137,0.3352258769819349,0.27028834497154702,0.27083226844486619,0.35813135349597941,0.46593166370443706,0.31867657591242232,0.24738504532332009,0.31496063250854911,0.36594119556785704,0.34976035788769666,0.28622958484856731,0.26081394028375077,0.37029961320899268,0.40806538060384828,0.3348477484666228,0.24464291209590699,0.33481315616663676,0.37417134125567375,0.31612031553852726,0.28463264327402693,0.26883070887906313,0.31554071130808031,0.51810047324898345,0.33064583298572064,0.26663088296327009,0.31151066992762561,0.3183246135212236,0.33999844449429356,0.28195073853069608,0.26097862493339313,0.29255432989771113,0.51028559661151474,0.32624661387452858,0.26570369581180653,0.30107352041930191,0.35090589627493013,0.37456094775448284,0.30127185404795509,0.25643434069719573,0.29803340516326626,0.4467412726837236,0.35467678207951453,0.26156408681330418,0.30740671916188556,0.35506167731205901
4166941366,0.31159371857020457,0.19270792234964063,0.49110628240447429,0.14435765863672689,0.52661026762519259,0.14008087378077669,0.48251236818797483,0.1793378759018717,0.20451696876580208,0.32825494024642038,0.20846100586429703,0.48146351247100899,0.17236618897689993,0.50831415537191171,0.15441183712087619,0.45054920071002885,0.2091788527636736,0.24145142542682504,0.32802592775290007,0.21653272014269817,0.43637101740728812,0.17843345283364029,0.58308874574059033,0.16320812312589272,0.38263959912144863,0.20712287351877476,0.25944568172424282,0.40742646924758502,0.18357341454549395,0.27609075253456633,0.16569427159132027,0.68327290951955222,0.1649060909362913,0.31446194249939979,0.1899749407810277,0.25998283945319656,0.40316669562827939,0.22162266434545214,0.3155249744714882,0.19866181133880287,0.60187230752635301,0.19287694535985045,0.3245144347463419,0.2353745666920278,0.29858811651110378,0.38938402337321726,0.21773732317993966,0.28423678684198211,0.19839240290835577,0.64398508854247838,0.20267610702509728,0.29174426265804149,0.22757067906148268,0.29685500435848378,0.44886095855445657,0.16709534548543986,0.21732765363093559,0.16555106240650933,0.68673578732810114,0.18250370929193382,0.3266115341824799,0.15567808908341813,0.24523476546934223,0.44571259671416907,0.21708970612044878,0.26418299336180667,0.20132765727813218,0.56301810984527523,0.22386363247419963,0.39020060356235609,0.20224150438277488,0.2891787985724984,0.43975002284661674,0.20054630976339849,0.24287140955543823,0.198626047401986,0.61104409506153934,0.22890568780540327,0.36062041884288393,0.19590804921827448,0.27159250998699663
4168069807,0.19092554490494071,0.12575393711605642,0.47355021727267743,0.35670858836618002,0.36833806062839375,0.096659311554342292,0.18636129017929329,0.61176908610400271,0.20551068232174255,0.20897208460896938,0.14040084438166137,0.48590717511995862,0.31820331415504544,0.37340005820094807,0.095204168260935085,0.18540305143140037,0.61963982005363294,0.1801107417590308,0.22104489056220683,0.13701629398786533,0.46594152533814176,0.33409194550843813,0.32357272029865536,0.094142607684246246,0.18951207510975732,0.6475300806089932,0.18674734620108752,0.29172405772291532,0.14421361746293299,0.32694635130675043,0.30473031002495138,0.50916054613213046,0.12348837052743018,0.29587401844112554,0.47836990546817804,0.32167059494681272,0.30756803971785657,0.16644992696390654,0.34147331325686775,0.27911347787826801,0.51226644336359739,0.12872521188118019,0.31277240740392265,0.46737268685369771,0.29654182053128803,0.32751212929911833,0.15280420758589189,0.34115915287020654,0.30044740439100315,0.49485382856320165,0.1196268411372583,0.25228829460884483,0.5057337798676147,0.29003710150421108,0.2612224588724667,0.30044842851822723,0.42864708587426692,0.1891362107731413,0.42989269571813371,0.17326556309123628,0.47717547481111761,0.30615548208276516,0.29279075287964135,0.26219043811973958,0.30072784214616072,0.44808734050102378,0.18354128516742105,0.41614645734868411,0.17491985079308112,0.47955004277864699,0.31061856027047163,0.2759026869053906,0.27660936050418899,0.31282854145565092,0.45316701485877625,0.18033014017704041,0.41397564323526076,0.16872147828586401,0.45520971755461626,0.32653303750641438,0.27214658351021714
