2620009299,0.11175003042472922,0.06967262991359377,0.033302908604113425,0.024863088718510406,0.030278690519654376,0.013417305585980284,0.04289886820007302,0.035414384811975175,0.017329925763660704,0.039406109285627357,0.010752099306316173,0.032128514056224897,0.01737860533041256,0.065431422660338329,0.066338079591091642,0.38963733722769867
2620011333,0.15944992089570403,0.051874163319946452,0.084197395643178782,0.022149202872094438,0.054368991115979065,0.017640258001703785,0.068035779481562614,0.030455153949129853,0.02628696604600219,0.051606425702811244,0.017518559084824144,0.051691614944626992,0.022757697456492636,0.085390045028599246,0.052768650359011807,0.20380917609833271
2620013013,0.11869903857855665,0.091292442497261775,0.023706949008153826,0.02552026286966046,0.01728733114275283,0.0096872337836193256,0.032925641961786538,0.032828282828282832,0.01838870634051357,0.028270658391140319,0.0080017037848363146,0.018552999878301082,0.01857733966167701,0.044128027260557381,0.096653279785809912,0.4154801022270902
2620013573,0.18680783741024704,0.081045393695996101,0.048387489351344772,0.026506024096385541,0.047474747474747475,0.017372520384568577,0.046574175489838138,0.033491541925276862,0.032414506510892054,0.04779116465863454,0.015839114031885117,0.045582329317269077,0.026280881100158207,0.051216989168796398,0.076359985396129981,0.2168552999878301
2620832738,0.081325301204819275,0.048995983935742969,0.028045515394912984,0.023487890957770475,0.027230132651819398,0.010819033710599975,0.044700012169891688,0.038961908239016671,0.016052087136424486,0.034002677376171353,0.0081173177558719733,0.028495801387367653,0.014859437751004016,0.065121090422295247,0.048649142022635997,0.48113666788365583
2620833166,0.17646951442132164,0.09906900328587076,0.047371303395399779,0.021053912620177681,0.0466897894608738,0.015242789339174881,0.053237191188998417,0.026256541316782282,0.024461482292807594,0.042314713399050748,0.015966897894608739,0.043020567116952659,0.021181696482901302,0.056882073749543627,0.08786661798709991,0.22291590604843617
2620834132,0.096324692710234874,0.065632225873189731,0.04289886820007302,0.023147133990507485,0.025069976877205791,0.010746014360472192,0.07082268467810636,0.034891079469392725,0.017506389193136181,0.067092612875745403,0.0091700133868808566,0.028866983083850554,0.020287209443835951,0.084672021419009369,0.073019350127783864,0.32985274431057565
2620834398,0.12597663380795912,0.049823536570524525,0.044657417548983815,0.033187294633077763,0.023591335037118171,0.017439454788852379,0.035986369721309482,0.056145795302421808,0.038736765242789337,0.037550200803212849,0.014202263599853961,0.029098211025921868,0.021248630887185104,0.069544846050870149,0.040483144700012172,0.36232810027990753
2620834840,0.17705366922234392,0.088189120116830957,0.056097115735669952,0.02399294146282098,0.037008640623098457,0.016830960204454182,0.053797006206644758,0.032177193622976753,0.027437020810514787,0.057594012413289521,0.01505415601801144,0.03993549957405379,0.021759766338079592,0.066800535475234277,0.079706705610320075,0.20656565656565656
2620835490,0.1625349884386029,0.064147499087258128,0.058147742485091886,0.025027382256297918,0.044912985274431057,0.014926372155287818,0.067956675185590842,0.032067664597785081,0.028404527199707923,0.05755750273822563,0.014214433491541925,0.041280272605573813,0.024674455397346962,0.064524765729585001,0.06416575392479007,0.23545697943288305
2620836962,0.16498113666788367,0.070366313739807715,0.056681270536692224,0.030972374345868321,0.041505415601801141,0.017591578434951929,0.062072532554460262,0.036089813800657171,0.028234148716076428,0.063654618473895586,0.014798588292564197,0.044858220761835217,0.026950225142996227,0.065285383960082752,0.064938542046975786,0.21101983692345139
2689904793,0.1715052983016403,0.068805341849325005,0.056061595780713215,0.028717278753568491,0.043263415106207966,0.018671069821454493,0.056128126965694101,0.039628393090434026,0.035884501862873182,0.048712923985097016,0.019239609038563893,0.045204916049741133,0.028390671118207769,0.060089756616828763,0.075476605216044906,0.20422049644360574
2689927019,0.10442371897227463,0.055148304059611943,0.037299801616102968,0.022191174335897807,0.030156771664973145,0.013457444234770407,0.046880292253350754,0.032963178013257849,0.01888275995548459,0.042604151545942805,0.010457492621086757,0.032176900372574639,0.016862631247883099,0.066670295640392896,0.04400130643054144,0.42582377703585428
2690004771,0.12290729181787391,0.081397880679343879,0.048845986355058789,0.025505637005854745,0.036979242270285963,0.014316301349978227,0.059503072531088205,0.033235351042725118,0.020231528523733489,0.049184690569506945,0.01155223302849954,0.03534620409348236,0.019439202593506556,0.070420235157497457,0.073819373881066436,0.29731576910049839
2690010339,0.15409832099482265,0.065164271544007349,0.066664247350849179,0.027235447815357815,0.04077756810374026,0.017019886776019743,0.068097691972710123,0.035376445541200952,0.027380606764407026,0.0547430686601829,0.016427154400735472,0.040505395074272997,0.024326220544829923,0.066101756423283489,0.070710553055595871,0.22537136497798424
2690015153,0.10518580345478298,0.053128175352010448,0.033688972758503896,0.024658876469734359,0.03004790245318624,0.015447331494653311,0.04034813954613635,0.037692940436444576,0.024144771858518412,0.044170658537765521,0.012386896985532492,0.033809938549378235,0.019687182464798954,0.073940339671940775,0.049789519523878646,0.40187255044273479
2690021373,0.15377171335946194,0.084246625054434601,0.040336042967048916,0.026558039386461507,0.030289834034934921,0.016826341510620797,0.043233173658489381,0.035539749358881309,0.027253592683988966,0.034874437509072431,0.014933226883437364,0.031947065369913388,0.022717375526201192,0.049958871631102728,0.091329172110127255,0.29618473895582331
2690031153,0.15101369332752698,0.050509265979580976,0.060023225431847876,0.022487540523539944,0.069591619490008222,0.020074272995596845,0.058202690279189048,0.033477282624473796,0.027888663086079256,0.045688779213238495,0.019421057724875405,0.064250979822906076,0.021604490250157257,0.073353655586200217,0.054634199448395995,0.22777858421638361
2690111475,0.16422920598054869,0.084670005322494801,0.0599627425364107,0.024483476072966564,0.037317946484734119,0.017092466250544346,0.057222867373106882,0.033568006967629557,0.027918904533797841,0.049886292156578117,0.017794067837615522,0.038243334784922825,0.02439275172981081,0.064849760487734068,0.081555136207480519,0.21681303527362461
2690113223,0.14308438573571394,0.085915952968500506,0.042458992596893598,0.02868098901630619,0.026848357284559927,0.016499733875260075,0.044660569990806601,0.038388493733972032,0.027562055450718537,0.051864082837373593,0.013294140417090048,0.03147529878550346,0.022142788019548072,0.063579619683553495,0.063476798761310307,0.30006774084288962
2690160919,0.16839042918662603,0.070680311607877286,0.056962790922727054,0.028227367300527412,0.03770503701553201,0.021882711569168239,0.045356123288334056,0.044007354720085157,0.036199012919146463,0.040747326656021675,0.024156868437605845,0.040305801519330331,0.027737455847486332,0.059757100691924324,0.068025112498185519,0.22985919581942227
2690208605,0.15568902114482025,0.063948565345720229,0.054241060628054387,0.022717375526201192,0.056866018290027583,0.019300091934001066,0.0558801470944017,0.029527749552426572,0.027289882421251271,0.05445275076208448,0.016814244931533363,0.055384187351816903,0.023927033434944598,0.074575410074031068,0.057567619877098755,0.23181884163158659
2690224919,0.13707238592925922,0.06210988532443025,0.034100256447476655,0.028112449799196786,0.027816083611554653,0.018060192577539071,0.037928823728649537,0.040154594280737407,0.027912856244254124,0.034584119610974018,0.015120723859292593,0.031729326946339578,0.023485508298253254,0.052970919823873808,0.064752987855034597,0.36408888566313446
2690953116,0.1553866066676344,0.06125102820922243,0.05288624377026177,0.029455170077901969,0.032866405380558378,0.019723472202061255,0.046015386848599217,0.042525523781874484,0.031269656941017084,0.041297721004499931,0.020116611022402864,0.036108288575990709,0.024120578700343544,0.06082159965161852,0.056515217496491993,0.28964048966952144
2690965424,0.16672110127256012,0.0699000822567378,0.05151933033338172,0.028493492040450961,0.040414670731117243,0.021773842357381331,0.045380316446508924,0.041811825615715878,0.037323994774277836,0.044092030773697201,0.022481492233996227,0.044340010644989596,0.029588232447863745,0.063434460734504289,0.071019015822325449,0.22170610151449169
2691021202,0.17356776503604782,0.073353655586200217,0.053364058644215416,0.026515701359655489,0.049674602022548024,0.018507766003774132,0.047013354623312527,0.034801858034547828,0.030265640876760053,0.040075966516669087,0.018048095998451637,0.047987129239850969,0.025753616877147143,0.056109982097062951,0.079057192625925393,0.22590361445783133
2706097051,0.17805941868363662,0.075524650530907012,0.064584748489506988,0.025049753911789593,0.041137845149142566,0.020652342306913114,0.057744330437476912,0.030644834531002349,0.028708305030209859,0.056993552846400439,0.018852859509253632,0.041763493141706291,0.024018924362136974,0.064501328757165161,0.075673614338660281,0.19608999797409221
2706098567,0.15652112824475745,0.07625253199386467,0.05640638355169951,0.027690938681841068,0.036981746226890065,0.012744856978936153,0.064555598487243432,0.033691617783085694,0.024061259615722363,0.060480991019471471,0.012879506363647007,0.04249651667896074,0.027550434976055825,0.071124146732703411,0.067956959031461123,0.22860538363366001
2706098941,0.15848715964776539,0.1145130982646181,0.046344399002738783,0.028695823047541848,0.024949952716063029,0.0091927342397111374,0.061186642594844208,0.02651584933004188,0.016727460299915259,0.057023199832971029,0.006773270451837933,0.027872959728823549,0.021793596403964482,0.060885744814118861,0.10026650946292817,0.23877160016211635
2706099055,0.1412736660929432,0.069965576592082621,0.058582903040734366,0.026001147446930578,0.0417039586919105,0.011004016064257029,0.074796328169822152,0.029873780837636258,0.023557085484796327,0.069695926563396446,0.011009753298909925,0.043516924842226044,0.028364888123924268,0.075461847389558231,0.076511761331038444,0.21868043602983361
2706099761,0.17727365920137003,0.067006765801946519,0.075587635828599689,0.031422989254314554,0.027943606256859269,0.014014014014014014,0.061658043585754427,0.038942557014846169,0.036982765898428548,0.064594715197124841,0.013808989712604171,0.030542590783554639,0.030409928000289445,0.080888117032695342,0.063732407105901084,0.18519121531169724
2706100063,0.17933697982112498,0.060967797570650704,0.075553748737280407,0.03270135757754946,0.030668687018010694,0.013532658240323256,0.054469411387882818,0.041133860595757264,0.038879444156996082,0.053767216103678517,0.014678345282972381,0.033773129327124451,0.031210732500554363,0.082643457264641382,0.059427895631606178,0.19725527878384705
2706917288,0.14179928884592813,0.069671235083600874,0.053031610683421368,0.028411640832671659,0.034487520281699865,0.012882475460581581,0.064889932221723567,0.034441490891934504,0.020995155406727195,0.057260560868114291,0.011904350928067572,0.038164117789208411,0.026150447060448095,0.074734467957791054,0.067617173565321459,0.26355853212276037
2706917478,0.15717469283662841,0.073617913791665171,0.050659611740731469,0.028744056344070644,0.035822816488505951,0.012614255240546757,0.06102153420804881,0.034899240880435688,0.025162966405682077,0.055480080559627235,0.012644048002097411,0.040244062302622952,0.02780856363138012,0.063804178136879858,0.071103404716790011,0.24919857471428741
2706917798,0.15379955576495927,0.073926992887752133,0.056359516277400101,0.027344012923201183,0.03676157142536627,0.011476071885306589,0.07397186511408764,0.027747862960220773,0.023249422270085932,0.067061542258419149,0.010197213434744565,0.03710372215117453,0.02805075048798546,0.068575979897242595,0.082110565165690694,0.22226335509636311
2706917898,0.15725109741290744,0.086794853833940408,0.054648827869618007,0.027890632296628373,0.034159895395535628,0.01293546278135799,0.063153777902306904,0.029484215933501447,0.023956290277388624,0.068757588493508923,0.0099292518912860745,0.03678084430746241,0.026705659848697116,0.072318343140001864,0.076678808256280942,0.21855445035957785
2706918184,0.17609224777899476,0.061713520749665331,0.08428258488499453,0.026311305829378118,0.033193379578921746,0.02102348789095777,0.055859802847754658,0.03724595351101375,0.035250091274187663,0.054003894365340151,0.02160155774613606,0.034069611780455152,0.024978702689546065,0.087124254594134115,0.059529025191675793,0.18772057928684435
2706918334,0.18078843564167649,0.066384231287166473,0.076269469569673357,0.024727992087042534,0.035858567802366736,0.01948446605412749,0.055533707530418412,0.033022296902744511,0.031365819360528166,0.052167125475194545,0.020735762039254941,0.036895355904329484,0.024853121685555278,0.079421543741732506,0.065663246457640656,0.19682885846054843
2706918472,0.17851714550509731,0.058517145505097311,0.085381526104417668,0.024454742045103492,0.03455668829162805,0.023929564411492122,0.052641334569045413,0.037472968798270001,0.034711152301513747,0.048804448563484711,0.025103490886623416,0.035329008341056532,0.023064565956132221,0.086135310472659876,0.058739573679332718,0.19264133456904542
2706918582,0.17702388501373917,0.065040347147102343,0.046365026670148086,0.036871945988287518,0.047179429793477314,0.012526887736705336,0.055839456898802639,0.044412945901252068,0.042324095142178622,0.054471756997028359,0.01277556044611884,0.047390801596478793,0.038046924540266328,0.05242642396210228,0.066314794782846562,0.20098971738346574
2706918902,0.17617870325231563,0.06564407920700141,0.069747196880005566,0.032447709914803724,0.033039673143440813,0.012593727511200872,0.063380690391624306,0.037607075701650533,0.035831186015739258,0.05993917868003807,0.013464261670961302,0.035755739721893352,0.032441906353738656,0.075986025024955314,0.064088724841562777,0.1918541216890684
290346269,0.1694122333839379,0.086458434273286172,0.057457712889089872,0.025135394123410534,0.025205379157380192,0.011951290416357117,0.06049398667054276,0.029431398516317282,0.022642850221260377,0.059212722202482852,0.011671350280478483,0.029571368584256599,0.022798970681654231,0.063298771493480621,0.087271337360164514,0.23798679974590048
290347029,0.16735036661390873,0.072499111728415,0.062195161342420618,0.023665708410047698,0.026906553829258051,0.016629520764021233,0.053296295099970928,0.032903732894042657,0.024715483919592579,0.049786276473184968,0.015536677541264253,0.029555218191802062,0.020656351949352371,0.074980888702262133,0.072100735381203096,0.25722191715925363
290349674,0.17858027283396319,0.069505905660174214,0.061791401531057208,0.030028963037135134,0.036160728705707551,0.019504290620928757,0.055912658677605864,0.039896852826857024,0.036069209815131842,0.051455150360153752,0.018895959171807874,0.038271046653100334,0.029388330803105184,0.066345812203236543,0.069662026120568057,0.19853139097946748
290351948,0.16458326604003143,0.05925040645154344,0.051315180292214435,0.026906553829258051,0.048176620691882811,0.018034604907565921,0.05386155883587971,0.036279164917040814,0.031116422795740603,0.050308472495881648,0.017178634107475478,0.048424260042852371,0.02663738062168244,0.066792639727812048,0.061140002368724224,0.23999483187441456
290352449,0.1256554367604466,0.069527439516780254,0.047019175899307687,0.024026400508199017,0.036096127135889403,0.016753340439506013,0.05624643345499962,0.036257631060434767,0.024128686327077747,0.072639081796354324,0.014244646144901322,0.041630328283643957,0.02174919517210935,0.086668389375195151,0.060967731515875832,0.26638995660927894
290352615,0.15673955877127815,0.065608277614479363,0.073145127426596471,0.026771967225470247,0.03400734304510266,0.018955177277474509,0.058286766368422754,0.041269636185492641,0.030847249588164993,0.049463268624094232,0.019095147345413826,0.039197002487160439,0.025334582297016486,0.06825155851287186,0.065785931931479275,0.22724140529948211
290352789,0.13329995585559395,0.062738891221723353,0.047153762503095491,0.026890403436803514,0.042475532155431379,0.019235117413353143,0.051923511741335311,0.038841693853160629,0.024817769738471312,0.050739149628002626,0.017000979790475577,0.046373160201126223,0.023477287164744769,0.072149186558566711,0.068849123033689716,0.27403447570442629
290354671,0.18458821882705084,0.066168157886236631,0.057683818383453385,0.030351970886225869,0.043449939166855085,0.020963209405988566,0.052316504624395709,0.041495741679856153,0.038227978939888239,0.051239811794093267,0.021393886538109544,0.045888648427490124,0.03062114409380148,0.059794136330846175,0.06248586840660228,0.19333096460910668
290355495,0.16565457540618236,0.088676421503709205,0.055153590232242644,0.027181110500985175,0.034540305996102375,0.018072289156626505,0.049721674903366819,0.036230713739677206,0.025985981459349463,0.044117488721642603,0.016941761684808942,0.0379911065172217,0.02299277539110867,0.058324450617483335,0.079799089117865568,0.23861666505162743
290355908,0.17152255133133068,0.06400938876148024,0.055584267364363622,0.029942827610710942,0.03936927334000883,0.020214907888928369,0.051530518858274921,0.04063977087976571,0.036639857015192137,0.050351540209093749,0.020150306319110221,0.041382688932674397,0.029135307987984107,0.064353930467177023,0.064913810738934291,0.22025905229497078
290356084,0.16088482616794256,0.080692744167016592,0.045813279929368948,0.02925912766346889,0.033388244667678757,0.017463957707505626,0.047024559363459201,0.036957481400131359,0.030028963037135134,0.045086512268914802,0.016699505797990892,0.035552397256586668,0.026185169632955415,0.058706676572240706,0.087411307428103838,0.24884524693950064
290356784,0.16590759822130344,0.1013221787956114,0.043299202170612748,0.028026314372772591,0.029189142629499232,0.015079083088385714,0.048009733303185934,0.032747612433648807,0.024645498885622921,0.048090485265458616,0.013189487171204927,0.032973717928012319,0.022912023428835988,0.058862797032634563,0.087798916847012715,0.24794620842619808
290360091,0.16572456044015202,0.066798023191963568,0.047186063288004565,0.026045199565016098,0.042324795159189035,0.020080321285140562,0.047767477416367887,0.036849812117101109,0.032446138441164118,0.045608708291611483,0.01873445524726251,0.0430138785705826,0.02401025011574448,0.054082280866091716,0.068649934860083764,0.2606781011445245
290360470,0.12923544042120225,0.061446859825360425,0.048558846646640182,0.025178461836622631,0.03636530034346501,0.017943086016990212,0.049027208027821741,0.039579228441917802,0.027810975806712102,0.044252075325430407,0.016774874296112061,0.040838959053371662,0.023703392659108282,0.072391442445384757,0.069640492263962017,0.29725335658989849
290360858,0.14505205809834512,0.056558674375787335,0.049969314254336379,0.022809737609957255,0.03798033958891868,0.018632169428383777,0.043654510804612551,0.035934623211344038,0.029242977271014353,0.043191532887582498,0.017453190779202602,0.041382688932674397,0.021663059745685154,0.055158973696394158,0.049404050518427597,0.33191209879733413
4027619725,0.12114924956624079,0.052318033463157769,0.037121294847061961,0.024775840522209686,0.034033414625268446,0.015251337676991956,0.047573981727514286,0.037115228284740169,0.025315764568849417,0.037776483577815795,0.01459008238391633,0.032662371540542835,0.023119669008359722,0.059355245756439655,0.064166029677622874,0.37367597277326831
4027625475,0.14675620912653636,0.073933195015712397,0.044200973076596414,0.023635326805712276,0.036308375495941472,0.015403001735036824,0.048150305148084785,0.033123430276999238,0.027978985428117303,0.035738118637692766,0.017884225724650871,0.03579878426091071,0.028622041034227545,0.053215884686783385,0.094462441912665771,0.2847887016343319
4027628555,0.16018894856534571,0.075948371800454828,0.051416509411138532,0.025808051483040596,0.03735423622199642,0.014788067934388156,0.054579764842502543,0.03384017999709682,0.027598345187980839,0.047696811341752555,0.014521943194464605,0.034844196061353847,0.023951226593119466,0.063095756520056126,0.074992742052547537,0.2593748487927614
4027641657,0.11073296205971923,0.052627428141569295,0.031655322195124909,0.024320848348075078,0.031837319064778755,0.012484985258253558,0.047410184544825831,0.036660236110605565,0.020699110641963624,0.038886664482704232,0.009924895958456182,0.03400914837598127,0.01967992817190211,0.064796952159089524,0.061957800992489598,0.40231621349446123
4027644415,0.1697181475145294,0.086193717468059552,0.045214088984336133,0.021791091859886678,0.047604314539123262,0.01505114112037273,0.04910275543260656,0.028609907909583954,0.025321831131171209,0.047143255802666859,0.014007692401024036,0.044571033378225891,0.019928657227095695,0.053980271539329522,0.076590349312658484,0.25517174437932999
4027646409,0.14558232931726908,0.085299027435041364,0.034251463686069579,0.023310107901485459,0.035467169884356706,0.014183238980016451,0.043868244060579667,0.032237383268011809,0.023382687376010066,0.037753423331881746,0.012598587119562587,0.036949000822567378,0.020431122078676152,0.053757197464557024,0.083327285043789612,0.31760173223012533
4027647005,0.10231918665653605,0.058359564383660772,0.031404898874778396,0.025839092104152344,0.026478285514430093,0.011571812776632055,0.044176706827309238,0.038152610441767071,0.019760724580001689,0.034980763896426549,0.0088884064787679243,0.027907425497786943,0.019350675977182,0.06501682405296863,0.060373626638686881,0.42541939529891337
4027655541,0.17252696586952038,0.071973695385772696,0.051068321624868053,0.02859170822261857,0.040652034118346496,0.021942755917931545,0.043042259673133625,0.040639900993702911,0.036047513316104299,0.041798614397165701,0.02092357344787003,0.041519552530363144,0.028033584489013455,0.056807289581285871,0.068546087673958672,0.23588614275834455
4027657471,0.14557023273818165,0.10133909130497895,0.033126481830938213,0.025729423718972275,0.024797987129239852,0.012501814486863116,0.036186916340059029,0.032013596554894275,0.021338365510233707,0.036223206077321331,0.011721585135723618,0.026031838196158126,0.02182222867373107,0.051718923888324379,0.095575071369816619,0.32430323704456382
4027659893,0.17041580218153582,0.068709884856647127,0.051978305973137261,0.021390698746648226,0.06303158252344726,0.013061308678824058,0.060538225409189628,0.025188366760091726,0.019170336936871351,0.055818439922833328,0.013504167728315072,0.059810237930574259,0.022118686225263591,0.062934517526298542,0.069019279535058667,0.22331015906526408
4028372658,0.16622514152997533,0.060138142933178498,0.045543620264189288,0.032418831954323317,0.03971911743358978,0.023703246721827068,0.036616344897662939,0.046257318430347895,0.039936855857163597,0.034239367106982145,0.025451202399961292,0.043553733004306379,0.033380509991774325,0.051839889679198725,0.070535152658828079,0.25044152513669132
4028376822,0.15728576958436155,0.081524894759761934,0.043729133401074177,0.024356461992548508,0.034547829873711716,0.014624764116707795,0.046765374752020132,0.033688972758503896,0.027846325059273237,0.039446944404122511,0.015671118207770843,0.033828083418009386,0.027072143997677458,0.053073740746116996,0.091534813954613631,0.27500362897372621
4028380134,0.15587046983113176,0.089381622877050371,0.044104127352784635,0.023503653166884405,0.031705133788164704,0.013203416073934292,0.050448783084143807,0.031620457734552666,0.025021773842357382,0.037729230173706878,0.013711472395606522,0.030670876276189092,0.024132675279430978,0.049384284124449604,0.10438742923501233,0.27512459476460055
4028383788,0.14328006891614797,0.061575607566216529,0.050012739780875767,0.023726325240539196,0.03761268639512734,0.014535483323020177,0.051074388187189845,0.032965699656632576,0.026759606401436563,0.038267875125881166,0.015433334546645798,0.034251810868853053,0.024150984603064828,0.051596112546864192,0.083433431611642947,0.31132384522986206
4028388706,0.16196508086727576,0.071919096324876544,0.05052233101590653,0.027238864824858346,0.036648102985961974,0.017696162292675233,0.047768111721811717,0.037643019206736308,0.029022434147465997,0.042951261238306698,0.018600080078622648,0.038995862604496535,0.025291498319562237,0.057365413314890985,0.070984845727320153,0.26538783532923232
4107880947,0.14863206175910074,0.063212636067056432,0.059175037953422271,0.029856692184286746,0.031423280252376798,0.016317279843233525,0.056273350775757187,0.036801360939737501,0.025846011391410146,0.049619389084488083,0.014535353209082981,0.035261690192405007,0.024241739074259503,0.067917783735478104,0.062851943968905116,0.27803438956899984
4107881817,0.17455344164863207,0.097419167285765038,0.043385337597036944,0.032220032946800606,0.026971155399076196,0.016338813699839572,0.042071772344067962,0.038271046653100334,0.032564574652497388,0.046125520850156657,0.015149068122355374,0.030454256705104602,0.030039729965438161,0.05364083680566771,0.089661595443435937,0.23113364988102544
4107884203,0.17344444803342055,0.089796182047223741,0.046453912163398905,0.03286604864498207,0.031304844041043528,0.016963295541414989,0.046432378306792858,0.03810954272855497,0.03524015633579896,0.052822550254637855,0.014718390990234396,0.033705869052617979,0.031213325150467822,0.056424087771999525,0.081618700001076697,0.21888626893633514
4107885699,0.17115647576902784,0.11105009851739397,0.043073096676249235,0.032919883286497198,0.020360261421019196,0.014131593397719565,0.040101424464614489,0.037738083702100626,0.031401746395770751,0.049102576525942916,0.011256823540812042,0.023789528085532478,0.028763848961529764,0.05436222100197035,0.094862021813796743,0.23593031644002282
4107887033,0.17587777382990408,0.073984947834232373,0.054442972964243032,0.032063912486406755,0.034529539067799347,0.019412771730353048,0.047326033355943882,0.041700313317613619,0.03575158543019262,0.045754061823702313,0.019547358334140855,0.037339707354888722,0.028833833995499426,0.060057926074270268,0.074684798173928965,0.21869246422688071
4107891155,0.16435716054566793,0.074641730460716857,0.053807724194364588,0.029549834727650548,0.033323643097860609,0.017996920658505337,0.048763418284397647,0.03951462687209966,0.034475704426284226,0.050949104729911605,0.018476048967989923,0.038050324622888335,0.028133983655802837,0.069021393886538107,0.076202935064655405,0.22273544580466639
4107894189,0.17058044510481604,0.087438224748861398,0.052327271552698729,0.031062588154225482,0.028930736350226645,0.016936378220657428,0.048914155280639984,0.036300698773646868,0.031121806259892117,0.047105311325731883,0.015132917729900837,0.032230799875103633,0.027234945142500296,0.055729620896454453,0.087195968862043352,0.23175813172260085
4107895469,0.17073118210105839,0.086275396492134754,0.053936927334000885,0.029420631588014255,0.02838700647092391,0.014465368175113322,0.054776747741636787,0.033835072192254269,0.025625289361198143,0.051299029899759895,0.012344283299417509,0.032058529022255242,0.025420717723440681,0.060289415032785294,0.081667151178440298,0.23946725238756636
4107897723,0.16791563034981749,0.082340084197379329,0.05111060865445697,0.028984570991741766,0.028537743467166251,0.015509760220506692,0.047605973491822516,0.035207855550889885,0.028403156863378447,0.047584439635216469,0.015165218514809909,0.03198854398828558,0.025819094070652585,0.05800682623254412,0.079293043487623421,0.25652745028370855
4107900033,0.11455473368002843,0.058049893945756215,0.036559105052919455,0.027057290825500391,0.031294077112740508,0.016021189314900351,0.045091895733066316,0.042448614834673819,0.024408626462956384,0.042405547121461717,0.013162569850447366,0.036306082237798382,0.021323901504139885,0.069118296241265323,0.054012295832122054,0.36818588025022342
4108653560,0.16688200523272714,0.072229938520839393,0.056025711424787621,0.03050270788246821,0.033285958848800028,0.018599868643474703,0.049667840261851698,0.038362565543676043,0.033205206886527346,0.05014158510718477,0.017652378952808554,0.036516037339707354,0.027967096267105956,0.067110264112751269,0.07423258718520194,0.22761824779008796
4108654984,0.16777027681772666,0.07112094490562787,0.055325861085091035,0.029775940222014061,0.034534922531950861,0.019482756764322706,0.047945131733367785,0.039993755181584247,0.034621057958375057,0.048273523046610034,0.018922876492565435,0.037969572660615653,0.029199909557802255,0.064973028844600919,0.072870570754869343,0.22721987144287606
4108657666,0.16896540585936237,0.089117865564133203,0.05113752597521453,0.03125639286367992,0.029006104848347813,0.015924286960173131,0.049032591491973254,0.036408368056677111,0.030228151210741086,0.048558846646640182,0.014998331126113032,0.031730137709012993,0.027956329338802932,0.054868266632212497,0.089209384454708912,0.231602011262207
4108661410,0.084972598167468799,0.05948727887420998,0.027956329338802932,0.026944238078318635,0.023251181670381257,0.011779019563508726,0.044133639114097137,0.041194267687371472,0.01650570108853645,0.038292580509706388,0.0077468049140260774,0.0276333214897122,0.016871776650839283,0.068439979758174785,0.056424087771999525,0.44836719532284636
4108663816,0.17145794976151255,0.087147517684679737,0.053990761975516006,0.029533684335196011,0.027800208878409078,0.013889337510901515,0.054760597349182254,0.033931974546981492,0.026696598727349075,0.050071600073215115,0.013507111556144147,0.03100875351271036,0.025549920863076971,0.059804903259149195,0.080999601623652787,0.23984947834232373
4685000051,0.15891966658173479,0.0778400611509482,0.044055375580873343,0.026007352673534014,0.043897644960506681,0.016980307938703455,0.048374767953991191,0.035380191460706874,0.02852497603707883,0.045135223674152805,0.016221987648479114,0.040609568182093936,0.024363314284327642,0.059124716388211457,0.073617733774979072,0.2609471117096786
4685000423,0.071015178538929136,0.060805154151348594,0.048896492313665538,0.021954889042575133,0.022355282155813588,0.0080078622647690462,0.075279971851150831,0.031133597835450562,0.0094517040973561926,0.052554629393707759,0.0054720392142588482,0.023386597750518691,0.01483274487678812,0.081298001674371206,0.088450478651767195,0.3851053761875296
4685001363,0.14757510284298286,0.067418610612663424,0.10643790969348518,0.023724075633842361,0.03411213242025854,0.014214914368721085,0.091746926917396027,0.032867030431757427,0.021709940064208202,0.055645072691983738,0.014318672867762845,0.034441718240744129,0.017254428046532634,0.082585661796120646,0.061254135081358872,0.194693668290182
4685002837,0.18253879716396451,0.11073305567950815,0.057049184391888545,0.022968416877386086,0.032940403589667308,0.015989885467797116,0.048769150676781198,0.031149288512072982,0.026352322871733849,0.052357578461996131,0.015295750904853984,0.036404878774356685,0.020433586196638407,0.061059051018890378,0.075456145569934061,0.21050250384253061
4685004355,0.16319659301860007,0.06882514954076123,0.059367378881083246,0.027008335456630145,0.047713512660915565,0.02133609968575207,0.056734490833424335,0.038134410754801687,0.034906999599606886,0.056273432096967932,0.019152137249905967,0.048726628568655284,0.024290515536466106,0.072046494133634231,0.059707106371103748,0.20258071561169147
4685006987,0.18945874130964949,0.083930889722030111,0.057171283320593555,0.022446280590640508,0.046099807083318164,0.016810444193693201,0.049563814169062956,0.028967835086569846,0.028355112292068576,0.048587097635254005,0.017556631359273954,0.048004707652361714,0.023010470886567418,0.061624140064790889,0.075741030587607228,0.2026717140465184
4685007819,0.19289771699410255,0.09929206314748483,0.047776692355005611,0.029722493577915263,0.034432022383829614,0.018615000542711386,0.042862139247681418,0.035722469457409214,0.031447109760362774,0.042904350133265795,0.017179830432842481,0.035788800849041812,0.024150656680777163,0.049706332838862957,0.088582558462076535,0.2089197631366306
4685008485,0.20985175268977144,0.10969185383509346,0.041598492736377612,0.031750458624621947,0.018035103376468839,0.015109822004065646,0.032599533938222021,0.038474887203133523,0.03768778818979622,0.033113937230403095,0.014223560910307898,0.017830581585601666,0.030467549209182408,0.041988943428033117,0.10657444593187565,0.22100128910704547
