2188644187,0.078181008170315147,18.898958161071604,4519.7194311228704,7357.1062344964448,7.5587499999999999,0.36576431891043604,119.02239126839756,0.030555979990620159,18.049547357584782,6.5666981197408258,1897.162361501571,0.074728035921746122,19.564996137180479,17798.504114742536,14498.292096335359,22.3506006006006,0.5593242377538179,22.828255685062643,0.041083345989043757,4.3141667647795403,10.788625650784905,359.48124013301538,0.071447790605987382,19.956559268919705,15250.585333358353,13209.285901934662,20.004129129129129,0.5480372502567481,32.171473607175699,0.038014369203269928,6.1163276467724321,10.808761036151161,508.18175676943576,0.074320060430474344,19.672601876720051,18305.889684671241,14649.063098909115,22.641891891891891,0.56400542864516734,22.888988361683079,0.041044512070342237,4.0877171712711746,10.916105741377999,354.45409330548097
23059365,0.12133639052813512,19.393827720079617,20807.408883983997,9047.1612045011134,16.914333333333332,0.66552264288370422,182.56527994009025,0.081568646014331725,5.0874827515500618,13.287407547928089,10358.705693396134,0.12291730653235619,19.14821022617809,19767.342889068703,9396.0798366277504,17.302,0.64033126945659047,143.71109312988864,0.080477208030666339,3.8791692889282765,12.154007255602622,8359.7474858397873,0.12503249869157049,19.583566347804759,15122.027863625215,6952.4021093941619,10.192500000000001,0.63255647806963278,468.83850870738286,0.083465846409856034,11.86556279085095,12.427477966201977,28050.596934020112,0.11875223438462321,19.97000385802469,21578.867631172838,9098.0725308641977,17.280000000000001,0.67104280428892471,147.63209876543209,0.079598340220676841,4.3443159295193121,13.767723688091925,8450.2039544753079
23059414,0.29232848310855325,14.838935574229692,4666.8575042920393,4085.6358543417368,7.3780000000000001,0.47068783643940437,530.44664317339834,0.15649388869798986,68.799108358973399,6.0696643934389103,12609.92766784133,0.2775446600261201,15.489539748953975,6933.5881093704393,5552.9023061204634,10.276999999999999,0.48877749905370366,139.53488372093022,0.16035109269582898,13.884695821024078,6.0897956729129321,4134.716064999513,0.26266318991383375,15.68406333362017,4293.2684794768093,4079.2911109198863,5.8105000000000002,0.43866600125331512,244.10007744600293,0.1334520217608525,26.707112336741908,5.2941797278690803,6757.73259616212,0.28155745843132413,15.070523469819864,7067.2461317958241,5653.7941626763086,10.233000000000001,0.49482434232554168,152.61923841167464,0.16307252129715152,13.786450304789929,6.1167215837753242,4637.429199648197
24333403,0.10212845526282303,16.857135471863934,11182.059373949905,8450.9050843952755,9.6717499999999994,0.54983707461892595,727.44906557758418,0.060213757580421551,14.82871053630782,9.1702552393742405,43736.366608938406,0.097949792202602526,17.890781695593873,19235.055600672345,11065.81561502578,17.649666666666668,0.62484654149634178,130.69708587508734,0.064795978525102937,3.3592374659263311,10.873308633683928,7366.3462010613985,0.097527941047939506,18.122159622461073,16157.384690546975,9931.8036839150955,16.033666666666665,0.59980643133600642,158.77732271678343,0.061990598708546882,4.1755792281085036,10.66688015896143,8841.9991060476914,0.097611492731621119,17.966789243851988,18922.021106259097,10869.152570290355,17.404,0.62431635548637421,139.48180494905387,0.064238821389936585,3.5667084459042178,10.930197825472858,7793.3626943997551
24333421,0.10958254359073631,16.308228180862251,7715.1668638275496,6860.219374342797,7.6079999999999997,0.51405913831771122,489.78548895899053,0.059912872694516624,13.857217200757692,7.8556084752292481,26183.374967139855,0.10555324744546947,17.92551674175364,13791.043784383419,9248.4537139752319,14.723666666666666,0.57824149888419862,119.71560526137058,0.065802474466728045,3.8931118976402823,9.308330302507196,6036.6192977292794,0.10552998701333602,17.88027492798302,11467.159498660736,8328.4358417142575,13.191333333333333,0.55584623940980205,148.60196088340831,0.063173850732632902,4.9770763660263544,8.9300154146382802,7335.4660888462122,0.10644760520975764,17.773138752707787,13989.627659331889,9263.4377608026443,14.618333333333334,0.58543336437117333,122.97489453882112,0.067038659163044523,3.938794772074071,9.3783440927319024,6180.4257439288567
24333450,0.15953477651686085,19.884720413393271,3998.0457505356467,3505.5096836533212,5.9507500000000002,0.40706281809307343,346.78569928160317,0.046313491042003323,67.426301210519767,9.5645951324006635,8844.5079191698533,0.1578921355562177,19.803178919426369,6675.5661195817556,4567.3861966268496,10.297000000000001,0.47509358617161096,155.25046129940759,0.055995351725841025,35.926318192235946,10.87736553377642,3161.9592114208021,0.14044520107860095,20.79507045251373,4155.9133710782853,3517.309991060406,7.8303333333333329,0.41977094962986372,358.08326593163338,0.041433066581714841,106.67470711904092,10.176753669851756,5955.1812183389384,0.16169707184736798,19.640260444926749,6431.9179406977119,4623.1428617024676,10.443666666666667,0.46049040669950658,151.65465513389296,0.05496710203521947,34.700954214521765,10.596374218592494,3212.2222080367687
24333537,0.16609617274321514,19.493552927927929,11762.949718468468,5366.0644144144144,11.84,0.59736902516301382,242.63108108108108,0.094055338414799683,27.916571457578438,11.746649315085643,5347.8719313063066,0.16631792566891432,19.640969936361643,16482.892034233049,6872.4894448101822,15.19,0.62544055701204937,91.935834979152958,0.098799152114030842,12.400734260621448,12.487627591872325,2057.3234364713626,0.15889297074977202,20.000558347292017,10005.764583149667,5134.3549619442238,8.5072500000000009,0.56221441882216561,174.80695877046048,0.087833112783108569,25.352723791337038,11.365944396298897,3828.5550853683621,0.16798676674319074,19.612628559904994,16486.863944968518,6712.1094579757555,14.876333333333333,0.63204405175668366,115.09377310717247,0.10249212872369381,12.69882856899099,12.518507455230491,2609.8829684734142
2453298559,0.31113188090469346,14.682547356392563,4864.7708434052656,4193.4266690106797,7.5843333333333334,0.47410110965863694,400.58286819320529,0.14653419476496482,29.980719511221906,7.2817513587669174,12033.42899837384,0.31756617319713509,14.672903049043015,5538.5339935026814,4793.8070765979101,8.5163333333333338,0.47862978600810602,288.93185643273711,0.15531121314285803,20.674034983985237,7.1952766832020076,8556.0550315080818,0.29163518508979236,15.980839834786599,3278.4389628269851,2979.439077558513,4.3579999999999997,0.43998692506305725,990.52776502983022,0.12346879839743327,66.986249307562076,7.2948404755699148,28181.440110142266,0.31964147733084414,14.423157175917144,5890.7577298076558,5002.7682006145906,8.7863333333333333,0.48604793364363796,284.70002655639439,0.16022903942134017,19.639552005637913,7.0417000412316249,8480.8522326340153
2453298861,0.11300796475710886,19.261710683621345,13168.11361808499,9251.6510161938913,15.335000000000001,0.54622743543397911,160.36204760352135,0.059002087499835432,14.386056433436323,10.430109578981069,7585.7106618845773,0.12154220262239508,19.081928894459594,20152.534002947203,11152.418384457731,19.679666666666666,0.60454888851672262,80.954182828299935,0.069352145494591275,4.3422819692066037,11.594563758544504,4347.3902505123733,0.13783883502216188,18.085163646849619,12291.814869995675,7472.7273033113852,10.403499999999999,0.56258914253139614,245.5351564377373,0.072443038751706212,9.9616508965631887,10.533875109697314,13655.884774354785,0.12188888590574577,19.066406382617551,20286.922763537601,11108.304362586998,19.636666666666667,0.60722672854444404,88.963333899168219,0.070291860465814995,4.5234662350299146,11.645179291360819,4829.4507384145309
2453301127,0.10764853961518392,22.869307526682565,16591.139420739473,6738.3344291899148,14.397666666666666,0.64452805795501567,183.39758757206027,0.069104163698937918,9.6678479960193417,15.017898347113615,6027.7901974857041,0.1121122734826462,22.39327177286486,21317.092915437373,8163.7155446568831,17.399333333333335,0.66476849514202707,89.369899229855548,0.075208706636174377,4.3410212224793101,15.012941812031864,3098.6221311161348,0.11345731145400055,21.887813365353985,13018.992795353739,6531.8413262430468,10.201750000000001,0.58574788463015237,153.39726027397259,0.068844810491484207,7.6680857762804351,12.731064142625444,5314.1551204450216,0.11265305382851275,22.303200742201089,20865.71734508485,8103.6816266573887,17.245999999999999,0.66062488492086291,98.040821059955931,0.075207935592079889,4.7542553224080635,14.788842517738065,3319.0684216629943
2465223599,0.12206324549916708,20.45434137737513,2646.5197626874046,2150.2771586627114,3.1182500000000002,0.47493580321372741,928.21678826264736,0.072489843694882067,37.415856823414302,7.7225675285855369,29275.355167161069,0.112843407550153,21.996047430830039,2888.8045153078315,2520.878207275407,6.640124555160142,0.45250261026466254,406.94459703892278,0.06565741553603209,15.884336152210599,7.8681967793755723,13730.180947276747,0.11315596811529599,21.569345569945966,1864.8646539154302,1977.3290162106528,5.1863879003558715,0.40760686993110123,673.02444463504594,0.06068679415387207,28.616950189351837,6.4956194136630021,22788.632558538469,0.11088111494292913,22.227172973332447,2759.1020150295935,2543.5805679324335,6.6890569395017794,0.43927390294475788,372.42920795371418,0.063843896090766447,15.247321730641898,7.4259531334263276,12373.336902307641
2486927047,0.19940937338676776,14.884320530912698,10113.519394332354,4710.0470269651778,8.7396666666666665,0.64579728455565455,695.51188069720433,0.13132331553812557,23.823509863370457,9.8405286134240022,23750.398680346312,0.19647750056132812,15.025480751553481,10142.98220391955,4877.0147810420267,9.065666666666667,0.63454401759329893,571.22734125087322,0.12779047198152452,19.162000912319673,9.6299831925424417,19979.835974556016,0.1868157484270474,15.421907957813998,7147.3995206136142,3660.2064237775649,5.2149999999999999,0.60687914574597923,2075.7744966442951,0.11179043476218484,67.419716653839529,9.9052841897027495,73224.176366251195,0.19843861532818022,14.95790607946053,11450.090479335397,5195.362751572874,9.5896666666666661,0.65602058382458894,507.89384406826792,0.13472735118538179,16.955306129247209,9.8336237565310611,17762.076366922731
2509627375,0.3598291089168637,16.635175784921977,8410.7656514382397,3712.9206617785298,8.0105421686746983,0.65350531399516221,1008.8384094754654,0.14659708039089903,1006.0258490282824,13.11534733153022,1057.0309738672684,0.4075724225312794,14.873677048684609,10990.340187481101,5268.560628968854,9.9608433734939759,0.6696236774608183,378.56267009374056,0.17124993411594877,377.31397155716809,12.321861274659849,407.59634865436954,0.37506782087385532,16.098223711387526,8917.3527791802444,3986.1546334970394,5.4467499999999998,0.66508196707399614,1350.7551292054895,0.16452912996958854,1348.0177706940169,12.676173530488976,1398.9375774544453,0.40517525364901419,14.919234816596513,11323.086966325916,5272.971286831028,10.018072289156626,0.67745275119038773,382.83463619963919,0.1728509668619789,381.61170499556937,12.488898136219838,411.59519693325313
2510454848,0.20136908484125235,14.382149000691625,22518.297203355265,11632.006756636933,14.097250000000001,0.65610726625885374,57.594318040752626,0.13233596678688825,13.41509930916895,10.469346547067298,313.3326535317172,0.20352334105790473,14.141991251511577,31455.094113431765,14261.669244435156,25.219503012048193,0.71248226472196041,35.601331681172837,0.14519708110746313,8.1484645281819734,11.06780324277597,195.69525103384441,0.20187414484795588,14.024017155110794,22062.07194424589,11869.533666904932,21.069277108433734,0.65131293892510234,86.297712651894216,0.12978164512007606,19.510570440585397,10.143161258733544,475.99437097927091,0.20457693105065147,14.081629321857843,31720.605549784836,14408.829648315774,25.372740963855421,0.71331382332520288,35.018014542216946,0.14630415787845868,8.0430244897075909,11.041883471777467,192.02814957708858
2524337964,0.13370330426785709,14.346369475288482,10554.34084476377,8133.7496734160677,10.206666666666667,0.55109087752213715,114.2444480731548,0.079556090333378418,17.213152531374149,8.0725414951923575,1286.7480132810799,0.1308797950623731,14.292920209287116,16171.530861674297,10975.202297253107,18.094674556213018,0.59428922397230155,36.847449313276648,0.082231147072434965,6.0762091409316907,8.7515684038772541,408.3569121975147,0.13729479429091157,14.068073557106459,9771.4083305638633,8082.6594106569182,13.353550295857989,0.53439128623442611,78.366456186994569,0.08104994039505535,13.289832788105825,7.7217071304639662,839.1182840367785,0.13225403210974981,14.293476696613968,15998.715343023376,10850.13258362287,17.98853550295858,0.59247328695554868,37.83158240990111,0.083687692606294037,6.2462180520049708,8.7510842975945273,416.6757879155445
2587362435,0.053702191479155767,28.957630769230768,7516.273661538462,8750.5646153846155,8.125,0.49054800939695031,109.54110769230769,0.026976063315798892,5.6680997020320945,14.304395840983272,3085.7951076923077,0.059214789698002326,28.334512392576908,10380.345422842198,10411.995840079711,15.780267295597485,0.52248762331383891,53.589039730975216,0.032760822124664364,2.1812410912864335,14.792434840615861,1608.5852534562212,0.058940673950708629,28.406195567703726,9131.7877910871721,9670.0520138274787,14.668632075471699,0.50559418986829507,69.263499209475569,0.031437704427647505,2.7512290542093325,14.319230266742117,2101.2646514993166,0.059770056466140566,28.146881337488253,10373.014838996884,10404.310629668102,15.893867924528301,0.51998800151480173,53.63590047979423,0.033243206844935681,2.1215924855272092,14.583229281276227,1644.3976109215016
2616792186,0.12265818203489581,17.651837493696419,24281.453258951085,12270.065903933435,15.864000000000001,0.64312297666203888,23.37118633383762,0.085175511802184647,2.048438653177326,11.723986076207771,390.58667423096318,0.11896366237255648,17.659920133302688,26364.791513445183,13718.803608365894,26.132132132132131,0.63908086947497966,16.665996322684439,0.081189601181701765,1.4931264131009123,11.575528964113754,276.8613249827626,0.12309293329068804,17.907915288111113,22420.839175049965,11346.777270208086,22.350975975975977,0.63780608906139546,28.644173118586568,0.084556265997988531,2.5561712702634209,11.828366551200052,471.65900273751743,0.11717851704414561,17.791678583793711,24672.048757357257,13025.152458942361,24.936561561561561,0.63296073757012383,17.537535186885641,0.078210989711788123,1.6344439946614344,11.59993189988735,287.20245066309406
2629816509,0.1414623858469648,14.642724479113904,8911.0622699490086,6087.0688886637627,7.4032499999999999,0.56775796689540314,321.71465234863069,0.088925074896756287,15.9766248903179,7.8064571656949484,8143.2412791679326,0.13579932057421126,15.650957949738741,11785.50500124409,7876.3520278676287,15.086336336336336,0.55951241264130003,96.981338641453092,0.087734772415114487,4.9109071390769143,8.0294075049461693,2405.2536949489922,0.13218719974878854,15.739405630236904,8042.1999517752729,6557.547893182229,12.454204204204204,0.50428044496795399,164.95864729640124,0.075065630988161727,8.3221660968172948,7.3419877040784236,4061.0701669781179,0.13515208710584584,15.489191073919107,12150.947748555489,7969.6892807332142,15.072072072072071,0.56923677237725556,109.45995218170951,0.087352970878731992,5.3733028996615575,8.1474320401739391,2767.1926180514047
2629822093,0.20212022872020299,12.62295330963881,9206.1180777058835,7764.9623925392634,12.356981981981981,0.54172112997155764,314.58890002733983,0.1188838479573197,11.32952722196598,6.6822134025006568,11239.639478720495,0.20669726534875923,12.730287792874719,11555.69118433722,8690.3849363432109,14.034534534534535,0.57414111891415731,157.83090831282763,0.13415336121899049,6.1214547864209186,6.8333292143326201,5638.423237402375,0.21707858947150291,13.412310924369748,5633.4929411764706,5054.4509243697476,5.9500000000000002,0.49965403698219157,385.44252100840339,0.12624572789812144,16.860691806305859,6.2304824883213827,13651.138655462184,0.20538476992360905,12.97889774385453,9895.9803569424184,8172.4431473790546,13.376876876876876,0.54094458361691877,149.12936356493432,0.1267269533860666,6.0237253607129064,6.4574146379746482,5294.4535862610846
2629823425,0.29716046416745662,10.873634224239368,5539.9055303412342,5230.3726676752394,5.9489999999999998,0.49308263716703027,403.44713397209614,0.14986164171364447,43.391303322072687,5.264587794146947,11660.357244915112,0.30421247446196303,10.953649660097508,6994.4122090228666,6341.0432603172421,10.933183183183184,0.50399779122442223,185.47050745038797,0.16418741639854911,16.177047497653867,5.0176549788421347,5516.9279338048482,0.31791012748156439,10.831178529754959,4323.6174095682618,4644.9750758459741,8.0424174174174166,0.4571680329858312,372.60443407234538,0.15766382055807895,37.325922177373471,4.2929801710750226,9483.6392532088685,0.30533568786556725,10.934470099838748,7126.4445397468007,6344.5314097505743,10.941066066066066,0.50880382045765948,175.34092702507976,0.16528837328619073,16.088461780584876,5.0676849005250268,5139.8639654166809
2629828405,0.18475549143117667,17.171543235801952,16133.862429418079,6735.7579448411034,16.087837837837839,0.63723520705746561,193.03448597694714,0.096935318809569335,182.07830775199972,11.425107005376072,325.6119044285781,0.19527004745783352,16.88664399982564,17515.062464583061,7149.1662089708379,17.222972972972972,0.64183067701009955,145.78318294756113,0.10140709954001025,138.07731285706058,11.48235143235029,252.55178501373086,0.1961129545384423,16.660272131698303,8306.0990760960867,4675.4292961532001,7.4412500000000001,0.54300566131016792,489.49564925247773,0.090396855123948197,462.08615670832137,9.5646371529149121,918.28143793045524,0.19444824887493919,16.784371173692495,17596.530523001573,7173.2772433094278,17.168168168168169,0.6443947850236027,135.05387440965541,0.10187312808356618,126.34041151890723,11.363762996660061,247.46696256778031
2629831173,0.23283829472842396,11.745643679374801,3799.6098848875276,4002.2597951209209,7.1088588588588593,0.45316002865796728,716.32812334987852,0.088957552862920161,593.47931775373218,6.0964010415084946,1617.3817720984264,0.23232951316443182,11.793398577155033,7235.688310281319,5887.6469249936799,10.39451951951952,0.52589279228210828,319.20768480733813,0.10188525834951673,275.78681811612125,7.1292224705132758,651.71044743779566,0.21280012319419608,12.386930027316664,5741.814456818659,5043.9098550115568,5.9487500000000004,0.50239104202638785,721.05383483925198,0.095277730662188934,662.3276960258853,7.0866326794045529,1159.6247951250264,0.22644618455686413,11.747986565061938,6813.1516847845714,5976.7729784390913,10.393768768768769,0.50674345584486824,320.91971541045183,0.093482513657258598,282.55132055754274,6.8943748519967603,618.56874571129333
2629851239,0.18895101405639753,13.273764035036153,9972.5877961319147,7151.8884839221682,12.771021021021021,0.55887590298968937,266.86685086120747,0.1014575202825776,13.862179554710895,7.6181333870460541,10312.686320616072,0.19770727346233419,12.80682212105105,14446.400060086433,9291.3986965866279,16.242867867867869,0.59813057444425888,128.44348408865059,0.11558176107071476,6.1653149819683053,7.5404159047443562,4966.5657368676484,0.19441915658473888,12.370093569698962,9947.963379271172,7506.9290305222567,8.3627500000000001,0.56304886057665438,265.96711608023679,0.11030480262706134,17.16356265956853,6.7670150793161561,9978.0427490956918,0.19576883731792971,12.915477315689982,13892.793383742912,9068.9337429111529,15.885885885885886,0.59261475102701067,159.87476370510396,0.11262050085128834,7.335583880635979,7.5836032326465004,6136.5006616257087
2629854379,0.25282655356144951,11.982569642913225,9619.9130366508598,6951.4425740397601,11.952327327327327,0.56575683857421721,359.85295687949497,0.14123018962234177,81.408548312054847,6.6484994897345189,12406.757827957665,0.24967248293241223,11.901480725044678,12383.258463109523,8846.6152157263205,14.703453453453454,0.58053522612416497,120.87107480214449,0.1419991925867039,12.153799862922362,6.2960479730083696,4878.112432984427,0.25124696097440319,11.445207774798927,7905.2612600536195,6965.9728552278821,7.46,0.52967614200364821,216.28270777479892,0.13056145489839782,22.208808257180767,5.4834062215252102,8721.9728552278812,0.25109813901567857,11.913089058784424,12395.768569894397,8766.507018844768,14.680555555555555,0.58190890413638341,127.65066864404612,0.14233522348670433,12.318553746472801,6.4129605036678825,5199.8625380347239
2630630766,0.21718058948169519,14.807098885685342,7555.625418842048,4360.5961973038256,6.4165000000000001,0.56220075688274396,335.87906179381281,0.10816657602056318,104.65050884344686,8.3259451813490735,7509.7719161536661,0.22777657524439357,15.040620706881478,9898.2060072436616,5314.0314724615964,12.022522522522523,0.57661249971373696,195.62245535156737,0.11799907267057683,47.289704872439046,8.3766858330556691,4774.2727613338329,0.23518109344862784,15.546596467954565,5369.9291103556916,3910.0092032169805,9.0548048048048049,0.48423273037215064,291.55509493408505,0.10834115522361132,72.192608907660144,6.9831278390000238,6542.9446977862535,0.22415163753216008,15.497516453495592,9152.7999503290703,5275.9850987209738,12.091591591591591,0.5523007333882729,135.41487644356141,0.11177099040310809,41.016268348581306,8.1518803978403032,2946.7210356388923
2630632918,0.1640310339885436,13.221321667050425,5540.0444393276539,5457.4406170849643,5.42875,0.51930193369188693,634.36371172000918,0.090208985662929189,38.239896924077776,6.4564177526698989,22250.790237163252,0.156437338099017,14.104751366395064,7099.0759145625861,7070.6407470744052,11.19481981981982,0.49973868777478614,155.32374341950845,0.084715288441487124,6.8966655159811747,6.1772028689003902,5546.9842738825737,0.15242136829017802,14.836057318133957,4084.4575836652475,4808.5067527354304,8.1993243243243246,0.44021419388606631,246.91791420592409,0.073748567599213055,13.510720129831906,5.4564168556075305,8278.990431717255,0.15584427816582183,14.094633888448321,7307.6612476870205,7202.1235130848536,11.36036036036036,0.50442685992683656,146.23453608247422,0.084957493354968661,6.678890461969436,6.1563392898573701,5172.7308353158869
