2830852009,0.34126021831402331,0.20077036675524376,0.40620000476712453,0.24341446761614483,0.64309215696307187,0.16506916086193196,0.23550461846650975,0.17199388530297521,0.30516217884393204,0.38120447085675468,0.1759592540481075,0.34399605486155055,0.19892136529530974,0.67529758417982266,0.15402830977306473,0.19661923072377702,0.15118442803766047,0.35291791013642626,0.35386388779298122,0.21741973549977481,0.39611070072191967,0.21185855520203123,0.60277827205242995,0.1952588242793821,0.24773004973396462,0.18933720003523577,0.35641943908390294,0.37139682783412642,0.20626578199774653,0.21648773340556199,0.29266113924359993,0.65793198286587384,0.22154515027190619,0.21105015397776813,0.19259245541192524,0.35129833391131987,0.44267907118128197,0.2072847795254186,0.2009775360116503,0.25418675138727331,0.63743247580522799,0.22627053705869227,0.19650373495320209,0.18795131606886065,0.35299772954318248,0.45380405343853381,0.25551475636733773,0.23157630449964639,0.26443378215318053,0.55739530576989615,0.27235914683611023,0.22970071207769724,0.23072223266407033,0.33816715942612635,0.32086913811415263,0.210086215273834,0.26879238571075459,0.24495593630041509,0.55167672404876922,0.21448521243630927,0.48567317191906134,0.19410166153581732,0.31104496920657115,0.40637760849050758,0.22472714437321828,0.24484803376322628,0.23193108688504901,0.51363710802946116,0.21566804020473965,0.46810755009295058,0.19670647861615839,0.32009125505027158,0.3991260053670932,0.26121899946286448,0.27863231791678256,0.26095008888515481,0.44968176612085725,0.23354049243534214,0.48680696111133326,0.21448193939434629,0.29494699476258607
2830862791,0.31969292946835698,0.29387283439811152,0.33101269171543851,0.39146035697902326,0.38594664695556169,0.31997525877265098,0.23612779531854933,0.35424881155718446,0.34064207189532747,0.39176226741225528,0.28710942485551,0.2934708528420451,0.33116595838205209,0.43418846655793314,0.35608416727433767,0.22013104799125877,0.29470608587812919,0.34302993595322101,0.3668654680557385,0.33164696023151341,0.32082913274964542,0.28046428113790295,0.42586348808328212,0.39330930950754622,0.27528034262114154,0.26367111416784156,0.30409670636456837,0.37367360350140727,0.32672792426135217,0.22026609553287749,0.37731668764454096,0.39591725611239575,0.38539921405320232,0.20769397366552952,0.30119550494041608,0.3515584006848429,0.40121403174810388,0.2862759240728821,0.20038592428825908,0.38566937531431955,0.41533131782983501,0.3562157829380197,0.1911528545677664,0.29985297730164712,0.37727574584748713,0.3816201425962496,0.29177067909484422,0.22885495904771386,0.38557255831369014,0.42301386980135264,0.34777415560171598,0.22223969371417684,0.30463815739032996,0.3551234228198144,0.32301488744831242,0.36699689086192872,0.29310157299568973,0.30463471624401373,0.35360490682242685,0.38013011643679662,0.3771739871366438,0.29517242405127042,0.28868927348594597,0.31757656700983977,0.30389722929453505,0.30084660250843437,0.35411778569680291,0.36686006350331923,0.31039326519310156,0.36553641450268809,0.33044221245237404,0.34226347292125447,0.2830909263927377,0.26939601053964884,0.35321464136473674,0.37995159422659269,0.34343042488033987,0.26315566717397249,0.39605559903593357,0.36887813306544975,0.31310545031516152
2830891655,0.44912566362617712,0.34892218406843822,0.25139743624705146,0.28283470318520959,0.40031476699733232,0.41795203023666849,0.25352154650841163,0.21830723741878091,0.29406846140098364,0.44785237699222707,0.35912427061757807,0.25552643117415597,0.27178890906521985,0.38526493457223054,0.43179858934467708,0.26705077799760485,0.21054230715168554,0.28420372232288593,0.42633004355049425,0.34163313954068331,0.27452104404516708,0.29956156228592928,0.37916393032433271,0.40669305855171495,0.26867299485158758,0.23300699777517422,0.31747217077637008,0.42830365443842872,0.31837847336304165,0.235924706985047,0.32384123938053122,0.39222695786174605,0.38814335612002066,0.2868584408639025,0.2786839190240466,0.30034606319301671,0.43694745082346681,0.3102538219976923,0.23031004133895233,0.32257982689721654,0.39287591565908225,0.38955646456151155,0.27837351987229375,0.26743023619070305,0.31717904948094006,0.4361968689342316,0.29731485967695881,0.2259207148268654,0.33616701860968995,0.39207399359507161,0.38153736114986436,0.26360400910693527,0.26561513981184576,0.34344791665843377,0.39867563785814875,0.28929906954086904,0.25232826675319769,0.34953304042657901,0.43225141105980225,0.32318464743963654,0.2717670974129418,0.30034722350777548,0.34083055041874161,0.39928095643289818,0.28677868004466883,0.24742541266228885,0.36237745321723314,0.41994456984383383,0.32275383392875634,0.26450822994894951,0.30435489755626377,0.35025127633762349,0.40564550438750352,0.27932215875940042,0.23799031715937785,0.3758911360922878,0.4048739891696117,0.32819671845671022,0.25134986462066039,0.30261253276403072,0.3648426734735441
2830902241,0.31799942134141101,0.22644925065498653,0.49647167578384765,0.24263337806592952,0.49135990129784818,0.19689136511520355,0.33686537754771267,0.28068410490272205,0.26415785387974011,0.31703145403798499,0.22410284913251108,0.47000943585915006,0.2478072824423368,0.51340172034425979,0.19973532480744868,0.32517502085018835,0.26801331800503003,0.29309751225836084,0.31617855581690857,0.24338304599971902,0.44501809486386262,0.27811356595375814,0.44202390169769346,0.2320328490699958,0.35603687379428189,0.30685094194467,0.30864768250623575,0.35996623888964485,0.27896567718672899,0.31950482570449595,0.30759500103118942,0.49412605489174855,0.21820322188257199,0.34872885212589516,0.31212616264860954,0.29171329423472026,0.32751975685536217,0.25828364055041897,0.30062428437967476,0.34258270469811702,0.51617552754182028,0.2151638456366001,0.3324365779278044,0.30370646447604693,0.32062144985942825,0.31910776559993809,0.28586220000148171,0.32399030682488744,0.35082304636595413,0.44149088369486544,0.23704596686353502,0.35082923381923808,0.32612301344953498,0.32842673126785737,0.28235126302935459,0.26477086601769029,0.2400697078320721,0.26979410848612623,0.52163395033966042,0.18212751600703908,0.54890027714662193,0.23544328488370025,0.24032124817496833,0.28694536759930195,0.23301628049238035,0.23307095785054732,0.31902418838394336,0.5127259665695566,0.17873456884334674,0.50718040950841847,0.24125059135063281,0.31144731408933879,0.27893046078802108,0.2937518634481836,0.29477493331917026,0.34856927819752342,0.4062839708014368,0.20837560368331204,0.50283435487675565,0.2615668764747302,0.31267892561801347
2830930075,0.24753501925713559,0.15579998409633608,0.57121075303113511,0.16123387173891648,0.60566130213373093,0.14550793728807374,0.30648359363246014,0.14094944373797258,0.24571837940108068,0.29573458172846923,0.15508509013848285,0.56492505519382397,0.13830979742491709,0.60731711897331397,0.12106907985536132,0.26188517532132383,0.13457237831179228,0.282903360474627,0.28014235395363707,0.17898313152136389,0.58578066192643019,0.16420020692266585,0.53993976125587295,0.14863783317099888,0.30093409753641437,0.17601637843422943,0.2901952722769901,0.29050144183202631,0.1701500794104257,0.26432623957315193,0.17340912076455248,0.64942543317811718,0.15254608241160153,0.47792777902017247,0.1677809582731401,0.29176979534351027,0.3041561504619919,0.16230096218065296,0.24866132666819066,0.13918411723805349,0.62042543741428891,0.12925865325917688,0.51481471375393539,0.16924838333083628,0.3234624791331927,0.295751332740395,0.19516094716961399,0.27140953028744769,0.15568482156489091,0.59535474012528311,0.14806843266119715,0.4915602593242247,0.19190903835531117,0.34887004077979622,0.22265130072590433,0.25353596931207145,0.36458613979826132,0.20700213307312007,0.36181855215564385,0.18752046371184006,0.67181827426966589,0.21720690049124566,0.21395728050425764,0.27547390996690391,0.28391108901343665,0.32623101844561675,0.19017761787989415,0.37047637903896602,0.23977580446038424,0.63528599228061366,0.21416459719864905,0.23814791112791001,0.26646332975036491,0.30195115135579675,0.33109259774947136,0.18145540195900367,0.33822246513443188,0.23881854457399818,0.64651431472587995,0.2110182401623362,0.24766145851871887
2830940393,0.38938610302002408,0.45202051565960666,0.27116136643859179,0.2300937813072845,0.36164850582054991,0.41481519908292719,0.34912160033819001,0.24826709874176822,0.17663672970023453,0.37597095611630238,0.42772112032613019,0.3079940028518432,0.23964983070487314,0.38316920672156546,0.37571632379035735,0.342634735434587,0.26716954768804607,0.21598285561924158,0.3494888031694256,0.44342415542661773,0.32304292826841668,0.24287127452985993,0.34715039301071465,0.37927572438305407,0.36968341715833358,0.27641414135298792,0.20113506065608847,0.4130079480177874,0.43024550510520987,0.21143153118633937,0.2782482435456245,0.3656982565055254,0.39672912957367684,0.33117008835216155,0.29539652705256891,0.1847319702506825,0.39577905478389497,0.42438978661200699,0.22645772286245811,0.27527118852061733,0.38469228722518639,0.37181602677609726,0.32862934756995099,0.30399912800637469,0.22259127669166051,0.35918286296653462,0.44971303548874064,0.24772633448566397,0.26640970253064289,0.36066314298812879,0.37866306916424963,0.35194799249679126,0.30445703028535642,0.21535617379255895,0.38259264186088304,0.36506817076269382,0.23748236104246995,0.33221600156933451,0.35613667684798511,0.34424694872827422,0.40798031678585267,0.31537071116764487,0.2057591363918074,0.37094664146736622,0.3699280985866778,0.24383182778346266,0.29877315056965981,0.37323685476416546,0.32886807091366221,0.4240344600203475,0.30233856448240387,0.24116099158754456,0.33925588762580416,0.4065397726951967,0.26267751665783046,0.28283613529208818,0.33993549203239498,0.36215502269842481,0.42916856932586261,0.29058901687913385,0.23514897366491222
2830957447,0.28068358523663162,0.25669405836392462,0.50512396219759381,0.27823009525690023,0.41396240017924346,0.25483019417365566,0.33959108577615094,0.30447677850194932,0.28005559577991074,0.32472314465264379,0.23093463425355984,0.51923324985633368,0.2418138708259539,0.46402378953507717,0.23038073339238851,0.2905757072655093,0.26335869960245217,0.30159824698351728,0.28661351910368393,0.24564133899376808,0.5515277725983766,0.24286647454504506,0.43770411782952462,0.25473087679671119,0.30246047202503656,0.26608425819007969,0.27493649351114258,0.30669314203948028,0.25728778135069175,0.41636281386042595,0.28064342939903797,0.417917950397865,0.25059350160652827,0.39134923262171278,0.33165079620588167,0.29499927382107471,0.35773195075587849,0.23650389906817015,0.36315608267085542,0.25634318622745417,0.48635608164917488,0.24083043244065841,0.3479592350981825,0.30488335196612848,0.3315547088858854,0.32728872787832458,0.24722810392185371,0.35197986322664349,0.25058871898945373,0.52999324176819163,0.25500207772642242,0.34379989154734786,0.2953124309466027,0.30618472366794247,0.26259190610337863,0.20850149202477258,0.41996451431016291,0.21098799552179753,0.41001559989718572,0.18151362581987632,0.58657578606740035,0.25459269852761968,0.23819712658073713,0.29529762852267155,0.20649710070372526,0.36681235176833743,0.21115249962515428,0.42273299700538236,0.18027439525599614,0.59313582406423371,0.23730186620143848,0.26776335049669908,0.28625338985543181,0.21573431172082352,0.33428309618857632,0.20897536494894681,0.45581160915952257,0.18372692275300972,0.60144354624248675,0.22766988461499552,0.2470102174029693
2831712528,0.32423250242411011,0.2972710951574708,0.41700062556571027,0.32079935641350676,0.46436056697558575,0.29190078602135178,0.28559618564582173,0.24552457878385142,0.29498656789683197,0.34101700686197045,0.275715167327519,0.41406838454130307,0.30373422357740015,0.4781859697894883,0.28858368888610486,0.26757215842302895,0.23577751252100931,0.32381031644639618,0.33677768798386426,0.28158180776828706,0.42412341863379471,0.30467782059732157,0.43571463280600015,0.29542836699742575,0.29458509215731771,0.25350058972453832,0.3262132513382654,0.36617639013362779,0.32688648364822537,0.28791419890576592,0.2959972002600933,0.45903637676924763,0.35164536307943339,0.30254179401844583,0.25447078845559562,0.31288230457928423,0.38630689032169518,0.30944918876222993,0.2750242916825425,0.29337472747198706,0.47421104733133551,0.33322393743660766,0.28185128031480616,0.24862248831859488,0.34078358841768397,0.38778823888528047,0.31231382526877033,0.2820697337794264,0.29614020716014516,0.44284952165027003,0.34256400025034045,0.29056947402688776,0.2596903759206442,0.34566234325106593,0.37485023928462097,0.29313136349958285,0.25368455795856237,0.25249717459678728,0.46510341365669738,0.3412579994851484,0.39403885758756318,0.24476925449954631,0.31223992325632061,0.38059908564473438,0.28345359432294792,0.24825526390493105,0.25695800314753298,0.46774999593582323,0.32467824825287489,0.38770230208177842,0.24575153323571244,0.33500350279299668,0.38173884875900416,0.29035006822069365,0.25419280024754992,0.26853923266991048,0.44640585802847205,0.33735068861354356,0.38180020385627456,0.24920670398373507,0.33509087442325403
2831723610,0.33104858223368228,0.34699394793811167,0.39109148465944493,0.31000267062419379,0.3994541270511146,0.35269055271541516,0.27782988654959317,0.27803747151664943,0.28722690570248011,0.39972713505808932,0.32121390769747937,0.32709181532801218,0.27438377501983063,0.4463841698460001,0.37009311527554956,0.2332742641848988,0.21659731713775904,0.34235256597445146,0.37600064097629765,0.34990534151330321,0.34826111032307688,0.26782300117393154,0.39199419877299829,0.38652198171496699,0.301419311985889,0.22825133660183763,0.31171109938794689,0.35685136009243157,0.40239255437045041,0.2839417252046349,0.25812082473860026,0.39433198352252691,0.39303064415944744,0.34257528198091952,0.25870964592095413,0.26311356959071297,0.38182074456237441,0.36805587039412541,0.25092570878073872,0.23356205438933908,0.43948075105874296,0.37625138572678318,0.3129991396595993,0.22684800828913762,0.34219279649614709,0.37570982040801421,0.33332694383719469,0.28330096923483594,0.24229925451607542,0.41713935011190079,0.35439916339044886,0.3516122507728357,0.239338989980142,0.35811807350666808,0.3158690122745329,0.39459223859895642,0.28467240329664584,0.23558546136834421,0.36439383169670081,0.36677587013216023,0.45396145715320568,0.26407093666087855,0.25468206492359335,0.31406800448813799,0.37191818053438569,0.2736105718708805,0.21397710858671307,0.37579281041772161,0.34369812154977114,0.44821125483574703,0.24326006500220429,0.35067328702613121,0.33325374991797801,0.34053958078842894,0.31839844937112843,0.23090313255692083,0.35520791061506335,0.32523241798112007,0.4492089452868932,0.23990849904373632,0.35635280847300421
2831732456,0.36739044204494192,0.39944196646762908,0.33965147507774235,0.24299022428441167,0.35808872640378575,0.43575264169317129,0.3133148477831989,0.22835157833751438,0.25028873199534502,0.38014529779810452,0.37868181171999726,0.34860065573196158,0.24694137472998548,0.37310634746572074,0.42211049587084748,0.30133140996907387,0.22376471192527841,0.26707727915599355,0.3845034098317025,0.41370314211136189,0.32607183477136203,0.2260741154382106,0.33129093428669504,0.46813155012664404,0.30988637735315333,0.20820594632442913,0.23514751752969454,0.35914506422186787,0.41924823343576662,0.27269139625225919,0.26700254883411478,0.33800637565213715,0.43453708215590853,0.34203180321828863,0.25411014508549506,0.25488480502198679,0.3696946921426707,0.39885297987132312,0.27148641983108668,0.26829887471709135,0.36172894418372892,0.42211224659068708,0.33611979272833309,0.24592060318027756,0.27581319620479505,0.36625504136902065,0.41593946387042963,0.26955616581588887,0.2680499242138174,0.3305641009108598,0.44315701421023551,0.33674067079159697,0.24615481409457776,0.26209361974998135,0.23570233948541716,0.31174387148625737,0.48154590838197575,0.19994611779295934,0.26503390910366903,0.30068892306482847,0.54621018574269686,0.26922422550578756,0.20954995969531762,0.24632129826013024,0.30048460473604338,0.47422319298127835,0.19227881509411704,0.28820820831778815,0.29281730122796934,0.54048021055305151,0.26442932166194572,0.23733594898584345,0.23692166607052992,0.30186394481546125,0.47330157837302445,0.22064374151662669,0.27602897340991672,0.29864302610498622,0.51607998387164944,0.29252183986225649,0.25052143416127243
2831734788,0.36414859695206336,0.27711053010571884,0.40957996767430477,0.30854077068340247,0.47039981267430353,0.29536440887848048,0.26131512497198023,0.25889934606405202,0.28951989961951247,0.3758775427988173,0.26544538110951554,0.40532905662651697,0.28757290935046143,0.46844625454139049,0.30394818765544646,0.26037951129553327,0.24984055708043898,0.31499328740714666,0.35229352017526883,0.26315326902706443,0.38675250753348833,0.33507517443597068,0.4343622189723399,0.28981887255651462,0.2799722353049991,0.29734475390155929,0.32453482728935634,0.41124957163552056,0.26937208294029663,0.26281909867578185,0.27122284118608231,0.52198085472198097,0.31089320942877713,0.26891599880841477,0.23866841712993178,0.3424612471810965,0.42156270970310356,0.25789825050969628,0.26162715328007452,0.25792206967775927,0.51972533545113087,0.30780353448990888,0.26972212449093769,0.22960486267130975,0.36121312953033891,0.39653183930931718,0.2514466688368453,0.25901751320875588,0.2993229346257848,0.5169035635964272,0.28673082168963765,0.27217331185868138,0.26174233329883884,0.3617478884043131,0.33084629067956223,0.20479813730920748,0.40238868145280943,0.20475757762430144,0.44687741205071435,0.27132758451859262,0.4610721496126543,0.24239954860522872,0.31637472081975732,0.3370732571665494,0.19829542451446663,0.40513315978973857,0.19709365071392099,0.45140116436730809,0.27578267892410896,0.43451547209420194,0.24619546550880608,0.3388904417673328,0.34757080272394641,0.22017277542991892,0.36516933851254457,0.21398172987740235,0.46325774201456027,0.31186998174690778,0.39758584125504476,0.26044726958081232,0.33734808200156585
2831758218,0.15269846183784516,0.17508103884905732,0.78380075321751475,0.19417734379591137,0.31008719401615281,0.19539765694155026,0.2633433160949355,0.24096218073886436,0.17953968680550936,0.18984848609381566,0.18013430213948736,0.75366471286460912,0.19177484361526723,0.30495131800311637,0.20395660534860974,0.28432084345126318,0.25962495719779394,0.20948500850658597,0.22616757259301659,0.22714215777099739,0.66356191177560087,0.24324274326829418,0.28391871277778863,0.24346600527088041,0.31165618552651841,0.30108061866218999,0.26478015261994536,0.2889699750687571,0.29229017206022678,0.28478147627022077,0.37185951252649846,0.46482775759930411,0.3043329224510975,0.28410454030766696,0.3381495245453684,0.32854055658788056,0.30006423015566563,0.27115766208736808,0.28638862700556755,0.36496930612033451,0.44211518810622585,0.28722216711317233,0.29816938516318264,0.34561687269080577,0.3672811705256846,0.31069129665590123,0.27942787539851915,0.30275776450317282,0.36137101966862806,0.36791427491395606,0.30971392724472291,0.31727658327800123,0.35521738931528585,0.38080467304172022,0.28709734883799126,0.28715214774218234,0.27869871287491432,0.36188422036279611,0.44457252033801686,0.32474774918893584,0.28245850021323599,0.34973221339383675,0.34825893392769097,0.30253514048706431,0.2784426314347333,0.28799764221702734,0.3583462455844823,0.41585474509304243,0.30155629461907874,0.2958778675228026,0.34860283120698282,0.38294704840291582,0.31390938567160925,0.2906157807355228,0.31815399745234435,0.35803083421962434,0.34833351182466787,0.31195437904334156,0.32441606515750487,0.3486903544283026,0.37697844946452136
2831778296,0.31974320933049355,0.26938225611615074,0.48390831378569327,0.24852330507380069,0.45771817191507086,0.27838105611770697,0.30727513195907613,0.28979185159082871,0.25271942091069771,0.35239536364093427,0.22807244818316899,0.48059477943003315,0.22044278252597632,0.51039218483972504,0.26998027590841789,0.28396671367274001,0.24609110770649811,0.26390645152445069,0.36020914647618846,0.23204642928307848,0.48053562895366464,0.21827619561365352,0.49609538874014342,0.30581054525482149,0.27645417526584531,0.21931792399414651,0.27145316207122738,0.22825897889550972,0.20732321309850205,0.57799878702821184,0.17082233770023048,0.41410112891611772,0.18224412310975627,0.51157560745646757,0.19678896233285276,0.19111216858624408,0.27137330022207096,0.19909393687138027,0.52305027344565025,0.1642447089680841,0.45119835665418129,0.20365570628169954,0.50325768754593669,0.18549699971189898,0.23114313890270469,0.29338127006169556,0.20848069224552784,0.51083105565203291,0.15944812596657876,0.42175489860163901,0.23080107568568889,0.51196801521490964,0.17685574665427589,0.24404014474861904,0.14378218893352343,0.1472695302448363,0.48483357759017481,0.13798497470318119,0.29800589102160369,0.12097394977448762,0.74624632882017938,0.15229849359009748,0.14147176350418844,0.20596604719496497,0.16662881324955092,0.44930683223674606,0.15456286274244993,0.32745114206834636,0.13547427167350301,0.71346259694313741,0.16232353998291146,0.20758406682856401,0.21601083305326893,0.17910324566884478,0.45017014926626042,0.15641984141130794,0.27913730830781253,0.15701962471282871,0.72397687708457181,0.17270936968781059,0.19389981043530874
2831788216,0.39084478355581559,0.24640033775080239,0.3771986956318108,0.24885244350551339,0.55312761961776091,0.26628156076984533,0.25912943544846967,0.20758268274823569,0.30858731002154022,0.39356162415162865,0.23023719880677418,0.38746608584454678,0.22186251448438504,0.57230250727241994,0.23344869860200065,0.24770129172024896,0.20940840872961267,0.32482430478355662,0.3829152000960227,0.24941278701482833,0.36600114189179683,0.24348288471536728,0.53460513469537407,0.25719193681624608,0.27922461275616361,0.24171493275440795,0.33103714543521329,0.38764332033375276,0.2452451140021972,0.32451691507278102,0.24590909885426773,0.52864737602843548,0.25275833507720097,0.34843047909209729,0.22840448973263466,0.3269215594490345,0.38449190161666763,0.23820297891441419,0.29022078522543071,0.22770644453462133,0.55878003908745633,0.24093784268349375,0.34007627107105565,0.23278114713011303,0.34528515559203016,0.35789694404631756,0.25908612404803416,0.30230476136722456,0.2561315486961544,0.51170302220533592,0.26229361785185268,0.37173896199283973,0.26572323386695795,0.32917467969487296,0.22501546154757376,0.22581467827896537,0.39942101786090706,0.34113047145582515,0.35003393494747848,0.19420851638958969,0.53477037343648659,0.25906309118555043,0.33035565302754999,0.24306618564913113,0.27811060761947104,0.36201132187072566,0.32320975273745206,0.35510919495080623,0.24087659736833483,0.51699426027154372,0.25697697679828391,0.33258418814269786,0.24895380123503316,0.30758508510871618,0.3839522503458403,0.2745028193322625,0.37305895004559919,0.26232765386554741,0.50521067021472721,0.26723992710117855,0.29325498770168151
2831800840,0.30951511188232855,0.27759479017228861,0.45513878147971382,0.20941365641123674,0.46136123443200872,0.27038041886494779,0.38367880015334149,0.20746409824638887,0.31611007732099389,0.35844346185858039,0.27393136865690199,0.43387009366585449,0.18970309483799602,0.48522817956611874,0.27981510237568596,0.34205550604540613,0.18530030299758943,0.32736568535955635,0.32674871135062927,0.27557572966916016,0.46087740633386653,0.20461810714687889,0.45518536763464651,0.29155953383765332,0.3670015493294409,0.19514114186228404,0.3131227135560683,0.32960269728967945,0.28485815498632172,0.34677973430680836,0.23626439349031075,0.50836512562076164,0.27107593787266759,0.35390659121856438,0.23791187934543356,0.34694613130121688,0.37508983863817985,0.27544983861808253,0.29787695972783151,0.20972821893322813,0.5386689252967205,0.28253370888714785,0.31746133504874402,0.20947294979945588,0.36887428560246044,0.34586979042463228,0.28555484151887323,0.31558831138737309,0.23299029736828736,0.51886769209448247,0.30112504731439427,0.33604112651245288,0.22329085648186009,0.3496707147544218,0.30509745443841352,0.2717602220790914,0.32619967965753471,0.20546303491097156,0.48746805793100834,0.26369808603193029,0.4812391835342395,0.22052476429268419,0.31153890938615675,0.35281713147807353,0.2644158189523646,0.27331378036186721,0.18164465784689493,0.50554634427232736,0.28445737976508417,0.4553054704846719,0.19507766141486663,0.34067232992478119,0.32526555535232909,0.27978337273774534,0.29232375714830727,0.2079465194387031,0.47282295177211431,0.3022529612777301,0.48263277129558085,0.21289618032167981,0.306677422889301
285683956,0.31514055839547561,0.31071352704776456,0.38366880932167097,0.33805649020969658,0.35380463003206791,0.28620997257000502,0.34676944346903515,0.31231186687347118,0.34318791348122102,0.32798022608458305,0.29898294012219229,0.35613540979404706,0.33425622475812261,0.41896733694051141,0.28255691188177717,0.32553228917698834,0.29662758188535016,0.33933353045140308,0.34306754812538715,0.30743231921896941,0.35872420043590103,0.31206628660158225,0.42263851920101769,0.28223567935089888,0.32636031007577398,0.29542982905667398,0.33113656821137016,0.3129061313149169,0.29846177741268293,0.37342159609681291,0.32889209317881246,0.35593697299930532,0.28804996567813762,0.36346062351022879,0.32327673021357223,0.34513941456472658,0.32433285345821877,0.287368148611438,0.34114552245182911,0.32771007489609022,0.41968330734184056,0.2884148524242644,0.34080716969315605,0.30811559719913423,0.3435863698457875,0.34269254226429735,0.28684365236511006,0.34094972903619075,0.30761655612393068,0.42966695034761293,0.28705648402782719,0.33385730922486767,0.31017090165182404,0.33871230755416959,0.23875225503332131,0.32945669917440612,0.41469847779810876,0.28573513281281965,0.28513917594005495,0.28820944720856451,0.45775336529265959,0.3816131748214906,0.24758915637690956,0.23613118168258274,0.32498886690352391,0.39426792071595723,0.29622445339802272,0.31384794145981132,0.30157543013501326,0.44716116172094672,0.37920561535847391,0.24945904308257083,0.23408460446553092,0.32561449803528025,0.39249254308169085,0.29182048541383981,0.3146103240056593,0.31185642289113552,0.44109000185765407,0.38241259976195946,0.2508705505849152
285685885,0.34147447570802514,0.096066228613582105,0.25222162911042906,0.18208563754300089,0.72114414954758865,0.15970732357829989,0.1412758569166381,0.16249425694967226,0.43067034866027964,0.43185552205380406,0.09957597715816896,0.2289745765856197,0.16165528958381634,0.71611652607884335,0.16119394217856783,0.14084386735181093,0.16329397834574289,0.37378515396355649,0.49177283218904938,0.10206354304222896,0.2365056710598929,0.14392822646259071,0.68402163941683203,0.15517120125342848,0.15850309387807299,0.16446179069660125,0.35631112113410712,0.29259288903700903,0.084049030423252152,0.19830713793851135,0.15173048709534237,0.70788837382203451,0.17490903198214999,0.2789344126335464,0.16322488829605211,0.4569807268619423,0.36915688147538023,0.076637792099743418,0.20062005045944559,0.1281142350120032,0.71734418730345584,0.16349335036324264,0.25816353900091465,0.14777174801520701,0.41399335152368377,0.41999154966598801,0.07616259653360348,0.21068683815278225,0.11316645969932626,0.68630178164977051,0.16114797782267579,0.26812979111041657,0.15239070459115045,0.41050629810234618,0.17830314964240104,0.22686282262869517,0.47085135156365043,0.19978603838025449,0.31872791525895205,0.21925461929055215,0.60133608562704421,0.28004792525215355,0.25580017794490395,0.1764667124404091,0.22168298727647515,0.48233635481823184,0.1908284867170707,0.33670202831419399,0.22437280054951925,0.58734402074826364,0.26775092820219537,0.26509853790737392,0.18184196915180462,0.2478807927031671,0.46626223706220038,0.20183741430426944,0.33878280169457281,0.23941494147643427,0.56662022271441603,0.28630254990393367,0.26875412379055985
285686822,0.25394010041108617,0.12110320288135951,0.39067585069427518,0.13706789617392737,0.64489531304342818,0.14808397391308856,0.25466840172270128,0.23291531118766776,0.43875827034330939,0.24618456619793638,0.1081784426653896,0.3891059993474168,0.13533653887231098,0.63767545108423895,0.12587769967733864,0.27533570815226543,0.2277492063947448,0.4558689234862055,0.22916356990030584,0.10434664234187482,0.4032416423357183,0.13914307704311629,0.61013751952787298,0.13551783842673498,0.27693370157122887,0.22687784363871785,0.48562587557549952,0.24553304857734368,0.2369249832417987,0.44132317280948213,0.20352133243210993,0.42977831325889065,0.26069691588596566,0.43302380206720537,0.31764759125539321,0.32605377547297609,0.23473175187573592,0.22894764251024111,0.46656588632415774,0.19118140647094434,0.4100561696077511,0.22975043377068644,0.45770067521483704,0.31617808870628411,0.32842056051924384,0.23192792135966656,0.25416066264247467,0.47429747947739354,0.19078790490001415,0.37941157709138146,0.25403586645734799,0.44853580515963593,0.3204071833587544,0.32851353183631016,0.33638877344137508,0.31891184048733157,0.27852462894095653,0.27425531166331057,0.44872032642335119,0.34536851101699417,0.35686695435857096,0.31059343707414183,0.29646950995452309,0.33948560476844553,0.34711202219059428,0.28833992227550326,0.27976033307324688,0.42365525916942653,0.33505885580094447,0.34487073202695429,0.3111041880118573,0.30884800738740781,0.34088983954461133,0.35965194927460803,0.27895491279574214,0.26212235770238373,0.39804216935016096,0.35399123658999559,0.36566177734305449,0.29895574386855328,0.31794674805881085
285688613,0.31901313252453894,0.30651171330933724,0.22529002328882594,0.17505058925397893,0.60792414764874458,0.24074550806502237,0.27818037505912668,0.1687897919641381,0.435291154642583,0.34103443140007966,0.36534788589417999,0.22874713773447503,0.19459910709925923,0.54419490195503106,0.26916435137085964,0.31969939964967314,0.18726406462161349,0.39261849575145813,0.37377828637933641,0.37516055753874034,0.24263613004570914,0.20290470775804698,0.52893121187924097,0.25897792013852383,0.31675215513835281,0.19775859272325771,0.36499800202198251,0.31453772140207192,0.19374136771018624,0.25803437887534902,0.16597846976219308,0.60383089669657242,0.22643257816456025,0.35096732670370484,0.20515010284987759,0.43387970246277019,0.36010151458077233,0.23604594517480998,0.22705737048475308,0.17655325374388181,0.58518952329618057,0.24645078795365738,0.3390244572688681,0.20280881106478857,0.41548684903757871,0.38981704862636651,0.24659540517487449,0.23082239983750044,0.18194417073269104,0.56542303267154193,0.25082965812559305,0.34613951441418928,0.21920665851872762,0.38777292879777314,0.26168172025549347,0.26700671638258466,0.4374231245551139,0.24786780777209252,0.3436059653243928,0.2764913489591132,0.47845191899760442,0.31698905779114389,0.28903595803261989,0.28785945206803393,0.2828672771826039,0.38870817582810907,0.26665922287278354,0.37798030468574567,0.2952067870227964,0.43458307881944314,0.31668057448393905,0.3094456460939099,0.28313443825867912,0.28812436612706355,0.38128733267839049,0.25193123404629308,0.36212306993420851,0.29512935137304119,0.46410810555440335,0.32854103734003692,0.2939384655417922
