1427394838,0.31879119616259749,0.30222848393573687,0.38849962297566848,0.34016093497979133,0.34766182991283434,0.29379832466154243,0.37138715166402847,0.33513776041761206,0.28802213061770415,0.33423552912160359,0.30005819098324016,0.39219598307181452,0.32937917933895411,0.35122460089797536,0.28998263538262636,0.3673649784126366,0.32737867346063665,0.29387221089266718,0.33310041320638517,0.31543038988014566,0.39640937792924136,0.32929076950929687,0.33298999150165726,0.30104857918399375,0.37268641779009809,0.32736400292379192,0.27640555025629648,0.38265333868708418,0.26926270857891249,0.28507143285021391,0.33827399993075152,0.4602897980678794,0.27682213955113444,0.30672053545379002,0.29747660953699123,0.33810053182182737,0.39098696665386479,0.26316734114479989,0.30560159235877199,0.31893612109331598,0.45844313948477522,0.27613630155554453,0.3191727447175145,0.28607796059876284,0.33559848033391987,0.39869736365540881,0.27607132220135244,0.30471725757644819,0.32096229212174737,0.4414886286643383,0.29440395653432805,0.32519142751763741,0.28774086361007439,0.3143651676763688,0.334775308776111,0.25665103911979842,0.36523600553550084,0.29687784425070396,0.44501323450358554,0.21833902234649535,0.42107934755182835,0.2875504987550182,0.30792875347059545,0.34620063967683212,0.25966948786346056,0.36715230215259276,0.27897554230705374,0.44617607656248898,0.22733859602840448,0.4205970532513037,0.28016400452796036,0.30649472652715326,0.34923234850638751,0.27693348933810169,0.36980521687011958,0.27543942912676744,0.42819486519250827,0.23768928564652742,0.4342842269124374,0.28191226851739953,0.28424894730832251
1427400906,0.30789785717928753,0.29134628995161105,0.45670182122981273,0.31651699364122549,0.35019693370102928,0.22991114904880652,0.42444244968582506,0.27580760236422319,0.28255692435063601,0.32635077165941218,0.29368981810992284,0.45376038367151783,0.30035289624752848,0.35241072562200704,0.23039703226691613,0.43864979329864978,0.26158595797324347,0.27021127611438256,0.3073391213445042,0.29603133944893234,0.47060788213597587,0.29504788135917576,0.34280696221472179,0.24450902326843427,0.44112177654727702,0.27361794469938888,0.25025304055297504,0.26164343862624811,0.27373235486258268,0.5050137389019792,0.25279013880450524,0.30857791159724024,0.18579537840160634,0.54258727766581261,0.23543794495959799,0.24103804259565575,0.27683021039563199,0.27201896914988749,0.50476473374265085,0.24045426609204137,0.31383862366137605,0.18549056620208687,0.54768159283832019,0.22178773988400743,0.23392018623098085,0.26182182797470827,0.28068188323160775,0.50884874770530886,0.24231052005696366,0.29472506238936119,0.19666767937501226,0.55530607133973431,0.23299914432029442,0.21640492492397662,0.27942665922667215,0.254162348891461,0.43738048740939228,0.2487687544314561,0.35793599704356399,0.18891871557567427,0.55789136920782501,0.22698963252951065,0.278494374937861,0.28853231615628544,0.2530734962774871,0.44012279091510076,0.24320512489444263,0.35154358035897237,0.19064688085457018,0.56456476553103929,0.22624923791598367,0.26456545483577437,0.27985607577860167,0.26030865071350501,0.44515181094732514,0.25269449946741296,0.33727029532866287,0.19903475467972317,0.56563384135463124,0.23570061508454487,0.25108329344542152
2411547713,0.34364691818522086,0.30765630705385849,0.3772957080300352,0.32804639759755833,0.39132287807695859,0.29176058770502128,0.33544363698275709,0.28607750445430191,0.32352322777814535,0.36437846335760271,0.2994828766807045,0.36148425283049695,0.31260249638476439,0.41228513642388925,0.28876160404138268,0.32214796053386674,0.28138336131268499,0.33590018950244727,0.36862993112633519,0.3046966448556897,0.36545363395993635,0.30218012541720324,0.39908592913662394,0.29951802851298115,0.31388874112574988,0.28053510333679038,0.34669296209745637,0.38732323075844793,0.29145384702286231,0.31994973966052653,0.301998792775722,0.47526741982577458,0.28774435648167562,0.29639098246138479,0.24846212375875298,0.33646287611157488,0.41431323044943308,0.27611664169202288,0.3145240690722893,0.27707733781407012,0.48028361788620794,0.2671139249379445,0.29352774883672444,0.23638640445461323,0.36379611180438626,0.42819659386854092,0.30248778577702778,0.3052865033446307,0.2801056038350988,0.44514522051444938,0.30529759942379198,0.28443731238774606,0.22892680957586112,0.35891062396348239,0.3485553913534562,0.33803425418737987,0.27351225497671577,0.20741297693938637,0.47560478025731923,0.2711373399681542,0.46084640524926174,0.19516677509311467,0.31020641323974502,0.37217385988268881,0.31970572707280726,0.26848833972960578,0.19330318060918786,0.48262888849216062,0.24887141802959936,0.4312983324661771,0.20501985625009547,0.35623547464862992,0.36666970052575365,0.34304071044779572,0.29155895774977442,0.20828196423790468,0.40850043819468518,0.26743208790244988,0.46644797209668443,0.21805503671171925,0.34054975634456186
2411552913,0.18761767903114396,0.21920852151302034,0.63813597146659984,0.22784355802504344,0.21621104699685384,0.12155289446525055,0.54916755867342815,0.27547511476195319,0.13646661066244059,0.19523534072525306,0.24813000465291549,0.6083803638232379,0.24621327671852364,0.2371317856595731,0.12806880946472957,0.52932572543784961,0.30876573141828118,0.14632803087942264,0.2132292219042756,0.25665805453573043,0.58805516552132386,0.23864400194530358,0.23579520205428192,0.13655408091196961,0.55481074952693199,0.27892808978963818,0.16136245915063435,0.2660144689932093,0.2019222926810888,0.51789848261311655,0.21252868387588325,0.40973782729343883,0.13571148845300784,0.51410784506040674,0.24642863356699027,0.25246733462801257,0.29061491122722188,0.21971097262737047,0.4806399873112876,0.22662701871612773,0.4103881006482259,0.14284333112154196,0.50656974349701611,0.2667792067449391,0.26132123091253134,0.32334979228627442,0.22340245668714662,0.43428757129850198,0.21794604347547136,0.44230371949221159,0.14656755093978094,0.50955958673212687,0.24364725647198235,0.27074062151633926,0.28635873181980814,0.25846026633598868,0.43560589839768671,0.22488092912075011,0.45173708385717404,0.17920948957540334,0.47337572083654561,0.25408267215758623,0.29333941669235558,0.30168131638391715,0.25376354202791412,0.42977193458890212,0.21587416431126835,0.44707805636302783,0.16667201536367898,0.48383100870408235,0.25306477039908054,0.29579434256629134,0.32204387416658797,0.27012404857613942,0.39688234423595087,0.212237082771877,0.45639776787293529,0.16264577685826653,0.48909468848164356,0.25478936127817581,0.28614113793935642
2411563411,0.3586496097365654,0.30572190324222998,0.32683428766108608,0.31702772259277773,0.42262767348708352,0.30717139825417927,0.30633929330180149,0.27317837400820194,0.35935877572351949,0.35171657662216854,0.2810534743807222,0.32764668235217004,0.3252301986928875,0.43556740310616265,0.28865749754196107,0.30013422605719853,0.28688471808476135,0.37249408205673779,0.34024798339916684,0.25018576316695168,0.33156620868811737,0.33543204794605447,0.45735986318944116,0.26040088039269549,0.29363307102020042,0.29447479218984851,0.38634844930600593,0.35542641365595096,0.26597676681688126,0.32428508609017315,0.31477827618017146,0.46198177046318578,0.24776147938099716,0.34846984678272358,0.23120629163268347,0.38598153204123403,0.3512493946695624,0.246127935758504,0.3200133134524123,0.29860679802236867,0.50156715009272712,0.22635274537387734,0.33388812986637778,0.22588766979144395,0.39894693167185641,0.34520802307458837,0.23889934858550199,0.31520090389783251,0.27943581835305392,0.52453765900472371,0.20127303580417968,0.34360049548989291,0.21523177409867073,0.40778170031047695,0.27501740764229576,0.31495495849736671,0.40120248936505487,0.27278808208134775,0.35031212075368934,0.24379958155884482,0.48738003270026514,0.26717338075471991,0.31418829325476494,0.25761826263271209,0.32622914686955973,0.41690738032369989,0.24334919352317383,0.37755061414859759,0.23091271624854037,0.48804437497062664,0.25716562659177422,0.30657812526401379,0.27210450909094275,0.34308555677604607,0.38352224400663248,0.21135570338379106,0.40943870442112357,0.22160744567099722,0.49308013800880007,0.22871611759319529,0.3229580163729322
2411640183,0.21088578122199725,0.41362967114094767,0.34683472760863071,0.39459434019782141,0.27127291894894007,0.33984712175173404,0.30782833961414285,0.38770854600063431,0.27253875496495428,0.23053965052750225,0.36812995370732593,0.40363539742757143,0.36499572669757829,0.28926046550387885,0.34152032866312432,0.31984851182612389,0.36141901779855401,0.28627580443520834,0.1896098366123751,0.33176572534790277,0.5022065442823278,0.36410690955013064,0.2910313301618811,0.31670566904238706,0.34432803767301873,0.33149283123163431,0.23610021280543469,0.26015105763382679,0.30430328603289314,0.33526857486257694,0.42693763230127763,0.3006428851827101,0.29262678736433168,0.31148773625145521,0.41743356097914591,0.31264708101825112,0.27773446276530062,0.29849970925468144,0.36424532770945411,0.39621167811472668,0.31866246755008126,0.28190165626852703,0.33217604656054822,0.38743694404766899,0.32037556139859091,0.26334580246064898,0.30097452271012021,0.38453945784172772,0.3967092801937111,0.33279660568729613,0.28300235396877405,0.3616266989227423,0.36852421728817425,0.278184428473431,0.29264091768413031,0.30069153521034109,0.34270228246359241,0.36765018164192614,0.33733987484909084,0.30327354423906744,0.35283372447583389,0.37458557673132142,0.31741982928852636,0.29864222140042562,0.29158521085565997,0.36118155261603452,0.34503617962834149,0.34541210139359357,0.28807190915387443,0.37982310431348482,0.36086344660279762,0.31544545284405628,0.28187820422412135,0.28531199861701823,0.37290791490736419,0.32914231765142365,0.35120763916519937,0.29630940699653852,0.42300454329503362,0.3554736316390405,0.27441999112032039
2411676021,0.1739416986418201,0.21196529596753144,0.65226998828138094,0.21089479973081879,0.36211135732034017,0.17399705357818801,0.47305064261423208,0.21751348812882904,0.14964470917030839,0.22362820175797388,0.18950415489814407,0.63646323362773916,0.19453167906965119,0.39221385072381937,0.19594155880927705,0.41631766688919075,0.25481576563008634,0.20167856960551978,0.21866693820946548,0.16985825522233722,0.70756638506492875,0.17300093339220882,0.2932341704704638,0.19637009908342021,0.37884397562184879,0.27747214602665932,0.21838572048453553,0.23303870962383383,0.3392372213703016,0.43173220354900549,0.24944690466406599,0.26584030065076314,0.29721086847512956,0.50946569673089348,0.33517163210695472,0.22603962247608023,0.24540735692734644,0.31886187333990346,0.41846043234494396,0.25707890448146153,0.27699309913130105,0.28414872643617317,0.50583059879656322,0.34916539277506592,0.24830803073286772,0.24722949427142921,0.29597934405665244,0.38070909794375707,0.25282966244466132,0.26944818688260835,0.28769854889336055,0.52371332447685737,0.38144268125706027,0.25935416610371737,0.26328262331078423,0.3636508605275004,0.44818652541034848,0.26892835957974215,0.26859399157161018,0.31360548022915646,0.41669294010993757,0.34901860323606598,0.24353347964300295,0.27688882161700656,0.35650399538851851,0.42733976299840765,0.27968156104592301,0.2731126695432356,0.30545335374871146,0.42082117742677433,0.35367921992984591,0.25558694384444242,0.28400599066303689,0.33518686199053416,0.40952097035544083,0.26350739979780458,0.28313901215373083,0.30588627842130783,0.44839223840517256,0.3553361539561265,0.26228472896989613
2411682265,0.33798801076647289,0.30465841353647882,0.3370516305080879,0.39541930778415918,0.35540914647463895,0.29218440032511517,0.29104221841884087,0.37125606595337768,0.29793134512608338,0.36447589011908776,0.31424306334861429,0.32884990090531829,0.37404902968148651,0.34125871749116649,0.31569442200639597,0.28675570206255718,0.36564088731959338,0.29717184224945625,0.33484483357654521,0.30308462951208809,0.34971429673294641,0.38869719136498654,0.32997912119525663,0.31903482576990733,0.28713054793221071,0.39161387611738929,0.2759677799384469,0.32005277579363606,0.28003339724449194,0.36602885491436127,0.37861658430308442,0.3611743044374876,0.25743474342196254,0.29047824560893504,0.42184734352658981,0.28769349852042225,0.34759689267809185,0.28430888203259136,0.34473680007227775,0.36254336342552801,0.3626593544502737,0.28422412320862295,0.27303487316054253,0.41647183165068574,0.29624602911470621,0.34077514687684696,0.2853523077010513,0.35217309103445782,0.36391580938655882,0.34566529293500187,0.29621262360121747,0.27439738570279831,0.42989755356892945,0.28045231654856201,0.31945580460763862,0.26413321293440006,0.36779522289016592,0.32836235391742719,0.38703187232817166,0.25049030129061517,0.36886369121471996,0.38204860991773365,0.30087512314391368,0.34330163076644721,0.26402012274558362,0.3574305158057221,0.31653161486642301,0.39080251432438534,0.26099079239244655,0.3584585401843503,0.37556760188053573,0.30676077109687211,0.34891490525973379,0.26537819991710965,0.3731745882467179,0.30426620196050952,0.37985070785388314,0.2589671269243109,0.38167070093088773,0.36771435233361532,0.28941094040229176
2411757963,0.36672220181509213,0.25623158032632648,0.42538173911417548,0.25396013212188523,0.45034634221964404,0.25168015644683539,0.33799858917669101,0.30648666660092594,0.28298933556851052,0.37492241972653212,0.26455015975056145,0.42033584155570347,0.26896683357617113,0.44994559063253314,0.24593349296761896,0.32569010040067675,0.30475831277130544,0.28024098275596304,0.37642335799956894,0.2786342978703848,0.43627279823828752,0.27544267530588523,0.40044282629107086,0.24467623201855296,0.34391869285494614,0.30218910478700811,0.29094072360694123,0.34486132651597973,0.23437659329561564,0.40635292971689824,0.23833300125961199,0.47164219119590667,0.21445439736113203,0.40516059854026309,0.28220629829860494,0.30328269472641722,0.34960974632415437,0.24432703960710508,0.40603500251010122,0.23660668256481771,0.47146013310907442,0.2188859086889802,0.40734109684810638,0.26884215876479467,0.29806306381416098,0.37281310969256332,0.2726447558750133,0.38078182556580131,0.2564245126946923,0.44042386207871503,0.24749876171678342,0.3752001535188309,0.2754217867222391,0.32259222864188586,0.29510790293935613,0.23992254033194696,0.44043962242267742,0.22143318844169202,0.41362306256579862,0.21575820150120636,0.48005535305130304,0.28008762910865792,0.29290084937163308,0.29391670372014245,0.24837064797229269,0.43850944268237102,0.20613845110557816,0.40844684625113548,0.2212566132343278,0.50017305412539825,0.26617739509297239,0.28343355368261564,0.32568954164005193,0.27031401823164247,0.38983875338662816,0.22854637743468784,0.39602082695215879,0.26097900151830061,0.45535920411797898,0.29147948445382837,0.31526830776840831
2412391894,0.32756804450102717,0.23292797151730446,0.46143892715000501,0.36394713066764278,0.39328348450593981,0.1862073194704125,0.35303867087663804,0.32952629133608574,0.26550212228189057,0.31604878310328505,0.2654182706709311,0.44623798910436552,0.35690639354490428,0.38918751434377824,0.20511068474665345,0.35954983683788427,0.31583301103962819,0.28388709710030674,0.30547993399823259,0.28248187168455724,0.48726675424827443,0.32602486922857082,0.35711624072865567,0.22186093651948077,0.37527784885575782,0.28589604730388773,0.28955237644281223,0.27423276784749662,0.30636717125060364,0.44933886214808372,0.28750027621520541,0.33473718140488368,0.23508346737615499,0.48473505598884342,0.28100622223301031,0.25520171305855099,0.26867010843268413,0.33508534570953524,0.45065276989388342,0.28148011230265729,0.3059498931085628,0.25792134220277269,0.47163942515303614,0.28652023895289302,0.26181833756644302,0.26570230240226306,0.34281387038261191,0.44899517941028483,0.28062426604802082,0.26895085759615905,0.26731329877087223,0.47337302730620762,0.29278687369708112,0.27917221744626897,0.18153661190104894,0.30931973162925952,0.48666837507602556,0.210575820936347,0.20873554361380389,0.22857925200894927,0.60359024527354033,0.30629925003390451,0.19031038975194781,0.18083954631091273,0.32830688396033036,0.49596046333184418,0.18584838513186566,0.19743362423309163,0.23100382982914863,0.61183165370004233,0.28164769169770931,0.18162882010958181,0.18998871554970528,0.34012588740367516,0.49181694335916137,0.19081680209136598,0.1782332885186059,0.22789835932136163,0.60440027347649161,0.28507968428515262,0.19912008930266614
2412397896,0.29178132590684569,0.24780261907588061,0.47431689616378575,0.22777511775356898,0.42036470270422666,0.17314119801018982,0.47319504575280663,0.22745828443543067,0.3070249278104909,0.27814731973007106,0.27248287493038031,0.48405602447511581,0.23028892781570298,0.39834963230157494,0.17816212272181736,0.47494881924354337,0.24032750964687052,0.29544212724243685,0.26912438545463829,0.28386256948760252,0.48845013196803116,0.21222029128939326,0.38070594437433475,0.18504015091729439,0.49347938716151424,0.22231803308176978,0.3020745366106532,0.24431782463867305,0.29873816539363041,0.46115434114337961,0.26633555150520766,0.30575063809294234,0.23332262292355058,0.49742533044527026,0.31214309247700278,0.2732730835120018,0.22632919170230439,0.32863455776253397,0.47986527341492385,0.24630891028235916,0.27008654448951769,0.23404899001918192,0.51747715866871058,0.31328082516439032,0.23702847590481926,0.23606811471766465,0.35575376311587975,0.48012448751893144,0.21987110941709076,0.2632616355873027,0.24595985275005039,0.52041495093948698,0.28740413423688355,0.23582296703952763,0.16683429259744451,0.32245406660974235,0.50447274845907986,0.23004496235714011,0.17898777654388418,0.22727086501570076,0.57369719531459806,0.33619470509617821,0.18690163719372835,0.15557664263523618,0.3323708336789104,0.52115796548281357,0.19780799901877555,0.15716034342079716,0.22335671880952421,0.59054881788563696,0.32559781484822981,0.15887874877831265,0.16183603673874053,0.33956521286654767,0.53243344236466006,0.17299493831297016,0.14202601685868851,0.22867163515726341,0.59530247483045196,0.30883909356139339,0.151205839872118
2412427350,0.3388182147224223,0.41065268691942219,0.31403716016316785,0.24250509776907056,0.38470656978371165,0.33985584611495784,0.4064152379792379,0.22651138899595705,0.28134786437464021,0.36031788583357571,0.44086051349129535,0.29306766711302817,0.2094854110833409,0.35551889706384149,0.39581356775447252,0.40214168694847213,0.19205884756207631,0.25371956645311816,0.32330519685842923,0.45628646805158468,0.32401069557130824,0.21445334536047994,0.29400428584182714,0.38818323913750991,0.44117690566124629,0.22083705311338059,0.23616183977430408,0.41980062074136776,0.32921610170334387,0.24969513290203485,0.23419718966340203,0.47216288424618286,0.32671008892987058,0.34835358481577572,0.20799421668579024,0.32233386170284706,0.41954285160656868,0.33939529592056489,0.24181433292342827,0.24975903316562029,0.43812793556713947,0.35719149306704079,0.34914026180674007,0.2117014506503529,0.31887708387674951,0.38016065631433665,0.36551420554834724,0.26476134131189932,0.28591183576944318,0.37054356496302104,0.37179016538832305,0.36969631603529624,0.24900306026019842,0.30955570261449877,0.428627832561226,0.27171135028529275,0.24179755633282005,0.26760677124698412,0.49300198400731904,0.31681858798562074,0.28160088071986256,0.2538093538652163,0.35387632488166759,0.4015451518123237,0.28027186396203024,0.24342613716681488,0.30526321843268539,0.46112410888876737,0.32695657012494383,0.28059600411664165,0.27308942464014502,0.36731356079729632,0.37463822481629294,0.29592563185942777,0.2448388625211777,0.36237631554968652,0.39349092873626224,0.33944030434407918,0.27762384746893548,0.31330139498910287,0.36813577752148963
2412442476,0.17234621738565986,0.29157643549185902,0.58766954033603025,0.23556168980804604,0.15343149566656145,0.26978433669967011,0.32505540956297524,0.50672612607482337,0.16024343697018861,0.14531434481173311,0.24044634884630989,0.63121524123565187,0.2225355410125831,0.1284704816181946,0.21399941171881662,0.31137371555355825,0.53969783043324093,0.15028901276521825,0.14128374611746883,0.24465714356125817,0.60790894267089746,0.26592589707116449,0.13706532352743206,0.20597670880043609,0.32084828180374897,0.53378904859385179,0.17556832437794545,0.13959021541508174,0.22940651544731333,0.62196202967092429,0.23572425847259612,0.12431304547591807,0.20958606063586463,0.35564333706158974,0.52862321854230898,0.14205555752203505,0.12749905350059099,0.20727896617849428,0.63559208566788628,0.2288869169366621,0.10735056498278484,0.18132583828033444,0.33995436029767367,0.55345358169988723,0.13464715346067443,0.12714385349621524,0.22624804983006089,0.61068895788880451,0.26636818700484527,0.11807993495628623,0.18232406343257931,0.34218199470840288,0.54835616755910754,0.15422483415861901,0.14007565348659043,0.23387540604934512,0.57350546265005398,0.26637238745916514,0.14600552444105083,0.22464876803283695,0.416790088008479,0.50347706853056984,0.16380021195996242,0.14642630738748849,0.22619724128080931,0.57486766722608651,0.2591774112152192,0.13531417162052511,0.20469140311132381,0.39997815340542692,0.53081290701113226,0.1667183348247068,0.17912511480384782,0.25326429831138703,0.52768326913637864,0.29331581999677098,0.16521380400489433,0.22446661591743294,0.38511340504749608,0.52225149044081109,0.20136472990472704
2412473818,0.34542143937907971,0.26187555696646514,0.32156184637837842,0.36106963107145251,0.42176451468578796,0.29594552408708369,0.27398513354719078,0.2989439672314948,0.38526289880671644,0.35173848921987866,0.25402197366885332,0.31932381338735555,0.34634470150060359,0.43786410469230674,0.28241967896988396,0.28209719420504087,0.29789378335387995,0.38733077447319836,0.36955569191569598,0.2413201412705486,0.31526319074868281,0.33525417068527458,0.45831435909257862,0.25943795227370814,0.26402190400779074,0.29095770744444849,0.40209809184795625,0.36035679606348731,0.26177339049143122,0.28027533878500577,0.32988925008051712,0.44992694406762013,0.2986714256875867,0.27870149677891742,0.29699266697200655,0.39587679325869496,0.3695046635645014,0.25663545194152537,0.28430858410151155,0.31564685646711738,0.46113367820009771,0.2881059699148491,0.28172717650805362,0.29211253322347425,0.39596840447258752,0.40116130434568836,0.23119862055749099,0.25548475855144437,0.28475300497843792,0.52265886101065595,0.26739809607420995,0.25833877854990167,0.26073730269691481,0.39982892422261929,0.35915795747939766,0.27405584564567037,0.29751430471794837,0.29631047844733133,0.44539042623949265,0.30768758935506374,0.31040493073848674,0.30232149697062244,0.37254595828713921,0.35565895478132781,0.2763295033998181,0.30688478098214783,0.28639355446706971,0.44333412773796366,0.3019019746200558,0.31270718333665531,0.30558911442853198,0.37694658206508491,0.37329155801413383,0.26074383383579486,0.28640147182752618,0.26025426525898315,0.48638049852973225,0.29446635153449513,0.30966310464982422,0.28987411776558009,0.37378243042874842
2412475388,0.28136386538835001,0.3098086841582503,0.34746640406784485,0.4394541438823456,0.32148931045015872,0.28430015270465919,0.311034176707013,0.35949996577309129,0.31754630774996595,0.30750145270645457,0.32614854516688907,0.34598629919422264,0.39609613621557094,0.32663687255865831,0.28474353964818228,0.32230651115066256,0.35491855558827029,0.32380874597990489,0.31449044174331514,0.34979616430382737,0.33849906696318449,0.3949022280240575,0.31419484892429589,0.28524332600578478,0.31718476192051548,0.3565788074414582,0.31681576168251302,0.30939507486552287,0.24680345363571199,0.26839431086667764,0.39521096450383331,0.47821747855501928,0.24691833982028899,0.26681594541854819,0.32176003019361821,0.3882713297262354,0.33813768201122874,0.27224850988492189,0.28588106436343808,0.34906727611425592,0.46749031305693967,0.25893790023941105,0.28853545329064206,0.30529923535762993,0.38198342159251997,0.36992215316260557,0.28144013669862228,0.2486803022463355,0.33615449759953758,0.46841199920213222,0.25088150631923134,0.2641304608448764,0.30533566179440913,0.40467418409910355,0.28200187595885995,0.24440402299362046,0.37605107090051493,0.33529487075253966,0.41875616027641016,0.22912417445453767,0.42324744392632707,0.2923530164690375,0.33829166115968767,0.30868380057773237,0.2671158735348233,0.3973363480416352,0.29591789005991509,0.3974330366080665,0.23334769154653939,0.45102469757413377,0.26716439509150863,0.31735717984941619,0.33462026915275594,0.26430461877848166,0.38883654360978365,0.26227142646017643,0.41220207565951572,0.2277526625686985,0.44970400083049406,0.24468283558269641,0.33809312995604063
2412488564,0.33771278933264615,0.28986246910058394,0.36043895435691942,0.38058172236994353,0.37176929768851968,0.27231038328154844,0.28826955790436803,0.35094607991213833,0.32945906225995875,0.35589319024364163,0.29043776292173873,0.3796798634902338,0.35319795589085956,0.36748514408905258,0.29532870950437712,0.27628210331401193,0.35592594821581941,0.30789750135433697,0.33591517187491754,0.29660094774184853,0.39950756053704589,0.34089842775669627,0.33288201465923023,0.31069900406414708,0.28991691124208391,0.38261431885167385,0.29254229265738441,0.32900902568279111,0.2935725865614936,0.34969849316471308,0.37054898537135167,0.3524472850631416,0.28950777819255297,0.3103488923961758,0.36856138018409668,0.32524580305320605,0.35792165945372501,0.2916512854531389,0.34045729503404748,0.35191436715612134,0.35354758983272028,0.31045638025346678,0.30224054755089458,0.36599157598595072,0.31685716962546639,0.35072924176104292,0.29167834012599675,0.35452043542562328,0.35180680525404751,0.33893534025103172,0.32068810990972874,0.29645669615631159,0.3798843676607182,0.30420919153884052,0.32444989248307476,0.2927199645006498,0.36124301264097025,0.3447458558103364,0.3654390937908843,0.2864846299299425,0.33492449060192092,0.35978686478006289,0.32009511903904136,0.35019276206822991,0.28790224317633334,0.36124253623329278,0.32465084086840817,0.37335505944594449,0.28976331833636565,0.33511335107357682,0.34816127158285526,0.31891843779999585,0.36755754097021476,0.29061700546495395,0.35799476464981894,0.31578162481449296,0.37914401155452454,0.29630123364372635,0.33441819597564876,0.3382672369793443,0.30783121692222948
2412555618,0.2177357659192464,0.37300246687592947,0.29458171578849163,0.49483379518080317,0.2402606242214875,0.35276590135550784,0.20888618143887247,0.40176537918458843,0.30757697791037125,0.19985455788500267,0.28914254919224569,0.30320730411740454,0.53722280245619725,0.24557263529043463,0.27414360936347432,0.20526664320235877,0.44500213411208406,0.34682815888300333,0.21233147077610634,0.24679076980276909,0.32540308570258997,0.52260986160951384,0.24625169040986658,0.21726782709286341,0.20367781740635962,0.49024606637896961,0.35402024378704633,0.1909451737996001,0.39626947425721398,0.25388292091950526,0.44112349733880585,0.21391435555984767,0.38605046018398714,0.28895229078314449,0.4307510816421079,0.28918802767043045,0.17757634443817746,0.35804905321133357,0.27595442978024348,0.48747052780239247,0.21819982068102189,0.32162244307894267,0.27551690793969058,0.4544698579003259,0.30493367940579086,0.18389129412270183,0.30963609709293316,0.30373163859773611,0.49069008605358572,0.2189011507443932,0.26582651232936577,0.25869686312831258,0.49439748838332032,0.32763605688465591,0.16783079847596391,0.53647088565334056,0.22358901585068178,0.30860899640716555,0.22881081996574451,0.39148013863699144,0.38217078340084287,0.35617125190976789,0.24551306951700963,0.17501356485256184,0.51154964978311046,0.24872389165791051,0.33844442051972967,0.25412259845556739,0.36063165097783795,0.37714661111485903,0.35963059455937768,0.25509166936376781,0.23243218571132707,0.50455358998574928,0.24439276708692861,0.29684242149334689,0.32206588800999786,0.35947463581858352,0.36563511109285418,0.30807352817312089,0.28637541853630644
2530906855,0.34791823741594097,0.28944795569121934,0.4087112973674909,0.25503299892863995,0.43793906890058104,0.25952798815389694,0.34482856225112685,0.32531987999118084,0.28142644660784483,0.35070817922246406,0.2826273909027805,0.39890956258175397,0.26408940767904748,0.45457133199779703,0.25347609360378315,0.33275967592355987,0.31969304290063805,0.29057802657880311,0.34415167948864506,0.28131570386085863,0.42756350364315593,0.27397820754347157,0.41524990307504633,0.24475890503442058,0.34155704249774577,0.33211666124327865,0.29196639381073025,0.36289059905569138,0.2575157815154332,0.35220848860298182,0.21703464434893646,0.49367588735091161,0.24761442795188315,0.40173856391523316,0.25375956986796883,0.31626663418435513,0.34974975205061842,0.26817290583317499,0.35700339888345051,0.22121281819888408,0.48498929820774916,0.24618528610156695,0.42189271753193802,0.24562812597608505,0.30858287685340696,0.34952956056300449,0.27654603467422806,0.36306215928909114,0.23812940114456566,0.44226837914454803,0.25645481607757209,0.42454746986883829,0.2621130289836372,0.32018342747197248,0.26941367438955821,0.30405028556022601,0.39778900541436263,0.21103397493184939,0.37003479327764682,0.26458678045452905,0.52885045977473266,0.25554470783589295,0.2833379740216021,0.24336021916550638,0.32081819639287612,0.40185799748406426,0.18956479976221363,0.33306953106149878,0.25881143020710307,0.58014892029814968,0.23699164095898123,0.26414069281650687,0.23935735123553317,0.33717616100295061,0.38974236186270439,0.19277530740822682,0.289030510666064,0.28334613051934748,0.58010027917968299,0.25338177703980119,0.27462064320094975
2530908841,0.36969340900979358,0.30061125927180599,0.33828388893599443,0.27619146840550757,0.47164776237122263,0.28265799642074474,0.30376021062249142,0.29854424498755899,0.31384046432758689,0.37765375724324241,0.30830397650978136,0.3408130043900558,0.27408404848584,0.45580802810823923,0.28011807419207396,0.30722860213169934,0.303914153163101,0.31316192643377966,0.36960534471114059,0.31786525406779287,0.35315649310360647,0.28424032748190942,0.43291266832504949,0.27110582112886261,0.32608532696730952,0.30237653596572672,0.31331537691275507,0.37719177263775489,0.27094437384837272,0.30831612296557148,0.21037502275239137,0.51889815624306856,0.26185549989066603,0.36879788404916447,0.23705282208480496,0.33907152592205947,0.37572413297677726,0.2843723324827489,0.31964541096320864,0.21306538073969952,0.49852202819258495,0.25243552914679485,0.38653236614476555,0.24090132746583437,0.33272370690590847,0.38877785251521801,0.27658439118373185,0.30359969220069394,0.23922081473670465,0.49137029272338284,0.26579585674207473,0.36270889600575185,0.23801622665947628,0.35021678971459719,0.30682999978633818,0.32215509213880944,0.34980313298769639,0.21509232954904675,0.41224690841626266,0.29188654691037746,0.46403432291255886,0.25093943732086316,0.31622897112905574,0.30196690031346235,0.33543714429497418,0.35165252765628957,0.20146257240667229,0.3973536669591099,0.28211653121244418,0.49107322651896784,0.24170505442440443,0.30821632327817489,0.32004349324735726,0.32762050123569786,0.32678021746036351,0.22536684940073962,0.39639518565057896,0.31220185126048422,0.44931368232751978,0.26165164755878273,0.32820406524181955
