4928692780,0.26296350569269006,0.219677868826716,0.44991440278824735,0.35304919477278773,0.35119205440348372,0.20807551353284695,0.34580853361369596,0.43280523672051047,0.28633881964420299,0.25829643803234881,0.22962473744252829,0.46163489420360326,0.33771205749862032,0.35682730104682159,0.22885707616980372,0.35845165216383235,0.40678595666533329,0.28237479077375971,0.2546367992783648,0.24312539584044524,0.48172698972780914,0.3353614202143419,0.32558931988771961,0.22951811123129753,0.38664766879273293,0.38752677362277749,0.27048394875802589,0.29085482093793769,0.24305207498264625,0.38873455603604185,0.35181752905925473,0.36599672898956109,0.20743552551831471,0.39256751308899429,0.40317472690368172,0.29630525982922767,0.28611340124103996,0.2491626428781071,0.39422242186430684,0.33925630715882099,0.36138581767799571,0.21689279863304728,0.41392830640349959,0.38831974164835148,0.29288200429803607,0.275441719251654,0.26064740178318119,0.41885982643961112,0.32212355609867732,0.33065791727371097,0.21728904903237584,0.45409370430743423,0.3719957346132387,0.27542064682352796,0.31443151372139932,0.25884504122272606,0.39486502049996053,0.29202793077477646,0.39128539409115654,0.22377420779413507,0.42195690093114396,0.35141205521412999,0.29701202820691674,0.31485088263204758,0.26701203464756179,0.39370060986058475,0.28873421648003827,0.37474399054915181,0.23559161964358435,0.43531603499671639,0.3465050021767524,0.29275182163346486,0.30559999379908526,0.26922309784911286,0.41042717024484976,0.27074976981776433,0.35008683330429202,0.23458741418898713,0.46912193790586815,0.34014192638743718,0.28108306119930448
4928693106,0.27608819118664307,0.22088408877829083,0.46376451830033549,0.26092880023422077,0.38414278659732243,0.25774962552393199,0.44107541076463314,0.31871206672130398,0.28582982880008229,0.29794666745948184,0.20444724157683228,0.44941074053112856,0.2512632639075168,0.40923775495369341,0.27583582082668673,0.39407760999626712,0.31857019953234378,0.32246049141263189,0.30502435406724399,0.22289768113420302,0.44278772384597942,0.25723348575349686,0.37832074190680581,0.30528800335395151,0.39916207951587562,0.30390642719933009,0.32715421186798765,0.33495604423091374,0.27907029419372736,0.3162951956113163,0.28293282883521503,0.39851697401957659,0.28238563106749481,0.44771286639503788,0.30353354485132394,0.31415557211489586,0.34123796919273131,0.27411175436876278,0.29484640490852604,0.2815895388738997,0.40232465761138958,0.30043466450132128,0.42413090713464391,0.31553268688012798,0.33259327930881027,0.3387385851092119,0.27365741393483117,0.29401842100061537,0.28571442121768631,0.39237976083982445,0.30814573480303425,0.43156427143384435,0.30925928219902765,0.33389148002846764,0.35097439186560253,0.31156014071471366,0.38470824715285351,0.25998528754366984,0.41065977886521465,0.27373072384178282,0.39874527023753586,0.25671978048537974,0.30932452214550338,0.34706877869980124,0.30798209069471838,0.38251450399199438,0.26581016365031712,0.41070500699299795,0.26896924743609935,0.39376689472964316,0.26725337848524056,0.31657242431366389,0.33592845128801463,0.30703530101603432,0.3991753543970617,0.27157654317382407,0.38186853277356042,0.25780158329015362,0.41838836671043422,0.27759623053189192,0.30885737861794921
5118492449,0.29349160328020718,0.36255869735114343,0.32256646282636858,0.40701329744674059,0.29408768340325081,0.34848137150975778,0.28786179650413019,0.34792177741781355,0.31759109306008637,0.27306115031779815,0.3366681230169592,0.31240751054566751,0.44991196563776037,0.2723840311433211,0.30722884702604192,0.26936541852556423,0.39123259499813612,0.34332148966236187,0.25193417283802855,0.30829714670402858,0.32020019965427232,0.47199518809415264,0.27314836745675669,0.26979191262069724,0.26677512958931549,0.41478341334818308,0.35434791962134821,0.30680550621317082,0.33362182515054867,0.30467689850620766,0.37852636899109182,0.32667077265875671,0.34217982839177297,0.31947242890917182,0.34550264028678546,0.33648341773513957,0.28786808974568628,0.29726937809989318,0.30331520147346247,0.42882215668700174,0.30786756967045786,0.30152024680711731,0.29501668059127639,0.38497802483574362,0.36322788558223384,0.27099961996415445,0.26640768779409602,0.3046173034582535,0.45411378607188446,0.31288157326498617,0.26556381423578607,0.28513422226811769,0.4069527423979038,0.37582446913421474,0.27266426701364327,0.3114957023795844,0.41492122750275973,0.30294584766877475,0.32620025868577757,0.28230471438211807,0.4459722224452764,0.30144054834086687,0.29804130186799543,0.27504924187795315,0.29020391915504118,0.42049025841539744,0.31910771663616494,0.32417439292138672,0.26601471431296492,0.43723042230922254,0.31061906350809421,0.31301803389999094,0.27380833373200247,0.28376241996188917,0.42900178247759346,0.31936565519622018,0.31999381131197324,0.25267522157105227,0.43958584558036712,0.3131902658281151,0.31765745899420766
5118492559,0.35495012572071294,0.3883584662381388,0.33567349224624815,0.27163765980998,0.35367068392801687,0.37945774609523975,0.353883251072656,0.25994165855823431,0.273587707784822,0.35645821986227461,0.38908959483248357,0.3429385868413708,0.26276597592230283,0.33702972578775919,0.37057757266437796,0.36811356605031009,0.26436966819223662,0.28031819405348668,0.36774552717141124,0.41253596967673423,0.32352991282737253,0.25072137886181822,0.32303942181980067,0.39834277530703682,0.35567475794057252,0.25214335869604076,0.27190482771060509,0.35918899905752055,0.39088125187348671,0.33572716926788049,0.24312657664821868,0.34598120713523778,0.39010150243731329,0.38238898485431683,0.23418908800452934,0.27096825329644308,0.35468214165902495,0.39033727002799445,0.35641124347438852,0.24203008771506088,0.32448833324365323,0.37069543167039271,0.39463326477163047,0.24516215327897045,0.27871521392682796,0.37784847000796634,0.40031766143577491,0.32560109051782804,0.23596553782620031,0.31530954221562618,0.40610931213542173,0.37340453183854372,0.23640141149991153,0.27498915754240477,0.30401855093062657,0.38325118644985134,0.3757038093949181,0.25249144860456274,0.29401686394366039,0.37476054695914957,0.40984335023349489,0.29757658255681041,0.26901892015965789,0.30279040627929343,0.38951121841431741,0.38497624362654881,0.24828080615277401,0.27655622648432576,0.3698281749063918,0.41411582238600947,0.30038373187776846,0.26789994379169402,0.31708755721247611,0.39621041273856189,0.37030786750848221,0.24105317118921835,0.27143901440921797,0.39220225100086259,0.40697712280917647,0.29172798560630225,0.2626802118757347
5118492633,0.2815752474142047,0.34411205472947382,0.43151010973659354,0.30174905369930483,0.3289302985811271,0.28257858507577116,0.41636846948079986,0.31533980428024633,0.25337935803353129,0.31779312609935156,0.34754683966981781,0.39600519231724579,0.30657390611211466,0.33722550207093477,0.30664039714505459,0.38466705724558131,0.30870238173001319,0.2763978226191261,0.33546162831211296,0.36486988040279333,0.39199631865382933,0.28868560473836369,0.31441501898597585,0.32391930655938855,0.39871450327434454,0.29143589540504072,0.26390585532238664,0.35114419676684877,0.32430570609958148,0.3588767270179023,0.25801329127227829,0.42269276566598529,0.31400065692010987,0.37842570388377395,0.25205000127466293,0.30357764001325627,0.38350060453988882,0.31579208620568766,0.33673847586255712,0.27074428848310561,0.4229621012716564,0.31772522571602646,0.35363955965322375,0.25581578212115375,0.31009426078439634,0.38842986770320104,0.33478823560325349,0.33674442157077139,0.26385761620953108,0.38799272012078523,0.33626268267630971,0.37085318746883017,0.25280455158722265,0.29827545275772233,0.36426859255206007,0.30308977401397424,0.34457900371161132,0.22937713105434784,0.43676045541032354,0.31258843573820233,0.41642391278067359,0.21780670198537277,0.30785800883445047,0.39641847437650085,0.28656169247675328,0.32966215187987091,0.2371900389091175,0.44538836482591265,0.30405146086708806,0.39954852727837759,0.22105220118130933,0.3106080205994155,0.39241777235885072,0.31223863850119848,0.3346122726203814,0.23876915299490234,0.40738467593191485,0.32308613620301269,0.40996212273616506,0.22705330373737825,0.29928274746629824
5118493907,0.33714177852126148,0.30621562855811213,0.45102401610369958,0.2394373211795181,0.38126906842570701,0.26267442397908364,0.44632566528235224,0.23429888170011132,0.25169024899758324,0.33295075757679582,0.31467126495205811,0.42636315025888349,0.23319029929464927,0.40712042681340899,0.26115100782918144,0.44925359089447592,0.23211566606502523,0.25359250961426866,0.32814433429714041,0.34686717554575519,0.40963018703719728,0.24833453889358004,0.38233164108628548,0.26443992346413364,0.44107234879789869,0.24112212559581922,0.27156372229450132,0.35146046208790754,0.30195565683621184,0.40081704604630969,0.21376579387845254,0.41875737877125213,0.28100385695602281,0.44955373400878901,0.22134359998143729,0.27117473506384959,0.34908116095781444,0.31645622549734592,0.3918229234665922,0.2021660994090281,0.41829784863154723,0.27825893651515038,0.45918446232215732,0.22126558920282366,0.26719187391300186,0.35451299448804385,0.33393656985006598,0.36963977037407963,0.2190474718305758,0.39842755366225258,0.30392200398639868,0.43360743208334124,0.23552866235522196,0.28911810975518615,0.35186909413241008,0.35391694245362587,0.35002290094583066,0.20669781903771955,0.37202894243247114,0.34399700773177672,0.46578015820762386,0.22163850167725102,0.25075217260792104,0.34423274649777058,0.357210104292778,0.35629985293575483,0.21598661835634642,0.36242010392969531,0.32537127662233367,0.46938520129172423,0.23364422123711603,0.26110927416561036,0.35160581441350919,0.34888712863159027,0.33128541311204807,0.25106813842321274,0.36639779604455613,0.33358797703154192,0.42897959578072764,0.25726020011342765,0.29348132369944324
5118494471,0.35579101914221578,0.42765976692253255,0.30787831997507803,0.25025917692953092,0.31468642245615008,0.43811868646419799,0.3398121946605272,0.2488119074594661,0.25445221059846262,0.37096883212017528,0.42626710966319836,0.30091736151529963,0.23923669839456654,0.31615718373764984,0.45416946498266569,0.32297433191288755,0.23922424518181562,0.25520008350556117,0.38845510334980504,0.40084946230115454,0.28763424518196962,0.22926211116579726,0.3290965874402409,0.48534419063397055,0.29765473596058256,0.22165504663249164,0.26746010247018659,0.36876951594894425,0.37373382350563034,0.29759893733043552,0.29235651040681698,0.35664810855949841,0.38937636158648575,0.33747886169052604,0.26021308334744553,0.2997998515000902,0.39004083032190295,0.37244600877945333,0.27829507646321949,0.28383353357426216,0.37033117184956132,0.40804979848541423,0.31757530286389568,0.24095431204442158,0.29762328199615345,0.40700602035572919,0.37003041084186533,0.25351484526349588,0.27127113585190016,0.38534585826078643,0.42504880165924658,0.29736668308231573,0.22852975924125024,0.29959150299840154,0.34938503044127051,0.33894714233700307,0.30956743459349034,0.32044597487393151,0.3636406644585376,0.33487780213666302,0.36270453613565057,0.29547612930843936,0.3182591822632107,0.36577454948149968,0.34073028336312272,0.29302443889285384,0.31179715110304257,0.37334026689543859,0.36130882690253546,0.34585204610520515,0.27285943879668306,0.32099551920512054,0.38310984918456137,0.34292762145824623,0.27498476124191101,0.29908164025658829,0.38717129734687306,0.37613157979024459,0.325139147298387,0.2624756974138821,0.32338135007801572
5119094852,0.32247585062320711,0.32048090622732989,0.41801326127426791,0.26365347446464438,0.37770475911574264,0.31118014811985922,0.39556734298154383,0.27650884259275066,0.27681840005128577,0.32234215692760432,0.32062226863315135,0.42221457804213353,0.25860202080409717,0.34781118729863936,0.30694796034600097,0.41828590690904577,0.28225194578959861,0.27988889220191548,0.29978311028721494,0.32972810014059861,0.44275775372969967,0.2463890956854301,0.33287197957698061,0.30769122891288098,0.44604721135965592,0.27364345336650331,0.25563829129489984,0.32901626047183047,0.35621423901021859,0.37198158631122968,0.25278208529191065,0.36621641398233196,0.35111522044157983,0.40080140349647447,0.26379277179913163,0.27379895732038884,0.34694113627806111,0.36701609190164725,0.36311365524145639,0.24973366903684338,0.34245981970887746,0.3534429807411742,0.40095007117927628,0.26516108196453558,0.27828144636500146,0.3312711412624359,0.37923234288940377,0.36688018325072319,0.24549934943467058,0.33509585654177948,0.35626169253011325,0.42009934704444418,0.26061651837739824,0.26068216405075884,0.36047235066271266,0.31519534110648728,0.31334664183739708,0.24602410823884174,0.43235355008659732,0.32352464193917635,0.38211330347978667,0.24496984002353991,0.33819964869851016,0.38010993377995456,0.33135483775173502,0.31761374833892164,0.2353586667346865,0.38925573062271324,0.33279606871696382,0.39004486522499426,0.25404211092755385,0.33241925617766327,0.37012811346455921,0.34110971846825244,0.31216741101217105,0.23206106291775358,0.39272670280299621,0.34517856545375947,0.4095768825433268,0.24987868821408657,0.30294126295149004
5119096086,0.50355738124958516,0.29085933114916335,0.23584561209373026,0.19063261052267502,0.46767699898809773,0.44797424624494958,0.23053997529307993,0.17491901453744607,0.2582998462306198,0.49525586870485278,0.30614803680663361,0.22602491149777054,0.20351994343057259,0.45760003814810785,0.43832719162112821,0.22977163575421194,0.18337476364000632,0.28379134424449659,0.51856885405202868,0.29142195822854605,0.1896369198597852,0.19134203819929582,0.47698650415386068,0.44197096866868069,0.20148464067990829,0.15785129688031399,0.29192135192834401,0.43160741872498426,0.32572100255093428,0.29080612271965695,0.21196635130334313,0.46688122022603862,0.38929447987192406,0.29870975599096028,0.22155161954501756,0.26510753751304972,0.45883334282674337,0.33386842058368021,0.25341212956638526,0.21227913786177724,0.46172689951897861,0.40194805232774256,0.27228575249356396,0.2091887792591165,0.27580833507535812,0.50493949834683904,0.32446581913607941,0.20310655947941386,0.19831672620681429,0.45556074883830788,0.43178695389635158,0.23783010936589313,0.18002335410885056,0.27609614023646067,0.37484847737869287,0.43573868229302826,0.26249314581321714,0.16410996015883977,0.3777924519849663,0.50247309020490116,0.31102655480968522,0.18953817748083579,0.21428273764676056,0.41472661091856827,0.38889298875170614,0.24997058742614556,0.18021380358340031,0.41978041694889279,0.46544559294459675,0.29995607599744689,0.19304163483054601,0.24841061420593177,0.45873787587196463,0.36234074813285172,0.21808875709739334,0.17695260351993256,0.43886346600767673,0.45036210303673019,0.27854659868617715,0.17554685442326981,0.27488492471767051
5119096654,0.32687565625842846,0.27554242005800877,0.45435897971554806,0.2615984985933939,0.37205628959211406,0.25515206534039053,0.4158737846576997,0.28263280108488525,0.29324400126584699,0.34879498190210756,0.27892313434779942,0.44150029720591211,0.25585264079809944,0.36863657222439716,0.25461876972299624,0.4017723567376601,0.28704009034757577,0.30923157103637605,0.34098702582205015,0.27758633072046107,0.44501269078138678,0.26901061695503325,0.35661671701889447,0.26230608890995943,0.4021227341707802,0.29699253089121957,0.30063837333421017,0.28450458716537991,0.24356184346834556,0.52025773201058623,0.233127386755062,0.31279153044509728,0.23648944994862348,0.46541485661522747,0.32386174159381714,0.24383405968655264,0.29350896131511245,0.24045494653289129,0.52221186088949945,0.22472540214737671,0.3131895356209084,0.22750816901417692,0.45783989954620558,0.32783758587318196,0.25668005281184542,0.29184026867186602,0.24388537230600221,0.51902199896420342,0.237981418342878,0.3122923807857198,0.23359574862320209,0.44475563284181757,0.33446785710687293,0.2599237385774818,0.20485547321665096,0.28509090941784798,0.52776758444881977,0.20908184096599902,0.21846572876990236,0.27258435199729886,0.52297190546727879,0.35241291920740175,0.18649281053496927,0.190498333562997,0.27218019378191555,0.56292865292509386,0.19312826192438867,0.18204054577099615,0.25446799135839859,0.53090112728525696,0.34870740647493587,0.18464975527026614,0.20759314929295228,0.28058726580506083,0.53884316296698354,0.22555039845988303,0.20443637341123799,0.27767718646107847,0.49066424661364344,0.36340611925588762,0.21268909905727235
5127732901,0.39026159377666086,0.45064958809369576,0.23290548403621902,0.18795268716228122,0.26029814015922931,0.6179525612362341,0.22136744075451495,0.14518843648998334,0.187978529867316,0.39343464886612189,0.45080874189646802,0.27605297233251597,0.19156472040349909,0.26886070406251117,0.59033324703333079,0.22443296960976281,0.14363952450219911,0.19312290313839425,0.40667865285135918,0.42229325473660079,0.33563912298403076,0.18453410351953983,0.29897280876299492,0.57324334167642443,0.20690984540808105,0.13207368480072124,0.17699317716958818,0.37704687165962386,0.47103339323504267,0.21750927211092813,0.202051559618109,0.31107009955513537,0.52707371623696142,0.31631896569738099,0.16237911979219002,0.21640722315662594,0.38070005667985518,0.46719319529551617,0.2360921055712609,0.20999900627814491,0.33061370038287324,0.48549106243999018,0.33960333765020834,0.16456841793529484,0.22257293464272512,0.40662815614945208,0.41788090354138224,0.21200655380232902,0.19748053763128071,0.40213761377019352,0.51503953039305217,0.28754929926140216,0.14369647929420432,0.21393939421446151,0.33256441857556479,0.41516993442639832,0.26392435040284817,0.25367665455313732,0.34243148199321816,0.4322134443381237,0.38458194024888914,0.22789590105521879,0.28128155412213035,0.32916992084553665,0.3841902745320398,0.2745550817616611,0.27203394944928938,0.34053758558073283,0.4034624319193052,0.39452093083174439,0.25421039212206886,0.3092645192036943,0.34956998535468942,0.35176667292730285,0.25423829755645405,0.2513516077651432,0.37793218556587682,0.43202545598247266,0.38586188743142602,0.25629468004078992,0.28669003744239918
5128339170,0.40560097698800329,0.43669680957952034,0.25349715431388087,0.18474502052891972,0.262887563170563,0.60952701616555638,0.21581295745890969,0.16521182281409066,0.17857481623561725,0.41981206108257457,0.41861966138600842,0.28937553193869414,0.19568616107291689,0.28770931681094025,0.57663030221093414,0.21597317067359126,0.16882618326491133,0.18989016047091856,0.42528030627633162,0.40937526704217775,0.28955153507611719,0.17025935540187456,0.30431172580769406,0.60021406965255608,0.19469159056632587,0.13879026000853228,0.1693814752991662,0.4131752293417974,0.37260097398717096,0.23338984295517898,0.24417242478865658,0.32746969053958241,0.54678499967474103,0.24449683169971451,0.21934536004675528,0.24952437134311176,0.42743664248827096,0.35639974037586619,0.22907332355020463,0.24586888198869603,0.34766314268829712,0.53366752947043394,0.2405655374671514,0.21235915281946152,0.26213001305603001,0.42896138254176386,0.37152648098933894,0.19269719123621309,0.18783695523680558,0.33071629085818216,0.61531521042854209,0.2124596839854771,0.16108587942426697,0.21557227282914179,0.39452040224631424,0.39100804626600549,0.25728203645270248,0.26380161479855757,0.36763523347870031,0.447632168477753,0.31165837680064223,0.23473509755986818,0.26061325538671021,0.40170944085325,0.38874777865244503,0.24800011355365215,0.25067106445166892,0.37989762909758173,0.44880576070338424,0.31454407030786369,0.21527240338279591,0.26858076648368984,0.43186034278845542,0.3530409496514415,0.22285771511334085,0.23659434855633449,0.40633668083590557,0.5018056614656552,0.26380852871291677,0.18844327576832992,0.24737023757581636
5128340310,0.30678616259298869,0.15405342277876394,0.40689416585756638,0.33455120073703698,0.5012298550078389,0.12838201257953927,0.13008403363697446,0.28771445883167435,0.48708070368042883,0.27965683349647386,0.18747077985835231,0.40271320740252631,0.36496793589321314,0.51125791714564217,0.15536439540441396,0.16725791197403495,0.32250915639217081,0.41684179816424388,0.27622742785387833,0.19596488807840118,0.34299536344931331,0.42948020691221672,0.42673340861314502,0.15706664323887845,0.17023268323455693,0.38211645174668668,0.44881353737869834,0.31614187184033465,0.1507201400317372,0.21221564598993994,0.44698680067436547,0.45731641115645488,0.13462313816112709,0.14769029628963398,0.38958606112520872,0.48130409530021617,0.28314823121503058,0.1777261532544471,0.24854994857014218,0.44200402953328954,0.47680820906635774,0.15650331055182887,0.18242390136888756,0.42746669956237893,0.40404233763009506,0.28776964713912806,0.1882824692249459,0.25922108983244485,0.46835247943868175,0.41182731265710176,0.16637548117869408,0.18816011701424407,0.44285550831691772,0.40789818813294088,0.25364851218372531,0.12427170294762226,0.17755641801617167,0.52295633956465393,0.40504086243817849,0.1164837609252953,0.12907903485823882,0.42274606584512298,0.49214544138082977,0.22594053930845104,0.13881281792045502,0.22502214235619314,0.50281461608673284,0.41513516663376343,0.12767111650946178,0.15761601262377423,0.48986782143040269,0.41566083881901733,0.23533612684379285,0.15367697557558624,0.24674802611060101,0.50827109880671928,0.36186758346963566,0.13643828651134804,0.16886558258090859,0.51729632669734715,0.395096880000885
5128345548,0.33146157852405261,0.41405848059964007,0.36709838914930398,0.24824733980215224,0.30509204039012694,0.38906225341284967,0.38044773406381049,0.2600054671040643,0.25594316454954547,0.35393939725285534,0.41314740031593966,0.35439217056178396,0.23728226448676068,0.30480300168826813,0.40231357920671657,0.36958476867622531,0.25318529226491321,0.25822984655505754,0.35621211478519366,0.41259372915964282,0.35526600782364676,0.23530734824940505,0.29105967187198739,0.40926211518803168,0.37190278813152322,0.25232107941444409,0.2590502378912623,0.3315266808412457,0.3889179406403428,0.34648634938583944,0.27940862768210917,0.32115883005051821,0.37217032167278574,0.36675294883616283,0.29458768474312591,0.27886831779224136,0.35217703803189104,0.39223430046146124,0.33530291646226912,0.2657428455539621,0.32142716219992357,0.38133271919774681,0.36429889469956278,0.28301128308945173,0.27845490581849686,0.35924812727522482,0.40014282500180476,0.33500607850507425,0.25468871008940552,0.30639042107631964,0.3925662496773259,0.3664819409988207,0.27519887833484624,0.27514413068399551,0.32394887914433396,0.34687426099654822,0.3376045871464296,0.32289318252165849,0.34135757867390337,0.34512720071397907,0.34255785608685646,0.32158878795969842,0.31637869429291249,0.33934398870764521,0.35982906437639073,0.32645254978637084,0.30775903982100111,0.34342145363794369,0.35056715783214903,0.34565469915928027,0.31040388087227766,0.31211925174070554,0.35401078748578435,0.3743631004573123,0.32209887041809965,0.29130221054374544,0.33103444276778521,0.36503828135303346,0.34924121103611766,0.29852728521121785,0.30331377403046145
5128347276,0.28701558204035971,0.34275244646427833,0.37165408836121561,0.42309251543474852,0.3392711591557212,0.28297143338605008,0.35747106906946385,0.27989567810405769,0.28583883552806888,0.32003419782567943,0.3733717592717915,0.35600222523990027,0.40583178915054313,0.32710634382003545,0.28325962046761655,0.32409066253026236,0.29702581681686535,0.29366804014222675,0.31020768913977187,0.4278337536884822,0.40334724388923521,0.37071160877561021,0.29368906991098587,0.24638343393443229,0.32969016648434374,0.29247245122766652,0.28181471151918724,0.3172114460695688,0.30113556250412232,0.32547122254298538,0.34890870547031161,0.3776878551112971,0.26370848915430495,0.44653949530504516,0.28977299461189637,0.29235125715563237,0.33656608073996758,0.30702297100473336,0.33137046877124166,0.35523900764123878,0.35463111591109214,0.26654203772226603,0.42322319311054973,0.30777044584293495,0.29293447095372377,0.33179037603298994,0.30659109751145769,0.33659195877311998,0.33040559844963391,0.3308402431688785,0.2454836972794775,0.48280552524722997,0.30010772350123255,0.28385152394784607,0.33113875061742115,0.27489625066537765,0.31064411927280405,0.36020931394461492,0.39455511695658363,0.28432288397031058,0.33890112402169309,0.33737067358285805,0.35120145368767491,0.34462893969842506,0.27424325336252953,0.31482083170548636,0.35200774579516753,0.3896321525497089,0.29167680314508965,0.34695199814133132,0.33088849452825159,0.34095227321404625,0.34052606687207765,0.27577982779795696,0.31327325206510492,0.35033851630806123,0.36991955505813501,0.28772346378223901,0.38885464095451178,0.32240657671482154,0.3351582671079068
5128352008,0.24263088692338994,0.30927773959465676,0.47966475921120938,0.28580783208307486,0.28673872545489948,0.23734851741074253,0.47033662111184832,0.32853236553371423,0.25692344534070594,0.23687434784529376,0.3062307106946921,0.48322304385991804,0.2871437425685488,0.28106359194044223,0.22379411846719,0.4763426110899458,0.33411959554568321,0.25795059451050933,0.22874925417820186,0.29650086159390382,0.48822562433888678,0.28875915064927737,0.27617569518396351,0.20971855967284042,0.49006649349565384,0.33058553564044185,0.26135808360642726,0.20950346621079302,0.27970939712371418,0.47514945923448959,0.33060258124568093,0.26613251734025839,0.22539033575153272,0.4280099142189045,0.39606034841157817,0.28481969857569928,0.20302469835320469,0.28167914347010081,0.48007793263629894,0.32581496408985666,0.25879107611938579,0.21836367019096153,0.43506200404597167,0.39461752319305887,0.28835769677703954,0.19597597555891547,0.27848227497589628,0.47794852635258439,0.3328337831927739,0.25128851264954605,0.21191834069334622,0.43372484596418437,0.4028699182649304,0.29385574348211635,0.1458909495690823,0.23510680580191676,0.61305324522221172,0.24866119959022973,0.21942497385793017,0.15989067023358219,0.51004329608358523,0.31232336306812764,0.23317706760511106,0.14469608885552923,0.23552037194661854,0.6032715008181333,0.24682733875498969,0.2199416748319577,0.16347980201693249,0.51117080003136839,0.31497905915213653,0.25124802022287923,0.14326228631296622,0.23702012207175829,0.59212240335960453,0.26190014880973161,0.21106808180870806,0.16612727827376561,0.50111350373780084,0.33583895795557567,0.26085663556132016
5128353898,0.25839885235574506,0.30431690058820354,0.45324621017618771,0.32056142278087529,0.30349823734539666,0.26447124962094692,0.37849096110804648,0.37121172510531508,0.2988640521521852,0.24955647381649187,0.29293973238905169,0.47073367246971215,0.31731897043954899,0.29653475133034435,0.24897295827608751,0.37886082003367383,0.38022767117325879,0.3026505517996167,0.25611453545718704,0.29667587967420289,0.45808812820215411,0.32432334023499698,0.29954994685783798,0.24808828622382226,0.38366559291227992,0.37354525741057176,0.30552427481886157,0.27025744780957384,0.29859859408668099,0.39479246777265065,0.33784216633971076,0.33111210220041504,0.26995178398832731,0.3693018048317247,0.38380204746197394,0.31875434886021242,0.26243263334146899,0.29508484469697638,0.40904969360707633,0.33279619356974477,0.32011090186281022,0.25773376382587238,0.37210389281675882,0.39504402516139808,0.32025038383833632,0.26316909070615552,0.29559948763919214,0.40562835150101778,0.33750794570547044,0.32449996840700146,0.25164245861423851,0.37291882242084501,0.39269633427451417,0.32095790237019683,0.19584152977131988,0.26174707430675564,0.42342223019009539,0.41569062771894716,0.23858153464057433,0.20705412284303026,0.34831725573052474,0.51272281262621311,0.23884580955023754,0.19428035925444739,0.27583355873198118,0.42229500569073147,0.40765997545438709,0.22375603014782341,0.20681604105037463,0.36679107398472649,0.50670366274362133,0.23984854376798828,0.20544691644613053,0.26808228378544763,0.41528897480754612,0.4092205066377444,0.24320510272253754,0.19855758065245141,0.36771887756454968,0.49625318473247065,0.25678562678428846
5128355692,0.24632394345332773,0.2663339524048956,0.46926166952196846,0.24467517273233066,0.32705861139312492,0.22123280386874125,0.54110091603265076,0.28302668577587725,0.2439521951048865,0.24874290766980106,0.2513095944215179,0.47687951026681197,0.24688101107913871,0.32185514652767916,0.21158738521284595,0.53436925268864521,0.30014982166883203,0.25021143997512874,0.24486651057097034,0.24332746111216239,0.48700580629296192,0.24599082819389989,0.29535519741167232,0.20552224996683766,0.54907808276651093,0.29844245861084351,0.25123146379664418,0.24249867056835064,0.30365703605546701,0.45770497982000391,0.29721136902309803,0.29505895150846712,0.23338325633202384,0.45482736342729796,0.36583002141040288,0.26254766793308626,0.24285309231470958,0.30483111627208059,0.46230121953412573,0.29092488522432419,0.28826489862695642,0.2306054133955521,0.4603322584407713,0.36673835001830513,0.25896396590089971,0.23905979199593735,0.3044177661077675,0.45969587507194626,0.2896939301994233,0.28360059611072042,0.22638233872174018,0.47571394572251058,0.36159928232402461,0.25729612998528001,0.19178016059121208,0.24982526550965944,0.53579735433013298,0.33898476367548502,0.24991273595624625,0.19297693268914703,0.40553508881662248,0.39706744971724667,0.27748960958268426,0.1913145064646033,0.25705596669374448,0.53936148894135005,0.32918636652615163,0.24094781008661062,0.19781278938175134,0.41536057335257603,0.39148587704153459,0.27399846222809976,0.19056369044052243,0.25981357222721257,0.52607012448237245,0.33874899687980858,0.24212450874875424,0.19708013532431592,0.41263108878944532,0.3961715704861476,0.28284365771828374
5128357596,0.31924288174768506,0.34701062478011413,0.39184010616606357,0.32872621155492515,0.32425006585512234,0.33571543356585409,0.31327890179093265,0.32626237203545544,0.305997124117527,0.3216311528714168,0.35410874564100575,0.3745841012228257,0.33098637660630892,0.31702391644270767,0.33484575428525565,0.31269312320424458,0.33427968943177322,0.31487999217753965,0.30502422334820667,0.34588526118799129,0.38172530572169483,0.3463448455048635,0.30444773527907215,0.30691248502417817,0.32762178024581462,0.34106172561564541,0.3333343690674922,0.32446917779497769,0.39397019705299413,0.31983515284945618,0.28326631411812386,0.30229375925550994,0.41241193193971287,0.34398111619150407,0.31016866645476826,0.28457014487975879,0.33278484089950883,0.38175087735221253,0.31734556911825534,0.29501262016183594,0.31175079341409306,0.39436603161793848,0.33557514086484641,0.31865189011994022,0.29818957525375117,0.31769998491820522,0.34884759453732761,0.32180889495312293,0.31883480591149693,0.3038161696992408,0.35999106551272481,0.35674236192933834,0.34635798405374624,0.32098078474515029,0.31342492698844576,0.38241453138912485,0.31015495072362648,0.28354770763448223,0.31967293183044276,0.40789567292635626,0.35610180470991515,0.29719176485354348,0.30858941647108873,0.33276234695089241,0.36772003776785395,0.3079653282485933,0.29287798777951846,0.32688834982063525,0.39834566697640245,0.35069577635956412,0.30066127384694186,0.30742645799359924,0.33650338508819883,0.35250519176161688,0.3216726746419627,0.31277573617251875,0.318737725088857,0.36760622387301944,0.34958170171310116,0.31802604029453746,0.31800561563573615
