4797549346,0.99195180722891563,0,0.00081927710843373496,0.007132530120481928,0,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0,0,0.7943614457831325,0,0.12178313253012048,0.006698795180722892,0.0072771084337349395,0.023325301204819276,0.0010120481927710842,0.0012048192771084338,0.0086746987951807231,0.00072289156626506026,0.034939759036144581,0.55238554216867475,0,0.38693975903614458,0.0025542168674698796,0.0022168674698795181,0.0049156626506024099,0.00033734939759036143,0.0029397590361445783,0,0.00053012048192771087,0.047180722891566267,0.71257831325301202,0,0.098939759036144576,0.14472289156626506,0.005156626506024096,0,0,0,0,0.0036144578313253013,0.034987951807228919,0.39657831325301207,0,0.17325301204819277,0.40992771084337348,0.010554216867469879,0.00053012048192771087,0.00077108433734939755,0,0.0083855421686746985,0,0,0.53363855421686746,0,0.0036144578313253013,0.45831325301204817,0.0044337349397590362,0,0,0,0,0,0,0,0.00024096385542168674,0.33908433734939758,0.1962409638554217,0.0066024096385542165,0,0.047228915662650604,0.003469879518072289,0,0.35730120481927713,0.049831325301204821,0,0,0.14390361445783131,0.37272289156626504,0.0019277108433734939,0,0.056433734939759034,4.8192771084337347e-05,0,0.41527710843373494,0.0096867469879518067,0,0.0033253012048192771,0.02689156626506024,0.52342168674698797,0.002457831325301205,0,0.034120481927710847,0.0027951807228915665,0,0.40178313253012049,0.0052048192771084337
4827670738,0,0.75725301204819273,0,0.12713253012048192,0,0,0,0,0,0.1156144578313253,0,0,0.51855421686746983,0,0.097156626506024094,0,0,0,0,0,0.38428915662650603,0,0.0086746987951807231,0.10809638554216867,0.0010602409638554217,0.018506024096385541,0.029493975903614456,0,0.00038554216867469878,0.00024096385542168674,0,0.83354216867469877,0,0.11113253012048192,0.64771084337349394,0.00057831325301204817,0.21397590361445784,0.025783132530120483,0,4.8192771084337347e-05,0.00053012048192771087,0.00024096385542168674,0,0,0.12303614457831326,0.093012048192771091,0.0038554216867469878,0.59079518072289161,0.03614457831325301,0,0,0.00057831325301204817,0.00014457831325301204,0.15243373493975904,0,0.65739759036144574,0.0079036144578313247,0.003469879518072289,0.040819277108433735,0.15869879518072288,4.8192771084337347e-05,0.00072289156626506026,0.00067469879518072286,0.0011566265060240963,0.12910843373493977,0,0.042361445783132529,0.00072289156626506026,0.0053975903614457829,0.92640963855421687,0.02380722891566265,0,0,0.0011566265060240963,0.00014457831325301204,0,0,0.0025060240963855423,9.6385542168674694e-05,0.0038072289156626505,0.98828915662650607,0.005156626506024096,0,0,4.8192771084337347e-05,0,9.6385542168674694e-05,0,0.035421686746987951,4.8192771084337347e-05,0.0014457831325301205,0.92698795180722893,0.036096385542168673,0,0,0,0,0,0
4827691370,0.15956626506024096,0.36298795180722893,0.23739759036144578,0.0099759036144578313,0.047180722891566267,0.052192771084337349,0.00014457831325301204,0.0039518072289156624,0.0040000000000000001,0,0.12260240963855422,0.013012048192771084,0.97927710843373494,0,0,0,0,0,0.0074698795180722895,0.00024096385542168674,0,0,0,1,0,0,0,0,0,0,0,0,0,0.27628915662650605,0.47633734939759037,0.10178313253012049,0.01344578313253012,0.070843373493975903,0.029542168674698794,9.6385542168674694e-05,0.0050120481927710845,0.00062650602409638557,0.0011566265060240963,0.024867469879518073,0.06809638554216868,0.91363855421686746,0,4.8192771084337347e-05,4.8192771084337347e-05,0,9.6385542168674694e-05,0.01783132530120482,0.00014457831325301204,9.6385542168674694e-05,0,0.40154216867469877,0.59628915662650606,0.00091566265060240965,9.6385542168674694e-05,0.00028915662650602408,4.8192771084337347e-05,9.6385542168674694e-05,0.00072289156626506026,0,0,0,0.91349397590361447,0.045590361445783135,0.0054457831325301206,0.00053012048192771087,0.031132530120481929,4.8192771084337347e-05,4.8192771084337347e-05,0.00043373493975903612,0.0027951807228915665,0.00014457831325301204,0.00033734939759036143,0.8106506024096386,0.15175903614457831,0.0041445783132530124,0.00053012048192771087,0.021204819277108433,0.00028915662650602408,0.00067469879518072286,0.0046746987951807231,0.0052530120481927714,0.00048192771084337347,0.00033734939759036143,0.9215903614457831,0.054554216867469876,0.0080000000000000002,0.00072289156626506026,0.0025060240963855423,0.0013012048192771084,0.00057831325301204817,0.0037108433734939759,0.0053012048192771083,0.00086746987951807225,0.00086746987951807225
4899568237,0.09160968197112776,0.78866818625854773,0.00037989797025941602,0.10783675241506567,0.0096059915337023769,0,0,0.0010311516335612721,0,0.00086833821773580808,0,0.017909475740801043,0.52643004450233366,0.04005210029306415,0.38852708129816566,0.02013459242374905,0.00016281341582546403,0.00086833821773580808,0.00070552480191034403,0.00054271138608488008,0.0032019971779007925,0.0014653207424291761,0.055627917073700205,0.79051340497123634,0.012753717572994681,0.12601758384890915,0.010365787474221209,0,0.00048844024747639206,0.00070552480191034403,0,0.0030934549006838164,0.00043416910886790404,0.46298708346901118,0.39248887441658525,0.0033105394551177685,0.11896233582980571,0.016769781830022795,0,0.00032562683165092806,0.0029306414848583521,0.00043416910886790404,0.0015195918810376641,0.00027135569304244004,0.15673504830131335,0.21985238250298492,0.064039943558015844,0.47069358515141646,0.059209812221860413,0.0028220992076413761,0.0022251166829480081,0.0013567784652122002,0.0018994898512970802,0.018669271681319873,0.0024964723759904484,0.087322262021057195,0.23076088136329101,0.092152393357212634,0.36269401932052536,0.15999131661782265,0.00010854227721697601,0.0024964723759904484,0.0009226093563442961,0,0.018723542819928361,0.044827960490611093,0.59220666449582116,0.0013025073266037122,0.039617931184196244,0.055193747964832299,0.10946488657332031,0.0042331488114620642,0.0032562683165092803,0.00070552480191034403,0.18452187126885922,0.0024422012373819602,0.0070552480191034411,0.25496580918267664,0.22701617279930533,0.094214696624335181,0.13383262780853142,0.19613589493107567,0.02290242049278194,0.0048301313361554321,0.0005969825246933681,0.016715510691414307,0.0079235862368392494,0.040866167372191467,0.22831868012590903,0.11711711711711711,0.1004558775643113,0.080321285140562249,0.28286117442743947,0.00081406707912732006,0.00021708455443395202,0.00021708455443395202,0.0021165744057310321,0.0023879300987734724,0.18517312493216107
4912712983,0,0.15903614457831325,0,0.84096385542168672,0,0,0,0,0,0,0,0.034361445783132528,0.056048192771084339,0.0013493975903614457,0.67653012048192773,0.0032771084337349398,0.00053012048192771087,0.20159036144578313,0.00057831325301204817,0.00024096385542168674,0.024819277108433735,0.00067469879518072286,0.072337349397590359,0.32019277108433736,0,0.34096385542168672,0.0022168674698795181,0,0.25677108433734941,0,0,0.0075180722891566264,0,0.10038554216867469,0.083325301204819277,9.6385542168674694e-05,0.81614457831325304,4.8192771084337347e-05,0,0,0,0,0,0,0.2865542168674699,0.016192771084337348,0.0079518072289156624,0.67985542168674695,0.001108433734939759,0.00096385542168674694,0.0015903614457831326,0.0013493975903614457,0.00072289156626506026,0.0010120481927710842,0.0026987951807228914,0.051373493975903614,0.26650602409638552,0,0.67537349397590363,0.0019277108433734939,0,0.0048192771084337354,0,0,0,0,0.45884337349397591,0.15518072289156626,0.019710843373493978,0.33662650602409638,0.021686746987951807,0.0022650602409638554,0,0.0014939759036144578,0.0020240963855421685,0.00096385542168674694,0.0012048192771084338,0.62997590361445788,0.015421686746987951,0.02197590361445783,0.3163855421686747,0.0043855421686746984,0.0027951807228915665,0.00062650602409638557,0.0013493975903614457,0.0012530120481927711,0.0042891566265060238,0.0015421686746987951,0.31759036144578312,0.36265060240963853,0.00014457831325301204,0.31802409638554219,0.0015421686746987951,0,0,4.8192771084337347e-05,0,0,0
4913332740,0,1,0,0,0,0,0,0,0,0,0,9.6385542168674694e-05,0.99445783132530119,0,0,0,0,0.0027951807228915665,0.0024096385542168677,4.8192771084337347e-05,0.00019277108433734939,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.14838554216867469,0.72390361445783136,0.056867469879518073,0.0052530120481927714,0.026554216867469879,0.00067469879518072286,0.0082409638554216871,0.024144578313253014,0.0020722891566265062,0.0038554216867469878,4.8192771084337347e-05,0.17773493975903615,0.69715662650602406,0.083036144578313251,0.019469879518072289,0.0077108433734939755,0.00081927710843373496,0.00096385542168674694,0.0080000000000000002,0.00048192771084337347,0.0014457831325301205,0.0031807228915662652,0.49016867469879516,0.22424096385542169,0.078746987951807235,0.023325301204819276,0.15079518072289155,0.0031807228915662652,0.00048192771084337347,0.017445783132530122,0.0032289156626506025,0.0012048192771084338,0.0071807228915662649,0.72930120481927707,0.05103614457831325,0.10737349397590361,0.042939759036144581,0.050361445783132529,0.0017349397590361445,0.0011566265060240963,0.0043373493975903616,0.0045301204819277107,0.0022168674698795181,0.0050120481927710845,0.57315662650602406,0.014554216867469879,0.30101204819277111,0.045927710843373493,0.012481927710843374,0.01783132530120482,0.001108433734939759,0.0049156626506024099,0.003566265060240964,0.0042891566265060238,0.021156626506024095
4952940070,1,0,0,0,0,0,0,0,0,0,0,0.64534939759036147,0.16756626506024097,0.0078554216867469887,0,0.00057831325301204817,0.0013012048192771084,0.00072289156626506026,0.02,0.1563855421686747,0,0.00024096385542168674,0.82838554216867466,0.065590361445783132,0.011325301204819277,0,0,0,0,0.0058313253012048189,0.088867469879518074,0,0,1,0,0,0,0,0,0,0,0,0,0,0.43913253012048192,0.0080963855421686739,0.050987951807228912,0.00043373493975903612,0.007614457831325301,0.071421686746987956,0.050891566265060244,0.066554216867469873,0.24443373493975903,0.053542168674698798,0.0068915662650602411,0.47667469879518071,0.00019277108433734939,0.034216867469879515,9.6385542168674694e-05,0.0042891566265060238,0.014265060240963856,0.046265060240963857,0.064626506024096392,0.32626506024096386,0.02766265060240964,0.0054457831325301206,1,0,0,0,0,0,0,0,0,0,0,0.75310843373493974,0.00033734939759036143,0.051228915662650601,0.00033734939759036143,0.00033734939759036143,0.0083373493975903608,0,0.00096385542168674694,0.18530120481927712,4.8192771084337347e-05,0,0.47074698795180725,0,0.08390361445783133,0,0,0.0054457831325301206,0,4.8192771084337347e-05,0.43985542168674696,0,0
4981209783,0.89113253012048188,0.0080963855421686739,0.02674698795180723,0.0084337349397590362,0.064433734939759041,0,0,0,0,0,0.0011566265060240963,0.9438072289156626,0.0017349397590361445,0.013734939759036145,0.037686746987951804,0.00053012048192771087,0,0.0020722891566265062,9.6385542168674694e-05,0,0.00019277108433734939,0.00014457831325301204,0.71595180722891572,0,0.033879518072289158,0.033204819277108437,0.15007228915662651,0,0,0,0,0,0.066891566265060237,0.82828915662650604,0.010168674698795181,0.011469879518072289,0.11513253012048193,0.022072289156626505,0,0.0040481927710843369,4.8192771084337347e-05,4.8192771084337347e-05,0.0075662650602409641,0.0011566265060240963,0.208144578313253,0.42573493975903615,0.0075662650602409641,0.23754216867469879,0.0021204819277108435,0,0.026265060240963856,0.00028915662650602408,0,0.091999999999999998,0.00033734939759036143,0.14949397590361446,0.38448192771084339,0.043807228915662653,0.12424096385542169,0.18019277108433734,0.00043373493975903612,0.00096385542168674694,0.00014457831325301204,0,0.082313253012048199,0.033927710843373496,0.7810602409638554,0,0.024048192771084338,0.0010602409638554217,0.12713253012048192,0.00019277108433734939,0.00062650602409638557,9.6385542168674694e-05,0.00033734939759036143,0.021927710843373496,0.043518072289156627,0.71060240963855426,0.062506024096385546,0.067759036144578316,0.074168674698795178,0.047518072289156624,0.00024096385542168674,0.00057831325301204817,0,0.0033253012048192771,0.02274698795180723,0.010554216867469879,0.38240963855421689,0.036385542168674699,0.26843373493975903,0.020144578313253014,0.050795180722891568,0.0030843373493975902,0.0010120481927710842,0,0,0.079518072289156624,0.15821686746987951
5024973996,0.0061326386627591446,0.87740149788342559,0.0010854227721697602,0.087322262021057195,0.00086833821773580808,0,0.0005969825246933681,0.00010854227721697601,0,0.026484315640942148,0,0.089981547812873111,0.65657223488548788,0.054596765440138931,0.13692608270921525,0.00016281341582546403,0,0.0064039943558015849,0.0015195918810376641,0.00010854227721697601,0.053511342667969176,0.00021708455443395202,0.0037447085639856722,0.79442092695104738,0.053836969499620101,0.1325843916205362,0.00010854227721697601,0.00037989797025941602,0.00048844024747639206,0.00081406707912732006,0.00037989797025941602,0.013242157820471074,0,0.064799739498534681,0.59448605231737761,0.05828720286551612,0.16916313904265712,0.00086833821773580808,0,0.00097688049495278412,5.4271138608488005e-05,0,0.11136437642461738,0,0.15966568978617171,0.30397264734614132,0.11711711711711711,0.39248887441658525,0.0026592857918159123,0,0.0013567784652122002,0.0024422012373819602,0,0.020243134700966028,5.4271138608488005e-05,0.042874199500705527,0.70503636166286765,0.025670248561814827,0.1914143058721372,0.00070552480191034403,0,0.0070552480191034411,0.00081406707912732006,0.00054271138608488008,0.02588733311624878,0,0.068273092369477914,0.10398350157386302,0.10441767068273092,0.22370563334418755,0.0089004667317920325,0,0.0073808748507543688,0.0005969825246933681,0,0.48274177792250084,0,0.1661239552805818,0.20324541408878757,0.15353305112341256,0.37528492347769454,0.01280798871160317,0,0.0026592857918159123,0,0,0.086291110387495928,5.4271138608488005e-05,0.10034733528709432,0.37664170194290675,0.1551611852816672,0.26994464343861935,0.0070552480191034411,0,0.0099858895039617937,5.4271138608488005e-05,0,0.080809725388038642,0
51548449,0,0.13956626506024097,0,0.85980722891566264,0,0,0,0.00062650602409638557,0,0,0,0,0.16939759036144578,0,0.83036144578313253,0,0,0,0.00024096385542168674,0,0,0,0,0.12693975903614457,0,0.87296385542168675,0,0,0,9.6385542168674694e-05,0,0,0,0,0.092144578313253012,0,0.90761445783132533,0,0,0,0.00024096385542168674,0,0,0,0.0037108433734939759,0.11267469879518072,0,0.87860240963855418,4.8192771084337347e-05,0,0,0.0049638554216867468,0,0,0,0,0.075903614457831323,0,0.92409638554216866,0,0,0,0,0,0,0,0,0.054939759036144578,0,0.94453012048192775,0,0,0,0.00053012048192771087,0,0,0,0.10963855421686747,0.17450602409638555,0,0.71113253012048194,0.0011566265060240963,0,0,0.003566265060240964,0,0,0,0,0.072144578313253008,0,0.9276626506024096,0,0,0,0.00019277108433734939,0,0,0
5250031697,0.99604819277108436,0,0,0.0039518072289156624,0,0,0,0,0,0,0,0.6247710843373494,0,0,0.098554216867469874,0,0,0,0,0,0.2766746987951807,0,0.96780722891566262,0,0,0.031518072289156623,0,0,0,0,0,0.00067469879518072286,0,0.99768674698795179,0,0,0.0023132530120481927,0,0,0,0,0,0,0,0.86009638554216872,0,0,0.092481927710843376,0,0,0,0,0,0.047421686746987955,0,0.9874698795180723,0,0,0.01253012048192771,0,0,0,0,0,0,0,0.99995180722891563,0,0,4.8192771084337347e-05,0,0,0,0,0,0,0,0.88824096385542173,0,0,0.092144578313253012,0,0,0,0,0,0.019614457831325302,0,0.99995180722891563,0,0,4.8192771084337347e-05,0,0,0,0,0,0,0
5338890009,0.00021708455443395202,0.0064582654944100731,0.00021708455443395202,0.0039617931184196247,0.00027135569304244004,0,0.00075979594051883204,0.00043416910886790404,0,0.98768045153587325,0,0.027515467274503418,0.21768153695864539,0.0036904374253771844,0.17372191468577011,0.023553674156083795,0,0.027027027027027029,0.032182785194833391,5.4271138608488005e-05,0.49451861500054273,5.4271138608488005e-05,0.069846955389124069,0.40122652773255185,0.0022793878215564964,0.12178443503744708,0.03614457831325301,0,0.0051557581678063607,0.02615868880929122,0,0.33740366872896993,0,0.019157711928796266,0.025724519700423314,0.00048844024747639206,0.040649082817757518,0.0030934549006838164,0,0.0005969825246933681,0.0012482361879952242,0,0.90904157169217414,0,0.25529143601432758,0.24177792250081406,0.0028763703462498643,0.20948659502876371,0.026864213611201563,0,0.0023336589601649842,0.0052100293064148489,0,0.25610550309345492,5.4271138608488005e-05,0.24763920547053078,0.3972647346141322,0.0089004667317920325,0.26533159665689787,0.02366221643330077,0,0.0034190817323347445,0.0055899272766742648,0.00032562683165092806,0.047867144252686421,0,0.37767285357646802,0.1240095517203951,0.0022251166829480081,0.2149137088896125,0.038044068164550089,0,0.0009226093563442961,0.0085205687615326174,0.00086833821773580808,0.23282318463041354,0,0.61776837078041902,0.041951590144361228,0.0048301313361554321,0.28720286551611851,0.034245088461955932,0,0.0011939650493867362,0.0037989797025941604,0.00010854227721697601,0.0089004667317920325,0,0.4425268642136112,0.32665798328448931,0.01796374687940953,0.14544665147074787,0.034299359600564419,0,0.0056441984152827522,0.014327580592640833,0.00086833821773580808,0.012265277325518289,0
5338890213,0.089167480733745794,0.077879083903180282,0,0.018452187126885924,0.0068381634646694891,0,0.0013567784652122002,0.0065668077716270487,0,0.79973949853467929,0,0.010202974058395745,0.051231954846412679,0.00032562683165092806,0.0054813849994572884,0.0039075219798111365,0,0.00027135569304244004,0.0014653207424291761,0,0.92711386084880065,0,0.011831108216650385,0.080484098556387718,0.0026592857918159123,0.010908498860306089,0.013242157820471074,0,0.00054271138608488008,0.0066753500488440243,0,0.85981764897427548,0.013839140345164442,0.061760555736459354,0.035818951481602086,0.070443937913817437,0.1863670899815478,0.084662976229241294,0.0017366764354716162,0.0068924346032779764,0.0057527406924997287,0.00075979594051883204,0.51693259524584823,0.02887224573971562,0.081949419298816883,0.043851079995658307,0.10713122761315533,0.25816780636057746,0.14816020840117225,0.0016281341582546401,0.0030934549006838164,0.0027135569304244005,0.01145121024639097,0.24595680017366764,0.095897101921198311,0.097091066970585047,0.018452187126885924,0.13057635949202215,0.25816780636057746,0.20525344621730163,0.0010311516335612721,0.0051557581678063607,0.0027678280690328883,0.016227070443937914,0.049983718658417456,0.21529360685987192,0.012753717572994681,0.03912949093671985,0.011722565939433409,0.29181591229783999,0.013350700097688049,0,0.0025507435145989362,0.0020623032671225443,5.4271138608488005e-05,0.62650602409638556,5.4271138608488005e-05,0.025073266037121459,0.050146532074242918,0,0.17632692933897753,0.00037989797025941602,0,0.00027135569304244004,5.4271138608488005e-05,0,0.74774774774774777,0,0.16145663736025181,0.057364593509171821,0.0097145338109193534,0.35732117659828505,0.007815043959622273,0,0.0027135569304244005,0.0053185715836318245,0.00010854227721697601,0.398133072831868,5.4271138608488005e-05
5338890507,0.037881254748724627,0.14219038315423857,0.0092803647020514492,0.44176706827309237,0.02860089004667318,0,0.005427113860848801,0.019591881037664169,0.00021708455443395202,0.31498968848366438,5.4271138608488005e-05,0.024204927819385651,0.10121567350483013,0.0088461955931835451,0.4986974926733963,0.033268207967003145,0,0.0086291110387495921,0.013133615543254097,0.00016281341582546403,0.3112449799196787,0.0005969825246933681,0.043091284055139477,0.1135894931075654,0.0048844024747639204,0.52870943232389012,0.016118528166720939,0,0.0032562683165092803,0.012590904157169217,5.4271138608488005e-05,0.27770541625963313,0,0.2370563334418756,0.011234125691957017,0.12970802127428632,0.38239444263540651,0.14892000434169109,0.0061326386627591446,0.01280798871160317,0.019157711928796266,0.0069467057418864647,0.041951590144361228,0.0036904374253771844,0.18777813958536851,0.015304461087593618,0.089927276674264631,0.48203625312059045,0.12449799196787148,0.00048844024747639206,0.011071312276131553,0.014544665147074786,0.0045587756431129927,0.067187669597308153,0.0026050146532074245,0.31417562140453709,0.010908498860306089,0.073320308260067302,0.49158797351568434,0.066047975686529897,0.00016281341582546403,0.0050472158905893842,0.012916530988820146,0.0019537609899055682,0.023336589601649842,0.00054271138608488008,0.2901335070009769,0.018235102572451971,0.1185281667209378,0.33691522848149352,0.14636926082709215,0.00032562683165092806,0.010365787474221209,0.022793878215564962,0.0064039943558015849,0.045424943015304461,0.0045045045045045045,0.33827200694670573,0.015955714750895474,0.083577553457071532,0.37561055030934548,0.10669705850428741,0.0021165744057310321,0.011885379355258874,0.010582872028655162,0.0093889069792684257,0.043416910886790408,0.0024964723759904484,0.42781938565071093,0.039183762075328338,0.083034842070986645,0.25990448279604905,0.13383262780853142,0.00021708455443395202,0.0050472158905893842,0.021002930641484858,0.011234125691957017,0.016878324107239769,0.0018452187126885922
5338890679,0.24139802453055464,0.043145555193747964,0.016715510691414307,0.50162813415825469,0.082437859546293277,5.4271138608488005e-05,0.0049929447519808969,0.012373819602735266,0.0011939650493867362,0.094920221426245524,0.0011396939107782482,0.23792467165961143,0.019103440790187779,0.090252903505915555,0.51161402366221642,0.054705307717355912,0.00010854227721697601,0.0030934549006838164,0.011125583414740041,0.015521545642027569,0.053348529252143707,0.0032019971779007925,0.33897753174861611,0.021979811136437641,0.02393357212634321,0.52670140019537615,0.047867144252686421,0,0.00070552480191034403,0.0098230760881363299,0.00037989797025941602,0.022576793661131009,0.0070552480191034411,0.29317269076305219,0.050037989797025943,0.012862259850211657,0.48561814826875066,0.063442961033322476,5.4271138608488005e-05,0.0033648105937262563,0.012048192771084338,0.0091718224248344728,0.066590687072614785,0.0036361662867686966,0.18642136112015631,0.034950613263866274,0.02067730380983393,0.64582654944100726,0.031043091284055139,0,0.0018452187126885922,0.010365787474221209,0.018072289156626505,0.048844024747639207,0.0019537609899055682,0.25762509497449254,0.026538586779550635,0.011342667969173994,0.61527189840442853,0.029740583957451428,0,0.00032562683165092806,0.0070552480191034411,0.0026050146532074245,0.04357972430261587,0.0059155541083251925,0.28872245739715618,0.044285249104526213,0.011993921632475849,0.42076413763160753,0.037392814501248234,0,0.00054271138608488008,0.0067296211874525126,5.4271138608488005e-05,0.18842939324867036,0.0010854227721697602,0.5509063280147618,0.026212959947899708,0.018615000542711386,0.32128514056224899,0.048844024747639207,5.4271138608488005e-05,0.00043416910886790404,0.007815043959622273,0.0018994898512970802,0.022088353413654619,0.0018452187126885922,0.47503527624009551,0.0093889069792684257,0.023228047324432868,0.41506566807771628,0.02637577336372517,0.00010854227721697601,0.00043416910886790404,0.0071637902963204167,0.019103440790187779,0.018452187126885924,0.0056441984152827522
5338890939,0.02914360143275806,0.097470964940844465,0.0096602626723108643,0.32953435363073919,0.042222945837403672,5.4271138608488005e-05,0.021654184304786713,0.012265277325518289,0.00054271138608488008,0.45707152936068601,0.00037989797025941602,0.019266254206013241,0.097145338109193527,0.012319548464126777,0.39096928253554758,0.085151416476717687,0.00010854227721697601,0.01769239118636709,0.014110496038206882,0.00086833821773580808,0.36160859654835559,0.00075979594051883204,0.034299359600564419,0.18832085097145337,0.014544665147074786,0.38196027352653861,0.050634972321719311,0,0.0226310647997395,0.029577770541625963,0.0010854227721697602,0.27596873982416154,0.00097688049495278412,0.14512102463909693,0.014381851731249321,0.050797785737544773,0.47129056767610983,0.12981656355150331,0.00010854227721697601,0.01470747856290025,0.0081949419298816897,0.0017366764354716162,0.1633018560729404,0.00054271138608488008,0.14783458156952134,0.0034190817323347445,0.074514273309454038,0.51318788668186255,0.11803972647346141,0.00032562683165092806,0.011017041137523066,0.0042874199500705524,0.00086833821773580808,0.12178443503744708,0.0047215890589384565,0.13643764246173884,0.016552697275588842,0.078367524150656676,0.45110170411375233,0.10365787474221209,0.00070552480191034403,0.021545642027569738,0.017909475740801043,0.0067296211874525126,0.16498426136980354,0.002008032128514056,0.050580701183110824,0.0075979594051883209,0.013730598067947465,0.20091175512862261,0.033973732768913495,0,0.0023336589601649842,0.0015738630196461521,0.00037989797025941602,0.68870074894171285,0.00021708455443395202,0.15277325518289372,0.0098230760881363299,0.029089330294149573,0.36638445674590253,0.093454900683816344,0.00048844024747639206,0.0043416910886790406,0.0036361662867686966,0.00097688049495278412,0.33794638011505479,0.0010854227721697602,0.32454140887875826,0.0093346358406599366,0.03164007380874851,0.43536307391729079,0.12395528058178661,0,0.0037989797025941604,0.0076522305437968091,0.0016281341582546401,0.059426896776294369,0.0026592857918159123
5338891113,0.99283620970367958,0,0.00010854227721697601,0.0041788776728535768,0.0028763703462498643,0,0,0,0,0,0,0.87919244545750574,0,0,0.067676109844784546,0.026267231086508195,0,0,0,0,0.026864213611201563,0,0.72793878215564967,5.4271138608488005e-05,0.094540323455986106,0.03164007380874851,0.041625963312710304,0.046401823510257248,0.0026050146532074245,0.00010854227721697601,0.012156735048301313,0.030337566482144796,0.012590904157169217,0.87685878649734073,0.0021708455443395203,0.00010854227721697601,0.082763486377944215,0.0086291110387495921,0,0.00016281341582546403,0.00016281341582546403,0,0.02914360143275806,0,0.16031694344947356,0.0061326386627591446,0.0084120264843156409,0.31705199175078691,0.16590687072614785,0.00032562683165092806,0.0074894171279713444,0.0022793878215564964,0.00037989797025941602,0.33002279387821559,0.0016824052968631281,0.12042765657223489,0.024476283512428091,0.06821882123086942,0.17502442201237381,0.39086074025833062,0.00027135569304244004,0.011342667969173994,0.0058612829697167043,0.0010854227721697602,0.18186258547704331,0.020568761532616955,0.89889286877238683,0.010257245197004234,0.00043416910886790404,0.037392814501248234,0.0043416910886790406,0,0.0027678280690328883,0.0018452187126885922,0.00075979594051883204,0.043308368609573426,0,0.59052425919895801,0.02990339737327689,0.0043416910886790406,0.20373385433626398,0.067838923260610001,0,0.0065668077716270487,0.0068924346032779764,0.00054271138608488008,0.089330294149571263,0.00032562683165092806,0.79018777813958541,0.018018018018018018,0.0027135569304244005,0.059209812221860413,0.0083577553457071536,0,0.0038532508412026482,0.0035818951481602084,0.00016281341582546403,0.11331813741452296,0.0005969825246933681
5338891415,0.45272983827200697,0.060132421578204712,0.01769239118636709,0.12883968305655052,0.080049929447519805,0,0.0032019971779007925,0.034462173016389881,0.00027135569304244004,0.22234885487897535,0.00027135569304244004,0.25757082383588409,0.0090632801476174963,0.054542494301530443,0.19423640507977857,0.16503853250841202,0.00010854227721697601,0.0037989797025941604,0.0070009768804949529,0.00010854227721697601,0.30853142298925429,0,0.32991425160099858,0.039672202322804731,0.030934549006838164,0.20433083686095735,0.15847172473678497,5.4271138608488005e-05,0.0034733528709432323,0.022359709106697059,0.00027135569304244004,0.21035493324649951,0.00016281341582546403,0.5281124497991968,0.10745685444480625,0.0027678280690328883,0.1628676869640725,0.0064582654944100731,0,0.0031477260392923042,0.019157711928796266,0.00037989797025941602,0.16959730815152502,5.4271138608488005e-05,0.39368283946597199,0.1679149028546619,0.030337566482144796,0.20346249864322152,0.010420058612829698,0.00032562683165092806,0.0016824052968631281,0.0093346358406599366,0.0012482361879952242,0.18126560295234995,0.00032562683165092806,0.52105720178009329,0.13860848800607836,0.0041788776728535768,0.1077282101378487,0.010420058612829698,0,0.0011939650493867362,0.010528600890046673,0.0005969825246933681,0.20536198849451862,0.00032562683165092806,0.89156626506024095,0.0012482361879952242,0.019537609899055682,0.0031477260392923042,0.08140670791273201,0,5.4271138608488005e-05,0.00016281341582546403,0.00032562683165092806,0.0025507435145989362,0,0.85129708021274286,0.00043416910886790404,0.050634972321719311,0.012482361879952242,0.0841745359817649,0,0,5.4271138608488005e-05,0.00081406707912732006,0.00010854227721697601,0,0.90779333550417884,0.0010854227721697602,0.017746662324975578,0.02366221643330077,0.048626940193205251,0,0,0.00075979594051883204,0,0.00032562683165092806,0
