2744360888,0.23149270834296545,0.10429105070376921,0.0030696983088064791,0.30394447383384088,0.13024676549046962,0.0010091985814569611,1.0459770574019911,1.4279662856202762,-0.77207117637958,0.45774085367422829,0.1844328151233719,0.0018594153314527091,0.25380427781319803,0.13380939714650492,0.0010711330517047802,-0.52400306759239468,2.4850255940659998,0.41011740858985429,0.44740410766907912,0.19602592263101173,0.0016958682249181966,0.22983214954206574,0.13301176411555699,0.00088938308623763551,-0.52215482491488396,2.7379086711706822,0.36608985271717515,0.17105443490787692,0.18673416941036289,0.0025444678830663435,0.24634399992767733,0.12461356287866777,0.0009386587396053843,2.1250114329085008,-0.11390812499870676,0.0042092321582972297,0.43635263321545248,0.15113252069734986,0.0019965066262744701,0.27791129268654557,0.11766686349389525,0.0011905297328935101,-0.28862608357108543,2.0976276601461765,0.23252673241817076,0.37457466765917824,0.20645861760496725,0.0020115280962373651,0.24590317253597213,0.10014311464395677,0.00098488868690737512,-0.16117207294894098,2.3256098887525329,-0.019030837853345625,0.22563044275784896,0.20183052415180724,0.0022180206871316695,0.28192681751454535,0.13133242027265429,0.00090581865395036204,1.5887111329171295,1.3285407363139177,0.47101283850749859,0.39745367485522282,0.1487433214275973,0.0020704896633824488,0.26526706714442572,0.11558230287413869,0.0011154621406769516,-0.019727156312464109,3.575429419862739,0.10259041456768886,0.36308421785934059,0.18672638828436408,0.0017782550733499399,0.2604670669675696,0.11540796780425625,0.00084441955580288398,0.23754116590917257,2.7836656235676482,0.066741250312767994
27483765,0.13514247388365463,0.25613119373384191,0.00053800252914787145,0.13709126697070378,0.27820330093303852,0.0009157641185103657,3.2015833368400712,1.4156732320912937,2.6405804773660004,0.15331405622486857,0.15809619383484416,0.00019599431173367417,0.063461812777798512,0.083811075944653868,2.0084811881599618e-05,1.0048166626560711,0.99534144796802082,-0.64382199976619547,0.13115876840694948,0.13154275333690568,0.0001969867011297625,0.080275396805198601,0.096814842966291823,2.4639595795262463e-05,0.19633682188344273,0.78886528350554208,-0.59942807995012526,0.15879826739194763,0.4765918548114611,0.0012928795690253137,0.12563530144583662,0.35977937647450131,0.0014352334746659213,4.0880118023278165,0.27628636786543914,0.7517773858069059,0.16729488318009492,0.19210007067220539,0.00026035435861084325,0.073519462481075146,0.13175260043440434,0.0003417148033334833,7.0738675153723136,3.9757241773456471,7.7268700433972004,0.13449656178490177,0.24293310165656565,0.00043248537402204232,0.12259710626279408,0.25227564415653775,0.00065760265465221891,2.9739250378126276,1.4347149777363051,3.4202106104012397,0.15370629592202001,0.70289847854168008,0.001719368361566224,0.16332947307177792,0.22850841243247594,0.0011166293195476217,3.7802310257803855,-0.77377434976521309,0.59047819058728013,0.13720276994872396,0.70019249082180235,0.0021676912031054121,0.1268018634339344,0.19556853458181073,0.0011366905740795125,4.8073059221141206,-0.68435230170467132,-0.083466094198818772,0.14322715569949646,0.61072271140607459,0.0024265358550697104,0.13083884624236272,0.22730298207344904,0.0011968100623651603,5.1106556287447784,-0.30517562155980416,-0.25120795767824666
27483771,0.16543634967285034,0.25583227331944303,0.00031018875965227547,0.053896000882418416,0.096731217389277077,0.00014843764545808229,6.8945269034261631,2.8969047457858039,14.952451581161322,0.16802924334767044,0.31714070694123614,0.00039988549353123823,0.084165601848203278,0.19180799870750692,0.00053323345854010382,5.9430942756248166,2.1461134964548876,4.9298192221657295,0.17057092558929096,0.21702358951270787,0.00021520768193881,0.030096020819533102,0.090462956165600489,0.00019084442206024428,13.385817443762587,3.6682163402499048,14.592659868630832,0.15496811420005782,0.38783244274690765,0.00031675379719574699,0.11810585346128305,0.1951382954039303,0.00025100954120790825,3.3753943361518828,1.569145422689147,5.8021256815795086,0.11452563235692514,0.59814562869461385,0.0015093145824358952,0.11577882747460723,0.28372939216042942,0.0013796199607383262,5.6439321251520393,0.15907832183905124,0.65018980363654477,0.1605392907347413,0.42915867231615606,0.00063909802995160885,0.13515490112574707,0.2572289461683569,0.00086816545035312107,4.0943998437537452,1.1674810976574506,2.4789079636828508,0.18054600608228683,0.38650003937097843,0.00021786912355304584,0.15351606613051233,0.29248952256453753,0.00026003814847794476,2.4114610733062807,0.67919558197435237,4.0229426514876163,0.18205515173950371,0.57109325744051287,0.001027017782780441,0.14854240872695365,0.31469695694466965,0.0013394966660140034,3.285513825199835,0.010410486888354413,1.3272834088368584,0.14369154088131922,0.68715825149925003,0.0014710790567111914,0.13251864178821801,0.28094588477242904,0.0012523915398361906,4.1646648600001512,-0.56096299866300936,0.40340893310630943
27483779,0.15755998481878761,0.32255863693677944,0.00061927247629507513,0.094299288214756444,0.24444371540687196,0.00088699104233870834,5.8460005770328793,1.5807411362580803,2.6470265313267189,0.13951411409444986,0.2612663033947874,0.00028956721928082122,0.056681700011717434,0.11311563703150736,0.00016224006157126438,7.4391393421412504,2.2141712352732053,8.483267003930548,0.12442241936752062,0.1845777983448047,0.00016227975338496372,0.092155877521884103,0.14768387135069339,3.8536675710374174e-05,1.4651395029205956,0.88076313937344874,1.3524628808808496,0.16539204135438265,0.54972089660730283,0.0012259344181802232,0.13600152056094808,0.33603955514056483,0.0013175044328255522,3.5567051109606798,0.11062918835112899,0.94911803024704167,0.14500305718656784,0.57485430694701789,0.0014692150840964224,0.1572957202947943,0.25581816872507457,0.0012833085855003504,3.9680586941315967,0.10605882539929842,0.56584202837439657,0.13334924800031467,0.62606549367145703,0.0014620200756893967,0.13698794045538634,0.25010284025792878,0.0013432571355542499,4.5160750183241118,-0.23690195551840493,0.81459729356458643,0.13788947052444747,0.57289922255593861,0.0012006814802462439,0.11898625294843397,0.2339264242323168,0.00089677711720162468,4.2044157364306081,-0.16079630649426166,1.1968920892513395,0.13142325458372589,0.75601181440778364,0.0015894090780654048,0.16981791391728762,0.2154082365243577,0.00083446011875343284,3.6804630225957937,-1.0369865429864968,0.19509527297578505,0.13629856892348452,0.74892846496870102,0.0015706263114742631,0.17503742855889728,0.21523531531914672,0.0008900299159384145,3.1220732032615581,-0.90477449906673646,0.50880164644358183
27483907,0.11798953654343068,0.1832278989838998,0.00018277604072576851,0.083593139502092836,0.14838465713139323,0.00011244053088363789,2.2176529014491151,1.7192847919974186,1.6377006922222457,0.14438835304597356,0.23060696791414159,0.000213835827740009,0.065809406221250408,0.13529621987965179,0.00010606436181991815,6.7287240054087203,3.7438023117058665,7.452486645914278,0.15305863453812141,0.2126304572267988,0.00016367013613858257,0.059039264177334544,0.10862510837246615,1.8119509824171148e-05,0.77598654009240986,0.96272274589168405,1.4377726107655469,0.14061724295655428,0.2832345335737117,0.00033690322999033515,0.083657721313294561,0.21709171768632177,0.00042743972813016575,5.3965179125600446,2.273062681529658,3.8805434693189951,0.13014751187268822,0.59699346596910841,0.001410057114269837,0.1262933527827203,0.3174594156731429,0.0013130419133301286,4.8553594500327302,-0.0072552468693600231,0.57073626858740878,0.12557968661628138,0.3418662539082265,0.0004603893775795835,0.05189628585180054,0.22619206941315786,0.00065124626394627626,6.9349709976803231,1.6406640210109789,3.6542456998286719,0.15263160359046027,0.38795475683393754,0.00063023619275252027,0.15717959535070941,0.28884362814753783,0.00077532776967525639,3.9013662097340855,1.0653424816893171,2.1825147870466037,0.24451084130415071,0.64133922441756686,0.0018029076861077189,0.29092964532914517,0.32194082109697647,0.001270510664218655,1.6254701206512923,-0.44814673965420976,0.27220644142543704,0.22259429519547755,0.5924948291046972,0.0018247661927989366,0.28809186224093136,0.30520566342212579,0.001032285121609755,1.9244330709252313,-0.036701330716335301,0.16512001611349231
27483924,0.11760660589529663,0.36102794242775305,0.00032721279581992966,0.05861655444596945,0.084317719607037545,0.00014843179353876546,9.3157857850593189,4.0101722310710315,10.34881005167804,0.10758164608124333,0.5074452644863312,0.0006007505917556209,0.11606300486693777,0.17628009614748669,0.00065030890195808639,5.7932512515243344,1.0005624023309596,3.6106487541377916,0.11693587517426686,0.36678832140953882,0.00030465465089891312,0.025360482105448817,0.054880150070146273,5.0637265225253059e-05,7.6623162488052667,3.8470448872837477,8.701327564290942,0.1319719873714518,0.46768903021815739,0.00053647503508844432,0.10561013415278207,0.23679775037716877,0.00059873574398463267,5.8664006581709964,1.3245365805273379,2.4815975251345508,0.1259022084227891,0.75895072927239215,0.0015416750739986004,0.16413071211538,0.25447601067385595,0.0011164175985056988,3.9734481520134355,-1.0786479075480278,0.61378543786022055,0.10852535600999615,0.37166239580272686,0.00029805700309898684,0.020458780653515828,0.049284774019457467,3.9271966482197642e-05,-0.42849537256795783,-0.88881417369158933,0.062000248545484041,0.13316961836789939,0.50055066152820571,0.00059839227729836201,0.12412339622900732,0.32447991941029725,0.00060808158649728423,4.6987662137586295,0.48713772859702537,1.259434730458505,0.13400932383390793,0.85130703205499325,0.0017932261456437134,0.17196323100349481,0.17174217547534942,0.0010817032646628581,3.6407025977539798,-1.815474024473593,0.48492770761206483,0.13549270747083889,0.34807931721580598,0.00041596605568759173,0.092743331615423127,0.19195794738336083,0.00069776887039580023,6.7398122469839814,1.9557797794983383,3.9229431160925485
27483952,0.16584417670678456,0.21732361025059443,0.00014429445579319499,0.01390096909462301,0.038856336403580854,2.0914221609682492e-05,-9.8787002721996053,-0.14046208359429704,0.061111418011059626,0.16907630522083797,0.17956097750979369,0.0001928489042675343,0.01070033074274444,0.055755844217239073,1.71171073516377e-05,0.77312809105926028,2.8129658756677363,-0.10962424513651253,0.16980298336197161,0.17339392728127509,0.00020247115335615367,0.010993677822781187,0.054383401539496196,1.7768606330316257e-05,1.7850918556335547,3.0624694460686919,2.8082039622480059,0.17100789479141931,0.47293999494002359,0.00083844749239171624,0.17038044375038616,0.33947119043533158,0.0011833072947009526,2.9162316953853105,0.39634924725779075,1.5234291748717324,0.18091641605105033,0.44736918134245135,0.00099945470463159102,0.14772407007696256,0.28513275723736253,0.0012744515083986444,3.6681685828273332,0.73952055331696587,1.3344261879076913,0.15962457586543813,0.41773190543982885,0.00075421742332654131,0.1195092235210181,0.25360576954995123,0.00091882377262641796,4.2358637186859927,1.2225802902491893,1.9144342806980994,0.11647629075814965,0.46314935619088754,0.00043809211471028197,0.1526955401466715,0.36118601248306853,0.00061904980265087674,3.2068673079293815,0.086644449925861095,2.5447874439526248,0.17046680153256813,0.69941985043459087,0.00097661270225073453,0.22561242672545259,0.26233726147753539,0.00097530254754348499,2.4013554941352044,-0.69425947689235246,1.3868468256811874,0.14085403592978821,0.37447900400217116,0.00064326102564816242,0.18332491441671403,0.32470173830873345,0.00090879177511713882,2.8041618820207699,0.48033053748994675,2.2192431480991361
2764399631,0.54522483195736238,0.033780379659929291,0.0025995651348183395,0.15343343898041858,0.020051012357785516,0.00015035593029932159,-2.037059590841535,0.69857331635299846,0.43355028430004222,0.50465674923551018,0.048818929955868971,0.00256072409592229,0.1870669931129384,0.080143643195591488,0.00039695788231982357,-1.2829822968584397,5.3564574528941629,-2.4079199827515465,0.44175159796528546,0.039436939621832139,0.0026675145333351609,0.20697567111949938,0.033181873295975273,0.00026618643718510568,-0.70845929784913952,0.7947690106277524,-0.0083323346954673264,0.38617521825257356,0.067101122886159464,0.0022468755761223579,0.2201652557594958,0.098809332657327553,0.0004499843709039953,-0.069882174740624498,2.7282661829004997,-2.1072349528014951,0.27751601809145982,0.21179114845544658,0.0018727121635330405,0.22697701806028914,0.18447537749039414,0.00056708364247369763,0.81284697003013351,0.76295908241521637,-0.54241980697095438,0.53527002747500851,0.056045043192415989,0.002302882209344929,0.12170767735431921,0.032726828755958511,0.00013336479455272035,-2.0986687671099027,2.3349193898706226,-5.30962620491223,0.11335646387673839,0.44160612954939427,0.0014383494763367387,0.060102685424388486,0.16310532422227916,0.00042586223716906308,9.857794097921122,0.31576511902182286,-0.040357795491291967,0.14098504428593397,0.38791613448625878,0.0015552031424428934,0.11971397428969252,0.17363229373095398,0.00043701527606712008,3.9316013558835361,0.033426692640537319,-0.20740817899513445,0.17637267251746327,0.34835544405136976,0.0015477265000023034,0.16207793538647347,0.18635818523743544,0.00048093059381191687,2.3302457758583435,0.24091473234139948,-0.27797672750560393
2781049523,0.71615639599533543,0.15523916724141659,0.0016568670993084783,0.097820183914301528,0.078686732993899472,0.00078125498389983964,-3.7856600674634229,2.5736017581315496,0.0030277170740794224,0.73990533948284209,0.091345949877765037,0.0026435934279218053,0.056597926434575258,0.017447137807098424,8.5780521547277569e-05,0.71177797743437921,0.36297232695738996,-4.2482162271260853,0.75711652740738833,0.25431822811054045,0.0013671212647589663,0.19867824257159805,0.18379915682284428,0.0011410695420562827,-2.3007442371262368,0.90058979802425643,0.22574239476278254,0.72532928958713627,0.17973620011394265,0.0010669371835670422,0.23274613111399117,0.12979180755764849,0.00069028202591890685,-2.1494511055265142,2.8584612546482453,1.1988256908241199,0.63138668314003776,0.13889353819722067,0.0015256234163876104,0.34300064164574162,0.083957269750185443,0.00096060266542636783,-0.78942070395867481,1.4448550441846459,-0.34340900081664238,0.79364524023166449,0.32282392701115947,0.00078216663655779469,0.29529150853194969,0.19944689408854202,0.00086513059672655693,-1.984780147043899,0.42625089503704816,1.3430242255668456,0.69902296185764501,0.30880144341054511,0.00050042810225908794,0.27164715346178331,0.1880047034152475,0.00030492827301619097,-1.6586926680615557,1.3180542700176812,3.4006345738024604,0.60141407984667694,0.28550467521393186,0.0004003123914342606,0.32131345254888743,0.17402552360384957,0.00036456532286584199,-0.9090529254758507,1.5351010252942014,4.8019704367149618,0.69671426178901052,0.53028671294140839,0.00071483535062976083,0.37250208846137578,0.28470459402739473,0.00076863013945052824,-1.0209718958765057,0.14781653848514612,2.7452881154375697
2924458921,0.19728371866798364,0.61378836360867328,0.0020575434316210668,0.26749905934641843,0.21167572236692009,0.001036024860348285,1.6986639213491128,-0.0067680160457055426,-0.093393825928397997,0.15870764698671627,0.58114892192760814,0.0020553433743912401,0.26600899583526449,0.23821152579629001,0.0012213967038684375,2.5806282847222879,0.16977861904027994,0.10648792005603407,0.28542571283603296,0.52076347723792771,0.0023993176484109675,0.28355692861823667,0.21527174529338097,0.001131637632762276,0.70897660012167785,0.50604402609320309,-0.45048959935701549,0.18679508525886959,0.57125157633510892,0.0021734094957091034,0.26223401023125531,0.21845384827582065,0.0010960494833059885,1.8950575694346605,0.0095056054564765444,-0.17186161967748362,0.10800688900385332,0.38505422481316093,0.0028529367321213908,0.1957744097138423,0.19828523728439182,0.0011656816103024505,4.0823448996753839,1.5258401315560834,-0.84992472204966096,0.2784437351273788,0.48722643111447062,0.0024314747064570381,0.28067684899321899,0.2091684255582015,0.0012087099007119821,0.7450248446632769,0.65712434105555695,-0.37630416856616511,0.18151347732827941,0.62592469668464301,0.0020814928406540398,0.2563222603420639,0.21163030123958049,0.0010202989133233512,1.9418267877203708,-0.21864319904533297,-0.17936453237780378,0.122384536899141,0.57781411541644012,0.0020070406004453847,0.2193579228356155,0.24518523268306586,0.0011666387571603336,3.3804385277956426,0.059234120908819833,0.16964361492488869,0.27264516520599391,0.52259199321540051,0.0023673008064554299,0.27863401724914622,0.22455859832287159,0.0011522626188022766,0.77716182020275637,0.36989157603690576,-0.36481155346672006
2925208666,0.58986666782092767,0.50638285409357642,0.0038277974476744201,0.035976363030393262,0.059890141218179975,0.00026659995461365143,-9.6775979739290232,-5.5022162971330166,-9.265484383299798,0.48747284924219481,0.39926114136980329,0.0026217462720569116,0.22558538649913323,0.21826393077964598,0.0013790641710938808,-0.86871947748636646,0.30758364885855788,-0.5286436079875193,0.54180244089186169,0.41578793687371202,0.0035870998359011706,0.16145078768758492,0.12964712910187803,0.00080642694018387266,-2.0761397618193254,-1.2894353762997786,-2.6440297125758523,0.39012952769804676,0.32843229237402155,0.002217357224652917,0.25978328199856343,0.23443597254172888,0.001333193507373115,-0.046114232097773489,0.77908878502589274,0.075957616319951432,0.35285254463613741,0.31203680829050856,0.0016557517203700358,0.26415102196765899,0.26429036081069213,0.0011251484525602433,0.23401698629302239,1.3000961866230976,0.41461134798860694,0.26782613908305986,0.28177365831557344,0.0024082213701591042,0.27111593678304924,0.20045948945229192,0.0011466051498752463,1.0189299435486385,1.0909958891700207,-0.082906262546009246,0.14939217551079953,0.2859771576139139,0.0016534197932455215,0.1754402346816003,0.16096009261458402,0.00075356588917770422,2.6907234898992427,1.5312612823682716,0.80389867255369374,0.13151190843286575,0.34487556265945679,0.0013871986798988808,0.14708079334598884,0.1806626816784811,0.00051271379870246304,3.1343044181425834,1.4917992000708655,-0.25462871127181874,0.13796520470677662,0.25371554066293572,0.0023450406674653656,0.17168137042519258,0.18441641231058137,0.00088365951081512671,3.6860475704724411,1.4206712262398276,0.090956928737514403
296662143,0.54400030586367099,0.64944548663569268,0.0012691504194401698,0.17409060522665692,0.26393943931457137,0.0006665928052054322,-1.0465415421091531,-0.55947233043810096,2.8079511292502577,0.59481243129642036,0.6862168925098262,0.0011203201734273065,0.095153495908749233,0.21204472456126316,0.000202257100112198,-0.67968513026285793,-0.46200159240083305,0.40957480245218592,0.59278906465206027,0.71919756842088745,0.0011435623925923042,0.098768094783796223,0.20496976873137088,0.00022011543819283903,-0.71269950998156173,-0.64943987452981455,0.38961400763853193,0.38449271989062017,0.43280849714925856,0.0020200927354169125,0.26464612350843048,0.23675140701222863,0.0011637891475779962,0.26763363517686439,0.033722719465024982,0.6402460194875329,0.49157205142894728,0.45686656900386047,0.0014643606027339047,0.25824697771141703,0.20648186752309816,0.00089154125492064409,-0.35549962635812643,0.23643295139639314,1.6589424853114005,0.46436510368807588,0.52253181925070036,0.0014350602872852235,0.2694193233617721,0.21776608142429968,0.00080218018920883273,-0.28289468826363928,-0.044952787555000685,1.5573363421166386,0.51070915815916107,0.50627906046488635,0.0012787874913726173,0.24006068598818062,0.27462586030709013,0.00072683864885251886,-0.28821316111864548,0.12725451647111008,2.090484973155557,0.53493506281345815,0.44356217764125139,0.001195560187694251,0.25206286737532779,0.25616924758875814,0.00054333062805948036,-0.28318884029096553,0.36321185510528464,2.7791647832630573,0.53969457723967351,0.46296762907426042,0.0012472467030753178,0.24961690145367602,0.24654549705588066,0.00064598983684780278,-0.40074487751229293,0.34665616041188158,2.5295639655208091
3042705721,0.58163947832424412,0.55526653866273568,0.0014176805028648977,0.19596240472076956,0.076374661985937245,0.00051596364651253571,-1.67979103511223,-0.088756085831854195,-1.7402894939025872,0.59637187263402469,0.55246492300709005,0.0012863567765875668,0.24479368890336231,0.1130441979285025,0.00070102138461767866,-1.0286611503704872,-0.58662602116809859,-0.4134685518483075,0.61411634927497316,0.45976740569135222,0.0017196107150636276,0.062121493432104172,0.049926362671188142,0.00014337172869063091,-7.7714497522093815,0.28926767631729727,10.926642986094215,0.3680605802303818,0.48986581834994181,0.00080762190631037344,0.34759319963899338,0.16282703539328192,0.00060281560642026235,0.38517140563952718,-0.41702693407631042,1.2007620580822065,0.4186555526228028,0.58035934447639725,0.0012632701972828243,0.32977236497816026,0.1406769951073697,0.00094461321229656029,0.054324365786799417,-0.59297127616467815,1.0426554942649242,0.36579740681598194,0.58779121645772348,0.0015813795435487823,0.30929613288694097,0.14913967810933898,0.00073973254475168419,0.12300981715189391,0.069329737303077232,1.0114393586591548,0.39719464668596777,0.39700511752049328,0.00046721010917957426,0.40866056067602813,0.18860949949978398,0.00039287805577823873,0.4436606015376422,0.35315005961744894,4.5384494409101448,0.32108501496853042,0.46121795357049744,0.00049057461680633541,0.40885626601569308,0.15017966925825105,0.00032091470157144921,0.83628587397787169,0.29600458690150311,3.1634892267435193,0.10399137323760622,0.50505055115822162,0.00084711440919387881,0.22370695828639772,0.11803280204616121,0.00039041559145919203,3.5802345925737731,0.41919066147834905,1.0174610008939755
3043544536,0.45488240190448714,0.48054301674633881,0.0018639259228378324,0.30107412396553618,0.17734469463081856,0.00083765840274808762,-0.32062360064503498,-0.41410735442548607,0.46930600382008947,0.62956324420123322,0.46405994837624492,0.0018112136666619692,0.078959982921312094,0.042406574429943916,0.0002043686996466469,-6.5174621072751098,3.9437811210771017,-1.3859321579118766,0.66017637034220777,0.42750707603429444,0.001604941936141295,0.021131236880315811,0.037324110337896538,0.00019605589723963723,0.65325670745114106,0.0025950858035178517,-0.0013304335112676875,0.15787526505129676,0.69304045471306752,0.0019724246930050149,0.25109664761880796,0.12613400793875079,0.00085748039971830217,2.146848542444133,-1.0886751422214869,0.60268009507390763,0.55128264462268373,0.52252127197464548,0.0017893899936537495,0.21826795055689333,0.11152451587042243,0.00056201611526727167,-1.7017149066036608,1.4599485386610254,2.2518505862827851,0.67759234695574933,0.40015730591541365,0.001309587137477276,0.022450541528963086,0.040245368510588297,0.00012820440703423922,-1.057040236782901,1.1388925019161624,0.11108931778364289,0.11346276527338892,0.69755241138881319,0.002273791637136752,0.17816713490530603,0.13940207128488205,0.00098947478671076723,3.6519585884557673,-1.4068364729410634,0.26539634680655505,0.2099305375262126,0.61668500614128974,0.0030063388038892662,0.23443787718367629,0.15552701909886446,0.00082188240294592133,1.4595794128903168,-0.34878041730834114,-0.42787850122598337,0.33574769387149334,0.66364940799949845,0.0017061374911410173,0.35320907793971451,0.20098253332240731,0.00079969490031445633,0.58136572471303583,-0.47004046493262125,0.31988922656818991
3043871600,0.48005998690625029,0.37371161599440655,0.00070877947777265335,0.34936739051183296,0.15428999379706784,0.00037247817883342347,-0.20230696165836953,0.33011567626033211,1.2810765980929431,0.41915402534452767,0.24669161000091852,0.0020024624449354474,0.44240733199977794,0.20783959188303602,0.00075337417717903817,0.34725692646244211,1.1810551343929283,-0.86362158656821375,0.36605964056812296,0.23976314302962651,0.001939877433609888,0.42846062228885012,0.19945958717720144,0.00077493082185892213,0.61183835401258035,1.4177589866476916,-0.82684793534485823,0.53051033671807557,0.42544685096844059,0.00056563675694702037,0.38249558303102299,0.20566285198244608,0.00034531851695092527,-0.31862269090345668,0.53245530684557707,1.5153447622057483,0.4620268151247533,0.31326638687154623,0.0018123565079232436,0.4334418231186023,0.26006276693576963,0.00078710063949698032,0.1049147845465446,0.72019844312731507,-0.51615749672640954,0.6509597638256176,0.10800550417003349,0.0024077182547953047,0.41612546266610334,0.036313847788167257,0.00029025935281637942,-0.80555662216583457,2.0903805171491343,-2.306193645206672,0.67600185344505681,0.48485570822289814,0.00034383439177703958,0.29565896748205345,0.20727068690243533,0.00011213380375201337,-1.3179725043297419,0.30627425037047251,0.041036113802413669,0.5341287644853886,0.48794871371387011,0.0011442642542487567,0.37900267535072668,0.30386785832994062,0.0009906058049434683,-0.38229388835582834,-0.12515649144289695,0.4622256678231485,0.66108570696935154,0.38010166642426008,0.0012383366916339739,0.35587024507310433,0.28729130472896275,0.0010458663340135697,-1.0231204872991595,0.3610481532617173,0.31486012784678091
3102751358,0.6940344153393303,0.756729648235825,0.00014212883830595874,0.39869592212569377,0.16498790529228613,3.0410727764653112e-05,-1.0508848854255053,-0.77703698155843481,-0.078688162018506605,0.31057951999956734,0.61059802107121652,0.00070354997846058646,0.39562518325030738,0.2390479335021238,0.00092628238851691293,0.93293548349261479,-0.79245393524561014,2.1722061461108306,0.57270348884375466,0.7505469547267567,0.00020156547759665969,0.45299306292645936,0.13801061574446682,6.9017944371668248e-05,-0.35514161309270942,-0.36984060014715636,10.797439815389332,0.4649192428158232,0.62866118696469075,0.00026371617959729157,0.46080968772225706,0.14154526568118161,0.00013858436217017815,0.11616823764664468,0.27437805789668152,1.5216975272035245,0.10206534536047886,0.71649700634068114,0.0016330608709347672,0.19446716225922472,0.10725643252542758,0.0014454749171489483,4.123947680941451,-0.74608500272987366,0.48399601142201776,0.15171790280159517,0.60897889773780689,0.00099242867664436256,0.30657851134385611,0.15495546193074666,0.00099231270649826502,2.278381301152685,-0.33658932535639335,1.6292495680936334,0.086391939214488275,0.44150404914133151,0.001397614819138093,0.14980095949231659,0.12181706868887587,0.00076717643823314644,5.2737823504325645,-0.72822209186953857,1.7870874111180879,0.092214598488919705,0.5079643851148451,0.0012329826804334636,0.17683019536609179,0.18161614036705595,0.00092656482821882539,4.3671672822873759,-0.46332436726602444,1.8198794083919756,0.11007502449159558,0.55551707887741475,0.0010745413024646699,0.22996491107917066,0.15338703395100206,0.0007264265520250451,3.3804289029584029,-0.59159327820010787,2.2057657064141005
3173783158,0.37540564573870255,0.14891122908091561,0.0021628337571740048,0.35885100799926545,0.075821909133778786,0.00059781845179120434,0.68276772244904183,0.52153159544714844,0.649404981089031,0.4596413927693993,0.099859732155595696,0.0020548137648633965,0.35563893739569641,0.057923736160539634,0.00039498432986449208,0.18849530258193439,0.94369800326423547,1.2122257555355391,0.51672149748675555,0.084003745969842336,0.0019886179087746552,0.33140672314964664,0.047536825343034973,0.00034311823143456043,-0.14910352381532258,1.179720430124011,1.198843948580691,0.32535526807439819,0.1335250195993983,0.0022478568483854781,0.32810647802848875,0.074287913040958359,0.00060999965302164572,0.9990123833704172,0.59300507535004077,0.65921189333384089,0.36711708549443617,0.096101312317704857,0.0022198009106784724,0.33112777231621066,0.059329373144066312,0.00056110285907061863,0.72327081885734323,0.99247597340199389,0.75937952732654779,0.49554600329057708,0.080498585677297396,0.0021159350203582674,0.33132876297346747,0.044929664613287727,0.00038295307906333298,-0.040590182578834851,0.90771680576229985,1.4929321436389305,0.32644949241358101,0.12705244252327788,0.0020047473863157063,0.3011183807042766,0.073963088109449349,0.00053357453900413666,1.0916727832905451,0.73791760463461986,1.0728093875387341,0.37529200712925059,0.09375151891635311,0.0021436811606286889,0.31996982120798029,0.057311077136035907,0.00041746444350007395,0.73168488459894998,1.0706017549988887,1.0441437157279614,0.49284273189675543,0.08892192148337151,0.0020826970164394593,0.33518305998697212,0.054478142565740441,0.0003942023492539532,0.014948069257937346,1.1504316316841563,1.1628538272808848
3173783162,0.47820109203609895,0.21432206831144326,0.0013480928974632261,0.39979252214686872,0.14121056055459824,0.00059513632934469563,0.028687542029577979,1.7470189012099342,-0.011112297743382646,0.33286674839754488,0.1016412182146646,0.0022534318455769858,0.36069312635999523,0.073204831773843321,0.00036456122800135581,0.89098437772349703,3.5789446018549129,-3.2919878153536821,0.48442102605438164,0.075594430526407963,0.0023384237397267474,0.39179133274822364,0.035710135230639518,0.00013688993214786092,0.017950427157794577,1.0046357155585244,-3.1139467669452499,0.47746567409707974,0.37080864879472369,0.00074595255104047131,0.38581357518969317,0.20774168796736506,0.00042538498236103128,0.037001846093973147,0.75624156328266856,1.2247545664515624,0.36015875111571266,0.19584349983266247,0.0015090605025618346,0.35731137365172971,0.14472032574551019,0.00070515333511958511,0.72073516439793262,1.9469051981004817,-0.2835062043095572,0.41435274740393008,0.16152582018556333,0.0017099320198313605,0.3867364883127386,0.1291429556722819,0.00063871723891677343,0.37936765964810659,2.4472290092060036,-0.98594653276352018,0.42834411459050853,0.39996904320051929,0.00055961338757175869,0.33941282919908072,0.23637348540001402,0.00037597425182040633,0.29685716510090254,0.71974114990861016,1.1455572151533087,0.3976768688042901,0.26079533521250231,0.0010964978911599222,0.34621159618563141,0.19014040992979181,0.00067537503359353613,0.47472702467486999,1.5251885259649831,0.31408199057351532,0.4843367481840693,0.30821416852682165,0.0008009281863834638,0.35682195712102405,0.19631966707375839,0.00050938580241353362,-0.031410343374865486,1.2075371735864677,0.82833614579302262
