3292905084,0.0047215890589384565,0,0.61337240855313147,0.00070552480191034403,5.4271138608488005e-05,0.016009985889503961,0.031043091284055139,0.0024964723759904484,0.33159665689786172,0,0,0.0046130467817214809,0,0.62010202974058393,0.0037447085639856722,0.00010854227721697601,0.0079778573754477368,0.049441007272332575,0.0017909475740801042,0.3121133181374145,0.00010854227721697601,0,0.0037989797025941604,0,0.38196027352653861,0.00075979594051883204,0.00010854227721697601,0.029089330294149573,0.04379680885704982,5.4271138608488005e-05,0.54043199826332355,0,0,0.0014110496038206881,0,0.41121241723651364,0.0017909475740801042,0,0.0226310647997395,0.3402257679366113,0.0023879300987734724,0.22023228047324434,0.00010854227721697601,0,0.0016281341582546401,0,0.54808422880712038,0.00016281341582546403,0,0.039780744600021706,0.050146532074242918,0,0.36019754694453487,0,0,0.073537392814501251,0,0.38646477803104307,0.0022251166829480081,5.4271138608488005e-05,0.038423966134809508,0.077390643655703903,0.00070552480191034403,0.42103549332464996,0.00016281341582546403,0,0,0,0.29642895907956152,0.010420058612829698,0,0.0075436882665798326,0.63410398350157382,0.0030934549006838164,0.048301313361554327,0.00010854227721697601,0,0.014598936285683274,0,0.6215130793444047,0.00027135569304244004,0,0.015304461087593618,0.15179637468794097,0.00010854227721697601,0.19635297948550962,5.4271138608488005e-05,0,0.12086182568110279,0,0.52404211440356019,0.0026050146532074245,5.4271138608488005e-05,0.010745685444480626,0.040214913708889612,0.00016281341582546403,0.30131336155432542,0,0
3292945476,0.061000759795940517,0.0056441984152827522,0.11543471182025399,0.043471182025398895,0.011288396830565504,5.4271138608488005e-05,0.0041788776728535768,0.00037989797025941602,0.0023879300987734724,0.75615977423206338,0,0.039183762075328338,0.0042331488114620642,0.12107891023553674,0.081298165635515035,0.0028763703462498643,0,0.0013567784652122002,0.00010854227721697601,5.4271138608488005e-05,0.7498100510148703,0,0,0.00016281341582546403,0.0048844024747639204,0.0005969825246933681,0.00016281341582546403,0,0,0,0,0.99419298816889179,0,0.024964723759904484,0.00043416910886790404,0.84163681754043196,0.11244979919678715,0.0049386736133724086,0,0.0009226093563442961,0.00010854227721697601,0.00065125366330185612,0.013893411483772929,0,0.12547487246282427,0,0.85140562248995988,0.022359709106697059,0.00016281341582546403,0,0.00010854227721697601,0,0.00048844024747639206,0,0,0.041137523065233911,0.0009226093563442961,0.42982741777922501,0.065125366330185605,0.0032019971779007925,0,0.0010311516335612721,0.00037989797025941602,0.0010311516335612721,0.45734288505372844,0,0.00065125366330185612,0,0.59649408444589169,0.35411917942038423,5.4271138608488005e-05,0,0.048572669054596763,0,5.4271138608488005e-05,5.4271138608488005e-05,0,5.4271138608488005e-05,0,0.6215130793444047,0.31102789536524478,0,0,0.067404754151742102,0,0,0,0,0.0091718224248344728,0,0.73331162487788992,0.2335287094323239,0.0013025073266037122,0,0.022305437968088572,5.4271138608488005e-05,0.00032562683165092806,0,0
3292953130,0.018452187126885924,0.012753717572994681,0.17518723542819928,0.50781504395962229,0.016281341582546401,0.0080321285140562242,0.05231737761858244,0.0046130467817214809,0.0010854227721697602,0.18397915988277433,0.019483338760447194,0.011939650493867362,0.0079235862368392494,0.2307066102246825,0.37859546293281232,0.015792901335070011,0.0080863996526647133,0.036415934006295454,0.0020623032671225443,0.012428090741343753,0.27819385650710954,0.017855204602192552,0.0055899272766742648,0.017746662324975578,0.22321719309671118,0.61684576142407466,0.02013459242374905,0.0078693150982307603,0.012428090741343753,0.0022251166829480081,0.0010311516335612721,0.066753500488440254,0.02615868880929122,0.033756648214479539,0.074568544448062518,0.18273092369477911,0.20471073483121677,0.019700423314881147,0.018397915988277433,0.02990339737327689,0.0075436882665798326,0.0040160642570281121,0.37935525887333116,0.045316400738087487,0.091229784000868341,0.030880277868229677,0.10110713122761315,0.16780636057744491,0.023607945294692283,0.013187886681862585,0.017203950938890697,0.0018994898512970802,0.013296428959079561,0.52035167697818296,0.019429067621838707,0.015141647671768154,0.049278193856507106,0.14273309454032346,0.30625203516769783,0.025941604254857267,0.016878324107239769,0.021437099750352764,0.0084120264843156409,0.0029849126234668404,0.36041463149896885,0.050526430044502336,0.044285249104526213,0.00075979594051883204,0.73434277651145119,0.05774449147943124,0.019103440790187779,0.0041788776728535768,0.018615000542711386,0.00097688049495278412,0.0016281341582546401,0.11033322479105612,0.0080321285140562242,0.02339086074025833,0.043742537718441332,0.16503853250841202,0.19521328557473136,0.019103440790187779,0.018452187126885924,0.025236079452946921,0.011125583414740041,0.0038532508412026482,0.4587539346575491,0.036090307174644523,0.083089113209595139,0.0032562683165092803,0.64810593726256371,0.073211765982850327,0.031748616085965485,0.0029306414848583521,0.0089547378704005216,0.0018452187126885922,0.0022793878215564964,0.13730598067947467,0.0072723325735373932
3293118354,0.00043416910886790404,0,0.94827960490611096,0.0034733528709432323,0.002008032128514056,0.016498426136980354,0.020785846087050905,0,0.0035818951481602084,0.00081406707912732006,0.0041246065342450886,0.00016281341582546403,0,0.87099750352762406,0.002008032128514056,0.00032562683165092806,0.031422989254314554,0.061434928904808422,0,0.0005969825246933681,0.024530554651036578,0.0085205687615326174,0.00048844024747639206,0,0.96624335178552045,0.00027135569304244004,0.0022793878215564964,0.016986866384456747,0.0067838923260610008,0,0.0011939650493867362,0.00027135569304244004,0.0054813849994572884,0.0085748399001411048,0.0087919244545750577,0.55752740692499725,0.04878975360903072,0.038261152718984046,0.01117985455334853,0.046021925539997829,0.0010311516335612721,0.0040703353956366003,0.26809942472593074,0.0076522305437968091,0.10799956583089113,0.00043416910886790404,0.74964723759904484,0.0047215890589384565,0.00097688049495278412,0.017746662324975578,0.063985672419407363,5.4271138608488005e-05,0.00021708455443395202,0.051991750786931509,0.0022251166829480081,0.33794638011505479,0.00010854227721697601,0.65630087919244551,0.00075979594051883204,0.0026592857918159123,0.00027135569304244004,0.00010854227721697601,0,0.0011396939107782482,0.00010854227721697601,0.0005969825246933681,0.0057527406924997287,0.00037989797025941602,0.5091718224248345,0.029794855096059916,0.014381851731249321,0.063442961033322476,0.26147834581569523,0.00097688049495278412,0.093726256376858788,0.019374796483230219,0.0015195918810376641,0.022034082275046132,0.00010854227721697601,0.57825898187343971,0.0073808748507543688,0.0098230760881363299,0.12650602409638553,0.15847172473678497,5.4271138608488005e-05,0.070769564745468361,0.02561597742320634,0.00097688049495278412,0.1352436774123521,0.00070552480191034403,0.43905351134266796,0.0041788776728535768,0.021654184304786713,0.20460219255399978,0.079398675784217956,0.00010854227721697601,0.10631716053402801,0.0066753500488440243,0.0020623032671225443
3293128036,0.026755671333984588,0,0.049386736133724088,0.00075979594051883204,0.87718441332899166,0,0.0017909475740801042,0,5.4271138608488005e-05,0,0.044068164550092263,0.04379680885704982,0,0.19781830022793878,0.00043416910886790404,0.51584717247367851,0.026267231086508195,0.17627265820036905,0,0.0016824052968631281,0,0.037881254748724627,0.01470747856290025,0,0.11255834147400412,0,0.17518723542819928,0.00021708455443395202,0.67730380983393035,0,0.00037989797025941602,0,0.01964615217627266,0.0016824052968631281,0,0.19391077824812764,0,0.074080104200586125,0.079018777813958538,0.63285574731357863,0,0.012211006186909802,0.00054271138608488008,0.0056984695538912404,0.0034733528709432323,0,0.47655486812113318,0,0,0.41430587213719744,0.082166503853250847,0,0.0056984695538912404,0,0.017800933463584065,0.0058070118311082169,0,0.24856181482687506,0.0026592857918159123,0,0.013784869206555953,0.72283729512645178,5.4271138608488005e-05,0.0043416910886790406,0.00010854227721697601,0.0018452187126885922,0.0099316183653533046,0,0.35726690545967654,0.0059698252469336808,0.00097688049495278412,0.034733528709432325,0.54455660479756862,0.00010854227721697601,0.045262129599478999,5.4271138608488005e-05,0.0011396939107782482,0.007218061434928905,0,0.19966351894062737,0.0048844024747639204,5.4271138608488005e-05,0.074514273309454038,0.6566807771627049,0.00010854227721697601,0.056224899598393573,0.00032562683165092806,0.00032562683165092806,0,0,0.32459568001736677,5.4271138608488005e-05,0,0.026755671333984588,0.32736350808639963,0.00016281341582546403,0.32095951373059806,0,0.00010854227721697601
3298430031,0.0087710843373493969,0.00014457831325301204,0.31556626506024099,0.0020722891566265062,0.00033734939759036143,0.29812048192771085,0.0046265060240963853,0.00081927710843373496,0.095807228915662651,0.27373493975903612,0,0,0,0.056915662650602411,0.0019759036144578312,0,0.001108433734939759,0.0047228915662650599,0,0.012963855421686748,0.92231325301204814,0,0,0,0,0.012337349397590361,0,0,0.0066024096385542165,0,0,0.98106024096385547,0,0.0031807228915662652,0,0.23913253012048194,0,0.00014457831325301204,0.68096385542168669,0.00014457831325301204,4.8192771084337347e-05,0.076240963855421687,0,0.00014457831325301204,0.00048192771084337347,0,0.44187951807228915,0.0012530120481927711,9.6385542168674694e-05,0.34698795180722891,0.015566265060240964,0.00038554216867469878,0.1211566265060241,0.072192771084337345,0,0.038554216867469883,0,0.22385542168674699,0.35614457831325302,0.018216867469879518,0.014409638554216867,0.034168674698795178,0.00048192771084337347,0.023469879518072289,0.29069879518072289,0,0,0,0.42125301204819277,0,0.00019277108433734939,0.51228915662650598,0.00077108433734939755,0,0.065397590361445782,0,9.6385542168674694e-05,0.00077108433734939755,0,0.56906024096385543,0,0.0076626506024096387,0.34279518072289156,0.00014457831325301204,0,0.078409638554216871,0,0.0011566265060240963,0.040530120481927709,0,0.87503614457831325,0.0049638554216867468,0.05146987951807229,0.019180722891566266,0.00053012048192771087,9.6385542168674694e-05,0.007807228915662651,0,0.00038554216867469878
3298432953,0.0052100293064148489,0,0.4688483664387279,0,0,0.31086508194941931,0.05231737761858244,5.4271138608488005e-05,0.032779767719526759,0.00086833821773580808,0.12905676761098447,0.013513513513513514,0.00021708455443395202,0.69863236730706613,0.0080321285140562242,0.00075979594051883204,0.12618039726473462,0.0090090090090090089,0.00016281341582546403,0.12737436231412136,0.015630087919244546,0.00048844024747639206,0.0026592857918159123,0,0.4824161510908499,0,0,0.33653533051123413,0.044719418213394119,0,0.13350700097688051,0,0.00016281341582546403,0.032454140887875828,0.00016281341582546403,0.30049929447519808,0.026430044502333661,0.0073266037121458806,0.36008900466731791,0.12987083469011179,0.00027135569304244004,0.056767610984478453,0.070606751329642892,0.015521545642027569,0.18902637577336373,5.4271138608488005e-05,0.34890915011396939,0.0592640833604689,0.013513513513513514,0.10957342885053728,0.11082166503853251,0.0005969825246933681,0.020568761532616955,0.133452729838272,0.014219038315423857,0.090252903505915555,0,0.74617388472810164,0,0,0.073211765982850327,0,5.4271138608488005e-05,0.090307174644524035,0,0,0.00037989797025941602,0,0.50634972321719307,0.068164550092260939,0.00032562683165092806,0.11500054271138609,0.29376967328774556,0.00010854227721697601,0.010040160642570281,0.0051557581678063607,0.00070552480191034403,0.043037012916530989,0.00021708455443395202,0.38879843699120809,0.19315098230760883,0.0068381634646694891,0,0.35938347986540758,0.00010854227721697601,0.00048844024747639206,0.0045045045045045045,0.0034733528709432323,0.10740258330619776,0,0.65299033973732767,0.050146532074242918,0,0,0.18517312493216107,5.4271138608488005e-05,0.0042331488114620642,0,0
3298433135,0,0,0.1117985455334853,0,0,0.67171388255725606,0.011017041137523066,0,0.2054705307717356,0,0,0.0014110496038206881,0,0.13285574731357863,0,0,0.40155215456420273,0.0040160642570281121,0,0.46016498426136981,0,0,0.018994898512970801,0,0.28731140779333553,0,0,0.23743623141213502,0.0011396939107782482,0,0.45511776837078044,0,0,0,0,0.16514707478562901,0.00032562683165092806,0,0.63942255508520573,0.083740366872896987,0,0.10941061543471182,0.0018994898512970802,5.4271138608488005e-05,0.051123412569195704,0,0.4289048084228807,0.00081406707912732006,0.00010854227721697601,0.31927710843373491,0.042548572669054596,0.00010854227721697601,0.15678931943992186,0.00032562683165092806,0,0,0,0.033105394551177683,0,0,0.65092803647020514,0.0022793878215564964,0,0.31368718115706068,0,0,0,0,0.79458374036687285,0,0,0.1243894496906545,0.012590904157169217,0,0.068435905785303369,0,0,0.079073048952567018,0,0.81976554868121132,0.0009226093563442961,5.4271138608488005e-05,0.00081406707912732006,0.082492130684901771,0,0.016878324107239769,0,0,0,0,0.42613698035384784,0.0058612829697167043,0,0.058938456528817976,0.37637034624986432,0,0.13041354607619668,0.0022793878215564964,0
3298433747,0.78269836101161405,0,0,0.2172473678497775,5.4271138608488005e-05,0,0,0,0,0,0,0.35178552046021927,0,0,0.64593509171822427,0.0022793878215564964,0,0,0,0,0,0,0.78530337566482145,0,0.0082492130684901771,0.192282644089873,0.01416476717681537,0,0,0,0,0,0,0.32367307066102247,0,0.00021708455443395202,0.67155106914143059,0.0045587756431129927,0,0,0,0,0,0,0.024313470096602625,0,0.0010311516335612721,0.9332464995115598,0.0029306414848583521,0,0.00021708455443395202,0,0,0.038261152718984046,0,0.47991967871485941,0,0.074677086725279493,0.40328883099967439,0.04211440356018669,0,0,0,0,0,0,0.43834798654075763,5.4271138608488005e-05,0.0028220992076413761,0.39118636708998156,0.0029849126234668404,0,0.0020623032671225443,0.00075979594051883204,0,0.16178226419190275,0,0.011505481384999457,0,0.0015195918810376641,0.50466731792032993,0.0012482361879952242,0,0.0015195918810376641,0.00010854227721697601,0,0.47943123846738306,0,0.67876913057635946,0,0.021599913166178226,0.27499185932920872,0.024639096928253553,0,0,0,0,0,0
3298433827,0,0,0,1,0,0,0,0,0,0,0,0,5.4271138608488005e-05,0,0.99994572886139155,0,0,0,0,0,0,0,0,0.00081406707912732006,0,0.99918593292087265,0,0,0,0,0,0,0,0.059752523607945293,0,0.60034733528709427,0.22967545859112123,0.0056984695538912404,0.063442961033322476,0.011939650493867362,0.00027135569304244004,0.0048844024747639204,0.01145121024639097,0.012536633018560729,0.030391837620753284,0,0.47888852708129814,0.13622055790730489,0.0034190817323347445,0.3191142950179095,0.011125583414740041,5.4271138608488005e-05,0.0039617931184196247,0.0061326386627591446,0.010691414305872136,0.031694344947356998,0.00010854227721697601,0.61082166503853252,0.23086942364050797,0.0050472158905893842,0.080918267665255617,0.0096059915337023769,5.4271138608488005e-05,0.0051014870291978725,0.0079235862368392494,0.017855204602192552,0.049495278410941063,0,0.31699772061217846,0.0005969825246933681,0.60496038206881575,0.020731574948442417,0.00043416910886790404,0,0.0067296211874525126,0,5.4271138608488005e-05,0.014978834255942689,0,0.3204168023445132,0.00032562683165092806,0.56686204276565721,0.086616737219146853,0.0029306414848583521,0,0.0026050146532074245,0.0013567784652122002,0.0039075219798111365,0.0035818951481602084,0,0.48762618039726474,0.00010854227721697601,0.45555193747964834,0.037284272224031259,0.00054271138608488008,0,0.0070552480191034411,0,0.0082492130684901771
3298434111,0.024259198957994138,0,0.95620319114295016,0.0098230760881363299,0.0093889069792684257,0,0,0.00016281341582546403,0.00016281341582546403,0,0,0.026864213611201563,0,0.95983935742971882,0.010148702919787258,0.0028763703462498643,0,0,0.00010854227721697601,0.00010854227721697601,0,5.4271138608488005e-05,0.04059481167914903,0,0.94024747639205475,0.0086291110387495921,0.010311516335612721,0,0,5.4271138608488005e-05,0.00016281341582546403,0,0,0.29203299685227396,0,0.3520568761532617,0.34299359600564422,0.011342667969173994,0,0.0013025073266037122,0.00010854227721697601,0,0,0.00016281341582546403,0.32063388689894712,0,0.35802670140019538,0.29187018343644849,0.0099858895039617937,0.00043416910886790404,0.00097688049495278412,5.4271138608488005e-05,0,0.017638120047758603,0.00037989797025941602,0.33197655486812111,0,0.37197438402257682,0.27417779225008143,0.021274286334527298,0.00016281341582546403,0.00027135569304244004,0,0,0,0.00016281341582546403,0.52729838272006946,0,0.010637143167263649,0.4530011939650494,0.0050472158905893842,0,0.0013025073266037122,0.00037989797025941602,0,0.0023336589601649842,0,0.46711169000325625,0,0.030011939650493868,0.48138499945728863,0.015195918810376642,0,0.00048844024747639206,0,0,0.0058070118311082169,0,0.62357538261152723,5.4271138608488005e-05,0.0033105394551177685,0.36508194941929883,0.0058612829697167043,0,0.00021708455443395202,0.00010854227721697601,0,0.0017909475740801042,0
3298434489,0.019591881037664169,0,0.56176055573645933,0.34407901877781394,0.057364593509171821,0,5.4271138608488005e-05,0.01714967980028221,0,0,0,0.051014870291978723,0,0.50336481059372629,0.32258764788885269,0.12276131553239987,0,0,0.00010854227721697601,0.00016281341582546403,0,0,0.021654184304786713,0,0.3498317594703137,0.5381526104417671,0.081081081081081086,0,0,0.0090632801476174963,0.00021708455443395202,0,0,0.10946488657332031,0,0.31569521328557471,0.54428524910452625,0.021762726582003691,0,5.4271138608488005e-05,0.0018994898512970802,0.0028220992076413761,0.0040160642570281121,0,0.23000108542277217,0.0027135569304244005,0.46488657332030825,0.046076196678606317,0.00065125366330185612,0,0.0090632801476174963,0.015033105394551178,0.00075979594051883204,0.23081515250189949,0,0.15190491696515793,0,0.27059589710192122,0.5434711820253989,0.016878324107239769,0,0.00032562683165092806,0.0041788776728535768,0.0012482361879952242,0.011396939107782481,0,0.30500379897970259,0,0.13404971236296537,0.52702702702702697,0.00010854227721697601,0,0.0020623032671225443,0.0083577553457071536,0.00048844024747639206,0.022848149354173449,5.4271138608488005e-05,0.11760555736459351,0.029957668511885378,0.061217844350374473,0.67583848909150113,0.0023879300987734724,0,0.0057527406924997287,0.0061326386627591446,0.00010854227721697601,0.10099858895039618,0,0.3222077499185933,0,0.069141430587213726,0.55855855855855852,0.0005969825246933681,0,0.002008032128514056,0.0022251166829480081,0.00032562683165092806,0.044827960490611093,0.00010854227721697601
3299257052,0.0026050146532074245,0,0.66986866384456745,0,0.0018994898512970802,0.20319114295017909,0.0013025073266037122,5.4271138608488005e-05,0.12097036795831977,0,0.00010854227721697601,0.0043416910886790406,0.00027135569304244004,0.14273309454032346,0.03614457831325301,0.020785846087050905,0.054922392271789862,0.0029306414848583521,0.00065125366330185612,0.021165744057310323,0.71594486052317374,0.00010854227721697601,0,0,5.4271138608488005e-05,0.052046021925539997,0.00054271138608488008,0,0,0,0,0.9473569955497666,0,0.016661239552805816,0,0.55372842722240312,0,5.4271138608488005e-05,0.2686964072506241,0.00048844024747639206,5.4271138608488005e-05,0.16031694344947356,0,0,0.15195918810376641,5.4271138608488005e-05,0.46651470747856288,0.13269293389775316,0.15233908607402583,0.01742103549332465,0.0017909475740801042,0,0.016552697275588842,0.060675132964289592,0,0.23548247042222945,5.4271138608488005e-05,0.19287962661456637,0.23846738304569629,0.17714099641810485,0,0.00075979594051883204,0,0.00010854227721697601,0.15494410072723325,0.00016281341582546403,0,0,0.65206773038098342,0,5.4271138608488005e-05,0.19211983067404753,0.00032562683165092806,0,0.15543254097470965,0,0,0.080321285140562249,0,0.61711711711711714,0.023282318463041355,0.25675675675675674,0.0077065016824052965,0.00043416910886790404,0,0.014381851731249321,0,0,0.14978834255942688,0,0.80885704982090523,0.023879300987734723,0.016444154998371867,0,0.0005969825246933681,5.4271138608488005e-05,0.00027135569304244004,0,0.00010854227721697601
3299257220,0.0005969825246933681,0,0.73901009443178123,0,0,0.18126560295234995,0.0084662976229241283,5.4271138608488005e-05,0.069629870834690105,0,0.00097688049495278412,0.015684359057853033,0,0.60772821013784872,0.014001953760989906,5.4271138608488005e-05,0.22093780527515466,0.049766634103983499,0.00070552480191034403,0.090090090090090086,5.4271138608488005e-05,0.00097688049495278412,0.023065233908607402,0,0.81797460110713127,0.021220015195918811,0.00054271138608488008,0.055845001628134161,0.014924563117334201,0.00086833821773580808,0.065450993161836529,0,0.00010854227721697601,0.0010854227721697602,0,0.5803755562791707,5.4271138608488005e-05,0,0.37468794095300118,0.0084662976229241283,0,0.0348420709866493,0,0.00048844024747639206,0.0009226093563442961,0,0.23065233908607402,0.00010854227721697601,5.4271138608488005e-05,0.67800933463584068,0.069629870834690105,0,0.013350700097688049,0,0.0072723325735373932,0.02290242049278194,0,0.25800499294475199,0.014110496038206882,0.00054271138608488008,0.60474329751438183,0.076196678606317167,0.00043416910886790404,0.018886356235753826,0,0.0041788776728535768,0.0015195918810376641,0,0.58764788885270813,0,0,0.33762075328340391,0.014001953760989906,5.4271138608488005e-05,0.055627917073700205,0,0.0035276240095517206,0,0,0.17643547161619449,0,0,0.76712254423097792,0.039726473461413218,0,0.016715510691414307,0,0,0,0,0.034570715293606863,0,0,0.86730706610224684,0.072397698903722996,0,0.02561597742320634,0,0.00010854227721697601
3299260498,0.17572994681428417,0.28823401714967978,0.47362422663627485,0.039020948659502876,0.0009226093563442961,0.00016281341582546403,0.0032562683165092803,0.0013567784652122002,0,0.014978834255942689,0.0027135569304244005,0.20178009334635841,0.20161727993053294,0.28666015413003365,0.067784652122001521,0.00065125366330185612,0,0.0065668077716270487,0,5.4271138608488005e-05,0.22093780527515466,0.013947682622381418,0.72457397156192338,0,0.27499185932920872,0,0,0,0,0,0.00043416910886790404,0,0,0.15906870726147834,0,0.49196787148594379,0.0020623032671225443,0.00016281341582546403,0.090578530337566479,0.22300010854227723,0.00016281341582546403,0.0017909475740801042,0.0017909475740801042,0.0294149571258005,0.36372517095408663,0,0.45007055248019101,0.01964615217627266,0.0014110496038206881,0.005427113860848801,0.011722565939433409,0.00010854227721697601,0.0059698252469336808,0.022305437968088572,0.11961358949310756,0.56034950613263868,0,0.438944969065451,0,0,0,0,0,0.00070552480191034403,0,0,0.13698035384782373,0,0.41430587213719744,0.00021708455443395202,5.4271138608488005e-05,0.25697384131119072,0.17220232280473244,5.4271138608488005e-05,0.0024422012373819602,0.00010854227721697601,0.016661239552805816,0.52735265385867791,0,0.40882448713774017,0.034896342125257787,0.0005969825246933681,0.00032562683165092806,0.00054271138608488008,5.4271138608488005e-05,0.0069467057418864647,5.4271138608488005e-05,0.02040594811679149,0.86334527298382724,0,0.13285574731357863,0,0.00021708455443395202,0,0,5.4271138608488005e-05,0.0035276240095517206,0,0
3299260714,0.020297405839574515,0,0.50960599153370234,0,0,0.018072289156626505,0.27216976012156735,0,0.17985455334852926,0,0,0.065179637468794099,0,0.40052100293064147,0.00010854227721697601,5.4271138608488005e-05,0.30305003798979702,0.0061869098013676328,0.00032562683165092806,0.22457397156192338,0,0,0.01145121024639097,5.4271138608488005e-05,0.31634646694887658,0,0.00027135569304244004,0.43378921089764461,0.0071095191577119285,0.00021708455443395202,0.23016389883859764,0,0.0005969825246933681,0.051937479648323022,0,0.18625854770433084,0.0015738630196461521,0,0,0.71751872354281998,0.00027135569304244004,0.042440030391837621,0,0,0.16308477151850645,0,0.27238684467600133,0.00086833821773580808,0.00010854227721697601,0.44920221426245521,0.065885162270704442,0,0.029686312818842941,0.018615000542711386,0.00016281341582546403,0.00048844024747639206,0,0.28812547487246282,0.0034733528709432323,0,0.52333658960164986,0.12596331271030067,0.0043416910886790406,0.025507435145989361,0.023499403017475308,0.0052643004450233363,0.0080321285140562242,0,0.093183544990773901,0.026484315640942148,5.4271138608488005e-05,5.4271138608488005e-05,0.86367089981547818,0,0.007218061434928905,0.0013025073266037122,0,0.19857809616845762,0.0022251166829480081,0.479756865299034,0.11277542602843808,0.00065125366330185612,5.4271138608488005e-05,0.12015630087919245,0.0035276240095517206,0.028926516878324107,0.053348529252143707,0,0.0040160642570281121,0.0061869098013676328,0.41066970585042872,0.11158146097905135,0.00043416910886790404,0.10148702919787257,0.23716487571909259,0.0055899272766742648,0.050417887767285355,0.071583631824595678,0.00086833821773580808
3299261094,0.62853012048192769,0,0.0025060240963855423,0.00028915662650602408,4.8192771084337347e-05,0,0.0030361445783132529,0.0041445783132530124,0.00024096385542168674,0.36120481927710846,0,0.36848192771084337,0,0.00038554216867469878,9.6385542168674694e-05,0,0,0.00091566265060240965,0.0062168674698795182,0.00048192771084337347,0.62342168674698795,0,0.54014457831325302,0,0.00091566265060240965,0.00033734939759036143,0,0,0.0026987951807228914,0.006024096385542169,0.0014939759036144578,0.44838554216867471,0,0.53484337349397593,0,0.084096385542168681,0.25792771084337351,0.0021686746987951808,0,0.0052530120481927714,0.015325301204819277,0.00048192771084337347,0.09990361445783133,0,0.051807228915662654,0.00048192771084337347,0.16515662650602408,0.54554216867469885,0.018939759036144577,0,0.013542168674698795,0.0026024096385542169,9.6385542168674694e-05,0.20178313253012048,4.8192771084337347e-05,0.32790361445783134,4.8192771084337347e-05,0.10346987951807229,0.3896867469879518,0.018313253012048194,0,0.011807228915662651,0.0017349397590361445,0.00019277108433734939,0.14679518072289158,4.8192771084337347e-05,0.64212048192771087,0,0.1696867469879518,0.063518072289156624,0.12356626506024096,0,4.8192771084337347e-05,0.00067469879518072286,0.00019277108433734939,9.6385542168674694e-05,9.6385542168674694e-05,0.38038554216867471,0,0.17248192771084336,0.23031325301204819,0.21503614457831324,0,0.00024096385542168674,0.00024096385542168674,0,0.00053012048192771087,0.00077108433734939755,0.51961445783132532,0,0.20265060240963856,0.1552289156626506,0.12202409638554217,0,0,0.00014457831325301204,4.8192771084337347e-05,4.8192771084337347e-05,0.00024096385542168674
3299261206,0.4385107999565831,0,0.54070335395636604,0,0.0009226093563442961,0.016661239552805816,0.00054271138608488008,0,0.0022793878215564964,0.00016281341582546403,0.00021708455443395202,0.085314229892543142,0,0.49804623901009443,0.0030391837620753282,0.00016281341582546403,0.087539346575491159,0.050146532074242918,0,0.017258222077499184,0.25550852056876155,0.0029849126234668404,0.00027135569304244004,0.00016281341582546403,0.095788559643981336,0.05627917073700206,0.0012482361879952242,0,0.061163573211765986,0,0.00037989797025941602,0.78329534353630736,0.0014110496038206881,0.020026050146532075,0,0.83794638011505485,0.11337240855313145,0.0027678280690328883,0.0099316183653533046,0,0,0.015955714750895474,0,0,0.081515250189948985,0,0.86117442743948769,0.0021165744057310321,0.0009226093563442961,0.01416476717681537,0.017855204602192552,0,0.0099316183653533046,0.011396939107782481,0.0009226093563442961,0.0090090090090090089,0,0.085585585585585586,0.3226419190274612,0.0016824052968631281,0,0.033593834798654076,5.4271138608488005e-05,0,0.5474329751438185,0,0.12780853142298926,0,0.8160751112558341,0.047541517421035497,0.0013567784652122002,0.0010311516335612721,0,0,0.0061869098013676328,0,0,0.0029849126234668404,0,0.99506132638662759,0.00065125366330185612,0.00037989797025941602,0,0,0,0.0009226093563442961,0,0,0.13638337132313036,0,0.47758601975469445,0.38076630847715187,0.0052643004450233363,0,0,0,0,0,0
3299261746,0.0029849126234668404,0.010040160642570281,0.00016281341582546403,0.077336372517095409,0.00016281341582546403,0,5.4271138608488005e-05,0.00021708455443395202,0,0.90904157169217414,0,0.075056984695538911,0.00016281341582546403,0.010691414305872136,0.85449907739064368,0.0037447085639856722,0,0.00075979594051883204,0.00081406707912732006,0,0.053836969499620101,0.00043416910886790404,0.032834038858135246,0.00010854227721697601,0.10691414305872138,0.77933355041788777,0.0035818951481602084,0,0.0032562683165092803,0.00054271138608488008,0,0.073428850537284276,0,0.11565179637468793,0.00097688049495278412,0.0046130467817214809,0.78123304026918483,0.05530229024204928,0,0.00016281341582546403,0.00097688049495278412,0,0.040974709649408442,0.00010854227721697601,0.12314121350265929,0.00016281341582546403,0.083143384348203619,0.76245522631064799,0.0018994898512970802,0,0.0072723325735373932,0.0027678280690328883,0,0.018397915988277433,0.00075979594051883204,0.1760013025073266,0,0.1516335612721155,0.6461521762726582,0.0038532508412026482,0,0.0070552480191034411,0.00037989797025941602,0,0.01470747856290025,0.00021708455443395202,0.25040703353956367,0.00010854227721697601,0.05850428741995007,0.50428741995007054,0.18137414522956691,0,0.0029306414848583521,0.0010854227721697602,0.00065125366330185612,0.00054271138608488008,0.00010854227721697601,0.38603060892217517,0,0.24541408878758275,0.3389232606100076,0.0015195918810376641,0,0.0018994898512970802,0.02393357212634321,0.0010311516335612721,0.0011939650493867362,5.4271138608488005e-05,0.052805817866058827,5.4271138608488005e-05,0.23320308260067296,0.64338434820362533,0.0057527406924997287,0,0.012156735048301313,0.0030934549006838164,0.00010854227721697601,0.046890263757733634,0.0025507435145989362
