3239781990,0.019775999999999998,0.007482666666666667,0.0057386666666666671,0.0037973333333333336,0.0041173333333333331,0.0023413333333333333,0.0050293333333333336,0.0047733333333333334,0.0042560000000000002,0.0047039999999999998,0.002336,0.0040906666666666669,0.003088,0.006234666666666667,0.0081600000000000006,0.021658666666666666,0.019509333333333333,0.0061013333333333336,0.006613333333333333,0.0031573333333333332,0.0047893333333333329,0.0024586666666666667,0.0050933333333333334,0.004613333333333333,0.0042399999999999998,0.0045919999999999997,0.0026186666666666667,0.0049813333333333333,0.0030400000000000002,0.0072319999999999997,0.0070506666666666669,0.021493333333333333,0.019589333333333334,0.0058773333333333334,0.0056213333333333332,0.003552,0.0047893333333333329,0.0032053333333333335,0.0040480000000000004,0.0050666666666666664,0.0047679999999999997,0.0040266666666666662,0.0032106666666666668,0.0048533333333333336,0.0030506666666666668,0.0063626666666666666,0.006613333333333333,0.022949333333333332,0.020517333333333332,0.0075786666666666667,0.0055519999999999996,0.0036800000000000001,0.0039626666666666664,0.0027733333333333334,0.0037333333333333333,0.0054293333333333338,0.0051306666666666671,0.0041386666666666664,0.0028426666666666665,0.0041866666666666667,0.0032586666666666667,0.0057866666666666665,0.0077066666666666664,0.021306666666666668,0.019887999999999999,0.0060533333333333333,0.0058453333333333335,0.0033119999999999998,0.0048320000000000004,0.0026453333333333333,0.0045706666666666665,0.0048693333333333332,0.0045279999999999999,0.0047520000000000001,0.0029386666666666667,0.0047093333333333336,0.0030666666666666668,0.0071733333333333336,0.006554666666666667,0.021845333333333335,0.019642666666666666,0.0048799999999999998,0.0056373333333333336,0.0033760000000000001,0.0056693333333333335,0.0032213333333333334,0.0046453333333333329,0.005104,0.0051733333333333336,0.0042986666666666668,0.0031573333333333332,0.0060959999999999999,0.0031146666666666666,0.0066026666666666664,0.00528,0.021685333333333334,0.020122666666666667,0.0056213333333333332,0.0065760000000000002,0.0033600000000000001,0.005770666666666667,0.0031519999999999999,0.004378666666666667,0.005104,0.0047200000000000002,0.0050346666666666665,0.0028960000000000001,0.0056639999999999998,0.0029813333333333332,0.0060693333333333337,0.0054346666666666666,0.020698666666666667,0.019957333333333334,0.0054986666666666665,0.0062399999999999999,0.0035786666666666666,0.0056533333333333331,0.0031253333333333333,0.0046239999999999996,0.0050879999999999996,0.0048586666666666665,0.0050080000000000003,0.0027039999999999998,0.0058399999999999997,0.0030133333333333331,0.0061973333333333333,0.0051359999999999999,0.021061333333333335,0.020346666666666666,0.007136,0.0062826666666666664,0.0033653333333333335,0.0044746666666666667,0.0030186666666666665,0.0044906666666666662,0.0050239999999999998,0.0047733333333333334,0.0042560000000000002,0.0028053333333333333,0.0045599999999999998,0.0031093333333333333,0.006234666666666667,0.0060373333333333329,0.021669333333333332
3239783180,0.0067573333333333331,0.016639999999999999,0.0011199999999999999,0.0025386666666666665,0.0010133333333333333,0.0007093333333333333,0.0022613333333333335,0.0029546666666666666,0.00098666666666666672,0.006149333333333333,0.00020266666666666667,0.0018453333333333334,0.0012693333333333333,0.0073920000000000001,0.0085280000000000009,0.047216000000000001,0.0061120000000000002,0.011936,0.001392,0.0024906666666666666,0.00091200000000000005,0.00070399999999999998,0.0024426666666666668,0.0026559999999999999,0.0005173333333333333,0.0039306666666666665,0.00010133333333333333,0.0012746666666666666,0.00067199999999999996,0.0052906666666666666,0.004698666666666667,0.062453333333333333,0.0056213333333333332,0.011232000000000001,0.0013866666666666667,0.0024746666666666667,0.00071466666666666662,0.00064000000000000005,0.0024320000000000001,0.0027039999999999998,0.00040000000000000002,0.0036906666666666667,0.00016000000000000001,0.0012373333333333333,0.00050666666666666666,0.0042666666666666669,0.0040373333333333337,0.06608,0.018768,0.010031999999999999,0.0040480000000000004,0.0031199999999999999,0.0031786666666666669,0.0018933333333333332,0.0040906666666666669,0.0040959999999999998,0.0031626666666666665,0.0044906666666666662,0.0018240000000000001,0.0035093333333333335,0.0028960000000000001,0.0061013333333333336,0.0088853333333333336,0.027487999999999999,0.018613333333333332,0.010901333333333334,0.0044479999999999997,0.002928,0.0030560000000000001,0.0018613333333333333,0.0043893333333333336,0.0036426666666666669,0.0025546666666666665,0.0042453333333333336,0.0015786666666666666,0.0034026666666666667,0.0025439999999999998,0.0053333333333333332,0.0099573333333333337,0.028128,0.017552000000000002,0.012853333333333333,0.0034719999999999998,0.0033066666666666665,0.0028746666666666669,0.0015839999999999999,0.004234666666666667,0.0033493333333333335,0.002624,0.0049653333333333338,0.0012853333333333334,0.0033226666666666665,0.0025973333333333334,0.0053759999999999997,0.0093226666666666666,0.028864000000000001,0.020736000000000001,0.0086400000000000001,0.0047999999999999996,0.0035413333333333334,0.0039573333333333335,0.0028746666666666669,0.003552,0.0045013333333333337,0.0040533333333333333,0.0039413333333333331,0.0023839999999999998,0.0038560000000000001,0.0033493333333333335,0.0050933333333333334,0.0087466666666666665,0.023557333333333333,0.021029333333333334,0.0084799999999999997,0.0048693333333333332,0.0034506666666666666,0.0044373333333333331,0.0028213333333333332,0.0040959999999999998,0.0042133333333333337,0.0040959999999999998,0.0045599999999999998,0.0024320000000000001,0.0040533333333333333,0.0032373333333333334,0.005077333333333333,0.0083040000000000006,0.022426666666666668,0.020981333333333334,0.0099306666666666675,0.0042506666666666665,0.0037173333333333333,0.0039893333333333334,0.0026133333333333334,0.0038773333333333333,0.0041813333333333329,0.0040800000000000003,0.004757333333333333,0.0021386666666666668,0.0040639999999999999,0.0032533333333333333,0.0045813333333333331,0.0087840000000000001,0.022384000000000001
3239785078,0.016490666666666667,0.009045333333333334,0.0024373333333333335,0.003088,0.0016853333333333334,0.0014933333333333333,0.0020479999999999999,0.0039680000000000002,0.0031306666666666666,0.0021866666666666666,0.0012639999999999999,0.0018613333333333333,0.0026026666666666668,0.0025813333333333335,0.0073439999999999998,0.046357333333333334,0.016143999999999999,0.0071146666666666667,0.0034613333333333332,0.003088,0.0026133333333333334,0.0019466666666666666,0.002928,0.0039573333333333335,0.0036053333333333332,0.0030986666666666667,0.0019146666666666667,0.0032053333333333335,0.0027413333333333335,0.004378666666666667,0.0053173333333333336,0.042069333333333334,0.016240000000000001,0.008442666666666666,0.0035360000000000001,0.0028960000000000001,0.0022986666666666667,0.0018133333333333332,0.0028639999999999998,0.0034453333333333332,0.0030186666666666665,0.0029333333333333334,0.0018079999999999999,0.0025866666666666668,0.0027733333333333334,0.0039946666666666663,0.0070453333333333331,0.041888000000000002,0.026597333333333334,0.0091999999999999998,0.0025226666666666665,0.0043253333333333329,0.0011573333333333333,0.0014293333333333332,0.0013333333333333333,0.005104,0.0048479999999999999,0.0020426666666666666,0.0013173333333333333,0.0011893333333333333,0.0041440000000000001,0.0031359999999999999,0.0098560000000000002,0.029381333333333332,0.021621333333333333,0.0093973333333333339,0.0044533333333333334,0.0038666666666666667,0.0020426666666666666,0.0024480000000000001,0.0028266666666666666,0.0052586666666666667,0.0053546666666666664,0.0030400000000000002,0.0023306666666666667,0.0024160000000000002,0.0038826666666666666,0.0047466666666666664,0.0089706666666666667,0.024927999999999999,0.021605333333333334,0.0081013333333333337,0.0059680000000000002,0.003568,0.003392,0.0024426666666666668,0.0040639999999999999,0.0049706666666666666,0.004757333333333333,0.0039839999999999997,0.0024693333333333334,0.0035360000000000001,0.0032266666666666667,0.0058933333333333338,0.0081279999999999998,0.021477333333333334,0.021834666666666665,0.0070026666666666666,0.0056959999999999997,0.0035573333333333334,0.0030933333333333334,0.0033706666666666668,0.0029813333333333332,0.0051840000000000002,0.004842666666666667,0.0032853333333333332,0.0032160000000000001,0.0034773333333333331,0.0031840000000000002,0.0061599999999999997,0.0071306666666666671,0.023567999999999999,0.021162666666666666,0.0095573333333333326,0.0052639999999999996,0.0032959999999999999,0.0038506666666666667,0.0029173333333333334,0.0036213333333333332,0.0041599999999999996,0.0044266666666666664,0.0038186666666666668,0.0026506666666666666,0.0038826666666666666,0.0029919999999999999,0.0050346666666666665,0.0087786666666666673,0.022170666666666668,0.020805333333333332,0.0073280000000000003,0.0054826666666666669,0.0036053333333333332,0.0044159999999999998,0.0028426666666666665,0.0040480000000000004,0.0050080000000000003,0.0047306666666666669,0.0039466666666666669,0.0027893333333333333,0.0046293333333333334,0.0035573333333333334,0.0058560000000000001,0.0068799999999999998,0.021658666666666666
3239788122,0.020080000000000001,0.0079679999999999994,0.0051520000000000003,0.0035466666666666667,0.0037919999999999998,0.0025173333333333332,0.0039733333333333331,0.0051413333333333337,0.004816,0.0043573333333333337,0.0025386666666666665,0.0041866666666666667,0.0037493333333333333,0.0056959999999999997,0.0081279999999999998,0.021941333333333334,0.020624,0.0077920000000000003,0.0052960000000000004,0.0038240000000000001,0.0038666666666666667,0.0025439999999999998,0.0039946666666666663,0.0050026666666666665,0.0046080000000000001,0.0039519999999999998,0.0025920000000000001,0.004005333333333333,0.0033386666666666669,0.005744,0.0081706666666666664,0.022229333333333334,0.020719999999999999,0.0076746666666666664,0.0055093333333333331,0.0039413333333333331,0.0037759999999999998,0.0022986666666666667,0.0044746666666666667,0.0047520000000000001,0.0047520000000000001,0.0041120000000000002,0.0025119999999999999,0.0038400000000000001,0.0033226666666666665,0.0057866666666666665,0.007744,0.022367999999999999,0.020218666666666666,0.006698666666666667,0.0055786666666666667,0.0034719999999999998,0.0044746666666666667,0.0026026666666666668,0.0046293333333333334,0.004842666666666667,0.0048746666666666669,0.0051306666666666671,0.0024906666666666666,0.0048640000000000003,0.0032799999999999999,0.0063359999999999996,0.0065226666666666671,0.021568,0.020138666666666666,0.0073493333333333336,0.0055360000000000001,0.0034506666666666666,0.004176,0.0024426666666666668,0.0043200000000000001,0.0050186666666666669,0.0047679999999999997,0.0043573333333333337,0.0025119999999999999,0.0045653333333333336,0.0036213333333333332,0.0058346666666666668,0.007541333333333333,0.021951999999999999,0.020442666666666668,0.0064479999999999997,0.0061066666666666665,0.0033866666666666667,0.0046026666666666664,0.0025279999999999999,0.0048533333333333336,0.0048213333333333337,0.0045653333333333336,0.0047840000000000001,0.0026026666666666668,0.0049706666666666666,0.0034186666666666666,0.0065760000000000002,0.0061866666666666667,0.021290666666666666,0.019855999999999999,0.010255999999999999,0.0054400000000000004,0.0035040000000000002,0.0031093333333333333,0.0021866666666666666,0.0044266666666666664,0.0043146666666666663,0.0037973333333333336,0.0053759999999999997,0.0019466666666666666,0.0033973333333333334,0.0033760000000000001,0.0057493333333333337,0.008208,0.02264,0.019418666666666667,0.010341333333333333,0.0048479999999999999,0.0034559999999999999,0.0028053333333333333,0.0022133333333333332,0.0044853333333333334,0.0039360000000000003,0.0038293333333333335,0.0046080000000000001,0.0019306666666666667,0.0033279999999999998,0.0028373333333333332,0.0054400000000000004,0.010378666666666666,0.023727999999999999,0.020869333333333333,0.010319999999999999,0.0051573333333333332,0.0035946666666666666,0.0033813333333333334,0.0021706666666666667,0.0042293333333333332,0.0043093333333333334,0.0037973333333333336,0.0049760000000000004,0.0021173333333333335,0.0035200000000000001,0.0034133333333333333,0.0050080000000000003,0.0092800000000000001,0.021440000000000001
3255539607,0.013057692307692308,0.017115384615384616,0.0021153846153846153,0.0023269230769230771,0.00063461538461538462,0.0003653846153846154,0.0024615384615384616,0.0022307692307692306,0.00065384615384615383,0.0033846153846153848,0.00019230769230769231,0.0008461538461538462,0.00088461538461538463,0.0047884615384615383,0.0115,0.038365384615384614,0.0073076923076923076,0.0088269230769230777,0.0015192307692307692,0.002673076923076923,0.00053846153846153844,0.00032692307692307692,0.0028076923076923075,0.0024615384615384616,0.00057692307692307698,0.0020192307692307693,0.00026923076923076922,0.00086538461538461541,0.0011153846153846153,0.0028653846153846156,0.011673076923076923,0.055076923076923079,0.0060000000000000001,0.0064423076923076925,0.0015,0.0015769230769230769,0.0010192307692307692,0.00055769230769230765,0.003173076923076923,0.0021346153846153845,0.00053846153846153844,0.0020961538461538461,0.00032692307692307692,0.0015961538461538461,0.001153846153846154,0.0034423076923076924,0.011653846153846154,0.05771153846153846,0.01925,0.014365384615384615,0.002903846153846154,0.0037692307692307691,0.002,0.002173076923076923,0.0025384615384615385,0.0035000000000000001,0.0026538461538461538,0.0038076923076923075,0.0013269230769230769,0.0023653846153846156,0.002269230769230769,0.0048653846153846152,0.0091346153846153851,0.024,0.018115384615384617,0.01175,0.0035576923076923077,0.0026153846153846153,0.0017115384615384616,0.0014230769230769232,0.0026923076923076922,0.003673076923076923,0.0025576923076923077,0.0030384615384615385,0.0013846153846153845,0.0020961538461538461,0.0023653846153846156,0.0041923076923076922,0.010615384615384615,0.029134615384615384,0.017999999999999999,0.0077115384615384615,0.0051538461538461538,0.0029807692307692308,0.002173076923076923,0.002,0.003173076923076923,0.0042884615384615387,0.0036538461538461538,0.0033653846153846156,0.0019038461538461538,0.0029615384615384616,0.0031346153846153846,0.0049807692307692305,0.0077499999999999999,0.027692307692307693,0.019192307692307693,0.01751923076923077,0.0018846153846153845,0.0025961538461538461,0.0012307692307692308,0.0012884615384615385,0.0019230769230769232,0.0025769230769230769,0.0022115384615384614,0.0027499999999999998,0.0010576923076923077,0.0016923076923076924,0.0023653846153846156,0.0037499999999999999,0.013134615384615385,0.025749999999999999,0.01921153846153846,0.019153846153846153,0.0017115384615384616,0.0023076923076923079,0.00096153846153846159,0.0013846153846153845,0.0015,0.0023269230769230771,0.0020961538461538461,0.0022307692307692306,0.00094230769230769227,0.00125,0.0015576923076923077,0.0025000000000000001,0.016403846153846154,0.025384615384615384,0.02098076923076923,0.016019230769230768,0.0026538461538461538,0.0028076923076923075,0.0011730769230769232,0.0012115384615384616,0.0023461538461538463,0.0028076923076923075,0.0023653846153846156,0.0018269230769230769,0.0010769230769230769,0.0013076923076923077,0.0019615384615384616,0.0025192307692307693,0.015788461538461539,0.024076923076923076
3255618721,0.020912912912912914,0.0071291291291291289,0.0077177177177177175,0.0033453453453453452,0.0038438438438438438,0.0025585585585585586,0.0051171171171171172,0.0043243243243243244,0.004186186186186186,0.0046006006006006003,0.0023843843843843844,0.00387987987987988,0.0027807807807807808,0.0070690690690690689,0.0071651651651651648,0.020348348348348349,0.02093093093093093,0.0069249249249249247,0.0073273273273273274,0.003171171171171171,0.0037777777777777779,0.002834834834834835,0.0049189189189189188,0.004126126126126126,0.0040420420420420418,0.0045945945945945945,0.0026066066066066066,0.00390990990990991,0.0026786786786786787,0.0074774774774774774,0.0072612612612612615,0.020780780780780782,0.02012012012012012,0.0065405405405405403,0.0085405405405405404,0.0027687687687687687,0.0038078078078078079,0.0025345345345345344,0.0054774774774774774,0.004306306306306306,0.0037717717717717716,0.0045525525525525528,0.0027267267267267266,0.0036816816816816816,0.0026726726726726728,0.0081321321321321319,0.0068768768768768772,0.020852852852852852,0.019981981981981981,0.004306306306306306,0.010192192192192192,0.0033273273273273273,0.0054414414414414415,0.0029909909909909909,0.0061681681681681685,0.0047867867867867871,0.0036036036036036037,0.0041381381381381385,0.0029669669669669671,0.0050450450450450447,0.0022822822822822822,0.0074234234234234232,0.0051951951951951956,0.019513513513513513,0.020822822822822822,0.0050270270270270272,0.0093873873873873866,0.0033093093093093094,0.0048348348348348346,0.0033093093093093094,0.0047687687687687687,0.0044204204204204203,0.004126126126126126,0.0039759759759759759,0.0031291291291291293,0.0047327327327327329,0.0023723723723723723,0.0077957957957957959,0.0052012012012012014,0.020150150150150151,0.020996996996996996,0.0078018018018018017,0.0080480480480480485,0.0031891891891891893,0.0035495495495495495,0.0024744744744744744,0.0044264264264264261,0.0046606606606606604,0.0042702702702702702,0.0040540540540540543,0.0026906906906906908,0.0034774774774774773,0.0026246246246246245,0.00754954954954955,0.0072852852852852857,0.020264264264264264,0.020546546546546546,0.00575975975975976,0.0065345345345345345,0.0036036036036036037,0.0050990990990990989,0.0028708708708708708,0.0047747747747747746,0.0047027027027027029,0.0046786786786786787,0.0045585585585585587,0.0029849849849849851,0.0046606606606606604,0.0031651651651651651,0.0062102102102102102,0.0061321321321321318,0.021081081081081081,0.019771771771771772,0.0058918918918918917,0.0093393393393393399,0.0031651651651651651,0.0043843843843843844,0.0031951951951951951,0.0048228228228228229,0.004852852852852853,0.004306306306306306,0.0040840840840840843,0.0031651651651651651,0.0047087087087087087,0.002744744744744745,0.0079099099099099093,0.0053033033033033031,0.019717717717717718,0.020162162162162163,0.0058678678678678675,0.0092852852852852857,0.0034114114114114115,0.0043663663663663661,0.0029969969969969971,0.0052732732732732731,0.0046306306306306303,0.0036936936936936937,0.0040660660660660659,0.0031471471471471472,0.0044324324324324328,0.0027207207207207208,0.0074594594594594591,0.0056156156156156158,0.020234234234234233
3255623987,0.0087327327327327321,0.0090090090090090089,0.0096216216216216208,0.0012072072072072072,0.00063063063063063059,0.00028228228228228226,0.014162162162162163,0.0010270270270270271,0.00052852852852852857,0.01363963963963964,0.00027627627627627627,0.00092492492492492488,0.00093093093093093093,0.01393993993993994,0.014072072072072072,0.018378378378378378,0.013231231231231232,0.0073153153153153157,0.0090750750750750748,0.0019459459459459458,0.002198198198198198,0.0011831831831831832,0.0086306306306306313,0.0025705705705705707,0.0019939939939939938,0.0082582582582582578,0.0012432432432432433,0.0026066066066066066,0.002048048048048048,0.012828828828828829,0.0093993993993994,0.022834834834834835,0.011789789789789789,0.0086666666666666663,0.010102102102102103,0.0015315315315315315,0.0013033033033033033,0.00075075075075075074,0.015117117117117117,0.0016576576576576576,0.0012792792792792793,0.011609609609609609,0.00067867867867867863,0.0015495495495495496,0.0013813813813813814,0.012156156156156157,0.0099339339339339344,0.017855855855855855,0.012870870870870871,0.0094054054054054058,0.0072672672672672673,0.0025345345345345344,0.0028468468468468467,0.00081681681681681681,0.0116996996996997,0.0026666666666666666,0.0025345345345345344,0.011369369369369369,0.00085885885885885881,0.002774774774774775,0.002078078078078078,0.0087567567567567572,0.011165165165165166,0.017717717717717716,0.015651651651651652,0.011351351351351352,0.0072612612612612615,0.0027267267267267266,0.0029069069069069071,0.0013273273273273272,0.0072252252252252248,0.0030750750750750751,0.0027987987987987987,0.0075975975975975975,0.0012792792792792793,0.0028168168168168166,0.0022162162162162164,0.0087507507507507513,0.010696696696696697,0.019681681681681683,0.010372372372372372,0.0090750750750750748,0.0069009009009009005,0.0017597597597597597,0.0015435435435435436,0.000954954954954955,0.013363363363363363,0.002108108108108108,0.0013033033033033033,0.013195195195195195,0.00079879879879879879,0.0017237237237237237,0.0014174174174174175,0.011867867867867869,0.0099579579579579577,0.021021021021021023,0.0045585585585585587,0.0051111111111111114,0.0058018018018018017,0.0012852852852852854,0.0011591591591591593,0.00042642642642642644,0.0088528528528528522,0.0016276276276276276,0.00096096096096096094,0.010186186186186186,0.00018018018018018018,0.0011471471471471472,0.0012132132132132132,0.017627627627627627,0.0070570570570570573,0.040168168168168171,0.012558558558558558,0.011387387387387387,0.0079879879879879885,0.0018978978978978979,0.0015975975975975976,0.00071471471471471469,0.0098918918918918918,0.0017957957957957958,0.0014534534534534536,0.0096336336336336342,0.00052252252252252252,0.0016096096096096097,0.0015015015015015015,0.0090390390390390398,0.012534534534534535,0.023237237237237238,0.013111111111111112,0.013177177177177177,0.011435435435435435,0.0014654654654654654,0.0008708708708708709,0.00036036036036036037,0.010924924924924926,0.0011711711711711711,0.00061261261261261267,0.011801801801801801,0.00022822822822822822,0.0012792792792792793,0.00092492492492492488,0.011243243243243243,0.01066066066066066,0.018096096096096095
3255625935,0.012624624624624624,0.014690690690690691,0.0052672672672672673,0.0013633633633633633,0.0008288288288288288,0.00034234234234234234,0.0081981981981981977,0.0011411411411411411,0.00079879879879879879,0.0095075075075075084,0.00027627627627627627,0.0010930930930930932,0.0011351351351351351,0.011483483483483483,0.013315315315315315,0.025297297297297298,0.016420420420420419,0.015933933933933934,0.0071291291291291289,0.001933933933933934,0.0011471471471471472,0.00049849849849849844,0.0079039039039039034,0.0013813813813813814,0.00098498498498498501,0.0076156156156156158,0.00045645645645645645,0.0013273273273273272,0.0013273273273273272,0.0081381381381381377,0.014552552552552552,0.020612612612612612,0.017369369369369371,0.015495495495495495,0.0070150150150150147,0.0017837837837837837,0.00097297297297297292,0.00052852852852852857,0.0086486486486486488,0.0014114114114114115,0.00080480480480480483,0.0090630630630630631,0.00039039039039039038,0.0012132132132132132,0.00099699699699699689,0.0075135135135135133,0.0150990990990991,0.019057057057057056,0.012822822822822823,0.013309309309309309,0.0051531531531531531,0.0018858858858858858,0.0014534534534534536,0.00085285285285285287,0.0054354354354354357,0.0018678678678678679,0.0014954954954954954,0.009249249249249249,0.00055255255255255253,0.0017477477477477479,0.0015135135135135136,0.012558558558558558,0.010630630630630631,0.026834834834834835,0.017663663663663665,0.0097957957957957951,0.0086186186186186179,0.0024504504504504507,0.0022462462462462464,0.0016096096096096097,0.0074414414414414416,0.003033033033033033,0.0024804804804804807,0.008552552552552552,0.0012852852852852854,0.0027327327327327329,0.00193993993993994,0.0089069069069069064,0.0092372372372372374,0.019369369369369369,0.016564564564564566,0.013081081081081081,0.0069369369369369372,0.0025465465465465465,0.0021441441441441443,0.0012732732732732733,0.0095255255255255258,0.002972972972972973,0.0022042042042042043,0.008492492492492492,0.00093093093093093093,0.0026726726726726728,0.002108108108108108,0.0072672672672672673,0.010462462462462463,0.01818018018018018,0.0075255255255255258,0.013669669669669669,0.0035015015015015015,0.0016876876876876876,0.00061261261261261267,0.00058858858858858859,0.0033213213213213215,0.0012552552552552553,0.00051051051051051054,0.014342342342342343,0.00018018018018018018,0.00093693693693693697,0.00052852852852852857,0.023489489489489489,0.0050090090090090088,0.030204204204204204,0.0106006006006006,0.012690690690690691,0.0092012012012012007,0.0018798798798798798,0.00090090090090090091,0.00056456456456456452,0.013753753753753754,0.0016276276276276276,0.00058858858858858859,0.011201201201201201,0.00034234234234234234,0.00097297297297297292,0.00076276276276276273,0.010636636636636637,0.012042042042042043,0.019597597597597598,0.014306306306306306,0.014840840840840841,0.010330330330330329,0.0029669669669669671,0.0013453453453453454,0.00075075075075075074,0.012492492492492492,0.003063063063063063,0.00081681681681681681,0.0090930930930930923,0.00055255255255255253,0.0014834834834834836,0.0007867867867867868,0.0072072072072072073,0.010228228228228229,0.0170990990990991
3256442764,0.0079339339339339343,0.010612612612612612,0.0019579579579579579,0.0027507507507507508,0.0014954954954954954,0.0009129129129129129,0.0036456456456456458,0.0028288288288288287,0.0014234234234234233,0.0056576576576576575,0.00056456456456456452,0.0022042042042042043,0.00196996996996997,0.0077597597597597601,0.0069189189189189189,0.048726726726726725,0.0071411411411411415,0.010174174174174174,0.0014894894894894894,0.0026186186186186186,0.0010930930930930932,0.00076276276276276273,0.0033153153153153152,0.0028888888888888888,0.00085285285285285287,0.0037957957957957958,0.00027027027027027027,0.0015495495495495496,0.0010870870870870871,0.0053273273273273273,0.0070990990990990989,0.057897897897897899,0.0083783783783783778,0.00945945945945946,0.0023303303303303302,0.0032492492492492493,0.0010750750750750751,0.00068468468468468467,0.0038918918918918917,0.0042522522522522518,0.00087687687687687684,0.0029909909909909909,0.0004144144144144144,0.0014894894894894894,0.0010330330330330329,0.0045705705705705703,0.0079939939939939943,0.054672672672672673,0.0170990990990991,0.010684684684684686,0.0038558558558558559,0.0036936936936936937,0.0029969969969969971,0.0022462462462462464,0.0036516516516516516,0.0041621621621621618,0.0036336336336336337,0.0056996996996997,0.0016456456456456457,0.0036756756756756758,0.003063063063063063,0.0066906906906906904,0.0077177177177177175,0.026846846846846847,0.019561561561561563,0.012756756756756757,0.0037057057057057058,0.0036096096096096095,0.0024324324324324323,0.002198198198198198,0.0032372372372372372,0.0042882882882882885,0.0035495495495495495,0.0047927927927927929,0.0016336336336336336,0.0027927927927927929,0.0027927927927927929,0.0050930930930930931,0.0092192192192192199,0.0256996996996997,0.019675675675675675,0.011693693693693694,0.0041381381381381385,0.0036036036036036037,0.0024384384384384386,0.0019939939939939938,0.0037177177177177179,0.0044024024024024028,0.0030870870870870872,0.0043723723723723728,0.0015375375375375375,0.0028468468468468467,0.002744744744744745,0.0051171171171171172,0.0095675675675675684,0.026426426426426425,0.020348348348348349,0.0065105105105105103,0.0061501501501501502,0.0034474474474474473,0.004186186186186186,0.002954954954954955,0.0044924924924924928,0.0045045045045045045,0.0047327327327327329,0.0044264264264264261,0.0025585585585585586,0.0048108108108108104,0.0034414414414414415,0.0065285285285285287,0.0066426426426426429,0.021627627627627627,0.020474474474474473,0.0066066066066066062,0.00566966966966967,0.0035735735735735736,0.0050510510510510514,0.0029189189189189188,0.0046006006006006003,0.0045885885885885887,0.0045465465465465461,0.0045585585585585587,0.0027027027027027029,0.0052252252252252256,0.0032732732732732731,0.0060600600600600601,0.0064744744744744745,0.021039039039039038,0.02012012012012012,0.0069549549549549547,0.0056336336336336333,0.0036096096096096095,0.0049309309309309313,0.0027387387387387387,0.0051351351351351347,0.0042582582582582585,0.0044864864864864861,0.004942942942942943,0.0023243243243243243,0.0051531531531531531,0.0034954954954954957,0.0059459459459459459,0.0064264264264264261,0.021207207207207208
3352292923,0.018239999999999999,0.0077813333333333337,0.0055999999999999999,0.0032906666666666666,0.0043093333333333334,0.002,0.0061973333333333333,0.0040106666666666667,0.0030773333333333334,0.0063359999999999996,0.0015573333333333333,0.0044106666666666669,0.0026613333333333333,0.0062880000000000002,0.0083999999999999995,0.023424,0.015562666666666667,0.0086026666666666664,0.0037759999999999998,0.0026826666666666665,0.0040906666666666669,0.001536,0.0049119999999999997,0.0035146666666666668,0.00248,0.0057866666666666665,0.0011466666666666667,0.0044586666666666663,0.0019253333333333334,0.0067146666666666665,0.0069119999999999997,0.033482666666666668,0.018890666666666667,0.0092533333333333339,0.0060426666666666667,0.0028,0.0038613333333333334,0.0016533333333333333,0.0059040000000000004,0.0035786666666666666,0.0032000000000000002,0.0049760000000000004,0.0016373333333333333,0.0042240000000000003,0.0026613333333333333,0.0064373333333333331,0.0082559999999999995,0.024208,0.020719999999999999,0.0093600000000000003,0.0054986666666666665,0.0035306666666666668,0.0041866666666666667,0.0018240000000000001,0.0057546666666666666,0.0041279999999999997,0.0037813333333333332,0.0061706666666666663,0.0016213333333333334,0.004176,0.0029386666666666667,0.0060426666666666667,0.0078239999999999994,0.020026666666666668,0.019567999999999999,0.0077066666666666664,0.006645333333333333,0.0033760000000000001,0.0039039999999999999,0.0020639999999999999,0.0055999999999999999,0.0044586666666666663,0.0038186666666666668,0.0045706666666666665,0.0019840000000000001,0.0043733333333333332,0.0031253333333333333,0.0058773333333333334,0.0073600000000000002,0.023151999999999999,0.017930666666666668,0.0068533333333333337,0.0063200000000000001,0.0029013333333333335,0.0041599999999999996,0.0022133333333333332,0.006234666666666667,0.0041706666666666663,0.0033173333333333332,0.0055253333333333335,0.0022826666666666668,0.0047840000000000001,0.0031359999999999999,0.0069760000000000004,0.0069439999999999997,0.023834666666666667,0.019962666666666667,0.0068799999999999998,0.0062613333333333332,0.0033493333333333335,0.0042079999999999999,0.0022720000000000001,0.0053119999999999999,0.0051786666666666665,0.004842666666666667,0.0052906666666666666,0.0022079999999999999,0.0042719999999999998,0.0029066666666666668,0.0072373333333333335,0.0062986666666666668,0.021104000000000001,0.020288,0.0075626666666666663,0.0069173333333333335,0.0037866666666666665,0.0032373333333333334,0.0023626666666666666,0.0052693333333333333,0.0047946666666666667,0.0042186666666666666,0.0040266666666666662,0.002496,0.0034773333333333331,0.0029013333333333335,0.0062399999999999999,0.0087039999999999999,0.021301333333333332,0.017743999999999999,0.007077333333333333,0.0066506666666666667,0.0026613333333333333,0.0044586666666666663,0.00248,0.0055733333333333329,0.0040853333333333332,0.0035413333333333334,0.0051520000000000003,0.0022613333333333335,0.0050453333333333331,0.0030186666666666665,0.0076,0.0076639999999999998,0.022570666666666666
