193802181,0.23584960020531909,0.26826202028399332,0.49434114543243451,0.31224344891518374,0.28729543732455853,0.22671136079224821,0.43014791901991584,0.3682946219159195,0.27556565186224202,0.23905723234346687,0.2643572509833173,0.50086203476230295,0.29819252270891622,0.29231248028871137,0.23348794049148161,0.42781173131566763,0.36678150681494409,0.27508280738871049,0.24653826353452807,0.2708266447141906,0.4993961097245932,0.29379978246009497,0.2634788751282518,0.24552627883095171,0.44390033272699553,0.36347328840490206,0.26700637166131708,0.25504044292280453,0.29698132063688693,0.40572182076476893,0.36007566602057606,0.28031869429173523,0.24423414726101031,0.41165244216763447,0.39750165434621654,0.29461430727124527,0.262961372918676,0.30715074391679265,0.40200510822977786,0.3446045717255084,0.27946415916451378,0.25053080863729105,0.42359598502722073,0.39198930216643146,0.2866953709634425,0.26920960649349684,0.31458571619085829,0.41020863471359048,0.33195265002016311,0.26939975479375572,0.2652824105404305,0.42660898559531929,0.38291693005828026,0.28022621764019939,0.23622286800376732,0.30687203428302767,0.43875028040828828,0.34092048476266024,0.25750825074502154,0.2373615701308254,0.43318459975196866,0.40066013980497883,0.26546422764175059,0.24654838112769251,0.32097412000925613,0.43643359214829575,0.32544510159669482,0.25620874617888678,0.24229676600033584,0.44602085148273118,0.38681331470760022,0.25863279083051183,0.24631883381785025,0.32739192023618036,0.44375066490459464,0.30088655051887697,0.24320510550828453,0.25527415879065918,0.4629685642997976,0.37881671104153264,0.25007713245803903
1944634552,0.28248302705848871,0.27432438624039351,0.44832988735647022,0.29275589735667884,0.33140325611099825,0.30720372722498462,0.38379357949258242,0.34619665221250817,0.29477427139025014,0.29634316596729371,0.26526921952580024,0.44947290387470468,0.29173304464551275,0.33797653756170831,0.29227572308272293,0.37537909532011626,0.34398285882823548,0.30950279922017232,0.29787130855620625,0.27211791973151872,0.4399676992539821,0.3005718915878306,0.3415395917306846,0.28567645630495608,0.36047159201613127,0.34849070238421492,0.32196832034189232,0.26544788517646201,0.32139711409948885,0.4339815111207711,0.33930340139989734,0.30052079732468517,0.29395216416411185,0.3775443768823139,0.35649765361892138,0.27644816991421656,0.28417799992696974,0.31171075942648674,0.4260274749063912,0.32452923820526103,0.30489513923270606,0.29318969269792566,0.38354791814567329,0.35065449669057502,0.29372060066218408,0.28636246830013024,0.31621053628627793,0.4217093546139466,0.31653384786539723,0.29825941543182627,0.29982277254632833,0.38712852500161654,0.35131230775985983,0.29636760148953367,0.2484105056250378,0.32958275451478503,0.39840939576408718,0.38152580709379824,0.24900601275903023,0.2779402065742333,0.38568326062360125,0.40747151270626897,0.26708812374714225,0.26042405800698093,0.3329816496192976,0.3961003321164181,0.36923158303361636,0.25219046472000428,0.28336202094606228,0.38691052221104244,0.39952825631576572,0.27360270489464228,0.27008380670044196,0.34099859041031388,0.39644746522158469,0.34997316610340379,0.25246216601819865,0.29542256539360734,0.39338990243387001,0.39137017601683316,0.26867268373957071
1944634590,0.31277197994888667,0.35489152052879086,0.38361892318704105,0.29218147878361378,0.31989754384003799,0.37650966806056424,0.35072804719553496,0.31456721169160878,0.27863152584104794,0.33136322715779115,0.34858648198886288,0.37486510977207776,0.28660514956227029,0.32730074720820151,0.37885875635795713,0.35201104689699303,0.30246463585222877,0.28277753279773471,0.31433653938074929,0.31183758609314766,0.39139474686553716,0.31032547154114914,0.31889005700348766,0.33008018707699138,0.35305446119947148,0.35414372866147437,0.30618469806150472,0.29429304888481689,0.29105322140353296,0.32905552857976478,0.34611794765994119,0.33400143483851419,0.32909586372743788,0.37125589989630114,0.37388960368371404,0.32112148945625418,0.3172965770464628,0.30870091023504159,0.3273316253010734,0.31637747638178859,0.3478782225256174,0.34230939726591442,0.37707445736121181,0.34089864501499495,0.31653420558830253,0.31618221033348953,0.29798755900365936,0.32827621950411795,0.32941208986118836,0.34649924530337217,0.31713393583280386,0.36877157128349425,0.36157818701106592,0.32800562979958708,0.29143345133198845,0.28951363201085029,0.35530250117859735,0.35624997192719482,0.33790445353835014,0.28843456048105498,0.37313206946726951,0.3770268763825747,0.31518844300786758,0.30605706009425926,0.30422365867761103,0.35405056378070027,0.32058082534355947,0.33841473470198719,0.29975755785139385,0.39401426092547975,0.35970399001000242,0.31086948298199274,0.31075006226976942,0.31247080306195107,0.35715689196143202,0.30953182651343203,0.33822644077439112,0.30565434824855653,0.39167089774600378,0.35521186397696453,0.3082565782908363
195133578,0.20367999799645001,0.28564894566003612,0.59813419362696252,0.24558583990677299,0.30239857773534878,0.23158776114445526,0.38367329875879091,0.35923726736082362,0.1936692309751899,0.22770095523485531,0.27257476211748549,0.5950252460196146,0.23563257039364094,0.32261766131594821,0.23775892518503933,0.36947831949055593,0.34811028775604824,0.21440852398322152,0.24116643646453917,0.26657321738650908,0.62839882963882021,0.223577207988121,0.27158875606637506,0.23617537029110164,0.36827981866217524,0.32491985206208029,0.23486884201429867,0.22697208926509016,0.29651295285996809,0.48323813693368234,0.27854603750668444,0.27212251559278805,0.25545257721855497,0.46330249538292551,0.37309951998623286,0.23727114039710157,0.24241118922098781,0.30133487777702578,0.47537971304831211,0.2666343796372686,0.27058418099208403,0.26827645297580743,0.46699517570675148,0.36155681241087911,0.24363589518913614,0.23496372456393458,0.30295656673320981,0.47282395446835168,0.24060831007804478,0.2441879662433302,0.25973847514629272,0.5057883404663388,0.36420144690462924,0.2366392251201461,0.21762765954717608,0.30747594713678594,0.49374355536668058,0.27666127113068295,0.25931622268580556,0.25005644234187852,0.46655742276142542,0.36676458906119985,0.23623579279041146,0.23465651016562969,0.31239097631843865,0.48489752432646488,0.26527116265267053,0.25389451825135023,0.26024181239946204,0.47058488127254289,0.35800153502230025,0.24505168482878337,0.22742541356238291,0.31591475017172993,0.48309686205764096,0.24266006126949627,0.22992670329504891,0.25711754190256242,0.50213510896719771,0.36145422418001938,0.23333347471916133
195152065,0.21329305298595747,0.26045703549886867,0.49842531003857338,0.30849116788685677,0.31028645619679462,0.19910108358590237,0.41041741903013518,0.38690252754134935,0.29835992851965487,0.22195635708023642,0.24979643500415788,0.48565311335210914,0.32055925370454724,0.31945845017345559,0.18955502893121276,0.38571772146723987,0.40617779665704956,0.31301205145533012,0.22432668089891433,0.25040042662089379,0.48035155231967136,0.3334185454295025,0.28665958687359616,0.19405006040961767,0.36672455077435684,0.43761487421727113,0.31503776289004104,0.26383550287806701,0.2987737015891761,0.39289551658627536,0.31539656109517145,0.36131976836199459,0.24293886047611296,0.39962329492730342,0.35809129500528103,0.33133637369134999,0.2723874301133305,0.30052051083824,0.37841732197583766,0.31412869291423035,0.36765050120388931,0.2402340802982085,0.39266708950316764,0.35937852797840636,0.34263146035354308,0.27365418963097071,0.30399998498998204,0.37848168474665539,0.32513953599785572,0.35022266185913975,0.24259015142503323,0.38361229860113216,0.37262238862381186,0.34091280786724903,0.27563771855103231,0.35131613138814471,0.39843695736775975,0.29370528947846691,0.37003719441974753,0.25580291906249797,0.40230259550014141,0.30852814566067355,0.31013924061693748,0.28753264300195397,0.35658918762859088,0.39400094380594564,0.28547647849619634,0.37034998612693137,0.25502327896483312,0.39308716174454827,0.3084931579992925,0.31867541744534778,0.2962484127335786,0.35920012060691103,0.38555584538096377,0.28893967813430471,0.35995331662425983,0.26558276739583753,0.38693299319761143,0.31423315506795224,0.32017569532743118
1954857953,0.27266366640844369,0.3360704873321454,0.39144566272334447,0.35826173625026853,0.28612586839755805,0.30047521905988694,0.3817090880939602,0.35334435424742994,0.29735925927970364,0.27290206589089955,0.32601378998610736,0.38355539989929754,0.3807882333648146,0.2762586513812153,0.2817700162980426,0.35903195831263801,0.37249153894780834,0.32211482199439201,0.25950044848870352,0.32086869541860785,0.38897659498207593,0.39062585949873396,0.272111604201838,0.27561309235581682,0.36054264571176181,0.37946755724993386,0.31908855622718302,0.2647448597316846,0.3425990041088986,0.38136319823928838,0.31235729413934721,0.27814830070731761,0.33807516435367019,0.41989200896589784,0.35404623229980237,0.27606478520273725,0.27215580570710507,0.34465846641130693,0.37087824847283335,0.32543126170654124,0.27418958281165445,0.32851684670262832,0.39722081694033812,0.36335755378296825,0.30127932041192079,0.26576867281522315,0.34979774132563329,0.3720411063076236,0.31893774290968674,0.27252454429157214,0.33018937965546352,0.41219614172567448,0.35922732685514014,0.29090907018358758,0.25720476313598545,0.3001018311066615,0.42200829922001104,0.38570575052453915,0.29215576380859037,0.26766766181857532,0.33554618897628624,0.38584878421339341,0.31377245597726289,0.26633414534824446,0.3091124861321492,0.39408023596277564,0.37765257332017454,0.28247226086299926,0.2858664122630814,0.34231689039929075,0.39046155275001254,0.32317738012464536,0.26937600619266389,0.32301071537270182,0.39191302094196295,0.3637008648580845,0.2779422409799186,0.29583197537326883,0.35999788337839567,0.38094354893700544,0.31263650591218728
1954857979,0.28353938328148343,0.3291187074110612,0.40293982160867708,0.36758046959304119,0.29111374923903377,0.29358146921629658,0.35088938962735766,0.35593787997926851,0.30505401742286847,0.2845002246631525,0.31813545608299754,0.39374672311912046,0.38181185659442562,0.28971074878269737,0.28348304705898553,0.3395910129625786,0.36645191568513824,0.32113650070334715,0.29310736305829893,0.32167118195197431,0.38302136784387841,0.38278217239491141,0.296702267436528,0.28377917354693943,0.32668822495529753,0.36519356163075867,0.32974803827263227,0.26150907820041291,0.34407580921334735,0.41081138666802958,0.31064657878643986,0.26977328326399597,0.30335320071937266,0.43520862344788447,0.35296576200157459,0.26299310951738319,0.27990947560564039,0.34303342058501318,0.39360547289432768,0.32100440049539875,0.27704504757930931,0.30694657477227139,0.4108385209317536,0.3533771587653316,0.2852644244946444,0.28756160286184668,0.35650547356462109,0.38653237012057773,0.31392319302673966,0.27569816051527812,0.31554577973374748,0.4056270636381259,0.34556522175170179,0.28762800399628863,0.25798198489411667,0.3538689189954019,0.38714020230031987,0.28822940089614268,0.26687045018308514,0.32077479887235472,0.47329249645872085,0.3353091421323417,0.25438952431095729,0.28786194586802583,0.3554256989105738,0.36993436639266558,0.29512111892557652,0.28081352340653298,0.32978521815694406,0.43357678642997183,0.33563264133401333,0.28037033577303089,0.28702553988232105,0.36723202138591216,0.37357628089486689,0.28863632286866436,0.27097830365618591,0.33699072154947057,0.43817880279091515,0.32705848999994708,0.27189501730976806
1954858007,0.29716499097744625,0.36925555279771383,0.38008083313467678,0.30711804420899508,0.30277320219787984,0.32961821365704891,0.38543864221404384,0.32984130437165937,0.28086001753512735,0.29792990270731035,0.36010608808870515,0.3766947228762218,0.32048267526038576,0.30070379443967843,0.32286620224704493,0.38213711519992477,0.33287420140341117,0.29232506329365032,0.29653407888818911,0.34704279491429196,0.38254499706735096,0.32617904030928913,0.29617912785684591,0.31158123595072568,0.37936500733980733,0.3452185433200215,0.30165674489280858,0.29114888377046821,0.35009962473423295,0.36370152677176715,0.31022844026322027,0.30753341731574835,0.32721763577621377,0.3915256165249571,0.35470458066902671,0.28876677297569697,0.29119348827378599,0.35351997230271193,0.36550685340104216,0.31337694512878622,0.29710116092828182,0.32596176215117306,0.39633521009941358,0.34825371903157065,0.29248448946114486,0.29069279343829518,0.34671275060367612,0.36419030740299535,0.31255487768994461,0.29497644491784913,0.32474159603148911,0.40195716962958883,0.3491973260659193,0.29830567432096311,0.29064966833119771,0.33952674191886395,0.3718189345735638,0.37092863668498799,0.32322228432820554,0.29172460893887436,0.3199188292820257,0.35460099614657747,0.32671265127055704,0.29271154996891535,0.34199492865938647,0.36901249540844444,0.36612367120424116,0.30701914041639472,0.29970184059228971,0.33318167008309257,0.35483190037705442,0.32579899913773497,0.29476972355923503,0.3384768279214958,0.35650438960288083,0.36299002794067198,0.31012807277606214,0.302065479537038,0.34235366320014216,0.35131327837685089,0.33412132349383727
1954858039,0.28411939461360552,0.32245297198043904,0.39821944564105605,0.34925511671495557,0.30773618095828814,0.29652228660914237,0.35020310796268672,0.36866062094449931,0.30587985239499282,0.28193140486507234,0.31294129628563672,0.40123469870410561,0.36811104090106511,0.29923502965645898,0.28005451104963019,0.34290843872827681,0.37543408063902639,0.31556032563163239,0.27744827983713394,0.29659087513140253,0.39443852674874913,0.38795587683647764,0.30225009876694675,0.26938908686732177,0.32822693099171085,0.38281182074311865,0.33280831058204918,0.28864967085062576,0.34071065412753676,0.37425595036030451,0.32686299319404555,0.29997253688794917,0.31967659139800469,0.39829676595434771,0.35309939091605247,0.27963285650147085,0.28907451444335064,0.33419526602743516,0.37723179447786248,0.33414563936109887,0.29636383326416688,0.31227828993319651,0.40013734516809929,0.35256403031988359,0.28466078318156529,0.28909768722336576,0.33257902494808533,0.38152251780268842,0.33494119629207647,0.29347801127680467,0.31682991122186505,0.40160293734248564,0.34353463692413339,0.2868051093013963,0.2785919533406081,0.32782675038362086,0.36047481249413099,0.30601064197155431,0.30840781003866635,0.3368479348128442,0.42790808865332275,0.3501834448198205,0.27751727597819276,0.2811201633943281,0.32587246533181768,0.35783642724116443,0.30048008531809861,0.29860243626707672,0.34328760218487653,0.43681030342536126,0.34577281103598712,0.28119657334725462,0.28154665523635053,0.33366054547459978,0.35716854594299396,0.28573022080493032,0.29112848552035475,0.35516305991302016,0.45154733410785308,0.33205809297229494,0.27411094336002539
1954858057,0.28360897259687645,0.32143939950945349,0.38668414081107144,0.38694390782035676,0.29802947148144482,0.28400678533626045,0.33131655629390017,0.37006145221183245,0.31748209998947841,0.28345481250290611,0.31207406512110608,0.37772834191634908,0.3956773587571355,0.29887872600882032,0.27573573006628171,0.32033353590822106,0.38122610961624992,0.33123746779785201,0.2963553105832693,0.3168641506125392,0.3638126229971067,0.38587975065054952,0.31191197432091972,0.28505260863784276,0.31435403586828248,0.37336414377155441,0.33726030221704506,0.26948966547916797,0.33373178226311306,0.40685147205472122,0.33776073529828771,0.28348478220447487,0.29726654489944226,0.39048782433245655,0.36463523520809976,0.28673569695128776,0.282626837744332,0.33273249751153866,0.38466064742705641,0.35040269820031522,0.28880284716405069,0.29910746546410777,0.36965912308792936,0.36641317705663085,0.30803642635620188,0.2966716037458772,0.34286369347942453,0.3786089770794826,0.3429189661547784,0.29060584550490254,0.30996155218370841,0.36207546965765303,0.35754653064918934,0.30663688128406069,0.25687856542771809,0.33004561084825751,0.40740824471175968,0.30868675684302654,0.26620336515548798,0.30674060481293847,0.44372502845786238,0.35919920929570703,0.27008201089735329,0.28369678816015576,0.33428892099432239,0.38250160960882623,0.32465124723973249,0.27219908989437896,0.31343608087541824,0.40929777006032392,0.35814375009716748,0.29653835308228971,0.29161381385321949,0.34681739843279719,0.38433521326889458,0.31687103841606473,0.26993027346237974,0.32135147184004004,0.41048507641678178,0.34598975489902989,0.28674418316818256
1954858119,0.29894721654298989,0.34530810679027296,0.38895039657557778,0.35416160059041052,0.2986945915849884,0.30275962129137013,0.34347549249393605,0.3545671262467246,0.3001747887527263,0.29239963296408156,0.33536929112131642,0.38454765242784256,0.36276309520153921,0.30146214614027189,0.2882820853486433,0.33789341885741414,0.36761454945132582,0.31505160729370224,0.30690528788318955,0.34036043852228931,0.37394274830606872,0.34537397510293161,0.32062770283146014,0.29612264923835502,0.34038702237731872,0.34810906769899996,0.32142424380939949,0.25332207573505172,0.34020853000970291,0.43564500057908745,0.31478571709500425,0.25447862991529935,0.27333912816871431,0.42705231682390926,0.37981339467662012,0.25515468315198359,0.25379220679843789,0.34724223777632168,0.42978165010038155,0.3192657520070501,0.25483479777368667,0.26876763090907452,0.41323830159319758,0.38571757189489286,0.26767274004341579,0.27273530287869502,0.36922468722381951,0.40929892960684555,0.30216467605530989,0.26926743947898418,0.28917390821965411,0.4202990761305187,0.35245388552046442,0.27103120104423839,0.21369023252145969,0.33553843694009877,0.45148254138336502,0.27913359122762316,0.22488126268005396,0.25962016198358623,0.48880903933644332,0.39131596503574012,0.22352116595912055,0.22887380286641001,0.36043265613721548,0.43377440256602956,0.27652486916186575,0.22851333698926449,0.2750152972791981,0.47139386778661801,0.38609044254442654,0.23226938603978967,0.25223824472246054,0.38265201211913796,0.40625894659988521,0.26927847012135636,0.2474543620968952,0.2973102323473249,0.47041336014034407,0.35156229173441944,0.2405914702688699
1955158215,0.30283383401291403,0.33481828624709137,0.38064510165391685,0.29111669918797772,0.31789209188513484,0.34917190789604213,0.38292534060173605,0.33156590099458327,0.29496538912762255,0.30590636284247313,0.32843882565599769,0.37941097926806489,0.29443148608015057,0.31748935848488052,0.34357207237870108,0.36813707497542614,0.34179362533121382,0.3109945067929325,0.28745276159825212,0.31223534679340481,0.40535687295096723,0.29253110283686462,0.29813868622920586,0.32282023482693328,0.38231049170988679,0.36457893126816893,0.31275014931582285,0.31742907768281303,0.35474107614988581,0.33135539474097114,0.30196415695073342,0.32117435643790931,0.34890971884414829,0.3869500919367736,0.33115590349981816,0.29687240129215414,0.32188947749782071,0.34763699786881425,0.33523308756930648,0.2980593990904481,0.32779092916537717,0.35028312368239273,0.37369869423842317,0.33025922934678276,0.30894661020530423,0.31203194141928897,0.36001195944193165,0.34044600294943328,0.29686645140966716,0.30485848273377603,0.35188228610210942,0.39074240623494816,0.33645755663214649,0.29385560883103945,0.27383999458989666,0.38710933253052704,0.40809358889686231,0.27120013105414409,0.2734006463289983,0.31610827041167811,0.44641891104700882,0.3175647285900059,0.24547620051044666,0.27514671048011463,0.38777044166070057,0.4178557133914062,0.26402907163453376,0.27261567501056744,0.31660971199565441,0.4417018235794401,0.31027908249477804,0.25234694805060903,0.28603004404622329,0.39578453090755555,0.40683478459037037,0.26337104329676408,0.2638777230509084,0.3328579433445199,0.43995962905826397,0.30583044416395033,0.243187079795152
1955158259,0.33483820884156612,0.32920495587254978,0.3386014974432297,0.32023988512004853,0.35885770561942337,0.35865559394915097,0.32916903589758412,0.30430396946653321,0.32239270328746167,0.33314376863347828,0.32392892538730977,0.34425053298377017,0.3245597026972189,0.35743783840826571,0.33530194842911654,0.32947917423498257,0.32109729938096765,0.3292242921386162,0.32012012128418982,0.31074547009151732,0.35492277528075372,0.33953717649836046,0.34690156883891121,0.30697376277948224,0.32774345536612692,0.34231942355118283,0.34717824199321168,0.34097875989279808,0.421392551585546,0.28850350964324439,0.22988008995335854,0.29621496310666356,0.45320362482258103,0.38868595270121742,0.2564274491073677,0.24518161037609301,0.34356674535416043,0.41474468528235503,0.30357994981100861,0.2490935364895924,0.29774606860585234,0.42418345357970183,0.37742684254342462,0.27414297091416662,0.26372454405833606,0.34829634965152639,0.40855649422408002,0.30142998831967915,0.24546095349846717,0.29582989644225416,0.42351929469065419,0.37404898427014499,0.2837912758666683,0.27078785605066596,0.32686835050904123,0.45248168820951401,0.31574220021384453,0.20958600716085624,0.25624076825036424,0.45517217179965691,0.40788327347209441,0.25613408508432434,0.19995869717267056,0.33224948312114722,0.44474814695471376,0.31609828335533402,0.22046720065960512,0.25851725896300909,0.44268761604831985,0.40567103685062722,0.26913502016340812,0.20851687869389324,0.3501767612743053,0.44738626402021514,0.30244716639688257,0.20947518344630531,0.25816445887397271,0.46020880789344043,0.39324372556771175,0.256052657434784,0.20790137618668267
1955829324,0.29894721654298989,0.34530810679027296,0.38895039657557778,0.35416160059041052,0.2986945915849884,0.30275962129137013,0.34347549249393605,0.3545671262467246,0.3001747887527263,0.29239963296408156,0.33536929112131642,0.38454765242784256,0.36276309520153921,0.30146214614027189,0.2882820853486433,0.33789341885741414,0.36761454945132582,0.31505160729370224,0.30690528788318955,0.34036043852228931,0.37394274830606872,0.34537397510293161,0.32062770283146014,0.29612264923835502,0.34038702237731872,0.34810906769899996,0.32142424380939949,0.25332207573505172,0.34020853000970291,0.43564500057908745,0.31478571709500425,0.25447862991529935,0.27333912816871431,0.42705231682390926,0.37981339467662012,0.25515468315198359,0.25379220679843789,0.34724223777632168,0.42978165010038155,0.3192657520070501,0.25483479777368667,0.26876763090907452,0.41323830159319758,0.38571757189489286,0.26767274004341579,0.27273530287869502,0.36922468722381951,0.40929892960684555,0.30216467605530989,0.26926743947898418,0.28917390821965411,0.4202990761305187,0.35245388552046442,0.27103120104423839,0.21369023252145969,0.33553843694009877,0.45148254138336502,0.27913359122762316,0.22488126268005396,0.25962016198358623,0.48880903933644332,0.39131596503574012,0.22352116595912055,0.22887380286641001,0.36043265613721548,0.43377440256602956,0.27652486916186575,0.22851333698926449,0.2750152972791981,0.47139386778661801,0.38609044254442654,0.23226938603978967,0.25223824472246054,0.38265201211913796,0.40625894659988521,0.26927847012135636,0.2474543620968952,0.2973102323473249,0.47041336014034407,0.35156229173441944,0.2405914702688699
1955829430,0.30312813230803415,0.29018640678132618,0.38233263035907156,0.35588061830303214,0.33736849969262805,0.29585924186659485,0.34578812442249296,0.35774079678157034,0.31965265264061365,0.31214631936516618,0.29323783691572047,0.37069017942130406,0.34974294034665521,0.3419250617185331,0.30282028483224005,0.34065923565772027,0.3527751707678195,0.32822704475409059,0.31922611042919474,0.29308103734219032,0.3669063348650618,0.34249640085743993,0.33790758351673961,0.29257543925930263,0.33581892645941758,0.3614867325264432,0.34211870685509188,0.31834265209765594,0.28910856126052253,0.34147798274027208,0.36034922948722647,0.36086925394011743,0.30160773916221595,0.32735672236109969,0.3537702563552052,0.33927236890632934,0.33708944015990899,0.30345420264669726,0.33529361852806744,0.33779362783787137,0.35808734638595441,0.32807757403882332,0.32540069266438537,0.33610550203640366,0.33622304688356036,0.34253161483086986,0.30681173240813564,0.32994193705882591,0.32790048955644174,0.35108980413679197,0.32155744612063253,0.32718780603162401,0.34573322491016911,0.34483570463820346,0.29274814900961305,0.29447876239884052,0.36723532293264788,0.34435057098139016,0.35957039812504737,0.28874317730697119,0.35502663140601542,0.34498196564343386,0.34120625450374997,0.31235903513737862,0.32318055122259454,0.3616874038555824,0.32693771919024645,0.34685452300774999,0.31748525692786828,0.35429031125086125,0.33008802641962681,0.32356671788107016,0.32181044797395597,0.32951543382246279,0.36919592261663575,0.31303047201169593,0.33943071158982763,0.3077156717143254,0.35667674750125722,0.33390405330489953,0.32396223568789523
1956115780,0.36146917945208734,0.33906357201383913,0.33353313282691271,0.28369386995520468,0.38894441389406087,0.33887287226551505,0.3390204467206468,0.28545052801600374,0.31641730157821724,0.3472650891050218,0.32365788090329412,0.34361917977429657,0.30484287384923303,0.38061052316515642,0.31752743074639139,0.34154322496781669,0.30509193871280699,0.32898070165649762,0.33299589767142523,0.31678192346740153,0.35839025785629525,0.30459117069413766,0.38041501004331191,0.30120769347734372,0.35440208418292973,0.31293761340459508,0.32950134407237591,0.37894652006440088,0.34986109145499261,0.30805857380651613,0.26246853908146844,0.40157368818022199,0.36466390871612653,0.32672217729461089,0.26202365006592648,0.3171150545364344,0.36258338295698334,0.34071630909375983,0.33018458245487348,0.27339799938110038,0.38725832651463732,0.34821276945868973,0.34435998548079927,0.27548341078295491,0.3209069972691197,0.34959204742096228,0.34289576309010666,0.34582459633566071,0.26976056696352629,0.37990366180401963,0.33632919852252591,0.36152678650274983,0.28425307409911821,0.31447881035449976,0.3462069463372488,0.35848522323901028,0.3309171141136284,0.27302907188749104,0.36542787606446947,0.35529207378517058,0.36396511931366021,0.29340416010983189,0.29874985579992941,0.33325396978834576,0.3663359984540262,0.34704406205347904,0.26999417854585461,0.35061649903175696,0.3502589948085697,0.38278717072827434,0.29137712401717603,0.29045368313499181,0.3314399898196817,0.37210306548409755,0.356545719199794,0.26060910861762465,0.34216750513101662,0.34929695451578929,0.3936802615318224,0.28467196242361542,0.28554445430118652
1956115826,0.22328085098334483,0.297676498500835,0.50128098841616398,0.31923148954530722,0.24675143150118106,0.23625438474581353,0.41760314795270354,0.3832872861885836,0.26521509183121439,0.22878029446900069,0.30583464683218486,0.48443950995818713,0.32507399577493901,0.24674719191907679,0.23880700383010789,0.4159673302673137,0.38613761116567336,0.27152524405327855,0.22557334340796259,0.30946630015788784,0.47769495201328577,0.32593144515164929,0.2517937620924014,0.23779784822178726,0.41220321447651426,0.38839951613806678,0.27966033303172183,0.2548019358885355,0.30984166224797716,0.38344319662452514,0.35566529526132523,0.29577056992782391,0.28752017107623534,0.35794664905781387,0.40949123367154877,0.31557989033699568,0.26299751297348739,0.3178731140583263,0.38294600825802355,0.34844159244432249,0.29087301872945742,0.29091644866014627,0.36140944750059939,0.40289621187512636,0.31551252402436591,0.26922014260699267,0.32539421085551501,0.38326012882735366,0.34090498802676328,0.29055206320948845,0.29873647820805571,0.3625012830824258,0.39194640745437104,0.31597693292662493,0.25631968694053575,0.3090258223741581,0.38632911841364387,0.37030534543991328,0.2961593805958006,0.27886806642730055,0.34280342210047815,0.40600844297063571,0.32340716267131758,0.27239048073655125,0.32020832299570984,0.38224980612975878,0.35525412900070352,0.29464528074729118,0.2887141456832269,0.35032723939663868,0.39353477442147627,0.32121510162062927,0.28233015968983183,0.33525371789662417,0.37464472370184809,0.3415070372723098,0.29327191413971093,0.30533915690918229,0.35825204849630732,0.37804537046168768,0.31686848815291824
1956115854,0.29029404471510928,0.29027837833830428,0.35251838837659849,0.37438434512474961,0.34480632398292754,0.28435092036993792,0.30291823227459896,0.38500054839854053,0.35679580478844197,0.29434096880107286,0.28819794940976656,0.35105215271446472,0.38013999427976214,0.33371447933769338,0.28702633418409851,0.29613523197765734,0.39246404821828657,0.35649365236853608,0.26041575151328472,0.27747306723717158,0.3742501320187171,0.39982203589311688,0.29642738666787039,0.25557125800893726,0.31058422981687644,0.43656268045769053,0.33916972648275096,0.30417186061720564,0.32871936986127304,0.32698704571284326,0.35981211433355687,0.34528646626917647,0.30518924377286466,0.32059678640711675,0.35976341678270723,0.34418385542173557,0.31111478574643131,0.31942150566838567,0.32608624938729258,0.36110286658054369,0.33802273360434865,0.31363833921696899,0.31912392883226492,0.36316228371812098,0.34364903271390251,0.28779654447943415,0.31545336749277147,0.35690028931281881,0.36079308478553934,0.31191993027264253,0.2950731026168355,0.34164904742111557,0.39003280217144437,0.32695719595494688,0.32463098236893684,0.38030056410483604,0.32681502396123169,0.31589168292601183,0.34083939902159249,0.34207174678060659,0.34050271258632309,0.31404467081265663,0.30925693633273099,0.32971802390358229,0.36160303080324246,0.32102757635520385,0.32242885268721433,0.34522939144343279,0.34306518619285592,0.33656060971607649,0.31415555515146998,0.32352184039524218,0.32683902644095092,0.38654025577696838,0.34414311504958317,0.29669649474685095,0.31689773139907335,0.3500447865476965,0.36642112653232078,0.30517384192563024,0.29487037065932042
2232146012,0.21227335707596251,0.20616106817739771,0.62659846698022914,0.20977259994566277,0.38643514239079341,0.2029259486827136,0.35924514131021701,0.33542659107638084,0.20911308318079258,0.23697330287470955,0.19915183576814768,0.60791720391345794,0.18441185253297501,0.4036336531432741,0.2426340253191312,0.39240885107760176,0.27298168566379938,0.22431227760087924,0.26882921494723228,0.22357689236241382,0.55278896492875984,0.20471156175091898,0.34239327143343601,0.25780083218253158,0.44994172048962455,0.2919996114399474,0.24260252571792984,0.26022511895969208,0.29314818071273135,0.37193650760138991,0.26780576166978465,0.32300669505985136,0.27202449054879951,0.48324674689782726,0.40215998722426194,0.25039887920789788,0.27315407613913162,0.29768546537295498,0.36194387205359685,0.249154165198505,0.33484557208173321,0.2986424518850348,0.50891186215612794,0.34883853122213421,0.24839596556978805,0.29038178814888871,0.30506832285286406,0.35813184204227189,0.2544661655165128,0.3217065558747092,0.29620167679026949,0.50115812253805092,0.34718531698765964,0.25821042604360311,0.22949852328636286,0.33466830616012233,0.47683503179768716,0.24540263035773077,0.25796618568532664,0.24927383819133297,0.50227092514092364,0.34610701843920683,0.21675628545710587,0.24530362326859118,0.34087990223048853,0.46103807286595849,0.23813811352173375,0.25765060844568377,0.26023229657343372,0.5166810193486927,0.32399134461535034,0.2198335521540212,0.25549778060574146,0.3402508122955063,0.44971121102409684,0.24262192468964902,0.25293061679991097,0.26153187247148058,0.51901410158339412,0.32444391646535437,0.22546035462859348
