3780593482,0.10555933818153874,0.29369061366067345,0.66435814526827786,0.19400535145601963,0.23985879404899479,0.17053618484470046,0.49959581875762887,0.2778797047681284,0.1008223228771018,0.15333062152518734,0.31517894752012593,0.61828779356224739,0.22684523118531474,0.29737842385723001,0.23245669764764651,0.44229304918834778,0.28643652898853911,0.15255855088551287,0.1651815534638372,0.326123750405168,0.55441563241528935,0.27519973486482635,0.33323097498491944,0.28414402483881362,0.39932651067936559,0.32397394360144238,0.16445370661939532,0.11651907372581714,0.22477896445442411,0.60337814282782376,0.1446017736155043,0.22393951152215971,0.19016870150610529,0.61655927441713398,0.25935010729090513,0.13115612570697799,0.16071839762530424,0.26506449164870011,0.57641980871239018,0.17200027168984616,0.2342078497227473,0.22656505004062119,0.56206834457809773,0.30607256321650556,0.16211149105950245,0.18671075267645032,0.30692251496147749,0.55120514222139905,0.18938969553404972,0.23248078161568153,0.26165407981191741,0.50265330875023739,0.34578409689980982,0.19106237580277516,0.11524797788116146,0.21313093837146843,0.5976478768785205,0.14524288180791939,0.23277044648922429,0.20323269730544227,0.61586574797699889,0.26461123250622925,0.13497853528259021,0.15429135031035759,0.25387940971751827,0.57253367544064138,0.17368649605171749,0.23866130604844188,0.23600355640009629,0.56866921540448467,0.30500834643694141,0.1571808968944772,0.18185538349746028,0.30235002049355603,0.55577501271191321,0.18688206451806275,0.2333424816848555,0.26084471615439597,0.50658075929979807,0.34296211991857417,0.18699316303027921
378899722,0.26916418670064129,0.24591497051880212,0.5540409393657455,0.18669996958831542,0.49462588466921897,0.23547867585967638,0.31923874005127706,0.21942947113809083,0.27402655072753662,0.25149601352473994,0.21355447577052819,0.62957568529463526,0.15412363017279224,0.46784111208195012,0.2418000733892047,0.30492776054342663,0.1914885184263582,0.25304778709763587,0.24660780614055891,0.21734951825736154,0.66346421351604112,0.126740338790229,0.35805065546064196,0.30350910469574433,0.33334091016680628,0.18877269636565813,0.26196663246068624,0.32261371846883136,0.35113403781029096,0.3443167585720539,0.21164972770791282,0.37190634032615394,0.36696765725717012,0.41024683022125669,0.31004595230689813,0.26807663245501306,0.33140410727214359,0.35032694033858386,0.31759768837871555,0.21448381922989923,0.35648655245585037,0.38849464621044744,0.4180163581892189,0.30437371810321828,0.27418779383185793,0.32396711558004715,0.33832267255167936,0.30929534989339458,0.21924093682344503,0.33887192812347627,0.41283845571944267,0.42628684078702173,0.30096794509274949,0.28156865785605939,0.35274014939510434,0.36669959973526223,0.29439667429980554,0.25581555993649135,0.35503212619272878,0.39275034867066838,0.35641301238003514,0.30460148425194822,0.29813055967313379,0.37099319447935292,0.36344984939335578,0.2796951867359162,0.24460278569493055,0.36847403040847343,0.39802364704954268,0.35828665491180584,0.28955739428988259,0.29291565166755978,0.3722280435184282,0.34705636148826147,0.25999231749015272,0.2479933070419745,0.37407170820718372,0.40824200403457445,0.36292450649927588,0.29044844481412113,0.29872360768659662
3976561568,0.19630736510692676,0.3053836691942155,0.55568364241074775,0.21988911703801806,0.25627811060448458,0.25234985917967045,0.41448000334822177,0.41716068303916376,0.18945460921807381,0.21709881534349076,0.2973527596483046,0.53732053113634815,0.22038447939903474,0.26901062601286085,0.26035200814871562,0.41420913138887261,0.41521379017937027,0.20747329852180998,0.2327674649128636,0.29959689930004146,0.5209900921248275,0.22066778233542206,0.25700658109637387,0.26455059915823054,0.40818020725265935,0.43155701728288154,0.21689651491272444,0.22536384260034498,0.36296712621103289,0.45949104510877298,0.23795577180054303,0.28284378275047378,0.26778931338149697,0.44383100536028192,0.3910391231657091,0.21932107760900785,0.24681903601563859,0.35696978407339491,0.46450526958660721,0.24561508479350871,0.3006268994509686,0.2699377388030692,0.42808058596207937,0.36289966710971888,0.23951812183736429,0.26517891665176657,0.38118380232837951,0.45149228524743218,0.24691736468465594,0.29691796396408471,0.27538067770061941,0.40601604135847685,0.35359487166302206,0.25630530603291996,0.22148087914338438,0.35174291795571599,0.3734998246075919,0.21581470962880625,0.38780273939858284,0.27692554934519042,0.45782323338883746,0.36616714744925749,0.26530315596177378,0.24089041762449723,0.36571548693017958,0.39046842602063353,0.22907996675248676,0.40605418673191473,0.26633061750112419,0.4095646694960704,0.33802954448716949,0.29233804113169476,0.25063466388674971,0.41387884270464231,0.40453647513304652,0.2224939656767102,0.35475427555633215,0.26063454770186278,0.39342737099636649,0.33395252456806029,0.30437288726114536
4103350797,0.17579274231604755,0.32921646527135823,0.52892509352887618,0.24522983632470347,0.21097249994648218,0.24705397559633877,0.45170131902413224,0.42326536740159443,0.17911245586478794,0.19013141652402901,0.33115489072295839,0.52209467859488878,0.23559598589740163,0.214148156999211,0.2624411074686564,0.4422686370610604,0.42244302509812376,0.19314170705536893,0.20593636439798529,0.33335411965183354,0.51598073017825619,0.22380116148457671,0.20321945013389611,0.28990954449630718,0.44992421974374824,0.40312501545199358,0.19963687363987878,0.304495199314196,0.38570812805236571,0.34697932362698075,0.28861660160027297,0.30855788705559006,0.37581978874584099,0.35342656397398015,0.34912647600148911,0.26752493911483816,0.30927703891778374,0.4213884201439867,0.34184042494218686,0.26312642309700407,0.28737351073421796,0.3950868539954277,0.36014087595467015,0.32722983791379129,0.25540386860810593,0.32694415455604342,0.43043236715373517,0.32098781575974922,0.26057596646454628,0.2873154312918374,0.4131614778416447,0.35890436354848948,0.29768926806373808,0.25732987868418922,0.37474739523474665,0.38296475988297651,0.25577217089749987,0.2888725429415121,0.39060483066225937,0.39799044548639934,0.28473867924056157,0.25823229568679062,0.32451049563976786,0.37234293407493174,0.40462693192006149,0.24993943622822248,0.27227578160691784,0.37268735381258195,0.41670221110042893,0.28979869351277709,0.25064597872199512,0.31888974216483801,0.36477584446614869,0.41014653354542463,0.25654519790850783,0.27254684874553331,0.35359470675816201,0.42320565399616572,0.30545893301604743,0.2476600706556015,0.31598775171231058
4104101152,0.22304591850519895,0.30317464099680158,0.47273934117842942,0.32772307581092597,0.25454380999416748,0.25937584654310697,0.42821437596416939,0.38358500364741344,0.2547103345999428,0.24805249013539818,0.31169220661782426,0.45344864143357622,0.31560349856678294,0.2608660761883822,0.27387789705942572,0.42627025277694952,0.37463685159637439,0.26641577731552163,0.25942414607443892,0.31719352153202507,0.43102430480151244,0.32842400433058988,0.26286408133788303,0.29163567896822296,0.41705644818591908,0.37487048927664984,0.26425410038388486,0.29231949499898402,0.3060469792432442,0.35650277547498621,0.37298587429493796,0.32200114209426278,0.3069773933974923,0.33489307037681543,0.37678624610641537,0.320360356151075,0.29251854841961761,0.30899855376742991,0.35692736538601616,0.36571398618937051,0.31552848730085375,0.30781025663250156,0.33748397244075334,0.37803498736232377,0.32664606848803229,0.30706102288486337,0.32097803839299216,0.33125980436353858,0.36728390796679206,0.31883657583791414,0.31845747967374755,0.33058956508668264,0.37529227696927098,0.32380612457938168,0.34710592043425403,0.34109630212908426,0.2950877040887212,0.32938482352811937,0.32588691747667259,0.40383298650126043,0.31786148705810602,0.33195193508478515,0.29510725337572241,0.32963065746858078,0.33551021128085035,0.30538554702657095,0.34019493256181788,0.32161138737353206,0.38583134620520304,0.31824604387646671,0.34272840074347666,0.3142301368280499,0.33022693536792747,0.33269219611992812,0.29873562556721672,0.34535775326367157,0.32578666757094238,0.37861530116196984,0.30852535021952282,0.3545293168168448,0.31841118514273015
4104103096,0.21335059447276403,0.2524429757661531,0.46766135296573258,0.42797772474825047,0.2544815318864892,0.19655650868482655,0.39304479139467063,0.39096586649636894,0.27954989463338403,0.23949805024474194,0.23781220708408896,0.4294796451000944,0.45251057528923144,0.26846260468531241,0.20350977068523646,0.36703753185736915,0.39521734663138353,0.30408178532690722,0.22197401801332547,0.22681531146203981,0.44265623589848629,0.43606292238409189,0.24557476999479524,0.22127940527524648,0.36913600413577785,0.42195164331296364,0.29935061624496756,0.26255003414338679,0.24347412373828456,0.35970166771224599,0.45181224429780109,0.27781742564800854,0.26527328076010237,0.3433257533690024,0.3913020630035014,0.34601432433189155,0.26784599313036894,0.24187773558405029,0.3410974651239454,0.45952559520129338,0.27224704644644832,0.25616121755625804,0.3361463459232979,0.39932465119307625,0.36062564199691904,0.25430517314944395,0.24396788009478212,0.33959824097665703,0.46147428616906111,0.26932535152327536,0.25631113266926059,0.33457606956932717,0.41617256145356585,0.35235035128284997,0.30272812251019476,0.26139657335519378,0.30630103788101859,0.42522387309698417,0.3292401343292487,0.30403156404295417,0.3046301931075035,0.37011349201643451,0.36711582461093439,0.31028553724052582,0.27056078055001342,0.31375037937587918,0.40203570873354738,0.32713995906402771,0.29951862834404863,0.31591528686729853,0.36908808532714588,0.37106237164386835,0.30456645193379234,0.27691109308247197,0.31532240267672856,0.40426014228874829,0.3195097494243227,0.29664490149108275,0.31497772676061653,0.3798062397160088,0.36627395113238981
4104104324,0.1747078493479797,0.28160625262332539,0.59351733667621798,0.181922872336616,0.18774761179677163,0.25121857839071815,0.53750849653588451,0.28740600861794058,0.18691915887731267,0.16874953883971602,0.25013941162605607,0.62856688007753525,0.16016864532156941,0.19207115611077524,0.23318767508685095,0.53246966277067731,0.2794247231357177,0.18797231411898141,0.16154997200349872,0.23737410426880023,0.67343375548361317,0.14602184635230489,0.17133837791210535,0.22967971505497284,0.49812612203247103,0.27650465213213937,0.18980423156811932,0.19336762397840596,0.32148210210693584,0.53829400629358692,0.21723971561562888,0.19541308982474564,0.27440652307219132,0.51042953296551397,0.32884954807057099,0.20034751273191179,0.18816479112698198,0.30752077767215064,0.54022043695686384,0.1951140022222434,0.19341381164790247,0.2609299126347181,0.54143716375195194,0.32216308470232213,0.19411541556963421,0.18621163195045159,0.32202376044209946,0.52169474395914195,0.18038114492308335,0.1840367992733524,0.26812759991566903,0.5552782899225519,0.32357977631560769,0.19525199315498659,0.1724133413954404,0.32011959819691321,0.51876000403818623,0.24014259187825709,0.19018740754329641,0.24528967729925769,0.52032899261856247,0.37199735649134835,0.18855792153284029,0.16241232445425993,0.31292933493835512,0.5341177409979756,0.20927278363949228,0.17588346684021611,0.22428877406289957,0.55580216111904046,0.35244093312596658,0.17958143178177616,0.15792746893443535,0.31571461966896008,0.52374149589706653,0.18069724082025027,0.16388611547022053,0.22169427976044198,0.5952071342370242,0.32972627897710099,0.1715475645360213
4104106640,0.15960933101901995,0.28697251410085484,0.60930574375398971,0.19891855869674094,0.2027603761982448,0.17606157048924481,0.54560360084901427,0.29646306416005375,0.15383901101921232,0.19029086931572137,0.27032157068773799,0.59813643871178035,0.21106000495433266,0.22952212229933414,0.18744297433577473,0.51303364972675902,0.32190597685312244,0.18373846075292666,0.18395457830854853,0.2413865765362912,0.6087300436111559,0.19953588214723819,0.19526514015939067,0.18917084531084574,0.50774628415802847,0.3571851773902654,0.19551149602111847,0.19574449743048064,0.26625854584957803,0.44268253085585485,0.36269125694504695,0.21218325628320195,0.2250111686537028,0.48689880872583252,0.40003235903137757,0.26557408172140223,0.21893883631566169,0.25806387952305887,0.41247119221924411,0.3852894275520381,0.2320065328852684,0.2359920940339012,0.44670928613988653,0.40949554852288716,0.30022206258988132,0.21887532123629624,0.24799894489336172,0.40291316695202645,0.3954791410323682,0.2259910663159572,0.23349035374558694,0.42721953335696111,0.43306917341416618,0.31014864958628285,0.26200680508859175,0.26395719308336507,0.36022032784994806,0.44613218198397492,0.27066647555700801,0.27876185559465966,0.32648642946067918,0.39857387032089137,0.34126731720857006,0.26604973927210779,0.25662285924272871,0.35123844407206473,0.45600115450794332,0.27437989627604836,0.26738812195109013,0.31010447862665819,0.39983413936681733,0.35950503827081515,0.27229204023858078,0.25733513816877546,0.3438160281137026,0.45725610660973925,0.27574494611776107,0.27267233280312281,0.30508406087173329,0.39311007193776787,0.36653207554339939
4104107996,0.28582234952115054,0.29271800911840234,0.4563192159773638,0.40376343394362002,0.35173711275091718,0.24286782253567221,0.26932836688993428,0.36062213820517069,0.27582550983096421,0.2944593490542981,0.27293247044333091,0.48065151133449469,0.40033502544056471,0.32914037390360773,0.23889207808785007,0.24800151143067345,0.37394466396717979,0.28419243808092082,0.28891377351381814,0.27016918290401726,0.5791704771652918,0.34315100659041986,0.30621867096213179,0.26545228287881306,0.26191098688070663,0.30494663098431718,0.25401130622470913,0.38049113463986661,0.29427880043529681,0.30898250233176966,0.32489346095241411,0.47884070008787499,0.3061248681921066,0.32933967384691143,0.24398679472715096,0.27677693179116775,0.39764473921559201,0.30323793778272706,0.31724793077678914,0.31101595140993304,0.44035432984981693,0.29384835703776019,0.33200062264281183,0.25396168292006349,0.31235949391700385,0.36264256814111517,0.29788731727890227,0.34221335500230132,0.32340476309382638,0.40673564237284232,0.29515499239463339,0.35600758948847472,0.27732664502861998,0.31914104322674991,0.2807363984409369,0.32823850317573278,0.40924188859507848,0.23879637037615256,0.2849570365115891,0.37298297373513606,0.48400441230779334,0.27793123501035927,0.23900010273118572,0.27092414899398437,0.30202519285394247,0.42894679328513019,0.25164508119458251,0.26264412794454794,0.31311134948264807,0.49511130945087795,0.31630269466138455,0.27542149948585803,0.22194689626150862,0.28246793502273593,0.4371712475595731,0.24382047631554932,0.22104209918350656,0.27886123940791779,0.55058999009985143,0.35582924023662843,0.25297687533422059
4104110954,0.28868253174602693,0.32810852352342951,0.35366507886947174,0.39248080087489007,0.33780275294269962,0.27487974474818111,0.3187450836677117,0.3622242058492316,0.32773866046808359,0.28362152927089396,0.33845886419014237,0.36343518128967678,0.36515021960246574,0.34005390254474177,0.29140512312652062,0.33767546975056673,0.35606451977123826,0.31340760098681508,0.28311989527571702,0.33226723535803815,0.3677799780451021,0.35649834250947565,0.33045509081354552,0.30997224529271972,0.34625149048320542,0.35587481045447245,0.30865526832984452,0.30390027086013233,0.32142480348573033,0.32847903028229547,0.37527805196308078,0.33290399502997231,0.30371818345005663,0.32792226227043397,0.36432803890214166,0.33505355663263126,0.30422625419775828,0.33896380458693171,0.32653348590677206,0.3582638768767038,0.32702272612743744,0.31953778183799764,0.33525699408880294,0.35761459486718034,0.32899708754572343,0.30493100779279475,0.34277314512322921,0.32123708328361961,0.35604159391000267,0.32296802333629054,0.32892185088584058,0.34053422974691333,0.35722965881722635,0.32169899224061033,0.31170851127637555,0.32250558147056707,0.32037832198439709,0.36133831052045823,0.32228682789556612,0.3455352255030622,0.31306867835203206,0.36248063222372345,0.33608437154436727,0.3143184132007743,0.32187337085645101,0.32271324101763749,0.35956253537510457,0.32023995326823967,0.34131303085933312,0.31084652029417265,0.36579779221249975,0.33866002296672393,0.31294717418893886,0.32190054258816864,0.32149499961320277,0.36590487103862251,0.31638588590192607,0.33935855762032652,0.30903880797861882,0.37026758347585675,0.33664723723527124
4357819418,0.23664261878933013,0.25212865746524254,0.63617708592200362,0.2428261592978628,0.4329795428050881,0.2320800425380436,0.25127109767767997,0.24160703104711331,0.23216793279104742,0.25527070992565565,0.23215853058724686,0.65078562963573316,0.21966999215486507,0.4398507866728108,0.21084730093325765,0.23375198436468869,0.22677754669450792,0.25528221490489367,0.26936835583548119,0.23834068326578803,0.67659414420884667,0.22863442884176166,0.34732099294419599,0.22293421358829349,0.24543804717238837,0.241363142289067,0.26786833623589396,0.27599369736403362,0.32453761942379178,0.37028471244712724,0.30659393185704004,0.44230192162732701,0.29097900096442758,0.35115984578270276,0.34766354630029439,0.25081702161956476,0.3168431436373037,0.32678314965353789,0.33956961300022215,0.27240601967310335,0.4776890626477559,0.28774846152842692,0.33684134776112201,0.31331593822771603,0.2840696274315857,0.32078405700321205,0.31494705137354578,0.35661812370354379,0.29742519832163261,0.40636676954617468,0.28325688088302281,0.33858487052759528,0.35097577625933313,0.31476258372281174,0.28947335935933105,0.32614982468849862,0.35292499676088457,0.30227073943575239,0.45959393206381194,0.28935903311059036,0.34109001181167509,0.34670085985183519,0.24981717337884524,0.32086362421006492,0.3269472307243132,0.33046836183038031,0.27078078657766425,0.48673002243431607,0.28539905565270263,0.33397714035369275,0.31212772021135482,0.283367604440938,0.3238634983738265,0.31867825235739172,0.34767173563329273,0.29577913796371147,0.42006383653584689,0.279460998022388,0.33556899217018288,0.34719128821398071,0.31224213786416016
4450560163,0.30057752018170092,0.31218466887552765,0.47224200417609707,0.31771459009930431,0.3878166109040565,0.29743488261867712,0.2922040754049135,0.28641155854595318,0.28627738811709902,0.29275656708543679,0.25265386303164156,0.57028348183463773,0.25717263299818016,0.41015811587128603,0.268450783273607,0.26934030349467786,0.25273443395558604,0.28702640598222973,0.2936547959352287,0.24628417154164298,0.59804146525584234,0.24892971700212821,0.34322742266387724,0.26661705830477467,0.27821397338286036,0.2702608659409087,0.30685118406304929,0.2872406732984355,0.27456467669531498,0.2905682926687429,0.29782734008301737,0.38926293369969267,0.35453299490453538,0.38601667831622183,0.36854593741567487,0.32698881082502923,0.30152538940950202,0.26612251532401721,0.27134739242209699,0.27247104029668306,0.42702723434798623,0.3454159248642773,0.37966363457667729,0.35361637541260288,0.34574251444995874,0.3149012244140591,0.2774833929971946,0.27820962277389033,0.27759536342016139,0.38690503570389095,0.33651046182018707,0.37523822742854274,0.36206157952802848,0.36681499577174165,0.30109787601151899,0.30684481563825067,0.33459014489934941,0.29579537831793956,0.34081305202726175,0.34362654319852537,0.39530639807370832,0.35506580794273518,0.31491145918659719,0.29320471749823518,0.29375817358468331,0.3060441351329426,0.28833008576918667,0.33923537009111004,0.34527898631710291,0.40579378355069384,0.38618393745609281,0.32067898771108366,0.29561147699872303,0.28613794003510817,0.28286412959663754,0.27438622135477769,0.32976731238760065,0.35236550389334254,0.42604141769819742,0.39823682605552796,0.32004250691995312
4451586904,0.2092846866951811,0.32213610718643459,0.49338507917396279,0.31358734336573307,0.23455497435555039,0.25453924352647445,0.4354099394048116,0.37078933437196998,0.25256596694316669,0.22095874341257937,0.33496253681035776,0.48462488869958603,0.3098517004883698,0.23535674826419786,0.26197831827110768,0.42904977837044211,0.36863553149005873,0.25319291753282863,0.22470417829869094,0.33789676810742242,0.46989297931821306,0.31553448559046782,0.22905413933140248,0.26480178698763818,0.41572815856650586,0.39062843712139872,0.25877809563822579,0.22572303521998402,0.36647243509282751,0.44821733983955697,0.28686854824677277,0.22080746478303959,0.29223644720768682,0.45997051977221465,0.36774170088829811,0.22492174511633103,0.24299702643163831,0.3783195385811563,0.43760570443053465,0.27652932037805916,0.22256242887191113,0.30885563718076903,0.45517147096509614,0.35528904799672545,0.22698530069603162,0.2635332840928562,0.40694897500361615,0.41131110254940767,0.26519031895483341,0.22542749843451368,0.33242152227893373,0.4486330683445644,0.33269756779006421,0.22838360233609847,0.26563660346185552,0.334202900494116,0.39447129533522812,0.36520846300174326,0.27268882968802466,0.29578813748051369,0.37236455011051495,0.38516933006556459,0.28266621440218742,0.28624903780517813,0.34737724335821718,0.37793307816873861,0.34270476190451843,0.27067042151288512,0.32008830768896618,0.36834181662482207,0.37862073220052078,0.28698816285510037,0.30832230080236234,0.37758497805466562,0.35348174836989449,0.31548282749964296,0.27553328207246591,0.35799973082207914,0.37115141630380899,0.34034904607369681,0.28322239219920148
4481578877,0.50933358565594511,0.36924800342811132,0.23501839802252339,0.12113526109117999,0.34760366552895117,0.54739423444290591,0.25584115575579119,0.12559431249298469,0.18063890407834504,0.47675680899969025,0.38996852346346417,0.26205034688317053,0.11976942482997086,0.3014449839433937,0.54317919969576012,0.32204668603281705,0.12998907051459818,0.17631911499148623,0.40255699817431478,0.37369161301817994,0.3395498856927856,0.11263950578809923,0.26982368039205185,0.50098264599138798,0.44247544353897911,0.15524030742047731,0.16324255157742407,0.511661221815774,0.38923301247306252,0.1437099461490608,0.15485276090881825,0.37245166829622445,0.55276509627817061,0.18209619562446566,0.13076606039013353,0.21803723513756701,0.48897198552405685,0.41754769138893755,0.15377139554229488,0.16074939965699264,0.34351992968555511,0.55666383197831337,0.19927420981056965,0.13820720280171775,0.22446000215319203,0.46546294845624786,0.41703323583175317,0.1764283447448349,0.16787965850008363,0.3537289487889535,0.53923019251553583,0.23147770315790009,0.15572537619134127,0.23746846928811946,0.42844647973700034,0.38484676138412188,0.19012877173899745,0.24333560348729022,0.35810270005558981,0.498381195458104,0.25268716302250305,0.23052648216366189,0.28169272120192501,0.42166981362926381,0.39548885419933655,0.19128046323986328,0.24975206772604452,0.3492164895417964,0.49618362673472355,0.2499803728044861,0.22667065679734288,0.29120214972562142,0.41809031043826522,0.37204750867776504,0.2074172646557283,0.25980137996268993,0.37426103722277859,0.46757462660923382,0.25773569009827313,0.23278762858752128,0.31136366134153748
453088898,0.28669460597428681,0.34083910128140937,0.40493301549228389,0.35668073392172844,0.326001033588253,0.29143426026648217,0.34948807499710555,0.31882498548746308,0.30893544603260475,0.28680526060541023,0.3435160287845897,0.37851869274741701,0.37114608281962591,0.35302023876084576,0.28943916114215062,0.32310332943793096,0.31994867376536679,0.32179560340655472,0.28973664355279272,0.36714588458660302,0.39148441597493316,0.32952317619330052,0.33801205398700518,0.29741117234077924,0.34985467231799272,0.30886642346485893,0.31449748744306205,0.2849709533134443,0.35641645234862673,0.33254004776623913,0.37475362081178615,0.28122074903705879,0.34271560626613484,0.36129971271930494,0.35218177933632588,0.29937786639315234,0.27917015206252782,0.35172550053523549,0.31785084929720336,0.40259332555500132,0.30172052475857636,0.33820860890754201,0.34491419711359406,0.35837430810696336,0.28709640101842732,0.27483505393459268,0.36338347134338334,0.36700561650703106,0.373139938735637,0.27060578140775837,0.3124944136783675,0.37539581561100449,0.35049042893450177,0.28956136364832263,0.31914668334939805,0.3235538384511138,0.28875172934603788,0.37749763359955102,0.32044113163969151,0.36448504761597628,0.31172461614028379,0.36134155214569247,0.32296198162700701,0.29270953911037789,0.30888979709403042,0.26911176657814978,0.41846313205192398,0.32157158963842658,0.37268773108112263,0.29491437153112771,0.40188813980410054,0.28387085778638121,0.28364201710038089,0.29715375665937777,0.31246364266693133,0.41203820507186301,0.2977726561289718,0.3267700046778611,0.31513813952461062,0.40147781559073598,0.32847243810187643
453089046,0.24507711142185981,0.22707148666841578,0.5014516326895182,0.19952083168524057,0.47066177305981016,0.19420054705811804,0.40492709096046364,0.23254931991379846,0.34616749598370478,0.2625331704488732,0.22963199097722783,0.50963491482390133,0.19090723722262964,0.46467165937108695,0.19303338674469941,0.40839745235790542,0.20664480231741197,0.34568764755783948,0.26926449160117699,0.23232993443023578,0.51903556265667528,0.21146307844111897,0.43381040379287872,0.20147877752812771,0.41408327041091919,0.21036142430170168,0.33897318313583913,0.27579902010639729,0.29154875665009866,0.40244529159595344,0.25659785133671109,0.41505789105203134,0.26784648958057816,0.4222883640542181,0.27153275835317103,0.33920088475468418,0.27994861317162811,0.28007158402802484,0.39487077293013756,0.24298621058425066,0.41617485922066449,0.26088102683491171,0.45860636155918366,0.24526736616814834,0.3413021200050888,0.29321043744544972,0.28622799108729696,0.39105915777687916,0.26429141758633706,0.39790530348479308,0.27622992135034685,0.43389821377472881,0.2568789209919034,0.34704164241072755,0.23907119678299438,0.31879802868287388,0.4405278333167793,0.30253812846035816,0.2941974570052624,0.26393011392404497,0.44098925347172629,0.34383779306485918,0.2944681234535112,0.24820442073217522,0.30110549690546201,0.37873223328912126,0.32751566003458527,0.31749969351875929,0.27379446103880439,0.43997565595446142,0.33016842419121589,0.34447958428761616,0.26737743491603172,0.2956862337896714,0.3519818194903116,0.33487509772082635,0.34838834304520083,0.2896656143931996,0.40112763091035375,0.30711499617350629,0.38018785534309152
453089632,0.27150613517105476,0.40099408004797238,0.46512287484529657,0.33599110709677354,0.29169152311501928,0.30811855066368077,0.3246607943051833,0.28483233664923241,0.26401466283316782,0.26786130304734757,0.40287353981976953,0.47662208899783748,0.31026273900847051,0.28781239489227034,0.30891383887357299,0.34082384909545854,0.29296574350188342,0.24951564308503013,0.27488744482468347,0.42593460131665595,0.47606300665597462,0.28748856775281229,0.2558793653856215,0.30741648156571955,0.35853637285534867,0.29219359094759079,0.24459424745678915,0.29089463828591611,0.41538907304616757,0.43528872844889926,0.28016185823568185,0.32148925765951675,0.33707207766167629,0.33577823202664087,0.26900525805863545,0.26978043260622153,0.30394926964822705,0.42001896236891073,0.43043002686093584,0.2646718807799347,0.31659209471407818,0.33672172483593982,0.33686230610375517,0.27691603010528432,0.26852728307260765,0.29595759534072119,0.41089334399903199,0.4224400348846773,0.26672297692992997,0.29751743397631436,0.34238634711151128,0.34988224194453904,0.2934582836109742,0.28230945750887365,0.31283629505757249,0.41629472075769625,0.3683519012728515,0.25615519682360716,0.30710899579004747,0.36754902905406994,0.39694077885063223,0.28003522812842757,0.24928617379303447,0.31900555594879393,0.41658753018501782,0.36011390915152752,0.2469743505694155,0.30795130990570985,0.35864004738105765,0.3931069526014857,0.29219865981543974,0.26578578625884214,0.30214239819051891,0.41037048453390823,0.36950831476391044,0.27069995188406537,0.29187356869393033,0.34850929802875291,0.39957992810948223,0.30146274568885595,0.27073667138349777
453089812,0.31021235702008593,0.23969218805259548,0.46063543726973011,0.22078691157339853,0.41951407674367258,0.26975577113855947,0.4407046300267749,0.246409680362011,0.2858067948722724,0.321272962458449,0.24100914771729814,0.48455503585201037,0.21824047067523392,0.40116345374463219,0.22805025542169469,0.46119506162197105,0.25438989794114436,0.2567520655038959,0.36628711398295355,0.23081947546125242,0.47063596426743071,0.21945607879902215,0.40535134003283763,0.22125458102946144,0.42248481530168897,0.27426951839063485,0.2755293621138043,0.35031675408223556,0.24725484396447586,0.34302430200966122,0.195876177082251,0.58042725648120364,0.21170964828761685,0.33446925072845279,0.18604157829093212,0.36319709137091805,0.39454673339915824,0.24103870595604693,0.34135163853538003,0.20439719627633426,0.56707076615191976,0.18627613588457159,0.33749948199672347,0.2097062257774657,0.3373179398487704,0.44511719237094216,0.20824942530101082,0.32016070278769954,0.2085640651574335,0.58395031815662857,0.17798688251757183,0.29701156962770969,0.21430702390588469,0.32508510424849851,0.30805666898518069,0.20052520985359029,0.29528673722971721,0.17030791135576601,0.64080758753276357,0.14960817328204778,0.30577791075673594,0.1718213998470848,0.43892138466828035,0.36704822593023417,0.21014228684683953,0.29293414529331069,0.1862823556016969,0.61507102877885877,0.15879511083329606,0.30377861578907983,0.19350574870932652,0.40908446230704942,0.40361044989027356,0.17663478171338368,0.27037973562224504,0.16878436353926443,0.65145471243198605,0.14853486220820142,0.27149822114965266,0.17409042050240789,0.39221266952001488
453089874,0.31956188371971933,0.31812216071351379,0.45658709966701944,0.22419288414066757,0.39804587177952566,0.28254078505644936,0.38341452370243823,0.28710125146626231,0.26502945721376281,0.34580851146944874,0.31713654427311738,0.4113673538943004,0.21866280995841256,0.43573084445365157,0.29473341935060704,0.36153218920983909,0.26257059046386111,0.29398359102661131,0.33817621825006566,0.33034330180236704,0.41959375976907215,0.20581315779159401,0.41205522374886161,0.30434443759129054,0.37949461021024405,0.25155564756761667,0.29728893296613046,0.36294975881583802,0.22732576239218863,0.327314855358255,0.18915035239894443,0.55233908840945811,0.22206249296752545,0.39159920261422726,0.21039506154866522,0.34881420243478162,0.40019310068266017,0.22706444007052798,0.27850938164425398,0.18340518859830179,0.59142451963269937,0.23848544566831084,0.34202822879882422,0.17720088730110756,0.34934300627135101,0.41319160709502895,0.22900300735748841,0.28225090285221455,0.18344291707917448,0.57906187436166767,0.24302396982838886,0.34196265576499479,0.17673369730435229,0.34780291598608432,0.20695843957620649,0.27794178609060721,0.55867479662355102,0.16515681766973847,0.33347552993276242,0.1325976709517489,0.50485940984064304,0.31475928666410213,0.24037002628933041,0.29136513817889093,0.27553711010528059,0.47491417570382455,0.17598111280528664,0.43309380297106315,0.17296690033818901,0.45576735482629177,0.26945743395690919,0.29129682089387138,0.33509940349048839,0.28877755529467153,0.41415730277647306,0.18183963909033701,0.46709509478121047,0.18993520940836872,0.44867656785042725,0.23248324255148015,0.30018601540098611
