2202470452,0.24639510550591834,0.35428295947561944,0.51332603647660924,0.24842561413648345,0.24139217000612884,0.30389313798585343,0.44815760974426572,0.29256746825890417,0.22691834258921481,0.23237942337072412,0.34762087607372455,0.52652022809789867,0.24069923713309979,0.23089365422950478,0.28776913835073109,0.46001275981474316,0.30260925304170855,0.22515059308938118,0.23862773559466746,0.33338784556302259,0.5274034482485882,0.2499352826351296,0.23301011185596607,0.28808325722267492,0.4442217535802212,0.31355996404292297,0.24155496682542346,0.216120346323455,0.34871089527844923,0.50873940698657194,0.25271784122411645,0.20350232575013621,0.29930049748565213,0.50004988155758257,0.29203059172236046,0.2066031703184581,0.20618353562200137,0.35599699661306822,0.51594145753429432,0.24087564125083605,0.19153565967843719,0.28461218991102538,0.51014274994036324,0.29638655171387601,0.20188411014831484,0.2211478715083656,0.35516562961698511,0.52530495062512517,0.24306233019682813,0.20009817104418112,0.27737665649413967,0.48579777902303622,0.30071804232429666,0.21568144149298135,0.20585385693045077,0.31921588345595403,0.5217158753950718,0.2676920337507932,0.23057438804271679,0.30406648950786985,0.50254436656850543,0.27803083153917524,0.19080341000979406,0.21171730860466964,0.32774915838876556,0.53420194884922334,0.25515317152339745,0.22318220302941932,0.283776403014529,0.50512877471507833,0.26884819258097625,0.19876520829397723,0.24428388657534883,0.35645772281964527,0.52716763759916918,0.23619714479412135,0.2150847081867775,0.28695108551551357,0.48383199351944611,0.26007549696599552,0.22188601989533766
2202481442,0.37712864809659691,0.19040267006040598,0.52070992929669524,0.15810226218736489,0.47110849369149432,0.18053883034146562,0.41276756240608725,0.19793740936320037,0.24757193883373996,0.37554876940782694,0.20044083591000816,0.52167867795283462,0.15898611201670068,0.43480018274089038,0.19029979917182235,0.42902766191010139,0.19462314493235514,0.27231090039462313,0.33523841354727918,0.20999855768432985,0.55366900404106256,0.1648065364400994,0.41138402287072656,0.19979545910430435,0.44225192076757397,0.19911696446545857,0.25576524343796803,0.29178550396358721,0.27872793133951063,0.52299894316578133,0.2087573861864355,0.30226584590528893,0.25371645372155743,0.47298657104144737,0.30187451055278469,0.22244819346803502,0.32214908244162349,0.28753750992072591,0.49702411048948009,0.21805245533174239,0.29521542563110414,0.26299823839530773,0.46067549579895345,0.30324837460965326,0.2417862210052108,0.26471266154658013,0.29458029168239586,0.52096039700186114,0.22239403413179554,0.2597185494377976,0.26347517759889028,0.49072165077678914,0.31611333543013914,0.21138240170543898,0.24591432389130335,0.33953822117287918,0.39859998138240915,0.22041106020488732,0.26846731232123089,0.32234196559368811,0.54038949717335549,0.31977172372897322,0.21569220916384313,0.2852951360356184,0.32608167109244435,0.36871306729301256,0.24232162790673684,0.26945210879344317,0.33730197261177025,0.50063373199422001,0.34489362496943277,0.24828511426618002,0.24884213880329462,0.32290981931494511,0.37273812486756985,0.24801183859989098,0.24793984159744062,0.33768232926633174,0.52295938750775295,0.37028883572086202,0.21739218905645574
2209780543,0.24933430821498886,0.23536007965734573,0.59516257902944991,0.19090100291203355,0.43375853335197478,0.17994482909721296,0.38990539556491383,0.19868254730875995,0.28239819540802807,0.26386905869005034,0.24095837217371613,0.5853875242496851,0.18742594238430588,0.42743353224333713,0.17265217994458706,0.39136961027692219,0.19933781938176531,0.29848145839953028,0.26984284198881203,0.24791325880472045,0.58598783134195953,0.18845482183244275,0.39579941788754769,0.16988923119236546,0.41042970899695064,0.20731301217807752,0.29979345058758877,0.28414215588200825,0.24471252734633298,0.40681561959648965,0.22285029549156096,0.51458244935632957,0.22031351931503329,0.41508231165065235,0.24263347826242512,0.31578520623291756,0.30476566784736159,0.23712114882688096,0.41796281024955834,0.20777250242733741,0.50358514629808471,0.20026788086246214,0.41752679585047681,0.23174336736875426,0.33360193127632476,0.31552352819242285,0.25051240673013386,0.4362619502155432,0.2180219664190626,0.43962008781573586,0.20682189726517713,0.43067620192592093,0.24569064893530479,0.34342877925303661,0.19216130826345268,0.17697218094456002,0.48607194792076186,0.15134133878755729,0.30893531438342792,0.14766101190932035,0.69226676989958469,0.2102043488103012,0.1786638254461004,0.19734883857321778,0.16399316180669216,0.47832560013263048,0.13358575706495002,0.29544866543430165,0.13297932651860639,0.70978478335935669,0.20589063521490886,0.19068379834593177,0.20233522730994549,0.18028360923730166,0.44083889356061184,0.14820570109089368,0.27231224413722016,0.14839945005202806,0.71633835577944083,0.23285939627062269,0.21613397192908679
2209829725,0.21510109775775221,0.30172656788134766,0.5817485443190491,0.2166139443824284,0.24905990015762342,0.26905891592306497,0.44178802543702689,0.32147686646534857,0.21069418605197091,0.21128064801008406,0.28871730824619918,0.60387091254642655,0.20410403453912265,0.24505964748934608,0.25482105131675786,0.44249394548834053,0.31481678805857832,0.21397604780893048,0.19383332439645834,0.27648541396517745,0.61440917426451958,0.1937045851301715,0.21363664960625831,0.24190814000085742,0.46712663708159152,0.32396245681439823,0.20891435587144563,0.19256330905907032,0.34732393897594827,0.5666682588102131,0.22740523821544525,0.22259339173707007,0.23155879441661212,0.47070296154014191,0.33069915641164771,0.1880661522200972,0.20137814418425562,0.3555284040302038,0.55334303152279096,0.22806829655041533,0.2253108668822871,0.23111233212063004,0.47133679751715724,0.33241692624340802,0.19494983465797922,0.18649426876430816,0.35267161662415908,0.57788663442381416,0.20564218907854706,0.19855419904909213,0.21803862001652669,0.49080436350280354,0.32015076776506268,0.18506995010486679,0.19249247846995601,0.31287385955919028,0.44859070443942034,0.24377275211355098,0.26279579107916456,0.21769218548087518,0.58994026086947549,0.32157242242554956,0.19107051737903491,0.20185703265781305,0.33511745523740916,0.43139675856848292,0.23734750107963856,0.25545385455340058,0.21478553457768762,0.59078059916961823,0.32379671129077509,0.1981350081674316,0.20141898216702991,0.34762649319711669,0.45814206266524271,0.21527753808687047,0.21525523585254722,0.20604762539118515,0.60686811850973021,0.29679462848775662,0.19282431932765509
2213925341,0.25500234713270786,0.27543391642468029,0.47024645732960729,0.28039540805218854,0.30493941428816917,0.26584796121640081,0.43269660469726851,0.36188600888355604,0.27839829004812378,0.26128300124115261,0.2717368668259233,0.46107671578465065,0.28599540963543596,0.30232346695607065,0.27372883968457584,0.42428676204042676,0.36780411387133066,0.28614517248092547,0.25285222457581835,0.2776075456868341,0.479307735825935,0.27247613557407452,0.27562668556866288,0.26401952863459216,0.45041832216530814,0.362721438812111,0.27368000784029067,0.2296507907853286,0.2992135168265363,0.46128076580919047,0.29468056112092922,0.24845964623191796,0.26333485058117101,0.46027851346791498,0.38217240704994448,0.26291766775127795,0.23600445850703017,0.30291864113610451,0.45569592423190608,0.29004795242415787,0.246987480329382,0.27584921641852361,0.46133445033806381,0.3770703848592033,0.26200846643333875,0.23909361325081505,0.31425340863107809,0.42913017673948733,0.27641179264977339,0.24341991945613117,0.28379825916657864,0.48327044811764547,0.38292587318955451,0.25208249010274703,0.22720059199566231,0.33021797933657487,0.47722308512357275,0.32202126865003866,0.25525776958906288,0.25786577292901719,0.40498182063818555,0.37370906569750267,0.26940001697171795,0.24151696282214655,0.32675040197848831,0.48056017443587645,0.31113857493321284,0.25339409614447639,0.26872632208053954,0.40879999201645395,0.36057715076090724,0.27129818753674462,0.25220842716713993,0.33374745615187612,0.4510845880520219,0.29742863311671613,0.25092709904880567,0.28757825109938195,0.4240802260862932,0.37012583410051364,0.26563057797480671
2213953177,0.2355604355354457,0.33175242182600279,0.56339857299038487,0.20262044780380351,0.30231540587528677,0.2691693531458435,0.45814714425046243,0.26935625933754132,0.17227952332359467,0.25529018727911595,0.31271282707498282,0.55310058211156565,0.19447281861418397,0.30049031923172526,0.26905635472911393,0.47235098387669394,0.27113222424770245,0.18434684323665163,0.24789726898640643,0.28322576990493459,0.56943047655180079,0.19856944521310746,0.24893893503175304,0.26323910668099587,0.4724515090521707,0.31560754224942023,0.20140808512455263,0.25007790677400704,0.37393541578848383,0.47365299929264143,0.23461290952021072,0.266222039443261,0.28604028451680741,0.48255521556751235,0.30312786888216448,0.20199923043125065,0.26022891357888878,0.36173718480310307,0.46571926341180347,0.22762445281204732,0.26177223432147512,0.2867870946278418,0.4961125643253903,0.30100183834329142,0.21264632474421069,0.26117938178957578,0.34606616343209362,0.45793866704262864,0.23564468337237826,0.24637021426328698,0.28843879515199194,0.49074897498351655,0.3319664359613419,0.22771867239491325,0.27041619922841453,0.35819477733606414,0.4531121250173526,0.28785848736264891,0.3006663507181041,0.28639861996420718,0.40994736966623813,0.3243620190364131,0.25437466479546267,0.28538586144538292,0.35812383639433976,0.45035925111841257,0.28056580693542676,0.29772041478624695,0.28909740196354744,0.40881845381275544,0.31714286824953031,0.26236368968675755,0.2959519999797165,0.36049890680366109,0.44650929647543913,0.28273162361833892,0.28638325807071457,0.29589012968486628,0.39733585851457137,0.31867345634024841,0.27230555955762226
2219711553,0.27055063028408777,0.30582212565565792,0.52104393746928546,0.26975378276946005,0.37132630040058856,0.28613456440041268,0.32841253246417978,0.30666361603806047,0.25955283586975259,0.304236705667144,0.31199030259759652,0.48503238319291753,0.28701258314058897,0.32863942630225518,0.28074983558885619,0.33046485020904592,0.32540875632063937,0.30091057716458636,0.28480015591665547,0.33212329603307134,0.45801654575972162,0.31992726367020141,0.3026387620476782,0.28469983299087526,0.34328773221548636,0.34934496414394128,0.28968558903815139,0.26662785546965451,0.32602171406098479,0.43119766733651033,0.35624455046170245,0.31396459891383377,0.29265187852654029,0.36504357031164075,0.36019492374443302,0.25012337500325493,0.28635681281409148,0.34098494373863575,0.42584885444959253,0.3475938483079809,0.27734953358990488,0.2896144127868025,0.36931631482223737,0.35964481778643514,0.2702259620565981,0.25723969988355944,0.35455577129205623,0.44196580828219123,0.34276878827499518,0.25082341783007539,0.28225549321191767,0.38426446011730203,0.37770423245676638,0.24978685542547438,0.26043019042243637,0.33554354302610351,0.37959349971145301,0.29825846121227156,0.28929961420998018,0.32182690118536011,0.47794812039359436,0.34064488956410782,0.23408784274066627,0.28892851364336736,0.36649335949811546,0.37724911688242235,0.27949742855725734,0.2542347398255505,0.3416816865680784,0.46562394610072422,0.32408224757615001,0.24197222318205946,0.27069006835256559,0.39217668178994169,0.39169639247035304,0.26608480445248922,0.22164265009728504,0.35002937855572508,0.46731807691899507,0.33315327413970053,0.21834331735493709
2234610680,0.19256232257690503,0.32660123407256231,0.54101913526261225,0.27415783294160245,0.2032245254191771,0.25007454734836748,0.43156556005701735,0.40042172743007504,0.19484164523755004,0.21722433222280993,0.36064287711952625,0.50393175298874371,0.2596279791369413,0.20536417474482085,0.29621746961762352,0.43619422412038028,0.37440014963002083,0.20257413609577474,0.21699551396616587,0.40187154222078264,0.50897486154079619,0.22461632597327977,0.18636104071184886,0.30532409722782106,0.46941900590798918,0.3124199633343463,0.18971191794934181,0.27540103985648129,0.34684064847800689,0.42556579611356826,0.36160635032094418,0.28059464223380765,0.31934916341669328,0.33928423451186251,0.34977661998490278,0.2716904448369547,0.2969477280726589,0.36645097113115133,0.395123531566894,0.35811291626879033,0.27750088901008496,0.33611217941085142,0.3370661610523602,0.33060085592367372,0.28333652165817896,0.31038231301802011,0.4051125442048954,0.38637962295810069,0.31636513175255448,0.27623940258929436,0.34743696381641948,0.35712599788074828,0.29499780318756552,0.28033406122698529,0.3125790182321041,0.33112835725312972,0.40840842297284685,0.34791199247087984,0.33480329340872017,0.32532900100389767,0.32072145805971192,0.30295705996923106,0.30369510865962557,0.32299696194610172,0.3237893681199765,0.41383989707092966,0.3719821900852569,0.32636458029796411,0.30037376505578833,0.31599847215055443,0.29062058871158142,0.31645786456761804,0.34220885495418563,0.32252608436917374,0.39309969531298711,0.36076519050437383,0.33094910389563353,0.30824104246019346,0.31352469606733446,0.28659632325850742,0.33047855784158015
2348425577,0.24043130043087643,0.35411216765009096,0.50412173726889831,0.2273164289894391,0.39672933719542341,0.2313567352860231,0.42837000780208356,0.25470434272024772,0.2273556096589002,0.32966222137105211,0.35298630897629496,0.4410947419506,0.24281036799924718,0.38743990722571559,0.26024174767650043,0.36980382365723258,0.26932085683622015,0.29339045732056679,0.31339532045300922,0.3675884144293064,0.47806186699028735,0.22372837719953978,0.34278563029235481,0.2635473992306443,0.36952492894050865,0.28050687777931937,0.29304020954390714,0.29784084296543789,0.30321571923130985,0.3729542055226836,0.22555761931651483,0.54234422083733835,0.29229681461451723,0.3122393327674427,0.26889137200789914,0.28285914313442334,0.3665926342383678,0.32047827089160197,0.34292718646314874,0.23115591766665386,0.45211853946570407,0.30763555796692527,0.31665732008199021,0.27859900252161451,0.33901518473054748,0.36122774836037286,0.33082114157740622,0.3793078424171939,0.21291473185152299,0.38865068424840599,0.30164741290238789,0.34636911430294459,0.29277841197135623,0.35090377254419908,0.2908054368209797,0.21599168559631987,0.19964347717472264,0.22601473747104725,0.60004039062810444,0.33733675060980822,0.31997993068438108,0.33306221959363319,0.30112688442472946,0.35953234897807418,0.27052713460335026,0.22083429039302263,0.24609396318587223,0.46246656074016312,0.34386421984130117,0.32527749102399639,0.34231904701368121,0.36485035090753681,0.37268091167622969,0.26863819236119696,0.22418598236753423,0.23519082944844197,0.40264531473011789,0.32412666816227792,0.33288714880859532,0.37759080205452639,0.40348273425767522
2348426989,0.25965556336580531,0.25610623210497019,0.48124701716733276,0.36081076785601857,0.3383994538816078,0.26011901739119231,0.3031836806735746,0.34271594302319625,0.33712728151873173,0.30178006949704922,0.2709331306303126,0.45935434247410351,0.37481168089448003,0.33921032137567203,0.26614842915466874,0.27887714685485554,0.32351597196658305,0.34014719965425783,0.30286784220547924,0.28386318828236651,0.46291271834347802,0.31358635267454738,0.35023178103377883,0.30612686233482478,0.2966177129580348,0.32624051851594676,0.32291988324732801,0.31637683230235963,0.29314024317790699,0.34802469242965345,0.34978686643053131,0.42348275775516769,0.28680698854320213,0.26321862538193586,0.29371228879636352,0.39160641330284685,0.34750444750903009,0.28296618768421494,0.3116655260876155,0.35206297629400507,0.42026167846904805,0.29015023309132648,0.25537057245446515,0.29604314608348598,0.40549268402064081,0.35960647507323618,0.29953425289011071,0.34482226645177572,0.31632522195246754,0.41204418324635128,0.32892802406918686,0.26289523358036121,0.28542900299409996,0.3652953210874777,0.26767800120186674,0.27959362463349052,0.33539421773678357,0.26946333944670342,0.37911356905468913,0.32800943414800365,0.41903515785967915,0.36593302467889677,0.32289526906321664,0.28334514623561441,0.26135540778587624,0.30583723295552689,0.25952629729363691,0.37089047896900429,0.32183267228764872,0.42571420213494682,0.38897134788405319,0.34183507932306656,0.29334455051129776,0.27655544381859226,0.34126146992404954,0.25935263364105843,0.33309548676822914,0.33212067176847454,0.4277732056357389,0.3823764138142528,0.32137900691501342
2349256820,0.22871907543566841,0.21064079440754785,0.67514310093229679,0.214374713971555,0.30755583038130252,0.13937299529352423,0.45551000405636111,0.21043499372315624,0.18909154874470435,0.22963907155799626,0.20035227566683661,0.66145261815388856,0.23416772948943149,0.35087359941459451,0.12187401639664561,0.44740421021307403,0.1860076522971891,0.20502634761310393,0.2383831011949098,0.21626600646427871,0.61023230387453309,0.26930587769523906,0.39329217956995266,0.14275372588783891,0.42483082875427536,0.20138656918721903,0.2353682328959231,0.35475315169863081,0.20797446898773628,0.50351642096572224,0.23289846030147626,0.47890118106164931,0.19940259835578783,0.35187100332829313,0.19333748338723636,0.30467356488709141,0.34795590178637908,0.18119643134695493,0.4986103633754308,0.22483366581699571,0.53707419740986184,0.14953810214720445,0.34153524547557074,0.16167021311187704,0.30551286470667743,0.34776140851819093,0.18504430354950793,0.43698977161446745,0.2591972302806223,0.57749127702475411,0.1533844052789666,0.29871408549708023,0.16549299670042239,0.33620873826571585,0.33229721393761175,0.17876669287988101,0.24484390965430128,0.24559184298302639,0.52059369858841975,0.21233867177750379,0.49775830853847758,0.28058005577579304,0.30783613082646633,0.34902366711091659,0.15193888436625058,0.20106013220628652,0.21082543748718888,0.57186186577139297,0.1780241974031011,0.50446116762598925,0.22310597851663827,0.32748818318786993,0.35894654390004782,0.17122590755168432,0.21439024174276117,0.24551799836791771,0.56538145187641053,0.18456837784948918,0.45805504854055717,0.2204863980276027,0.35134941341057968
2349257988,0.33225019520807991,0.32887173857328994,0.29824030462777906,0.36185711939666154,0.34774061451528676,0.35471275751357012,0.28992740328402977,0.32833154565822437,0.35065816513018372,0.32785862733525162,0.31095575210021653,0.28821077548996726,0.38598557422953295,0.35021304420742905,0.33976569879847385,0.27593972724775218,0.34012824473782183,0.36584840868006102,0.32947479625948523,0.30783697747168365,0.28237989899246041,0.3879952234851447,0.35562110947244641,0.33876269840285567,0.2702872701939858,0.34143596612901778,0.36816271011408302,0.33578379881379883,0.34627279037427205,0.29526740726578876,0.32378043925575228,0.36730077902925362,0.35823966979311045,0.31280093301020961,0.31424814932986711,0.33983220353030263,0.34197327493558377,0.3315758582629395,0.28241384855521806,0.3351137255506686,0.37579974777253239,0.3503808987357665,0.3019765699682071,0.31482283057692384,0.35603011550100405,0.3436289010391913,0.32446237225627761,0.2862637045454508,0.33962179250355851,0.37611166849669325,0.34236758656152205,0.2967402056574221,0.3205065738557642,0.36041462900893673,0.29862238597465496,0.3911448969944919,0.33510279939976451,0.31320883033913799,0.30647847098547853,0.35429142448286782,0.38332561951218191,0.32579096294933052,0.27369129116258162,0.30498957182233027,0.37681286725740615,0.33791258268637853,0.32047611372835022,0.30764195795791888,0.34462243632538092,0.3762799111134722,0.32954438582774948,0.29070481351167721,0.30169230258083729,0.37572621623857516,0.3505249099181017,0.31897577821033013,0.28987906295620902,0.3407387637464161,0.37907731392286786,0.33706555748879241,0.29283565065311318
2349259180,0.28674508324922254,0.30342977741028304,0.40291334194946249,0.36263354480586019,0.29922814497489908,0.29291013163831592,0.36328015080606835,0.36079983827932022,0.30721742623896497,0.29025760035955028,0.29049921089997022,0.39216647759987899,0.38424024608131868,0.30633584488229504,0.27723573506880461,0.33212273353043131,0.37706101594696129,0.32671667603500926,0.2662542497961834,0.2721190052875081,0.41360674918266821,0.3975193384945177,0.28496972254546465,0.24230314004625006,0.33645972511864597,0.39139339799560813,0.34591219748990332,0.28970565365084749,0.31181788524108561,0.44375887565189931,0.32400851416027304,0.30235605567675561,0.29569427733045883,0.36823777683504871,0.33966391224857789,0.29514716422789694,0.30207111550858901,0.3046427394480023,0.41907873824354797,0.33445835875247115,0.31220919127697766,0.29114267213067496,0.35824934488973653,0.34221671872004644,0.31743178486211238,0.29411024291106069,0.29227183134709894,0.43878208504244914,0.3333942639577846,0.29948736516490715,0.27333011971099325,0.36525541275637979,0.34437457408345679,0.32861447945555411,0.26077822297245035,0.30874320686850365,0.50590737302556443,0.28119727176087428,0.31539456555212453,0.27366321790331943,0.36886936299997664,0.33554058228395278,0.28042963291219269,0.30555651767584585,0.31534640017112031,0.44116951399966869,0.2849770382464954,0.34094098120827893,0.29714208135384362,0.35655001470370296,0.31855903923351642,0.31338067857325491,0.33581947369385745,0.32344239021988402,0.41184698382022883,0.27720982285357404,0.33362318356693504,0.31722714320120049,0.33919783658387337,0.31094602790383213,0.33536095062648846
2349262408,0.37181315682693167,0.24166855620400837,0.40049494309939976,0.24774436339388275,0.51474248969448844,0.26601014286263736,0.35406426766389842,0.21080749867626103,0.27578116550905413,0.39125896224223644,0.2253903771134452,0.3977970092636981,0.23200018364937014,0.50302400171254358,0.21634065855293225,0.38110284119003457,0.20598483224500483,0.31071445607971471,0.40137397422077581,0.23029082930368372,0.38441207012295159,0.24780250598998904,0.48511808578445131,0.22925214550747242,0.3670813859387248,0.21605274878565317,0.3276624483327798,0.27118941295316279,0.31242666460370871,0.41648788254038399,0.28189669221933544,0.36068059124845719,0.29632498201949686,0.44629997070997579,0.30165566863389831,0.26045952279716827,0.31272787381461886,0.29924670504984552,0.40198347228466841,0.30809327784174712,0.33488878213958467,0.27947700799044023,0.41373840295321268,0.31693918069842836,0.30700598391758827,0.324861543791302,0.28836701795313918,0.39253499649027634,0.3165566425824155,0.32606307333395373,0.29571517629705329,0.3794686826231779,0.34488870154717616,0.31671484448495851,0.24059534567961291,0.30195182223988853,0.4004003412119071,0.31534423336642153,0.33796417027589898,0.26008323003275297,0.46643423463156414,0.32584192168193354,0.2925399319467854,0.29638494441806751,0.28460015484278461,0.35372228409043832,0.34304369106709942,0.33833690871471439,0.27645958537001031,0.3973723019206587,0.33628300389990506,0.35562268321055474,0.28878164351344426,0.2771553599483641,0.35390663682238771,0.35385729298227264,0.32506688892381347,0.2996424663081903,0.37365638855784472,0.36137685173611483,0.35165144680976468
2349263684,0.24212991401287279,0.23145612406981192,0.49057002886715528,0.24574238179202937,0.38399913687146786,0.22234148240672635,0.53567392157145188,0.19313939647954875,0.256149176203255,0.26105295547935525,0.20820746368944307,0.46040192678760539,0.24060916197732088,0.42390895993213568,0.1928166845861396,0.51107360701445681,0.19765968499098485,0.31858373607892509,0.27895746016252948,0.2317221103573224,0.48082505674629228,0.22822647449914416,0.37041074537126312,0.17978094841649528,0.49572948698121039,0.24132016795112152,0.33421406223603339,0.28206591911254059,0.33645703367394247,0.30605107671466231,0.16987982021817408,0.36088598932005994,0.34179546826004686,0.56149347758105772,0.22577223153228351,0.26720436550006899,0.27919457265554681,0.3104495541585448,0.31105211234316021,0.17121891049751792,0.36416954521073058,0.31272125002884038,0.56781346940986988,0.22348100935018353,0.31117867478135158,0.28927095754977611,0.31756058654743763,0.32918979742231835,0.16146141329726499,0.33769874083715284,0.31748134755666108,0.56349996347766385,0.24134071320943135,0.30071490443187077,0.29435733030658257,0.40456957907749197,0.34124943810873604,0.15735834968962881,0.31302878077162477,0.40645049030745556,0.4757665689148099,0.25516625999858678,0.23197346962447338,0.29778714395206884,0.39262845662281415,0.36272304880700246,0.16026659560644324,0.29013810263865675,0.39509956039021715,0.47731442796120488,0.25898001421591488,0.25441854073652415,0.32424364000402445,0.3958333125563544,0.35354305837629191,0.14708805429155911,0.28156548345192012,0.41731869102571956,0.47143627815121342,0.24518761937596548,0.23611710410343698
2349265024,0.37021990496214063,0.26531840841579868,0.27399483507277256,0.3430955227745997,0.44181567365888214,0.32801561976976989,0.23711248668714149,0.28892371081783585,0.39656155357818867,0.37587423632488021,0.24644193855233459,0.25632826773723416,0.34178300990115867,0.45858137713041308,0.31555898126579568,0.22759442311117853,0.28385304202648154,0.41619585498656997,0.38749826400731741,0.22916647794343503,0.2342199450806548,0.33650309587958604,0.4787059947535352,0.30814621512647578,0.21110395152868033,0.26954035812873062,0.43347905545268323,0.34345131271881763,0.3378841491178034,0.31354630535364131,0.33120792319039105,0.38139978031156863,0.34282350973400333,0.29513271091855625,0.30246359171872,0.34392473012416702,0.35687870828286566,0.3290555516639091,0.29194264985091944,0.32972441010075015,0.3957100668806865,0.34733619803951366,0.27588389305460909,0.29419209702198496,0.36127762155647603,0.35949381371572553,0.32636394810819602,0.28904695702334848,0.32270798870096812,0.40149314231882693,0.34070968182632894,0.27946411430962753,0.28882083291540722,0.37116664267041521,0.27838689283884838,0.38305501332158787,0.44002440272675464,0.31088573312288464,0.32312428341506833,0.31450561699836721,0.34169980550518486,0.30730963830564223,0.26641528885586441,0.29769958159151166,0.39184523961196016,0.41397767156938364,0.31145456121058274,0.32249916034977261,0.33591642809889155,0.3187762035264855,0.30147312781778512,0.28302106738115451,0.29753202416153041,0.39758340875511849,0.430768562353745,0.29523397682920938,0.30206141027886163,0.33449544084173038,0.32823924467461291,0.29343608121217274,0.28931544017623806
2350076995,0.21403721608675419,0.32043471641758048,0.53670083112192146,0.2812416100522569,0.23186384072637317,0.25682472803668988,0.42625940844295623,0.36455137503767893,0.22371958157287117,0.21309477009008682,0.3096679551414997,0.54080317709570735,0.27947394217659866,0.23186177444860706,0.25316214365534384,0.42627906966789064,0.36079518622375328,0.24162912661017524,0.19078108315624048,0.29059811270861896,0.56478049196715208,0.26049517954401807,0.19228199080653283,0.2325275884228527,0.45995452416717059,0.3685058216304502,0.23221629332090848,0.21307576850918819,0.32286711595352274,0.51008582227227162,0.29418188772136206,0.22212379957842698,0.25448464129175646,0.45249067370952051,0.36437523600743549,0.22804925618923569,0.21615412259884809,0.32877501108467982,0.50514963850405448,0.29440770535272165,0.21787555097967395,0.25511299533287007,0.45452133849195964,0.35610521338886819,0.23953988193781434,0.2005152192964576,0.33182645234394953,0.51972412258560907,0.27620436029363815,0.18648323616135581,0.23502413728360921,0.48501597700835403,0.35541439967767252,0.22739963106051414,0.20486517972991999,0.30028150112736063,0.52068053070263121,0.30986492001239996,0.27108560926611869,0.22328593409493513,0.43663330949405987,0.35502633499176744,0.2463745321666343,0.22626697143602953,0.31450626799819092,0.50208746989320885,0.3045638443560722,0.26820847861106845,0.23204730408214302,0.43845156271809538,0.3448416760971193,0.2609612732588078,0.23225202310790799,0.34178591450414159,0.51419603645232148,0.29801843876325085,0.23069054204809045,0.22316073888268487,0.44117551589653908,0.33414170178581709,0.25830883969033314
2366407579,0.24696711990685638,0.36934749370749981,0.48608936005357622,0.23085286293196686,0.2131354112811433,0.30798041647548446,0.48132815811954538,0.31799230938143502,0.19984795940891659,0.24139412439579833,0.36426356646482327,0.48698644554106457,0.23592584095664354,0.2136115257851898,0.30027923586110183,0.48086471369471606,0.32575964729694351,0.20754854243659804,0.23780442019520687,0.38080674900807793,0.4719541776574509,0.2271965358196745,0.20613338571993992,0.31150329933540144,0.48999945339872791,0.31749144435951049,0.20892749075811737,0.23201255928129311,0.32419965681676588,0.49219173058039262,0.29451328008404504,0.211149504583418,0.27034668533380002,0.42899339909256562,0.39993283705059901,0.22454603255303804,0.23288357193870235,0.30923073742291285,0.48902681622934319,0.30943747207576527,0.22163052520240464,0.27020427012070014,0.41225154603621605,0.40572170996952073,0.24197298922577204,0.24501132254706703,0.33803164561039889,0.4657578429667012,0.2955159476520387,0.23116854315055027,0.29179038050648992,0.42279218100684846,0.37693914879413842,0.24905246772862089,0.25873304758439691,0.33318868605552082,0.44508587275200551,0.33816384154407281,0.25287516487619338,0.28073591276134119,0.3708199738207002,0.40394728732037444,0.25719043138517145,0.26036724883690704,0.33449938316789973,0.43274543642149044,0.34816999212754418,0.25441907124191815,0.28752812097223157,0.3614109007723304,0.40031816098028178,0.2712086658277526,0.28276089747973843,0.36424877328378857,0.41071038155134415,0.33446410392325143,0.26400296030430159,0.3097660621755367,0.3621754782041095,0.3642692399337093,0.27803616571328632
2366418145,0.28286715955026692,0.43393948365442275,0.4834714069818391,0.28044884916944157,0.25125487245173966,0.2919022110230341,0.40411959313192486,0.27179182060814461,0.18375842518281185,0.26891990395654081,0.42912909938644761,0.49048255721334211,0.25556928097110132,0.25432211067842175,0.28877685662262131,0.41791282508503291,0.28540873682542384,0.1829218227139216,0.27617175412850653,0.4173035700245924,0.4740959386241172,0.25061412417103374,0.2293912212748016,0.30099395106830606,0.43200038104228711,0.30465493338614902,0.19838302143941491,0.26354637146735965,0.43686024661529127,0.41366846846291716,0.24697023343191721,0.21251233825871696,0.30123774796067432,0.50974906369746675,0.28155999930444969,0.18042924448401312,0.25385526446086681,0.43233362371827355,0.41710906804639658,0.23424565203937209,0.21018162083604172,0.30127340083295084,0.51588195001272663,0.29200513040429255,0.18289607667093755,0.24838393487109511,0.42912335797021883,0.41318606440909161,0.22767885338225199,0.1977874755655451,0.30513620567596123,0.52437783036691787,0.30074539859207894,0.18425601347481518,0.25825179217208039,0.45394265841141884,0.3896194585079526,0.2392247220100806,0.21606758870010984,0.31822014476138183,0.50834818978718521,0.27904185428437595,0.18433332502993927,0.26030166072525024,0.4457070006254012,0.39571222098133491,0.2419135968760554,0.21837578544887931,0.3197435079698473,0.49724183785097481,0.28965635836178943,0.19340064877237351,0.25678681156940897,0.4565152772868995,0.3960589090535826,0.23248657148250557,0.20475325390797131,0.32463513824104651,0.50195717762284031,0.28381560637865361,0.18686221449289472
