4441652870,0.20715734096297966,0.28528109032530852,0.001866904195822069,0.22816373283760683,0.18348188406894175,0.00076336134624099632,2.1809854912639217,1.0082490245511788,0.37514696172689072
4441652936,0.41668982811115002,0.32319742092330106,0.0024018990029473779,0.26237944240957328,0.19748180525345943,0.0011765238449884927,-0.25691907784577378,0.14720932376773266,-0.093696180897910805
4441653048,0.46832997345894761,0.33178843606029118,0.0024712259387407298,0.23733090003954332,0.17792457481271026,0.0013545787147168293,-0.63291088088886027,-0.21318926555127946,-0.23795532170970549
4441655880,0.46358865022104567,0.2375885476221343,0.0024109492246563251,0.224125829730179,0.14920327636914241,0.0012759785874793793,-0.62502891638507208,0.75066515409609125,-0.012429628305934045
4441656078,0.4034327225306335,0.38110232372030128,0.0023760677072920742,0.26461947249046008,0.30887825868623003,0.00091875263078388314,0.032826521062647343,0.27349487426184904,-0.48386778987571522
4441656468,0.39709663254029459,0.33994722077880263,0.0024048960861200253,0.24918392636869513,0.22431365004692294,0.0011296914365102428,-0.0037134968929022761,0.50456125280733488,0.15527458538803554
4441656560,0.4117041965167258,0.1892256350331889,0.002213384841726979,0.26366171765268104,0.15210968321399093,0.0010812223284215286,0.24066129684786411,1.6634717147267968,0.3276413902305923
501723368,0.30068648746306831,0.12150710018578907,0.0020758173215428589,0.36339173092507543,0.10966642903220286,0.00089331892407704713,1.0065703292812598,3.3236875249984568,0.65409915041200439
501727220,0.19795365719315192,0.14529624744537503,0.0024251782545173669,0.28384132951594421,0.10088176521815839,0.00068822072486457789,1.8134579054101989,1.1478553169896981,-0.55043949221829891
501731164,0.24357933564130232,0.26121181155199463,0.0023870495758038868,0.25633914018889142,0.15295018585305145,0.00089276061300792191,1.3545256150018472,0.38375407716990423,0.2889727756699465
501736428,0.22135017094676965,0.35917953496283989,0.0019130798308341903,0.14648278292965389,0.1799629492724347,0.0010031460524570106,2.6616487899799286,0.18145480607444742,0.60558816868217757
501744912,0.16079694670179362,0.23105826313251002,0.0019212236524412405,0.24526159387439755,0.14647859579122913,0.00094938717045957538,2.6144330721223374,1.394256783705395,0.53044938867885583
501746749,0.28316636096224013,0.35164868277990657,0.0020725541663462175,0.25002140822437424,0.21494336174127504,0.00088596545361503784,1.1631283872412748,0.31292343459348004,0.026987980818233524
501748490,0.21510212452158378,0.14518038600290531,0.002305209463026597,0.24015345541116434,0.11638850353619001,0.0012103629084922679,1.750716442396008,0.96957763611852943,0.075396397413182978
501748971,0.16331277310948147,0.21171152214360156,0.0018726837985388483,0.23952727082725869,0.12420109132626002,0.00096220065174325406,2.4410619760778585,1.2228059502565747,0.59496294445018594
501760895,0.22896884186773475,0.10185239569611003,0.0020700665077532411,0.26087208126859912,0.079262176741713056,0.00098349400860322221,1.7729583050319235,2.2323485965628538,0.35459330631589436
501761869,0.13724825821766456,0.23907572737216892,0.0021356921389208091,0.19296415296193295,0.13552955108681253,0.00093671360970275892,3.2613096340677297,0.51689092767641265,0.27471983522262955
501768683,0.11893921208014653,0.24893567774044628,0.002108643834422514,0.16200357580814467,0.1318748115517418,0.00092210059369115876,4.0418752219258991,0.36864270540066679,0.38389162572326502
501778315,0.13210202118827147,0.2277320677379133,0.0022865005972060831,0.191034310335643,0.13254239022922032,0.00079990369207743218,3.522188447137852,0.67878276554560413,0.083004273259083244
501786641,0.14913044403550627,0.2479350116961144,0.0020398090990643917,0.19460621515938156,0.14836865815517833,0.00089029892421768489,3.4582680382802202,0.94788458075632154,0.13110590302287367
501796631,0.3452743118693018,0.29791189237383692,0.0024091300269126282,0.20808373105425043,0.15123593558107618,0.00090266587981500588,0.24331044103253527,0.77041053643702595,-0.1247903142966518
501810169,0.34336165572558636,0.18544065881054445,0.0020523724721260416,0.31407584099056279,0.10108251975470518,0.00078407644995464904,0.78178396909284587,0.81938539375685815,0.04327541893799304
5270752231,0.16761042561186923,0.35373904865728273,0.0017935727284376793,0.19249499862379416,0.20883905474352701,0.00092100456209261009,3.0461092150194111,0.56243800105758468,0.78121993276341128
5270756929,0.17061969886251202,0.2459315823178195,0.0016883756914007652,0.19032419540030496,0.13722824910925185,0.00084382970893694337,2.8667882931144302,1.3383130548376663,-0.18373354977570344
5270758023,0.1886883859552303,0.22895105430435914,0.0016771530129437657,0.20140602433811655,0.14872800468076192,0.00086678555096373179,2.2776232761106976,1.5480936371041869,-0.18790485662842396
5270759359,0.21769135323687139,0.22185146686871929,0.0016206014712290334,0.23470650823894174,0.1496132190825466,0.00088372174789691526,1.9331646729442349,1.6870895997637401,0.20734672385989419
5270763611,0.15154340887259971,0.43451139254556986,0.001582289724464927,0.15456154656152113,0.2302691773192943,0.00072104549848080244,4.1956619129747992,0.60540053687196149,0.83354569821108182
5270765101,0.14069667747098899,0.54022371075545705,0.0017129261668587345,0.15456124826442558,0.27417870066204225,0.0011618381211560755,3.5197213271054721,-0.33467069744609429,0.72713649702302063
5270767869,0.14314263869509203,0.42210024772299565,0.0010996854338074851,0.15729767955745036,0.1832539287029058,0.0006707485077841796,4.0937644264624673,0.29934679152366078,1.2901924925594659
5270770709,0.11251832763760905,0.36847461953277444,0.001623602573369164,0.094728182350687334,0.15787041452170927,0.00077699329369983205,7.0203215887680948,1.3086814242116123,-0.028471514384083949
5270773357,0.1308075891546939,0.36254830685267103,0.0016639660438291012,0.10558879265311358,0.20173692856142714,0.00097052518151777409,4.9604569984840587,0.48403150164407255,0.89495178717006896
5271356488,0.20093240359182205,0.31717326963650816,0.0016770714033063462,0.21509645560430815,0.1980084300164833,0.00097698511550863964,2.1671682302346618,0.25820125957121676,0.54956080755826275
5271360770,0.12449673683519213,0.12887221792837439,0.0014411127617582576,0.18134920826062101,0.15847589789052616,0.0013605347057617915,2.5827568191416033,1.5528415470489945,0.94765740429404222
5271363586,0.16742141164277832,0.34453499390232106,0.0016771926284761133,0.19845642908458147,0.19891458423172736,0.00084679899070848894,3.0158398589712867,0.6749902066625223,1.0041360739124139
5271368462,0.14765599227163262,0.36893160513171153,0.001982982545174677,0.16324686688801279,0.21364366614553795,0.00096779193086409768,3.97103044499223,0.47130060873946378,0.61838020119483306
5271377030,0.15800692678075201,0.24623394020933212,0.0018142345661921553,0.18530845380130342,0.20894003085220014,0.0011649037908925922,2.7323737599225795,0.9292074854690251,0.84933769727621256
5271383902,0.20436667579816364,0.23107472066361115,0.0018064127540686112,0.22864033726044597,0.17651454554236959,0.0011719319387655141,2.0133539041517063,0.41213439459219076,0.86993401678011884
5502374037,0.21657262021653922,0.25936108690965604,0.0023976434954662558,0.33467441560021333,0.084454873993944371,0.00090301270397535817,1.6907127774553987,0.50650204732540838,-0.069806239136919801
5502375353,0.33697766033327414,0.3381739746385139,0.0021336159406878407,0.41652787749343095,0.17559429478787295,0.0010365691909335654,0.80451467011512323,0.57088785038041923,0.31378501430194172
5502377039,0.24297450266624041,0.2993268839668089,0.0025599024787794737,0.32573746395793918,0.16983457215093731,0.00080991997438700661,1.318050973329072,0.57314829959812563,-1.1218691134002712
5502378543,0.35967269190086426,0.33978206609124978,0.0020904523588488187,0.40135871727744082,0.15935928325808615,0.00052293237694588481,0.5814975337086451,-0.11505111936923522,-0.92860081757745705
5502380097,0.40167963221801622,0.37783462336530682,0.0023584766823322679,0.34002527061572801,0.26169385033446324,0.00086701221652071446,0.29756514070712725,0.69259928323773845,-0.87265492145577128
5502380625,0.40226904922070511,0.38854185438107547,0.002149588988113689,0.41051463116962378,0.24287192290381057,0.0011656856040540484,0.48242341248572929,0.50665102457961952,-0.23650321910630412
5502383739,0.45105706153416647,0.31620362806440461,0.0019526440126579005,0.38676439086431497,0.227824249645841,0.0010197921212881148,0.2513339855453835,0.16273640553130306,-0.098016194949377272
5502384777,0.29945737845046178,0.28435397378431099,0.0026943215658398229,0.3710736487887874,0.2176000103748997,0.00072547848709957508,0.98162589270683831,0.46643992797051331,-1.3280086743109651
5502387039,0.46943977982239349,0.31306718470022898,0.0020414153674420685,0.37222946413922714,0.23010880596716227,0.00094311071643035974,0.14171316153275393,0.16187521386137524,-0.31130218929973236
5502387977,0.30862525295317211,0.39351761992682111,0.0021988624508143258,0.38373164978432794,0.21113624758372318,0.00091546529883191447,0.88318459995160825,0.72555369363098288,-0.20597646635502245
5502970794,0.28116486711350896,0.30843923007984786,0.0025487205470423272,0.36063210769468707,0.20870458948297674,0.00088770147121416542,1.0493493060075088,1.3390389173797734,-1.2723143098225869
5502974018,0.36688524880608325,0.39139295480554043,0.0019723863921523007,0.40259045363619955,0.20192071062325806,0.0011165569940105086,0.56956697504158904,0.89911459073705691,-0.10805735150520134
5502976066,0.41344805756971331,0.41300919138667663,0.0019348755645073503,0.35294283291838413,0.20252818656551808,0.00092001409444064674,0.23256306424127826,0.58268902222520991,-0.46021285366065923
5502977112,0.40164877254475728,0.36234025864103997,0.0022964411998581203,0.34647029630057768,0.21947829091095669,0.00078776173842958126,0.3297787069551496,0.23600930569691975,-0.88911300543037697
5502977988,0.46643654545155677,0.34237392675069594,0.0021502095405671025,0.37349692567106413,0.25585531436384529,0.0010444494186215619,0.22644269068536846,0.18192504470360396,-0.26594944878189697
5542398925,0.30413100727810377,0.31896831878734838,0.002059420920158846,0.22157072746222711,0.20014537437261326,0.0010054818008234212,0.31485498539866347,0.82476516036358472,0.19212290456505773
5542401407,0.43530857587896832,0.27229175617848617,0.0020435809406637059,0.24572761617124425,0.14639524049607464,0.0012759902249146748,0.077671498899302041,1.0553999897941646,0.27938353802539501
5542402213,0.47186500961667416,0.38330568795790454,0.0020275479687298799,0.2418280091263838,0.29368848255518526,0.00082814539517547347,-0.72858546317729167,0.46472479731098698,-0.09021977529694046
5542402543,0.38365604794705954,0.34218828120289663,0.0015525423144943555,0.17068987890237408,0.27541919798207498,0.0011060042253198037,-0.37416986228452542,0.89891680158680887,0.35668947664119149
5542402953,0.38427724342980091,0.3521420821630209,0.0020774967576571829,0.26660470961107058,0.20449759235328835,0.00099071704802974219,-0.012726577004087962,0.71017855247625783,-0.03943893475568027
5542405595,0.50305931199198828,0.51724723306204901,0.0022532771419276382,0.2172589507170174,0.28604197383270025,0.00068764096516097978,-1.2007470997272649,-0.10957336008642776,-0.72354236499425995
5542406583,0.4862612119151325,0.43069656286501545,0.0027485272400426791,0.19716717226631131,0.29654014654859151,0.00074525968224286112,-1.2099754466556953,0.23844758714975581,-1.5558415941451249
5542406929,0.49595594390403736,0.45891729658653602,0.0023198807880592748,0.22663113263132195,0.34730599556959224,0.00064356496974319623,-0.9989062433672522,0.26305222102672293,-0.36736839022895712
5542407583,0.3387515194653159,0.38806009902586575,0.0019717561303986444,0.2150336435802408,0.24951173321477862,0.00085834486538983296,-0.061786514845188718,0.21008183502656652,0.087815258140004904
5542977674,0.32055092917719485,0.17689668556664398,0.0025730366269382768,0.30511599195868072,0.18632619265656192,0.00089088754126649856,0.69755474641154824,2.1637419914667504,-0.8824482760537129
5542980138,0.29906657684145044,0.28664537364968617,0.0021171948019991236,0.25014739035239997,0.17733543164790083,0.001095601348297216,0.59274057534575098,0.79556908732212461,0.32341710699222292
5542980470,0.2457456832481483,0.40982490834919749,0.0019604828911956081,0.25775673372391289,0.21864930733131571,0.00097800584291203628,1.0591427195389309,0.54669622282505348,0.15946496871448074
5542981212,0.31741691986611165,0.34641403866494791,0.0021551171190567048,0.25933872833100774,0.24315547329959528,0.0009379149864284156,0.3162006287332505,0.90797498024779566,-0.29181458391691251
5542983848,0.24999581829431489,0.19175859161028613,0.0021559311375965438,0.26324953122051314,0.16121723581270184,0.00066638943975558587,1.2957471696410401,1.5881563165216437,0.1682309358937728
5542986770,0.46761482537660498,0.42101078077634291,0.0027423383394484073,0.21885226957292861,0.25877804749602518,0.00075060186401844353,-0.9338697035781085,-0.063016785602678357,-1.4840744654248375
6931847832,0.28272131147219237,0.2218658151473285,0.0019269935768293034,0.25049423056314229,0.17105073712953295,0.00094597221861446703,0.84548943690043898,0.67408372304252651,0.67366253618748784
6931849032,0.25379059423535544,0.17390429653290546,0.0020077258490323259,0.210280110448479,0.15264711661805949,0.00092875922732355432,1.5875638479514551,1.2018287493506645,0.59540037193597628
6931850042,0.24996446594473304,0.13202335370812518,0.0022953279712927665,0.30519168153846016,0.10273946067745085,0.00088776188217189308,1.1759368853215597,1.3777753808204567,0.035639773494712597
6932951300,0.28272131147219237,0.2218658151473285,0.0019269935768293034,0.25049423056314229,0.17105073712953295,0.00094597221861446703,0.84548943690043898,0.67408372304252651,0.67366253618748784
6932954160,0.25115822495726348,0.30917937369378262,0.0019107226656413872,0.23134558782502287,0.21084181490716919,0.00092115216282995607,1.0774204410972268,0.79919759674925883,0.14098029540322457
6932994294,0.36405233321783581,0.25052049316809549,0.0019212062642573146,0.24183343516233946,0.19629119838115502,0.0010339905088985449,0.28956638743285945,0.55472642645330272,0.2407387588329041
6932994858,0.30910694020526197,0.19705356042623345,0.0020224405177494123,0.23121043500435584,0.165686504656399,0.0011556534261210291,0.68670447488901243,0.92839548908723157,0.25813350028339999
6932998764,0.30841106635039045,0.18643118663706018,0.0020527864257336497,0.26049771237985075,0.18221851626301092,0.00074972138097877778,1.066306150142218,1.312466380524564,0.24656863411633889
6933001284,0.28991748812547408,0.30124072745791397,0.0018091661566063475,0.23929350814625017,0.21000122412841768,0.00079738041735982529,0.80235539588650451,0.78441966880440039,0.35922197018946428
6933001888,0.25168845924337419,0.30713235592503257,0.0022447012072279115,0.22879332839273961,0.17970655416653933,0.00078573054202039146,0.89554908398951816,0.817697865172616,-0.33144925782300261
7077928479,0.2243153168714957,0.15129916674750479,0.0020670754940406732,0.22001673620963247,0.10840457533073056,0.00081732473697923157,1.4471507431604151,1.2678091881211999,0.32207822079544818
7079026569,0.25379059423535544,0.17390429653290546,0.0020077258490323259,0.210280110448479,0.15264711661805949,0.00092875922732355432,1.5875638479514551,1.2018287493506645,0.59540037193597628
7079069595,0.14643225124743461,0.18676744386884042,0.0021215214250927673,0.17243815671424637,0.10916338140269005,0.00083804093949280535,2.7269568054147548,0.82610360658284532,-0.12860323796909343
7079070719,0.33548701372306944,0.15903733868112532,0.0020108160246057462,0.26521950701245395,0.15058730683361304,0.00099382201644645737,0.38386481314649495,1.4881793080059902,0.46015513228887073
7079071331,0.12544633026012661,0.16254769652108622,0.0019973796334742115,0.14813864182016398,0.094452810133128506,0.00075016388563081747,3.9530207105674346,0.49290125798659823,-0.55715699066788327
7381707174,0.12168490244271649,0.33192829281038644,0.0022505636498782321,0.11510109732076081,0.14643017412438142,0.0007711093185797732,4.3821156637945657,0.48760044388786677,-0.23013335790926015
7381729876,0.21711724941745883,0.36280292504760514,0.0022924054440599207,0.20089213073535453,0.20523976680982348,0.00094891460473884909,1.5868911152114109,0.67508580576323052,-0.046520163220409416
7381749666,0.34564825591718268,0.11370002747556009,0.0018762423068048998,0.35679623168228991,0.14700225736875505,0.00081194865606930831,0.68337591632571226,3.2525211034118389,0.99281456971594551
7381767396,0.088701768599443565,0.41088800215836691,0.0022192927233114844,0.041132039676207592,0.13406528346690522,0.0006469966147412985,14.141379243192024,0.20916788570710793,-0.11912215846452501
7381787616,0.17561474909676697,0.31327559200074956,0.0024512628271175971,0.19566483850646055,0.17777386648525875,0.00094998532399667571,1.850917012300717,0.29876988213866579,-0.20283716282662881
7381807380,0.12696657125661759,0.29712994469590054,0.0022475487684222506,0.14077504200503382,0.17372801068693208,0.00090539495658060359,3.8108195059555983,0.7506135101753042,-0.13519284951121516
7381815678,0.17228857615641721,0.27639565464986621,0.0023304843367933665,0.20125492077464452,0.17210852516899583,0.0009406405782603597,2.0672683030155516,0.69895400538334174,-0.022013057251978194
7381824992,0.15312211330793821,0.3126549494262898,0.0021092184646929872,0.15448167898620627,0.21235384607632429,0.00084928890275298328,3.2612172640812238,0.92810600987048242,0.34242402143594303
7381878620,0.30616480671232843,0.21062229889684697,0.0020326030911188009,0.28273420702335522,0.20181606455963305,0.000754158721402859,0.83547095934125981,1.3303707042658912,-0.18930253667286054
7381886208,0.12363269597962394,0.21040957166074412,0.0026084704652055441,0.12661054261380494,0.15260392847412477,0.0010011837015300694,4.8448550174414882,1.1262817985475071,-0.70401879153136449
7381897318,0.15649102956074853,0.3143531934639992,0.002074887545815661,0.12851686157785094,0.23919200737424806,0.00085526796289585598,4.1255915406904426,0.90355995699953284,0.13261062643218555
7381916912,0.11565365273427421,0.27090298710823857,0.0024177238087913612,0.091905032867245412,0.15962791304660098,0.0009413156820580052,6.9156243298834204,0.66400941906208566,-0.44519877896051291
7381927534,0.12932601355944179,0.29852026001292503,0.0020948409791105649,0.10727884712216318,0.19774698657312212,0.00076601323593595888,5.201506110000027,1.2003121461514363,-0.14131096769101836
7381937950,0.13810562429629461,0.20214478758793455,0.0021898662565679513,0.17939668065928038,0.1433243203125121,0.00072366402730783866,3.7547986769104442,1.7989592489920176,-0.41474626983483648
7381945686,0.30228547075743128,0.2879967425534628,0.0020045922029986222,0.22704999631738262,0.27968335229564029,0.0014337302465141097,0.74223739207128081,0.78986238187017677,0.2194924145985428
8301475659,0.27920966617628201,0.2282319881892384,0.0022441625629938946,0.31514450569262731,0.17003048487204903,0.00096225110202168224,1.1061186225854212,1.3197252776262345,-0.13433583061932242
8301476551,0.2556465591898317,0.21753200961907135,0.0023294858955674419,0.29612633754974504,0.16312234441211082,0.00087996333082361968,1.3501077937693009,1.2651349386605484,-0.1641214419789003
8301483193,0.21339689752154367,0.221848009917477,0.0019025288753519499,0.28741310549417831,0.15817952633722113,0.00078274788532032007,1.7394686191161011,1.5724061781625112,-0.11910158069633504
8301489829,0.21058844413360722,0.21878262740561288,0.0017127234803748115,0.28337941297873959,0.179505402114461,0.0008299757085503441,1.7683997521309209,1.9903832009326012,0.28727454211434117
8301490949,0.23187178464871763,0.24519349443590857,0.0026838381368748457,0.27273528514715017,0.17945807250712781,0.00080232069301975413,1.372789500164086,0.600433911489613,-0.4881261622274482
8301492165,0.14366853326318238,0.23452218584342999,0.0022913548220742856,0.25371008741686624,0.14769774239211153,0.00077534091634509964,2.668084980264279,0.84161554482697576,0.071677793714122612
8301494205,0.32488679906239187,0.19593391632822371,0.0017918285689290348,0.33207878260914597,0.17993261610987624,0.00083338217341864405,0.69822074371159115,1.9290263574197772,-0.028036150857636638
8301494923,0.35051021778043179,0.20815277299800899,0.0020214485907078333,0.31870851060121103,0.18346281803362677,0.00093085495857014628,0.54081438375954427,1.4886148479337573,-0.12590379581038824
8302530592,0.25344596922142554,0.23524100850646579,0.0019842197036146563,0.29503916068430913,0.17278206792958664,0.00086757781876468769,1.3121979521789777,1.0913344892350783,-0.048683399259459956
8302531376,0.27302074874632121,0.24059337366374892,0.002177093287473301,0.2939828092341884,0.17908246406905676,0.00090872621489351932,1.2389573215200307,0.90102542497243687,0.047701996550466301
8302539206,0.52817306623123195,0.13318600890899812,0.0017763174458463361,0.29117537411002198,0.11118451492628674,0.00084458477441309789,-0.60614335259515606,2.7900100543041497,0.64522818024906592
8302540384,0.42586044914036758,0.10307063626067707,0.0024819296125165682,0.31563384593835614,0.10967200920859155,0.00093206387109811791,-0.034162862152765289,2.4833240501517442,-0.96260780888134012
8302542098,0.15867847757675133,0.22277370635113447,0.0025445720324054626,0.23223636877818696,0.17365756316595468,0.00087659154530276824,2.4199271182144377,0.9404513091974257,-0.19266118070796856
8302544538,0.39029117382526163,0.27315466475742983,0.00182592987036299,0.3028742373149968,0.20742715005019721,0.00089398823499424007,0.43616108436879997,0.7550148185630402,-0.01652814725888167
8302546500,0.32819091179439241,0.27585412074545607,0.0021432490037225603,0.29457558214100538,0.1862951100379765,0.00099113580767779159,0.79362293864897471,0.84287714531652957,0.17318108989035594
8513647285,0.10354264615007122,0.23900784315806431,0.0024598467194790375,0.19512265255434283,0.20159221210904985,0.00071839345507371656,3.8308739396046096,1.0495356046848763,-0.33803559575015274
8513649591,0.07087741882674288,0.35340701503201716,0.0021343893067382732,0.055096806413812503,0.15633902136104191,0.00066240531752163379,12.496312568768074,1.0259683563975239,-0.49571500222907317
8513651959,0.23013269076321857,0.146632283302884,0.0019756102097994036,0.2889998589831152,0.10588367143952429,0.00048547595506899109,1.2507371373838789,3.614121821946819,-0.87060620375405995
8513655611,0.56645321169813234,0.31610699072920412,0.0019663793980665176,0.24905475634406615,0.19729484808050848,0.00086444627700486951,-0.9827794984943472,0.69637838303630273,0.043175624882206554
8513656303,0.082822083220596643,0.45909834692146123,0.0025622888479097201,0.068165925644373182,0.20580291769801226,0.00097116749606737771,10.916341647929388,0.63851838713372899,-0.84498287596848487
8513657035,0.39831166438369847,0.21796470940465468,0.001428007836691086,0.35172483810920963,0.19127880847839634,0.000772159183295773,0.22383661928207182,1.0217956316607566,0.22340125905509878
8513658387,0.067659803586918296,0.49758960878172348,0.0024778672412958439,0.059597044655598563,0.16393072535957492,0.00078589234064450875,12.854393694474442,0.015550523210948474,-0.35541016767278755
8514757824,0.18803022466430047,0.21432195180776212,0.0017191271896805722,0.28590970478615246,0.20041618731000979,0.00075263075307581645,1.670343462635975,1.0961409303885501,-0.12444752005603515
8514759660,0.070327500047405303,0.32325488906574074,0.0021194901085947932,0.045568760412649893,0.14610757469791044,0.00063543068475557438,14.061535577254354,0.98738569184719993,-0.69997636464634672
8514763212,0.065754266722121785,0.37067093656874894,0.0021185909610997007,0.075256135801030799,0.17518876644157411,0.0007281103633024951,10.497127994285748,0.79149681249733039,-0.71429935980372805
8514764466,0.088755510202215671,0.26696106296801042,0.0022798528433328664,0.13687203697337855,0.14112182863665912,0.00076298101917423775,5.7788725231236322,1.042417403429327,-0.08185576035317399
8514766368,0.20166414186237994,0.18698362857089479,0.0019535139639982112,0.21442604076818608,0.12384675053736585,0.0009510385703448927,1.6506581736507568,0.74808519541785878,-0.42020497934479939
8514767216,0.16489896802914664,0.2845961857446842,0.0016988013361972551,0.18594344969344354,0.21422554953030554,0.00085229059708023368,2.1336274760487752,0.58470073593820338,0.060850868659351715
8514769872,0.078711764334271087,0.52591190408663713,0.0024811162910625172,0.09088628650842609,0.21115973832695883,0.0010635134581057839,8.5994270863768563,0.28501058757545622,-0.58523879244584454
8514771198,0.1660147566312534,0.49237510065730467,0.002422778618080948,0.2020476629837625,0.18060787942350787,0.00088438118708660581,1.7056426700112919,0.031589948415286201,-0.3637997994160248
9504029461,0.2114401518178361,0.36202064105069331,0.0024462145190172276,0.21766099083783547,0.25242316473388249,0.0008895988436625681,1.4144759660123918,0.5272110274959213,-0.64990336264516679
9504044899,0.075515455860894129,0.37979428236468543,0.0026336176083810807,0.071510745580505117,0.16028806477251512,0.00081280389507578938,10.803041442005561,1.0718956981409533,-1.324560660862693
9504063229,0.074803670989084442,0.36466539708092693,0.0024775762613824712,0.09056356133072116,0.15289619568991528,0.00085445976152976743,8.853859562055014,0.86381044861665313,-0.9007874491572091
9504069775,0.10391005365736804,0.38065127133139337,0.0024304093713089152,0.1807829287136101,0.17479930810893896,0.0010231188336356836,4.0453504126847903,0.34525638566099365,-0.61814286822890441
9504072991,0.075684483634864866,0.43454329905389616,0.0021965889303374128,0.096820808541177875,0.15541855936362825,0.00087214290351378778,8.1700539930989056,0.00052892118286288891,0.071215629131113262
9504098657,0.15515020168229804,0.44936076971572314,0.0023641850847387121,0.18137812401673137,0.24277966260023359,0.00079759500335677982,2.1049807005325625,0.27249038443210133,-0.40107447094214471
9504102725,0.10303435198838162,0.2391188219217053,0.0024766881760653211,0.086700717386670081,0.19369003524443679,0.0008733618255126049,7.4358177744706797,1.7985247250767871,-0.88221953187590652
9504113415,0.35277722878601786,0.4007550912144866,0.0022891418292570933,0.24607748207321947,0.2002791013488269,0.0010791871787863812,0.32710643592456801,0.70757302109393472,-0.21261066870909257
9506816864,0.29705254445906998,0.26487568842267278,0.0018494754962574333,0.22192404908871421,0.1820043316512438,0.00093044003586186333,1.2238895298983314,1.305365870319132,0.50427160206931065
9506844954,0.088807447299743617,0.33009242653731391,0.0020959785160015523,0.10766521909038147,0.15520011392960237,0.0011629043061217542,6.8131743065708976,0.96011276077115781,-0.20133913716271287
9506849530,0.1550156254045803,0.19924372439567664,0.0024114953246210579,0.21672236845405987,0.2038411933231338,0.00098879163452319889,2.9884590697815274,2.1047370688637876,-0.65613723647375355
9506852738,0.10360009670082237,0.27922912193471072,0.0023448104159522168,0.13683721883643327,0.17512673307310009,0.00098457514265536377,5.330802730134903,0.97378106510113294,-0.46056943246925808
9506873544,0.095853749437844749,0.2664954660108878,0.0023811015629238959,0.11681336223696136,0.17380643705679016,0.00093056536583842038,6.3050659120675006,1.1435604896614622,-0.50174380206348657
9506880930,0.11715995181398994,0.18234238202098321,0.0026356891609024989,0.11522472474215202,0.18431135518956046,0.00085325081439781064,5.3627605999092527,1.9136010260525582,-1.1945586729331277
9506917918,0.086611033402297213,0.34121631687693199,0.0022219247159501109,0.041424785319283813,0.16456895657011092,0.00061323024229941435,8.4337901744148471,2.1170316213372717,0.29781436723647681
