3184875263,0.076013143483023002,0.062547158330290856,0.042339053182426679,0.02264816843130096,0.018309602044541802,0.0073262747961543142,0.076013143483023002,0.030333455032250212,0.0091335037118169642,0.048685651697699887,0.0051235244006328342,0.020080321285140562,0.013593769015455762,0.071516368504320318,0.09245466715346233,0.40388219544846049
3184878905,0.033004746257758309,0.020634051356942924,0.017524644030668127,0.012060362662772302,0.016423268832907387,0.00440550079104296,0.050997931118413047,0.023487890957770475,0.0071924059875867101,0.022995010344407936,0.0039247900693683826,0.014859437751004016,0.011737860533041256,0.062328100279907511,0.082225873189728613,0.6161981258366801
3184881083,0.078033345503225021,0.036698308385055375,0.028933917488134356,0.018400876232201532,0.024224169404892297,0.010423512230741146,0.04051356942923208,0.028769623950346841,0.016271145186807837,0.030850675428988682,0.0096872337836193256,0.026846781063648534,0.016046002190580503,0.057581842521601555,0.0677011074601436,0.50901788974078133
3184882031,0.065778264573445294,0.040720457587927465,0.043720335889010586,0.023366192040890837,0.023603504928806134,0.010825118656443958,0.063569429232079838,0.041371546793233543,0.012078617500304248,0.043592552026286965,0.0072350006084945847,0.022940245831812096,0.011141535840331021,0.082956066691006455,0.05104052573932092,0.45606060606060606
3185623536,0.074878602883383397,0.04513496344627841,0.029431398516317282,0.022400594334442327,0.03487408077349613,0.011095319616266676,0.057500780602301967,0.034061177686617782,0.014029307578840832,0.04112428265340181,0.0075691505970261743,0.033582049377133195,0.018917493028413924,0.077037372008139801,0.071417035433961051,0.42694639146397922
3185714822,0.086619204089083607,0.04740781307046367,0.030163076548618717,0.022465620055981503,0.026986734818060118,0.011464037970062067,0.044547888523792135,0.035791651454302055,0.016654496774978704,0.035657782645734451,0.0092004381161007662,0.028933917488134356,0.016222465620055981,0.068595594499208962,0.055701594255811122,0.46358768406961176
3185715876,0.064512595837897049,0.030564682974321529,0.026055738103930876,0.015577461360593891,0.020877449190702203,0.0088718510405257391,0.037002555677254474,0.025282949981745163,0.01386150663259097,0.031191432396251672,0.0078252403553608369,0.021528538396008275,0.014713399050748449,0.070816599732262384,0.057362784471218203,0.55395521479858834
3185723398,0.039430449069003289,0.025666301569916027,0.020171595472800292,0.013155652914689059,0.018747718145308508,0.0050626749421930142,0.052592186929536329,0.023566995253742243,0.0081294876475599374,0.027862967019593527,0.004076913715467932,0.017366435438724594,0.012322015334063527,0.061975173420956556,0.081903371059997565,0.58797006206644764
3185723606,0.063277351831568698,0.035377875136911284,0.031100158208591945,0.018546914932457102,0.02264816843130096,0.0086527929901423876,0.055385177071924058,0.029858829256419618,0.01321650237312888,0.03026043568212243,0.007514908117317756,0.023579165145430205,0.015230619447486918,0.059626384325179506,0.072715102835584758,0.51300961421443347
3185723928,0.04538761105026165,0.03399659243032737,0.031380065717415112,0.015212364609954971,0.016508458074723134,0.0059632469271023491,0.075209930631617378,0.02643300474625776,0.0079165145430205672,0.038231714737738835,0.003723986856516977,0.017536813922356093,0.011050261652671291,0.091292442497261775,0.084878909577704761,0.49527808202506995
3185725074,0.059407326274796154,0.036156748204940976,0.02619569185834246,0.017342095655348666,0.017281246196908847,0.0085067542898868195,0.044505293902884262,0.027510040160642572,0.012267250821467689,0.032511865644395767,0.0066204210782524033,0.018394791286357553,0.01438481197517342,0.069782158938785449,0.064847267859316049,0.54428623585250091
3185725590,0.051356942923207985,0.035146647194839967,0.022605573810393086,0.018163563344286236,0.017597663380795912,0.00731410490446635,0.050249482779603262,0.030363879761470123,0.011019836923451381,0.026469514421321651,0.0056468297432152852,0.017956675185590847,0.012693197030546428,0.054058658877935983,0.072477789947669471,0.56687963977120603
3185726020,0.058640623098454421,0.042217354265547034,0.024047705975416819,0.018601679445052938,0.015358403310210539,0.0073201898503103321,0.052056711695265913,0.031264451746379457,0.011457953024218084,0.022514299622733356,0.0062309845442375562,0.016551052695631008,0.012340270171595473,0.043154435925520263,0.094073262747961545,0.54417062188146526
3213336488,0.15821761622762234,0.11734225035736165,0.042713225784493908,0.024598393574297189,0.031073446327683617,0.012099244435368592,0.056361037369818255,0.029533387788441903,0.023347627799332926,0.053748893880607176,0.011163297256823905,0.031915798788373834,0.021935198420801851,0.065405690558845556,0.084541556054727379,0.23600333537539991
3312398493,0.15048935689137247,0.13392443769716939,0.035175554765980811,0.030809565339104408,0.029065322954014448,0.017813882877353918,0.032187732161891532,0.03611766099249545,0.023337317096805452,0.055019003628454841,0.011396793608751359,0.037065150683161602,0.019870366183231587,0.064903043810631264,0.050911420480851018,0.27191339082873045
3312411015,0.1204926946391464,0.11176071578539358,0.027041140433045858,0.0349925169848294,0.027767908093500004,0.015089850016688739,0.038728641105978873,0.03936927334000883,0.016898693971596844,0.043966751725400259,0.008548941072601398,0.035170171301829298,0.019864982719080073,0.058324450617483335,0.064585419425692042,0.33739784876772505
3312415455,0.097984431021673826,0.054744446956727713,0.039143167845645317,0.02449476188938058,0.039148551309796831,0.011725184921993604,0.061592213357451256,0.036112277528343936,0.016306512914930498,0.038793242675797021,0.010583890521873016,0.03623609720382872,0.022874339179775403,0.064251644648298287,0.078076380589381655,0.36793285743510235
3312420079,0.093413869957039958,0.083083002250288016,0.040079890608008442,0.028430074184136008,0.021673826673988178,0.010363168491661015,0.059245022987391927,0.034954832735768812,0.011278357397418091,0.051971962918698926,0.00524887754772441,0.025840627927258632,0.014357698892083078,0.077220409789291219,0.05999870796860364,0.38283966967063965
3312421765,0.087244420039406953,0.072972856573748079,0.038400249792736631,0.026023665708410047,0.021953766809866812,0.011138387329478774,0.051659721997911218,0.035541630328283641,0.012812644680599072,0.049290997771245841,0.0056687877515423628,0.026335906629197756,0.015025248446870592,0.07577225793253442,0.062884244753814184,0.40727521345435364
3312424155,0.1659721997911216,0.12015891986175264,0.038707107249372825,0.032995251784618367,0.025479935829107313,0.016715656190445429,0.034513388675344814,0.036311465701949888,0.022594399043896766,0.055611184685121183,0.011456011714417994,0.033264424992193974,0.020710186590867492,0.062690440044359738,0.054152265900061371,0.2686671619453686
3312428867,0.17352519999569324,0.14101445998471096,0.042453998298825325,0.037086684539767649,0.025959064138591902,0.016618753835718206,0.037269722320919067,0.035498562615071547,0.020166456711564758,0.057651517598544311,0.010169363782206575,0.033436695845042365,0.019229733949201633,0.057576149100423142,0.057226223930574846,0.23511741335314448
3312442081,0.15458078964652175,0.13342915899523025,0.040559018917493028,0.036182262562313598,0.024139453255380774,0.015407474401627959,0.044564316246218115,0.034050410758314761,0.015558211397870302,0.055643485470030257,0.0083174521140863718,0.031961626667528019,0.016877160114990793,0.054238401326485566,0.076337521668443209,0.25815325645746523
3313056116,0.12645757291902193,0.10534362651679102,0.035180938230132325,0.032752995897800313,0.029146074916287134,0.015251353941234105,0.044300526502794015,0.034416486320617591,0.015229820084628056,0.0602463473195732,0.0069769695403598311,0.03661832315858609,0.018045371835868945,0.073220495924717632,0.066227375991903273,0.30058572089968455
3313224208,0.12520322577171958,0.11291816057796872,0.026308989308440195,0.028440841112439032,0.027557952991591028,0.017103265609354306,0.031024903905164894,0.032844514788376022,0.020602517307837246,0.053145558103728591,0.010040160642570281,0.036532187732161894,0.022632083292957354,0.06937131905638641,0.061247671651754473,0.32502664814755
3313230114,0.12110640955241879,0.043008495106431087,0.041947952668583179,0.024247122538411017,0.051708173175274826,0.01650031762438494,0.055794222466272594,0.037657331739827944,0.025146161051713557,0.041102748796795763,0.016683355405536355,0.049527870193912381,0.027461050636863809,0.066410413773054691,0.064951494987994879,0.31674688028252418
3313254336,0.14481518567567858,0.085187936733529285,0.044440496570733339,0.034572606781011442,0.040209093747644732,0.01861601903592924,0.046405460986035291,0.036548338124616428,0.018686004069898898,0.05437298793027337,0.010696943269054772,0.046292408238853534,0.020354877956867686,0.064520817855873894,0.05926117337984646,0.27501964964415304
3313259918,0.13819352476931857,0.094065269119372935,0.041016613370371567,0.035105569732011156,0.031320994433498069,0.016069640492263962,0.042960043929067479,0.035956157067950086,0.017507025420717724,0.054814431990697375,0.0090119189896314487,0.03925083712867556,0.020107238605898123,0.065726713825812633,0.06637811298814561,0.29251590813656769
3313264608,0.15437621800876428,0.1231359755375389,0.036769060154828427,0.036376067271768037,0.027773291557651517,0.016731806582899963,0.039256220592827074,0.036359916879313503,0.01849219936044446,0.054835965847303422,0.0085220237518438373,0.03524015633579896,0.018389913541565727,0.05635410273802987,0.060133294572391444,0.27725378726703059
3313272320,0.12495558642075003,0.12562851943968906,0.034303433573435835,0.03110565586743758,0.020683269270109932,0.012069726627690387,0.042540133725249521,0.031019520441013384,0.013211021027810976,0.060397084315815544,0.0050173885892093846,0.027800208878409078,0.015967354673385229,0.068709152965750406,0.09038836310389009,0.29620358108035361
3755043132,0.12771540708287696,0.089037970062066443,0.021152792990142388,0.019372946330777657,0.013211938663745893,0.010861628331507849,0.021746075209930632,0.024027929901423876,0.019943410003650967,0.030166119021540708,0.0087166849215041982,0.016908543263964952,0.016201168309602044,0.038996896677619568,0.098279481562614096,0.44366100766703176
3917718572,0.13525415334259289,0.054233017862334053,0.04052133466843244,0.030804181874952895,0.04813893644282223,0.019541974869989341,0.052332655016850242,0.04138807239682591,0.02651894441034917,0.048133552978670717,0.01574663264317323,0.053969228118909959,0.0302335346748926,0.06163528107066335,0.061619130678208817,0.27992936895033216
3917725408,0.12164475596757002,0.048182004156034325,0.067826264844902395,0.026664297942440001,0.041974869989340739,0.015095233480840251,0.07511009184189843,0.035762352358495647,0.019509674085080267,0.06000947489690666,0.012344283299417509,0.044790421740581628,0.023423452523229648,0.090253776500102287,0.057204690073968799,0.26020435629919142
4105861783,0.1190822270314502,0.10037468910494525,0.030933385014589188,0.0349925169848294,0.02651356094619766,0.015735865714870206,0.037608880562464336,0.042227892804461813,0.018976711134080559,0.048951839529700572,0.0083013017216318364,0.033582049377133195,0.017668529345263091,0.063282621101026088,0.057716119168362459,0.34405181045899413
4105862127,0.18832972641235182,0.080143630823562351,0.053780806873607027,0.032575341580800415,0.032973717928012319,0.021942999881563788,0.044332827287703089,0.044031353295218408,0.038120309656857997,0.042200975483704252,0.020166456711564758,0.035950773603798572,0.027396449067045664,0.058658225394877098,0.069839680437567969,0.2095567255617645
4105862885,0.13549640922941095,0.055815756322878649,0.06088697955360315,0.029781323686165574,0.036311465701949888,0.018034604907565921,0.062469718014147746,0.041350388147765323,0.024677799670531995,0.05273641482821366,0.014863744522325226,0.039821484328735855,0.021415420394715591,0.07449099346447452,0.056187215349332992,0.27566028187818298
4105863265,0.15426530241569292,0.10071946075760328,0.037310044196888055,0.035332283909507378,0.029989303949466205,0.018097515690904321,0.041083933724849142,0.041023390042582389,0.026053964602127101,0.050508566931040749,0.011689975984339367,0.03699218986498759,0.023243728683578536,0.059045226130653265,0.062612258077536273,0.27203285503824343
4106628128,0.13146419457992828,0.10411619669024624,0.030685745663619625,0.032602258901557976,0.025985981459349463,0.016511084552687964,0.035826953928313789,0.039509243407948147,0.021291600719230811,0.050712232307245066,0.0095018142274190601,0.033065236818588022,0.020015719715322417,0.067158715290114884,0.053963844654758446,0.3275891770836698
4106628270,0.14981104040828191,0.1269690020134156,0.031137956652346654,0.031541716463710068,0.022632083292957354,0.015730482250718693,0.034088095007375349,0.038233362404039753,0.026325139700894732,0.047584439635216469,0.011434477857811945,0.029404481195559717,0.023628024160987113,0.054916717809576104,0.072332224339718115,0.28423075680739041
4106628746,0.11365569516672588,0.072622931403899776,0.04513496344627841,0.030373504742831917,0.025000807519622727,0.014056224899598393,0.058534405719392314,0.037571196313403749,0.01686639318668777,0.047250664857822713,0.0090442197745405212,0.028343938757711813,0.01801307105095987,0.071045576407506708,0.073565037630414415,0.33892136912260301
4106628892,0.12804031137956653,0.072779051864293634,0.065016096557813027,0.028193201761469472,0.026675064870743025,0.014675323277022298,0.076332138204291702,0.032543040795891341,0.019902666968140661,0.065430623297479465,0.011805936884266288,0.030206617354135039,0.02051638188141305,0.088703338824466765,0.077801823917654528,0.24137838216135318
4106629292,0.1714471828332095,0.043019262034734114,0.051971962918698926,0.031337144825952602,0.05162203774885063,0.027541802599136491,0.043595292698945916,0.048709583642882519,0.042206358947855765,0.038653272607857704,0.02775175770104547,0.053560084843395028,0.030583459844740892,0.0609946488366334,0.049775509544881941,0.2272306383711791
4106629436,0.1226083960506907,0.067476339675054106,0.079669885978229271,0.030734196840983236,0.0292645111276204,0.011353725895539261,0.097914445987704171,0.033695102124314952,0.014357698892083078,0.064520817855873894,0.0087750465669649107,0.031595551105225189,0.016101941277173036,0.078507057721502627,0.076908168868503504,0.23651711403253767
4106629618,0.13741830593150081,0.08825112783573974,0.047751327023913347,0.026255154666925073,0.028763848961529764,0.012785727359841511,0.060063309538421782,0.030416572456044014,0.019751929971898317,0.056160298028575431,0.010616191306782088,0.033528214735618074,0.020817855873897735,0.069075228528053229,0.085774734326044128,0.27257017345521495
4106629912,0.13036058442886828,0.062044424346178281,0.046852288510610809,0.026034432636713071,0.031913175490164411,0.01587045231865801,0.047487537280489246,0.035859254713222863,0.022556714794836182,0.04236786287240113,0.013404825737265416,0.035471645294313986,0.019471989836019683,0.057974525447635046,0.052241136126274533,0.36008915016634901
4106630092,0.14345825513107707,0.089125345603519604,0.045518758450888985,0.030140663155133095,0.034540170733183995,0.017698936449314848,0.0409678916671712,0.038228290044600516,0.023304272365845292,0.049242194910294447,0.012971483925652358,0.040912393291760003,0.019030897459183467,0.063843312950293635,0.054262275231579588,0.29675485863050188
4106630422,0.1843000141268592,0.091708542713567834,0.047183709713224761,0.032930717846259408,0.031538213154124035,0.018122742225182134,0.046714496175657406,0.041184839861960407,0.036073944017275129,0.044439062783798514,0.016942140420980405,0.034636031563439688,0.028627071098464209,0.055785957901959594,0.081017537486629931,0.20879497891061735
4106630562,0.15385663256039234,0.11652640713608202,0.039106173437468465,0.032325281023591855,0.022083308106799055,0.016624286089079936,0.038657141127323366,0.036230348529797583,0.024605961534580532,0.04690117252931323,0.012683901434885269,0.02765837218219612,0.022522249803233033,0.056376258804060463,0.08175919759439769,0.27208330810679904
5056614025,0.10458804916636243,0.070980893270049902,0.028587075575027383,0.021875380309115251,0.02092612875745406,0.011500547645125958,0.031769502251429965,0.027303152001947183,0.017682852622611659,0.030582937811853474,0.0086527929901423876,0.021510283558476329,0.017536813922356093,0.044444444444444446,0.069769989047097483,0.472289156626506
5056736599,0.11253710494150515,0.075344857691636111,0.030070592930729129,0.022793035496021352,0.026728030132954175,0.013045972710718652,0.03728578911920976,0.030538302277432712,0.020703933747412008,0.032870612886327921,0.011624136296739754,0.027831824191174637,0.022612187881962634,0.051809723365511734,0.088914664870662768,0.3952892314600015
5057268406,0.16595472800292077,0.040537909212608005,0.05784349519289278,0.02772301326518194,0.054210782524035536,0.02628696604600219,0.051241328952172323,0.047876353900450287,0.040483144700012172,0.051582085919435319,0.02892174759644639,0.054466350249482778,0.028891322867226482,0.070640136302786899,0.045052939028842644,0.20828769623950347
5057313604,0.14153546702146008,0.12279178061941015,0.047453618153595979,0.020757878138320151,0.023418828688989084,0.010619163771651022,0.054937541577352353,0.024231896912804592,0.018035331510089438,0.059015201911942247,0.0075085618547810875,0.024367408283440511,0.017290018971591888,0.080469115726710519,0.08359819646684899,0.26396999039101188
5057317848,0.15474625775830594,0.10183765364488256,0.043081416575392481,0.023195813557259342,0.026171352074966531,0.010429597176585129,0.061117196056955092,0.03127053669222344,0.017895825727151028,0.043233540221492027,0.0083302908604113417,0.025812340270171596,0.015972982840452721,0.069891687963977114,0.081416575392479013,0.28559693318729462
5057320116,0.13379974926159666,0.11494655872165913,0.056070844223454666,0.021334013301884787,0.020080321285140562,0.010103907694269139,0.082578993221563507,0.023427041499330656,0.014555576804572789,0.061903699453900257,0.0077930770701855039,0.021684622086228511,0.013811861201419435,0.091769193174815661,0.072352903678204877,0.2537876373217739
5059340137,0.10363311168169947,0.059505782693615991,0.042080891873504951,0.028161827638422541,0.02721267583997191,0.012459674764632299,0.047907476902144093,0.04337020211995523,0.025934338446682907,0.037488752825509689,0.010967366734698357,0.031459170013386883,0.019449382228367021,0.064246055259288518,0.069392323391928371,0.37673096758619173
5059343337,0.12523941921532283,0.052344763670064874,0.066703738029039228,0.017367933271547731,0.063558850787766449,0.013432190299660179,0.080432499227679949,0.026190917516218722,0.018789002162496137,0.049978375038616005,0.012369477911646587,0.048798270003089284,0.016076614148903306,0.092900834105653377,0.053333333333333337,0.26248378127896199
5059954072,0.11776624570571442,0.090010644989596947,0.04721899646779891,0.026642715440073548,0.030114433638167126,0.012405041854163643,0.069307349881453525,0.032709149852421737,0.020273866550539508,0.059805487008274059,0.0088728407606328934,0.029225335075240721,0.01710456282963178,0.088280834180093873,0.071200464508636957,0.27906203125756035
5059955700,0.15084855551237206,0.09820572613032777,0.036449021894027725,0.024523902059852311,0.040400310921103771,0.011374530379582847,0.049637258712268428,0.028423370902966705,0.020158051561083041,0.057028112449799197,0.0071187977717320893,0.032853996631688046,0.018337867599429979,0.060163233579479204,0.063641663427905171,0.30083560046638164
5059957124,0.14742822220559257,0.093604230586944046,0.044376262815236101,0.023959190800468957,0.040565990670757564,0.010245952755119858,0.049633315872184391,0.026802863628426751,0.017878969293322357,0.052127765721270175,0.0070343485744219112,0.031398887475367308,0.017111925964728478,0.066583102596722288,0.061382174661378436,0.30986679637805881
5236075993,0.11531928317499605,0.079690362659095598,0.044225239325883597,0.025485628313859667,0.025236899258666085,0.013030975867215085,0.049788276974969362,0.036660236110605565,0.019983256287991847,0.050158337276598845,0.010276756573120275,0.027341996384328857,0.015791261723631687,0.070250791686382999,0.056928620827721765,0.35983207755493274
5236087833,0.11841929652143317,0.097774784940365692,0.079647896722843031,0.015900459845423993,0.021748625923634114,0.0094820369089651663,0.079162571737099452,0.01816935415377522,0.012751914000412526,0.097289459954622112,0.0075286038413472619,0.024569577403268664,0.011847996214465112,0.099794950193523344,0.080764144190053261,0.22514832744876789
5236089799,0.099400623642606684,0.091696089493927366,0.051856974726701366,0.014541549885341972,0.015305936737888109,0.0077106007110011041,0.049715478227107826,0.016943908564772688,0.010610417500818986,0.06025916354238707,0.0056601026462344845,0.017568764483917542,0.010652883437071549,0.061903201931593446,0.058451327970492239,0.42772297649813756
5236658882,0.12224729734648564,0.081231269488831456,0.055496912119778204,0.025109501449908395,0.023665659617321248,0.013212972736868925,0.058718256712651212,0.034797801477814583,0.018545481017726496,0.059937635739331953,0.0094274378480690129,0.026195416105509652,0.016895376066198328,0.077015008675184127,0.057298681129351242,0.32020529246896956
5236664668,0.069838265448500955,0.063856634999211348,0.031248862519564664,0.017605163857848313,0.015178538929130419,0.0079775294531600725,0.032098181244615928,0.021372499059682842,0.010058360329535665,0.045189822735048957,0.004653053300816559,0.018199686965384196,0.0075650032152780305,0.048823693565804002,0.023598927431781505,0.58273577694463652
5236672840,0.097186328395151608,0.070475254492289405,0.039390189155413195,0.027420861694512189,0.027069001079848092,0.013328237420983026,0.052930756257659035,0.038668268239119619,0.015961125468641941,0.054010604350938497,0.0071342772904306045,0.031649255632803117,0.01505114112037273,0.080363751076814816,0.056467562091265362,0.37289338623375679
5236687054,0.15369635642266952,0.090343246096167146,0.065209478396971568,0.022422014341353328,0.030502675353983912,0.013686164597968915,0.058141933292080707,0.028919302587995487,0.023847656486975091,0.053494946553585943,0.014183622708356084,0.031133597835450562,0.02079617563911234,0.066689719603489489,0.080199953894126361,0.24673315618971353
5268900519,0.11920066324278347,0.11024257889466714,0.061958288919754086,0.025065409089440875,0.021490788892836763,0.012311982514508437,0.081004985087804307,0.026163635776349364,0.016344197163991086,0.10131679533145989,0.0068316160082690014,0.027278012855712394,0.014686090205325323,0.098086716840552562,0.073435834490778132,0.20458240468576719
5268902791,0.15176523789528085,0.13482347621047192,0.051665105462062731,0.028177051369014935,0.020451780311594905,0.010363168491661015,0.060413234708270078,0.02486083745168341,0.012979532069295951,0.067557091637326788,0.006104848347814852,0.02425250600256253,0.01531057204690074,0.069236732452598593,0.093069328251343175,0.22896949729211752
5268904045,0.15751477760909591,0.11497464388384637,0.052106549522486729,0.028812300138893375,0.027035756968894344,0.012855712393811169,0.058588240360907436,0.028790766282287328,0.018179958439656752,0.063675613984086485,0.0085004898952377884,0.030922618086286165,0.017614694703747966,0.069548973373386308,0.078356320725260289,0.23252258363211559
5268904225,0.15915673417530712,0.13611012414268334,0.04813893644282223,0.027471817565166833,0.020419479526685831,0.010637725163388137,0.05786147270045329,0.023708776123259796,0.01399700679393176,0.066033571282448827,0.0065086081591782677,0.024597047708259309,0.016570302658354599,0.066033571282448827,0.095260398161008647,0.22749442811460319
5268904525,0.18662855174047396,0.11652508155948189,0.042410930585613231,0.039503859943796633,0.030949535407043725,0.01873445524726251,0.039907619755160051,0.039778416615523754,0.023816445406290038,0.047412168782368078,0.011999741593720727,0.039331589090948242,0.021399270002261054,0.049140260775003497,0.065807465788085315,0.22665460770696727
5269511496,0.19105914273716851,0.086533802771407348,0.056811697190908408,0.030308903173013772,0.036661390871798184,0.018244560009474897,0.047272198714428761,0.036225330275525693,0.032672243935527631,0.052408023514971411,0.016651054620627281,0.039266987521130094,0.026411275127318928,0.058378285258998464,0.074916287132443984,0.19617881714525662
5269511646,0.14315707871701283,0.086221561850619632,0.052698730579153072,0.026858102651894439,0.029097623738923523,0.01455688706568903,0.056203365741787525,0.03273684550534578,0.023870280047805163,0.063923253335056038,0.012344283299417509,0.031773205422225094,0.02274513604013911,0.081085737050076989,0.068800671856326115,0.25392723709852816
5269511806,0.166375959602485,0.12921390656459619,0.038330264758766969,0.034427253248920618,0.021609225104170033,0.014788376024204054,0.037668098668130971,0.035509329543374574,0.02127006686262476,0.047379867997459003,0.0093995284085403273,0.027649471882166737,0.021259299934321737,0.052908685681062051,0.080030578076380587,0.26218008764279638
5269512796,0.17134127909487412,0.093713563933151958,0.051086064688862981,0.028700824804594724,0.031810035842293909,0.023319082782743878,0.05094571835730017,0.03538886729714557,0.030476745692447207,0.057531200069093576,0.016981906119100058,0.03768838796044393,0.022973614889666191,0.065136891652632034,0.076175670423630007,0.2067301463920197
5269513024,0.1484382570496463,0.11247671651754471,0.070846388233900756,0.02987284257674128,0.020543299202170611,0.010120912604842965,0.079045404136653855,0.025178461836622631,0.012656524220205218,0.074986272166413639,0.0063847884836934869,0.024037167436502041,0.014971413805355471,0.07710197357795795,0.085440959548650372,0.20789861860309872
5269513210,0.11475392185363438,0.064569269033237509,0.043428405310249038,0.030249685067347137,0.028435457648287522,0.014675323277022298,0.053107873854668003,0.042712404578097912,0.021340051896594419,0.052822550254637855,0.011041484974751553,0.031853957384497776,0.019294335519019778,0.072741367615233046,0.061032333085693981,0.33794157864702778
5269513328,0.13013447893450478,0.079190757668744685,0.10002476393509696,0.02812321672749981,0.020850156658806809,0.0091572725217222775,0.1033948124939436,0.027299546712318441,0.01161751563896336,0.065064547735176628,0.007375345887571735,0.022379060477836277,0.014416916997749713,0.086135426424195444,0.08514486902031719,0.20969131216555228
5269513586,0.15883910979036792,0.12089645445050981,0.034750261098011347,0.035956157067950086,0.025399183866834631,0.015719715322415669,0.044408195785824264,0.037797301807767261,0.026174402704652391,0.055934192534211911,0.0101370629972975,0.031983160524134073,0.023428835987381161,0.05913197024021017,0.071955381849112265,0.24748861397331956
5269515926,0.15469922585785501,0.066152007493782097,0.053210159673546732,0.025942913746137365,0.042615502223370696,0.017200167964081529,0.053145558103728591,0.034271132788526761,0.02761178763310615,0.051438999967699219,0.01613424206208211,0.044063654080127482,0.024693950062986532,0.05964339933460383,0.069155980490325911,0.26002131851804
5269516684,0.15739095793361113,0.061807551923511742,0.067820881380750889,0.026874253044348977,0.039638446547584437,0.017937702552838702,0.071104794513173336,0.03626301452458628,0.031320994433498069,0.071115561441476363,0.017873100983020553,0.043121547853612843,0.026621230229227903,0.08236700151813689,0.058539789183543828,0.19020317193707806
5285625077,0.16895376066198328,0.059106516701246073,0.079205037673352019,0.02518230019776993,0.044522500879651539,0.024144918040743032,0.050067338841771919,0.037321491403681191,0.032128514056224897,0.04374598090246181,0.024636309588808407,0.046900593309795069,0.025000303328116091,0.080272752641987896,0.057280481442385858,0.20153120033002098
5285625445,0.087200206448283094,0.061394171061757069,0.032447057305527327,0.029249528233415589,0.02285447008919211,0.012866727956000709,0.044543636392961404,0.042604151545942805,0.01343526717311011,0.034100256447476655,0.0083506717633586563,0.026277801970935953,0.014286059902259641,0.061797390364671537,0.058079708391800135,0.45051289495330721
5285625683,0.063243912204710082,0.067338841771921523,0.027378395758259625,0.027451194506121161,0.019631395673327751,0.0096640337786190085,0.055314915250124365,0.039384122593091396,0.0081716594474575046,0.053792208107353884,0.0034822067727101761,0.023598927431781505,0.011738798092672807,0.077421468350744371,0.055684975551753842,0.45670294470935102
5285625961,0.17119232215872554,0.078944175493514845,0.069316541088826608,0.02942282726070445,0.030114415365389047,0.018272485713245731,0.05217850252975649,0.035343792086776106,0.027311663572719882,0.064821218408376707,0.014250354893895825,0.035713852388405583,0.022076220289011027,0.087716424610830027,0.054071269974156441,0.20925393416566568
5285626787,0.16775258132226792,0.098605903978451565,0.041428554095536224,0.035531855518751744,0.031333794392069791,0.016676979822613718,0.043964377146046424,0.037090962035452993,0.026638275155000668,0.054295732780062847,0.010931945303874107,0.03804947888229656,0.025898154551741711,0.058912386706948643,0.071288173843409894,0.2416008444654752
5286222758,0.12579623630473555,0.10097792984627331,0.073508535653186768,0.022646477147259734,0.027159999514675015,0.011071476237275385,0.085065336876205724,0.028603841347262161,0.017307902304080369,0.066762518351351025,0.011544668098375375,0.026802072337689126,0.017593030733204722,0.075352770599012367,0.098921365219184904,0.21088583943022846
5286223212,0.14263094674771595,0.087722491173151826,0.073265873160314979,0.023374464625875103,0.038480204807143981,0.014213955519965057,0.059798104805930674,0.030284279110399302,0.021960955604896928,0.056922554265399966,0.012060325895727926,0.038280008250524758,0.018964073817930333,0.088565743335881283,0.077991725208993071,0.21548429367014887
5286223914,0.15208265084507214,0.1083548696295757,0.054138002159696184,0.029902085684126233,0.0300537497421711,0.014341353328722746,0.055078319319574368,0.034543005860299202,0.021518096555405913,0.063462308448294688,0.011174607796745896,0.032765503100013346,0.019358400368846989,0.066349992113468981,0.074606583433431614,0.23227047161455489
5497362355,0.091568691685169679,0.071081910724468872,0.033408558706123588,0.030721071597568522,0.031236729394921073,0.014990475497154782,0.05353741248983851,0.045177689610405365,0.016822577318336793,0.050819592569674471,0.0078925975806549455,0.036544971426491463,0.017580897608561134,0.073053543479052158,0.055126851818148727,0.37043642849342989
5497365227,0.12834716883620273,0.09710154290082583,0.041296553506250201,0.042308644766734502,0.025199995693228679,0.016182693239445718,0.048618064752306817,0.051191360616729652,0.015881219246961033,0.051745857424335413,0.0082474670801167133,0.032182348697740025,0.015396707473324936,0.063998621833177213,0.050916803945002531,0.31138494998761801
5497366735,0.10188744253152018,0.081575632287864588,0.038201061619130679,0.036779827083131454,0.029797474078620111,0.014745308310991957,0.053102490390516489,0.046938423937035005,0.012511170688114389,0.052574910903668295,0.0063363373063298773,0.037732700237949113,0.014912195699688836,0.072009216490627387,0.049387900125973064,0.35150790830883855
5497372167,0.18204184028338555,0.12182779374872142,0.044171323363157725,0.031617084961831236,0.026556628659409758,0.016021189314900351,0.03849176868331234,0.034443403641375152,0.024758551632804677,0.045694843718035678,0.014163894182628638,0.030944151942892212,0.023439602915684185,0.051331330684668969,0.079788322189562541,0.23470827007762957
5497373953,0.17207166467478494,0.11390333451769545,0.042610118759219183,0.03188625816940685,0.027886344304833274,0.016694122333839378,0.040343680351432543,0.035595464969798769,0.025926763353682828,0.042911592751703864,0.014454601246810297,0.031547099927861581,0.023218880885472182,0.050319239424184675,0.084477319465529679,0.24615351486374451
