1491134412,0.32277812796443744,0.23734491784166487,0.45226567729555406,0.34888558012371862,0.43032059945999918,0.2666186124681843,0.24427166020811528,0.30664428432001195,0.32133405980865204,0.35919433915570315,0.23049053311301942,0.41893002750363417,0.34711173668271483,0.44125291980795617,0.25734810627068599,0.23005924256126836,0.29469201649861848,0.3480829710111018,0.37346078190469378,0.24090243803038219,0.40937383022071289,0.35023961302850765,0.41114600810930685,0.25949628175989276,0.23923366366320745,0.29363171692034934,0.36387720120053557,0.29340305582820397,0.19752754442466638,0.23540090907274008,0.4782034486960739,0.43296301742756665,0.23179067829748534,0.21456832125452352,0.37412400134108914,0.40449119750529716,0.29758402777208243,0.1848459704495363,0.23676956959165793,0.48498625221198655,0.41509581679784019,0.20645293545415339,0.20996149455626312,0.37877159599385518,0.42839827958815474,0.31688220444891235,0.20799559699388326,0.25144384172338979,0.45877882914804641,0.39721750600980149,0.22130346300361356,0.23194176541179146,0.36658871783745967,0.43322073996933108,0.30689737483677132,0.20638924626432312,0.20066180445948104,0.45993058182956698,0.471360000346564,0.24237623815314052,0.1853220659711235,0.32117688638186148,0.43930717536636926,0.30753277945191659,0.19539171284859447,0.20874246026775861,0.47774828925145379,0.43827310378050793,0.22400739617105847,0.18248098633678178,0.34165940807124889,0.45070578672034201,0.29238687756238357,0.21127589481372891,0.25395665190008854,0.47593797137868638,0.38411550939598876,0.22160791402350419,0.21431684581631039,0.37962579537019087,0.43835966763352474
1491136894,0.26562437938985473,0.28500475025583383,0.51068624274676155,0.32345210419870618,0.39364687837116824,0.26462605140848411,0.28484643532308135,0.30172163005224617,0.29263627042092849,0.28575159460067834,0.2864800491367388,0.47668666549031918,0.35179801055612658,0.36883470968802057,0.25365552635161215,0.27773411517395952,0.31311254878111194,0.33125107338798493,0.28226687628733937,0.29288172313922983,0.46726598981403511,0.37665598531610495,0.31544103337723328,0.25003896901652889,0.2878235505577445,0.33486365580320215,0.34254902851941726,0.2925903012102285,0.24183745299845277,0.23494115202851112,0.41122743933510969,0.46041987636783938,0.263270530588191,0.25573568897472926,0.35513110427200695,0.39847646182004398,0.29905477627887883,0.23530879275839919,0.23143535766046602,0.44369005298453057,0.40553469241636936,0.25413099268989903,0.24821878701760802,0.37494312085545156,0.41657764146896487,0.3036433150591934,0.24373825973298333,0.23896350754815526,0.45534819966169138,0.35702822390407296,0.25947571206440068,0.25950328631253133,0.38591864668422221,0.41578223851172857,0.31204341751440978,0.22872774394556317,0.22757840907456628,0.40434818599004008,0.47972280765158104,0.27357689439979549,0.22113505535956873,0.33850246949758744,0.40811784670128659,0.31771836362951128,0.21838455705048632,0.23593021270883519,0.44068311568362906,0.41466078527150541,0.26257585326394389,0.218887514285727,0.36959686754642829,0.41963708889043733,0.35914853525376222,0.23074308262279697,0.23676258560798133,0.42706605769455591,0.39196161811263042,0.28513909860607223,0.22706307533412284,0.35616749832396416,0.40740256177762246
1491141582,0.24405565211524605,0.24178194055464683,0.36195910582039031,0.40622245802498874,0.41861819772241216,0.17782471915222792,0.3208084403865078,0.35689955981269494,0.38573183850037512,0.27594335916949925,0.25380662023373718,0.36355347625686035,0.36057293940936064,0.42777093064172189,0.18663884948030393,0.32964350836838985,0.33059452082288993,0.40183809592577818,0.28414272567102755,0.23383701559753922,0.36032592597327073,0.4177000666459677,0.37351037828052014,0.18723959653091915,0.2845815394099121,0.40608885851458709,0.37391381390844103,0.29176932755175428,0.21988659922652629,0.28882486974114774,0.35415223132541956,0.48858448141110933,0.21598138963680447,0.27850663962405364,0.32957934016162282,0.43142284395943181,0.3071780269397652,0.23622183019336632,0.29791404201993077,0.32439698086138685,0.48062281089227687,0.21304117958316265,0.29835683755575892,0.30600177740445655,0.44363948160028377,0.31725706669520826,0.23100026028913995,0.31779426707515102,0.37533671181981143,0.42162680613926357,0.21545377140959718,0.29013861325807433,0.35651010838935032,0.41066605614498508,0.30763530909847187,0.34896542610791004,0.27965365936343034,0.25543639893478981,0.4642413710703937,0.32594700045539182,0.31016445502113893,0.25719746647050856,0.39498820587729438,0.32032031382293119,0.32436026220019443,0.28465273579047695,0.25875596563030778,0.46649307428836551,0.28849743053145555,0.30535711512178088,0.25999628004698472,0.42721877187444673,0.30501812659624544,0.35395318319094998,0.31132850986475902,0.31164161693611908,0.38524429767558283,0.28248988372229955,0.34550723732526717,0.30092395720975246,0.3866405916220188
2297434789,0.10208969550625083,0.12174922118235973,0.59468793072485071,0.35583813890026023,0.20232091528961663,0.083589935295666662,0.19629438350466596,0.62125688480430152,0.14855184563698945,0.12144926783511864,0.12359335514631856,0.60738055025108295,0.34071950556533526,0.23831008471515114,0.082266643423809585,0.19495237751543484,0.59893749815544162,0.15710432268577773,0.11536121878002352,0.11612831400343512,0.60453078283575901,0.33175295627557488,0.17936719520464992,0.082069007450476808,0.21161718377641522,0.62593204936254987,0.14902288148321208,0.1422080981810907,0.14323941120910086,0.58446274250370756,0.24890315802362462,0.27901620960888585,0.13879705273290627,0.36422323493742409,0.51547941810394859,0.24539268985976143,0.16045194949746622,0.14313986528398162,0.56003673964583878,0.23389592006232457,0.34850981454891006,0.14273987234332691,0.35802013671655969,0.49643534313856896,0.26259751090058714,0.14396498409875197,0.13489596909832782,0.6138789247207207,0.22702133834769631,0.27234301622377127,0.11725178154860115,0.35594906364503631,0.52138168358359038,0.21502053321755035,0.21872259110507539,0.21522068452783902,0.49530398464228925,0.22005200882779391,0.36216879506683047,0.21202505245697537,0.46165940644248471,0.34899797038569119,0.31787056832698796,0.23063329963003679,0.2202919291903622,0.44107840346282279,0.20969538559491119,0.42219851290132426,0.21200253722677331,0.47017809021940854,0.31765305325877008,0.33851124087964901,0.21955334013608019,0.22183155633231916,0.48386809499966399,0.1929284812542541,0.39113074358788519,0.2005817627218936,0.48519703905359746,0.32848169548334183,0.30774120870736305
2297447765,0.15878253467043443,0.23202907047801727,0.58291265978039697,0.21571054431223274,0.23271469849649493,0.11057715403302527,0.62801575340506877,0.22190812120406417,0.15685010046820355,0.19429074696893942,0.22007071232832795,0.55811913579656192,0.27549307029611969,0.2591798233890707,0.11196962392233693,0.57994721269082838,0.27626802444375415,0.18453292811452154,0.18761599198599646,0.22976062541665934,0.54316524294638369,0.29317129478725884,0.2296670684359047,0.1066252718790725,0.58398903035062388,0.30063177861146595,0.18839805048363806,0.29411414738190017,0.3300139706596355,0.42116450746940776,0.20509919102118951,0.34278140825569681,0.29858869244154873,0.52676263249381061,0.22055278510966114,0.22883554495527442,0.30740386435854794,0.3142654943819822,0.39514748422242252,0.22107003989806515,0.35351477649449703,0.29669982431958986,0.51868703382034187,0.24128350721735095,0.24792962310532396,0.29139970152361294,0.30275090382574377,0.40605707823579007,0.21298786785516374,0.33769389136691502,0.25690238987431147,0.55696322443324275,0.2456191689884446,0.25021809409087553,0.32961529375410531,0.35395023044902779,0.3210418037471594,0.24147083546234485,0.38983880232716439,0.40527562743323314,0.35644696114872781,0.26130486394559532,0.3051879412254932,0.34013654189043274,0.32670598410780793,0.32550573672402616,0.25346473776022427,0.40907257546585768,0.37993157102618108,0.35208693168721411,0.25774623509104311,0.32447690329864143,0.34948820572367062,0.30567067454880681,0.34608004006754001,0.25689410093765036,0.40281535357394616,0.34384847921345002,0.36171196880899831,0.27940243007083893,0.33055134716657764
2297463887,0.49465350090733662,0.36363573564036805,0.22928024922705559,0.16241854301771894,0.36414514761940248,0.57605424082532708,0.15851452285367479,0.1305538105772665,0.1937173060385369,0.53564264472963907,0.36035432363978165,0.1895978552303717,0.13582457051754823,0.32014619749305934,0.60408814723089066,0.13910411600094799,0.10402308518009788,0.17677443185931521,0.5145682279306153,0.38487447775314737,0.16850995053274792,0.11159405073420373,0.23428378339632588,0.66899057227890169,0.12627137516752585,0.090814449339073511,0.14004755522017212,0.48774820561577004,0.29665717961716959,0.14843906556745229,0.22765846435756601,0.48450275609085214,0.46485747499378144,0.16279944295197935,0.19472559953991733,0.29150735616874318,0.52300040630914113,0.32006753382487596,0.12853572612744626,0.18278825244759447,0.41017929435027589,0.54483840323295873,0.14683095974031607,0.15344507523093964,0.25277200952253714,0.51659480515892509,0.34751534576630644,0.12237806598890512,0.15299882415506588,0.35049645269357516,0.60588574512311733,0.1417005657036072,0.12740101919752406,0.21845473688963163,0.47909809675291753,0.2270754105998567,0.14226042382320367,0.23100511823775233,0.56357343078330391,0.35143583171641168,0.24006972245346908,0.1889408274765691,0.33293556771370403,0.50466549877506806,0.27095794528894901,0.14546944985152413,0.20703017970070561,0.49578900326510855,0.41941739267325312,0.24058762116150445,0.17262102997654249,0.31380494116245478,0.51164423233925782,0.30330121823367873,0.14321078345808919,0.18850870035118425,0.45909036659630742,0.46512192235553967,0.24156524234380414,0.15495947372933061,0.28410403275749879
2298243482,0.18945062780495123,0.21972883363386014,0.48974439289279653,0.39982211989666627,0.24831400037072565,0.19588534208278729,0.23914316740955502,0.55408324802796949,0.2277976606414783,0.2197816406267539,0.23799499955598177,0.49278961632528545,0.36859124205286087,0.25489080488690691,0.20955430802871652,0.24502189837734228,0.53970951664073319,0.23695751003683579,0.20823330530867129,0.24643380090896932,0.50944941498489049,0.35224731100354689,0.2400988136263128,0.21394084867502189,0.2657153829986314,0.5340249808115215,0.23040597041941582,0.25597255412397463,0.29848315742962195,0.43021182487837833,0.33460420759555193,0.27373568105632162,0.31731920951874593,0.28768812496453439,0.47780163315418051,0.24831852256725584,0.26346628181357279,0.3107307406176299,0.44751190940579938,0.30646511923510977,0.26318205729054689,0.31213156260646813,0.30189375881553554,0.47259523002581683,0.24221298697409127,0.25040241786121942,0.31179231829096959,0.46218307957595073,0.30469023145792568,0.2482234856835317,0.30484875709030301,0.31442772806047303,0.47618181193493464,0.23124284101718787,0.33694871242324193,0.37289672885345965,0.29028832133324922,0.30982936398762301,0.30053629748168004,0.43387263098147888,0.34233138228265975,0.31482387609576035,0.26884876956671006,0.33872701621340734,0.38152285813684528,0.30262269563818006,0.29676560278849518,0.2807545311059923,0.42709240468381299,0.35677449421067609,0.32008818709043158,0.26282782830821966,0.33127760909512954,0.38718227896355356,0.30718666845258585,0.3013795805664139,0.26587438781366268,0.42531879104403236,0.36846593745411937,0.31912217808471638,0.25682744707371008
2298244566,0.32600497322360916,0.50517150451379711,0.28602695814641305,0.19321942501027559,0.30597873639994327,0.4877557214394222,0.32415009549816504,0.19004324723363594,0.21600688256955031,0.33854553617815125,0.50319149104916394,0.27318026130579287,0.19750929698588118,0.29882382096710797,0.49654285239335355,0.31386236020424374,0.19230505308499452,0.2172706942267901,0.31692918264884112,0.52958083500588737,0.27077989466529029,0.19015880774146843,0.24501508736139516,0.51513235722694684,0.33783059314647679,0.18546556397917036,0.18893694800039343,0.37221065508329276,0.44578791078699753,0.25207132928908671,0.20499797481467005,0.36872373127750341,0.4151372554049903,0.37771422662533138,0.20762821080655144,0.25118635638846232,0.39103070073859247,0.4393516804845079,0.24923410749111571,0.19445426422080356,0.37288224854260194,0.40340364826347347,0.38422095773984571,0.20245249342058033,0.25248078237302607,0.38134133383146607,0.45441440335967742,0.26224892649756759,0.19125391742110703,0.33500261882130405,0.40307305479237809,0.42144545428885,0.19572415700090418,0.22828689200540342,0.34820192230934538,0.42405291504772613,0.26818691874720074,0.2260931377891183,0.34795872938610445,0.39956095928580765,0.41099233597124885,0.24894197962764184,0.25353728495610517,0.36306716165476832,0.42836785016097323,0.26617084188618584,0.2111008839458518,0.34418355314519083,0.39503178689409452,0.41761168893039191,0.23980144935818604,0.25071102644531185,0.35793499250333977,0.44437666740380516,0.2751315741558954,0.20228314857663052,0.3170077613816375,0.39382471678282466,0.44260420011321466,0.22956877345533841,0.23152521014966068
2298245122,0.22853261541776113,0.35394576577069847,0.40433781235202393,0.35277712436246161,0.24938940168504667,0.3847302184547054,0.28803093947985015,0.41290819294560299,0.26624621112494162,0.22463658326659766,0.35045547937685384,0.43579395953320749,0.33093326561983472,0.24997682757931042,0.38275576986706517,0.29142882043641782,0.41802028721845258,0.24212400565328041,0.20675392010034346,0.29723331022856736,0.47787589747147741,0.33700412113861516,0.22738926488255382,0.34075739856230647,0.29043778612073673,0.46679500127207402,0.23852640338374548,0.23104021578134518,0.31799764318504103,0.35645367117829402,0.38024524482808081,0.2973074832999904,0.31674798853960134,0.31527064677186112,0.44111906500142561,0.30190990165866988,0.23194890231018753,0.3214724814221892,0.39071450723765838,0.33054507575404479,0.30122595374395594,0.32966410922349632,0.33651428311060916,0.44308451745987892,0.26824615849736538,0.23006374575815511,0.29156103628411173,0.41661403833765681,0.34515938998800305,0.29529825997163267,0.29712578553877317,0.33226960762249769,0.45858424855264435,0.27050536096042804,0.24447003597695999,0.304551892217991,0.35098261710348155,0.32137239388170075,0.37351859696187856,0.24702973370961126,0.45278292979869061,0.34003305216739854,0.31597278643188209,0.26017581850778582,0.29464036034304147,0.35768078258154062,0.29050302726807886,0.36955247000639097,0.24614697804709609,0.458004936506819,0.35072970440246631,0.32129551077708779,0.26256119796364175,0.2971316760963631,0.37894002101503355,0.27338745675269305,0.33844387875585069,0.25351457178346359,0.47703068779685026,0.36050353203869878,0.29682172737971668
2298245598,0.23430779407569294,0.35675446332154037,0.33047249776617116,0.39769037559134723,0.31020208237002411,0.33462870180848692,0.29869585770117241,0.39046455035531979,0.31713231608255465,0.24282276756312113,0.34920813560329556,0.34157800141363803,0.38211386263140945,0.31507724274336496,0.33432696801962059,0.3106361569515686,0.38454342195390667,0.3177854195542178,0.22688612568220359,0.3130386090691884,0.37373315318760897,0.38809055370704959,0.29240761207433608,0.32699523061389391,0.30400877177626151,0.42257854879718521,0.31115380842486229,0.25224076176832932,0.31525613779673789,0.28555301811780187,0.40645837770547871,0.36982298702798999,0.26920209272318157,0.31861199410339663,0.38473743115243342,0.3625795010450229,0.2713894310706953,0.3223792633592738,0.29100413454945506,0.37332802930306713,0.38015895269484795,0.27998734462373881,0.34377945224224066,0.3525475351274634,0.36465643323367469,0.27192328954697453,0.2951099789953886,0.31181519890164555,0.39900932887387813,0.36918055267316613,0.27111841770892858,0.3180494115673993,0.37846658336761352,0.35824401160448655,0.27508800412592044,0.28142109120491227,0.2888216970054166,0.27343758407786556,0.425626987723973,0.27719919490671074,0.50675103587269599,0.27334143506886915,0.3121421826268872,0.3059324510065019,0.28490062918853082,0.29010416929316069,0.26652893081685652,0.410640598733156,0.27698498070794658,0.47965611208698078,0.27502804030470551,0.34493771605148027,0.31835243247844708,0.30270655570441352,0.30560519978784739,0.28423572710898348,0.37509871716112592,0.29674620956045195,0.45863839505182002,0.30237066599175344,0.31984586712060609
2298246736,0.31971490386289692,0.3876501956279963,0.4435651418190843,0.20712794118677363,0.32609044744351007,0.30359116181149859,0.47525967525421636,0.18206568017121053,0.22435557025039615,0.33044941518321708,0.38756790608762431,0.43286843439752298,0.19479577738015702,0.32099191400862537,0.28470502810905118,0.49720915825001094,0.17890014119258713,0.22794481344106482,0.26336943302989141,0.40928714797036303,0.46688184055665161,0.16662869629565338,0.23354539615778167,0.25004586961117936,0.58095679156581082,0.17479518822540197,0.17957238004237774,0.38291525131456827,0.39642819690417613,0.27511470847429109,0.24223810097579798,0.39111541043140796,0.42656784372609452,0.32615663600033823,0.21217429683519162,0.27481939298470021,0.40445697594521995,0.37789886246713317,0.27667550376191141,0.22437722888930348,0.41559490906243463,0.39923679372874921,0.33596602823371902,0.19762750856499844,0.28753009704315452,0.38162801998365808,0.39862910952211311,0.3150264576910215,0.22394109560857753,0.36760044139482301,0.377021931614269,0.38813854437126888,0.21485066771038799,0.26828273075716152,0.35633227969508052,0.39852474719057779,0.28558266438910318,0.21961145361266282,0.38268356403470888,0.43603560679515291,0.36434004607721027,0.2143880067232283,0.26294298184637377,0.3911856712836751,0.37243852593036242,0.25834028678098564,0.20755357125165783,0.43401491612527276,0.41979521847137136,0.32267093515248807,0.20479683296860279,0.29629352567017941,0.36668069318179558,0.39110184736286158,0.31047094095885369,0.22037985967829218,0.37130332747179828,0.39050627867754262,0.38540469607460798,0.2330753137690996,0.27276896603215339
2298250890,0.22160708646064584,0.28332197992946179,0.36390102184689632,0.4499671959867983,0.32893307488946805,0.18418935029055902,0.35466340890547937,0.39600150081351304,0.3331643705553804,0.26576050579767591,0.29793831287952816,0.36326271935689958,0.40792373026652196,0.35487605197273575,0.20620801686865858,0.35580939927947297,0.36194233465234465,0.34085360808679416,0.29027348647810264,0.24945026601445278,0.32622364294937894,0.4466083169941179,0.36013893233041649,0.21756494368535145,0.26204273183038246,0.40620972226701657,0.37003744423846513,0.28516603055371231,0.2093251390301068,0.30902833007252295,0.39381848530815633,0.44198719435787537,0.21155792925767167,0.28135721455224394,0.3740097991587536,0.40634609269007355,0.31024326733692403,0.21892642380437627,0.31119472103719292,0.35797817109951918,0.45488899839089081,0.21817227881192827,0.29291029011607539,0.35077279454406685,0.40922934680579331,0.32625051432825791,0.20194596058659955,0.32093781058042203,0.37891362897499897,0.4327135597233151,0.21634697824474955,0.25669947034282908,0.37549252441202674,0.4065286042101609,0.29838244278447584,0.21584782665613364,0.31429080228297585,0.38285663552834165,0.44915636955425553,0.23894616969439278,0.2445797758114889,0.36004446541024743,0.41319693130790613,0.31181226865846901,0.21945897811747725,0.31445790808656665,0.3632034032315668,0.44887580572673302,0.24393747709121383,0.24699236917940245,0.35058296807404571,0.42296776524924384,0.30760141410359032,0.21041797785259592,0.32925670417751002,0.40244799446423185,0.39877809860987173,0.22630128490293946,0.25183932264473158,0.38456329370597342,0.41131867134302441
2298251460,0.17588771153069424,0.44717557611871955,0.41492627753586819,0.26418748404042214,0.20179427137628891,0.23952312326915959,0.57286225361004228,0.24268498998963361,0.20488834767258532,0.17607777550074316,0.46357767865371813,0.39263883724694365,0.27922901520722543,0.18456152382247801,0.23816548975957916,0.56227169560569368,0.25857296637803567,0.21946079635888308,0.17465010693552066,0.47442869781122232,0.39252877183244556,0.2467380809737702,0.152948065746771,0.2409977789569927,0.59516892914790898,0.23467960198250612,0.19667894698753091,0.31018435187812976,0.37676158953483507,0.30299101157508623,0.32402317299759731,0.35158665537362838,0.32278580492073455,0.39892836325009973,0.28283671325015164,0.31320518383902562,0.32629725773350743,0.40318514371865927,0.2950919787505038,0.30078543764157001,0.33563085711691709,0.3363350963142096,0.41067555083462176,0.26284579639977551,0.29984825686723721,0.33402858476407948,0.43994789468886991,0.29886043443297539,0.26205352479864563,0.29776549202754921,0.34732653111290041,0.44678123019894972,0.25050266668418641,0.25537437020554143,0.28792897201568746,0.34746441958090568,0.41827507809003517,0.25546761079353181,0.31520727207457649,0.30612084730177574,0.47658106613289275,0.2669793324003133,0.25431191909360534,0.31163778998150271,0.34850325882821165,0.42061340098152533,0.23823860434043936,0.30027123641295128,0.32155425974301993,0.48517133464169337,0.24765345277107001,0.23973041433762443,0.32388419289675785,0.35782321555514029,0.42602546884524445,0.22257193729172017,0.27988233421982633,0.33139547360067306,0.48941209975058969,0.24287752849503152,0.2221594403697856
2298252544,0.31727924997316292,0.2905427612437243,0.40666159522563117,0.37541061231100742,0.34880625164643853,0.30559025163016923,0.30506645100866508,0.33864122101900096,0.29294599789971504,0.31442084353956379,0.29284835722625713,0.41432190937449742,0.37416792422831574,0.32356585203162169,0.28863137038982428,0.32877063629751635,0.35058597547951925,0.29105237546634782,0.316934740646932,0.30356199558455593,0.43855334620736158,0.34255925792507264,0.29180615513930197,0.29121584078762519,0.37609347625447948,0.34092439460489771,0.26475146703504315,0.38497808353829877,0.2854652990462061,0.20814888118184313,0.3864279832127514,0.42491820326235152,0.35322931185812545,0.218032674261736,0.32998376303110932,0.34043342485946698,0.37517166578333322,0.28619702785984297,0.22606480239155061,0.4001045826868645,0.39295649855118542,0.33714734875969166,0.23122580071813212,0.35917365573246712,0.3399915600141164,0.37576958374799074,0.29501513068361424,0.2480181682800601,0.40245417978775988,0.34900208069619904,0.3412070176902392,0.25628048904888528,0.37470050464779503,0.32245318762192315,0.44685629206463484,0.28684896242272223,0.19440721449341289,0.29245840730387845,0.48203169209440905,0.37690393794741972,0.22658725837671936,0.2489337117422343,0.32709342683947451,0.45830562204778419,0.28358266243893665,0.20203386956171521,0.3006777944707627,0.46883068096400898,0.36134810499257364,0.2303346762295696,0.26262198909214618,0.32544270892629634,0.44359627720004929,0.28381460549557713,0.22173096596740954,0.33868998642074005,0.4210498398519037,0.35254998396030873,0.24309265526816598,0.29448401947781327,0.33377646763960528
2298253588,0.38070346907529812,0.29070929993927708,0.33320373972956208,0.32601325517556023,0.44514602042618512,0.32974019220983264,0.24755375740151481,0.29370298927735239,0.31434962853744491,0.39894247915763231,0.29994825856196561,0.32882791763834412,0.31533071500352966,0.42191177180533834,0.33608731747094206,0.2567291346410891,0.29390931557342465,0.31631929388968394,0.39225166611243123,0.3043059482492898,0.3450850422311284,0.32062543687640099,0.39872413791662548,0.32730929488737709,0.27808191747771172,0.30819732229490837,0.3053271794762642,0.40432718665382861,0.28804398869314268,0.20828084131831937,0.32766590515998301,0.47796796969827027,0.35584380707596341,0.22535763166866363,0.27260172676151501,0.35018330898570843,0.42461958120395876,0.29996439636955397,0.21125136834099106,0.31678849638564466,0.44442529463843883,0.37285547087015702,0.23149002508541597,0.27520628092710719,0.3447844047589041,0.39026863099619563,0.27684862705264879,0.24441915142525633,0.3721523374777001,0.40343123282416404,0.33763229806393119,0.24378488270972118,0.3327522632595018,0.35482342670169426,0.39458924095121067,0.26729735074665123,0.21298738750379598,0.32676456484043104,0.471402651512839,0.32511948154313369,0.32755571850936049,0.25515475623149902,0.3469767821475136,0.42218451793180328,0.27761822583330531,0.22031204816775413,0.31526307200779968,0.44397145597221332,0.33911307621895292,0.31597843611873422,0.25581824904256062,0.34549449557649903,0.38529778772786849,0.25799227294030974,0.2385658540042099,0.37720516204222149,0.40847532368961925,0.31035949196886403,0.30326994809664276,0.30622250034683962,0.3699570165723533
2298256116,0.36839525098677856,0.23320950628320208,0.3431675685188047,0.33238044998698846,0.50177876990836767,0.26513286591945151,0.21083583107114684,0.29529053318646653,0.35767566029961406,0.35123360862669434,0.2396599404611513,0.36134467261988779,0.34817023975275097,0.45684719467723461,0.24974476744927776,0.21901806868824608,0.33912417302209308,0.36517067894831362,0.31314102509851532,0.26719137728034142,0.40309726528175116,0.35617148965140133,0.38177849611558773,0.25890307791110717,0.26051814843550875,0.38950116615727853,0.32990819937935839,0.39774167704122243,0.25987152098245497,0.22521667659492686,0.31723147681098135,0.52103484894186614,0.30907994033199226,0.22789206824309041,0.26034678646724424,0.36903522299849956,0.42407364637066824,0.27230035513078299,0.22170403700718322,0.2897992175541142,0.50600959288096825,0.32162226997851578,0.22872242291481787,0.24845577072134015,0.37329205475767441,0.40205401943884844,0.28935548430561259,0.24681269878928513,0.30204015572028925,0.46965239044304563,0.3315735421539498,0.25143937979742564,0.27476586848753015,0.36503254145647612,0.36687495354719696,0.22804532260758378,0.21609835945549366,0.3063583112387781,0.52719908992568587,0.27641674153980594,0.32046167655487801,0.27215724811150677,0.37647550685123993,0.40837029603593339,0.22789374510697766,0.20548760178107209,0.28051428709693865,0.53067640911831115,0.27628307974977673,0.31288025161881494,0.25218872641648826,0.37542203033240201,0.39860223319268712,0.23886224080228327,0.22046776078077931,0.28981574055141268,0.51197519686346105,0.28002516523999826,0.31281479220275077,0.26128478269042377,0.38053428577409132
2298257124,0.18718402937157105,0.49261732790884893,0.38405801369744313,0.18536559538405423,0.16070076016627546,0.31375245531377866,0.60478202343442788,0.17134451792224389,0.14506464019205811,0.18574194931227683,0.48685558929139455,0.37747217206383649,0.21925267702502799,0.14591381560014835,0.29402664060421119,0.60663657006079941,0.19461756887796966,0.15584651420610571,0.17977865362320339,0.49097914674578025,0.37478649291074567,0.20520407002846397,0.12397400459369733,0.27910751845399534,0.63018024958899377,0.1822210503342783,0.14297990236859637,0.31715659537512197,0.41709162810642492,0.27283742145127532,0.31118963197456262,0.31313260729766329,0.39253738343413463,0.39454092705565624,0.27499275502512721,0.26598085876617783,0.32292272851363607,0.4313837591369159,0.26858795280285486,0.29284608016915942,0.28581602526368788,0.39991118337706472,0.4322990765854039,0.24762504166197835,0.24881765169304282,0.33335128346850101,0.46355056904771147,0.26753562834688127,0.25095826436796775,0.26144549974120718,0.40330832675125355,0.46082646135696081,0.2124255134799399,0.22571094630293354,0.30639005648313838,0.36489377083736607,0.36401355687331793,0.26914749318753639,0.32942565141413621,0.32391123659548726,0.47232378459088137,0.26153564413955604,0.2511991379027364,0.33502352190448398,0.36883943161923149,0.36241997086774763,0.24563840683017363,0.31300819379032974,0.34693988553122923,0.48080204351273237,0.2319346993033517,0.23816907957129063,0.35852266970664215,0.37290116118831129,0.37131892203439332,0.21421626769819818,0.29361968850896714,0.35793116591995172,0.49369692246491659,0.20544439861755046,0.21992853331220102
2298257598,0.16843536534240269,0.24494380155236031,0.55223286436757535,0.29789790736044475,0.20798766555030354,0.22389590040467677,0.26079958054467473,0.57083426338472198,0.1751323036126898,0.18655115332153729,0.24080370623562258,0.55320814053247147,0.2968860075097281,0.21489346906208037,0.221335264128322,0.25656164066628695,0.56319735350136502,0.18667630078743744,0.1698996577682706,0.19490738600162247,0.56914780472810655,0.31086031274263065,0.17454523260888946,0.17461464462831164,0.25614935629875463,0.594208137125532,0.1814655060568901,0.19185662129151773,0.20069595254667161,0.43205448439874589,0.42142623157594461,0.286714055493697,0.16692448234467,0.26774341083346453,0.52941808076244701,0.310808999572176,0.21938334502709031,0.19906689872188221,0.43113663190730495,0.41449005405486483,0.30015380600853619,0.16873837467187261,0.27057193383156874,0.51176516097196045,0.31762367864657898,0.21952265218025674,0.18861822842828957,0.43606656024538853,0.43165884492758561,0.27147359625840839,0.16996621585806398,0.27906259093165625,0.50677516178740578,0.32010330842883911,0.17172608454283403,0.18730805265442171,0.47086591314181825,0.40623520531386642,0.27790290183716554,0.17024447459320469,0.39315904466404583,0.41069058878976994,0.34529708658221592,0.18688592072916257,0.19668359203683641,0.4904641477956781,0.3836088184617566,0.26422386442936246,0.17937832607026058,0.41431969075046027,0.39973696298483474,0.32440270327918941,0.18889100909069445,0.20866307465542347,0.5015134487855708,0.37765015310719191,0.24237198365065976,0.18112188034736643,0.41627135968000833,0.40829631893573892,0.30839499463442377
2337424153,0.22220203891881155,0.45135219628852258,0.38563716772376289,0.20496463045958777,0.32243052171977082,0.20465168252526228,0.54777574795145501,0.21009065217523126,0.25717852837951399,0.23259789388332125,0.42066534891902763,0.43403197736672527,0.20152613869703864,0.31338262083085827,0.20740379256268629,0.53315991434241927,0.22566534330102719,0.25205747906063419,0.2450405376903794,0.41703042125850492,0.46280631262793198,0.19347127557863794,0.28791450492025872,0.21351006537298123,0.50857583392436789,0.25191857235794102,0.25263858583927584,0.26625508246532675,0.26524619700100022,0.45786255116886754,0.23408306397207856,0.35550771462116748,0.22472462847467922,0.52387281681014042,0.25126823229481438,0.2825850589204652,0.25511610787172095,0.26199772181246384,0.48131737696803911,0.21286636869389933,0.31571975727094231,0.21038743900320178,0.55802757063264052,0.2537113108399191,0.26379611107330692,0.27193569548507518,0.26891513822440283,0.47331669355874173,0.2259597438796048,0.30673392795657889,0.21693232444114494,0.53401852144901352,0.26367898591801364,0.28775226455182695,0.1966930804571084,0.23638053024226349,0.50978428289532984,0.16233215856450786,0.26859572774933738,0.16684335607352158,0.6674153515175264,0.21963589326302416,0.15981472006496739,0.18617935934612048,0.22765739940849058,0.51401344770483448,0.15570009187837908,0.24205658868846991,0.14003571497020642,0.68792609746254052,0.21725957098859972,0.16251627320756587,0.18922718923320311,0.24279516927998787,0.50209105518276431,0.17592325339228251,0.21235452018403661,0.13967061863730124,0.68213787246366897,0.23904414665930462,0.18746361286045071
