289510364,0.79949888047766282,0,0.013061093933255144,0.00037317411237871841,0.18706685147670327,0,0,0,0,0,0,0.57042328606461246,0.097238511568397482,0.0048512634609233392,0.066851476703273266,0.25781000106621177,0,5.3310587482674056e-05,0.00026655293741337032,0,0.0025055976116856809,0,0.71809361339161959,0,0.00058641646230941469,0.0027721505490990511,0.27609553257276898,0,0,0.001012901162170807,0.00042648469986139245,0.00015993176244802218,0.0008529693997227849,0.19010555496321568,0.060614137967800408,5.3310587482674056e-05,0.0022923552617549847,0.74688133063226358,0,0,0,0,5.3310587482674056e-05,0,0.35003731741123789,0.35227636208551016,0.0084763834097451758,0.10806056082738032,0.17912357394178482,0,5.3310587482674056e-05,0.00042648469986139245,0.00090627998720545905,0.00047979528734406655,0.00015993176244802218,0.20401961829619361,0.00053310587482674064,0.33553683761595055,0.078633116536944242,0.27199061733660307,0.027774816078473184,0.0041582258236485762,0.0073568610726090205,0.052084443970572554,0.0035184987738564877,0.014393858620321996,0.61264527135089031,0.0044247787610619468,0,5.3310587482674056e-05,0.38287663930056509,0,0,0,0,0,0,0.36112591960763407,0.068450794327753486,0.00010662117496534811,0.012314745708497707,0.55762874506877069,0,0,0.00037317411237871841,0,0,0,0.27673525962256101,0.00047979528734406655,0.14575114617763088,0.0088495575221238937,0.51604648683228493,0.0087962469346412192,0.0032519458364431175,0.0077833457724704128,0.028467853715747948,0,0.0038383622987525324
289611395,0.44386893367863978,0.19631798220921068,0.03220358067785159,0.023871185677288593,0.29608152235108659,0,5.6299966220020271e-05,0.0072626956423826146,0.00011259993244004054,0,0.00022519986488008108,0.073189956086026353,0.65550050669969595,0.043519873888075669,0.057594865443080734,0.042056074766355138,0.00011259993244004054,0.06423826145704313,0.013455691926584844,0.00056299966220020267,0.043576173854295686,0.0061929962842022295,0.027812183312690014,0.92089854746087152,0.00213939871636077,0.028318883008670196,0.01914198851480689,0,0.00011259993244004054,0.0015763990541605676,0,0,0,0.56164846301092219,0.27237923657245805,0.0064744961153023308,0.048530570881657471,0.10454903727057764,0,0,0.0063055962166422702,0,0.00011259993244004054,0,0.12476072514356491,0.1688998986600608,0.2005404796757122,0.22626956423826144,0.067897759261344448,0.00073189956086026344,0.075892354464587322,0.024546785271928835,0.00022519986488008108,0.087827947303231624,0.022407386555568065,0.27204143677513792,0.33183200090079945,0.0081071951356829191,0.16326990203805877,0.16653530007881995,0,0.00022519986488008108,0.012217092669744398,0,0.045659272604436439,0.00011259993244004054,0.36375408174755097,0.012892692264384642,0.075948654430807339,0.026967683819389708,0.50771309537214282,0.00427879743272154,0.00050669969598018244,0.0043350973989415608,0.00213939871636077,0.00073189956086026344,0.00073189956086026344,0.1966557820065308,0.057876365274180837,0.40569755658146606,0.080677851593289038,0.060015763990541607,0.037326877603873439,0.066039860376083781,0.010753293548023872,0.0095709942574034451,0.06643396013962391,0.0089516946289832228,0.2364035581578651,0.041718274969035019,0.16011710392973763,0.083999549600270243,0.44324963405021955,0.019479788312127013,0.0015763990541605676,0.0036594978043013172,0.0055173966895619864,0.0025897984461209322,0.001688998986600608
289622192,0.011650375085246648,0.014321436690156853,0.20800181859513525,0.33911116162764265,0.002557399408956581,0.00085246646965219373,0.3810525119345306,0.003239372584678336,0.012105023869061151,0.027051602636962945,5.6831097976812913e-05,0.040463741759490794,0.00085246646965219373,0.30126165037508523,0.29699931802682428,0.0042055012502841558,0.00028415548988406454,0.33109797681291203,0.001932257331211639,0.010059104341895886,0.012446010456922028,0.00039781768583769037,0.0072175494430552403,0.0046033189361218462,0.21158217776767446,0.28688338258695156,0.0028415548988406456,0.00017049329393043874,0.44544214594225962,0.0035235280745624007,0.010627415321664014,0.027051602636962945,5.6831097976812913e-05,0.011252557399408957,0.0043191634462377811,0.21862923391679928,0.41481018413275744,0.0067060695612639236,0,0.2798363264378268,0.0031825414867015229,0.018413275744487385,0.042793816776540122,5.6831097976812913e-05,0.15963855421686746,0.00068197317572175496,0.34019095248920211,0.35331893612184589,0.022505114798817914,0,0.089452148215503527,0.0021027506251420779,0.00039781768583769037,0.031370766083200725,0.00034098658786087748,0.01386678790634235,0.011820868379177086,0.28546260513753124,0.30472834735167081,0.003864514662423278,5.6831097976812913e-05,0.33848601954989771,0.0040350079563537169,0.013696294612411912,0.023925892248238236,5.6831097976812913e-05,0.061775403500795634,0.36570811548079107,0.061548079108888383,0.31035462605137532,0.00448965674016822,0.00011366219595362583,0.15554671516253693,0.0022164128210957037,0.0073880427369856783,0.03085928620140941,0,0.020800181859513527,0.23897476699249828,0.13588315526255967,0.30052284610138669,0.010172766537849511,0,0.16714025914980676,0.003239372584678336,0.0036940213684928391,0.1192884746533303,0.00028415548988406454,0.022675608092748351,0.15037508524664697,0.07950670606956127,0.49818140486474199,0.0075585360309161171,0.00011366219595362583,0.16975448965674017,0.0035803591725392134,0.010797908615594454,0.057456240054557857,0
289638752,0.18359926191251494,0.13556930424400304,0.11141864756322588,0.071637902963204173,0.43628568327363509,0.00010854227721697601,0.020080321285140562,0.0047758601975469448,0.0018994898512970802,0.010257245197004234,0.024367741235211116,0.16118528166720938,0.40763052208835343,0.052480191034407903,0.04081189623358298,0.32855747313578637,5.4271138608488005e-05,0.0014653207424291761,0.00043416910886790404,0,0.00065125366330185612,0.0067296211874525126,0.59568001736676435,0.17296211874525128,0.020026050146532075,0.018072289156626505,0.18935200260501464,0,0.00043416910886790404,0.0014653207424291761,0.00070552480191034403,0.0011939650493867362,0.00010854227721697601,0.22647346141322044,0.0046673179203299683,0.042711386084880058,0.12362965375013568,0.58846195593183548,0,0.0055899272766742648,0.00065125366330185612,0.00010854227721697601,0.0041246065342450886,0.0035818951481602084,0.52670140019537615,0.0024422012373819602,0.038966677520894388,0.043633995441224357,0.36144578313253012,0.00010854227721697601,0.0022793878215564964,0.00021708455443395202,0,0.0035276240095517206,0.02067730380983393,0.76983610116140233,0.013404971236296538,0.0049386736133724086,0.0084120264843156409,0.20199717790079236,0,0,0.00043416910886790404,0.00010854227721697601,0.00043416910886790404,0.00043416910886790404,0.2262563768587865,0.006024096385542169,0.045587756431129924,0.0036361662867686966,0.53408227504613048,0.0028763703462498643,0.00075979594051883204,0.00070552480191034403,0.011071312276131553,0.0023336589601649842,0.16666666666666666,0.27178986215130796,0.00081406707912732006,0.11234125691957017,0.0062411809399761211,0.40459133832627808,0.011234125691957017,0.0045587756431129927,0.0012482361879952242,0.012482361879952242,0.0021708455443395203,0.17252794963638338,0.48534679257570823,0,0.045587756431129924,0.0051557581678063607,0.42651687832410723,0.0011396939107782482,0.00037989797025941602,0.00037989797025941602,0.0023879300987734724,0.00032562683165092806,0.032779767719526759
289640683,0.12330402691848474,0.77032454140887874,0.0023336589601649842,0.021545642027569738,0.030391837620753284,0,0.00010854227721697601,0.05177466623249756,0,0.00016281341582546403,5.4271138608488005e-05,0.096602626723108653,0.81694344947357,0.0023336589601649842,0.023553674156083795,0.013513513513513514,0.00010854227721697601,0.00075979594051883204,0.044773689352002606,5.4271138608488005e-05,0.00081406707912732006,0.00054271138608488008,0.19977206121784435,0.52322804732443284,0.0067838923260610008,0.03462498643221535,0.026484315640942148,0.00010854227721697601,0.0033105394551177685,0.12373819602735266,0.00054271138608488008,0.079778573754477375,0.0016281341582546401,0.27629436665581242,0.50814067079127323,0.0026592857918159123,0.027352653858677956,0.026267231086508195,0,0,0.047921415391294908,5.4271138608488005e-05,0.11125583414740041,5.4271138608488005e-05,0.40545967654401388,0.2089981547812873,0.011776837078041898,0.18251383914034516,0.11554325409747096,0.00021708455443395202,0.0077607728210137847,0.04954954954954955,0.00010854227721697601,0.016715510691414307,0.0013567784652122002,0.41343753391946164,0.23054379680885706,0.0084120264843156409,0.097145338109193527,0.048409855638771301,0,0.0030934549006838164,0.082166503853250847,0,0.1163030500379898,0.00048844024747639206,0.5750569846955389,0.03239986974926734,0.02067730380983393,0.032888309996743734,0.32074242917616413,0,0.00027135569304244004,0.015521545642027569,5.4271138608488005e-05,0.00021708455443395202,0.0021708455443395203,0.54352545316400735,0.020026050146532075,0.028058178660588299,0.081786605882991428,0.28915662650602408,0,0.0092260935634429619,0.021979811136437641,0.0058070118311082169,0.00043416910886790404,0,0.62623466840334308,0.0093889069792684257,0.021382828611744273,0.083686095734288507,0.23966134809508302,0,0.00065125366330185612,0.017203950938890697,0.00037989797025941602,0.00086833821773580808,0.00054271138608488008
289642843,0.22351086589348046,0.21444657133205719,0.078088053147168116,0.12408512554892467,0.33211350073189955,0.0011259993244004053,0.013230492061704763,0.0084449949330030402,0.0043350973989415608,0.00011259993244004054,0.00050669969598018244,0.11473933115640131,0.45546672671996397,0.0095146942911834252,0.054667267199639678,0.36324738205157076,0,0.00045039972976016217,0.0018578988852606688,0,5.6299966220020271e-05,0,0.19941448035131179,0.49425740344555791,0.006024096385542169,0.045321472807116313,0.2380925571444657,0,0.00067559959464024322,0.014694291183425291,0.00028149983110010133,0.0011822992906204257,5.6299966220020271e-05,0.18517058889764665,0.001069699358180385,0.14266411440153137,0.17070149757910144,0.31201441279135234,0.0026460984123409526,0.16766129940322036,0.0024208985474608717,0.0073752955748226552,0.0066996959801824121,0.0015763990541605676,0.33920729647562209,0.015482490710505574,0.16045490372705776,0.33487219907668053,0.10257853845287693,0.00073189956086026344,0.030458281725030966,0.0054047967571219458,0.0027023983785609729,0.0065870960477423714,0.0015200990879405472,0.3827271703636978,0.0051795968922418644,0.086645648012611196,0.13968021619187029,0.36859587884247269,0.00011259993244004054,0.0097961941222835264,0.0062492962504222494,0.00095709942574034455,0,5.6299966220020271e-05,0.27035243778853735,0.15037720977367414,0.04267537439477536,0.24867695079382951,0.25717824569305259,0,0.0054047967571219458,0.018466388920166648,0.00016889989866006081,0.0028712982772210339,0.0038283977029613782,0.2452989528206283,0.10764553541267875,0.082366850579889656,0.33937619637428218,0.14975791014525391,0.00095709942574034455,0.051176669293998424,0.015932890440265735,0.0019141988514806891,0.0051232969260218445,0.00045039972976016217,0.33385879968472021,0.069699358180385099,0.06243666253800248,0.22919716248170252,0.2674811395113163,0,0.011259993244004054,0.0090642945614232626,0.00033779979732012161,0.009627294223623465,0.0070374957775025332
296026446,0.68984044285249102,0.087647888852708133,0.00081406707912732006,5.4271138608488005e-05,0.21768153695864539,0,0,0.0033648105937262563,0,0.0005969825246933681,0,0.4104526212959948,0.092152393357212634,0.055030934549006837,0.031911429501790947,0.37143167263649191,0.013676326929338978,0.013622055790730489,0.0049929447519808969,0.00048844024747639206,0.00048844024747639206,0.0057527406924997287,0.45614892000434171,0.068164550092260939,0.028003907521979812,0.00032562683165092806,0.44176706827309237,0.0021708455443395203,0,0.0034190817323347445,0,0,0,0.21827851948333876,0.090090090090090086,0.047595788559643984,0.34321068056007814,0.28823401714967978,0,0.0013567784652122002,0.00086833821773580808,0.0022251166829480081,0.0022251166829480081,0.0059155541083251925,0.17355910126994464,0.16492999023119506,0.22679908824487138,0.13638337132313036,0.23738196027352654,0.024096385542168676,0.00010854227721697601,0.0043416910886790406,0.0039617931184196247,0.00016281341582546403,0.028275263215022252,0.17225659394334092,0.10973624226636275,0.087105177466623246,0.45533485292521436,0.1679149028546619,0,0,0.0010854227721697602,0.00043416910886790404,0,0.0061326386627591446,0.017312493216107675,0.18359926191251494,0.0068924346032779764,0.69168566156517963,0.061652013459242372,0,0.0024422012373819602,0.025453164007380874,0,0.0061869098013676328,0.0047758601975469448,0.073754477368935201,0.15434711820253988,0.1352436774123521,0.30896559209812224,0.20769564745468361,0.0083034842070986645,0.0014110496038206881,0.0068381634646694891,0.011017041137523066,0.0016281341582546401,0.090795614892000429,0.024096385542168676,0.17339628785411917,0.0098773472267448172,0.64430695755996958,0.13209595137305979,0,0.00021708455443395202,0.0039617931184196247,0,5.4271138608488005e-05,0.011993921632475849
296027404,0.60229910467558312,0.056095943406654136,0.0032054824803802364,0.17298552006189896,0.1590029844147231,0.00011053387863380126,0,0.0055266939316900628,0,0.00060793633248590697,0.0001658008179507019,0.40118271250138166,0.20039792196308168,0.095003868685752182,0.054714269923731622,0.1744224604841384,0.018459157731844811,0.0089532441693379022,0.02017243285066873,0.0061346302641759696,0.0081242400795843925,0.012435061346302642,0.48253564717585939,0.083729413065104452,0.093069525809660658,0.26704985077926385,0.060793633248590696,0,0.00027633469658450317,0.011661324195866032,0.00011053387863380126,0.0006632032718028076,0.00011053387863380126,0.019067094064330718,0.22477064220183487,0.030120481927710843,0.5171327511882392,0.097767215651597211,5.5266939316900631e-05,0.011495523377915332,0.071128550900851115,5.5266939316900631e-05,0.016027412401901184,0.012379794406985742,0.045595224936443017,0.18746545816292692,0.10683099369956892,0.37277550569249474,0.1672930253122582,0.0079584392616336916,0.0058582955675914664,0.033602299104675583,0.013595667071957555,0.0081795070189012928,0.05084558417154858,0.010334917652260418,0.17127224494307505,0.06908367414612579,0.54332928042445006,0.1501050071847021,0.00011053387863380126,0.0016580081795070189,0.029623079473858737,0,0.0050292914778379575,0.019453962639549023,0.012656129103570245,0.29186470653255225,0.014922073615563171,0.3582403006521499,0.10743893003205482,5.5266939316900631e-05,0.018680225489112412,0.059798828340886484,5.5266939316900631e-05,0.083563612247153751,0.052724660108323204,0.011882391953133635,0.28180612357687629,0.042113407759478277,0.32110091743119268,0.1661876865259202,0.0001658008179507019,0.02536752514645739,0.038521056703879737,0.00088427102907041009,0.07322869459489334,0.038742124461147338,0.0070741682325632807,0.26196529236210897,0.085276887365977674,0.32767768320990381,0.13612247153752624,0.00049740245385210572,0.013374599314689952,0.033878633801260084,0.0001658008179507019,0.066928263512766664,0.067038797391400465
296028136,0.00086833821773580808,0.1076739389992402,0.032454140887875828,0.1158146097905134,0.459188103766417,0.080484098556387718,0.020080321285140562,0.011993921632475849,0.0016281341582546401,0.11500054271138609,0.054813849994572887,0.0060783675241506564,0.022413980245305547,0.10392923043525454,0.068490176923911864,0.4574514273309454,0.19076305220883535,0.043471182025398895,0.012211006186909802,0.007435145989362857,0.067513296428959077,0.020243134700966028,0.0038532508412026482,0.045859112124172367,0.065668077716270493,0.071909258656246602,0.5873222620210572,0.090307174644524035,0.025344621730163899,0.021762726582003691,0.0068381634646694891,0.055682188212308692,0.025453164007380874,0.0063497232171930967,0.015413003364810593,0.052805817866058827,0.082492130684901771,0.75697384131119072,0.023607945294692283,0.006024096385542169,0.0093889069792684257,0.0021165744057310321,0.01964615217627266,0.025181808314338434,0.015304461087593618,0.026809942472593076,0.062791707370020627,0.082003690437425378,0.73689352002605013,0.050146532074242918,0.0043416910886790406,0.0024422012373819602,0.0029306414848583521,0.0022251166829480081,0.014110496038206882,0.016335612721154889,0.13274720503636167,0.1004558775643113,0.13225876478888526,0.45511776837078044,0.10056441984152828,0.015521545642027569,0.012590904157169217,0.0021708455443395203,0.018452187126885924,0.013784869206555953,0.041734505589927279,0.0024964723759904484,0.016715510691414307,0.045207858460870512,0.87485075436882664,0.0017909475740801042,0.0015738630196461521,0.0014653207424291761,5.4271138608488005e-05,0.0013567784652122002,0.012753717572994681,0.064474112666883757,0.007218061434928905,0.043362639748181914,0.072343427765114515,0.79317269076305219,0.007218061434928905,0,0.0013567784652122002,0.0013025073266037122,0.00021708455443395202,0.0093346358406599366,0.074948442418321937,0.0024422012373819602,0.061869098013676328,0.058124389449690651,0.7278845110170411,0.068327363508086394,0.00037989797025941602,0.0010854227721697602,0.0017909475740801042,0,0.0031477260392923042
296032600,0.1837625732286946,0.023267381452415165,0.23295014922073615,0.17049850779263845,0.31518735492428429,0.0011053387863380127,0.024980656571239084,0.010279650712943518,0.023212114513098264,0.0056372278103238643,0.0091190449872886048,0.049906046203161268,0.030231015806344644,0.087874433513872002,0.055709074831435834,0.69774510887587049,0.0066320327180280757,0.0094506466231900083,0.00082900408975350947,5.5266939316900631e-05,0.027633469658450316,0.033933900740576985,0.26367856748093288,0.0062451641428097711,0.10390184591577319,0.023433182270365865,0.58074499834199178,0.0019343428760915219,0.0019343428760915219,0.0027633469658450314,0.00022106775726760252,0.0017685420581408202,0.013374599314689952,0.18227036586713827,0.058140820161379461,0.38443682988836081,0.11484469990051951,0.1587819166574555,0.017519619763457499,0.048303304962971153,0.0067978335359787775,0.0091190449872886048,0.0029291477837957332,0.016856416491654692,0.14082016137946279,0.063170111639217416,0.32165358682436168,0.21100917431192662,0.17375925721233559,0.026528130872112303,0.0059135625069083675,0.013042997678788549,0.012103459710401238,0.0098375151984083122,0.022162042666077152,0.3082789875096717,0.03608931137393611,0.19348955454846911,0.11058914557311816,0.32977782690394608,0.0028186139051619321,0.00011053387863380126,0.0064109649607604728,0.0025422792085774289,5.5266939316900631e-05,0.0098375151984083122,0.42378689068199404,0.060904167127224497,0.26456283851000334,0.13236431966397702,0.069967945175196194,0.0098375151984083122,0.0001658008179507019,0.0058582955675914664,0.021111970819056039,0.00071847021111970822,0.010721786227478722,0.13468553111528683,0.11252348844920969,0.40543826682878303,0.20260859953575772,0.021388305515640544,0.030286282745661544,0.010500718470211119,0.015198408312147674,0.033547032165358683,0.0070741682325632807,0.026749198629379904,0.12915883718359678,0.099093622195202832,0.37984967392505803,0.13324859069304743,0.044655686968055712,0.082347739582181945,0.023377915331048965,0.020946170001105338,0.0059688294462252678,0.03310489665082348,0.048248038023654252
296036813,0.00010757314974182444,0.00059165232358003442,0.036198364888123925,0.46821213425129088,0.011510327022375215,0,0.33917814113597244,0.00026893287435456108,0,0.14377151462994836,0.00016135972461273667,0.0015060240963855422,0.0051635111876075735,0.0053248709122203095,0.23617685025817556,0.031841652323580036,0,0.18357358003442339,0.00059165232358003442,0,0.53576807228915657,5.3786574870912222e-05,0.00075301204819277112,0.00032271944922547335,0.02614027538726334,0.51489888123924266,0.02614027538726334,0,0.26877151462994836,0.00053786574870912215,0,0.16227409638554216,0.00016135972461273667,0.010273235800344234,0.0019901032702237522,0.12069707401032702,0.23251936316695354,0.0076376936316695353,0,0.31169320137693629,0.0027431153184165231,0.00048407917383820999,0.31029475043029259,0.0016673838209982788,0.028237951807228916,0.013769363166953529,0.013446643717728055,0.080088209982788303,0.010595955249569708,0,0.06099397590361446,0.0032271944922547331,0.00026893287435456108,0.78625215146299487,0.0031196213425129086,0.025763769363166954,0.0047870051635111877,0.16673838209982789,0.29227624784853701,0.018072289156626505,0,0.1479130808950086,0.0046794320137693631,0.0022052495697074009,0.33492900172117041,0.0026355421686746986,0.0084444922547332185,0.0027969018932874354,0.35703528399311529,0.2811424268502582,0.028237951807228916,0,0.10827237521514629,0.012263339070567987,0.0074763339070567985,0.18502581755593803,0.0093050774526678148,0.03587564543889845,0.0042491394148020658,0.29227624784853701,0.17948580034423409,0.033777969018932874,0,0.12914156626506024,0.019954819277108432,0.0062930292598967295,0.28194922547332185,0.016996557659208263,0.012693631669535283,0.0012908777969018934,0.28151893287435459,0.28372418244406195,0.02710843373493976,0,0.082616179001721177,0.016942771084337348,0.0066695352839931154,0.27947504302925991,0.007960413080895009
296040325,0.010748028083557251,0,0.35165120915315939,0.52309959261506456,0.0091878304585247469,0,0.10401317500216695,0.00073675998959868254,0,0.00056340469792840429,0,0.38393863222674873,0.00069342116668111298,0.2629366386408945,0.31620005200658752,0.021106006760856375,0,0.006717517552223282,0.0084077316460084948,0,0,0,0.17916269394123255,0.00017335529167027824,0.44964028776978415,0.29964462165207595,0.013391696281528994,0,0.045852474646788592,0.010964722198145099,0.0011701482187743781,0,0,0.19745167721244691,0.00017335529167027824,0.40625812602929706,0.29232036057900668,0.045722458178035885,0,0.049232902834359021,0.007107566958481408,0.0017335529167027824,0,0,0.20858975470226229,0.0010401317500216695,0.44816676779058678,0.27888532547456013,0.033587587761116408,0,0.010054606916876138,0.017985611510791366,0.0015601976250325042,0.00013001646875270868,0,0.037878131229955793,0,0.60219294443962901,0.25929617751581868,0.033067521886105573,0,0.063881424980497536,0.00091011528126896078,0.0027736846667244519,0,0,0.1343936898673832,0.00030337176042298693,0.35399150559070813,0.3163734072982578,0.032027390136083904,0,0.14067781919043079,0.010618011614804542,0.0092311692814423165,0.0023402964375487563,4.3338822917569561e-05,0.18926063968102627,0,0.49713963768744041,0.23151599202565659,0.025309872583860624,0,0.03614457831325301,0.0097078963335355817,0.010314639854381556,0.00060674352084597385,0,0.12217214180462858,4.3338822917569561e-05,0.49666291063534712,0.21920776631706682,0.027130103146398545,0,0.11939845713790413,0.0045939152292623735,0.0097945739793707208,0.00095345410418653034,4.3338822917569561e-05
296041301,0.014598936285683274,0.44095300119396502,0.0053728427222403128,0.013459242374905025,0.0014110496038206881,0,5.4271138608488005e-05,0.030120481927710843,5.4271138608488005e-05,0.49397590361445781,0,0.02317377618582438,0.71388255725605121,0.039455117768370782,0.031477260392923041,0.0020623032671225443,5.4271138608488005e-05,0.0054813849994572884,0.015195918810376642,0.0005969825246933681,0.16856615651796375,5.4271138608488005e-05,0.048572669054596763,0.79241289482253341,0.1027352653858678,0.030500379897970258,0.0047215890589384565,0,0,0.017475306631933137,0.00010854227721697601,0.0034733528709432323,0,0.05231737761858244,0.37381960273526538,0.058395745142733095,0.095897101921198311,0.11614023662216433,0,0.002008032128514056,0.048247042222945839,0.00032562683165092806,0.2528492347769456,0,0.044176706827309238,0.47758601975469445,0.1465863453815261,0.14522956691631392,0.084445891674807344,5.4271138608488005e-05,0.030066210789102356,0.035493324649951155,0.0042331488114620642,0.031422989254314554,0.00070552480191034403,0.049441007272332575,0.58032128514056225,0.1438185173124932,0.089438836426788237,0.072614783458156959,0,0.00097688049495278412,0.027569738413111906,5.4271138608488005e-05,0.035764680342993599,0,0.045207858460870512,0,0.048572669054596763,0.0034733528709432323,0.90252903505915549,0,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0.00010854227721697601,0.07397156192336915,0.0013567784652122002,0.075545424943015305,0.028166720937805274,0.81840877021599912,0,0,0.0016281341582546401,0,0.00081406707912732006,0.00010854227721697601,0.091718224248344735,0.016172799305329427,0.21865841745359818,0.037555627917073703,0.62563768587864976,0,0,0.0061869098013676328,0.00016281341582546403,0.0027678280690328883,0.0011396939107782482
3098866733,0.044252196756952619,0.11953075459733671,0.0063864480478304196,0.21736570341516442,0.47341244677959959,0,0.0042576320318869461,0.0038499864118126644,0,0.12994836488812392,0.00099646707129268965,0.051453936044931606,0.42467614820182986,0.0069299755412627955,0.29282543708669262,0.19739106803152459,0,0.001177642902436815,0.0023099918470875984,0,0.02296403659751789,0.00027176374671618808,0.20350575233263882,0.14793006612917836,0.0027176374671618805,0.12261074372678685,0.50878702781049012,4.5293957786031341e-05,0.001041761029078721,0.0011323489446507836,0.00022646978893015672,0.011685841108796087,0.0003170577045022194,0.19607754325572968,0.023054624513089955,0.0047105716097472598,0.16038590452033699,0.57278739016215241,0,0.0013135247757949089,0.00076999728236253279,0,0.040266328471781868,0.00063411540900443881,0.010055258628498959,0.92757496150013585,0,0.035918108524322853,0.0151734758583205,0,9.0587915572062683e-05,0.00081529124014856423,0,0.010327022375215147,4.5293957786031341e-05,0.28095842014675243,0.089319684754053816,0.0073829151191231093,0.19385813932421414,0.4033426940846091,4.5293957786031341e-05,0.00076999728236253279,0.0025364616360177552,0.00027176374671618808,0.021016396412718543,0.00049823353564634482,0.30573421505571158,0.015717003351752877,0.021831687652867107,0.18285170758220853,0.40615091946734305,0,0.0024458737204456926,0.0062052722166862943,0.0003170577045022194,0.055847449950176646,0.0028988132983060058,0.015399945647250658,0.55190687562279195,0.0014947006069390343,0.065495062958601316,0.11962134251290878,0,0.00063411540900443881,0.0015852885225110971,0,0.24372678684663465,0.00013588187335809404,0.31787299574236799,0.045112781954887216,0.024639913035601049,0.20853338164688831,0.35727873901621526,0,0.0019023462270133164,0.004846453483105354,0.00013588187335809404,0.038454570160340609,0.0012229368602228463
3098875501,0.86955340157622973,4.5293957786031341e-05,0,4.5293957786031341e-05,0.1303560105081982,0,0,0,0,0,0,0.38386629223661561,0.18199112238427395,0.00081529124014856423,0.027946371953981339,0.30731950357822269,0,0.00045293957786031344,0,0,0.097608479028897549,0,0.55204275749615006,0.011912310897726243,0.00040764562007428211,0.0056164507654678864,0.39210979255367334,0,0.00018117583114412537,0.00013588187335809404,0,0.037593984962406013,0,0.94759489084156179,4.5293957786031341e-05,0.00027176374671618808,0,0.051997463538363979,0,0,9.0587915572062683e-05,0,0,0,0.034966935410816198,0.75708850439351394,0,0.14716006884681584,0.017121116043119847,0,0,4.5293957786031341e-05,0,0.043618081347948187,0,0.21156807681855241,0.16260530845185253,0.0015852885225110971,0.0057523326388259806,0.58026089319684759,0,0,0,0,0.038228100371410452,0,0.94523960503668814,0,0,0.00013588187335809404,0.054624513089953801,0,0,0,0,0,0,0.61876075731497415,0.098876709846906427,0.0031252830872361627,0.20101458465440711,0.040945737838572333,0,0.00095117311350665821,0.001177642902436815,0,0.035148111241960323,0,0.73045565721532746,0.01449406649153003,4.5293957786031341e-05,0.0026270495515898179,0.25237793278376663,0,0,0,0,0,0
3098876333,0.18588640275387264,0.10327022375215146,0.012229368602228462,0.122837213515717,0.17284174291149559,0,0.0034423407917383822,0.011549959235437992,0,0.37892925083793821,0.0090134975994202379,0.0045293957786031345,0.016034061056255097,0.0017211703958691911,0.036008696439894919,0.24282090769091402,0,0.00086058519793459555,0.00027176374671618808,0,0.69172932330827064,0.006024096385542169,0.060920373222212158,0.14000362351662288,0.0025364616360177552,0.059606848446417247,0.16310354198749888,0,0.00086058519793459555,0.0038499864118126644,0,0.56739740918561465,0.0017211703958691911,0.22714919829694719,0.034513995832955884,0.018978168312347134,0.099465531298124826,0.54117220762750251,0,0.0019023462270133164,0.005978802427756137,9.0587915572062683e-05,0.066627411903252109,0.0041217501585288519,0.084880876891022736,0.0043029259896729772,0.0028988132983060058,0.057840384092762029,0.68729051544523956,4.5293957786031341e-05,0.0011323489446507836,0.00072470332457650146,0,0.15436180813479483,0.0065223299211885138,0.1989763565540357,0.02323580034423408,0.011821722982154181,0.077588549687471697,0.52590814385360996,4.5293957786031341e-05,0.0028988132983060058,0.0043935139052450403,0.00045293957786031344,0.14462360721079809,0.010055258628498959,0.40388622157804149,0.010009964670712928,0.014901712111604312,0.043210435727873898,0.50824350031705767,0,0.00022646978893015672,0.0018117583114412538,0,0.014086420871455748,0.0036235166228825075,0.19440166681764653,0.019929341425853789,0.0099193767551408636,0.02264697889301567,0.70930337892925088,0,0.00045293957786031344,0.00086058519793459555,0.00013588187335809404,0.033472234803877163,0.0088776157260621429,0.27579490895914482,0.041036325754144398,0.010372316333001178,0.027946371953981339,0.59606848446417249,0,0.00045293957786031344,0.0021288160159434731,0.00013588187335809404,0.042259262614367243,0.0038046924540266328
