3567766835,0.10260240963855422,0.66891566265060243,0.0054457831325301206,0.09604819277108434,0.048771084337349398,0,0.0073253012048192772,0.033638554216867469,0,0.034265060240963853,0.0029879518072289156,0.2609156626506024,0.4306987951807229,0.0050120481927710845,0.17065060240963856,0.049012048192771086,0,0.0022168674698795181,0.046843373493975902,0,0.031903614457831325,0.0027469879518072287,0.13831325301204819,0.38809638554216869,0.0029397590361445783,0.057012048192771086,0.030409638554216866,0,0.0023132530120481927,0.030168674698795181,0,0.34881927710843375,0.0019277108433734939,0.16346987951807229,0.11527710843373494,0.050602409638554217,0.44693975903614458,0.12997590361445782,9.6385542168674694e-05,0.017638554216867469,0.043325301204819276,4.8192771084337347e-05,0.015759036144578312,0.016867469879518072,0.2397590361445783,0.022361445783132532,0.049783132530120483,0.55132530120481926,0.066554216867469873,0,0.0068433734939759034,0.0092530120481927706,4.8192771084337347e-05,0.038987951807228916,0.01508433734939759,0.38655421686746988,0.081975903614457835,0.014939759036144579,0.28722891566265063,0.097301204819277107,0,0.0080963855421686739,0.071518072289156631,0,0.047036144578313253,0.005349397590361446,0.16573493975903614,0.001783132530120482,0.058072289156626503,0.50028915662650597,0.16221686746987951,0,0.020771084337349397,0.03614457831325301,0.00038554216867469878,0.03474698795180723,0.019855421686746987,0.22024096385542169,0.0020240963855421685,0.10293975903614458,0.42462650602409641,0.14028915662650601,0.002457831325301205,0.016867469879518072,0.022795180722891568,0.00077108433734939755,0.029301204819277109,0.037686746987951804,0.35927710843373495,0.0064578313253012051,0.060096385542168673,0.31653012048192769,0.15797590361445782,0,0.018216867469879518,0.05103614457831325,0.00086746987951807225,0.019614457831325302,0.0099277108433734936
3567790093,0.26154216867469882,0.024240963855421686,0.50371084337349392,0.019036144578313253,0.10433734939759036,0.0011566265060240963,0.0021204819277108435,0.0097349397590361444,0.0013493975903614457,0.0014457831325301205,0.07132530120481928,0.45551807228915664,0.042602409638554217,0.33995180722891566,0.022843373493975902,0.11787951807228916,0,0.00086746987951807225,0.011855421686746989,0.00028915662650602408,0.0040000000000000001,0.0041927710843373493,0.25922891566265061,0,0.60197590361445785,0.00038554216867469878,0.13436144578313253,0,0,0.0031325301204819275,0.00091566265060240965,0,0,0.24795180722891566,0.052819277108433732,0.39672289156626506,0.18293975903614457,0.090506024096385543,0,0.00057831325301204817,0.023036144578313253,0.0010602409638554217,0.0035180722891566267,0.00086746987951807225,0.53701204819277104,0.089012048192771087,0.052481927710843375,0.22106024096385543,0.063277108433734935,0,0,0.024,0,0.012819277108433735,0.00033734939759036143,0.19975903614457832,0.0045301204819277107,0.6502168674698795,0.023421686746987951,0.083566265060240966,0,0.00072289156626506026,0.0077108433734939755,0.00053012048192771087,0.022843373493975902,0.006698795180722892,0.070602409638554214,0.044771084337349394,0.24968674698795182,0.30057831325301204,0.070457831325301201,0.0013012048192771084,0.029783132530120483,0.052771084337349394,0.00043373493975903612,0.1390843373493976,0.040530120481927709,0.14713253012048194,0.023084337349397591,0.12086746987951807,0.37816867469879517,0.042216867469879515,0,0.017783132530120482,0.031277108433734942,0.00038554216867469878,0.22443373493975904,0.014650602409638554,0.11546987951807229,0.1823132530120482,0.13272289156626507,0.21387951807228917,0.079084337349397585,4.8192771084337347e-05,0.0075180722891566264,0.061060240963855421,9.6385542168674694e-05,0.2026987951807229,0.0051084337349397591
3567803219,0.70245783132530115,0.15489156626506023,0.016674698795180722,0.011759036144578313,0.030554216867469879,0,0.00086746987951807225,0.02091566265060241,0,0.061638554216867467,0.00024096385542168674,0.65768674698795182,0.1123855421686747,0.090313253012048192,0.052192771084337349,0.062554216867469883,0,0,0.0075662650602409641,0,0.014072289156626507,0.0032289156626506025,0.77956626506024096,0.077975903614457831,0.024722891566265059,0.025012048192771086,0.077686746987951805,0,0,0.014024096385542169,0,0.00091566265060240965,9.6385542168674694e-05,0.11349397590361446,0.46226506024096387,4.8192771084337347e-05,0.0070843373493975903,0.029253012048192771,0,0.0020240963855421685,0.03932530120481928,0,0.34650602409638553,0,0.39744578313253009,0.42665060240963854,0.023710843373493978,0.070120481927710837,0.022554216867469879,0,0.00014457831325301204,0.01074698795180723,4.8192771084337347e-05,0.047036144578313253,0.0015421686746987951,0.47460240963855421,0.28621686746987951,0.02766265060240964,0.070216867469879513,0.063566265060240962,0,4.8192771084337347e-05,0.050650602409638555,0,0.024048192771084338,0.0029879518072289156,0.27455421686746989,0.44785542168674697,0.0012048192771084338,0.0078554216867469887,0.033493975903614456,0,0.0013493975903614457,0.039132530120481929,0,0.19455421686746988,0,0.56799999999999995,0.22939759036144577,0.015903614457831325,0.059903614457831322,0.042168674698795178,4.8192771084337347e-05,0.00062650602409638557,0.033012048192771086,0,0.049397590361445781,0.0015421686746987951,0.63113253012048198,0.0070843373493975903,0.091228915662650609,0.085638554216867474,0.13672289156626505,0,0.0056385542168674698,0.029445783132530122,0.00072289156626506026,0.00081927710843373496,0.011566265060240964
3567829989,0.00038554216867469878,0.019855421686746987,0,0.00053012048192771087,0.0010120481927710842,0,0.00028915662650602408,0.004240963855421687,0,0.97368674698795177,0,0.16910843373493975,0.11301204819277108,0,0.019469879518072289,0.0013493975903614457,0,0.00024096385542168674,0.011469879518072289,0,0.6853493975903614,0,0.023566265060240964,0.010168674698795181,0,0.0033253012048192771,4.8192771084337347e-05,0,0,0.00081927710843373496,0,0.96207228915662646,0,0.56766265060240961,0.10130120481927711,0,0.017012048192771086,0.0080963855421686739,0,0.00043373493975903612,0.027855421686746987,0,0.27763855421686745,0,0.74920481927710847,0.073253012048192775,0,0.051710843373493978,0.0010602409638554217,0,0,0.025542168674698794,0,0.099228915662650602,0,0.34443373493975904,0.015903614457831325,0,0.035084337349397587,0.0013975903614457832,0,0,0.016289156626506023,0,0.58689156626506023,0,0.80486746987951807,0.065445783132530119,0.010216867469879518,0.032674698795180722,0.015807228915662649,9.6385542168674694e-05,0.0015421686746987951,0.062024096385542168,0.0067951807228915665,9.6385542168674694e-05,0.00043373493975903612,0.69975903614457835,0.14563855421686747,0.0051084337349397591,0.085686746987951812,0.026939759036144578,0.00038554216867469878,0.0012530120481927711,0.031132530120481929,0.0040963855421686747,0,0,0.61190361445783137,0.2253012048192771,0.002891566265060241,0.072867469879518074,0.010168674698795181,0,0.00028915662650602408,0.02457831325301205,0.00096385542168674694,0.05103614457831325,0
3568564146,0.015469879518072289,0.07498795180722892,0,0.0032289156626506025,0.0021686746987951808,0,9.6385542168674694e-05,0.00086746987951807225,0,0.90318072289156626,0,0.030313253012048194,0.14337349397590363,9.6385542168674694e-05,0.012096385542168674,0.0016867469879518072,0,4.8192771084337347e-05,0.0042891566265060238,0,0.80809638554216867,0,0.00033734939759036143,0.0027951807228915665,4.8192771084337347e-05,0.0019759036144578312,0.012096385542168674,0,0,0.00086746987951807225,0,0.98183132530120487,4.8192771084337347e-05,0.29956626506024098,0.33489156626506023,0.0039036144578313255,0.074120481927710841,0.034409638554216866,0,0.00086746987951807225,0.023421686746987951,0.0012530120481927711,0.22746987951807229,9.6385542168674694e-05,0.51571084337349393,0.28419277108433733,0.0093493975903614461,0.054698795180722889,0.037012048192771083,0,0.0010120481927710842,0.022602409638554217,0.001783132530120482,0.073204819277108438,0.00043373493975903612,0.31050602409638556,0.085204819277108435,0.002891566265060241,0.037783132530120479,0.312,0,4.8192771084337347e-05,0.01108433734939759,0.00028915662650602408,0.23734939759036144,0.0028433734939759038,0.78477108433734943,0.057012048192771086,0.013493975903614458,0.054843373493975903,0.048048192771084339,0,0,0.041831325301204821,0,0,0,0.61913253012048197,0.10828915662650603,0.018795180722891568,0.12236144578313253,0.056481927710843371,0,0.0021686746987951808,0.058698795180722893,0.00014457831325301204,0.01383132530120482,9.6385542168674694e-05,0.7124819277108434,0.046265060240963857,0.03383132530120482,0.10024096385542168,0.056674698795180722,0,0.00053012048192771087,0.045879518072289155,9.6385542168674694e-05,0.0040000000000000001,0
3568580402,0.073445783132530126,0.00033734939759036143,0.21513253012048192,0.29551807228915661,0.18771084337349397,0.00057831325301204817,0.0056867469879518075,0.01108433734939759,0.00019277108433734939,0.0076626506024096387,0.20265060240963856,0.16896385542168674,0.53007228915662652,0.016289156626506023,0.096530120481927717,0.07253012048192771,0,0.00038554216867469878,0.015325301204819277,0,0.093638554216867467,0.006265060240963855,0,0.36428915662650602,0,0,0,0,0,9.6385542168674694e-05,0,0.63561445783132531,0,0.11489156626506024,0.00019277108433734939,0.2770602409638554,0.26824096385542168,0.19686746987951806,9.6385542168674694e-05,0.00028915662650602408,0.0082891566265060248,0.00019277108433734939,9.6385542168674694e-05,0.13378313253012047,0.25990361445783133,0.11383132530120482,0.065204819277108431,0.21807228915662652,0.16433734939759037,9.6385542168674694e-05,0.001783132530120482,0.0047228915662650599,4.8192771084337347e-05,0.16216867469879517,0.0098313253012048199,0.0019759036144578312,0.23551807228915664,0.0031325301204819275,0.09421686746987952,0.12091566265060241,0.00019277108433734939,0.0022650602409638554,0.0023132530120481927,0,0.53132530120481924,0.0081445783132530116,0.18520481927710844,0,0.27869879518072288,0.19937349397590362,0.18693975903614457,4.8192771084337347e-05,0.002457831325301205,0.0099759036144578313,0.00033734939759036143,0.0027951807228915665,0.13416867469879518,0.25330120481927709,0.013301204819277108,0.15079518072289155,0.23773493975903615,0.25546987951807226,0.0057831325301204821,0.015373493975903615,0.011855421686746989,0.00028915662650602408,0.015903614457831325,0.040192771084337352,0.072578313253012047,0.063566265060240962,0.0068433734939759034,0.33889156626506023,0.12067469879518072,0.0018795180722891566,0.0092048192771084329,0.025253012048192771,0,0.34799999999999998,0.013108433734939759
3568588428,0.95122891566265055,0.016819277108433735,0.01889156626506024,0.001108433734939759,0.0040000000000000001,0,0,0.0077108433734939755,0.00024096385542168674,0,0,0.93363855421686748,9.6385542168674694e-05,0.061397590361445785,0,0.0012048192771084338,0,0,0.0033734939759036144,0.00028915662650602408,0,0,0.95354216867469876,0.023951807228915663,0.00043373493975903612,0.0040963855421686747,0.0098795180722891559,0,0,0.0080963855421686739,0,0,0,0.94212048192771081,0.015373493975903615,0.014457831325301205,0.00077108433734939755,0.0036626506024096386,0.00043373493975903612,0,0.015807228915662649,0.0073734939759036141,0,0,0.99672289156626503,0,0.00028915662650602408,0,0.0017349397590361445,0,0,0.0012530120481927711,0,0,0,0.89021686746987949,0.058939759036144582,0.013012048192771084,0.0061204819277108436,0.0068433734939759034,0.0021686746987951808,0,0.019228915662650604,0.003469879518072289,0,0,0.95522891566265056,0.007132530120481928,0.013108433734939759,0.00077108433734939755,0.0037108433734939759,0.0015903614457831326,0,0.016240963855421685,0.0022168674698795181,0,0,0.76226506024096385,0.0083855421686746985,0.088819277108433736,0.035277108433734938,0.031759036144578312,0.0040481927710843369,0.0056867469879518075,0.030602409638554217,0.0052048192771084337,0.027421686746987951,0.00053012048192771087,0.91884337349397593,0.032433734939759033,0.005156626506024096,0.0067469879518072288,0.0057349397590361444,0.0070843373493975903,0,0.02183132530120482,0.0020240963855421685,0,0.00014457831325301204
3568604796,0.21440963855421688,0.049156626506024099,0.10091566265060241,0.45195180722891565,0.10987951807228916,0,0.0016385542168674699,0.042361445783132529,0,0.029204819277108433,0.00048192771084337347,0.2677590361445783,0.0052048192771084337,0.096144578313253015,0.51980722891566267,0.088722891566265061,0,0.00028915662650602408,0.01966265060240964,4.8192771084337347e-05,0.0022168674698795181,0.00014457831325301204,0.39036144578313253,0.047373493975903617,0.17421686746987952,0.20380722891566266,0.13797590361445783,0.00062650602409638557,0.0016385542168674699,0.02857831325301205,0.00043373493975903612,0.0075662650602409641,0.0074216867469879518,0.29720481927710846,0.026072289156626505,0.084192771084337356,0.43079518072289158,0.10944578313253012,0,0.00081927710843373496,0.034795180722891568,0,0.015807228915662649,0.00086746987951807225,0.35069879518072289,0.14496385542168674,0.023566265060240964,0.30640963855421688,0.026843373493975902,0,0.0027951807228915665,0.06149397590361446,9.6385542168674694e-05,0.082409638554216874,0.00072289156626506026,0.28207228915662652,0.042602409638554217,0.053349397590361447,0.41599999999999998,0.12380722891566265,0,0.0028433734939759038,0.048192771084337352,0.00024096385542168674,0.029204819277108433,0.0016867469879518072,0.31966265060240961,0.074843373493975907,0.030554216867469879,0.33927710843373493,0.089012048192771087,0,0.0032771084337349398,0.084385542168674693,0,0.058795180722891568,0.00019277108433734939,0.15966265060240964,0.10342168674698796,0.017927710843373496,0.44255421686746987,0.068385542168674693,4.8192771084337347e-05,0.012626506024096385,0.094265060240963858,0,0.099132530120481926,0.0019759036144578312,0.12824096385542169,0.13922891566265061,0.016337349397590361,0.37744578313253013,0.10081927710843373,0,0.018457831325301204,0.086891566265060241,0.00014457831325301204,0.12886746987951808,0.003566265060240964
3568608944,0.16616867469879518,0.64746987951807233,0.00048192771084337347,0.0021686746987951808,0.0081927710843373493,4.8192771084337347e-05,0.00024096385542168674,0.0038072289156626505,0,0.17137349397590362,4.8192771084337347e-05,0.19060240963855421,0.70756626506024101,0,0.0070361445783132534,0.011903614457831325,0,0,0.00091566265060240965,0,0.081975903614457835,0,0.5157590361445783,0.35677108433734939,0,0.00048192771084337347,0.0029397590361445783,0,0,0.010120481927710843,0,0.1139277108433735,0,0.024433734939759037,0.44838554216867471,0.0026506024096385541,0.1108433734939759,0.10790361445783132,0,0.0055421686746987952,0.0073253012048192772,0,0.29132530120481925,0.0015903614457831326,0.0035180722891566267,0.42053012048192773,0.0047228915662650599,0.16597590361445783,0.086506024096385539,0,0.01436144578313253,0.0066506024096385542,0,0.29407228915662653,0.0036626506024096386,0.95590361445783134,0.024722891566265059,0,0.00067469879518072286,0.00072289156626506026,0,0.00019277108433734939,0.0031325301204819275,0,0.014650602409638554,0,0.28698795180722891,0.24091566265060241,0.012385542168674699,0.23098795180722892,0.093638554216867467,0.00072289156626506026,0.011807228915662651,0.033590361445783132,0.00014457831325301204,0.083951807228915667,0.0048674698795180722,0.1108433734939759,0.24057831325301204,0.047710843373493975,0.22992771084337349,0.14000000000000001,0.00048192771084337347,0.044915662650602407,0.01797590361445783,0.0019277108433734939,0.15175903614457831,0.013879518072289156,0.94221686746987954,0.036819277108433732,4.8192771084337347e-05,0.0044819277108433739,0.013927710843373494,0,0,0.00067469879518072286,0,0.0017349397590361445,9.6385542168674694e-05
3568617568,0.086554216867469877,0.1710843373493976,0,0.0062168674698795182,0.0029397590361445783,0,0,0.0049638554216867468,0,0.7282409638554217,0,0.0067469879518072288,0.064963855421686742,0,0.0020240963855421685,0.00048192771084337347,0,0,0.0010120481927710842,0,0.92477108433734945,0,0.0074216867469879518,0.023036144578313253,0.3019277108433735,0.047759036144578312,0.012192771084337349,0.00033734939759036143,0.0056385542168674698,0.011614457831325302,0.0022650602409638554,0.58780722891566262,0,0.43807228915662649,0.3913734939759036,4.8192771084337347e-05,0.032867469879518073,0.013590361445783133,0,0,0.0097349397590361444,0,0.1143132530120482,0,0.3196144578313253,0.098361445783132537,0.010072289156626507,0.10780722891566265,0.016048192771084338,0,0.00019277108433734939,0.0081927710843373493,0,0.43971084337349398,0,0.13508433734939759,0.1616867469879518,0.20496385542168674,0.10144578313253012,0.031759036144578312,0.00033734939759036143,0.0065060240963855419,0.021397590361445784,0.00086746987951807225,0.33590361445783135,4.8192771084337347e-05,0.66081927710843369,0.023951807228915663,0.010409638554216867,0.088771084337349399,0.076578313253012051,0,0.00019277108433734939,0.026216867469879519,0.00053012048192771087,0.11253012048192772,0,0.74751807228915668,0.020771084337349397,0.020096385542168676,0.1333012048192771,0.070554216867469877,0.00024096385542168674,0,0.0062168674698795182,0.0010120481927710842,0.00028915662650602408,0,0.35387951807228918,0.012771084337349397,0.10125301204819277,0.32761445783132531,0.10024096385542168,0,0.0076626506024096387,0.010602409638554217,0.001783132530120482,0.083518072289156628,0.00067469879518072286
3568621734,0.39865060240963857,9.6385542168674694e-05,0.068626506024096381,0.33146987951807227,0.18934939759036146,0,0.00028915662650602408,0.00019277108433734939,0,0.0084337349397590362,0.002891566265060241,0.3756144578313253,0,0.048192771084337352,0.46674698795180725,0.096240963855421691,0,0,9.6385542168674694e-05,0,0.011807228915662651,0.0013012048192771084,0.39267469879518074,4.8192771084337347e-05,0.055084337349397591,0.38096385542168676,0.16091566265060242,0,0.00024096385542168674,0.0014457831325301205,0,0.0073253012048192772,0.0013012048192771084,0.49966265060240966,0.0050602409638554214,0.031373493975903617,0.35243373493975905,0.069686746987951811,0.00072289156626506026,0.00057831325301204817,0.0012530120481927711,0.0061686746987951804,0.029638554216867469,0.0034216867469879517,0.34356626506024096,0.001108433734939759,0.016771084337349397,0.45990361445783134,0.037927710843373492,0.012674698795180723,0.0048674698795180722,0.0013975903614457832,0.037301204819277109,0.079807228915662651,0.0046746987951807231,0.37951807228915663,0.0052530120481927714,0.025542168674698794,0.38081927710843372,0.076096385542168674,0.0044819277108433739,0.00096385542168674694,0.0046746987951807231,0.012,0.10322891566265061,0.0074216867469879518,0.33643373493975903,0.055566265060240962,0.10409638554216867,0.12886746987951808,0.028240963855421686,0.073349397590361451,0.03503614457831325,0.02597590361445783,0.12713253012048192,0.067277108433734939,0.018024096385542168,0.26019277108433736,0.15036144578313254,0.077734939759036142,0.097783132530120484,0.054168674698795181,0.046698795180722889,0.046843373493975902,0.02457831325301205,0.12737349397590361,0.05349397590361446,0.060771084337349394,0.2390843373493976,0.10997590361445783,0.084289156626506018,0.14149397590361446,0.014987951807228915,0.097349397590361444,0.019373493975903613,0.021204819277108433,0.13696385542168674,0.09484337349397591,0.040433734939759033
3568637792,0.0083373493975903608,0.43503614457831324,0,0.0027469879518072287,0.0012530120481927711,0,0,0.0010602409638554217,0,0.55156626506024098,0,0.24751807228915662,0.038361445783132532,0,0.075903614457831323,0.00236144578313253,0,0,0.013397590361445784,0,0.62245783132530119,0,0.316,0.11108433734939759,0,0.037831325301204817,0.0083373493975903608,0,0.00033734939759036143,0.03074698795180723,0,0.49566265060240966,0,0.36891566265060238,0.027759036144578312,0,0.11209638554216868,0.019325301204819276,0,0.00028915662650602408,0.025253012048192771,0,0.44636144578313253,0,0.66457831325301209,0.077927710843373493,9.6385542168674694e-05,0.23310843373493975,0.0065060240963855419,0,0,0.011951807228915663,0,0.0058313253012048189,0,0.78009638554216865,0.13903614457831326,0.00019277108433734939,0.039662650602409637,0.0083373493975903608,0,4.8192771084337347e-05,0.025204819277108433,0.00014457831325301204,0.0072771084337349395,0,0.56033734939759039,0.14457831325301204,0.0083855421686746985,0.22424096385542169,0.021686746987951807,0,0.0018795180722891566,0.02997590361445783,0.00077108433734939755,0.0061686746987951804,0.0019759036144578312,0.60983132530120487,0.047421686746987955,0.0040000000000000001,0.28351807228915665,0.015951807228915663,0,0.0053975903614457829,0.02983132530120482,0.00091566265060240965,0.0028433734939759038,0.00028915662650602408,0.63527710843373497,0.16192771084337348,0.0086746987951807231,0.093397590361445779,0.029734939759036145,0.0011566265060240963,0.0040481927710843369,0.057975903614457834,0.0057831325301204821,0.0019277108433734939,9.6385542168674694e-05
3568646278,0.028819277108433735,0.057108433734939762,0.00048192771084337347,0.022265060240963856,0.0010120481927710842,0,0.00077108433734939755,0.0010120481927710842,0,0.88838554216867471,0.00014457831325301204,0.38771084337349399,0.13228915662650603,0.0084337349397590362,0.11725301204819277,0.02091566265060241,0,0.001108433734939759,0.030506024096385542,0,0.30038554216867469,0.0013975903614457832,0.67961445783132535,0.0029879518072289156,0.041060240963855424,0.10886746987951808,0.14250602409638555,0,0.00062650602409638557,0.0089638554216867478,0,0.007807228915662651,0.0075662650602409641,0.10843373493975904,0.2962409638554217,0.016289156626506023,0.11600000000000001,0.0058795180722891567,9.6385542168674694e-05,0.011903614457831325,0.028048192771084338,0,0.41604819277108435,0.0010602409638554217,0.57884337349397585,0.02674698795180723,0.09175903614457831,0.13845783132530121,0.0030843373493975902,9.6385542168674694e-05,0.011132530120481928,0.11301204819277108,0.00024096385542168674,0.036096385542168673,0.00053012048192771087,0.8198072289156626,9.6385542168674694e-05,0.041493975903614456,0.087566265060240969,0.019132530120481928,0.00028915662650602408,0.0032289156626506025,0.014409638554216867,0,0.011566265060240964,0.0024096385542168677,0.40274698795180724,0.24019277108433734,0.039277108433734942,0.18260240963855423,0.020289156626506023,0.00028915662650602408,0.0047710843373493976,0.016674698795180722,0.00024096385542168674,0.089975903614457828,0.0029397590361445783,0.75778313253012053,0.00038554216867469878,0.037204819277108434,0.12607228915662649,0.0091566265060240969,0,0.0038072289156626505,0.041253012048192768,0,0.023228915662650604,0.001108433734939759,0.70722891566265056,0.00043373493975903612,0.046216867469879519,0.12862650602409639,0.032578313253012046,0,0.0025542168674698796,0.017204819277108433,0,0.052722891566265064,0.012433734939759036
4402144343,0.70134592423749054,0.089167480733745794,0.015684359057853033,0.041408878758276348,0.067459025290350597,0.0027135569304244005,0.0017366764354716162,0.014544665147074786,0.023987843264951698,0.036470205144903942,0.0054813849994572884,0.4877347226744817,0.11744274394876804,0.03164007380874851,0.016606968414197329,0.082220774991859327,0.035981764897427548,0.031260175838489092,0.039943558015847175,0.057201780093346359,0.050743514598936286,0.049223922717898619,0.62726582003690434,0.10664278736567893,0.016064257028112448,0.02887224573971562,0.043091284055139477,0.012970802127428634,0.010799956583089113,0.027678280690328884,0.040920438510799954,0.073754477368935201,0.011939650493867362,0.59312927385216541,0.1791490285466189,0.014816020840117225,0.049278193856507106,0.094106154347118207,0.0023336589601649842,0.0018452187126885922,0.010257245197004234,0.027569738413111906,0.019591881037664169,0.0079235862368392494,0.41289482253337673,0.12021057201780093,0.029957668511885378,0.028220992076413765,0.084011722565939431,0.033702377075871051,0.043362639748181914,0.035221968956908718,0.061434928904808422,0.085965483555845004,0.06501682405296863,0.53533051123412567,0.16384456745902529,0.013513513513513514,0.039617931184196244,0.034299359600564419,0.011396939107782481,0.011831108216650385,0.031043091284055139,0.048355584500162814,0.098122218604146313,0.012645175295777706,0.6018126560295235,0.096982524693368072,0.064257028112449793,0.01117985455334853,0.054216867469879519,0.020351676978183002,0.015358732226202106,0.021816997720612179,0.050092260935634431,0.0061869098013676328,0.05774449147943124,0.40008683382177357,0.11695430370129166,0.026267231086508195,0.023228047324432868,0.075545424943015305,0.025453164007380874,0.047650059698252471,0.043416910886790408,0.056224899598393573,0.11120156300879193,0.07397156192336915,0.55991533702377072,0.071909258656246602,0.047921415391294908,0.017638120047758603,0.05253446217301639,0.063660045587756425,0.013947682622381418,0.024530554651036578,0.071095191577119285,0.0077065016824052965,0.069141430587213726
4402166451,0.49614674915879736,0.040703353956366005,0.11896233582980571,0.069304244003039181,0.019917507869315097,0.05904699880603495,0.0035818951481602084,0.0051014870291978725,0.034028003907521982,0.070172582220774993,0.083034842070986645,0.28595462932812332,0.092423749050255077,0.11169000325626832,0.049332464995115601,0.03239986974926734,0.070226853359383473,0.0078693150982307603,0.0068381634646694891,0.069141430587213726,0.094106154347118207,0.1800173667643547,0.36247693476609139,0.039292304352545319,0.092423749050255077,0.068924346032779762,0.021762726582003691,0.07695647454683599,0.0044502333658960162,0.0070009768804949529,0.049983718658417456,0.11065885162270704,0.16606968414197329,0.42901335070009766,0.044773689352002606,0.1470747856290025,0.031314446977097579,0.040757625094974492,0.05177466623249756,0.0068924346032779764,0.0043959622272875289,0.1375773363725171,0.055573645935091717,0.050852056876153261,0.31981981981981983,0.11342667969173993,0.13361554325409747,0.031260175838489092,0.027189840442852491,0.02990339737327689,0.017475306631933137,0.0056984695538912404,0.10615434711820254,0.096385542168674704,0.11907087810702269,0.46770867252794962,0.035113426679691737,0.097525236079452945,0.023282318463041355,0.060240963855421686,0.076088136329100178,0.0095517203950938896,0.0052643004450233363,0.052860089004667321,0.069412786280256156,0.10295234994030175,0.40404862694019322,0.077879083903180282,0.13904265711494626,0.1031694344947357,0.068924346032779762,0.029577770541625963,0.0019537609899055682,0.025127537175729946,0.037392814501248234,0.045859112124172367,0.067024856181482684,0.35455334852925213,0.035764680342993599,0.12911103874959295,0.084445891674807344,0.10034733528709432,0.035710409204385105,0.0020623032671225443,0.0095517203950938896,0.066265060240963861,0.070769564745468361,0.11141864756322588,0.3551503310539455,0.02561597742320634,0.10479756865299034,0.091121241723651367,0.077933355041788777,0.034570715293606863,0.0036904374253771844,0.015521545642027569,0.13812004775860198,0.065613806577661998,0.087864973407142083
4402903800,0.14886573320308261,0.049929447519808969,0.11592315206773038,0.062303267122544234,0.069629870834690105,0.00032562683165092806,0.0018452187126885922,0.00016281341582546403,0.00048844024747639206,0.53945511776837074,0.011071312276131553,0.050146532074242918,0.033865190491696513,0.098339303158580263,0.0741886464778031,0.046944534896342129,0.00016281341582546403,0.0021165744057310321,0.00016281341582546403,0,0.68658417453598175,0.0074894171279713444,0.11044176706827309,0.033213936828394658,0.055845001628134161,0.20747856290024966,0.36633018560729402,0.00054271138608488008,0.0040160642570281121,0.00065125366330185612,0.00021708455443395202,0.20883534136546184,0.012428090741343753,0.17942038423966133,0.1556496255291436,0.057907304895256702,0.17285357646803429,0.03630739172907848,0.002008032128514056,0.0088461955931835451,0.0065125366330185605,0.025290350591555412,0.34250515575816781,0.012699446434386193,0.21122327146423531,0.072994681428416364,0.10078150439596223,0.23591663953109737,0.11320959513730598,0.00016281341582546403,0.0094431781178769131,0.0064582654944100731,0.034028003907521982,0.17317920329968522,0.042602843807663084,0.26945620319114294,0.058178660588299146,0.014870291978725714,0.41170085748398999,0.16161945077607728,0,0.00065125366330185612,0.00010854227721697601,0.00016281341582546403,0.082057961576033872,0.0011939650493867362,0.0023336589601649842,0.51286225985021161,0,0.12569195701725822,0.00010854227721697601,0,0,0,0,0.35900358189514814,0,0.027352653858677956,0.53277976771952673,0.0037989797025941604,0.21084337349397592,0.0057527406924997287,0,0.0010854227721697602,0.0013025073266037122,0.047758601975469446,0.16932595245848259,0,0.0059155541083251925,0.87821556496255293,0,0.083903180288722456,0.0023336589601649842,0,0.00027135569304244004,5.4271138608488005e-05,0,0.029306414848583522,0
4402907532,0.68349071963529795,0.0037447085639856722,0.010257245197004234,0.025290350591555412,0.27314664061652011,0.00032562683165092806,5.4271138608488005e-05,0.00010854227721697601,0.00016281341582546403,0.0033648105937262563,5.4271138608488005e-05,0.11429501790947574,0.0059155541083251925,0.07690220340822751,0.049820905242591987,0.66927168131987413,0.0016281341582546401,0.0010854227721697602,0.00097688049495278412,0.00097688049495278412,0.067676109844784546,0.01145121024639097,0.75610550309345492,0.0030934549006838164,0.0060783675241506564,0.045316400738087487,0.18441332899164226,0.00032562683165092806,5.4271138608488005e-05,0,5.4271138608488005e-05,0.0045045045045045045,5.4271138608488005e-05,0.52843807663084774,0,0.04678172148051666,0.021165744057310323,0.40149788342559428,0.00010854227721697601,0,0,0,0.00097688049495278412,0.0010311516335612721,0.079507218061434931,0.043037012916530989,0.073754477368935201,0.058015847172473677,0.400358189514816,0.0041246065342450886,0.015738630196461521,0.0051557581678063607,0.0030934549006838164,0.28823401714967978,0.028980788016932595,0.65776619993487462,0.0023879300987734724,0.016335612721154889,0.018832085097145339,0.27472050363616629,0.0005969825246933681,0.0015195918810376641,0.00016281341582546403,0.00048844024747639206,0.024204927819385651,0.0029849126234668404,0.71762726582003689,0,0.018072289156626505,0.0018994898512970802,0.26234668403343103,0,0,0,0,0,5.4271138608488005e-05,0.4100184521871269,0.0046673179203299683,0.08265494410072724,0.018940627374362314,0.39102355367415609,0.0031477260392923042,0.0072723325735373932,0.0026050146532074245,0.0026592857918159123,0.054705307717355912,0.022305437968088572,0.79257570823835888,0.00054271138608488008,0.028926516878324107,0.0092803647020514492,0.16042548572669055,0,0.00010854227721697601,5.4271138608488005e-05,5.4271138608488005e-05,0.0067838923260610008,0.0012482361879952242
