2548817981,0.0011733333333333333,0.0018346666666666667,0.0018293333333333334,0.0012906666666666667,0.00073066666666666668,0.0004906666666666667,0.00044266666666666667,0.00026133333333333331,0.0019146666666666667,0.0022026666666666666,0.0018240000000000001,0.0015679999999999999,0.0017013333333333333,0.0018933333333333332,0.00085866666666666665,0.00041066666666666666,0.00091733333333333337,0.0010026666666666667,0.00044799999999999999,0.000112,0.000368,0.00070399999999999998,0.00045866666666666668,0.000192,0.0011573333333333333,0.0017866666666666667,0.0018186666666666666,0.0017440000000000001,0.00099200000000000004,0.001408,0.0010666666666666667,0.00058133333333333333,0.00051199999999999998,0.00044799999999999999,0.00018133333333333334,4.8000000000000001e-05,0.000272,0.00055999999999999995,0.0010933333333333333,7.4666666666666661e-05,2.6666666666666667e-05,4.8000000000000001e-05,6.9333333333333329e-05,1.0666666666666667e-05,6.9333333333333329e-05,0.000224,0.00019733333333333332,4.2666666666666669e-05,0.00016000000000000001,0.00031466666666666665,0.00021866666666666668,2.6666666666666667e-05,0.000112,0.00010133333333333333,0,0,1.0666666666666667e-05,0.00050133333333333334,0.00064533333333333337,5.3333333333333337e-06,3.1999999999999999e-05,3.7333333333333331e-05,2.1333333333333335e-05,0
2549540656,0.0012960000000000001,0.001328,0.001152,0.00075199999999999996,0.00055999999999999995,0.00036266666666666668,0.00030400000000000002,0.00038933333333333333,0.001456,0.0012586666666666666,0.00097599999999999998,0.00069333333333333334,0.0012746666666666666,0.001168,0.0005173333333333333,0.00029333333333333333,0.0012053333333333334,0.00099733333333333336,0.00042666666666666667,0.00013333333333333334,0.00077866666666666666,0.00065600000000000001,0.00040533333333333334,0.00016533333333333333,0.00084800000000000001,0.00093333333333333332,0.00086399999999999997,0.00071466666666666662,0.00055999999999999995,0.000736,0.00058666666666666665,0.00037333333333333332,0.00047466666666666669,0.00050666666666666666,0.00018133333333333334,3.1999999999999999e-05,0.00059733333333333329,0.00089599999999999999,0.00077333333333333334,9.6000000000000002e-05,0.00013866666666666666,0.00021333333333333333,0.000112,3.1999999999999999e-05,0.00028266666666666669,0.00032533333333333334,0.00023466666666666666,9.6000000000000002e-05,0.00025599999999999999,0.00047466666666666669,0.00024000000000000001,8.0000000000000007e-05,0.00017066666666666668,0.000224,1.0666666666666667e-05,0,5.3333333333333333e-05,0.001168,0.0013173333333333333,0.000112,3.1999999999999999e-05,4.8000000000000001e-05,2.6666666666666667e-05,5.3333333333333337e-06
2549546418,0.0011146666666666666,0.00061333333333333335,0.00043199999999999998,0.00068800000000000003,0.00077333333333333334,0.00077333333333333334,0.00086933333333333329,0.00058666666666666665,0.0021546666666666667,0.0021973333333333333,0.0021280000000000001,0.0013866666666666667,0.00028800000000000001,0.000192,0.00022933333333333334,0.00026133333333333331,0.00028800000000000001,0.00025066666666666667,0.00031466666666666665,0.00017066666666666668,0.00091733333333333337,0.0011039999999999999,0.0010773333333333334,0.00043199999999999998,0.002496,0.0026026666666666668,0.0023040000000000001,0.0011573333333333333,0.001408,0.0015200000000000001,0.0012800000000000001,0.00053333333333333336,0,0,1.0666666666666667e-05,5.3333333333333337e-06,0,5.3333333333333337e-06,5.3333333333333337e-06,1.5999999999999999e-05,5.3333333333333337e-06,5.3333333333333337e-06,2.6666666666666667e-05,0,0.00010666666666666667,0.00020799999999999999,0.00017066666666666668,5.3333333333333337e-06,0.00064000000000000005,0.00092800000000000001,9.066666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2549558326,0.0011466666666666667,0.0014773333333333333,0.0013386666666666666,0.0012213333333333334,0.0010346666666666666,0.00094933333333333339,0.00060800000000000003,0.00038933333333333333,0.0011039999999999999,0.001248,0.0010399999999999999,0.00057600000000000001,0.0015146666666666668,0.0015093333333333332,0.00094933333333333339,0.00048000000000000001,0.0016639999999999999,0.0014613333333333334,0.001008,0.00091200000000000005,0.00067199999999999996,0.0010666666666666667,0.00085866666666666665,0.00030400000000000002,0.00013866666666666666,0.00064533333333333337,0.00062933333333333331,0.00027733333333333332,0.00072533333333333336,0.00091733333333333337,0.00033066666666666666,0.00012266666666666668,0.00066133333333333333,0.00058666666666666665,0.00018133333333333334,5.3333333333333333e-05,0.0010453333333333332,0.001232,0.0010453333333333332,0.0013439999999999999,0.00010133333333333333,0.00032000000000000003,0.000224,2.6666666666666667e-05,7.4666666666666661e-05,0.00030400000000000002,0.00026133333333333331,3.7333333333333331e-05,0.00010666666666666667,0.00019733333333333332,2.6666666666666667e-05,0,7.4666666666666661e-05,8.0000000000000007e-05,0,0,0,1.5999999999999999e-05,0.00061333333333333335,0.00061866666666666667,0,0,1.0666666666666667e-05,0
2549593192,0.0013493333333333332,0.0016639999999999999,0.0017813333333333333,0.0019786666666666668,0.0021066666666666668,0.0018666666666666666,0.0010026666666666667,0.0012426666666666667,0.00092266666666666669,0.0017653333333333334,0.0017226666666666666,0.00060266666666666672,0.0016106666666666667,0.0018933333333333332,0.0018026666666666666,0.00058666666666666665,0.0017600000000000001,0.001936,0.0015573333333333333,0.001024,0.0010026666666666667,0.0016479999999999999,0.0017600000000000001,0.00041066666666666666,0.00017066666666666668,0.00070399999999999998,0.0007626666666666667,4.2666666666666669e-05,0.00053333333333333336,0.00085333333333333333,0.00060266666666666672,5.3333333333333337e-06,0.00045866666666666668,0.00065066666666666669,0.00030933333333333334,6.9333333333333329e-05,0.0012853333333333334,0.0014506666666666667,0.00080000000000000004,0.00037333333333333332,0.00011733333333333333,0.00032533333333333334,7.4666666666666661e-05,3.1999999999999999e-05,0.00026133333333333331,0.00059733333333333329,0.0004906666666666667,8.0000000000000007e-05,8.0000000000000007e-05,8.5333333333333339e-05,5.3333333333333337e-06,5.3333333333333337e-06,2.6666666666666667e-05,2.6666666666666667e-05,5.3333333333333337e-06,0,1.0666666666666667e-05,5.3333333333333337e-06,6.9333333333333329e-05,5.3333333333333337e-06,5.3333333333333337e-06,3.1999999999999999e-05,3.7333333333333331e-05,5.3333333333333337e-06
2549597842,0.00078399999999999997,0.0014400000000000001,0.0015573333333333333,0.0013600000000000001,0.0012213333333333334,0.00072533333333333336,0.00042133333333333335,8.0000000000000007e-05,0.000736,0.00099733333333333336,0.00076800000000000002,0.00014933333333333332,0.0015146666666666668,0.0015893333333333334,0.00053333333333333336,3.1999999999999999e-05,0.0018026666666666666,0.0019840000000000001,0.0015200000000000001,0.0015093333333333332,0.00033599999999999998,0.00072533333333333336,0.0004906666666666667,2.1333333333333335e-05,0.00020799999999999999,0.00030933333333333334,0.00022933333333333334,2.1333333333333335e-05,0.00058666666666666665,0.00058133333333333333,2.6666666666666667e-05,0,0.00025599999999999999,0.00029333333333333333,5.3333333333333337e-06,0,0.001072,0.0014933333333333333,0.0010293333333333333,0.00052266666666666661,5.3333333333333337e-06,0.00013333333333333334,3.7333333333333331e-05,0,0.000144,0.00019733333333333332,4.8000000000000001e-05,0,3.1999999999999999e-05,0.00010666666666666667,4.2666666666666669e-05,0,0,0,0,0,0,1.0666666666666667e-05,0,0,0,0.00010133333333333333,5.3333333333333333e-05,0
2982903155,0.001392,0.0012906666666666667,0.001776,0.0026346666666666667,0.0028053333333333333,0.0014239999999999999,0.00091733333333333337,0.00059199999999999997,0.0014239999999999999,0.001936,0.0016800000000000001,0.0011146666666666666,0.0013066666666666667,0.0022986666666666667,0.0020426666666666666,0.00058666666666666665,0.0014400000000000001,0.003104,0.0029706666666666666,0.00097599999999999998,0.00085333333333333333,0.0010133333333333333,0.0012160000000000001,0.00064533333333333337,0.001312,0.0017866666666666667,0.0017813333333333333,0.0012266666666666667,0.00064000000000000005,0.00066133333333333333,0.00034666666666666667,0.00041066666666666666,0.00016000000000000001,0.00013333333333333334,0.000112,4.2666666666666669e-05,0.00077333333333333334,0.0014986666666666666,0.0018879999999999999,0.000544,0.000112,0.00029333333333333333,0.00044799999999999999,0.00018666666666666666,0.00027733333333333332,0.000368,0.00023466666666666666,0.000176,0.00081066666666666668,0.0015573333333333333,0.0012853333333333334,0.000464,5.3333333333333333e-05,3.1999999999999999e-05,5.3333333333333337e-06,0,6.3999999999999997e-05,0.00010666666666666667,0.00010666666666666667,3.1999999999999999e-05,0.00011733333333333333,0.00013866666666666666,3.7333333333333331e-05,5.3333333333333337e-06
2982903253,0.00096533333333333334,0.00071466666666666662,0.00082133333333333331,0.0011946666666666666,0.0025760000000000002,0.0028639999999999998,0.0024533333333333334,0.00059199999999999997,0.0010826666666666667,0.0010613333333333334,0.00216,0.0007093333333333333,0.0010453333333333332,0.00094933333333333339,0.0015946666666666668,0.00052266666666666661,0.00092266666666666669,0.0011626666666666667,0.0029653333333333333,0.0023999999999999998,0.00064000000000000005,0.00059199999999999997,0.0025866666666666668,0.0014986666666666666,0.00062399999999999999,0.00050666666666666666,0.00054933333333333331,0.00032000000000000003,0.00096000000000000002,0.00098133333333333341,0.00062933333333333331,0.00030400000000000002,0.00041066666666666666,0.000192,9.6000000000000002e-05,4.8000000000000001e-05,0.00015466666666666667,0.00050133333333333334,0.0010933333333333333,0.00064000000000000005,0.00024533333333333335,0.00033599999999999998,0.0011360000000000001,0.00068800000000000003,0.000272,0.00016000000000000001,0.00011733333333333333,6.3999999999999997e-05,0.00095466666666666671,0.001024,0.00056533333333333338,0.00014933333333333332,0.00038933333333333333,0.00018133333333333334,3.1999999999999999e-05,0,0,5.3333333333333333e-05,0.00010666666666666667,3.1999999999999999e-05,0.00016533333333333333,0.00020266666666666667,9.066666666666667e-05,0
2982903349,0.0017653333333333334,0.0017013333333333333,0.0017546666666666667,0.0018933333333333332,0.0028,0.0029226666666666667,0.00094399999999999996,6.3999999999999997e-05,0.0020053333333333334,0.0022399999999999998,0.0027626666666666667,0.00065066666666666669,0.00075733333333333338,0.00071466666666666662,0.0013386666666666666,0.00028266666666666669,0.00088000000000000003,0.0010506666666666668,0.0019253333333333334,0.00056533333333333338,0.0010826666666666667,0.0013173333333333333,0.0012906666666666667,0.00016000000000000001,0.0018133333333333332,0.0018986666666666668,0.0017386666666666666,1.0666666666666667e-05,0.001616,0.0018133333333333332,0.001472,7.4666666666666661e-05,1.5999999999999999e-05,3.1999999999999999e-05,9.6000000000000002e-05,4.2666666666666669e-05,0.00010133333333333333,0.000192,0.00050666666666666666,0.00035733333333333331,0.00025599999999999999,0.00038933333333333333,0.00048000000000000001,6.9333333333333329e-05,2.6666666666666667e-05,5.8666666666666665e-05,5.3333333333333333e-05,0,3.1999999999999999e-05,0.00012799999999999999,5.3333333333333333e-05,0,0,0,0,0,0,2.1333333333333335e-05,0.00021866666666666668,0.00052266666666666661,0,0,0,0
2982903439,0.0021280000000000001,0.0021440000000000001,0.0018133333333333332,0.0015146666666666668,0.0013439999999999999,0.0011466666666666667,0.0012160000000000001,0.0018133333333333332,0.0027039999999999998,0.0025066666666666666,0.0015146666666666668,0.0012533333333333333,0.0011573333333333333,0.00094399999999999996,0.00092800000000000001,0.00085866666666666665,0.001328,0.0010399999999999999,0.0014400000000000001,0.001024,0.0018506666666666667,0.0015466666666666667,0.0011093333333333333,0.00086399999999999997,0.0023626666666666666,0.0020533333333333332,0.001312,0.00093333333333333332,0.0016586666666666666,0.0016053333333333334,0.0012266666666666667,0.00082666666666666663,0,4.8000000000000001e-05,4.2666666666666669e-05,3.7333333333333331e-05,0.00010133333333333333,0.00028800000000000001,0.00062933333333333331,0.00032000000000000003,0.00032000000000000003,0.00059199999999999997,0.00050666666666666666,0.00020799999999999999,0.000176,0.00040000000000000002,0.00040000000000000002,0.00012266666666666668,0.00021333333333333333,0.00058133333333333333,0.00044799999999999999,3.1999999999999999e-05,0,0,0,0,2.1333333333333335e-05,8.5333333333333339e-05,6.3999999999999997e-05,5.3333333333333333e-05,0,0,0,0
2983758892,0.0017973333333333333,0.0018986666666666668,0.002,0.0018026666666666666,0.0011146666666666666,0.00016000000000000001,0.00021333333333333333,0.00091200000000000005,0.0019146666666666667,0.0020373333333333333,0.00088000000000000003,0.00055999999999999995,0.0019306666666666667,0.0019040000000000001,0.00044266666666666667,0.00067733333333333328,0.0013066666666666667,0.0016586666666666666,0.00059733333333333329,0.00093333333333333332,0.00062933333333333331,0.0010506666666666668,0.00022933333333333334,0.000176,0.001072,0.0014346666666666668,0.00012799999999999999,5.8666666666666665e-05,0.0011733333333333333,0.0013973333333333333,0.000224,5.3333333333333333e-05,0.0004906666666666667,0.00020266666666666667,9.6000000000000002e-05,0.00044266666666666667,0.00069866666666666666,0.00072000000000000005,0.00030933333333333334,0.0010506666666666668,0.00024533333333333335,0.00025599999999999999,0.00014933333333333332,5.8666666666666665e-05,6.3999999999999997e-05,6.9333333333333329e-05,2.1333333333333335e-05,0,3.1999999999999999e-05,6.9333333333333329e-05,5.3333333333333333e-05,0,5.3333333333333337e-06,0,0,5.3333333333333337e-06,8.5333333333333339e-05,0.00017066666666666668,0.00018133333333333334,0.00099200000000000004,2.1333333333333335e-05,1.5999999999999999e-05,1.0666666666666667e-05,0
2983759370,0.0015626666666666666,0.0020639999999999999,0.0023786666666666665,0.0023519999999999999,0.0024746666666666667,0.0024480000000000001,0.0019840000000000001,0.0010773333333333334,0.0022666666666666668,0.0035786666666666666,0.0033973333333333334,0.0027146666666666669,0.00086399999999999997,0.00080533333333333336,0.0010186666666666666,0.00090666666666666662,0.001472,0.0018879999999999999,0.0017546666666666667,0.0011839999999999999,0.0018346666666666667,0.002944,0.0030773333333333334,0.002,0.0020426666666666666,0.0029546666666666666,0.0031146666666666666,0.0019306666666666667,0.0012693333333333333,0.0014773333333333333,0.0014133333333333333,0.00056533333333333338,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0.00021866666666666668,0.0004906666666666667,0.00047466666666666669,0.00031466666666666665,0.00034666666666666667,0.0010186666666666666,0.0009013333333333333,0.00038400000000000001,0.000368,0.001072,0.00061866666666666667,8.5333333333333339e-05,0.00055466666666666663,0.0012106666666666667,0.00066133333333333333,1.0666666666666667e-05,0,0,0,0,2.1333333333333335e-05,4.8000000000000001e-05,4.2666666666666669e-05,1.5999999999999999e-05,0,0,0,0
2983759898,0.0019893333333333334,0.0014400000000000001,0.0010773333333333334,0.00087466666666666671,0.00075199999999999996,0.00062399999999999999,0.0005173333333333333,0.00048533333333333333,0.0027733333333333334,0.0024533333333333334,0.0023519999999999999,0.0020639999999999999,0.00091733333333333337,0.00033599999999999998,0.00034666666666666667,0.00033599999999999998,0.001024,0.00051199999999999998,0.00044266666666666667,0.00074133333333333332,0.0020639999999999999,0.0014933333333333333,0.0011893333333333333,0.00066133333333333333,0.0028533333333333332,0.0028213333333333332,0.0026933333333333332,0.0023893333333333332,0.0016800000000000001,0.0018613333333333333,0.0018986666666666668,0.001392,1.5999999999999999e-05,1.0666666666666667e-05,2.1333333333333335e-05,4.2666666666666669e-05,3.7333333333333331e-05,2.1333333333333335e-05,3.7333333333333331e-05,0.00067199999999999996,0.00025599999999999999,0.00040533333333333334,0.00031466666666666665,3.7333333333333331e-05,0.00030933333333333334,0.00043199999999999998,0.00030400000000000002,4.2666666666666669e-05,0.00064533333333333337,0.0014293333333333332,0.001392,0.00043733333333333336,0,0,0,0,1.5999999999999999e-05,4.8000000000000001e-05,1.5999999999999999e-05,0,0,0,0,0
2983760000,0.001696,0.0011253333333333334,0.00098133333333333341,0.00092800000000000001,0.00083733333333333338,0.0009013333333333333,0.001248,0.0010346666666666666,0.00232,0.0022239999999999998,0.0021546666666666667,0.0019093333333333334,0.00088000000000000003,0.00053333333333333336,0.00060266666666666672,0.00064000000000000005,0.00083733333333333338,0.00043199999999999998,0.000464,0.00087466666666666671,0.0017493333333333334,0.0011946666666666666,0.00091200000000000005,0.00053866666666666668,0.0023413333333333333,0.0025066666666666666,0.0024106666666666669,0.0017440000000000001,0.0013226666666666667,0.0014506666666666667,0.0014666666666666667,0.0011039999999999999,2.6666666666666667e-05,4.2666666666666669e-05,4.2666666666666669e-05,5.8666666666666665e-05,5.8666666666666665e-05,9.6000000000000002e-05,0.00010133333333333333,0.00062933333333333331,0.000192,0.00030400000000000002,0.00022933333333333334,0.00010133333333333333,0.00030933333333333334,0.00044799999999999999,0.00031466666666666665,8.5333333333333339e-05,0.00038400000000000001,0.00077866666666666666,0.00067733333333333328,6.3999999999999997e-05,0,0,0,0,5.3333333333333337e-06,2.1333333333333335e-05,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0
2983760098,0.0018453333333333334,0.0019306666666666667,0.0018400000000000001,0.0019840000000000001,0.0026453333333333333,0.0028319999999999999,0.001392,0.00026133333333333331,0.0021013333333333335,0.0023093333333333334,0.0029546666666666666,0.00072533333333333336,0.0010666666666666667,0.0010506666666666668,0.0013066666666666667,0.00031466666666666665,0.001152,0.001088,0.0019253333333333334,0.00067199999999999996,0.0012053333333333334,0.0014613333333333334,0.0012800000000000001,0.00015466666666666667,0.0014400000000000001,0.0018506666666666667,0.0016426666666666666,6.9333333333333329e-05,0.0012160000000000001,0.0016693333333333334,0.0013866666666666667,8.5333333333333339e-05,0,1.0666666666666667e-05,3.7333333333333331e-05,0,8.5333333333333339e-05,0.00012266666666666668,0.000544,0.00042133333333333335,0.00037866666666666669,0.00050133333333333334,0.00034666666666666667,4.8000000000000001e-05,2.6666666666666667e-05,8.0000000000000007e-05,4.8000000000000001e-05,5.3333333333333337e-06,1.5999999999999999e-05,0.00012266666666666668,2.6666666666666667e-05,0,0,0,0,0,5.3333333333333337e-06,2.1333333333333335e-05,2.6666666666666667e-05,9.6000000000000002e-05,0,0,0,0
3126115510,0.0015177304964539007,0,0,0,0,0,0,1.4184397163120568e-05,0.0021702127659574467,0,0,2.8368794326241135e-05,3.5460992907801418e-05,0,0,0,0.00026950354609929077,0,0,0,0.0020070921985815603,0,0,0,0.0029574468085106385,0.00012056737588652483,2.1276595744680852e-05,4.2553191489361704e-05,7.0921985815602838e-06,0,0,3.5460992907801418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.002971631205673759,0,0,0,0.0034680851063829789,0.0032695035460992908,0.00061702127659574472,5.673758865248227e-05,0,0,0,0,0,0,0,0,0.0024255319148936169,7.0921985815602838e-06,0,0
3127265065,0.0011843971631205674,0,0,0,0,0,0,0,0.0014964539007092199,0,0,0,2.1276595744680852e-05,0,0,0,0.0002553191489361702,0,0,0,0.0013404255319148935,0,0,0,0.0029078014184397163,2.8368794326241135e-05,0,0,7.0921985815602838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028510638297872342,0,0,0,0.0030992907801418441,0.0030070921985815603,0.0010921985815602836,2.1276595744680852e-05,0,0,0,0,0,0,0,0,0.0027375886524822696,0.00010638297872340425,0,0
3160445133,0.0032695035460992908,0.0029645390070921988,0.0029503546099290778,0.0028936170212765957,0.0027588652482269504,0.0023546099290780143,0.0016808510638297873,0.00097872340425531924,0.0028085106382978722,0.0026170212765957448,0.0018936170212765957,0.00062411347517730498,0.00053191489361702129,0.00043971631205673759,0.00053900709219858154,0.00026241134751773051,0.0022695035460992908,0.0026382978723404255,0.0026170212765957448,0.0022056737588652484,0.0017446808510638298,0.0006382978723404255,0.0003829787234042553,0.00010638297872340425,0.0019432624113475178,0.0015957446808510637,0.00058156028368794321,0.00036879432624113473,0.00034042553191489364,7.0921985815602836e-05,1.4184397163120568e-05,4.2553191489361704e-05,0,0,0,0,0.00034042553191489364,0.0011347517730496454,0.0015957446808510637,0.0013120567375886525,0,7.0921985815602838e-06,0,0,0.00021276595744680851,7.0921985815602838e-06,0,0,0.00011347517730496454,8.5106382978723409e-05,3.5460992907801418e-05,0,0,0,0,0,0,0,0,0,0,7.0921985815602838e-06,0,0
3160486773,0.0029432624113475176,0.0031631205673758865,0.0031560283687943262,0.0029645390070921988,0.0021347517730496454,0.0012695035460992907,0.00060283687943262409,3.5460992907801418e-05,0.0029858156028368795,0.0026950354609929076,0.00084397163120567378,0.00018439716312056736,0.00091489361702127658,0.00086524822695035466,0.00034042553191489364,7.0921985815602838e-06,0.0022056737588652484,0.0029148936170212765,0.0026170212765957448,0.00063120567375886524,0.0017234042553191488,0.00090070921985815607,0.00034042553191489364,1.4184397163120568e-05,0.0014822695035460994,0.00068085106382978727,0.00010638297872340425,0,0.00019858156028368794,6.382978723404255e-05,0,0,0,7.0921985815602838e-06,0,0,0.00035460992907801421,0.0011773049645390072,0.0010780141843971631,0.00011347517730496454,0,3.5460992907801418e-05,7.0921985815602838e-06,0,2.1276595744680852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3160497097,0.0030851063829787236,0.0028794326241134752,0.0028085106382978722,0.0026170212765957448,0.0021489361702127659,0.0013971631205673758,0.00091489361702127658,0.00057446808510638295,0.0025886524822695037,0.002177304964539007,0.0013546099290780143,0.00044680851063829785,0.00043262411347517733,0.00036170212765957447,0.00016312056737588653,2.8368794326241135e-05,0.0023758865248226951,0.0025390070921985815,0.002177304964539007,0.0011985815602836879,0.00071631205673758868,0.00041843971631205676,0.00029787234042553192,0.0001276595744680851,0.0012907801418439717,0.0012056737588652482,0.00058865248226950358,7.0921985815602838e-06,0.00039716312056737587,0.00029787234042553192,5.673758865248227e-05,0,7.0921985815602838e-06,7.0921985815602838e-06,0,0,0.00083687943262411352,0.0014680851063829786,0.0015177304964539007,0.001,4.9645390070921984e-05,1.4184397163120568e-05,7.0921985815602838e-06,0,1.4184397163120568e-05,7.0921985815602838e-06,0,0,0,7.0921985815602838e-06,0,0,0,0,0,0,7.0921985815602838e-06,7.0921985815602838e-06,7.0921985815602838e-06,0,0,0,0,0
3160589431,0.0026453900709219858,0.0020212765957446808,0.002347517730496454,0.0024255319148936169,0.0019078014184397162,0.0010496453900709221,0.000801418439716312,0.0003829787234042553,0.0019787234042553193,0.0022127659574468087,0.0018297872340425532,0.0006382978723404255,0.00034751773049645389,0.00029787234042553192,0.00013475177304964539,0.0001276595744680851,0.0024184397163120566,0.002624113475177305,0.0020212765957446808,0.00053191489361702129,0.0016808510638297873,0.0014609929078014184,0.0010921985815602836,0.00015602836879432625,0.0015886524822695035,0.0021134751773049646,0.0018226950354609929,0.00090070921985815607,2.8368794326241135e-05,0,0,0.00012056737588652483,7.0921985815602838e-06,7.0921985815602838e-06,0,7.0921985815602838e-06,0.0010921985815602836,0.001624113475177305,0.0010283687943262411,0.0001276595744680851,0.00011347517730496454,8.5106382978723409e-05,0,0,0.00065248226950354613,0.00040425531914893619,0.00019148936170212765,7.0921985815602838e-06,0.00088652482269503544,0.0012695035460992907,0.0012695035460992907,0.00053191489361702129,0,0,0,0,0,0,0,0,1.4184397163120568e-05,0,0,0
3160663901,0.0027730496453900709,0.002900709219858156,0.0028865248226950355,0.0028865248226950355,0.0025886524822695037,0.0020567375886524821,0.0014397163120567376,0.00090780141843971633,0.0027730496453900709,0.0027517730496453901,0.002,0.00083687943262411352,0.00014184397163120567,0.00021276595744680851,0.00020567375886524822,0.00014184397163120567,0.0024255319148936169,0.0028581560283687944,0.0028156028368794325,0.0018581560283687944,0.0016808510638297873,0.0015886524822695035,0.0007659574468085106,0.00014184397163120567,0.001900709219858156,0.0020212765957446808,0.0010283687943262411,0.00027659574468085109,0.00012056737588652483,2.8368794326241135e-05,0,1.4184397163120568e-05,0,0,0,7.0921985815602838e-06,0.0012269503546099292,0.0021914893617021275,0.00224822695035461,0.0015957446808510637,7.8014184397163123e-05,0.0001773049645390071,8.5106382978723409e-05,1.4184397163120568e-05,0.00020567375886524822,2.1276595744680852e-05,7.0921985815602838e-06,7.0921985815602838e-06,7.0921985815602836e-05,7.0921985815602836e-05,7.0921985815602836e-05,2.1276595744680852e-05,0,0,0,0,2.1276595744680852e-05,7.8014184397163123e-05,7.8014184397163123e-05,2.8368794326241135e-05,0,0,0,0
3161360166,0.00324822695035461,0.0033404255319148938,0.0033829787234042554,0.0031489361702127659,0.0026666666666666666,0.0020425531914893616,0.0014184397163120568,0.00083687943262411352,0.0025390070921985815,0.0024184397163120566,0.0010709219858156028,0.00034751773049645389,0.00016312056737588653,9.9290780141843968e-05,9.2198581560283682e-05,1.4184397163120568e-05,0.0024468085106382977,0.0030496453900709219,0.0025886524822695037,0.0014964539007092199,0.0011773049645390072,0.00083687943262411352,0.00029787234042553192,4.2553191489361704e-05,0.0007659574468085106,0.00044680851063829785,0.00019858156028368794,9.2198581560283682e-05,4.2553191489361704e-05,7.0921985815602838e-06,0,0,0,0,0,0,0.00037588652482269504,0.00086524822695035466,0.00086524822695035466,0.00031914893617021275,7.0921985815602838e-06,7.0921985815602838e-06,7.0921985815602838e-06,0,1.4184397163120568e-05,7.0921985815602838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3161412996,0.0030283687943262411,0.003205673758865248,0.003276595744680851,0.003177304964539007,0.0028156028368794325,0.0021347517730496454,0.00087943262411347518,0.00011347517730496454,0.0027872340425531914,0.0028368794326241137,0.0016666666666666668,0.00047517730496453899,0.00056737588652482269,0.00073049645390070919,0.00034751773049645389,0,0.0022907801418439715,0.0027163120567375888,0.0024751773049645391,0.00094326241134751773,0.0014397163120567376,0.000801418439716312,0.0003829787234042553,2.8368794326241135e-05,0.0016595744680851063,0.0014113475177304964,0.00042553191489361702,7.0921985815602836e-05,0.00019148936170212765,7.0921985815602838e-06,1.4184397163120568e-05,0,0,0,0,0,0.00083687943262411352,0.0015390070921985815,0.0015319148936170212,0.00064539007092198587,0,0,0,0,5.673758865248227e-05,7.0921985815602838e-06,0,0,2.8368794326241135e-05,5.673758865248227e-05,1.4184397163120568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
3161449482,0.002347517730496454,0.0021560283687943262,0.0021985815602836877,0.002276595744680851,0.0020992907801418441,0.0018581560283687944,0.0016170212765957447,0.001624113475177305,0.0020921985815602838,0.002177304964539007,0.0021205673758865249,0.0016382978723404255,0.00094326241134751773,0.0011631205673758864,0.0011702127659574469,0.0012411347517730497,0.0022695035460992908,0.0024893617021276597,0.0023049645390070921,0.0017943262411347519,0.0009858156028368795,0.00095035460992907799,0.00068794326241134753,0.00052482269503546103,0.0015035460992907802,0.0018085106382978724,0.0018439716312056737,0.0013617021276595745,0.00031914893617021275,0.00040425531914893619,0.00042553191489361702,0.00069503546099290779,4.2553191489361704e-05,0.00021276595744680851,0.00024113475177304965,0.0001276595744680851,0.0013333333333333333,0.0022056737588652484,0.0021418439716312057,0.0013049645390070923,6.382978723404255e-05,8.5106382978723409e-05,2.1276595744680852e-05,2.1276595744680852e-05,0.00050354609929078014,0.00034042553191489364,0.00023404255319148937,0.00011347517730496454,0.00075177304964539008,0.0010212765957446808,0.0011702127659574469,0.000801418439716312,0,0,0,0,2.8368794326241135e-05,9.2198581560283682e-05,0.0001276595744680851,6.382978723404255e-05,0.00020567375886524822,5.673758865248227e-05,0,0
